SEF	1.0.0
ID	SHETLAND-NORTH-UNST
Name	SHETLAND-NORTH-UNST
Lat	60.8600
Lon	-0.8800
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	11	25	21	0	0	1003.94	
1924	11	26	9	0	0	1002.34	
1924	11	26	21	0	0	1000.24	
1924	11	27	9	0	0	995.43	
1924	11	27	21	0	0	990.53	
1924	11	28	9	0	0	997.04	
1924	11	28	21	0	0	1004.55	
1924	11	29	9	0	0	1004.34	
1924	11	29	21	0	0	1003.04	
1924	11	30	9	0	0	1002.34	
1924	11	30	21	0	0	1000.04	
1924	12	1	9	0	0	1000.64	
1924	12	1	21	0	0	1000.44	
1924	12	2	9	0	0	1000.14	
1924	12	2	21	0	0	1001.54	
1924	12	3	9	0	0	1004.95	
1924	12	3	21	0	0	1008.65	
1924	12	4	9	0	0	1006.35	
1924	12	4	21	0	0	995.63	
1924	12	5	9	0	0	994.63	
1924	12	5	21	0	0	993.23	
1924	12	6	9	0	0	1006.85	
1924	12	6	21	0	0	1016.46	
1924	12	7	9	0	0	1002.44	qc_reject
1924	12	7	21	0	0	1008.25	
1924	12	8	9	0	0	1015.06	
1924	12	8	21	0	0	1012.76	
1924	12	9	9	0	0	1015.66	
1924	12	9	21	0	0	1020.97	
1924	12	10	9	0	0	1016.16	
1924	12	10	21	0	0	1017.96	
1924	12	11	9	0	0	1020.37	
1924	12	11	21	0	0	1016.96	
1924	12	12	9	0	0	1009.75	
1924	12	12	21	0	0	1007.85	
1924	12	13	9	0	0	1002.04	
1924	12	13	21	0	0	1000.04	
1924	12	14	9	0	0	998.94	
1924	12	14	21	0	0	1003.14	
1924	12	15	9	0	0	1006.35	
1924	12	15	21	0	0	1006.55	
1924	12	16	9	0	0	1004.85	
1924	12	16	21	0	0	1010.25	
1924	12	17	9	0	0	1008.35	
1924	12	17	21	0	0	1003.74	
1924	12	18	9	0	0	1001.64	
1924	12	18	21	0	0	999.84	
1924	12	19	9	0	0	1002.04	
1924	12	19	21	0	0	1010.45	
1924	12	20	9	0	0	1014.26	
1924	12	20	21	0	0	1020.17	
1924	12	21	9	0	0	1022.47	
1924	12	21	21	0	0	1019.57	
1924	12	22	9	0	0	1012.06	
1924	12	22	21	0	0	996.83	
1924	12	23	9	0	0	990.53	
1924	12	23	21	0	0	995.83	
1924	12	24	9	0	0	998.04	
1924	12	25	9	0	0	992.63	
1924	12	26	9	0	0	1003.24	
1924	12	26	21	0	0	982.12	
1924	12	27	9	0	0	965.19	
1924	12	27	21	0	0	969.70	
1924	12	28	9	0	0	977.71	
1924	12	28	21	0	0	981.41	
1924	12	29	9	0	0	989.02	
1924	12	29	21	0	0	979.11	
1924	12	30	9	0	0	980.01	
1924	12	30	21	0	0	983.12	
1924	12	31	9	0	0	981.41	
1924	12	31	21	0	0	977.21	
1925	1	1	9	0	0	980.51	
1925	1	1	21	0	0	961.29	
1925	1	2	9	0	0	967.50	
1925	1	2	21	0	0	966.89	
1925	1	3	9	0	0	975.21	
1925	1	3	21	0	0	982.42	
1925	1	4	9	0	0	987.52	
1925	1	4	21	0	0	993.93	
1925	1	5	9	0	0	995.13	
1925	1	5	21	0	0	1007.35	
1925	1	6	9	0	0	1016.96	
1925	1	6	21	0	0	1007.85	
1925	1	7	9	0	0	1006.75	
1925	1	7	21	0	0	1010.95	
1925	1	8	9	0	0	1007.45	
1925	1	8	21	0	0	998.64	
1925	1	9	9	0	0	1012.06	
1925	1	9	21	0	0	1018.96	
1925	1	10	9	0	0	1011.75	
1925	1	10	21	0	0	1013.96	
1925	1	11	9	0	0	1018.66	
1925	1	11	21	0	0	1020.77	
1925	1	12	9	0	0	1019.06	
1925	1	12	21	0	0	1013.76	
1925	1	13	9	0	0	1006.45	
1925	1	13	21	0	0	998.24	qc_reject
1925	1	14	9	0	0	985.32	
1925	1	14	21	0	0	996.23	
1925	1	15	9	0	0	1004.14	
1925	1	15	21	0	0	1015.36	
1925	1	16	9	0	0	1016.96	
1925	1	16	21	0	0	1020.77	
1925	1	17	9	0	0	1019.27	
1925	1	17	21	0	0	1016.66	
1925	1	18	9	0	0	1018.36	
1925	1	18	21	0	0	1030.38	
1925	1	19	9	0	0	1042.80	
1925	1	19	21	0	0	1041.39	
1925	1	20	9	0	0	1034.89	
1925	1	20	21	0	0	1031.98	
1925	1	21	9	0	0	1028.18	
1925	1	21	21	0	0	1025.17	
1925	1	22	9	0	0	1022.57	
1925	1	22	21	0	0	1018.36	
1925	1	23	9	0	0	1016.46	
1925	1	23	21	0	0	1022.07	
1925	1	24	9	0	0	1029.58	
1925	1	24	21	0	0	1034.89	
1925	1	25	9	0	0	1040.39	
1925	1	25	21	0	0	1043.60	
1925	1	26	21	0	0	1039.79	
1925	1	27	9	0	0	1031.38	
1925	1	27	21	0	0	1022.87	
1925	1	28	9	0	0	1015.36	
1925	1	28	21	0	0	1008.35	
1925	1	29	9	0	0	985.62	
1925	1	29	21	0	0	979.51	
1925	1	30	9	0	0	987.22	
1925	1	30	21	0	0	977.71	
1925	1	31	9	0	0	990.03	
1925	1	31	21	0	0	995.03	
1925	2	1	9	0	0	1004.65	
1925	2	1	21	0	0	1017.86	
1925	2	2	9	0	0	1007.55	
1925	2	2	21	0	0	1010.85	
1925	2	3	9	0	0	1004.55	
1925	2	3	21	0	0	1004.04	
1925	2	4	9	0	0	1012.46	
1925	2	4	21	0	0	1001.34	
1925	2	5	9	0	0	993.63	
1925	2	5	21	0	0	992.23	
1925	2	6	9	0	0	993.83	
1925	2	6	21	0	0	997.24	
1925	2	7	9	0	0	1006.85	
1925	2	7	21	0	0	994.33	
1925	2	8	9	0	0	976.21	
1925	2	8	21	0	0	973.00	
1925	2	9	9	0	0	974.20	
1925	2	9	21	0	0	986.12	
1925	2	10	9	0	0	979.71	
1925	2	10	21	0	0	976.41	
1925	2	11	9	0	0	982.52	
1925	2	11	21	0	0	982.42	
1925	2	12	9	0	0	975.41	
1925	2	12	21	0	0	983.72	
1925	2	13	9	0	0	986.52	
1925	2	13	21	0	0	986.02	
1925	2	14	9	0	0	989.12	
1925	2	14	21	0	0	990.03	
1925	2	15	9	0	0	997.94	
1925	2	15	21	0	0	1006.45	
1925	2	16	9	0	0	1000.94	
1925	2	16	21	0	0	996.93	
1925	2	17	9	0	0	999.14	
1925	2	17	21	0	0	1001.94	
1925	2	18	9	0	0	1002.74	
1925	2	18	21	0	0	1008.05	
1925	2	19	9	0	0	1012.06	
1925	2	19	21	0	0	1015.36	
1925	2	20	9	0	0	1013.76	
1925	2	20	21	0	0	1009.45	
1925	2	21	9	0	0	1006.05	
1925	2	21	21	0	0	1007.25	
1925	2	22	9	0	0	1007.25	
1925	2	22	21	0	0	1003.04	
1925	2	23	9	0	0	1001.34	
1925	2	23	21	0	0	1003.84	
1925	2	24	9	0	0	1001.84	
1925	2	24	21	0	0	996.93	
1925	2	25	9	0	0	993.83	
1925	2	25	21	0	0	990.33	
1925	2	26	9	0	0	983.32	
1925	2	26	21	0	0	981.61	
1925	2	27	9	0	0	988.62	
1925	2	27	21	0	0	992.83	
1925	2	28	9	0	0	998.34	
1925	2	28	21	0	0	1004.34	
1925	3	1	9	0	0	1013.56	
1925	3	1	21	0	0	1022.07	
1925	3	2	9	0	0	1026.88	
1925	3	2	21	0	0	1030.58	
1925	3	3	9	0	0	1032.88	
1925	3	3	21	0	0	1029.68	
1925	3	4	9	0	0	1029.88	
1925	3	4	21	0	0	1024.07	
1925	3	5	9	0	0	1009.75	
1925	3	5	21	0	0	1003.94	
1925	3	6	9	0	0	1002.44	
1925	3	6	21	0	0	997.94	
1925	3	7	9	0	0	994.43	
1925	3	7	21	0	0	989.83	
1925	3	8	9	0	0	1000.84	
1925	3	8	21	0	0	1001.34	
1925	3	9	9	0	0	1010.65	
1925	3	9	21	0	0	1021.57	
1925	3	10	9	0	0	1025.27	
1925	3	10	21	0	0	1025.77	
1925	3	11	9	0	0	1029.28	
1925	3	11	21	0	0	1034.79	
1925	3	12	9	0	0	1031.98	
1925	3	12	21	0	0	1026.27	
1925	3	13	9	0	0	1014.76	
1925	3	13	21	0	0	1011.45	
1925	3	14	9	0	0	1012.56	
1925	3	14	21	0	0	1019.06	
1925	3	15	9	0	0	1022.87	
1925	3	15	21	0	0	1024.97	
1925	3	16	9	0	0	1022.27	
1925	3	16	21	0	0	1027.28	
1925	3	17	9	0	0	1028.98	
1925	3	17	21	0	0	1026.88	
1925	3	18	9	0	0	1026.78	
1925	3	18	21	0	0	1023.57	
1925	3	19	9	0	0	1024.57	
1925	3	19	21	0	0	1023.37	
1925	3	20	9	0	0	1021.17	
1925	3	20	21	0	0	1018.66	
1925	3	21	9	0	0	1017.96	
1925	3	21	21	0	0	1023.07	
1925	3	22	9	0	0	1023.57	
1925	3	22	21	0	0	1015.46	
1925	3	23	9	0	0	1002.94	
1925	3	23	21	0	0	996.43	
1925	3	24	9	0	0	992.03	
1925	3	24	21	0	0	996.33	
1925	3	25	9	0	0	1015.26	
1925	3	25	21	0	0	1023.47	
1925	3	26	9	0	0	1023.67	
1925	3	26	21	0	0	1020.47	
1925	3	27	9	0	0	1017.56	
1925	3	27	21	0	0	1026.07	
1925	3	28	9	0	0	1024.57	
1925	3	29	9	0	0	1012.16	
1925	3	29	21	0	0	1003.94	
1925	3	30	9	0	0	997.14	
1925	3	30	21	0	0	995.63	
1925	3	31	9	0	0	1007.05	
1925	3	31	21	0	0	1008.45	
1925	4	1	9	0	0	1006.55	
1925	4	2	9	0	0	996.43	
1925	4	2	21	0	0	1006.55	
1925	4	3	9	0	0	1011.86	
1925	4	3	21	0	0	1012.86	
1925	4	4	9	0	0	1006.45	
1925	4	4	21	0	0	1006.35	
1925	4	5	9	0	0	1007.45	
1925	4	5	21	0	0	1007.65	
1925	4	6	9	0	0	1006.75	
1925	4	6	21	0	0	1007.75	
1925	4	7	9	0	0	1010.45	
1925	4	7	21	0	0	1012.36	
1925	4	8	9	0	0	1014.36	
1925	4	8	21	0	0	1014.16	
1925	4	9	9	0	0	1011.45	
1925	4	9	21	0	0	1011.65	
1925	4	10	9	0	0	1016.36	
1925	4	10	21	0	0	1020.57	
1925	4	11	9	0	0	1021.77	
1925	4	11	21	0	0	1019.06	
1925	4	12	9	0	0	1017.06	
1925	4	12	21	0	0	1014.56	
1925	4	13	9	0	0	1004.75	
1925	4	13	21	0	0	997.34	
1925	4	14	9	0	0	1000.74	
1925	4	14	21	0	0	998.24	
1925	4	15	9	0	0	981.91	
1925	4	15	21	0	0	981.01	
1925	4	16	9	0	0	991.83	
1925	4	16	21	0	0	1001.74	
1925	4	17	9	0	0	1002.84	
1925	4	17	21	0	0	1005.35	
1925	4	18	9	0	0	1008.35	
1925	4	18	21	0	0	1015.26	
1925	4	19	9	0	0	1018.66	
1925	4	19	21	0	0	1020.77	
1925	4	20	9	0	0	1021.07	
1925	4	20	21	0	0	1024.87	
1925	4	21	9	0	0	1021.27	
1925	4	21	21	0	0	1009.15	
1925	4	22	9	0	0	1005.95	
1925	4	22	21	0	0	987.02	
1925	4	23	9	0	0	986.82	
1925	4	23	21	0	0	992.63	
1925	4	24	9	0	0	993.33	
1925	4	24	21	0	0	993.23	
1925	4	25	9	0	0	989.42	
1925	4	25	21	0	0	993.83	
1925	4	26	9	0	0	1004.55	
1925	4	26	21	0	0	1012.96	
1925	4	27	9	0	0	1016.46	
1925	4	27	21	0	0	1018.26	
1925	4	28	9	0	0	1013.96	
1925	4	28	21	0	0	1012.36	
1925	4	29	9	0	0	1016.36	
1925	4	29	21	0	0	1018.26	
1925	4	30	9	0	0	1016.46	
1925	4	30	21	0	0	1013.06	
1925	5	1	9	0	0	1013.26	
1925	5	1	21	0	0	1015.76	
1925	5	2	9	0	0	1016.06	
1925	5	2	21	0	0	1015.76	
1925	5	3	9	0	0	1013.56	
1925	5	3	21	0	0	1011.75	
1925	5	4	9	0	0	1011.35	
1925	5	4	21	0	0	1010.55	
1925	5	5	9	0	0	1010.35	
1925	5	5	21	0	0	1011.96	
1925	5	6	9	0	0	1013.86	
1925	5	6	21	0	0	1013.36	
1925	5	7	9	0	0	1011.75	
1925	5	7	21	0	0	1006.75	
1925	5	8	9	0	0	1007.25	
1925	5	8	21	0	0	1007.75	
1925	5	9	9	0	0	1010.15	
1925	5	9	21	0	0	1009.85	
1925	5	10	9	0	0	1011.86	
1925	5	10	21	0	0	1010.35	
1925	5	11	9	0	0	1002.94	
1925	5	11	21	0	0	999.94	
1925	5	12	9	0	0	1006.75	
1925	5	12	21	0	0	1011.15	
1925	5	13	9	0	0	1015.46	
1925	5	13	21	0	0	1021.67	
1925	5	14	9	0	0	1024.07	
1925	5	14	21	0	0	1025.47	
1925	5	15	9	0	0	1020.97	
1925	5	15	21	0	0	1012.36	
1925	5	16	9	0	0	1009.25	
1925	5	16	21	0	0	1006.45	
1925	5	17	9	0	0	1017.56	qc_reject
1925	5	17	21	0	0	1016.66	
1925	5	18	9	0	0	1017.36	
1925	5	18	21	0	0	1019.16	
1925	5	19	9	0	0	1019.97	
1925	5	19	21	0	0	1020.87	
1925	5	20	9	0	0	1019.27	
1925	5	20	21	0	0	1017.16	
1925	5	21	9	0	0	1015.16	
1925	5	21	21	0	0	1013.76	
1925	5	22	9	0	0	1012.36	
1925	5	22	21	0	0	1011.45	
1925	5	23	9	0	0	1011.65	
1925	5	23	21	0	0	1011.96	
1925	5	24	9	0	0	1010.45	
1925	5	24	21	0	0	1010.35	
1925	5	25	9	0	0	1009.45	
1925	5	25	21	0	0	1006.75	
1925	5	26	9	0	0	1006.35	
1925	5	26	21	0	0	1002.74	
1925	5	27	9	0	0	990.43	
1925	5	27	21	0	0	986.52	
1925	5	28	9	0	0	987.32	
1925	5	28	21	0	0	988.32	
1925	5	29	9	0	0	990.33	
1925	5	29	21	0	0	989.73	
1925	5	30	9	0	0	988.42	
1925	5	30	21	0	0	992.63	
1925	5	31	9	0	0	998.34	
1925	5	31	21	0	0	1005.75	
1925	6	1	9	0	0	1008.15	
1925	6	1	21	0	0	1009.35	
1925	6	2	9	0	0	1010.75	
1925	6	2	21	0	0	1015.86	
1925	6	3	9	0	0	1016.66	
1925	6	3	21	0	0	1016.86	
1925	6	4	9	0	0	1019.47	
1925	6	4	21	0	0	1020.37	
1925	6	5	9	0	0	1018.36	
1925	6	5	21	0	0	1018.96	
1925	6	6	9	0	0	1018.46	
1925	6	6	21	0	0	1024.07	
1925	6	7	9	0	0	1027.38	
1925	6	7	21	0	0	1029.38	
1925	6	8	9	0	0	1030.98	
1925	6	8	21	0	0	1031.08	
1925	6	9	9	0	0	1030.68	
1925	6	9	21	0	0	1028.48	
1925	6	10	9	0	0	1029.48	
1925	6	10	21	0	0	1031.18	
1925	6	11	9	0	0	1028.88	
1925	6	12	9	0	0	1022.07	
1925	6	12	21	0	0	1016.46	
1925	6	13	9	0	0	1009.65	
1925	6	13	21	0	0	1012.86	
1925	6	14	9	0	0	1016.86	
1925	6	14	21	0	0	1016.36	
1925	6	15	9	0	0	1009.45	
1925	6	15	21	0	0	1008.35	
1925	6	16	9	0	0	1001.74	
1925	6	16	21	0	0	1010.25	
1925	6	17	9	0	0	1015.06	
1925	6	17	21	0	0	1013.06	
1925	6	18	9	0	0	1017.06	
1925	6	18	21	0	0	1019.87	
1925	6	19	9	0	0	1017.06	
1925	6	19	21	0	0	1013.76	
1925	6	20	9	0	0	1012.76	
1925	6	20	21	0	0	1010.45	
1925	6	21	9	0	0	1011.65	
1925	6	21	21	0	0	1016.36	
1925	6	22	9	0	0	1020.17	
1925	6	22	21	0	0	1022.57	
1925	6	23	9	0	0	1024.17	
1925	6	23	21	0	0	1024.47	
1925	6	24	9	0	0	1024.17	
1925	6	24	21	0	0	1021.87	
1925	6	25	9	0	0	1019.57	
1925	6	25	21	0	0	1015.76	
1925	6	26	9	0	0	1014.16	
1925	6	26	21	0	0	1018.56	
1925	6	27	9	0	0	1020.17	
1925	6	27	21	0	0	1020.37	
1925	6	28	9	0	0	1019.67	
1925	6	28	21	0	0	1020.87	
1925	6	29	9	0	0	1019.97	
1925	6	29	21	0	0	1017.76	
1925	6	30	9	0	0	1017.96	
1925	6	30	21	0	0	1019.27	
1925	7	1	9	0	0	1019.87	
1925	7	1	21	0	0	1020.67	
1925	7	2	9	0	0	1020.67	
1925	7	2	21	0	0	1018.16	
1925	7	3	9	0	0	1017.16	
1925	7	3	21	0	0	1017.86	
1925	7	4	9	0	0	1017.36	
1925	7	4	21	0	0	1015.96	
1925	7	5	9	0	0	1015.26	
1925	7	5	21	0	0	1014.36	
1925	7	6	9	0	0	1011.86	
1925	7	6	21	0	0	1009.55	
1925	7	7	9	0	0	1011.05	
1925	7	7	21	0	0	1013.76	
1925	7	8	9	0	0	1014.36	
1925	7	8	21	0	0	1013.86	
1925	7	9	9	0	0	1014.46	
1925	7	9	21	0	0	1011.05	
1925	7	10	9	0	0	1008.65	
1925	7	10	21	0	0	1015.46	
1925	7	11	9	0	0	1018.56	
1925	7	11	21	0	0	1022.57	
1925	7	12	9	0	0	1022.37	
1925	7	12	21	0	0	1026.17	
1925	7	13	9	0	0	1028.88	
1925	7	13	21	0	0	1026.67	
1925	7	14	9	0	0	1019.47	
1925	7	14	21	0	0	1014.16	
1925	7	15	9	0	0	1015.16	
1925	7	15	21	0	0	1016.36	
1925	7	16	9	0	0	1014.66	
1925	7	16	21	0	0	1011.35	
1925	7	17	9	0	0	1010.65	
1925	7	17	21	0	0	1007.15	
1925	7	18	9	0	0	1007.45	
1925	7	18	21	0	0	1010.05	
1925	7	19	9	0	0	1014.16	
1925	7	19	21	0	0	1016.16	
1925	7	20	9	0	0	1022.87	
1925	7	20	21	0	0	1022.47	
1925	7	21	9	0	0	1021.17	
1925	7	21	21	0	0	1022.97	
1925	7	22	9	0	0	1023.57	
1925	7	22	21	0	0	1020.47	
1925	7	23	9	0	0	1020.67	
1925	7	23	21	0	0	1023.17	
1925	7	24	9	0	0	1023.37	
1925	7	24	21	0	0	1020.77	
1925	7	25	9	0	0	1013.06	
1925	7	25	21	0	0	1008.05	
1925	7	26	9	0	0	1002.24	
1925	7	26	21	0	0	1000.34	
1925	7	27	9	0	0	999.84	
1925	7	27	21	0	0	1002.84	
1925	7	28	9	0	0	1002.94	
1925	7	28	21	0	0	1004.04	
1925	7	29	9	0	0	1001.94	
1925	7	29	21	0	0	1000.34	
1925	7	30	9	0	0	998.84	
1925	7	30	21	0	0	1000.14	
1925	7	31	9	0	0	1001.54	
1925	7	31	21	0	0	1003.14	
1925	8	1	9	0	0	1002.94	
1925	8	1	21	0	0	1005.45	
1925	8	2	9	0	0	1006.75	
1925	8	2	21	0	0	1008.65	
1925	8	3	9	0	0	1009.95	
1925	8	3	21	0	0	1010.85	
1925	8	4	9	0	0	1010.55	
1925	8	4	21	0	0	1009.35	
1925	8	5	9	0	0	1010.35	
1925	8	5	21	0	0	1006.25	
1925	8	6	9	0	0	1005.55	
1925	8	6	21	0	0	1007.55	
1925	8	7	9	0	0	1011.05	
1925	8	7	21	0	0	1010.95	
1925	8	8	9	0	0	1013.96	
1925	8	8	21	0	0	1014.56	
1925	8	9	9	0	0	1007.35	
1925	8	9	21	0	0	1002.44	
1925	8	10	9	0	0	1003.84	
1925	8	10	21	0	0	1002.94	
1925	8	11	9	0	0	1005.05	
1925	8	11	21	0	0	1010.95	
1925	8	12	9	0	0	1006.75	
1925	8	12	21	0	0	1006.55	
1925	8	13	9	0	0	1010.95	
1925	8	13	21	0	0	1020.97	
1925	8	14	9	0	0	1026.57	
1925	8	14	21	0	0	1028.18	
1925	8	15	9	0	0	1024.47	
1925	8	15	21	0	0	1022.57	
1925	8	16	9	0	0	1021.07	
1925	8	16	21	0	0	1016.76	
1925	8	17	9	0	0	1017.36	
1925	8	17	21	0	0	1017.86	
1925	8	18	9	0	0	1018.36	
1925	8	18	21	0	0	1016.46	
1925	8	19	9	0	0	1014.46	
1925	8	19	21	0	0	1013.96	
1925	8	20	9	0	0	1012.36	
1925	8	20	21	0	0	1009.45	
1925	8	21	9	0	0	1009.05	
1925	8	21	21	0	0	1010.45	
1925	8	22	9	0	0	1011.45	
1925	8	22	21	0	0	1012.66	
1925	8	23	9	0	0	1010.55	
1925	8	23	21	0	0	1006.25	
1925	8	24	9	0	0	1006.15	
1925	8	24	21	0	0	1008.35	
1925	8	25	9	0	0	1012.56	
1925	8	25	21	0	0	1016.16	
1925	8	26	9	0	0	1011.65	
1925	8	26	21	0	0	1009.35	
1925	8	27	9	0	0	1009.25	
1925	8	27	21	0	0	1011.45	
1925	8	28	9	0	0	1013.66	
1925	8	28	21	0	0	1003.94	
1925	8	29	9	0	0	1000.24	
1925	8	29	21	0	0	1011.75	
1925	8	30	9	0	0	1018.76	
1925	8	30	21	0	0	1014.86	
1925	8	31	9	0	0	1007.25	
1925	8	31	21	0	0	1002.14	
1925	9	1	9	0	0	1000.34	
1925	9	1	21	0	0	1003.04	
1925	9	2	9	0	0	1003.94	
1925	9	2	21	0	0	1001.04	
1925	9	3	9	0	0	1006.25	
1925	9	3	21	0	0	1008.05	
1925	9	4	9	0	0	1005.65	
1925	9	4	21	0	0	1005.15	
1925	9	5	9	0	0	1004.45	
1925	9	5	21	0	0	1007.35	
1925	9	6	9	0	0	1011.65	
1925	9	6	21	0	0	1012.76	
1925	9	7	9	0	0	1012.36	
1925	9	7	21	0	0	1012.86	
1925	9	8	9	0	0	1011.55	
1925	9	8	21	0	0	1009.05	
1925	9	9	9	0	0	1008.15	
1925	9	9	21	0	0	1010.05	
1925	9	10	9	0	0	1013.56	
1925	9	10	21	0	0	1016.86	
1925	9	11	9	0	0	1020.27	
1925	9	11	21	0	0	1021.37	
1925	9	12	9	0	0	1023.47	
1925	9	12	21	0	0	1024.77	
1925	9	13	9	0	0	1024.07	
1925	9	13	21	0	0	1021.67	
1925	9	14	9	0	0	1018.76	
1925	9	14	21	0	0	1019.87	
1925	9	15	9	0	0	1020.87	
1925	9	15	21	0	0	1015.96	
1925	9	16	9	0	0	1010.85	
1925	9	16	21	0	0	1012.26	
1925	9	17	9	0	0	1012.96	
1925	9	17	21	0	0	1008.35	
1925	9	18	9	0	0	1005.65	
1925	9	18	21	0	0	1005.35	
1925	9	19	9	0	0	1004.65	
1925	9	19	21	0	0	997.74	
1925	9	20	9	0	0	978.71	
1925	9	20	21	0	0	985.92	
1925	9	21	9	0	0	985.72	
1925	9	21	21	0	0	987.12	
1925	9	22	9	0	0	989.73	
1925	9	22	21	0	0	988.52	
1925	9	23	9	0	0	984.52	
1925	9	23	21	0	0	993.83	
1925	9	24	9	0	0	999.44	
1925	9	24	21	0	0	1005.15	
1925	9	25	9	0	0	1010.45	
1925	9	25	21	0	0	1009.25	
1925	9	26	9	0	0	1011.45	
1925	9	26	21	0	0	1015.46	
1925	9	27	9	0	0	1021.57	
1925	9	27	21	0	0	1022.97	
1925	9	28	9	0	0	1015.76	
1925	9	28	21	0	0	1007.95	
1925	9	29	9	0	0	1014.76	
1925	9	29	21	0	0	1021.67	
1925	9	30	9	0	0	1020.27	
1925	9	30	21	0	0	1019.47	
1925	10	1	9	0	0	1022.77	
1925	10	1	21	0	0	1020.77	
1925	10	2	9	0	0	1023.27	
1925	10	2	21	0	0	1016.86	
1925	10	3	9	0	0	1015.96	
1925	10	3	21	0	0	1022.87	
1925	10	4	9	0	0	1025.77	
1925	10	4	21	0	0	1022.57	
1925	10	5	9	0	0	1025.87	
1925	10	5	21	0	0	1019.06	
1925	10	6	9	0	0	1013.56	
1925	10	6	21	0	0	1020.47	
1925	10	7	9	0	0	1026.27	
1925	10	7	21	0	0	1029.18	
1925	10	8	9	0	0	1027.68	
1925	10	8	21	0	0	1024.57	
1925	10	9	9	0	0	1024.77	
1925	10	9	21	0	0	1023.67	
1925	10	10	9	0	0	1024.17	
1925	10	10	21	0	0	1023.27	
1925	10	11	9	0	0	1019.47	
1925	10	11	21	0	0	1017.06	
1925	10	12	9	0	0	1015.86	
1925	10	12	21	0	0	1012.86	
1925	10	13	9	0	0	1005.45	
1925	10	13	21	0	0	1004.45	
1925	10	14	9	0	0	1010.55	
1925	10	14	21	0	0	1014.56	
1925	10	15	9	0	0	1015.36	
1925	10	15	21	0	0	1018.66	
1925	10	16	9	0	0	1019.06	
1925	10	16	21	0	0	1017.46	
1925	10	17	9	0	0	1004.85	
1925	10	17	21	0	0	1003.44	
1925	10	18	9	0	0	1012.96	
1925	10	18	21	0	0	1018.06	
1925	10	19	9	0	0	1019.57	
1925	10	19	21	0	0	1018.16	
1925	10	20	9	0	0	1009.95	
1925	10	20	21	0	0	1000.04	
1925	10	21	9	0	0	991.33	
1925	10	21	21	0	0	987.32	
1925	10	22	9	0	0	982.42	
1925	10	22	21	0	0	977.71	
1925	10	23	9	0	0	971.00	
1925	10	23	21	0	0	964.89	
1925	10	24	9	0	0	972.20	
1925	10	24	21	0	0	977.71	
1925	10	25	9	0	0	985.52	
1925	10	25	21	0	0	992.53	
1925	10	26	9	0	0	992.03	
1925	10	26	21	0	0	987.02	
1925	10	27	9	0	0	985.32	
1925	10	27	21	0	0	988.22	
1925	10	28	9	0	0	993.83	
1925	10	28	21	0	0	1001.04	
1925	10	29	9	0	0	996.53	
1925	10	29	21	0	0	1002.34	
1925	10	30	9	0	0	1005.95	
1925	10	30	21	0	0	1009.85	
1925	10	31	9	0	0	1011.15	
1925	10	31	21	0	0	1013.96	
1925	11	1	9	0	0	1011.15	
1925	11	1	21	0	0	1006.95	
1925	11	2	9	0	0	1004.95	
1925	11	2	21	0	0	1001.74	
1925	11	3	9	0	0	1000.04	
1925	11	3	21	0	0	997.24	
1925	11	4	9	0	0	1000.84	
1925	11	4	21	0	0	1004.85	
1925	11	5	9	0	0	1008.15	
1925	11	5	21	0	0	1010.45	
1925	11	6	9	0	0	1012.16	
1925	11	6	21	0	0	1007.25	
1925	11	7	9	0	0	1002.24	
1925	11	7	21	0	0	1001.14	
1925	11	8	9	0	0	1002.74	
1925	11	8	21	0	0	1000.04	
1925	11	9	9	0	0	997.94	
1925	11	10	9	0	0	1011.55	
1925	11	10	21	0	0	1019.97	
1925	11	11	9	0	0	1027.88	
1925	11	11	21	0	0	1027.58	
1925	11	12	9	0	0	1025.67	
1925	11	12	21	0	0	1022.77	
1925	11	13	9	0	0	1019.27	
1925	11	13	21	0	0	1015.46	
1925	11	14	9	0	0	1013.76	
1925	11	14	21	0	0	1014.66	
1925	11	15	9	0	0	1014.46	
1925	11	15	21	0	0	1013.96	
1925	11	16	9	0	0	1021.27	
1925	11	16	21	0	0	1028.98	
1925	11	17	9	0	0	1033.08	
1925	11	17	21	0	0	1032.78	
1925	11	18	9	0	0	1033.58	
1925	11	18	21	0	0	1032.58	
1925	11	19	9	0	0	1028.58	
1925	11	19	21	0	0	1025.57	
1925	11	20	9	0	0	1025.67	
1925	11	20	21	0	0	1023.17	
1925	11	21	9	0	0	1019.77	
1925	11	21	21	0	0	1014.56	
1925	11	22	9	0	0	1007.15	
1925	11	22	21	0	0	1015.46	
1925	11	23	9	0	0	1019.06	
1925	11	23	21	0	0	1017.86	
1925	11	24	9	0	0	1014.86	
1925	11	24	21	0	0	1009.45	
1925	11	25	9	0	0	1018.26	
1925	11	25	21	0	0	1019.27	
1925	11	26	9	0	0	1012.86	
1925	11	26	21	0	0	1006.05	
1925	11	27	9	0	0	1007.75	
1925	11	27	21	0	0	1003.84	
1925	11	28	9	0	0	1003.84	
1925	11	28	21	0	0	1007.65	
1925	11	29	9	0	0	1001.54	
1925	11	30	9	0	0	1007.65	
1925	11	30	21	0	0	1013.16	
1925	12	1	9	0	0	1013.36	
1925	12	1	21	0	0	1016.36	
