SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	59.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	12	26	6	0	0	1017.78	
1922	12	27	6	0	0	1017.85	
1922	12	28	6	0	0	1018.66	
1922	12	29	6	0	0	1017.54	
1922	12	30	6	0	0	1018.53	
1922	12	31	6	0	0	1014.23	
1923	1	1	6	0	0	1009.38	
1923	1	2	6	0	0	1006.40	
1923	1	3	6	0	0	1006.47	
1923	1	4	6	0	0	1008.06	
1923	1	5	6	0	0	1012.50	
1923	1	6	6	0	0	1012.80	
1923	1	7	6	0	0	1017.48	
1923	1	8	6	0	0	1020.56	
1923	1	9	6	0	0	1017.00	
1923	1	10	6	0	0	1014.90	
1923	1	11	6	0	0	1015.21	
1923	1	12	6	0	0	1008.47	
1923	1	13	6	0	0	1013.38	
1923	1	14	6	0	0	1018.56	
1923	1	15	6	0	0	1019.78	
1923	1	16	6	0	0	1019.47	
1923	1	17	6	0	0	1008.03	
1923	1	18	6	0	0	1009.99	
1923	1	19	6	0	0	1018.09	
1923	1	20	6	0	0	1016.73	
1923	1	21	6	0	0	1012.13	
1923	1	22	6	0	0	1016.56	
1923	1	23	6	0	0	1017.37	
1923	1	24	6	0	0	1013.82	
1923	1	25	6	0	0	1023.61	
1923	1	26	6	0	0	1022.76	
1923	1	27	6	0	0	1018.56	
1923	1	28	6	0	0	1018.70	
1923	1	29	6	0	0	1022.56	
1923	1	30	6	0	0	1018.12	
1923	1	31	6	0	0	1019.24	
1923	2	1	6	0	0	1025.57	
1923	2	2	6	0	0	1024.66	
1923	2	3	6	0	0	1022.76	
1923	2	4	6	0	0	1019.17	
1923	2	5	6	0	0	1010.53	
1923	2	6	6	0	0	1008.03	
1923	2	7	6	0	0	1007.11	
1923	2	8	6	0	0	1013.79	
1923	2	9	6	0	0	1009.79	
1923	2	10	6	0	0	1012.70	
1923	2	11	6	0	0	1018.56	
1923	2	12	6	0	0	1014.67	
1923	2	13	6	0	0	1010.57	
1923	2	14	6	0	0	1010.91	
1923	2	15	6	0	0	1013.01	
1923	2	16	6	0	0	1019.20	
1923	2	17	6	0	0	1016.53	
1923	2	18	6	0	0	1010.94	
1923	2	19	6	0	0	1008.57	
1923	2	20	6	0	0	1013.48	
1923	2	21	6	0	0	1000.37	
1923	2	22	6	0	0	1005.83	
1923	2	23	6	0	0	1007.72	
1923	2	24	6	0	0	1012.97	
1923	2	25	6	0	0	1009.65	
1923	2	26	6	0	0	1008.67	
1923	2	27	6	0	0	1012.94	
1923	2	28	6	0	0	1013.04	
1923	3	1	6	0	0	1016.12	
1923	3	2	6	0	0	1015.21	
1923	3	3	6	0	0	1013.48	
1923	3	4	6	0	0	996.35	
1923	3	5	6	0	0	1002.31	
1923	3	6	6	0	0	1007.15	
1923	3	7	6	0	0	1014.09	
1923	3	8	6	0	0	1012.90	
1923	3	9	6	0	0	1008.43	
1923	3	10	6	0	0	1009.99	
1923	3	11	6	0	0	1005.83	qc_reject
1923	3	12	6	0	0	1005.73	
1923	3	13	6	0	0	1008.77	
1923	3	14	6	0	0	1016.93	
1923	3	15	6	0	0	1014.09	
1923	3	16	6	0	0	1014.80	
1923	3	17	6	0	0	1014.50	
1923	3	18	6	0	0	1014.46	
1923	3	19	6	0	0	1017.51	
1923	3	20	6	0	0	1024.15	
1923	3	21	6	0	0	1018.70	
1923	3	22	6	0	0	1017.14	
1923	3	23	6	0	0	1022.18	
1923	3	24	6	0	0	1020.08	
1923	3	25	6	0	0	1021.71	
1923	3	26	6	0	0	1024.25	
1923	3	27	6	0	0	1024.86	
1923	3	28	6	0	0	1023.06	
1923	3	29	6	0	0	1022.39	
1923	3	30	6	0	0	1020.52	
1923	3	31	6	0	0	1019.91	
1923	4	1	6	0	0	1018.29	
1923	4	2	6	0	0	1013.21	
1923	4	3	6	0	0	1016.87	
1923	4	4	6	0	0	1014.87	
1923	4	5	6	0	0	1004.84	
1923	4	6	6	0	0	1014.29	
1923	4	7	6	0	0	1009.11	
1923	4	8	6	0	0	1010.26	
1923	4	9	6	0	0	997.84	
1923	4	10	6	0	0	1013.24	
1923	4	11	6	0	0	1016.39	
1923	4	12	6	0	0	1015.48	
1923	4	13	6	0	0	1010.97	
1923	4	14	6	0	0	1001.12	
1923	4	15	6	0	0	1011.75	
1923	4	16	6	0	0	1018.36	
1923	4	17	6	0	0	1013.31	
1923	4	18	6	0	0	1011.55	
1923	4	19	6	0	0	1014.67	
1923	4	20	6	0	0	1013.18	
1923	4	21	6	0	0	1007.45	
1923	4	22	6	0	0	1002.91	
1923	4	23	6	0	0	1015.07	
1923	4	24	6	0	0	1016.29	
1923	4	25	6	0	0	1014.23	
1923	4	26	6	0	0	1018.56	
1923	4	27	6	0	0	1011.28	
1923	4	28	6	0	0	1016.63	
1923	4	29	6	0	0	1016.73	
1923	4	30	6	0	0	1018.29	
1923	5	1	6	0	0	1022.25	
1923	5	2	6	0	0	1021.95	
1923	5	3	6	0	0	1016.19	
1923	5	4	6	0	0	1013.89	
1923	5	5	6	0	0	1016.80	
1923	5	6	6	0	0	1021.00	
1923	5	7	6	0	0	1023.57	
1923	5	8	6	0	0	1022.28	
1923	5	9	6	0	0	1017.21	
1923	5	10	6	0	0	1012.36	
1923	5	11	6	0	0	1010.77	
1923	5	12	6	0	0	1011.85	
1923	5	13	6	0	0	1009.99	
1923	5	14	6	0	0	1014.87	
1923	5	15	6	0	0	1014.46	
1923	5	16	6	0	0	1015.51	
1923	5	17	6	0	0	1016.56	
1923	5	18	6	0	0	1013.21	
1923	5	19	6	0	0	1013.41	
1923	5	20	6	0	0	1016.26	
1923	5	21	6	0	0	1015.41	
1923	5	22	6	0	0	1010.67	
1923	5	23	6	0	0	1015.58	
1923	5	24	6	0	0	1011.82	
1923	5	25	6	0	0	1010.30	
1923	5	26	6	0	0	1010.57	
1923	5	27	6	0	0	1017.65	
1923	5	28	6	0	0	1017.31	
1923	5	29	6	0	0	1014.46	
1923	5	30	6	0	0	1011.38	
1923	5	31	6	0	0	1013.92	
1923	6	1	6	0	0	1016.87	
1923	6	2	6	0	0	1017.17	
1923	6	3	6	0	0	1011.62	
1923	6	4	6	0	0	1008.20	
1923	6	5	6	0	0	1012.53	
1923	6	6	6	0	0	1017.92	
1923	6	7	6	0	0	1019.85	
1923	6	8	6	0	0	1015.85	
1923	6	9	6	0	0	1015.92	
1923	6	10	6	0	0	1021.44	
1923	6	11	6	0	0	1020.25	
1923	6	12	6	0	0	1016.39	
1923	6	13	6	0	0	1014.09	
1923	6	14	6	0	0	1014.19	
1923	6	15	6	0	0	1015.28	
1923	6	16	6	0	0	1019.24	
1923	6	17	6	0	0	1016.02	
1923	6	18	6	0	0	1011.04	
1923	6	19	6	0	0	1012.36	
1923	6	20	6	0	0	1014.63	
1923	6	21	6	0	0	1017.98	
1923	6	22	6	0	0	1019.07	
1923	6	23	6	0	0	1016.87	
1923	6	24	6	0	0	1017.65	
1923	6	25	6	0	0	1018.26	
1923	6	26	6	0	0	1015.61	
1923	6	27	6	0	0	1015.65	
1923	6	28	6	0	0	1013.85	
1923	6	29	6	0	0	1014.67	
1923	6	30	6	0	0	1015.28	
1923	7	1	6	0	0	1016.97	
1923	7	2	6	0	0	1016.22	
1923	7	3	6	0	0	1015.68	
1923	7	4	6	0	0	1015.68	
1923	7	5	6	0	0	1015.55	
1923	7	6	6	0	0	1017.48	
1923	7	7	6	0	0	1017.00	
1923	7	8	6	0	0	1014.90	
1923	7	9	6	0	0	1014.94	
1923	7	10	6	0	0	1016.26	
1923	7	11	6	0	0	1018.93	
1923	7	12	6	0	0	1020.96	
1923	7	13	6	0	0	1021.71	
1923	7	14	6	0	0	1022.73	
1923	7	15	6	0	0	1021.98	
1923	7	16	6	0	0	1019.14	
1923	7	17	6	0	0	1017.24	
1923	7	18	6	0	0	1015.07	
1923	7	19	6	0	0	1014.23	
1923	7	20	6	0	0	1016.29	
1923	7	21	6	0	0	1018.26	
1923	7	22	6	0	0	1014.94	
1923	7	23	6	0	0	1014.06	
1923	7	24	6	0	0	1015.48	
1923	7	25	6	0	0	1018.19	
1923	7	26	6	0	0	1017.14	
1923	7	27	6	0	0	1013.41	
1923	7	28	6	0	0	1010.97	
1923	7	29	6	0	0	1011.45	
1923	7	30	6	0	0	1011.79	
1923	7	31	6	0	0	1011.79	
1923	8	1	6	0	0	1011.99	
1923	8	2	6	0	0	1013.34	
1923	8	3	6	0	0	1016.32	
1923	8	4	6	0	0	1015.95	
1923	8	5	6	0	0	1014.63	
1923	8	6	6	0	0	1011.58	
1923	8	7	6	0	0	1012.23	
1923	8	8	6	0	0	1015.44	
1923	8	9	6	0	0	1018.02	
1923	8	10	6	0	0	1019.17	
1923	8	11	6	0	0	1017.78	
1923	8	12	6	0	0	1016.26	
1923	8	13	6	0	0	1015.65	
1923	8	14	6	0	0	1016.39	
1923	8	15	6	0	0	1015.82	
1923	8	16	6	0	0	1014.12	
1923	8	17	6	0	0	1013.14	
1923	8	18	6	0	0	1011.89	
1923	8	19	6	0	0	1010.91	
1923	8	20	6	0	0	1011.96	
1923	8	21	6	0	0	1014.53	
1923	8	22	6	0	0	1015.85	
1923	8	23	6	0	0	1017.41	
1923	8	24	6	0	0	1016.77	
1923	8	25	6	0	0	1008.94	
1923	8	26	6	0	0	1006.10	
1923	8	27	6	0	0	1008.50	
1923	8	28	6	0	0	1014.56	
1923	8	29	6	0	0	1016.90	
1923	8	30	6	0	0	1016.56	
1923	8	31	6	0	0	1016.63	
1923	9	1	6	0	0	1017.75	
1923	9	2	6	0	0	1021.34	
1923	9	3	6	0	0	1020.56	
1923	9	4	6	0	0	1016.36	
1923	9	5	6	0	0	1014.73	
1923	9	6	6	0	0	1014.80	
1923	9	7	6	0	0	1016.05	
1923	9	8	6	0	0	1016.63	
1923	9	9	6	0	0	1019.30	
1923	9	10	6	0	0	1019.24	
1923	9	11	6	0	0	1017.88	
1923	9	12	6	0	0	1019.20	
1923	9	13	6	0	0	1017.10	
1923	9	14	6	0	0	1014.83	
1923	9	15	6	0	0	1014.06	
1923	9	16	6	0	0	1019.00	
1923	9	17	6	0	0	1020.63	
1923	9	18	6	0	0	1019.27	
1923	9	19	6	0	0	1017.31	
1923	9	20	6	0	0	1019.41	
1923	9	21	6	0	0	1020.12	
1923	9	22	6	0	0	1021.54	
1923	9	23	6	0	0	1019.61	
1923	9	24	6	0	0	1014.12	
1923	9	25	6	0	0	1016.12	
1923	9	26	6	0	0	1018.09	
1923	9	27	6	0	0	1019.27	
1923	9	28	6	0	0	1021.78	
1923	9	29	6	0	0	1021.64	
1923	9	30	6	0	0	1020.29	
1923	10	1	6	0	0	1024.42	
1923	10	2	6	0	0	1020.42	
1923	10	3	6	0	0	1016.63	
1923	10	4	6	0	0	1012.36	
1923	10	5	6	0	0	1008.13	
1923	10	6	6	0	0	1017.58	
1923	10	7	6	0	0	1020.69	
1923	10	8	6	0	0	1020.49	
1923	10	9	6	0	0	1019.58	
1923	10	10	6	0	0	1021.47	
1923	10	11	6	0	0	1023.33	
1923	10	12	6	0	0	1018.26	
1923	10	13	6	0	0	1013.89	
1923	10	14	6	0	0	1012.70	
1923	10	15	6	0	0	1012.70	
1923	10	16	6	0	0	1016.19	
1923	10	17	6	0	0	1018.46	
1923	10	18	6	0	0	1023.54	
1923	10	19	6	0	0	1024.86	
1923	10	20	6	0	0	1024.86	
1923	10	21	6	0	0	1025.10	
1923	10	22	6	0	0	1020.32	
1923	10	23	6	0	0	1017.54	
1923	10	24	6	0	0	1021.03	
1923	10	25	6	0	0	1023.03	
1923	10	26	6	0	0	1020.12	
1923	10	27	6	0	0	1017.81	
1923	10	28	6	0	0	1015.24	
1923	10	29	6	0	0	1016.02	
1923	10	30	6	0	0	1018.70	
1923	10	31	6	0	0	1017.78	
1923	11	1	6	0	0	1019.54	
1923	11	2	6	0	0	1013.72	
1923	11	3	6	0	0	1011.38	
1923	11	4	6	0	0	1018.19	qc_reject
1923	11	5	6	0	0	1015.11	
1923	11	6	6	0	0	1020.69	
1923	11	7	6	0	0	1016.26	
1923	11	8	6	0	0	1010.40	
1923	11	9	6	0	0	1016.70	
1923	11	10	6	0	0	1012.74	
1923	11	11	6	0	0	1020.39	
1923	11	12	6	0	0	1024.25	
1923	11	13	6	0	0	1019.78	
1923	11	14	6	0	0	1012.23	
1923	11	15	6	0	0	1008.37	
1923	11	16	6	0	0	1013.38	
1923	11	17	6	0	0	1016.87	
1923	11	18	6	0	0	1015.38	
1923	11	19	6	0	0	1011.89	
1923	11	20	6	0	0	1008.60	
1923	11	21	6	0	0	1009.48	
1923	11	22	6	0	0	1003.66	
1923	11	23	6	0	0	1019.30	
1923	11	24	6	0	0	1021.64	
1923	11	25	6	0	0	1022.45	
1923	11	26	6	0	0	1020.19	
1923	11	27	6	0	0	1018.56	
1923	11	28	6	0	0	1018.19	
1923	11	29	6	0	0	1018.12	
1923	11	30	6	0	0	1018.26	
1923	12	1	6	0	0	1011.31	
1923	12	2	6	0	0	1005.76	
1923	12	3	6	0	0	1012.33	
1923	12	4	6	0	0	1009.55	
1923	12	5	6	0	0	1015.38	
1923	12	6	6	0	0	1009.01	qc_reject
1923	12	7	6	0	0	1007.18	
1923	12	8	6	0	0	1004.27	
1923	12	9	6	0	0	1010.84	
1923	12	10	6	0	0	1012.53	
1923	12	11	6	0	0	1015.38	
1923	12	12	6	0	0	1015.92	
1923	12	13	6	0	0	1014.77	
1923	12	14	6	0	0	1011.31	qc_reject
1923	12	15	6	0	0	1013.89	
1923	12	16	6	0	0	1012.74	
1923	12	17	6	0	0	1015.92	
1923	12	18	6	0	0	1021.74	
1923	12	19	6	0	0	1016.73	
1923	12	20	6	0	0	1007.25	
1923	12	21	6	0	0	1001.66	
1923	12	22	6	0	0	1001.63	
1923	12	23	6	0	0	1012.94	
1923	12	24	6	0	0	1010.84	
1923	12	25	6	0	0	1015.04	
1923	12	26	6	0	0	1015.24	
1923	12	27	6	0	0	1011.38	
1923	12	28	6	0	0	1009.48	
1923	12	29	6	0	0	1006.23	
1923	12	30	6	0	0	1002.51	
1923	12	31	6	0	0	1010.50	
1924	1	1	6	0	0	1016.02	
1924	1	2	6	0	0	1010.47	
1924	1	3	6	0	0	1021.07	
1924	1	4	6	0	0	1022.73	
1924	1	5	6	0	0	1017.75	
1924	1	6	6	0	0	1008.64	
1924	1	7	6	0	0	1016.09	
1924	1	8	6	0	0	1015.51	
1924	1	9	6	0	0	1010.03	
1924	1	10	6	0	0	1007.55	
1924	1	11	6	0	0	1012.50	
1924	1	12	6	0	0	1016.49	
1924	1	13	6	0	0	1019.88	
1924	1	14	6	0	0	1020.90	
1924	1	15	6	0	0	1013.62	
1924	1	16	6	0	0	1015.85	
1924	1	17	6	0	0	1009.45	
1924	1	18	6	0	0	1013.34	
1924	1	19	6	0	0	1019.00	
1924	1	20	6	0	0	1017.34	
1924	1	21	6	0	0	1006.54	
1924	1	22	6	0	0	1014.83	
1924	1	23	6	0	0	1014.29	
1924	1	24	6	0	0	1011.08	
1924	1	25	6	0	0	1018.02	
1924	1	26	6	0	0	1020.56	
1924	1	27	6	0	0	1024.08	
1924	1	28	6	0	0	1020.73	
1924	1	29	6	0	0	1007.89	
1924	1	30	6	0	0	1000.04	
1924	1	31	6	0	0	1002.44	
1924	2	1	6	0	0	1011.04	
1924	2	2	6	0	0	1018.15	
1924	2	3	6	0	0	1021.27	
1924	2	4	6	0	0	1020.12	
1924	2	5	6	0	0	1020.42	
1924	2	6	6	0	0	1016.05	
1924	2	7	6	0	0	1003.19	
1924	2	8	6	0	0	1012.87	
1924	2	9	6	0	0	1013.99	
1924	2	10	6	0	0	1012.77	
1924	2	11	6	0	0	1002.34	
1924	2	12	6	0	0	1001.70	
1924	2	13	6	0	0	1008.40	
1924	2	14	6	0	0	1008.64	
1924	2	15	6	0	0	1014.39	
1924	2	16	6	0	0	1020.08	
1924	2	17	6	0	0	1019.91	
1924	2	18	6	0	0	1011.45	
1924	2	19	6	0	0	1006.40	
1924	2	20	6	0	0	1006.17	
1924	2	21	6	0	0	1011.31	
1924	2	22	6	0	0	1007.96	
1924	2	23	6	0	0	1001.05	
1924	2	24	6	0	0	1009.92	
1924	2	25	6	0	0	1012.97	
1924	2	26	6	0	0	1016.26	
1924	2	27	6	0	0	1008.13	
1924	2	28	6	0	0	999.12	
1924	2	29	6	0	0	1007.35	
1924	3	1	6	0	0	1016.02	
1924	3	2	6	0	0	1020.83	
1924	3	3	6	0	0	1015.85	
1924	3	4	6	0	0	1012.63	
1924	3	5	6	0	0	1019.58	
1924	3	6	6	0	0	1020.90	
1924	3	7	6	0	0	1021.17	
1924	3	8	6	0	0	1018.02	
1924	3	9	6	0	0	1016.49	
1924	3	10	6	0	0	1016.12	
1924	3	11	6	0	0	1016.26	
1924	3	12	6	0	0	1019.14	
1924	3	13	6	0	0	1020.15	
1924	3	14	6	0	0	1019.81	
1924	3	15	6	0	0	1013.82	
1924	3	16	6	0	0	1006.47	
1924	3	17	6	0	0	1018.15	
1924	3	18	6	0	0	1016.32	
1924	3	19	6	0	0	1011.82	
1924	3	20	6	0	0	1014.97	
1924	3	21	6	0	0	1015.04	
1924	3	22	6	0	0	1016.66	
1924	3	23	6	0	0	1018.56	
1924	3	24	6	0	0	1015.92	
1924	3	25	6	0	0	1011.82	
1924	3	26	6	0	0	1006.54	
1924	3	27	6	0	0	1001.56	
1924	3	28	6	0	0	1004.27	
1924	3	29	6	0	0	1003.86	
1924	3	30	6	0	0	1001.46	
1924	3	31	6	0	0	1013.95	
1924	4	1	6	0	0	1003.15	
1924	4	2	6	0	0	1010.40	
1924	4	3	6	0	0	1014.12	
1924	4	4	6	0	0	1018.70	
1924	4	5	6	0	0	1022.08	
1924	4	6	6	0	0	1016.93	
1924	4	7	6	0	0	1008.67	
1924	4	8	6	0	0	1006.23	
1924	4	9	6	0	0	999.97	
1924	4	10	6	0	0	1013.07	
1924	4	11	6	0	0	1014.39	
1924	4	12	6	0	0	1017.21	
1924	4	13	6	0	0	1020.93	
1924	4	14	6	0	0	1021.64	
1924	4	15	6	0	0	1018.59	
1924	4	16	6	0	0	1015.55	
1924	4	17	6	0	0	1014.29	
1924	4	18	6	0	0	1015.95	
1924	4	19	6	0	0	1018.66	
1924	4	20	6	0	0	1013.82	
1924	4	21	6	0	0	1004.95	
1924	4	22	6	0	0	1005.18	
1924	4	23	6	0	0	1014.53	
1924	4	24	6	0	0	1017.95	
1924	4	25	6	0	0	1020.46	
1924	4	26	6	0	0	1019.51	
1924	4	27	6	0	0	1017.10	
1924	4	28	6	0	0	1015.61	
1924	4	29	6	0	0	1016.02	
1924	4	30	6	0	0	1015.58	
1924	5	1	6	0	0	1013.07	
1924	5	2	6	0	0	1013.75	
1924	5	3	6	0	0	1018.36	
1924	5	4	6	0	0	1019.14	
1924	5	5	6	0	0	1016.56	
1924	5	6	6	0	0	1015.14	
1924	5	7	6	0	0	1013.82	
1924	5	8	6	0	0	1014.02	
1924	5	9	6	0	0	1013.24	
1924	5	10	6	0	0	1019.68	
1924	5	11	6	0	0	1020.05	
1924	5	12	6	0	0	1020.19	
1924	5	13	6	0	0	1017.21	
1924	5	14	6	0	0	1020.35	
1924	5	15	6	0	0	1019.27	
1924	5	16	6	0	0	1017.71	
1924	5	17	6	0	0	1017.58	
1924	5	18	6	0	0	1018.09	
1924	5	19	6	0	0	1019.14	
1924	5	20	6	0	0	1020.02	
1924	5	21	6	0	0	1019.17	
1924	5	22	6	0	0	1018.76	
1924	5	23	6	0	0	1018.49	
1924	5	24	6	0	0	1018.19	
1924	5	25	6	0	0	1016.16	
1924	5	26	6	0	0	1013.51	
1924	5	27	6	0	0	1012.67	
1924	5	28	6	0	0	1013.99	
1924	5	29	6	0	0	1016.02	
1924	5	30	6	0	0	1017.44	
1924	5	31	6	0	0	1017.54	
1924	6	1	6	0	0	1018.22	
1924	6	2	6	0	0	1016.70	
1924	6	3	6	0	0	1015.75	
1924	6	4	6	0	0	1013.85	
1924	6	5	6	0	0	1013.18	
1924	6	6	6	0	0	1013.11	
1924	6	7	6	0	0	1015.61	
1924	6	8	6	0	0	1017.31	
1924	6	9	6	0	0	1014.87	
1924	6	10	6	0	0	1013.21	
1924	6	11	6	0	0	1014.46	
1924	6	12	6	0	0	1011.75	
1924	6	13	6	0	0	1008.91	
1924	6	14	6	0	0	1010.64	
1924	6	15	6	0	0	1014.70	
1924	6	16	6	0	0	1015.07	
1924	6	17	6	0	0	1015.24	
1924	6	18	6	0	0	1016.16	
1924	6	19	6	0	0	1014.70	
1924	6	20	6	0	0	1014.94	
1924	6	21	6	0	0	1013.82	
1924	6	22	6	0	0	1011.21	
1924	6	23	6	0	0	1012.94	
1924	6	24	6	0	0	1016.32	
1924	6	25	6	0	0	1016.05	
1924	6	26	6	0	0	1017.41	
1924	6	27	6	0	0	1020.02	
1924	6	28	6	0	0	1019.27	
1924	6	29	6	0	0	1018.59	
1924	6	30	6	0	0	1018.39	
1924	7	1	6	0	0	1020.66	qc_reject
1924	7	2	6	0	0	1014.19	
1924	7	3	6	0	0	1013.14	
1924	7	4	6	0	0	1015.17	
1924	7	5	6	0	0	1015.88	
1924	7	6	6	0	0	1015.55	
1924	7	7	6	0	0	1015.41	
1924	7	8	6	0	0	1013.51	
1924	7	9	6	0	0	1012.26	
1924	7	10	6	0	0	1006.50	
1924	7	11	6	0	0	1005.93	
1924	7	12	6	0	0	1013.85	
1924	7	13	6	0	0	1019.03	
1924	7	14	6	0	0	1020.90	
1924	7	15	6	0	0	1018.39	
1924	7	16	6	0	0	1013.79	
1924	7	17	6	0	0	1013.48	
1924	7	18	6	0	0	1013.48	
1924	7	19	6	0	0	1013.14	
1924	7	20	6	0	0	1015.14	
1924	7	21	6	0	0	1015.51	
1924	7	22	6	0	0	1015.88	
1924	7	23	6	0	0	1014.02	
1924	7	24	6	0	0	1011.25	
1924	7	25	6	0	0	1012.94	
1924	7	26	6	0	0	1014.70	
1924	7	27	6	0	0	1013.99	
1924	7	28	6	0	0	1013.28	
1924	7	29	6	0	0	1011.99	
1924	7	30	6	0	0	1006.40	
1924	7	31	6	0	0	1011.31	
1924	8	1	6	0	0	1015.07	
1924	8	2	6	0	0	1015.24	
1924	8	3	6	0	0	1012.13	
1924	8	4	6	0	0	1009.45	
1924	8	5	6	0	0	1011.28	
1924	8	6	6	0	0	1012.74	
1924	8	7	6	0	0	1015.41	
1924	8	8	6	0	0	1016.60	
1924	8	9	6	0	0	1017.10	
1924	8	10	6	0	0	1016.66	
1924	8	11	6	0	0	1015.24	
1924	8	12	6	0	0	1014.23	
1924	8	13	6	0	0	1015.58	
1924	8	14	6	0	0	1016.39	
1924	8	15	6	0	0	1016.73	
1924	8	16	6	0	0	1014.23	
1924	8	17	6	0	0	1008.94	
1924	8	18	6	0	0	1014.23	
1924	8	19	6	0	0	1013.41	
1924	8	20	6	0	0	1012.87	
1924	8	21	6	0	0	1014.50	
1924	8	22	6	0	0	1015.72	
1924	8	23	6	0	0	1015.04	
1924	8	24	6	0	0	1016.77	
1924	8	25	6	0	0	1016.19	
1924	8	26	6	0	0	1015.44	
1924	8	27	6	0	0	1014.29	
1924	8	28	6	0	0	1014.90	
1924	8	29	6	0	0	1012.50	
1924	8	30	6	0	0	1014.94	
1924	8	31	6	0	0	1016.05	
1924	9	1	6	0	0	1015.34	
1924	9	2	6	0	0	1013.48	
1924	9	3	6	0	0	1011.79	
1924	9	4	6	0	0	1012.30	
1924	9	5	6	0	0	1012.50	
1924	9	6	6	0	0	1014.97	
1924	9	7	6	0	0	1016.19	
1924	9	8	6	0	0	1018.09	
1924	9	9	6	0	0	1018.56	
1924	9	10	6	0	0	1013.55	
1924	9	11	6	0	0	1011.65	
1924	9	12	6	0	0	1016.32	
1924	9	13	6	0	0	1018.22	
1924	9	14	6	0	0	1017.95	
1924	9	15	6	0	0	1018.15	
1924	9	16	6	0	0	1015.44	
1924	9	17	6	0	0	1017.14	
1924	9	18	6	0	0	1016.46	
1924	9	19	6	0	0	1018.12	
1924	9	20	6	0	0	1019.20	
1924	9	21	6	0	0	1018.97	
1924	9	22	6	0	0	1018.56	
1924	9	23	6	0	0	1017.31	
1924	9	24	6	0	0	1018.26	
1924	9	25	6	0	0	1019.64	
1924	9	26	6	0	0	1018.46	
1924	9	27	6	0	0	1016.97	
1924	9	28	6	0	0	1015.85	
1924	9	29	6	0	0	1017.75	
1924	9	30	6	0	0	1016.49	
1924	10	1	6	0	0	1009.99	
1924	10	2	6	0	0	1011.89	
1924	10	3	6	0	0	1016.32	
1924	10	4	6	0	0	1017.92	
1924	10	5	6	0	0	1015.61	
1924	10	6	6	0	0	1014.39	
1924	10	7	6	0	0	1016.39	
1924	10	8	6	0	0	1019.58	
1924	10	9	6	0	0	1018.83	
1924	10	10	6	0	0	1018.49	
1924	10	11	6	0	0	1019.20	
1924	10	12	6	0	0	1022.42	
1924	10	13	6	0	0	1022.35	
1924	10	14	6	0	0	1022.15	
1924	10	15	6	0	0	1020.15	
1924	10	16	6	0	0	1021.71	
1924	10	17	6	0	0	1023.84	
1924	10	18	6	0	0	1023.00	
1924	10	19	6	0	0	1014.06	
1924	10	20	6	0	0	1013.31	
1924	10	21	6	0	0	1012.97	
1924	10	22	6	0	0	1020.83	
1924	10	23	6	0	0	1019.61	
1924	10	24	6	0	0	1016.19	
1924	10	25	6	0	0	1014.16	
1924	10	26	6	0	0	1017.07	
1924	10	27	6	0	0	1018.86	
1924	10	28	6	0	0	1013.48	
1924	10	29	6	0	0	1011.69	
1924	10	30	6	0	0	1014.12	
1924	10	31	6	0	0	1013.45	
1924	11	1	6	0	0	1018.66	
1924	11	2	6	0	0	1018.59	
1924	11	3	6	0	0	1018.42	
1924	11	4	6	0	0	1017.07	
1924	11	5	6	0	0	1019.37	
1924	11	6	6	0	0	1020.66	
1924	11	7	6	0	0	1016.73	
1924	11	8	6	0	0	1008.43	
1924	11	9	6	0	0	1010.16	
1924	11	10	6	0	0	1014.73	
1924	11	11	6	0	0	1020.19	
1924	11	12	6	0	0	1019.51	
1924	11	13	6	0	0	1014.63	
1924	11	14	6	0	0	1014.16	
1924	11	15	6	0	0	1015.14	
1924	11	16	6	0	0	1020.08	
1924	11	17	6	0	0	1014.33	
1924	11	18	6	0	0	1012.36	
1924	11	19	6	0	0	1013.01	
1924	11	20	6	0	0	1016.60	
1924	11	21	6	0	0	1021.54	
1924	11	22	6	0	0	1023.17	
1924	11	23	6	0	0	1021.37	
1924	11	24	6	0	0	1022.35	
1924	11	25	6	0	0	1019.27	
1924	11	26	6	0	0	1013.38	
1924	11	27	6	0	0	1016.46	
1924	11	28	6	0	0	1017.51	
1924	11	29	6	0	0	1011.96	
1924	11	30	6	0	0	1014.02	
1924	12	1	6	0	0	1024.45	
1924	12	2	6	0	0	1017.58	
1924	12	3	6	0	0	1008.57	
1924	12	4	6	0	0	1008.64	
1924	12	5	6	0	0	1018.49	
1924	12	6	6	0	0	1023.44	
1924	12	7	6	0	0	1016.26	
1924	12	8	6	0	0	1009.92	
1924	12	9	6	0	0	1009.72	
1924	12	10	6	0	0	1010.81	
1924	12	11	6	0	0	1015.17	
1924	12	12	6	0	0	1019.98	
1924	12	13	6	0	0	1018.66	
1924	12	14	6	0	0	1018.39	
1924	12	15	6	0	0	1013.55	
1924	12	16	6	0	0	1012.87	
1924	12	17	6	0	0	1014.12	
1924	12	18	6	0	0	1016.26	
1924	12	19	6	0	0	1017.04	
1924	12	20	6	0	0	1021.03	
1924	12	21	6	0	0	1024.45	
1924	12	22	6	0	0	1025.64	
1924	12	23	6	0	0	1026.52	
