SEF	1.0.0
ID	ANTALYA
Name	ANTALYA
Lat	36.7000
Lon	30.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	10	20	0	0	0	1015.50	
1951	10	20	3	0	0	1015.10	
1951	10	20	6	0	0	1017.10	
1951	10	20	12	0	0	1016.60	
1951	10	20	18	0	0	1017.60	
1951	10	21	0	0	0	1016.60	
1951	10	21	3	0	0	1015.80	
1951	10	21	6	0	0	1016.70	
1951	10	21	12	0	0	1015.00	
1951	10	21	18	0	0	1015.10	
1951	10	22	0	0	0	1014.40	
1951	10	22	3	0	0	1013.70	
1951	10	22	6	0	0	1014.70	
1951	10	22	12	0	0	1013.00	
1951	10	22	18	0	0	1013.70	
1951	10	23	0	0	0	1014.00	
1951	10	23	3	0	0	1013.50	
1951	10	23	6	0	0	1014.90	
1951	10	23	12	0	0	1014.70	
1951	10	23	18	0	0	1016.30	
1951	10	24	3	0	0	1016.20	
1951	10	24	6	0	0	1016.30	
1951	10	24	12	0	0	1016.60	
1951	10	24	18	0	0	1017.70	
1951	10	25	0	0	0	1018.00	
1951	10	25	3	0	0	1017.50	
1951	10	25	6	0	0	1018.40	
1951	10	25	12	0	0	1017.70	
1951	10	25	18	0	0	1018.30	
1951	10	26	3	0	0	1015.70	
1951	10	26	6	0	0	1015.80	
1951	10	26	12	0	0	1015.10	
1951	10	26	18	0	0	1014.40	
1951	10	27	3	0	0	1011.40	
1951	10	27	6	0	0	1012.30	
1951	10	27	12	0	0	1011.30	
1951	10	27	18	0	0	1012.80	
1951	10	28	3	0	0	1013.60	
1951	10	28	6	0	0	1014.30	
1951	10	28	12	0	0	1013.20	
1951	10	28	18	0	0	1013.40	
1951	10	29	3	0	0	1014.60	
1951	10	29	6	0	0	1015.90	
1951	10	29	12	0	0	1015.90	
1951	10	29	18	0	0	1017.90	
1951	10	30	3	0	0	1018.60	
1951	10	30	6	0	0	1019.80	
1951	10	30	12	0	0	1017.60	
1951	10	30	18	0	0	1018.90	
1951	10	31	3	0	0	1019.00	
1951	10	31	6	0	0	1019.50	
1951	10	31	12	0	0	1017.60	
1951	10	31	18	0	0	1017.10	
1951	11	1	3	0	0	1017.00	
1951	11	1	6	0	0	1017.30	
1951	11	1	12	0	0	1016.60	
1951	11	1	18	0	0	1017.50	
1951	11	2	3	0	0	1018.10	
1951	11	2	6	0	0	1019.30	
1951	11	2	12	0	0	1018.10	
1951	11	2	18	0	0	1018.70	
1951	11	3	3	0	0	1018.30	
1951	11	3	6	0	0	1018.90	
1951	11	3	12	0	0	1017.00	
1951	11	3	18	0	0	1016.30	
1951	11	4	3	0	0	1015.10	
1951	11	4	6	0	0	1014.40	
1951	11	4	12	0	0	1012.40	
1951	11	4	18	0	0	1012.70	
1951	11	5	3	0	0	1014.60	
1951	11	5	6	0	0	1016.00	
1951	11	5	12	0	0	1014.60	
1951	11	5	18	0	0	1016.20	
1951	11	6	3	0	0	1014.90	
1951	11	6	6	0	0	1015.50	
1951	11	6	12	0	0	1012.80	
1951	11	6	18	0	0	1012.50	
1951	11	8	0	0	0	1017.10	
1951	11	8	3	0	0	1017.20	
1951	11	8	6	0	0	1018.60	
1951	11	8	12	0	0	1017.50	
1951	11	8	18	0	0	1019.80	
1951	11	9	0	0	0	1021.40	
1951	11	9	3	0	0	1022.00	
1951	11	9	6	0	0	1023.60	
1951	11	9	12	0	0	1023.00	
1951	11	9	18	0	0	1024.20	
1951	11	10	0	0	0	1024.40	
1951	11	10	3	0	0	1024.00	
1951	11	10	6	0	0	1024.80	
1951	11	10	12	0	0	1022.80	
1951	11	10	18	0	0	1024.60	
1951	11	11	0	0	0	1023.90	
1951	11	11	3	0	0	1023.20	
1951	11	11	6	0	0	1024.20	
1951	11	11	12	0	0	1021.50	
1951	11	11	18	0	0	1022.00	
1951	11	12	0	0	0	1018.20	
1951	11	12	3	0	0	1019.50	
1951	11	12	6	0	0	1019.80	
1951	11	12	12	0	0	1018.00	
1951	11	12	18	0	0	1019.50	
1951	11	13	0	0	0	1022.40	qc_reject
1951	11	13	3	0	0	1017.80	
1951	11	13	6	0	0	1018.30	
1951	11	13	12	0	0	1017.10	
1951	11	13	18	0	0	1017.10	
1951	11	14	0	0	0	1017.10	
1951	11	14	3	0	0	1016.70	
1951	11	14	6	0	0	1017.80	
1951	11	14	12	0	0	1017.60	
1951	11	14	18	0	0	1017.60	
1951	11	15	0	0	0	1017.50	
1951	11	15	3	0	0	1016.70	
1951	11	15	6	0	0	1017.40	
1951	11	15	12	0	0	1016.30	
1951	11	15	18	0	0	1015.40	
1951	11	16	0	0	0	1013.00	
1951	11	16	3	0	0	1010.60	
1951	11	16	6	0	0	1009.40	
1951	11	16	12	0	0	1006.60	
1951	11	16	18	0	0	1009.60	
1951	11	17	0	0	0	1013.70	
1951	11	17	3	0	0	1011.10	
1951	11	17	6	0	0	1011.10	
1951	11	17	12	0	0	1013.40	
1951	11	17	18	0	0	1014.00	
1951	11	18	0	0	0	1014.70	
1951	11	18	3	0	0	1014.60	
1951	11	18	6	0	0	1015.50	
1951	11	18	12	0	0	1014.60	
1951	11	18	18	0	0	1016.20	
1951	11	19	0	0	0	1016.60	
1951	11	19	3	0	0	1016.40	
1951	11	19	6	0	0	1017.40	
1951	11	19	12	0	0	1016.90	
1951	11	19	18	0	0	1019.20	
1951	11	20	0	0	0	1018.80	
1951	11	20	3	0	0	1018.30	
1951	11	20	6	0	0	1019.00	
1951	11	20	12	0	0	1017.60	
1951	11	20	18	0	0	1018.60	
1951	11	21	0	0	0	1018.90	
1951	11	21	3	0	0	1018.30	
1951	11	21	6	0	0	1017.00	
1951	11	21	12	0	0	1017.20	
1951	11	21	18	0	0	1017.20	
1951	11	22	0	0	0	1016.80	
1951	11	22	3	0	0	1016.20	
1951	11	22	6	0	0	1017.00	
1951	11	22	12	0	0	1015.50	
1951	11	22	18	0	0	1014.70	
1951	11	23	0	0	0	1012.60	
1951	11	23	3	0	0	1011.00	
1951	11	23	6	0	0	1010.30	
1951	11	23	12	0	0	1010.20	
1951	11	23	18	0	0	1012.30	
1951	11	24	0	0	0	1013.60	
1951	11	24	3	0	0	1013.60	
1951	11	24	6	0	0	1014.20	
1951	11	24	12	0	0	1012.70	
1951	11	24	18	0	0	1013.20	
1951	11	25	0	0	0	1012.70	
1951	11	25	3	0	0	1012.20	
1951	11	25	6	0	0	1013.20	
1951	11	25	12	0	0	1013.50	
1951	11	25	18	0	0	1014.60	
1951	11	26	0	0	0	1013.90	
1951	11	26	3	0	0	1013.80	
1951	11	26	6	0	0	1015.10	
1951	11	26	12	0	0	1014.40	
1951	11	26	18	0	0	1013.90	
1951	11	27	0	0	0	1016.90	
1951	11	27	3	0	0	1016.30	
1951	11	27	6	0	0	1017.00	
1951	11	27	12	0	0	1015.20	
1951	11	27	18	0	0	1014.50	
1951	11	28	0	0	0	1014.80	
1951	11	28	3	0	0	1013.90	
1951	11	28	6	0	0	1014.80	
1951	11	28	12	0	0	1013.40	
1951	11	28	18	0	0	1014.30	
1951	11	29	0	0	0	1012.20	
1951	11	29	3	0	0	1009.10	
1951	11	29	6	0	0	1002.90	
1951	11	29	12	0	0	1006.80	
1951	11	29	18	0	0	1010.70	
1951	11	30	0	0	0	1014.70	
1951	11	30	3	0	0	1015.40	
1951	11	30	6	0	0	1016.60	
1951	11	30	12	0	0	1016.30	
1951	11	30	18	0	0	1017.90	
1951	12	1	0	0	0	1017.00	
1951	12	1	3	0	0	1015.90	
1951	12	1	6	0	0	1016.40	
1951	12	1	12	0	0	1015.00	
1951	12	1	18	0	0	1015.00	
1951	12	2	0	0	0	1015.60	
1951	12	2	3	0	0	1013.90	
1951	12	2	6	0	0	1014.00	
1951	12	2	12	0	0	1014.40	
1951	12	2	18	0	0	1017.50	
1951	12	3	0	0	0	1017.90	
1951	12	3	3	0	0	1018.30	
1951	12	3	6	0	0	1019.00	
1951	12	3	12	0	0	1018.40	
1951	12	3	18	0	0	1019.00	
1951	12	4	0	0	0	1019.80	
1951	12	4	3	0	0	1019.80	
1951	12	4	6	0	0	1021.20	
1951	12	4	12	0	0	1021.00	
1951	12	4	18	0	0	1021.80	
1951	12	5	0	0	0	1021.20	
1951	12	5	3	0	0	1020.40	
1951	12	5	6	0	0	1020.70	
1951	12	5	12	0	0	1019.80	
1951	12	5	18	0	0	1020.80	
1951	12	6	0	0	0	1020.60	
1951	12	6	3	0	0	1019.90	
1951	12	6	6	0	0	1020.70	
1951	12	6	12	0	0	1019.50	
1951	12	6	18	0	0	1021.10	
1951	12	7	0	0	0	1022.00	
1951	12	7	3	0	0	1022.00	
1951	12	7	6	0	0	1023.30	
1951	12	7	12	0	0	1021.70	
1951	12	7	18	0	0	1022.80	
1951	12	8	0	0	0	1023.80	
1951	12	8	3	0	0	1023.60	
1951	12	8	6	0	0	1023.90	
1951	12	8	18	0	0	1023.10	
1951	12	9	0	0	0	1022.30	
1951	12	9	3	0	0	1022.20	
1951	12	9	6	0	0	1022.40	
1951	12	9	12	0	0	1020.40	
1951	12	9	18	0	0	1021.10	
1951	12	10	0	0	0	1020.40	
1951	12	10	3	0	0	1019.80	
1951	12	10	6	0	0	1019.50	
1951	12	10	12	0	0	1018.60	
1951	12	10	18	0	0	1016.20	
1951	12	11	0	0	0	1016.20	
1951	12	11	3	0	0	1016.00	
1951	12	11	6	0	0	1016.60	
1951	12	11	12	0	0	1015.50	
1951	12	11	18	0	0	1016.80	
1951	12	12	0	0	0	1015.60	
1951	12	12	3	0	0	1013.20	
1951	12	12	6	0	0	1013.00	
1951	12	12	12	0	0	1008.30	
1951	12	12	18	0	0	1003.90	
1951	12	13	0	0	0	1001.20	
1951	12	13	3	0	0	998.80	
1951	12	13	6	0	0	999.60	
1951	12	13	12	0	0	1003.10	
1951	12	13	18	0	0	1008.30	
1951	12	14	0	0	0	1011.00	
1951	12	14	3	0	0	1011.20	
1951	12	14	6	0	0	1012.20	
1951	12	14	12	0	0	1010.40	
1951	12	14	18	0	0	1011.50	
1951	12	15	0	0	0	1008.80	
1951	12	15	3	0	0	1008.60	
1951	12	15	6	0	0	1006.60	
1951	12	15	12	0	0	1006.30	
1951	12	15	18	0	0	1014.20	
1951	12	16	0	0	0	1016.70	
1951	12	16	3	0	0	1017.70	
1951	12	16	6	0	0	1018.80	
1951	12	16	12	0	0	1017.20	
1951	12	16	18	0	0	1012.50	qc_reject
1951	12	17	0	0	0	1012.00	qc_reject
1951	12	17	3	0	0	1015.60	
1951	12	17	6	0	0	1016.20	
1951	12	17	12	0	0	1011.80	
1951	12	17	18	0	0	1010.30	
1951	12	18	0	0	0	1010.30	
1951	12	18	3	0	0	1009.10	
1951	12	18	6	0	0	1010.30	
1951	12	18	12	0	0	1011.10	
1951	12	18	18	0	0	1014.70	
1951	12	19	0	0	0	1016.30	
1951	12	19	3	0	0	1017.20	
1951	12	19	6	0	0	1018.60	
1951	12	19	12	0	0	1017.60	
1951	12	19	18	0	0	1018.60	
1951	12	20	0	0	0	1017.80	
1951	12	20	3	0	0	1017.20	
1951	12	20	6	0	0	1017.20	
1951	12	20	12	0	0	1015.80	
1951	12	20	18	0	0	1017.80	
1951	12	21	0	0	0	1017.60	
1951	12	21	3	0	0	1017.60	
1951	12	21	6	0	0	1019.00	
1951	12	21	12	0	0	1019.10	
1951	12	21	18	0	0	1021.20	
1951	12	22	0	0	0	1021.70	
1951	12	22	3	0	0	1021.00	
1951	12	22	6	0	0	1021.60	
1951	12	22	12	0	0	1019.40	
1951	12	22	18	0	0	1019.50	
1951	12	23	0	0	0	1018.00	
1951	12	23	3	0	0	1017.10	
1951	12	23	6	0	0	1018.00	
1951	12	23	12	0	0	1017.80	
1951	12	23	18	0	0	1022.20	
1951	12	24	0	0	0	1022.60	
1951	12	24	3	0	0	1022.40	
1951	12	24	6	0	0	1024.30	
1951	12	24	12	0	0	1024.40	
1951	12	24	18	0	0	1026.40	
1951	12	25	0	0	0	1027.40	
1951	12	25	3	0	0	1026.50	
1951	12	25	6	0	0	1027.00	
1951	12	25	12	0	0	1025.80	
1951	12	25	18	0	0	1026.00	
1951	12	26	0	0	0	1025.60	
1951	12	26	3	0	0	1024.60	
1951	12	26	6	0	0	1024.30	
1951	12	26	12	0	0	1021.60	
1951	12	26	18	0	0	1020.80	
1951	12	27	0	0	0	1020.30	
1951	12	27	3	0	0	1019.50	
1951	12	27	6	0	0	1020.30	
1951	12	27	12	0	0	1020.00	
1951	12	27	18	0	0	1020.70	
1951	12	28	0	0	0	1019.90	
1951	12	28	3	0	0	1019.10	
1951	12	28	6	0	0	1019.10	
1951	12	28	12	0	0	1012.00	
1951	12	28	18	0	0	1012.00	
1951	12	29	0	0	0	1016.80	
1951	12	29	3	0	0	1016.20	
1951	12	29	6	0	0	1012.60	
1951	12	29	12	0	0	1017.20	
1951	12	29	18	0	0	1018.40	
1951	12	30	0	0	0	1019.20	
1951	12	30	3	0	0	1019.60	
1951	12	30	6	0	0	1020.60	
1951	12	30	12	0	0	1020.00	
1951	12	30	18	0	0	1020.00	
1951	12	31	0	0	0	1020.00	
1951	12	31	3	0	0	1019.30	
1951	12	31	6	0	0	1019.80	
1951	12	31	12	0	0	1017.20	
1951	12	31	18	0	0	1016.60	
1952	1	1	0	0	0	1016.60	
1952	1	1	3	0	0	1016.30	
1952	1	1	6	0	0	1017.40	
1952	1	1	12	0	0	1015.60	
1952	1	1	18	0	0	1016.40	
1952	1	2	0	0	0	1015.40	
1952	1	2	3	0	0	1015.20	
1952	1	2	6	0	0	1015.60	
1952	1	2	12	0	0	1015.40	
1952	1	2	18	0	0	1018.80	
1952	1	3	0	0	0	1020.50	
1952	1	3	3	0	0	1020.50	
1952	1	3	6	0	0	1021.60	
1952	1	3	12	0	0	1020.20	
1952	1	3	18	0	0	1021.40	
1952	1	4	0	0	0	1021.50	
1952	1	4	3	0	0	1021.60	
1952	1	4	6	0	0	1027.60	
1952	1	4	12	0	0	1022.40	
1952	1	4	18	0	0	1023.40	
1952	1	5	0	0	0	1022.80	
1952	1	5	3	0	0	1022.00	
1952	1	5	6	0	0	1021.80	
1952	1	5	12	0	0	1018.40	
1952	1	5	18	0	0	1015.40	
1952	1	6	0	0	0	1011.20	
1952	1	6	3	0	0	1010.10	
1952	1	6	6	0	0	1011.60	
1952	1	6	12	0	0	1012.40	
1952	1	6	18	0	0	1013.90	
1952	1	7	0	0	0	1015.30	
1952	1	7	3	0	0	1015.90	
1952	1	7	6	0	0	1017.50	
1952	1	7	12	0	0	1017.10	
1952	1	7	18	0	0	1019.20	
1952	1	8	0	0	0	1020.40	
1952	1	8	3	0	0	1020.00	
1952	1	8	6	0	0	1020.60	
1952	1	8	12	0	0	1018.40	
1952	1	8	18	0	0	1019.20	
1952	1	9	0	0	0	1017.00	
1952	1	9	3	0	0	1016.40	
1952	1	9	6	0	0	1016.60	
1952	1	9	12	0	0	1013.90	
1952	1	9	18	0	0	1016.30	
1952	1	10	0	0	0	1016.40	
1952	1	10	3	0	0	1016.20	
1952	1	10	6	0	0	1016.40	
1952	1	10	12	0	0	1013.60	
1952	1	10	18	0	0	1014.70	
1952	1	11	0	0	0	1015.10	
1952	1	11	3	0	0	1015.10	
1952	1	11	6	0	0	1016.20	
1952	1	11	12	0	0	1015.10	
1952	1	11	18	0	0	1016.70	
1952	1	12	0	0	0	1015.20	
1952	1	12	3	0	0	1014.30	
1952	1	12	6	0	0	1015.00	
1952	1	12	12	0	0	1013.90	
1952	1	12	18	0	0	1015.80	
1952	1	13	0	0	0	1017.90	
1952	1	13	3	0	0	1018.40	
1952	1	13	6	0	0	1020.40	
1952	1	13	12	0	0	1021.50	
1952	1	13	18	0	0	1023.90	
1952	1	14	0	0	0	1024.40	
1952	1	14	3	0	0	1024.40	
1952	1	14	6	0	0	1025.00	
1952	1	14	12	0	0	1022.80	
1952	1	14	18	0	0	1022.90	
1952	1	15	0	0	0	1019.50	
1952	1	15	3	0	0	1017.90	
1952	1	15	6	0	0	1012.80	
1952	1	15	12	0	0	1015.10	
1952	1	15	18	0	0	1013.80	
1952	1	16	0	0	0	1011.60	
1952	1	16	3	0	0	1012.00	
1952	1	16	6	0	0	1015.20	
1952	1	16	12	0	0	1017.50	
1952	1	16	18	0	0	1020.60	
1952	1	17	0	0	0	1022.70	
1952	1	17	3	0	0	1023.10	
1952	1	17	6	0	0	1025.20	
1952	1	17	12	0	0	1022.40	
1952	1	17	18	0	0	1021.90	
1952	1	18	0	0	0	1019.90	
1952	1	18	3	0	0	1018.60	
1952	1	18	6	0	0	1018.70	
1952	1	18	12	0	0	1013.50	
1952	1	18	18	0	0	1013.40	
1952	1	19	0	0	0	1013.80	
1952	1	19	3	0	0	1014.70	
1952	1	19	6	0	0	1015.60	
1952	1	19	12	0	0	1015.10	
1952	1	19	18	0	0	1015.20	
1952	1	20	0	0	0	1012.60	
1952	1	20	3	0	0	1009.10	
1952	1	20	6	0	0	1007.80	
1952	1	20	12	0	0	1005.10	
1952	1	20	18	0	0	1007.50	
1952	1	21	0	0	0	1009.10	
1952	1	21	3	0	0	1009.10	
1952	1	21	6	0	0	1011.60	
1952	1	21	12	0	0	1011.90	
1952	1	21	18	0	0	1015.20	
1952	1	22	0	0	0	1017.50	
1952	1	22	3	0	0	1018.30	
1952	1	22	6	0	0	1019.00	
1952	1	22	12	0	0	1019.00	
1952	1	22	18	0	0	1019.60	
1952	1	23	0	0	0	1020.20	
1952	1	23	3	0	0	1020.00	
1952	1	23	6	0	0	1021.20	
1952	1	23	12	0	0	1018.60	
1952	1	23	18	0	0	1020.70	
1952	1	24	0	0	0	1018.60	
1952	1	24	3	0	0	1019.40	
1952	1	24	6	0	0	1019.40	
1952	1	24	12	0	0	1015.00	
1952	1	24	18	0	0	1015.00	
1952	1	25	0	0	0	1015.50	
1952	1	25	3	0	0	1016.00	
1952	1	25	6	0	0	1017.20	
1952	1	25	12	0	0	1017.20	
1952	1	25	18	0	0	1019.40	
1952	1	26	0	0	0	1020.70	
1952	1	26	3	0	0	1020.20	
1952	1	26	6	0	0	1019.00	
1952	1	26	12	0	0	1019.00	
1952	1	26	18	0	0	1018.90	
1952	1	27	0	0	0	1018.40	
1952	1	27	3	0	0	1018.00	
1952	1	27	6	0	0	1018.50	
1952	1	27	12	0	0	1019.10	
1952	1	27	18	0	0	1019.80	
1952	1	28	0	0	0	1020.80	
1952	1	28	3	0	0	1021.50	
1952	1	28	6	0	0	1021.10	
1952	1	28	12	0	0	1018.90	
1952	1	28	18	0	0	1018.10	
1952	1	29	0	0	0	1017.30	
1952	1	29	3	0	0	1017.40	
1952	1	29	6	0	0	1017.50	
1952	1	29	12	0	0	1016.40	
1952	1	29	18	0	0	1017.40	
1952	1	30	0	0	0	1016.40	
1952	1	30	3	0	0	1015.90	
1952	1	30	6	0	0	1016.30	
1952	1	30	12	0	0	1015.50	
1952	1	30	18	0	0	1016.40	
1952	1	31	0	0	0	1015.90	
1952	1	31	3	0	0	1016.30	
1952	1	31	6	0	0	1016.70	
1952	1	31	12	0	0	1015.80	
1952	1	31	18	0	0	1015.00	
1952	2	2	0	0	0	1008.40	
1952	2	2	3	0	0	1007.40	
1952	2	2	6	0	0	1008.30	
1952	2	2	12	0	0	1005.30	
1952	2	2	18	0	0	1003.90	
1952	2	3	0	0	0	1000.40	
1952	2	3	3	0	0	998.90	
1952	2	3	6	0	0	998.00	
1952	2	3	12	0	0	993.10	
1952	2	3	18	0	0	994.90	
1952	2	4	0	0	0	999.40	
1952	2	4	3	0	0	1000.70	
1952	2	4	6	0	0	1002.60	
1952	2	4	12	0	0	1004.20	
1952	2	4	18	0	0	1005.60	
1952	2	5	0	0	0	1003.40	
1952	2	5	3	0	0	1004.30	
1952	2	5	6	0	0	1007.40	
1952	2	5	12	0	0	1009.20	
1952	2	5	18	0	0	1011.90	
1952	2	6	0	0	0	1014.00	
1952	2	6	3	0	0	1014.40	
1952	2	6	6	0	0	1016.00	
1952	2	6	12	0	0	1016.70	
1952	2	6	18	0	0	1018.00	
1952	2	7	0	0	0	1018.10	
1952	2	7	3	0	0	1016.70	
1952	2	7	6	0	0	1017.70	
1952	2	7	12	0	0	1016.40	
1952	2	7	18	0	0	1015.80	
1952	2	8	0	0	0	1013.00	
1952	2	8	3	0	0	1009.50	
1952	2	8	6	0	0	1007.70	
1952	2	8	12	0	0	999.70	
1952	2	8	18	0	0	1003.80	
1952	2	9	0	0	0	1005.70	
1952	2	9	3	0	0	1005.70	
1952	2	9	6	0	0	1007.80	
1952	2	9	12	0	0	1007.80	
1952	2	9	18	0	0	1008.60	
1952	2	10	0	0	0	1006.10	
1952	2	10	3	0	0	1003.30	
1952	2	10	6	0	0	1000.40	
1952	2	10	12	0	0	999.90	
1952	2	10	18	0	0	1000.20	
1952	2	11	0	0	0	1000.30	
1952	2	11	3	0	0	1000.70	
1952	2	11	6	0	0	1003.40	
1952	2	11	12	0	0	1008.00	
1952	2	11	18	0	0	1015.10	
1952	2	12	0	0	0	1019.10	
1952	2	12	3	0	0	1019.60	
1952	2	12	6	0	0	1019.10	
1952	2	12	12	0	0	1018.70	
1952	2	12	18	0	0	1019.80	
1952	2	13	0	0	0	1020.40	
1952	2	13	3	0	0	1020.70	
1952	2	13	6	0	0	1022.00	
1952	2	13	12	0	0	1021.50	
1952	2	13	18	0	0	1022.30	
1952	2	14	0	0	0	1022.90	
1952	2	14	3	0	0	1022.70	
1952	2	14	6	0	0	1023.30	
1952	2	14	12	0	0	1020.80	
1952	2	14	18	0	0	1020.60	
1952	2	15	0	0	0	1020.20	
1952	2	15	3	0	0	1019.00	
1952	2	15	6	0	0	1018.60	
1952	2	15	12	0	0	1017.00	
1952	2	15	18	0	0	1017.10	
1952	2	16	0	0	0	1017.00	
1952	2	16	3	0	0	1016.60	
1952	2	16	6	0	0	1017.20	
1952	2	16	12	0	0	1016.80	
1952	2	16	18	0	0	1017.20	
1952	2	17	0	0	0	1017.10	
1952	2	17	3	0	0	1016.60	
1952	2	17	6	0	0	1017.10	
1952	2	17	12	0	0	1015.50	
1952	2	17	18	0	0	1014.30	
1952	2	18	0	0	0	1013.70	
1952	2	18	3	0	0	1011.80	
1952	2	18	6	0	0	1011.50	
1952	2	18	12	0	0	1008.40	
1952	2	18	18	0	0	1010.10	
1952	2	19	0	0	0	1011.10	
1952	2	19	3	0	0	1010.40	
1952	2	19	6	0	0	1011.90	
1952	2	19	12	0	0	1011.10	
1952	2	19	18	0	0	1011.30	
1952	2	20	0	0	0	1010.60	
1952	2	20	3	0	0	1009.90	
1952	2	20	6	0	0	1011.00	
1952	2	20	12	0	0	1008.20	
1952	2	20	18	0	0	1008.70	
1952	2	21	0	0	0	1008.70	
1952	2	21	3	0	0	1008.20	
1952	2	21	6	0	0	1008.40	
1952	2	21	12	0	0	1007.50	
1952	2	21	18	0	0	1007.10	
1952	2	22	0	0	0	1005.10	
1952	2	22	3	0	0	1004.70	
1952	2	22	6	0	0	1006.10	
1952	2	22	12	0	0	1008.00	
1952	2	22	18	0	0	1012.70	
1952	2	23	0	0	0	1013.50	
1952	2	23	3	0	0	1014.00	
1952	2	23	6	0	0	1015.40	
1952	2	23	12	0	0	1015.40	
1952	2	23	18	0	0	1016.00	
1952	2	24	0	0	0	1017.10	
1952	2	24	3	0	0	1017.10	
1952	2	24	6	0	0	1018.70	
1952	2	24	12	0	0	1018.00	
1952	2	24	18	0	0	1018.30	
1952	2	25	0	0	0	1019.30	
1952	2	25	3	0	0	1019.00	
1952	2	25	6	0	0	1018.90	
1952	2	25	12	0	0	1017.00	
1952	2	25	18	0	0	1017.00	
1952	2	26	0	0	0	1016.40	
1952	2	26	3	0	0	1016.20	
1952	2	26	6	0	0	1016.60	
1952	2	26	12	0	0	1014.60	
1952	2	26	18	0	0	1015.30	
1952	2	27	0	0	0	1015.70	
1952	2	27	3	0	0	1014.10	
1952	2	27	6	0	0	1014.90	
1952	2	27	12	0	0	1012.60	
1952	2	27	18	0	0	1012.80	
1952	2	28	0	0	0	1011.70	
1952	2	28	3	0	0	1010.70	
1952	2	28	6	0	0	1011.00	
1952	2	28	12	0	0	1009.30	
1952	2	28	18	0	0	1010.00	
1952	2	29	0	0	0	1009.90	
1952	2	29	3	0	0	1009.50	
1952	2	29	6	0	0	1009.50	
1952	2	29	12	0	0	1007.50	
1952	2	29	18	0	0	1008.70	
1952	3	1	0	0	0	1009.10	
1952	3	1	3	0	0	1009.20	
1952	3	1	6	0	0	1009.90	
1952	3	1	12	0	0	1008.00	
1952	3	1	18	0	0	1009.90	
1952	3	2	0	0	0	1009.00	
1952	3	2	3	0	0	1008.40	
1952	3	2	6	0	0	1008.80	
1952	3	2	12	0	0	1008.70	
1952	3	2	18	0	0	1011.10	
1952	3	3	0	0	0	1012.60	
1952	3	3	3	0	0	1013.20	
1952	3	3	6	0	0	1014.90	
1952	3	3	12	0	0	1015.30	
1952	3	3	18	0	0	1016.40	
1952	3	4	0	0	0	1017.10	
1952	3	4	3	0	0	1017.20	
1952	3	4	6	0	0	1018.40	
1952	3	4	12	0	0	1016.20	
1952	3	4	18	0	0	1017.70	
1952	3	5	0	0	0	1018.90	
1952	3	5	3	0	0	1018.30	
1952	3	5	6	0	0	1019.10	
1952	3	5	12	0	0	1018.30	
1952	3	5	18	0	0	1017.90	
1952	3	6	0	0	0	1016.30	
1952	3	6	3	0	0	1015.90	
1952	3	6	6	0	0	1016.10	
1952	3	6	12	0	0	1014.60	
1952	3	6	18	0	0	1014.10	
1952	3	7	0	0	0	1013.70	
1952	3	7	3	0	0	1012.60	
1952	3	7	6	0	0	1012.60	
1952	3	7	12	0	0	1011.90	
1952	3	7	18	0	0	1009.10	
1952	3	8	0	0	0	1007.00	
1952	3	8	3	0	0	1005.20	
1952	3	8	6	0	0	1007.00	
1952	3	8	12	0	0	1006.90	
1952	3	8	18	0	0	1008.70	
1952	3	9	0	0	0	1008.70	
1952	3	9	3	0	0	1010.30	
1952	3	9	6	0	0	1011.80	
1952	3	9	12	0	0	1010.10	
1952	3	9	18	0	0	1009.30	
1952	3	10	0	0	0	1007.40	
1952	3	10	3	0	0	1006.10	
1952	3	10	6	0	0	1007.00	
1952	3	10	12	0	0	1005.90	
1952	3	10	18	0	0	1009.70	
1952	3	11	0	0	0	1010.70	
1952	3	11	3	0	0	1010.60	
1952	3	11	6	0	0	1011.50	
1952	3	11	12	0	0	1010.70	
1952	3	11	18	0	0	1011.40	
1952	3	12	0	0	0	1011.40	
1952	3	12	3	0	0	1010.60	
1952	3	12	6	0	0	1010.60	
1952	3	12	12	0	0	1010.60	
1952	3	12	18	0	0	1011.70	
1952	3	13	0	0	0	1013.50	
1952	3	13	3	0	0	1013.50	
1952	3	13	6	0	0	1015.30	
1952	3	13	12	0	0	1016.00	
1952	3	13	18	0	0	1017.10	
1952	3	14	0	0	0	1016.20	
1952	3	14	3	0	0	1015.00	
1952	3	14	6	0	0	1014.70	
1952	3	14	12	0	0	1007.40	
1952	3	14	18	0	0	1002.90	
1952	3	15	0	0	0	1002.30	
1952	3	15	3	0	0	1003.40	
1952	3	15	6	0	0	1004.40	
1952	3	15	12	0	0	1003.50	
1952	3	15	18	0	0	1005.90	
1952	3	16	0	0	0	1006.00	
1952	3	16	3	0	0	1003.30	
1952	3	16	6	0	0	1004.80	
1952	3	16	12	0	0	1003.90	
1952	3	16	18	0	0	1009.10	
1952	3	17	0	0	0	1013.00	
1952	3	17	3	0	0	1013.50	
1952	3	17	6	0	0	1015.30	
1952	3	17	12	0	0	1014.10	
1952	3	17	18	0	0	1016.30	
1952	3	18	0	0	0	1016.00	
1952	3	18	3	0	0	1016.00	
1952	3	18	6	0	0	1016.70	
1952	3	18	12	0	0	1015.10	
