SEF	1.0.0
ID	KARLSRUHE-USA-AF
Name	KARLSRUHE-USA-AF
Lat	49.0200
Lon	8.3700
Alt	114.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	7	27	9	0	0	1003.40	
1960	7	27	12	0	0	1003.40	
1960	7	27	15	0	0	1003.40	
1960	7	28	6	0	0	1003.40	
1960	7	28	9	0	0	1002.70	
1960	7	28	12	0	0	1002.00	
1960	7	28	15	0	0	1001.40	
1960	7	29	6	0	0	1001.00	
1960	7	29	9	0	0	1001.40	
1960	7	29	12	0	0	1000.30	
1960	7	29	15	0	0	999.30	
1960	8	1	6	0	0	1001.00	
1960	8	1	9	0	0	1002.00	
1960	8	1	12	0	0	1002.70	
1960	8	1	15	0	0	1003.70	
1960	8	2	6	0	0	1005.40	
1960	8	2	9	0	0	1005.10	
1960	8	2	12	0	0	1005.10	
1960	8	2	15	0	0	1004.70	
1960	8	3	6	0	0	1004.40	
1960	8	3	9	0	0	1004.40	
1960	8	3	12	0	0	1003.40	
1960	8	3	15	0	0	1002.00	
1960	8	4	6	0	0	1001.70	
1960	8	4	9	0	0	1001.70	
1960	8	4	12	0	0	1000.70	
1960	8	4	15	0	0	1001.00	
1960	8	5	6	0	0	998.00	
1960	8	5	9	0	0	997.30	
1960	8	5	12	0	0	996.60	
1960	8	5	15	0	0	996.60	
1960	8	8	6	0	0	997.60	
1960	8	8	9	0	0	998.00	
1960	8	8	12	0	0	997.00	
1960	8	8	15	0	0	996.60	
1960	8	9	6	0	0	999.30	
1960	8	9	9	0	0	1000.30	
1960	8	9	12	0	0	999.70	
1960	8	9	15	0	0	1000.00	
1960	8	10	6	0	0	1002.40	
1960	8	10	9	0	0	1002.40	
1960	8	10	12	0	0	1001.70	
1960	8	10	15	0	0	1000.30	
1960	8	11	6	0	0	997.30	
1960	8	11	9	0	0	996.30	
1960	8	11	12	0	0	993.60	
1960	8	11	15	0	0	993.20	
1960	8	12	6	0	0	989.50	
1960	8	12	9	0	0	988.80	
1960	8	12	12	0	0	987.50	
1960	8	12	15	0	0	987.10	
1960	8	15	6	0	0	997.30	
1960	8	15	9	0	0	999.30	
1960	8	15	12	0	0	999.70	
1960	8	15	15	0	0	999.70	
1960	8	16	6	0	0	1003.70	
1960	8	16	9	0	0	1004.10	
1960	8	16	12	0	0	1002.40	
1960	8	16	15	0	0	1002.40	
1960	8	17	6	0	0	999.70	
1960	8	17	9	0	0	999.00	
1960	8	17	12	0	0	997.00	
1960	8	17	15	0	0	994.90	
1960	8	18	6	0	0	987.80	
1960	8	18	9	0	0	989.50	
1960	8	18	12	0	0	988.50	
1960	8	18	15	0	0	987.50	
1960	8	19	6	0	0	994.20	
1960	8	19	9	0	0	998.00	
1960	8	19	12	0	0	1000.00	
1960	8	19	15	0	0	1001.40	
1960	8	22	6	0	0	1003.70	
1960	8	22	9	0	0	1004.40	
1960	8	22	12	0	0	1003.70	
1960	8	22	15	0	0	1002.40	
1960	8	23	6	0	0	1004.40	
1960	8	23	9	0	0	1005.40	
1960	8	23	12	0	0	1004.40	
1960	8	23	15	0	0	1003.70	
1960	8	24	6	0	0	1004.40	
1960	8	24	9	0	0	1004.10	
1960	8	24	12	0	0	1002.40	
1960	8	24	15	0	0	1001.00	
1960	8	25	6	0	0	999.30	
1960	8	25	9	0	0	999.30	
1960	8	25	12	0	0	998.00	
1960	8	25	15	0	0	996.30	
1960	8	26	6	0	0	999.00	
1960	8	26	9	0	0	1000.00	
1960	8	26	12	0	0	1000.00	
1960	8	26	15	0	0	1000.00	
1960	8	29	6	0	0	1009.10	
1960	8	29	9	0	0	1008.50	
1960	8	29	12	0	0	1007.10	
1960	8	29	15	0	0	1005.80	
1960	8	30	6	0	0	1000.70	
1960	8	30	9	0	0	1000.30	
1960	8	30	12	0	0	999.30	
1960	8	30	15	0	0	998.30	
1960	8	31	6	0	0	999.00	
1960	8	31	9	0	0	1000.30	
1960	8	31	12	0	0	1000.30	
1960	8	31	15	0	0	1000.00	
1960	9	1	6	0	0	1000.30	
1960	9	1	9	0	0	1000.70	
1960	9	1	12	0	0	1000.30	
1960	9	1	15	0	0	999.70	
1960	9	2	6	0	0	1002.70	
1960	9	2	9	0	0	1004.10	
1960	9	2	12	0	0	1004.70	
1960	9	2	15	0	0	1005.10	
1960	9	6	6	0	0	1001.70	
1960	9	6	9	0	0	1002.40	
1960	9	6	12	0	0	1001.70	
1960	9	6	15	0	0	1002.70	
1960	9	7	6	0	0	1005.10	
1960	9	7	9	0	0	1004.70	
1960	9	7	12	0	0	1004.10	
1960	9	7	15	0	0	1003.70	
1960	9	8	6	0	0	1007.50	
1960	9	8	9	0	0	1008.50	
1960	9	8	12	0	0	1009.50	
1960	9	8	15	0	0	1009.50	
1960	9	9	6	0	0	1012.50	
1960	9	9	9	0	0	1012.90	
1960	9	9	12	0	0	1012.20	
1960	9	9	15	0	0	1011.20	
1960	9	12	6	0	0	1007.80	
1960	9	12	9	0	0	1008.10	
1960	9	12	12	0	0	1006.80	
1960	9	12	15	0	0	1005.80	
1960	9	13	6	0	0	1006.40	
1960	9	13	9	0	0	1006.80	
1960	9	13	12	0	0	1005.80	
1960	9	13	15	0	0	1004.70	
1960	9	14	6	0	0	1004.10	
1960	9	14	9	0	0	1003.40	
1960	9	14	12	0	0	1001.40	
1960	9	14	15	0	0	999.30	
1960	9	15	6	0	0	994.20	
1960	9	15	9	0	0	994.60	
1960	9	15	12	0	0	993.60	
1960	9	15	15	0	0	992.90	
1960	9	16	6	0	0	985.80	
1960	9	16	9	0	0	984.10	
1960	9	16	12	0	0	984.10	
1960	9	16	15	0	0	984.10	
1960	9	19	6	0	0	998.60	
1960	9	19	9	0	0	999.00	
1960	9	19	12	0	0	998.30	
1960	9	19	15	0	0	998.00	
1960	9	20	6	0	0	994.60	
1960	9	20	9	0	0	995.60	
1960	9	20	12	0	0	995.30	
1960	9	20	15	0	0	998.00	
1960	9	21	6	0	0	999.70	
1960	9	21	9	0	0	1001.00	
1960	9	21	12	0	0	1002.00	
1960	9	21	15	0	0	1003.00	
1960	9	22	6	0	0	1007.80	
1960	9	22	9	0	0	1009.10	
1960	9	22	12	0	0	1009.10	
1960	9	22	15	0	0	1008.50	
1960	9	23	6	0	0	1010.50	
1960	9	23	9	0	0	1011.50	
1960	9	23	12	0	0	1010.80	
1960	9	23	15	0	0	1010.80	
1960	9	26	6	0	0	1006.80	
1960	9	26	9	0	0	1006.80	
1960	9	26	12	0	0	1005.40	
1960	9	26	15	0	0	1004.10	
1960	9	27	6	0	0	1001.70	
1960	9	27	9	0	0	1001.00	
1960	9	27	12	0	0	998.60	
1960	9	27	15	0	0	997.30	
1960	9	28	6	0	0	997.00	
1960	9	28	9	0	0	997.30	
1960	9	28	12	0	0	997.00	
1960	9	28	15	0	0	996.30	
1960	9	29	6	0	0	997.00	
1960	9	29	9	0	0	997.60	
1960	9	29	12	0	0	998.00	
1960	9	29	15	0	0	997.30	
1960	9	30	6	0	0	995.60	
1960	9	30	9	0	0	994.60	
1960	9	30	12	0	0	992.60	
1960	9	30	15	0	0	991.50	
1960	10	3	6	0	0	1001.40	
1960	10	3	9	0	0	1002.40	
1960	10	3	12	0	0	1001.00	
1960	10	3	15	0	0	999.70	
1960	10	4	6	0	0	991.50	
1960	10	4	9	0	0	990.20	
1960	10	4	12	0	0	990.50	
1960	10	4	15	0	0	991.90	
1960	10	5	6	0	0	996.30	
1960	10	5	9	0	0	996.60	
1960	10	5	12	0	0	995.30	
1960	10	5	15	0	0	994.60	
1960	10	6	6	0	0	992.20	
1960	10	6	9	0	0	992.90	
1960	10	6	12	0	0	992.60	
1960	10	6	15	0	0	992.20	
1960	10	7	6	0	0	991.90	
1960	10	7	9	0	0	992.90	
1960	10	7	12	0	0	992.60	
1960	10	7	15	0	0	992.60	
1960	10	8	6	0	0	992.90	
1960	10	8	9	0	0	994.20	
1960	10	10	6	0	0	985.40	
1960	10	10	9	0	0	987.80	
1960	10	10	12	0	0	988.80	
1960	10	10	15	0	0	988.80	
1960	10	11	6	0	0	990.50	
1960	10	11	9	0	0	991.50	
1960	10	11	12	0	0	991.90	
1960	10	11	15	0	0	992.60	
1960	10	12	6	0	0	993.90	
1960	10	12	9	0	0	994.20	
1960	10	12	12	0	0	993.60	
1960	10	12	15	0	0	993.60	
1960	10	13	6	0	0	997.30	
1960	10	13	9	0	0	998.30	
1960	10	13	12	0	0	998.30	
1960	10	13	15	0	0	998.00	
1960	10	14	6	0	0	1000.70	
1960	10	14	9	0	0	1002.40	
1960	10	14	12	0	0	1002.00	
1960	10	14	15	0	0	1001.40	
1960	10	15	6	0	0	999.30	
1960	10	15	9	0	0	999.30	
1960	10	17	6	0	0	1002.40	
1960	10	17	9	0	0	1003.70	
1960	10	17	12	0	0	1004.70	
1960	10	17	15	0	0	1005.10	
1960	10	18	6	0	0	1006.80	
1960	10	18	9	0	0	1006.80	
1960	10	18	12	0	0	1005.80	
1960	10	18	15	0	0	1004.40	
1960	10	19	6	0	0	998.60	
1960	10	19	9	0	0	998.00	
1960	10	19	12	0	0	996.30	
1960	10	19	15	0	0	994.90	
1960	10	20	6	0	0	989.50	
1960	10	20	9	0	0	988.50	
1960	10	20	12	0	0	986.50	
1960	10	20	15	0	0	984.10	
1960	10	21	6	0	0	987.10	
1960	10	21	9	0	0	989.20	
1960	10	21	12	0	0	989.50	
1960	10	21	15	0	0	989.50	
1960	10	22	6	0	0	991.50	
1960	10	22	9	0	0	991.90	
1960	10	24	6	0	0	993.90	
1960	10	24	9	0	0	995.60	
1960	10	24	12	0	0	995.30	
1960	10	24	15	0	0	995.30	
1960	10	25	6	0	0	995.60	
1960	10	25	9	0	0	996.30	
1960	10	25	12	0	0	994.60	
1960	10	25	15	0	0	992.20	
1960	10	26	6	0	0	984.40	
1960	10	26	9	0	0	985.40	
1960	10	26	12	0	0	986.50	
1960	10	26	15	0	0	987.10	
1960	10	27	6	0	0	990.90	
1960	10	27	9	0	0	992.60	
1960	10	27	12	0	0	993.20	
1960	10	27	15	0	0	993.60	
1960	10	28	6	0	0	996.30	
1960	10	28	9	0	0	996.30	
1960	10	28	12	0	0	994.20	
1960	10	28	15	0	0	992.60	
1960	10	29	6	0	0	981.70	
1960	10	29	9	0	0	981.00	
1960	10	31	6	0	0	993.90	
1960	10	31	9	0	0	994.60	
1960	10	31	12	0	0	994.90	
1960	10	31	15	0	0	994.90	
1960	11	1	6	0	0	991.50	
1960	11	1	9	0	0	990.20	
1960	11	1	12	0	0	987.80	
1960	11	1	15	0	0	986.10	
1960	11	2	6	0	0	991.50	
1960	11	2	9	0	0	995.90	
1960	11	2	12	0	0	996.60	
1960	11	2	15	0	0	997.30	
1960	11	3	6	0	0	999.00	
1960	11	3	9	0	0	999.70	
1960	11	3	12	0	0	998.00	
1960	11	3	15	0	0	996.60	
1960	11	4	6	0	0	993.90	
1960	11	4	9	0	0	993.60	
1960	11	4	12	0	0	990.90	
1960	11	4	15	0	0	987.50	
1960	11	5	6	0	0	987.80	
1960	11	5	9	0	0	991.20	
1960	11	7	6	0	0	1000.00	
1960	11	7	9	0	0	1001.00	
1960	11	7	12	0	0	1000.70	
1960	11	7	15	0	0	1000.70	
1960	11	8	6	0	0	1002.00	
1960	11	8	9	0	0	1003.00	
1960	11	8	12	0	0	1002.70	
1960	11	8	15	0	0	1002.40	
1960	11	9	6	0	0	1002.70	
1960	11	9	9	0	0	1002.40	
1960	11	9	12	0	0	1000.30	
1960	11	9	15	0	0	999.00	
1960	11	10	6	0	0	994.90	
1960	11	10	9	0	0	994.20	
1960	11	10	12	0	0	991.90	
1960	11	10	15	0	0	990.50	
1960	11	12	6	0	0	993.60	
1960	11	12	9	0	0	994.90	
1960	11	14	6	0	0	1004.10	
1960	11	14	9	0	0	1004.40	
1960	11	14	12	0	0	1003.40	
1960	11	14	15	0	0	1002.70	
1960	11	15	6	0	0	1000.30	
1960	11	15	9	0	0	1000.70	
1960	11	15	12	0	0	999.30	
1960	11	15	15	0	0	998.00	
1960	11	16	6	0	0	999.30	
1960	11	16	9	0	0	1002.00	
1960	11	16	12	0	0	1003.00	
1960	11	16	15	0	0	1003.70	
1960	11	17	6	0	0	1001.00	
1960	11	17	9	0	0	999.00	
1960	11	17	12	0	0	996.30	
1960	11	17	15	0	0	994.20	
1960	11	18	6	0	0	999.00	
1960	11	18	9	0	0	1001.00	
1960	11	18	12	0	0	1002.70	
1960	11	18	15	0	0	1002.00	
1960	11	19	6	0	0	996.60	
1960	11	19	9	0	0	996.60	
1960	11	21	6	0	0	1002.00	
1960	11	21	9	0	0	1002.00	
1960	11	21	12	0	0	1000.30	
1960	11	21	15	0	0	998.30	
1960	11	21	18	0	0	997.00	
1960	11	21	21	0	0	995.60	
1960	11	22	6	0	0	991.90	
1960	11	22	9	0	0	991.90	
1960	11	22	12	0	0	991.90	
1960	11	22	15	0	0	992.60	
1960	11	22	18	0	0	993.90	
1960	11	22	21	0	0	994.90	
1960	11	23	6	0	0	997.30	
1960	11	23	9	0	0	998.60	
1960	11	23	12	0	0	998.30	
1960	11	23	15	0	0	998.00	
1960	11	23	18	0	0	998.00	
1960	11	23	21	0	0	997.60	
1960	11	25	6	0	0	995.30	
1960	11	25	9	0	0	996.60	
1960	11	25	12	0	0	996.60	
1960	11	25	15	0	0	995.90	
1960	11	25	18	0	0	995.30	
1960	11	25	21	0	0	995.30	
1960	11	26	6	0	0	994.90	
1960	11	26	9	0	0	996.30	
1960	11	28	6	0	0	998.30	
1960	11	28	9	0	0	1000.00	
1960	11	28	12	0	0	1000.00	
1960	11	28	15	0	0	1000.30	
1960	11	28	18	0	0	1002.40	
1960	11	28	21	0	0	1004.10	
1960	11	29	6	0	0	1007.50	
1960	11	29	9	0	0	1008.80	
1960	11	29	12	0	0	1009.80	
1960	11	29	15	0	0	1010.50	
1960	11	29	18	0	0	1012.20	
1960	11	29	21	0	0	1013.50	
1960	11	30	6	0	0	1015.20	
1960	11	30	9	0	0	1015.90	
1960	11	30	12	0	0	1014.90	
1960	11	30	15	0	0	1013.90	
1960	11	30	18	0	0	1012.90	
1960	11	30	21	0	0	1011.50	
1960	12	1	6	0	0	1008.50	
1960	12	1	9	0	0	1008.50	
1960	12	1	12	0	0	1007.50	
1960	12	1	15	0	0	1005.40	
1960	12	1	18	0	0	1005.10	
1960	12	1	21	0	0	1004.10	
1960	12	2	6	0	0	1002.70	
1960	12	2	9	0	0	1003.00	
1960	12	2	12	0	0	1003.40	
1960	12	2	15	0	0	1004.10	
1960	12	2	18	0	0	1005.10	
1960	12	2	21	0	0	1006.40	
1960	12	3	6	0	0	1007.10	
1960	12	3	9	0	0	1007.80	
1960	12	5	6	0	0	992.20	
1960	12	5	9	0	0	993.20	
1960	12	5	12	0	0	991.50	
1960	12	5	15	0	0	990.20	
1960	12	5	18	0	0	988.80	
1960	12	5	21	0	0	987.10	
1960	12	6	6	0	0	985.40	
1960	12	6	9	0	0	986.10	
1960	12	6	12	0	0	986.80	
1960	12	6	15	0	0	986.80	
1960	12	6	18	0	0	987.50	
1960	12	6	21	0	0	987.80	
1960	12	7	6	0	0	987.50	
1960	12	7	9	0	0	987.50	
1960	12	7	12	0	0	986.10	
1960	12	7	15	0	0	986.10	
1960	12	7	18	0	0	987.10	
1960	12	7	21	0	0	988.10	
1960	12	8	6	0	0	990.90	
1960	12	8	9	0	0	992.60	
1960	12	8	12	0	0	992.20	
1960	12	8	15	0	0	993.20	
1960	12	8	18	0	0	993.90	
1960	12	9	6	0	0	992.90	
1960	12	9	9	0	0	993.60	
1960	12	9	12	0	0	992.90	
1960	12	9	15	0	0	992.90	
1960	12	9	18	0	0	993.60	
1960	12	10	6	0	0	990.20	
1960	12	10	9	0	0	989.80	
1960	12	12	6	0	0	1007.10	
1960	12	12	9	0	0	1007.50	
1960	12	12	12	0	0	1006.80	
1960	12	12	15	0	0	1006.10	
1960	12	12	18	0	0	1006.80	
1960	12	13	6	0	0	1002.00	
1960	12	13	9	0	0	1000.70	
1960	12	13	12	0	0	998.60	
1960	12	13	15	0	0	997.30	
1960	12	13	18	0	0	995.90	
1960	12	14	6	0	0	993.20	
1960	12	14	9	0	0	994.60	
1960	12	14	12	0	0	994.90	
1960	12	14	15	0	0	996.60	
1960	12	14	18	0	0	998.00	
1960	12	15	6	0	0	999.70	
1960	12	15	9	0	0	1000.70	
1960	12	15	12	0	0	1000.70	
1960	12	15	15	0	0	1002.40	
1960	12	15	18	0	0	1005.40	
1960	12	16	6	0	0	1012.20	
1960	12	16	9	0	0	1014.20	
1960	12	16	12	0	0	1013.50	
1960	12	16	15	0	0	1012.90	
1960	12	16	18	0	0	1013.90	
1960	12	17	6	0	0	1009.50	
1960	12	17	9	0	0	1008.80	
1960	12	19	6	0	0	988.10	
1960	12	19	9	0	0	989.50	
1960	12	19	12	0	0	987.80	
1960	12	19	15	0	0	987.80	
1960	12	19	18	0	0	987.10	
1960	12	19	21	0	0	986.80	
1960	12	20	6	0	0	984.40	
1960	12	20	9	0	0	984.40	
1960	12	20	12	0	0	983.10	
1960	12	20	15	0	0	983.10	
1960	12	20	18	0	0	985.10	
1960	12	20	21	0	0	986.10	
1960	12	21	6	0	0	987.50	
1960	12	21	9	0	0	988.50	
1960	12	21	12	0	0	988.50	
1960	12	21	15	0	0	988.50	
1960	12	22	6	0	0	992.20	
1960	12	22	9	0	0	994.20	
1960	12	22	12	0	0	995.60	
1960	12	22	15	0	0	997.60	
1960	12	23	6	0	0	1001.00	
1960	12	23	9	0	0	1001.70	
1960	12	23	12	0	0	1000.70	
1960	12	23	15	0	0	1000.00	
1960	12	24	6	0	0	999.30	
1960	12	24	9	0	0	1000.70	
1960	12	27	6	0	0	995.90	
1960	12	27	9	0	0	996.30	
1960	12	27	12	0	0	995.30	
1960	12	27	15	0	0	994.20	
1960	12	28	6	0	0	996.60	
1960	12	28	9	0	0	997.00	
1960	12	28	12	0	0	995.30	
1960	12	28	15	0	0	993.60	
1960	12	29	6	0	0	993.60	
1960	12	29	9	0	0	995.60	
1960	12	29	12	0	0	996.60	
1960	12	29	15	0	0	998.60	
1960	12	30	6	0	0	1006.10	
1960	12	30	9	0	0	1006.40	
1960	12	30	12	0	0	1005.10	
1960	12	30	15	0	0	1004.10	
1960	12	31	6	0	0	997.60	
1960	12	31	9	0	0	999.00	
1961	1	3	6	0	0	974.90	
1961	1	3	9	0	0	977.00	
1961	1	3	12	0	0	980.70	
1961	1	3	15	0	0	981.70	
1961	1	4	6	0	0	980.40	
1961	1	4	9	0	0	982.10	
1961	1	4	12	0	0	983.40	
1961	1	4	15	0	0	984.40	
1961	1	5	6	0	0	994.60	
1961	1	5	9	0	0	998.30	
1961	1	5	12	0	0	1000.30	
1961	1	5	15	0	0	1003.00	
1961	1	6	6	0	0	995.90	
1961	1	6	9	0	0	993.60	
1961	1	6	12	0	0	993.60	
1961	1	6	15	0	0	991.90	
1961	1	6	18	0	0	992.20	
1961	1	6	21	0	0	992.90	
1961	1	7	6	0	0	996.60	
1961	1	7	9	0	0	999.00	
1961	1	9	6	0	0	996.30	
1961	1	9	9	0	0	997.00	
1961	1	9	12	0	0	998.30	
1961	1	9	15	0	0	999.30	
1961	1	9	18	0	0	1001.00	
1961	1	10	6	0	0	994.60	
1961	1	10	9	0	0	993.20	
1961	1	10	12	0	0	992.90	
1961	1	10	15	0	0	992.20	
1961	1	10	18	0	0	992.20	
1961	1	11	6	0	0	997.60	
1961	1	11	9	0	0	1000.70	
1961	1	11	12	0	0	1003.40	
1961	1	11	15	0	0	1006.10	
1961	1	11	18	0	0	1009.50	
1961	1	11	21	0	0	1011.50	
1961	1	12	6	0	0	1016.90	
1961	1	12	9	0	0	1017.90	
1961	1	12	12	0	0	1017.60	
1961	1	12	15	0	0	1017.60	
1961	1	12	18	0	0	1018.60	
1961	1	12	21	0	0	1019.00	
1961	1	13	6	0	0	1019.00	
1961	1	13	9	0	0	1019.00	
1961	1	13	12	0	0	1017.90	
1961	1	13	15	0	0	1016.90	
1961	1	13	18	0	0	1017.30	
1961	1	13	21	0	0	1016.60	
1961	1	14	6	0	0	1015.90	
1961	1	14	9	0	0	1016.60	
1961	1	16	6	0	0	1006.80	
1961	1	16	9	0	0	1007.10	
1961	1	16	12	0	0	1006.40	
1961	1	16	15	0	0	1006.80	
1961	1	16	18	0	0	1007.50	
1961	1	17	6	0	0	1010.50	
1961	1	17	9	0	0	1011.50	
1961	1	17	12	0	0	1011.50	
1961	1	17	15	0	0	1011.50	
1961	1	17	18	0	0	1013.50	
1961	1	17	21	0	0	1014.20	
1961	1	18	6	0	0	1015.60	
1961	1	18	9	0	0	1016.90	
1961	1	18	12	0	0	1016.60	
1961	1	18	15	0	0	1015.90	
1961	1	18	18	0	0	1015.90	
1961	1	18	21	0	0	1015.90	
1961	1	19	6	0	0	1014.90	
1961	1	19	9	0	0	1015.60	
1961	1	19	12	0	0	1014.60	
1961	1	19	15	0	0	1013.20	
1961	1	19	18	0	0	1013.20	
1961	1	19	21	0	0	1012.90	
1961	1	20	6	0	0	1011.50	
1961	1	20	9	0	0	1011.20	
1961	1	20	12	0	0	1009.50	
1961	1	20	15	0	0	1008.50	
1961	1	20	18	0	0	1007.50	
1961	1	20	21	0	0	1007.50	
1961	1	21	6	0	0	1006.40	
1961	1	21	9	0	0	1006.40	
1961	1	23	6	0	0	995.60	
1961	1	23	9	0	0	995.90	
1961	1	23	12	0	0	995.30	
1961	1	23	15	0	0	995.30	
1961	1	23	18	0	0	995.90	
1961	1	23	21	0	0	996.60	
1961	1	24	6	0	0	995.60	
1961	1	24	9	0	0	995.90	
1961	1	24	12	0	0	994.60	
1961	1	24	15	0	0	993.60	
1961	1	24	18	0	0	992.60	
1961	1	24	21	0	0	990.90	
1961	1	25	6	0	0	984.10	
1961	1	25	9	0	0	983.40	
1961	1	25	12	0	0	983.40	
1961	1	25	15	0	0	984.10	
1961	1	25	18	0	0	985.80	
1961	1	25	21	0	0	988.10	
1961	1	26	6	0	0	997.30	
1961	1	26	9	0	0	1000.70	
1961	1	26	12	0	0	1003.40	
1961	1	26	15	0	0	1005.80	
1961	1	26	18	0	0	1008.10	
1961	1	26	21	0	0	1010.50	
1961	1	27	6	0	0	1014.20	
1961	1	27	9	0	0	1014.20	
1961	1	27	12	0	0	1012.90	
1961	1	27	15	0	0	1012.50	
1961	1	27	18	0	0	1012.50	
1961	1	27	21	0	0	1012.50	
1961	1	28	6	0	0	1005.80	
1961	1	28	9	0	0	1007.10	
1961	2	13	6	0	0	1010.50	
1961	2	13	9	0	0	1011.90	
1961	2	13	12	0	0	1012.90	
1961	2	13	15	0	0	1011.20	
1961	2	13	18	0	0	1011.90	
1961	2	13	21	0	0	1012.50	
1961	2	14	6	0	0	1013.50	
1961	2	14	9	0	0	1014.90	
1961	2	14	12	0	0	1014.60	
1961	2	14	15	0	0	1013.20	
1961	2	14	18	0	0	1013.50	
1961	2	14	21	0	0	1013.90	
1961	2	15	6	0	0	1015.60	
1961	2	15	9	0	0	1017.30	
1961	2	15	12	0	0	1017.60	
1961	2	15	15	0	0	1017.30	
1961	2	15	18	0	0	1017.90	
1961	2	15	21	0	0	1020.00	
1961	2	16	6	0	0	1022.40	
1961	2	16	9	0	0	1023.00	
1961	2	16	12	0	0	1023.00	
1961	2	16	15	0	0	1022.00	
1961	2	16	18	0	0	1022.00	
1961	2	16	21	0	0	1022.40	
1961	2	17	6	0	0	1021.70	
1961	2	17	9	0	0	1022.40	
1961	2	17	12	0	0	1022.00	
1961	2	17	15	0	0	1020.30	
1961	2	17	18	0	0	1020.30	
1961	2	17	21	0	0	1020.30	
1961	2	18	6	0	0	1021.30	
1961	2	18	9	0	0	1022.00	
1961	2	20	6	0	0	1021.00	
1961	2	20	9	0	0	1021.70	
1961	2	20	12	0	0	1020.30	
1961	2	20	15	0	0	1018.60	
1961	2	20	18	0	0	1017.90	
1961	2	20	21	0	0	1017.90	
1961	2	21	6	0	0	1014.60	
1961	2	21	9	0	0	1015.60	
1961	2	21	12	0	0	1014.20	
1961	2	21	15	0	0	1013.20	
1961	2	21	18	0	0	1013.50	
1961	2	21	21	0	0	1013.50	
1961	2	23	6	0	0	1012.50	
1961	2	23	9	0	0	1012.90	
1961	2	23	12	0	0	1011.50	
1961	2	23	15	0	0	1010.20	
1961	2	23	18	0	0	1009.10	
1961	2	23	21	0	0	1009.10	
1961	2	24	6	0	0	1009.50	
1961	2	24	9	0	0	1010.50	
1961	2	24	12	0	0	1010.20	
1961	2	24	15	0	0	1008.10	
1961	2	24	18	0	0	1008.50	
1961	2	24	21	0	0	1009.10	
1961	2	25	6	0	0	1009.10	
1961	2	25	9	0	0	1009.50	
1961	2	27	6	0	0	1015.90	
1961	2	27	9	0	0	1015.90	
1961	2	27	12	0	0	1014.90	
1961	2	27	15	0	0	1012.50	
1961	2	27	18	0	0	1010.50	
1961	2	27	21	0	0	1007.10	
1961	2	28	6	0	0	999.30	
1961	2	28	9	0	0	1000.00	
1961	2	28	12	0	0	1007.80	
1961	2	28	15	0	0	1009.80	
1961	2	28	18	0	0	1010.50	
1961	2	28	21	0	0	1010.50	
1961	3	1	6	0	0	1008.50	
1961	3	1	9	0	0	1012.50	
1961	3	1	12	0	0	1013.90	
1961	3	1	15	0	0	1013.90	
1961	3	1	18	0	0	1015.90	
1961	3	1	21	0	0	1017.60	
1961	3	2	6	0	0	1019.00	
1961	3	2	9	0	0	1020.00	
1961	3	2	12	0	0	1019.00	
1961	3	2	15	0	0	1017.60	
1961	3	2	18	0	0	1016.30	
1961	3	2	21	0	0	1015.90	
1961	3	3	6	0	0	1016.60	
1961	3	3	9	0	0	1019.30	
1961	3	3	12	0	0	1021.00	
1961	3	3	15	0	0	1021.70	
1961	3	3	18	0	0	1022.40	
1961	3	3	21	0	0	1023.40	
1961	3	4	6	0	0	1023.40	
1961	3	4	9	0	0	1025.10	
1961	3	6	6	0	0	1022.40	
1961	3	6	9	0	0	1023.00	
1961	3	6	12	0	0	1021.70	
1961	3	6	15	0	0	1020.30	
1961	3	6	18	0	0	1020.00	
1961	3	6	21	0	0	1020.00	
1961	3	7	6	0	0	1020.00	
1961	3	7	9	0	0	1020.30	
1961	3	7	12	0	0	1019.30	
1961	3	7	15	0	0	1017.90	
1961	3	7	18	0	0	1019.00	
1961	3	7	21	0	0	1020.00	
1961	3	8	6	0	0	1021.00	
1961	3	8	9	0	0	1022.00	
1961	3	8	12	0	0	1021.30	
1961	3	8	15	0	0	1020.00	
1961	3	8	18	0	0	1019.60	
1961	3	8	21	0	0	1020.70	
1961	3	9	6	0	0	1020.00	
1961	3	9	9	0	0	1020.70	
1961	3	9	12	0	0	1019.60	
1961	3	9	15	0	0	1016.90	
1961	3	9	18	0	0	1016.30	
1961	3	9	21	0	0	1016.30	
1961	3	10	6	0	0	1015.20	
1961	3	10	9	0	0	1015.20	
1961	3	10	12	0	0	1013.50	
1961	3	10	15	0	0	1011.50	
1961	3	10	18	0	0	1011.90	
1961	3	10	21	0	0	1012.50	
1961	3	11	6	0	0	1014.90	
1961	3	11	9	0	0	1015.90	
1961	3	13	6	0	0	1008.50	
1961	3	13	9	0	0	1009.80	
1961	3	13	12	0	0	1010.20	
1961	3	13	15	0	0	1009.50	
1961	3	13	18	0	0	1010.50	
1961	3	13	21	0	0	1010.80	
1961	3	14	6	0	0	1011.50	
1961	3	14	9	0	0	1012.50	
1961	3	14	12	0	0	1012.20	
1961	3	14	15	0	0	1011.50	
1961	3	14	18	0	0	1012.50	
1961	3	14	21	0	0	1012.90	
1961	3	15	6	0	0	1013.90	
1961	3	15	9	0	0	1015.60	
1961	3	15	12	0	0	1015.60	
1961	3	15	15	0	0	1014.90	
