SEF	1.0.0
ID	TETERIV
Name	TETERIV
Lat	50.7000
Lon	29.5800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	9	15	9	0	0	1022.40	
1962	9	25	6	0	0	1031.80	
1962	9	30	18	0	0	1020.90	
1962	10	1	0	0	0	1021.90	
1962	10	2	12	0	0	1026.90	
1962	10	2	21	0	0	1027.80	
1962	10	3	21	0	0	1027.60	
1962	10	4	21	0	0	1026.40	
1962	10	5	21	0	0	1022.60	
1962	10	6	9	0	0	1021.60	
1962	10	6	21	0	0	1024.40	
1962	10	7	0	0	0	1025.20	
1962	10	7	3	0	0	1026.00	
1962	10	7	21	0	0	1031.90	
1962	10	8	21	0	0	1031.50	
1962	10	9	9	0	0	1030.00	
1962	10	9	21	0	0	1029.30	
1962	10	10	21	0	0	1025.60	
1962	10	11	9	0	0	1023.70	
1962	10	11	12	0	0	1021.50	
1962	10	12	3	0	0	1015.70	
1962	10	12	6	0	0	1014.50	
1962	10	12	21	0	0	1019.60	
1962	10	13	21	0	0	1025.10	
1962	10	14	21	0	0	1009.40	
1962	10	15	21	0	0	1025.10	
1962	10	17	21	0	0	1022.00	
1962	10	18	9	0	0	1018.80	
1962	10	18	21	0	0	1012.50	
1962	10	20	15	0	0	1011.70	
1962	10	20	21	0	0	1018.00	
1962	10	22	12	0	0	1025.00	
1962	10	24	21	0	0	1022.20	
1962	10	25	6	0	0	1023.30	
1962	10	25	21	0	0	1023.90	
1962	10	26	12	0	0	1021.90	
1962	10	26	21	0	0	1023.20	
1962	10	27	9	0	0	1021.00	
1962	10	27	12	0	0	1018.90	
1962	10	27	15	0	0	1018.80	
1962	10	27	18	0	0	1019.80	
1962	10	27	21	0	0	1020.00	
1962	10	31	12	0	0	1019.50	
1962	11	1	0	0	0	1018.80	
1962	11	1	12	0	0	1018.10	
1962	11	1	15	0	0	1017.50	
1962	11	1	21	0	0	1017.40	
1962	11	2	3	0	0	1017.80	
1962	11	2	21	0	0	1020.10	
1962	11	3	3	0	0	1021.00	
1962	11	3	6	0	0	1021.80	
1962	11	4	3	0	0	1024.50	
1962	11	4	6	0	0	1026.20	
1962	11	4	9	0	0	1026.90	
1962	11	4	21	0	0	1028.10	
1962	11	6	15	0	0	1029.20	
1962	11	7	9	0	0	1031.60	
1962	11	7	15	0	0	1031.60	
1962	11	7	21	0	0	1033.10	
1962	11	8	9	0	0	1031.40	
1962	11	8	21	0	0	1028.90	
1962	11	9	15	0	0	1023.70	
1962	11	9	21	0	0	1024.10	
1962	11	10	0	0	0	1024.10	
1962	11	10	12	0	0	1021.60	
1962	11	10	18	0	0	1021.30	
1962	11	10	21	0	0	1022.30	
1962	11	11	0	0	0	1023.10	
1962	11	11	6	0	0	1026.80	
1962	11	11	12	0	0	1029.60	
1962	11	11	21	0	0	1033.80	
1962	11	12	0	0	0	1033.60	
1962	11	12	9	0	0	1033.20	
1962	11	12	12	0	0	1031.60	
1962	11	12	18	0	0	1030.90	
1962	11	13	0	0	0	1030.00	
1962	11	13	6	0	0	1030.20	
1962	11	13	9	0	0	1030.30	
1962	11	13	12	0	0	1029.80	
1962	11	13	15	0	0	1030.00	
1962	11	13	18	0	0	1029.70	
1962	11	13	21	0	0	1029.10	
1962	11	14	15	0	0	1026.70	
1962	11	15	6	0	0	1023.00	
1962	11	15	21	0	0	1017.30	
1962	11	16	6	0	0	1011.80	
1962	11	16	21	0	0	1002.00	
1962	11	17	0	0	0	1004.30	
1962	11	17	6	0	0	1007.90	
1962	11	17	12	0	0	1012.50	
1962	11	17	18	0	0	1018.70	
1962	11	17	21	0	0	1021.00	
1962	11	19	9	0	0	1019.00	
1962	11	19	18	0	0	1019.10	
1962	11	19	21	0	0	1018.70	
1962	11	20	6	0	0	1016.50	
1962	11	20	21	0	0	1014.80	
1962	11	21	0	0	0	1014.00	
1962	11	21	3	0	0	1012.90	
1962	11	21	9	0	0	1011.10	
1962	11	21	15	0	0	1009.00	
1962	11	21	21	0	0	1006.90	
1962	11	22	9	0	0	1003.70	
1962	11	22	12	0	0	1007.00	
1962	11	23	21	0	0	1027.00	
1962	11	24	0	0	0	1026.50	
1962	11	24	3	0	0	1025.30	
1962	11	24	21	0	0	1024.90	
1962	11	25	3	0	0	1028.60	
1962	11	25	6	0	0	1029.60	
1962	11	25	9	0	0	1030.30	
1962	11	25	18	0	0	1028.50	
1962	11	25	21	0	0	1028.50	
1962	11	26	21	0	0	1031.30	
1962	11	27	3	0	0	1031.00	
1962	11	27	18	0	0	1030.40	
1962	11	27	21	0	0	1030.10	
1962	11	28	3	0	0	1028.70	
1962	11	28	21	0	0	1021.70	
1962	11	29	3	0	0	1021.60	
1962	11	29	6	0	0	1021.90	
1962	11	30	0	0	0	1018.70	
1962	11	30	6	0	0	1014.40	
1962	12	4	12	0	0	1022.90	
1962	12	7	0	0	0	1024.80	
1962	12	9	3	0	0	1028.70	
1962	12	15	21	0	0	995.70	
1962	12	17	18	0	0	987.70	
1962	12	24	21	0	0	1040.80	
1963	1	4	18	0	0	1023.50	
1963	1	5	15	0	0	1012.50	
1963	1	6	15	0	0	1007.10	
1963	1	7	9	0	0	1004.60	
1963	1	8	0	0	0	1015.80	
1963	1	14	6	0	0	1015.10	
1963	1	15	12	0	0	1006.70	
1963	2	3	9	0	0	1016.10	
1963	2	7	0	0	0	1016.20	
1963	2	7	3	0	0	1016.70	
1963	2	8	9	0	0	1023.30	
1963	2	11	18	0	0	1026.60	
1963	2	11	21	0	0	1026.60	
1963	2	12	15	0	0	1020.00	
1963	2	16	6	0	0	1004.80	
1963	2	16	18	0	0	1005.10	
1963	2	17	15	0	0	1005.50	
1963	2	23	0	0	0	1021.00	
1963	2	23	3	0	0	1022.70	
1963	2	26	12	0	0	1025.70	
1963	2	28	0	0	0	1038.00	
1963	2	28	3	0	0	1037.70	
1963	2	28	12	0	0	1038.20	
1963	3	1	3	0	0	1037.70	
1963	3	3	3	0	0	1018.60	
1963	3	7	9	0	0	1012.50	
1963	3	9	6	0	0	1006.90	
1963	3	9	18	0	0	1013.50	
1963	3	10	3	0	0	1013.80	
1963	3	10	6	0	0	1015.20	
1963	3	12	3	0	0	1012.20	
1963	3	12	21	0	0	1000.80	
1963	3	15	21	0	0	1021.60	
1963	3	16	21	0	0	1027.00	
1963	3	17	21	0	0	1028.00	
1963	3	18	3	0	0	1026.50	
1963	3	18	6	0	0	1026.40	
1963	3	19	3	0	0	1026.40	
1963	3	20	3	0	0	1022.20	
1963	3	20	9	0	0	1021.30	
1963	3	21	3	0	0	1023.20	
1963	3	21	6	0	0	1023.70	
1963	3	23	21	0	0	1020.30	
1963	3	24	12	0	0	1018.00	
1963	3	25	9	0	0	1009.20	
1963	3	27	12	0	0	1006.60	
1963	3	29	18	0	0	1016.10	
1963	4	1	21	0	0	1023.90	
1963	4	3	3	0	0	1016.90	
1963	4	4	0	0	0	1018.70	
1963	4	4	6	0	0	1019.20	
1963	4	5	6	0	0	1022.30	
1963	4	5	21	0	0	1023.70	
1963	4	6	0	0	0	1023.50	
1963	4	7	18	0	0	1013.90	
1963	4	7	21	0	0	1014.70	
1963	4	8	21	0	0	1014.70	
1963	4	12	6	0	0	1018.10	
1963	4	12	9	0	0	1017.00	
1963	4	16	21	0	0	1014.90	
1963	4	18	18	0	0	1019.90	
1963	4	19	12	0	0	1020.70	
1963	4	23	0	0	0	1015.40	
1963	4	24	3	0	0	1015.80	
1963	4	25	3	0	0	1016.70	
1963	4	26	18	0	0	1017.30	
1963	4	26	21	0	0	1018.30	
1963	5	1	9	0	0	1011.00	
1963	5	3	0	0	0	1011.00	
1963	5	3	18	0	0	1012.90	
1963	5	16	3	0	0	1015.70	
1963	5	21	21	0	0	1015.00	
1963	5	22	0	0	0	1014.60	
1963	5	29	3	0	0	1017.30	
1963	6	15	21	0	0	1004.80	
1963	6	30	0	0	0	1014.20	
1963	7	4	18	0	0	1007.30	
1963	7	29	3	0	0	1013.90	
1963	8	15	3	0	0	1015.80	
1963	8	16	0	0	0	1012.70	
1963	8	18	9	0	0	1013.70	
1963	8	21	21	0	0	1014.20	
1963	9	1	12	0	0	1016.10	
1963	9	1	18	0	0	1016.10	
1963	9	3	6	0	0	1019.30	
1963	9	6	0	0	0	1017.50	
1963	9	15	0	0	0	1025.10	
1963	9	15	3	0	0	1025.30	
1963	9	17	3	0	0	1024.70	
1963	9	28	15	0	0	1014.10	
1963	10	3	9	0	0	1018.50	
1963	10	3	12	0	0	1016.20	
1963	10	4	21	0	0	1014.00	
1963	10	13	12	0	0	1015.30	
1963	10	20	9	0	0	1022.70	
1963	11	10	21	0	0	1015.40	
1963	11	14	21	0	0	1005.50	
1963	11	15	0	0	0	1006.00	
1963	11	21	9	0	0	1001.60	
1963	11	26	21	0	0	1018.40	
1963	11	28	21	0	0	1041.70	
1963	11	29	3	0	0	1040.70	
1963	11	29	6	0	0	1040.50	
1963	11	29	9	0	0	1039.80	
1963	12	25	3	0	0	1043.90	
1963	12	29	12	0	0	1030.70	
