SEF	1.0.0
ID	EVORA
Name	EVORA
Lat	38.5800
Lon	-7.8700
Alt	313.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	10	28	9	0	0	977.39	
1878	10	29	9	0	0	982.99	
1878	10	30	9	0	0	982.59	
1878	10	31	9	0	0	978.99	
1878	11	1	9	0	0	979.39	
1878	11	2	9	0	0	979.92	
1878	11	3	9	0	0	976.72	
1878	11	4	9	0	0	970.05	
1878	11	5	9	0	0	973.39	
1878	11	6	9	0	0	979.12	
1878	11	7	9	0	0	978.72	
1878	11	8	9	0	0	982.59	
1878	11	9	9	0	0	986.32	
1878	11	10	9	0	0	984.19	
1878	11	11	9	0	0	982.19	
1878	11	12	9	0	0	981.25	
1878	11	13	9	0	0	976.59	
1878	11	14	9	0	0	983.65	
1878	11	15	9	0	0	974.99	
1878	11	16	9	0	0	977.79	
1878	11	17	9	0	0	977.25	
1878	11	18	9	0	0	981.25	
1878	11	19	9	0	0	978.32	
1878	11	20	9	0	0	981.12	
1878	11	21	9	0	0	980.32	
1878	11	22	9	0	0	977.39	
1878	11	23	9	0	0	967.52	
1878	11	24	9	0	0	965.25	
1878	11	25	9	0	0	961.92	
1878	11	26	9	0	0	959.52	
1878	11	27	9	0	0	966.99	
1878	11	28	9	0	0	975.52	
1878	11	29	9	0	0	982.32	
1878	11	30	9	0	0	988.45	
1878	12	1	9	0	0	990.19	
1878	12	2	9	0	0	982.32	
1878	12	3	9	0	0	978.99	
1878	12	4	9	0	0	980.99	
1878	12	5	9	0	0	986.85	
1878	12	6	9	0	0	984.32	
1878	12	7	9	0	0	979.52	
1878	12	8	9	0	0	972.05	
1878	12	9	9	0	0	973.12	
1878	12	10	9	0	0	969.12	
1878	12	11	9	0	0	975.39	
1878	12	12	9	0	0	971.65	
1878	12	13	9	0	0	971.12	
1878	12	14	9	0	0	970.99	
1878	12	15	9	0	0	984.45	
1878	12	16	9	0	0	979.79	
1878	12	17	9	0	0	971.79	
1878	12	18	9	0	0	974.59	
1878	12	19	9	0	0	973.12	
1878	12	20	9	0	0	964.32	
1878	12	21	9	0	0	981.79	
1878	12	22	9	0	0	983.52	
1878	12	23	9	0	0	978.99	
1878	12	24	9	0	0	976.05	
1878	12	25	9	0	0	972.32	
1878	12	26	9	0	0	977.39	
1878	12	27	9	0	0	983.25	
1878	12	28	9	0	0	969.79	
1878	12	29	9	0	0	982.05	
1878	12	30	9	0	0	989.39	
1878	12	31	9	0	0	991.12	
1879	1	1	9	0	0	988.19	
1879	1	2	9	0	0	989.79	
1879	1	3	9	0	0	986.99	
1879	1	4	9	0	0	991.65	
1879	1	5	9	0	0	991.39	
1879	1	6	9	0	0	994.05	
1879	1	7	9	0	0	990.59	
1879	1	8	9	0	0	974.19	
1879	1	9	9	0	0	978.45	
1879	1	10	9	0	0	977.79	
1879	1	11	9	0	0	974.45	
1879	1	12	9	0	0	987.65	
1879	1	13	9	0	0	990.99	
1879	1	14	9	0	0	986.32	
1879	1	15	9	0	0	987.65	
1879	1	16	9	0	0	987.65	
1879	1	17	9	0	0	988.32	
1879	1	18	9	0	0	987.65	
1879	1	19	9	0	0	985.25	
1879	1	20	9	0	0	980.99	
1879	1	21	9	0	0	959.65	
1879	1	22	9	0	0	955.52	
1879	1	23	9	0	0	964.72	
1879	1	24	9	0	0	970.99	
1879	1	25	9	0	0	971.12	
1879	1	26	9	0	0	974.72	
1879	1	27	9	0	0	978.99	
1879	1	28	9	0	0	978.19	
1879	1	29	9	0	0	973.65	
1879	1	30	9	0	0	983.92	
1879	1	31	9	0	0	982.32	
1879	2	1	9	0	0	981.39	
1879	2	2	9	0	0	983.79	
1879	2	3	9	0	0	978.99	
1879	2	4	9	0	0	981.12	
1879	2	5	9	0	0	986.99	
1879	2	6	9	0	0	986.72	
1879	2	7	9	0	0	987.65	
1879	2	8	9	0	0	985.25	
1879	2	9	9	0	0	979.25	
1879	2	10	9	0	0	971.79	
1879	2	11	9	0	0	972.99	
1879	2	12	9	0	0	984.32	
1879	2	13	9	0	0	984.45	
1879	2	14	9	0	0	976.19	
1879	2	15	9	0	0	980.72	
1879	2	16	9	0	0	981.65	
1879	2	17	9	0	0	980.99	
1879	2	18	9	0	0	983.25	
1879	2	19	9	0	0	985.92	
1879	2	20	9	0	0	982.45	
1879	2	21	9	0	0	980.99	
1879	2	22	9	0	0	968.05	
1879	2	23	9	0	0	969.79	
1879	2	24	9	0	0	971.52	
1879	2	25	9	0	0	975.25	
1879	2	26	9	0	0	982.99	
1879	2	27	9	0	0	980.19	
1879	2	28	9	0	0	980.19	
1879	3	1	9	0	0	980.05	
1879	3	2	9	0	0	977.39	
1879	3	3	9	0	0	975.39	
1879	3	4	9	0	0	982.59	
1879	3	5	9	0	0	988.19	
1879	3	6	9	0	0	988.72	
1879	3	7	9	0	0	988.59	
1879	3	8	9	0	0	987.52	
1879	3	9	9	0	0	988.59	
1879	3	10	9	0	0	991.79	
1879	3	11	9	0	0	989.65	
1879	3	12	9	0	0	987.65	
1879	3	13	9	0	0	982.85	
1879	3	14	9	0	0	978.32	
1879	3	15	9	0	0	976.45	
1879	3	16	9	0	0	978.59	
1879	3	17	9	0	0	974.72	
1879	3	18	9	0	0	967.65	
1879	3	19	9	0	0	961.92	
1879	3	20	9	0	0	960.19	
1879	3	21	9	0	0	964.59	
1879	3	22	9	0	0	969.52	
1879	3	23	9	0	0	969.79	
1879	3	24	9	0	0	968.99	
1879	3	25	9	0	0	970.32	
1879	3	26	9	0	0	973.39	
1879	3	27	9	0	0	972.85	
1879	3	28	9	0	0	983.65	
1879	3	29	9	0	0	988.59	
1879	3	30	9	0	0	983.65	
1879	3	31	9	0	0	973.79	
1879	4	1	9	0	0	978.45	
1879	4	2	9	0	0	979.39	
1879	4	3	9	0	0	979.79	
1879	4	4	9	0	0	978.99	
1879	4	5	9	0	0	981.79	
1879	4	6	9	0	0	980.19	
1879	4	7	9	0	0	967.65	
1879	4	8	9	0	0	971.25	
1879	4	9	9	0	0	969.79	
1879	4	10	9	0	0	969.79	
1879	4	11	9	0	0	977.12	
1879	4	12	9	0	0	979.92	
1879	4	13	9	0	0	965.65	
1879	4	14	9	0	0	964.99	
1879	4	15	9	0	0	972.05	
1879	4	16	9	0	0	978.05	
1879	4	17	9	0	0	983.65	
1879	4	18	9	0	0	980.99	
1879	4	19	9	0	0	979.79	
1879	4	20	9	0	0	970.72	
1879	4	21	9	0	0	975.65	
1879	4	22	9	0	0	976.99	
1879	4	23	9	0	0	980.72	
1879	4	24	9	0	0	988.05	
1879	4	25	9	0	0	989.39	
1879	4	26	9	0	0	984.99	
1879	4	27	9	0	0	983.39	
1879	4	28	9	0	0	984.72	
1879	4	29	9	0	0	986.99	
1879	4	30	9	0	0	986.72	
1879	5	1	9	0	0	984.19	
1879	5	2	9	0	0	979.92	
1879	5	3	9	0	0	980.05	
1879	5	4	9	0	0	977.79	
1879	5	5	9	0	0	979.79	
1879	5	6	9	0	0	979.79	
1879	5	7	9	0	0	971.39	
1879	5	8	9	0	0	971.52	
1879	5	9	9	0	0	979.65	
1879	5	10	9	0	0	984.32	
1879	5	11	9	0	0	987.12	
1879	5	12	9	0	0	984.59	
1879	5	13	9	0	0	984.19	
1879	5	14	9	0	0	980.99	
1879	5	15	9	0	0	980.85	
1879	5	16	9	0	0	984.19	
1879	5	17	9	0	0	987.79	
1879	5	18	9	0	0	986.05	
1879	5	19	9	0	0	982.99	
1879	5	20	9	0	0	979.92	
1879	5	21	9	0	0	978.45	
1879	5	22	9	0	0	977.25	
1879	5	23	9	0	0	980.99	
1879	5	24	9	0	0	980.72	
1879	5	25	9	0	0	978.99	
1879	5	26	9	0	0	979.92	
1879	5	27	9	0	0	978.59	
1879	5	28	9	0	0	974.05	
1879	5	29	9	0	0	976.72	
1879	5	30	9	0	0	980.32	
1879	5	31	9	0	0	982.59	
1879	6	1	9	0	0	983.79	
1879	6	2	9	0	0	983.39	
1879	6	3	9	0	0	983.79	
1879	6	4	9	0	0	977.39	
1879	6	5	9	0	0	975.79	
1879	6	6	9	0	0	979.92	
1879	6	7	9	0	0	977.12	
1879	6	8	9	0	0	978.72	
1879	6	9	9	0	0	979.25	
1879	6	10	9	0	0	980.99	
1879	6	11	9	0	0	984.85	
1879	6	12	9	0	0	988.45	
1879	6	13	9	0	0	986.05	
1879	6	14	9	0	0	983.39	
1879	6	15	9	0	0	979.25	
1879	6	16	9	0	0	979.12	
1879	6	17	9	0	0	981.12	
1879	6	18	9	0	0	981.25	
1879	6	19	9	0	0	980.19	
1879	6	20	9	0	0	984.72	
1879	6	21	9	0	0	981.39	
1879	6	22	9	0	0	980.05	
1879	6	23	9	0	0	979.39	
1879	6	24	9	0	0	981.65	
1879	6	25	9	0	0	981.92	
1879	6	26	9	0	0	981.39	
1879	6	27	9	0	0	977.52	
1879	6	28	9	0	0	982.59	
1879	6	29	9	0	0	984.85	
1879	6	30	9	0	0	985.25	
1879	7	1	9	0	0	982.19	
1879	7	2	9	0	0	981.79	
1879	7	3	9	0	0	980.99	
1879	7	4	9	0	0	981.12	
1879	7	5	9	0	0	980.72	
1879	7	6	9	0	0	980.99	
1879	7	7	9	0	0	980.72	
1879	7	8	9	0	0	980.85	
1879	7	9	9	0	0	979.25	
1879	7	10	9	0	0	984.59	
1879	7	11	9	0	0	984.59	
1879	7	12	9	0	0	981.79	
1879	7	13	9	0	0	978.99	
1879	7	14	9	0	0	980.32	
1879	7	15	9	0	0	982.19	
1879	7	16	9	0	0	980.05	
1879	7	17	9	0	0	979.25	
1879	7	18	9	0	0	979.52	
1879	7	19	9	0	0	979.12	
1879	7	20	9	0	0	982.05	
1879	7	21	9	0	0	979.39	
1879	7	22	9	0	0	976.05	
1879	7	23	9	0	0	979.39	
1879	7	24	9	0	0	982.32	
1879	7	25	9	0	0	981.65	
1879	7	26	9	0	0	980.19	
1879	7	27	9	0	0	980.45	
1879	7	28	9	0	0	981.25	
1879	7	29	9	0	0	983.25	
1879	7	30	9	0	0	980.72	
1879	7	31	9	0	0	979.52	
1879	8	1	9	0	0	977.79	
1879	8	2	9	0	0	976.32	
1879	8	3	9	0	0	981.12	
1879	8	4	9	0	0	980.99	
1879	8	5	9	0	0	979.25	
1879	8	6	9	0	0	979.12	
1879	8	7	9	0	0	979.79	
1879	8	8	9	0	0	980.99	
1879	8	9	9	0	0	982.59	
1879	8	10	9	0	0	979.65	
1879	8	11	9	0	0	972.19	
1879	8	12	9	0	0	973.12	
1879	8	13	9	0	0	976.72	
1879	8	14	9	0	0	979.79	
1879	8	15	9	0	0	978.72	
1879	8	16	9	0	0	979.52	
1879	8	17	9	0	0	975.79	
1879	8	18	9	0	0	978.99	
1879	8	19	9	0	0	978.85	
1879	8	20	9	0	0	978.05	
1879	8	21	9	0	0	977.12	
1879	8	22	9	0	0	979.52	
1879	8	23	9	0	0	982.85	
1879	8	24	9	0	0	984.72	
1879	8	25	9	0	0	981.65	
1879	8	26	9	0	0	979.79	
1879	8	27	9	0	0	980.99	
1879	8	28	9	0	0	983.12	
1879	8	29	9	0	0	983.12	
1879	8	30	9	0	0	981.39	
1879	8	31	9	0	0	978.32	
1879	9	1	9	0	0	980.05	
1879	9	2	9	0	0	983.65	
1879	9	3	9	0	0	982.72	
1879	9	4	9	0	0	981.79	
1879	9	5	9	0	0	979.79	
1879	9	6	9	0	0	980.45	
1879	9	7	9	0	0	977.39	
1879	9	8	9	0	0	981.52	
1879	9	9	9	0	0	987.52	
1879	9	10	9	0	0	988.05	
1879	9	11	9	0	0	981.12	
1879	9	12	9	0	0	976.72	
1879	9	13	9	0	0	976.19	
1879	9	14	9	0	0	978.72	
1879	9	15	9	0	0	980.32	
1879	9	16	9	0	0	979.12	
1879	9	17	9	0	0	972.72	
1879	9	18	9	0	0	972.99	
1879	9	19	9	0	0	981.52	
1879	9	20	9	0	0	984.32	
1879	9	21	9	0	0	982.99	
1879	9	22	9	0	0	982.45	
1879	9	23	9	0	0	982.32	
1879	9	24	9	0	0	982.19	
1879	9	25	9	0	0	988.59	
1879	9	26	9	0	0	988.45	
1879	9	27	9	0	0	990.05	
1879	9	28	9	0	0	985.39	
1879	9	29	9	0	0	984.32	
1879	9	30	9	0	0	985.92	
1879	10	1	9	0	0	984.19	
1879	10	2	9	0	0	983.39	
1879	10	3	9	0	0	982.19	
1879	10	4	9	0	0	984.85	
1879	10	5	9	0	0	983.79	
1879	10	6	9	0	0	981.25	
1879	10	7	9	0	0	983.65	
1879	10	8	9	0	0	985.79	
1879	10	9	9	0	0	984.99	
1879	10	10	9	0	0	982.32	
1879	10	11	9	0	0	981.52	
1879	10	12	9	0	0	984.99	
1879	10	13	9	0	0	985.65	
1879	10	14	9	0	0	980.45	
1879	10	15	9	0	0	977.39	
1879	10	16	9	0	0	976.85	
1879	10	17	9	0	0	980.05	
1879	10	18	9	0	0	983.12	
1879	10	19	9	0	0	986.85	
1879	10	20	9	0	0	987.79	
1879	10	21	9	0	0	983.92	
1879	10	22	9	0	0	983.12	
1879	10	23	9	0	0	981.92	
1879	10	24	9	0	0	977.52	
1879	10	25	9	0	0	977.39	
1879	10	26	9	0	0	975.79	
1879	10	27	9	0	0	972.45	
1879	10	28	9	0	0	967.39	
1879	10	29	9	0	0	966.99	
1879	10	30	9	0	0	971.39	
1879	10	31	9	0	0	974.85	
1879	11	1	9	0	0	968.19	
1879	11	2	9	0	0	974.45	
1879	11	3	9	0	0	973.92	
1879	11	4	9	0	0	982.32	
1879	11	5	9	0	0	986.05	
1879	11	6	9	0	0	990.59	
1879	11	7	9	0	0	990.72	
1879	11	8	9	0	0	987.52	
1879	11	9	9	0	0	987.65	
1879	11	10	9	0	0	987.52	
1879	11	11	9	0	0	985.65	
1879	11	12	9	0	0	983.39	
1879	11	13	9	0	0	983.25	
1879	11	14	9	0	0	980.19	
1879	11	15	9	0	0	978.72	
1879	11	16	9	0	0	982.32	
1879	11	17	9	0	0	988.19	
1879	11	18	9	0	0	985.52	
1879	11	19	9	0	0	981.92	
1879	11	20	9	0	0	969.52	
1879	11	21	9	0	0	965.25	
1879	11	22	9	0	0	969.65	
1879	11	23	9	0	0	979.25	
1879	11	24	9	0	0	976.72	
1879	11	25	9	0	0	973.52	
1879	11	26	9	0	0	970.45	
1879	11	27	9	0	0	957.52	
1879	11	28	9	0	0	960.99	
1879	11	29	9	0	0	970.05	
1879	11	30	9	0	0	962.99	
1879	12	1	9	0	0	979.65	
1879	12	2	9	0	0	973.79	
1879	12	3	9	0	0	954.72	
1879	12	4	9	0	0	964.72	
1879	12	5	9	0	0	973.25	
1879	12	6	9	0	0	974.32	
1879	12	7	9	0	0	986.19	
1879	12	8	9	0	0	988.72	
1879	12	9	9	0	0	988.45	
1879	12	10	9	0	0	982.59	
1879	12	11	9	0	0	982.59	
1879	12	12	9	0	0	991.92	
1879	12	13	9	0	0	991.65	
1879	12	14	9	0	0	987.25	
1879	12	15	9	0	0	984.05	
1879	12	16	9	0	0	984.05	
1879	12	17	9	0	0	985.79	
1879	12	18	9	0	0	988.45	
1879	12	19	9	0	0	984.59	
1879	12	20	9	0	0	985.92	
1879	12	21	9	0	0	989.92	
1879	12	22	9	0	0	992.19	
1879	12	23	9	0	0	991.92	
1879	12	24	9	0	0	992.05	
1879	12	25	9	0	0	987.79	
1879	12	26	9	0	0	987.79	
1879	12	27	9	0	0	994.72	
1879	12	28	9	0	0	997.38	
1879	12	29	9	0	0	998.72	
1879	12	30	9	0	0	994.32	
1879	12	31	9	0	0	993.79	
1880	1	1	9	0	0	996.05	
1880	1	1	15	0	0	996.32	
1880	1	2	9	0	0	996.98	
1880	1	2	15	0	0	996.05	
1880	1	3	9	0	0	995.52	
1880	1	3	15	0	0	994.32	
1880	1	4	9	0	0	994.19	
1880	1	4	15	0	0	992.32	
1880	1	5	9	0	0	992.05	
1880	1	5	15	0	0	990.99	
1880	1	6	9	0	0	991.92	
1880	1	6	15	0	0	991.25	
1880	1	7	9	0	0	994.05	
1880	1	7	15	0	0	993.52	
1880	1	8	9	0	0	994.05	
1880	1	8	15	0	0	993.39	
1880	1	9	9	0	0	992.72	
1880	1	9	15	0	0	991.12	
1880	1	10	9	0	0	988.45	
1880	1	10	15	0	0	986.72	
1880	1	11	9	0	0	988.72	
1880	1	11	15	0	0	988.32	
1880	1	12	9	0	0	991.12	
1880	1	12	15	0	0	990.19	
1880	1	13	9	0	0	991.65	
1880	1	13	15	0	0	990.72	
1880	1	14	9	0	0	990.99	
1880	1	14	15	0	0	990.99	
1880	1	15	9	0	0	989.39	
1880	1	15	15	0	0	987.92	
1880	1	16	9	0	0	986.19	
1880	1	16	15	0	0	984.59	
1880	1	17	9	0	0	985.25	
1880	1	17	15	0	0	984.05	
1880	1	18	9	0	0	980.59	
1880	1	18	15	0	0	980.59	
1880	1	19	9	0	0	978.99	
1880	1	19	15	0	0	978.05	
1880	1	20	9	0	0	979.39	
1880	1	20	15	0	0	978.99	
1880	1	21	9	0	0	980.72	
1880	1	21	15	0	0	979.65	
1880	1	22	9	0	0	979.92	
1880	1	22	15	0	0	980.19	
1880	1	23	9	0	0	978.85	
1880	1	23	15	0	0	977.39	
1880	1	24	9	0	0	978.72	
1880	1	24	15	0	0	978.72	
1880	1	25	9	0	0	979.39	
1880	1	25	15	0	0	976.59	
1880	1	26	9	0	0	972.05	
1880	1	26	15	0	0	971.79	
1880	1	27	9	0	0	977.79	
1880	1	27	15	0	0	977.65	
1880	1	28	9	0	0	980.45	
1880	1	28	15	0	0	979.92	
1880	1	29	9	0	0	983.25	
1880	1	29	15	0	0	982.59	
1880	1	30	9	0	0	984.32	
1880	1	30	15	0	0	983.25	
1880	1	31	9	0	0	983.79	
1880	1	31	15	0	0	981.79	
1880	2	1	9	0	0	985.25	
1880	2	1	15	0	0	984.85	
1880	2	2	9	0	0	987.92	
1880	2	2	15	0	0	986.85	
1880	2	3	9	0	0	989.65	
1880	2	3	15	0	0	986.72	
1880	2	4	9	0	0	986.85	
1880	2	4	15	0	0	985.92	
1880	2	5	9	0	0	987.25	
1880	2	5	15	0	0	985.25	
1880	2	6	9	0	0	986.32	
1880	2	6	15	0	0	985.39	
1880	2	7	9	0	0	982.72	
1880	2	7	15	0	0	980.85	
1880	2	8	9	0	0	981.52	
1880	2	8	15	0	0	980.59	
1880	2	9	9	0	0	976.19	
1880	2	9	15	0	0	973.65	
1880	2	10	9	0	0	966.72	
1880	2	10	15	0	0	973.39	
1880	2	11	9	0	0	987.12	
1880	2	11	15	0	0	987.12	
1880	2	12	9	0	0	989.79	
1880	2	12	15	0	0	989.52	
1880	2	13	9	0	0	990.45	
1880	2	13	15	0	0	987.52	
1880	2	14	9	0	0	983.65	
1880	2	14	15	0	0	981.12	
1880	2	15	9	0	0	978.59	
1880	2	15	15	0	0	975.25	
1880	2	16	9	0	0	969.39	
1880	2	16	15	0	0	964.72	
1880	2	17	9	0	0	969.92	
1880	2	17	15	0	0	972.59	
1880	2	18	9	0	0	984.05	
1880	2	18	15	0	0	983.92	
1880	2	19	9	0	0	983.65	
1880	2	19	15	0	0	982.59	
1880	2	20	9	0	0	985.12	
1880	2	20	15	0	0	984.85	
1880	2	21	9	0	0	986.32	
1880	2	21	15	0	0	985.12	
1880	2	22	9	0	0	985.92	
1880	2	22	15	0	0	984.19	
1880	2	23	9	0	0	985.92	
1880	2	23	15	0	0	984.05	
1880	2	24	9	0	0	981.12	
1880	2	24	15	0	0	978.19	
1880	2	25	9	0	0	976.85	
1880	2	25	15	0	0	976.99	
1880	2	26	9	0	0	980.99	
1880	2	26	15	0	0	978.19	
1880	2	27	9	0	0	974.59	
1880	2	27	15	0	0	972.45	
1880	2	28	9	0	0	973.39	
1880	2	28	15	0	0	973.39	
1880	2	29	9	0	0	975.25	
1880	2	29	15	0	0	974.59	
1880	3	1	9	0	0	976.05	
1880	3	1	15	0	0	974.99	
1880	3	2	9	0	0	980.59	
1880	3	2	15	0	0	980.45	
1880	3	3	9	0	0	986.32	
1880	3	3	15	0	0	986.45	
1880	3	4	9	0	0	989.79	
1880	3	4	15	0	0	988.45	
1880	3	5	9	0	0	988.72	
1880	3	5	15	0	0	986.59	
1880	3	6	9	0	0	985.65	
1880	3	6	15	0	0	984.05	
1880	3	7	9	0	0	985.12	
1880	3	7	15	0	0	983.65	
1880	3	8	9	0	0	982.72	
1880	3	8	15	0	0	980.72	
1880	3	9	9	0	0	982.59	
1880	3	9	15	0	0	981.65	
1880	3	10	9	0	0	985.65	
1880	3	10	15	0	0	984.19	
1880	3	11	9	0	0	987.52	
1880	3	11	15	0	0	986.05	
1880	3	12	9	0	0	988.45	
1880	3	12	15	0	0	987.12	
1880	3	13	9	0	0	987.12	
1880	3	13	15	0	0	985.79	
1880	3	14	9	0	0	984.45	
1880	3	14	15	0	0	981.39	
1880	3	15	9	0	0	980.72	
1880	3	15	15	0	0	977.65	
1880	3	16	9	0	0	976.99	
1880	3	16	15	0	0	975.25	
1880	3	17	9	0	0	978.85	
1880	3	17	15	0	0	975.65	
1880	3	18	9	0	0	968.05	
1880	3	18	15	0	0	964.72	
1880	3	19	9	0	0	972.05	
1880	3	19	15	0	0	973.25	
1880	3	20	9	0	0	979.65	
1880	3	20	15	0	0	979.39	
1880	3	21	9	0	0	975.52	
1880	3	21	15	0	0	972.85	
1880	3	22	9	0	0	973.79	
1880	3	22	15	0	0	972.85	
1880	3	23	9	0	0	976.99	
1880	3	23	15	0	0	976.72	
1880	3	24	9	0	0	981.65	
1880	3	24	15	0	0	981.39	
1880	3	25	9	0	0	976.72	
1880	3	25	15	0	0	977.79	
1880	3	26	9	0	0	977.79	
1880	3	26	15	0	0	975.12	
1880	3	27	9	0	0	971.65	
1880	3	27	15	0	0	970.59	
1880	3	28	9	0	0	974.32	
1880	3	28	15	0	0	972.45	
1880	3	29	9	0	0	973.92	
1880	3	29	15	0	0	972.99	
1880	3	30	9	0	0	972.85	
1880	3	30	15	0	0	973.25	
1880	3	31	9	0	0	978.72	
1880	3	31	15	0	0	977.52	
1880	4	1	9	0	0	979.65	
1880	4	1	15	0	0	980.32	
1880	4	2	9	0	0	984.85	
1880	4	2	15	0	0	983.92	
1880	4	3	9	0	0	985.79	
1880	4	3	15	0	0	985.12	
1880	4	4	9	0	0	986.05	
1880	4	4	15	0	0	984.32	
1880	4	5	9	0	0	985.39	
1880	4	5	15	0	0	983.39	
1880	4	6	9	0	0	979.25	
1880	4	6	15	0	0	978.99	
1880	4	7	9	0	0	980.32	
1880	4	7	15	0	0	978.59	
1880	4	8	9	0	0	978.85	
1880	4	8	15	0	0	977.25	
1880	4	9	9	0	0	976.05	
1880	4	9	15	0	0	972.32	
1880	4	10	9	0	0	968.45	
1880	4	10	15	0	0	968.19	
1880	4	11	9	0	0	972.59	
1880	4	11	15	0	0	973.39	
1880	4	12	9	0	0	972.72	
1880	4	12	15	0	0	968.99	
1880	4	13	9	0	0	962.59	
1880	4	13	15	0	0	961.79	
1880	4	14	9	0	0	963.39	
1880	4	14	15	0	0	964.45	
1880	4	15	9	0	0	968.72	
1880	4	15	15	0	0	968.85	
1880	4	16	9	0	0	976.19	
1880	4	16	15	0	0	976.45	
1880	4	17	9	0	0	979.79	
1880	4	17	15	0	0	980.85	
1880	4	18	9	0	0	986.32	
1880	4	18	15	0	0	985.25	
1880	4	19	9	0	0	984.32	
1880	4	19	15	0	0	983.12	
1880	4	20	9	0	0	987.25	
1880	4	20	15	0	0	987.12	
1880	4	21	9	0	0	987.52	
1880	4	21	15	0	0	984.45	
1880	4	22	9	0	0	981.25	
1880	4	22	15	0	0	978.32	
1880	4	23	9	0	0	976.32	
1880	4	23	15	0	0	973.79	
1880	4	24	9	0	0	971.52	
1880	4	24	15	0	0	971.52	
1880	4	25	9	0	0	972.99	
1880	4	25	15	0	0	972.19	
1880	4	26	9	0	0	971.25	
1880	4	26	15	0	0	970.32	
1880	4	27	9	0	0	971.39	
1880	4	27	15	0	0	970.32	
1880	4	28	9	0	0	972.45	
1880	4	28	15	0	0	972.05	
1880	4	29	9	0	0	977.92	
1880	4	29	15	0	0	976.45	
1880	4	30	9	0	0	974.99	
1880	4	30	15	0	0	972.45	
1880	5	1	9	0	0	970.19	
1880	5	1	15	0	0	970.45	
1880	5	2	9	0	0	969.52	
1880	5	2	15	0	0	966.05	
1880	5	3	9	0	0	968.99	
1880	5	3	15	0	0	968.85	
1880	5	4	9	0	0	968.85	
1880	5	4	15	0	0	965.79	
1880	5	5	9	0	0	968.05	
1880	5	5	15	0	0	968.05	
1880	5	6	9	0	0	971.52	
1880	5	6	15	0	0	970.99	
1880	5	7	9	0	0	975.52	
1880	5	7	15	0	0	975.25	
1880	5	8	9	0	0	978.32	
1880	5	8	15	0	0	976.59	
1880	5	9	9	0	0	975.92	
1880	5	9	15	0	0	975.12	
1880	5	10	9	0	0	974.85	
1880	5	10	15	0	0	971.79	
1880	5	11	9	0	0	968.85	
1880	5	11	15	0	0	970.05	
1880	5	12	9	0	0	976.85	
1880	5	12	15	0	0	977.39	
1880	5	13	9	0	0	976.85	
1880	5	13	15	0	0	975.39	
1880	5	14	9	0	0	974.05	
1880	5	14	15	0	0	973.25	
1880	5	15	9	0	0	969.52	
1880	5	15	15	0	0	966.85	
1880	5	16	9	0	0	964.32	
1880	5	16	15	0	0	962.85	
1880	5	17	9	0	0	965.39	
1880	5	17	15	0	0	965.25	
1880	5	18	9	0	0	970.72	
1880	5	18	15	0	0	970.32	
1880	5	19	9	0	0	972.32	
1880	5	19	15	0	0	971.92	
1880	5	20	9	0	0	976.59	
1880	5	20	15	0	0	977.92	
1880	5	21	9	0	0	983.79	
1880	5	21	15	0	0	983.65	
1880	5	22	9	0	0	985.79	
1880	5	22	15	0	0	984.45	
1880	5	23	9	0	0	983.25	
1880	5	23	15	0	0	981.79	
1880	5	24	9	0	0	981.39	
1880	5	24	15	0	0	980.32	
1880	5	25	9	0	0	979.79	
1880	5	25	15	0	0	978.59	
1880	5	26	9	0	0	980.59	
1880	5	26	15	0	0	979.39	
1880	5	27	9	0	0	984.99	
1880	5	27	15	0	0	984.72	
1880	5	28	9	0	0	984.99	
1880	5	28	15	0	0	982.99	
1880	5	29	9	0	0	983.25	
1880	5	29	15	0	0	981.39	
1880	5	30	9	0	0	980.72	
1880	5	30	15	0	0	978.59	
1880	5	31	9	0	0	976.99	
1880	5	31	15	0	0	975.65	
1880	6	1	9	0	0	976.45	
1880	6	1	15	0	0	975.39	
1880	6	2	9	0	0	977.65	
1880	6	2	15	0	0	977.12	
1880	6	3	9	0	0	979.79	
1880	6	3	15	0	0	979.65	
1880	6	4	9	0	0	981.12	
1880	6	4	15	0	0	980.72	
1880	6	5	9	0	0	982.45	
1880	6	5	15	0	0	981.65	
1880	6	6	9	0	0	985.12	
1880	6	6	15	0	0	984.19	
1880	6	7	9	0	0	986.19	
1880	6	7	15	0	0	984.32	
1880	6	8	9	0	0	983.52	
1880	6	8	15	0	0	983.25	
1880	6	9	9	0	0	979.25	
1880	6	9	15	0	0	978.32	
1880	6	10	9	0	0	978.05	
1880	6	10	15	0	0	977.92	
1880	6	11	9	0	0	984.99	
1880	6	11	15	0	0	983.65	
1880	6	12	9	0	0	981.79	
1880	6	12	15	0	0	980.59	
1880	6	13	9	0	0	982.45	
1880	6	13	15	0	0	982.05	
1880	6	14	9	0	0	982.72	
1880	6	14	15	0	0	981.39	
1880	6	15	9	0	0	979.79	
1880	6	15	15	0	0	977.25	
1880	6	16	9	0	0	976.32	
1880	6	16	15	0	0	975.52	
1880	6	17	9	0	0	979.79	
1880	6	17	15	0	0	979.52	
1880	6	18	9	0	0	983.39	
1880	6	18	15	0	0	980.59	
1880	6	19	9	0	0	975.65	
