SEF	1.0.0
ID	TRIPOLIS-AIRPORT
Name	TRIPOLIS-AIRPORT
Lat	37.5200
Lon	22.3500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	8	10	12	0	0	1009.40	
1936	8	10	18	0	0	1011.50	
1936	8	11	6	0	0	1016.30	
1936	8	11	18	0	0	1014.60	
1936	8	12	6	0	0	1015.70	
1936	8	12	12	0	0	1010.80	
1936	8	12	18	0	0	1017.40	
1936	8	13	6	0	0	1011.90	
1936	8	13	12	0	0	1008.70	
1936	8	13	18	0	0	1011.60	
1936	8	14	6	0	0	1013.30	
1936	8	14	18	0	0	1013.60	
1936	8	15	6	0	0	1015.40	
1936	8	15	12	0	0	1013.30	
1936	8	15	18	0	0	1014.20	
1936	8	16	6	0	0	1015.30	
1936	8	16	12	0	0	1012.80	
1936	8	16	18	0	0	1013.10	
1936	8	17	12	0	0	1012.20	
1936	8	18	6	0	0	1014.70	
1936	8	18	12	0	0	1012.20	
1936	8	18	18	0	0	1013.10	
1936	8	19	6	0	0	1014.40	
1936	8	19	12	0	0	1011.80	
1936	8	19	18	0	0	1013.60	
1936	8	20	6	0	0	1014.60	
1936	8	20	12	0	0	1013.00	
1936	8	20	18	0	0	1015.00	
1936	8	21	12	0	0	1012.80	
1936	8	21	18	0	0	1015.30	
1936	8	22	6	0	0	1015.30	
1936	8	23	6	0	0	1011.70	
1936	8	23	18	0	0	1010.70	
1936	8	24	6	0	0	1012.70	
1936	8	24	12	0	0	1011.10	
1936	8	24	18	0	0	1013.60	
1936	8	25	6	0	0	1016.20	
1936	8	25	12	0	0	1014.60	
1936	8	26	6	0	0	1017.10	
1936	8	26	12	0	0	1014.00	
1936	8	26	18	0	0	1015.00	
1936	8	27	6	0	0	1015.30	
1936	8	27	12	0	0	1012.70	
1936	8	27	18	0	0	1012.70	
1936	8	28	6	0	0	1015.90	
1936	8	28	12	0	0	1016.00	
1936	8	28	18	0	0	1017.40	
1936	8	29	6	0	0	1019.90	
1936	8	29	12	0	0	1017.60	
1936	8	29	18	0	0	1019.70	
1936	8	30	6	0	0	1019.40	
1936	8	30	12	0	0	1017.70	
1936	8	30	18	0	0	1018.40	
1936	8	31	6	0	0	1018.60	
1936	8	31	12	0	0	1015.90	
1936	8	31	18	0	0	1015.30	
1936	9	1	6	0	0	1015.90	
1936	9	1	12	0	0	1013.30	
1936	9	1	18	0	0	1015.00	
1936	9	2	6	0	0	1018.70	
1936	9	2	12	0	0	1015.00	
1936	9	2	18	0	0	1015.50	
1936	9	3	12	0	0	1015.50	
1936	9	3	18	0	0	1015.50	
1936	9	4	6	0	0	1016.00	
1936	9	4	12	0	0	1011.90	
1936	9	4	18	0	0	1012.50	
1936	9	5	6	0	0	1012.80	
1936	9	5	12	0	0	1009.30	
1936	9	5	18	0	0	1010.50	
1936	9	6	6	0	0	1011.30	
1936	9	6	12	0	0	1006.90	
1936	9	7	6	0	0	1006.40	
1936	9	7	12	0	0	1004.80	
1936	9	7	18	0	0	1006.10	
1936	9	8	6	0	0	1007.50	
1936	9	8	12	0	0	1006.00	
1936	9	8	18	0	0	1007.50	
1936	9	9	6	0	0	1009.40	
1936	9	9	12	0	0	1007.10	
1936	9	9	18	0	0	1008.00	
1936	9	10	12	0	0	1006.40	
1936	9	10	18	0	0	1009.30	
1936	9	11	6	0	0	1013.00	
1936	9	11	12	0	0	1013.40	
1936	9	12	6	0	0	1017.70	
1936	9	12	12	0	0	1016.40	
1936	9	12	18	0	0	1017.70	
1936	9	13	12	0	0	1017.30	
1936	9	13	18	0	0	1018.70	
1936	9	14	6	0	0	1020.00	
1936	9	14	12	0	0	1012.50	qc_reject
1936	9	14	18	0	0	1019.00	
1936	9	15	6	0	0	1022.70	
1936	9	15	12	0	0	1021.40	
1936	9	16	6	0	0	1026.20	
1936	9	16	12	0	0	1026.00	
1936	9	16	18	0	0	1026.90	
1936	9	17	6	0	0	1027.50	
1936	9	17	12	0	0	1025.70	
1936	9	17	18	0	0	1026.10	
1936	9	18	6	0	0	1026.20	
1936	9	18	12	0	0	1023.90	
1936	9	19	6	0	0	1024.80	
1936	9	19	12	0	0	1023.90	
1936	9	19	18	0	0	1025.40	
1936	9	20	6	0	0	1028.00	
1936	9	21	12	0	0	1026.50	
1936	9	21	18	0	0	1028.20	
1936	9	22	6	0	0	1025.70	
1936	9	22	12	0	0	1023.70	
1936	9	23	6	0	0	1020.70	
1936	9	23	12	0	0	1018.20	
1936	9	23	18	0	0	1019.70	
1936	9	24	6	0	0	1018.10	
1936	9	24	12	0	0	1016.20	
1936	9	25	12	0	0	1015.50	
1936	9	26	6	0	0	1016.20	
1936	9	27	12	0	0	1004.20	
1936	9	27	18	0	0	1006.10	
1936	9	28	12	0	0	1006.40	
1936	9	28	18	0	0	1009.30	
1936	9	29	6	0	0	1012.90	
1936	9	29	12	0	0	1010.90	
1936	9	30	6	0	0	1013.40	
1936	9	30	12	0	0	1010.70	
1936	9	30	18	0	0	1012.20	
1936	10	1	6	0	0	1015.30	
1936	10	1	12	0	0	1013.80	
1936	10	1	18	0	0	1016.60	
1936	10	2	6	0	0	1016.80	
1936	10	2	12	0	0	1015.00	
1936	10	2	18	0	0	1015.30	
1936	10	3	6	0	0	1011.70	
1936	10	3	12	0	0	1008.30	
1936	10	3	18	0	0	1009.40	
1936	10	4	6	0	0	1004.80	
1936	10	4	12	0	0	1002.90	
1936	10	4	18	0	0	1004.60	
1936	10	5	12	0	0	1011.80	
1936	10	5	18	0	0	1014.50	
1936	10	6	12	0	0	1014.60	
1936	10	7	6	0	0	1014.40	
1936	10	7	12	0	0	1011.50	
1936	10	7	18	0	0	1011.40	
1936	10	8	6	0	0	1010.40	
1936	10	8	12	0	0	1009.60	
1936	10	9	6	0	0	1014.10	
1936	10	9	12	0	0	1014.60	
1936	10	9	18	0	0	1017.30	
1936	10	10	12	0	0	1018.40	
1936	10	10	18	0	0	1019.80	
1936	10	11	12	0	0	1016.80	
1936	10	11	18	0	0	1018.70	
1936	10	12	12	0	0	1011.00	
1936	10	12	18	0	0	1011.50	
1936	10	13	12	0	0	1009.40	
1936	10	13	18	0	0	1010.70	
1936	10	14	6	0	0	1013.40	
1936	10	14	12	0	0	1011.80	
1936	10	15	6	0	0	1017.60	
1936	10	15	18	0	0	1019.40	
1936	10	16	18	0	0	1019.80	
1936	10	17	12	0	0	1013.70	
1936	10	17	18	0	0	1016.40	
1936	10	18	12	0	0	1015.90	
1936	10	18	18	0	0	1016.80	
1936	10	19	6	0	0	1015.80	
1936	10	19	12	0	0	1012.70	
1936	10	19	18	0	0	1014.70	
1936	10	20	6	0	0	1014.40	
1936	10	20	12	0	0	1012.60	
1936	10	20	18	0	0	1013.80	
1936	10	21	6	0	0	1017.30	
1936	10	21	12	0	0	1015.80	
1936	10	21	18	0	0	1018.20	
1936	10	22	6	0	0	1021.40	
1936	10	22	12	0	0	1018.90	
1936	10	22	18	0	0	1020.40	
1936	10	23	12	0	0	1017.00	
1936	10	25	12	0	0	1019.50	
1936	10	26	12	0	0	1016.40	
1936	10	27	12	0	0	1014.40	
1936	10	27	18	0	0	1016.40	
1936	10	28	12	0	0	1012.80	
1936	10	28	18	0	0	1014.40	
1936	10	29	6	0	0	1011.00	
1936	10	29	12	0	0	1011.10	
1936	10	29	18	0	0	1013.30	
1936	10	30	6	0	0	1015.50	
1936	10	30	12	0	0	1013.60	
1936	10	30	18	0	0	1013.30	
1936	10	31	6	0	0	1013.00	
1936	10	31	12	0	0	1010.10	
1936	11	1	18	0	0	1017.10	
1936	11	2	6	0	0	1018.60	
1936	11	3	12	0	0	1018.40	
1936	11	4	12	0	0	1019.50	
1936	11	5	12	0	0	1014.00	
1936	11	6	12	0	0	1010.50	
1936	11	6	18	0	0	1011.00	
1936	11	7	12	0	0	1015.50	
1936	11	7	18	0	0	1018.10	
1936	11	8	6	0	0	1019.40	
1936	11	8	12	0	0	1017.10	
1936	11	9	12	0	0	1019.80	
1936	11	9	18	0	0	1022.40	
1936	11	10	12	0	0	1022.10	
1936	11	10	18	0	0	1023.00	
1936	11	11	12	0	0	1021.10	
1936	11	11	18	0	0	1023.10	
1936	11	12	12	0	0	1022.00	
1936	11	13	12	0	0	1023.00	
1936	11	15	12	0	0	1019.30	
1936	11	16	6	0	0	1020.30	
1936	11	16	12	0	0	1017.80	
1936	11	17	12	0	0	1015.80	
1936	11	18	12	0	0	1016.00	
1936	11	18	18	0	0	1016.60	
1936	11	19	12	0	0	1011.90	
1936	11	19	18	0	0	1011.50	
1936	11	20	12	0	0	1011.00	
1936	11	20	18	0	0	1014.40	
1936	11	21	12	0	0	1021.40	
1936	11	21	18	0	0	1021.80	
1936	11	22	12	0	0	1018.40	
1936	11	25	12	0	0	1019.10	
1936	11	26	12	0	0	1015.90	
1936	11	26	18	0	0	1017.00	
1936	11	27	12	0	0	1016.40	
1936	11	27	18	0	0	1019.10	
1936	11	28	12	0	0	1016.00	
1936	11	29	6	0	0	1015.80	
1936	11	29	12	0	0	1013.10	
1936	11	29	18	0	0	1013.30	
1936	11	30	12	0	0	1010.40	
1936	11	30	18	0	0	1010.60	
1936	12	1	6	0	0	1007.30	
1936	12	1	18	0	0	1001.70	
1936	12	2	12	0	0	998.50	
1936	12	2	18	0	0	996.30	
1936	12	3	6	0	0	1003.80	
1936	12	3	12	0	0	1004.60	
1936	12	3	18	0	0	1005.70	
1936	12	4	6	0	0	1000.40	
1936	12	4	12	0	0	1002.90	
1936	12	4	18	0	0	1006.70	
1936	12	5	6	0	0	1015.10	
1936	12	5	12	0	0	1014.20	
1936	12	6	6	0	0	1023.00	
1936	12	7	12	0	0	1022.10	
1936	12	7	18	0	0	1022.90	
1936	12	8	12	0	0	1023.50	
1936	12	8	18	0	0	1026.40	
1936	12	11	12	0	0	1025.80	
1936	12	11	18	0	0	1026.00	
1936	12	12	6	0	0	1025.10	
1936	12	13	12	0	0	1021.70	
1936	12	13	18	0	0	1022.90	
1936	12	15	12	0	0	1022.10	
1936	12	16	12	0	0	1021.40	
1936	12	17	12	0	0	1022.20	
1936	12	18	12	0	0	1024.20	
1936	12	19	12	0	0	1025.40	
1936	12	21	12	0	0	1023.90	
1936	12	21	18	0	0	1025.30	
1936	12	22	6	0	0	1025.80	
1936	12	22	12	0	0	1025.00	
1936	12	22	18	0	0	1026.40	
1936	12	23	6	0	0	1027.00	
1936	12	23	12	0	0	1024.60	
1936	12	25	12	0	0	1020.20	
1936	12	26	6	0	0	1014.60	
1936	12	26	12	0	0	1011.30	
1936	12	26	18	0	0	1014.90	
1936	12	27	12	0	0	1022.50	
1936	12	29	18	0	0	1027.70	
1936	12	30	12	0	0	1028.60	
1936	12	30	18	0	0	1033.30	
1936	12	31	12	0	0	1034.40	
1936	12	31	18	0	0	1036.00	
1937	1	1	6	0	0	1038.20	
1937	1	4	18	0	0	1024.40	
1937	1	5	12	0	0	1024.70	
1937	1	6	12	0	0	1024.20	
1937	1	6	18	0	0	1027.10	
1937	1	7	6	0	0	1027.50	
1937	1	7	12	0	0	1024.60	
1937	1	7	18	0	0	1024.20	
1937	1	8	12	0	0	1014.90	
1937	1	9	6	0	0	1010.60	
1937	1	11	12	0	0	1016.20	
1937	1	13	12	0	0	1020.80	
1937	1	14	18	0	0	1021.60	
1937	1	15	12	0	0	1022.60	
1937	1	16	12	0	0	1026.60	
1937	1	16	18	0	0	1026.40	
1937	1	18	12	0	0	1016.00	
1937	1	18	18	0	0	1017.80	
1937	1	19	12	0	0	1014.90	
1937	1	20	6	0	0	1019.00	
1937	1	20	12	0	0	1017.10	
1937	1	20	18	0	0	1015.70	
1937	1	21	6	0	0	1019.70	
1937	1	21	18	0	0	1024.80	
1937	1	22	12	0	0	1025.60	
1937	1	22	18	0	0	1026.40	
1937	1	23	12	0	0	1026.60	
1937	1	24	12	0	0	1024.30	
1937	1	24	18	0	0	1023.90	
1937	1	25	12	0	0	1021.70	
1937	1	25	18	0	0	1021.70	
1937	1	26	6	0	0	1021.10	
1937	1	26	12	0	0	1018.60	
1937	1	27	12	0	0	1014.50	
1937	1	27	18	0	0	1013.70	
1937	1	28	6	0	0	1011.00	
1937	1	28	12	0	0	1006.90	
1937	1	28	18	0	0	1007.70	
1937	1	29	6	0	0	1002.40	
1937	1	29	12	0	0	999.40	
1937	1	29	18	0	0	999.40	
1937	1	30	12	0	0	1006.50	
1937	1	30	18	0	0	1008.80	
1937	1	31	12	0	0	1011.30	
1937	1	31	18	0	0	1016.40	
1937	2	1	12	0	0	1017.00	
1937	2	1	18	0	0	1018.50	
1937	2	2	12	0	0	1015.40	
1937	2	3	6	0	0	1014.00	
1937	2	3	12	0	0	1013.10	
1937	2	4	6	0	0	1019.30	
1937	2	5	12	0	0	1018.50	
1937	2	5	18	0	0	1020.20	
1937	2	6	6	0	0	1017.00	
1937	2	6	12	0	0	1014.00	
1937	2	6	18	0	0	1012.40	
1937	2	7	6	0	0	1006.20	
1937	2	7	18	0	0	1007.50	
1937	2	8	6	0	0	1015.70	
1937	2	8	12	0	0	1013.30	
1937	2	8	18	0	0	1013.60	
1937	2	9	6	0	0	1011.70	
1937	2	9	12	0	0	1006.50	
1937	2	10	6	0	0	1001.10	
1937	2	10	18	0	0	1007.00	
1937	2	11	12	0	0	1012.60	
1937	2	11	18	0	0	1019.90	
1937	2	12	6	0	0	1012.20	
1937	2	12	12	0	0	1009.00	
1937	2	12	18	0	0	1008.20	
1937	2	13	6	0	0	1004.80	
1937	2	13	12	0	0	1006.60	
1937	2	13	18	0	0	1012.70	
1937	2	14	12	0	0	1013.30	
1937	2	14	18	0	0	1012.80	
1937	2	15	12	0	0	1012.70	
1937	2	16	6	0	0	1020.70	
1937	2	17	12	0	0	1015.30	
1937	2	17	18	0	0	1015.30	
1937	2	18	6	0	0	1014.90	
1937	2	18	12	0	0	1011.90	
1937	2	18	18	0	0	1011.70	
1937	2	19	6	0	0	1011.10	
1937	2	19	12	0	0	1010.90	
1937	2	19	18	0	0	1010.90	
1937	2	21	12	0	0	1012.60	
1937	2	21	18	0	0	1011.50	
1937	2	22	6	0	0	1011.00	
1937	2	22	12	0	0	1009.80	
1937	2	22	18	0	0	1010.70	
1937	2	23	6	0	0	1009.30	
1937	2	23	12	0	0	1005.70	
1937	2	23	18	0	0	1004.60	
1937	2	24	6	0	0	1001.60	
1937	2	24	12	0	0	1004.80	
1937	2	24	18	0	0	1012.80	
1937	2	26	12	0	0	1014.90	
1937	2	26	18	0	0	1015.80	
1937	2	27	12	0	0	1015.00	
1937	2	27	18	0	0	1016.70	
1937	2	28	12	0	0	1015.50	
1937	2	28	18	0	0	1016.70	
1937	3	1	12	0	0	1007.30	
1937	3	1	18	0	0	1004.80	
1937	3	2	6	0	0	990.70	
1937	3	2	12	0	0	992.70	
1937	3	2	18	0	0	1000.30	
1937	3	3	6	0	0	1005.40	
1937	3	3	12	0	0	1006.20	
1937	3	3	18	0	0	1008.60	
1937	3	4	6	0	0	1009.40	
1937	3	4	18	0	0	1013.80	
1937	3	5	12	0	0	1016.00	
1937	3	5	18	0	0	1017.40	
1937	3	6	12	0	0	1009.30	
1937	3	6	18	0	0	1009.00	
1937	3	7	6	0	0	1010.40	
1937	3	7	12	0	0	1009.40	
1937	3	7	18	0	0	1013.80	
1937	3	9	12	0	0	1013.80	
1937	3	9	18	0	0	1013.80	
1937	3	10	6	0	0	1011.10	
1937	3	10	12	0	0	1009.30	
1937	3	10	18	0	0	1011.90	
1937	3	11	6	0	0	1018.00	
1937	3	11	18	0	0	1020.70	
1937	3	12	12	0	0	1018.60	
1937	3	12	18	0	0	1019.50	
1937	3	13	12	0	0	1016.30	
1937	3	13	18	0	0	1018.20	
1937	3	14	6	0	0	1019.90	
1937	3	14	12	0	0	1017.00	
1937	3	14	18	0	0	1018.60	
1937	3	15	6	0	0	1021.30	
1937	3	15	18	0	0	1021.80	
1937	3	16	12	0	0	1016.00	
1937	3	16	18	0	0	1025.10	
1937	3	17	6	0	0	1029.60	
1937	3	18	12	0	0	1018.90	
1937	3	18	18	0	0	1021.30	
1937	3	19	6	0	0	1022.70	
1937	3	19	18	0	0	1019.50	
1937	3	20	6	0	0	1019.50	
1937	3	20	18	0	0	1015.70	
1937	3	21	12	0	0	1007.90	
1937	3	21	18	0	0	1011.30	
1937	3	22	18	0	0	1016.60	
1937	3	24	12	0	0	1009.00	
1937	3	25	6	0	0	1013.40	
1937	3	25	12	0	0	1008.70	
1937	3	25	18	0	0	1011.80	
1937	3	26	6	0	0	1013.00	
1937	3	26	12	0	0	1012.40	
1937	3	26	18	0	0	1014.90	
1937	3	28	18	0	0	1017.40	
1937	3	29	18	0	0	1017.40	
1937	3	30	12	0	0	1015.30	
1937	3	30	18	0	0	1015.80	
1937	3	31	12	0	0	1009.80	
1937	3	31	18	0	0	1010.40	
1937	4	1	12	0	0	1004.30	
1937	4	1	18	0	0	1002.40	
1937	4	2	6	0	0	1002.50	
1937	4	2	12	0	0	1004.00	
1937	4	3	12	0	0	1011.90	
1937	4	3	18	0	0	1014.10	
1937	4	4	12	0	0	1011.70	
1937	4	4	18	0	0	1010.70	
1937	4	5	18	0	0	1006.20	
1937	4	6	12	0	0	1011.30	
1937	4	7	6	0	0	1018.50	
1937	4	7	18	0	0	1019.90	
1937	4	8	12	0	0	1018.50	
1937	4	9	12	0	0	1015.70	
1937	4	9	18	0	0	1017.10	
1937	4	10	12	0	0	1015.50	
1937	4	10	18	0	0	1016.80	
1937	4	11	6	0	0	1019.70	
1937	4	11	12	0	0	1018.50	
1937	4	11	18	0	0	1020.30	
1937	4	12	6	0	0	1019.50	
1937	4	12	12	0	0	1012.20	
1937	4	12	18	0	0	1011.80	
1937	4	13	6	0	0	1013.40	
1937	4	13	18	0	0	1012.70	
1937	4	14	12	0	0	1007.30	
1937	4	14	18	0	0	1007.30	
1937	4	15	12	0	0	1005.60	
1937	4	15	18	0	0	1006.40	
1937	4	16	6	0	0	1007.40	
1937	4	16	12	0	0	1007.80	
1937	4	16	18	0	0	1009.60	
1937	4	17	6	0	0	1010.10	
1937	4	17	12	0	0	1007.90	
1937	4	17	18	0	0	1009.00	
1937	4	18	6	0	0	1009.60	
1937	4	18	12	0	0	1009.30	
1937	4	18	18	0	0	1011.40	
1937	4	19	6	0	0	1012.70	
1937	4	19	12	0	0	1011.30	
1937	4	19	18	0	0	1012.70	
1937	4	20	12	0	0	1006.60	
1937	4	20	18	0	0	1010.10	
1937	4	21	12	0	0	1013.70	
1937	4	21	18	0	0	1015.50	
1937	4	22	6	0	0	1012.80	
1937	4	22	12	0	0	1010.10	
1937	4	23	6	0	0	1010.60	
1937	4	23	12	0	0	1011.90	
1937	4	23	18	0	0	1012.70	
1937	4	24	6	0	0	1015.40	
1937	4	24	12	0	0	1013.40	
1937	4	24	18	0	0	1014.60	
1937	4	25	6	0	0	1010.00	
1937	4	25	12	0	0	1009.80	
1937	4	25	18	0	0	1011.40	
1937	4	26	6	0	0	1010.70	
1937	4	26	12	0	0	1009.30	
1937	4	26	18	0	0	1008.80	
1937	4	27	6	0	0	1011.90	
1937	4	27	12	0	0	1011.90	
1937	4	27	18	0	0	1012.40	
1937	4	28	12	0	0	1008.70	
1937	4	28	18	0	0	1010.10	
1937	4	29	6	0	0	1011.40	
1937	4	29	18	0	0	1011.40	
1937	4	30	6	0	0	1014.00	
1937	4	30	18	0	0	1013.30	
1937	5	1	6	0	0	1008.80	
1937	5	1	18	0	0	1007.30	
1937	5	2	6	0	0	1012.20	
1937	5	2	12	0	0	1012.30	
1937	5	2	18	0	0	1014.40	
1937	5	3	18	0	0	1013.40	
1937	5	4	18	0	0	1010.40	
1937	5	5	6	0	0	1008.80	
1937	5	5	12	0	0	1006.70	
1937	5	5	18	0	0	1008.60	
1937	5	6	6	0	0	1011.80	
1937	5	6	12	0	0	1010.00	
1937	5	6	18	0	0	1011.50	
1937	5	7	6	0	0	1013.40	
1937	5	7	12	0	0	1012.20	
1937	5	7	18	0	0	1015.40	
1937	5	8	18	0	0	1017.40	
1937	5	9	6	0	0	1018.20	
1937	5	9	12	0	0	1014.40	
1937	5	9	18	0	0	1015.40	
1937	5	10	6	0	0	1017.00	
1937	5	10	12	0	0	1015.80	
1937	5	10	18	0	0	1012.40	
1937	5	11	6	0	0	1019.30	
1937	5	11	12	0	0	1018.00	
1937	5	11	18	0	0	1018.50	
1937	5	12	12	0	0	1019.40	
1937	5	13	12	0	0	1016.40	
1937	5	13	18	0	0	1017.10	
1937	5	14	6	0	0	1016.40	
1937	5	15	6	0	0	1017.30	
1937	5	15	12	0	0	1015.70	
1937	5	15	18	0	0	1016.80	
1937	5	16	6	0	0	1018.00	
1937	5	16	12	0	0	1016.70	
1937	5	16	18	0	0	1016.00	
1937	5	18	6	0	0	1016.00	
1937	5	18	12	0	0	1011.90	
1937	5	18	18	0	0	1013.10	
1937	5	19	6	0	0	1015.10	
1937	5	19	18	0	0	1013.30	
1937	5	20	12	0	0	1015.00	
1937	5	20	18	0	0	1016.80	
1937	5	21	12	0	0	1015.00	
1937	5	21	18	0	0	1016.20	
1937	5	22	6	0	0	1017.10	
1937	5	23	6	0	0	1014.10	
1937	5	23	12	0	0	1011.50	
1937	5	23	18	0	0	1013.70	
1937	5	24	12	0	0	1015.50	
1937	5	24	18	0	0	1017.80	
1937	5	25	6	0	0	1019.10	
1937	5	25	18	0	0	1017.30	
1937	5	26	18	0	0	1015.40	
1937	5	27	12	0	0	1012.70	
1937	5	28	12	0	0	1015.40	
1937	5	29	6	0	0	1016.60	
1937	5	29	12	0	0	1014.90	
1937	5	29	18	0	0	1016.40	
1937	5	30	6	0	0	1016.60	
1937	5	30	12	0	0	1014.50	
1937	5	31	18	0	0	1021.30	
1937	6	1	6	0	0	1021.60	
1937	6	1	18	0	0	1019.40	
1937	6	2	6	0	0	1018.90	
1937	6	2	12	0	0	1014.90	
1937	6	2	18	0	0	1015.90	
1937	6	3	6	0	0	1016.40	
1937	6	3	12	0	0	1013.30	
1937	6	3	18	0	0	1015.30	
1937	6	4	6	0	0	1018.10	
1937	6	4	18	0	0	1018.00	
1937	6	5	6	0	0	1020.40	
1937	6	5	12	0	0	1019.10	
1937	6	5	18	0	0	1020.30	
1937	6	6	12	0	0	1018.60	
1937	6	6	18	0	0	1019.90	
1937	6	7	6	0	0	1021.30	
1937	6	8	12	0	0	1018.60	
1937	6	8	18	0	0	1018.70	
1937	6	9	6	0	0	1018.50	
1937	6	9	12	0	0	1017.10	
1937	6	9	18	0	0	1017.60	
1937	6	10	12	0	0	1016.00	
1937	6	10	18	0	0	1017.60	
1937	6	11	6	0	0	1019.70	
1937	6	11	12	0	0	1016.40	
1937	6	11	18	0	0	1016.40	
1937	6	12	6	0	0	1016.40	
1937	6	12	12	0	0	1014.90	
1937	6	13	12	0	0	1015.40	
1937	6	13	18	0	0	1017.60	
1937	6	14	12	0	0	1014.60	
1937	6	15	6	0	0	1015.90	
1937	6	16	6	0	0	1013.30	
1937	6	16	18	0	0	1013.30	
1937	6	17	6	0	0	1014.40	
1937	6	17	12	0	0	1011.70	
1937	6	17	18	0	0	1013.10	
1937	6	18	6	0	0	1014.20	
1937	6	18	12	0	0	1011.40	
1937	6	18	18	0	0	1012.70	
1937	6	19	6	0	0	1014.60	
1937	6	19	18	0	0	1014.40	
1937	6	20	12	0	0	1010.90	
1937	6	21	12	0	0	1009.70	
1937	6	21	18	0	0	1011.50	
1937	6	22	12	0	0	1009.80	
1937	6	23	12	0	0	1013.60	
1937	6	23	18	0	0	1013.70	
1937	6	24	6	0	0	1014.50	
1937	6	24	12	0	0	1012.80	
1937	6	24	18	0	0	1012.80	
1937	6	25	6	0	0	1013.10	
1937	6	25	12	0	0	1009.70	
1937	6	25	18	0	0	1011.30	
1937	6	26	6	0	0	1012.60	
1937	6	26	12	0	0	1009.70	
1937	6	26	18	0	0	1010.00	
1937	6	27	6	0	0	1010.70	
1937	6	27	18	0	0	1011.40	
1937	6	28	6	0	0	1012.40	
1937	6	29	12	0	0	1012.60	
1937	6	29	18	0	0	1014.00	
1937	6	30	6	0	0	1015.30	
1937	6	30	12	0	0	1012.30	
1937	7	1	6	0	0	1009.00	
1937	7	1	12	0	0	1005.70	
1937	7	1	18	0	0	1006.60	
1937	7	2	6	0	0	1007.00	
1937	7	2	12	0	0	1007.10	
1937	7	3	6	0	0	1012.60	
1937	7	4	12	0	0	1014.20	
1937	7	4	18	0	0	1014.00	
1937	7	5	6	0	0	1013.40	
1937	7	5	12	0	0	1010.50	
1937	7	6	6	0	0	1012.80	
1937	7	7	18	0	0	1012.70	
1937	7	8	6	0	0	1014.20	
1937	7	8	12	0	0	1014.60	
1937	7	9	12	0	0	1012.60	
1937	7	9	18	0	0	1012.40	
1937	7	10	6	0	0	1011.90	
1937	7	10	12	0	0	1009.10	
1937	7	10	18	0	0	1008.00	
1937	7	11	6	0	0	1007.40	
1937	7	11	18	0	0	1006.00	
1937	7	13	6	0	0	1007.80	
1937	7	13	12	0	0	1007.50	
1937	7	14	18	0	0	1013.70	
1937	7	15	6	0	0	1014.00	
1937	7	16	18	0	0	1013.80	
1937	7	17	6	0	0	1015.80	
1937	7	18	12	0	0	1012.70	
1937	7	18	18	0	0	1013.30	
1937	7	19	6	0	0	1012.70	
1937	7	19	12	0	0	1009.30	
1937	7	19	18	0	0	1009.60	
1937	7	20	6	0	0	1009.60	
1937	7	20	12	0	0	1006.40	
1937	7	20	18	0	0	1007.30	
1937	7	21	6	0	0	1009.10	
1937	7	21	12	0	0	1006.70	
1937	7	21	18	0	0	1008.70	
1937	7	22	6	0	0	1009.30	
1937	7	22	12	0	0	1009.30	
1937	7	22	18	0	0	1008.40	
1937	7	23	6	0	0	1010.40	
1937	7	23	12	0	0	1008.40	
1937	7	23	18	0	0	1009.70	
1937	7	24	6	0	0	1000.10	qc_reject
1937	7	24	12	0	0	1008.40	
1937	7	24	18	0	0	1008.20	
1937	7	25	6	0	0	1009.30	
1937	7	25	12	0	0	1007.10	
1937	7	25	18	0	0	1007.70	
1937	7	26	6	0	0	1009.40	
1937	7	26	12	0	0	1007.30	
1937	7	26	18	0	0	1007.80	
1937	7	27	6	0	0	1010.10	
1937	7	27	12	0	0	1007.00	
1937	7	28	18	0	0	1008.70	
1937	7	29	18	0	0	1006.90	
1937	7	30	6	0	0	1008.40	
1937	7	30	12	0	0	1008.00	
1937	7	31	12	0	0	1010.50	
1937	7	31	18	0	0	1012.30	
1937	8	1	6	0	0	1013.40	
1937	8	1	18	0	0	1015.50	
1937	8	2	6	0	0	1008.70	
1937	8	2	12	0	0	1005.70	
1937	8	2	18	0	0	1005.30	
1937	8	3	6	0	0	1006.60	
1937	8	3	12	0	0	1005.00	
1937	8	3	18	0	0	1006.60	
1937	8	5	6	0	0	1012.40	
1937	8	5	18	0	0	1011.50	
1937	8	6	18	0	0	1011.90	
1937	8	7	6	0	0	1013.40	
1937	8	7	12	0	0	1010.60	
1937	8	7	18	0	0	1011.30	
1937	8	8	6	0	0	1012.60	
1937	8	8	18	0	0	1011.50	
1937	8	9	6	0	0	1011.90	
1937	8	9	12	0	0	1009.70	
1937	8	10	12	0	0	1008.20	
1937	8	11	12	0	0	1010.40	
1937	8	12	12	0	0	1011.70	
1937	8	12	18	0	0	1013.10	
1937	8	13	12	0	0	1012.20	
1937	8	13	18	0	0	1013.60	
1937	8	14	12	0	0	1011.40	
1937	8	15	18	0	0	1009.00	
1937	8	16	18	0	0	1005.40	
1937	8	17	6	0	0	1006.10	
1937	8	17	12	0	0	1002.50	
1937	8	17	18	0	0	1005.10	
1937	8	18	18	0	0	1010.00	
1937	8	19	6	0	0	1013.30	
1937	8	19	18	0	0	1012.40	
