SEF	1.0.0
ID	TARTU
Name	TARTU
Lat	58.3000
Lon	26.7300
Alt	66.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	6	24	11	0	0	1001.60	
1943	6	24	19	0	0	998.00	
1943	6	25	5	0	0	993.30	
1943	6	25	11	0	0	992.00	
1943	6	25	19	0	0	989.30	
1943	6	26	5	0	0	989.10	
1943	6	26	11	0	0	988.40	
1943	6	26	19	0	0	992.30	
1943	6	27	5	0	0	991.50	
1943	6	27	11	0	0	993.60	
1943	6	27	19	0	0	994.90	
1943	6	28	5	0	0	995.80	
1943	6	28	11	0	0	997.30	
1943	6	28	19	0	0	999.80	
1943	6	29	5	0	0	1001.20	
1943	6	29	11	0	0	1002.00	
1943	6	29	19	0	0	1002.40	
1943	6	30	5	0	0	1001.10	
1943	6	30	11	0	0	1001.70	
1943	6	30	19	0	0	1002.90	
1943	7	1	5	0	0	1001.30	
1943	7	1	11	0	0	1001.60	
1943	7	1	19	0	0	1001.10	
1943	7	2	5	0	0	998.60	
1943	7	2	11	0	0	996.40	
1943	7	2	19	0	0	994.00	
1943	7	3	5	0	0	991.80	
1943	7	3	11	0	0	992.40	
1943	7	3	19	0	0	994.30	
1943	7	4	5	0	0	993.10	
1943	7	4	11	0	0	992.20	
1943	7	4	19	0	0	987.70	
1943	7	5	5	0	0	988.60	
1943	7	5	11	0	0	988.60	
1943	7	5	19	0	0	989.20	
1943	7	6	5	0	0	989.50	
1943	7	6	11	0	0	991.80	
1943	7	6	19	0	0	995.70	
1943	7	7	5	0	0	999.00	
1943	7	7	11	0	0	999.40	
1943	7	7	19	0	0	997.30	
1943	7	8	5	0	0	989.90	
1943	7	8	11	0	0	985.00	
1943	7	8	19	0	0	991.00	
1943	7	9	5	0	0	997.00	
1943	7	9	11	0	0	998.70	
1943	7	9	19	0	0	997.70	
1943	7	10	5	0	0	993.90	
1943	7	10	11	0	0	994.60	
1943	7	10	19	0	0	995.70	
1943	7	11	5	0	0	995.50	
1943	7	11	11	0	0	995.80	
1943	7	11	19	0	0	996.80	
1943	7	12	5	0	0	995.80	
1943	7	12	11	0	0	994.90	
1943	7	12	19	0	0	994.60	
1943	7	13	5	0	0	991.40	
1943	7	13	11	0	0	991.10	
1943	7	13	19	0	0	991.90	
1943	7	14	5	0	0	992.40	
1943	7	14	11	0	0	993.60	
1943	7	14	19	0	0	996.80	
1943	7	15	5	0	0	999.00	
1943	7	15	11	0	0	1000.60	
1943	7	15	19	0	0	1002.30	
1943	7	16	5	0	0	1006.00	
1943	7	16	11	0	0	1006.30	
1943	7	16	19	0	0	1005.70	
1943	7	17	5	0	0	1003.50	
1943	7	17	11	0	0	1002.10	
1943	7	17	19	0	0	1000.20	
1943	7	18	5	0	0	998.70	
1943	7	18	11	0	0	998.40	
1943	7	18	19	0	0	999.90	
1943	7	19	5	0	0	1002.10	
1943	7	19	11	0	0	1002.70	
1943	7	19	19	0	0	1002.30	
1943	7	20	5	0	0	1003.80	
1943	7	20	11	0	0	1004.00	
1943	7	20	19	0	0	1004.40	
1943	7	21	5	0	0	1004.00	
1943	7	21	11	0	0	1002.30	
1943	7	21	19	0	0	1000.00	
1943	7	22	5	0	0	997.60	
1943	7	22	11	0	0	997.10	
1943	7	22	19	0	0	996.20	
1943	7	23	5	0	0	996.70	
1943	7	23	11	0	0	997.30	
1943	7	23	19	0	0	998.90	
1943	7	24	5	0	0	999.30	
1943	7	24	11	0	0	1001.10	
1943	7	24	19	0	0	1001.70	
1943	7	25	5	0	0	1002.60	
1943	7	25	11	0	0	1002.40	
1943	7	25	19	0	0	1003.50	
1943	7	26	5	0	0	1005.00	
1943	7	26	11	0	0	1005.00	
1943	7	26	19	0	0	1006.00	
1943	7	27	5	0	0	1007.90	
1943	7	27	11	0	0	1008.00	
1943	7	27	19	0	0	1008.30	
1943	7	28	5	0	0	1009.20	
1943	7	28	11	0	0	1008.70	
1943	7	28	19	0	0	1007.40	
1943	7	29	5	0	0	1007.30	
1943	7	29	11	0	0	1005.70	
1943	7	29	19	0	0	1004.70	
1943	7	30	5	0	0	1003.80	
1943	7	30	11	0	0	1003.70	
1943	7	30	19	0	0	1003.50	
1943	7	31	5	0	0	1003.90	
1943	7	31	11	0	0	1005.10	
1943	7	31	19	0	0	1005.60	
1943	8	1	5	0	0	1007.80	
1943	8	1	11	0	0	1008.40	
1943	8	1	19	0	0	1008.40	
1943	8	2	5	0	0	1009.10	
1943	8	2	11	0	0	1008.00	
1943	8	2	19	0	0	1005.60	
1943	8	3	5	0	0	1005.10	
1943	8	3	11	0	0	1006.60	
1943	8	3	19	0	0	1005.10	
1943	8	4	5	0	0	1006.60	
1943	8	4	11	0	0	1003.40	
1943	8	4	19	0	0	1001.10	
1943	8	5	5	0	0	998.00	
1943	8	5	11	0	0	996.20	
1943	8	5	19	0	0	996.20	
1943	8	6	5	0	0	993.00	
1943	8	6	11	0	0	994.00	
1943	8	6	19	0	0	994.40	
1943	8	7	5	0	0	995.80	
1943	8	7	11	0	0	995.90	
1943	8	7	19	0	0	996.00	
1943	8	8	5	0	0	993.20	
1943	8	8	11	0	0	992.70	
1943	8	8	19	0	0	992.20	
1943	8	9	5	0	0	990.70	
1943	8	9	11	0	0	988.40	
1943	8	9	19	0	0	985.60	
1943	8	10	5	0	0	984.60	
1943	8	10	11	0	0	985.20	
1943	8	10	19	0	0	986.70	
1943	8	11	5	0	0	989.10	
1943	8	11	11	0	0	991.40	
1943	8	11	19	0	0	994.90	
1943	8	12	5	0	0	995.10	
1943	8	12	11	0	0	988.80	
1943	8	12	19	0	0	988.60	
1943	8	13	5	0	0	987.90	
1943	8	13	11	0	0	991.50	
1943	8	13	19	0	0	995.70	
1943	8	14	5	0	0	997.70	
1943	8	14	11	0	0	997.10	
1943	8	14	19	0	0	989.50	
1943	8	15	5	0	0	984.80	
1943	8	15	11	0	0	985.90	
1943	8	15	19	0	0	991.30	
1943	8	16	5	0	0	997.50	
1943	8	16	11	0	0	999.70	
1943	8	16	19	0	0	1000.70	
1943	8	17	5	0	0	999.00	
1943	8	17	11	0	0	999.40	
1943	8	17	19	0	0	1000.80	
1943	8	18	5	0	0	1000.80	
1943	8	18	11	0	0	1002.40	
1943	8	18	19	0	0	1005.10	
1943	8	19	5	0	0	1005.20	
1943	8	19	11	0	0	1002.60	
1943	8	19	19	0	0	999.00	
1943	8	20	5	0	0	1000.80	
1943	8	20	11	0	0	1004.70	
1943	8	20	19	0	0	1006.40	
1943	8	21	5	0	0	1009.10	
1943	8	21	11	0	0	1010.10	
1943	8	21	19	0	0	1011.50	
1943	8	22	5	0	0	1014.10	
1943	8	22	11	0	0	1013.00	
1943	8	22	19	0	0	1011.30	
1943	8	23	5	0	0	1010.10	
1943	8	23	11	0	0	1008.60	
1943	8	23	19	0	0	1005.70	
1943	8	24	5	0	0	1004.00	
1943	8	24	11	0	0	1006.00	
1943	8	24	19	0	0	1007.30	
1943	8	25	5	0	0	1009.10	
1943	8	25	11	0	0	1008.70	
1943	8	25	19	0	0	1007.90	
1943	8	26	5	0	0	1008.70	
1943	8	26	11	0	0	1009.70	
1943	8	26	19	0	0	1010.60	
1943	8	27	5	0	0	1011.10	
1943	8	27	11	0	0	1009.20	
1943	8	27	19	0	0	1005.00	
1943	8	28	5	0	0	1000.70	
1943	8	28	11	0	0	1003.50	
1943	8	28	19	0	0	1004.80	
1943	8	29	5	0	0	1005.50	
1943	8	29	11	0	0	1004.00	
1943	8	29	19	0	0	998.40	
1943	8	30	5	0	0	990.90	
1943	8	30	11	0	0	993.30	
1943	8	30	19	0	0	995.40	
1943	8	31	5	0	0	996.70	
1943	8	31	11	0	0	998.30	
1943	8	31	19	0	0	1000.80	
1943	9	1	5	0	0	1003.50	
1943	9	1	11	0	0	1004.60	
1943	9	1	19	0	0	1005.60	
1943	9	2	5	0	0	1005.60	
1943	9	2	11	0	0	1007.10	
1943	9	2	19	0	0	1008.60	
1943	9	3	5	0	0	1009.90	
1943	9	3	11	0	0	1010.10	
1943	9	3	19	0	0	1011.50	
1943	9	4	5	0	0	1014.30	
1943	9	4	11	0	0	1016.20	
1943	9	4	19	0	0	1017.90	
1943	9	5	5	0	0	1020.40	
1943	9	5	11	0	0	1019.50	
1943	9	5	19	0	0	1017.20	
1943	9	6	5	0	0	1015.50	
1943	9	6	11	0	0	1014.10	
1943	9	6	19	0	0	1012.80	
1943	9	7	5	0	0	1011.70	
1943	9	7	11	0	0	1010.70	
1943	9	7	19	0	0	1008.70	
1943	9	8	5	0	0	1007.30	
1943	9	8	11	0	0	1007.90	
1943	9	8	19	0	0	1008.60	
1943	9	9	11	0	0	1011.70	
1943	9	9	19	0	0	1013.90	
1943	9	10	5	0	0	1015.80	
1943	9	10	11	0	0	1016.20	
1943	9	10	19	0	0	1015.90	
1943	9	11	5	0	0	1015.80	
1943	9	11	11	0	0	1015.00	
1943	9	11	19	0	0	1014.60	
1943	9	12	5	0	0	1015.10	
1943	9	12	11	0	0	1015.40	
1943	9	12	19	0	0	1015.30	
1943	9	13	5	0	0	1015.00	
1943	9	13	11	0	0	1015.70	
1943	9	13	19	0	0	1014.90	
1943	9	14	5	0	0	1015.40	
1943	9	14	11	0	0	1014.70	
1943	9	14	19	0	0	1013.50	
1943	9	15	5	0	0	1011.10	
1943	9	15	11	0	0	1009.60	
1943	9	15	19	0	0	1005.70	
1943	9	16	5	0	0	1004.00	
1943	9	16	11	0	0	1006.10	
1943	9	16	19	0	0	1008.40	
1943	9	17	5	0	0	1009.60	
1943	9	17	11	0	0	1010.30	
1943	9	17	19	0	0	1010.60	
1943	9	18	5	0	0	1010.30	
1943	9	18	11	0	0	1008.70	
1943	9	18	19	0	0	1003.70	
1943	9	19	5	0	0	1003.50	
1943	9	19	11	0	0	1003.10	
1943	9	19	19	0	0	1000.80	
1943	9	20	5	0	0	1000.20	
1943	9	20	11	0	0	999.70	
1943	9	20	19	0	0	994.10	
1943	9	21	5	0	0	984.40	
1943	9	21	11	0	0	989.30	
1943	9	21	19	0	0	990.90	
1943	9	22	5	0	0	992.60	
1943	9	22	11	0	0	994.00	
1943	9	22	19	0	0	997.60	
1943	9	23	5	0	0	996.30	
1943	9	23	11	0	0	997.70	
1943	9	23	19	0	0	996.80	
1943	9	24	5	0	0	992.40	
1943	9	24	11	0	0	996.70	
1943	9	24	19	0	0	998.60	
1943	9	25	5	0	0	999.30	
1943	9	25	11	0	0	1000.30	
1943	9	25	19	0	0	999.70	
1943	9	26	5	0	0	997.70	
1943	9	26	11	0	0	994.00	
1943	9	26	19	0	0	987.30	
1943	9	27	5	0	0	987.50	
1943	9	27	11	0	0	996.30	
1943	9	27	19	0	0	1003.40	
1943	9	28	5	0	0	1006.10	
1943	9	28	11	0	0	1005.70	
1943	9	28	19	0	0	1008.30	
1943	9	29	5	0	0	1011.40	
1943	9	29	11	0	0	1012.00	
1943	9	29	19	0	0	1010.70	
1943	9	30	5	0	0	1008.40	
1943	9	30	11	0	0	1006.30	
1943	9	30	19	0	0	1002.00	
1943	10	1	5	0	0	1000.40	
1943	10	1	11	0	0	999.80	
1943	10	1	19	0	0	1004.20	
1943	10	2	11	0	0	1008.70	
1943	10	2	19	0	0	1005.00	
1943	10	3	5	0	0	999.10	
1943	10	3	11	0	0	997.30	
1943	10	3	19	0	0	1001.60	
1943	10	4	5	0	0	1001.60	
1943	10	4	11	0	0	1001.00	
1943	10	4	19	0	0	997.00	
1943	10	5	5	0	0	989.00	
1943	10	5	11	0	0	987.40	
1943	10	5	19	0	0	995.00	
1943	10	6	5	0	0	1005.20	
1943	10	6	11	0	0	1004.60	
1943	10	6	19	0	0	1002.30	
1943	10	7	5	0	0	1001.50	
1943	10	7	11	0	0	999.80	
1943	10	7	19	0	0	999.50	
1943	10	8	5	0	0	1000.40	
1943	10	8	11	0	0	1004.40	
1943	10	8	19	0	0	1012.00	
1943	10	9	5	0	0	1020.30	
1943	10	9	11	0	0	1023.70	
1943	10	9	19	0	0	1025.10	
1943	10	10	5	0	0	1024.70	
1943	10	10	11	0	0	1025.10	
1943	10	10	19	0	0	1025.60	
1943	10	11	5	0	0	1027.70	
1943	10	11	11	0	0	1028.00	
1943	10	11	19	0	0	1028.40	
1943	10	12	5	0	0	1029.50	
1943	10	12	11	0	0	1029.60	
1943	10	12	19	0	0	1028.80	
1943	10	13	5	0	0	1027.30	
1943	10	13	11	0	0	1026.30	
1943	10	13	19	0	0	1026.00	
1943	10	14	5	0	0	1026.90	
1943	10	14	11	0	0	1027.10	
1943	10	14	19	0	0	1025.90	
1943	10	15	5	0	0	1025.00	
1943	10	15	11	0	0	1024.20	
1943	10	15	19	0	0	1021.30	
1943	10	16	5	0	0	1019.10	
1943	10	16	11	0	0	1018.10	
1943	10	16	19	0	0	1016.40	
1943	10	17	5	0	0	1015.10	
1943	10	17	11	0	0	1015.00	
1943	10	17	19	0	0	1016.30	
1943	10	18	5	0	0	1018.10	
1943	10	18	11	0	0	1018.10	
1943	10	18	19	0	0	1017.50	
1943	10	19	5	0	0	1016.20	
1943	10	19	11	0	0	1015.90	
1943	10	19	19	0	0	1015.10	
1943	10	20	5	0	0	1013.60	
1943	10	20	11	0	0	1013.70	
1943	10	20	19	0	0	1013.10	
1943	10	21	5	0	0	1011.00	
1943	10	21	11	0	0	1009.70	
1943	10	21	19	0	0	1005.70	
1943	10	22	5	0	0	1004.30	
1943	10	22	11	0	0	1006.10	
1943	10	22	19	0	0	999.10	
1943	10	23	5	0	0	994.60	
1943	10	23	11	0	0	1003.40	
1943	10	23	19	0	0	1007.00	
1943	10	24	5	0	0	999.10	
1943	10	24	11	0	0	997.90	
1943	10	24	19	0	0	997.50	
1943	10	26	5	0	0	1012.40	
1943	10	26	11	0	0	1016.00	
1943	10	26	19	0	0	1020.20	
1943	10	27	5	0	0	1023.40	
1943	10	27	11	0	0	1023.50	
1943	10	27	19	0	0	1021.10	
1943	10	28	5	0	0	1017.30	
1943	10	28	11	0	0	1016.40	
1943	10	28	19	0	0	1015.30	
1943	10	29	5	0	0	1016.40	
1943	10	29	11	0	0	1017.70	
1943	10	29	19	0	0	1017.30	
1943	10	30	5	0	0	1018.00	
1943	10	30	11	0	0	1020.00	
1943	10	30	19	0	0	1022.00	
1943	10	31	5	0	0	1022.10	
1943	10	31	11	0	0	1021.70	
1943	10	31	19	0	0	1021.20	
1943	11	1	5	0	0	1019.80	
1943	11	1	11	0	0	1018.70	
1943	11	1	19	0	0	1019.30	
1943	11	2	5	0	0	1019.50	
1943	11	2	11	0	0	1019.00	
1943	11	2	19	0	0	1015.40	
1943	11	3	5	0	0	1013.70	
1943	11	3	11	0	0	1018.60	
1943	11	3	19	0	0	1025.20	
1943	11	4	5	0	0	1030.90	
1943	11	4	11	0	0	1033.00	
1943	11	4	19	0	0	1033.10	
1943	11	5	5	0	0	1030.00	
1943	11	5	11	0	0	1028.00	
1943	11	5	19	0	0	1024.00	
1943	11	6	5	0	0	1019.70	
1943	11	6	11	0	0	1019.00	
1943	11	6	19	0	0	1011.70	
1943	11	7	5	0	0	1004.40	
1943	11	7	11	0	0	998.60	
1943	11	7	19	0	0	998.60	
1943	11	8	5	0	0	1004.40	
1943	11	8	11	0	0	1007.00	
1943	11	8	19	0	0	1009.30	
1943	11	9	5	0	0	1015.30	
1943	11	9	11	0	0	1018.40	
1943	11	9	19	0	0	1021.60	
1943	11	10	5	0	0	1023.70	
1943	11	10	11	0	0	1023.80	
1943	11	10	19	0	0	1021.50	
1943	11	11	5	0	0	1013.50	
1943	11	11	11	0	0	1008.00	
1943	11	11	19	0	0	1000.70	
1943	11	12	5	0	0	990.30	
1943	11	12	11	0	0	987.40	
1943	11	12	19	0	0	988.00	
1943	11	13	5	0	0	985.10	
1943	11	13	11	0	0	983.50	
1943	11	13	19	0	0	980.70	
1943	11	14	5	0	0	984.00	
1943	11	14	11	0	0	987.10	
1943	11	14	19	0	0	986.90	
1943	11	15	5	0	0	984.70	
1943	11	15	11	0	0	987.80	
1943	11	15	19	0	0	1000.40	
1943	11	16	5	0	0	1007.10	
1943	11	16	11	0	0	1000.80	
1943	11	16	19	0	0	994.30	
1943	11	17	5	0	0	1002.70	
1943	11	17	11	0	0	1009.90	
1943	11	17	19	0	0	1009.10	
1943	11	18	5	0	0	1011.00	
1943	11	18	11	0	0	1015.30	
1943	11	18	19	0	0	1020.70	
1943	11	19	5	0	0	1026.30	
1943	11	19	11	0	0	1027.30	
1943	11	19	19	0	0	1025.50	
1943	11	20	5	0	0	1020.30	
1943	11	20	11	0	0	1017.20	
1943	11	20	19	0	0	1010.70	
1943	11	21	5	0	0	1004.20	
1943	11	21	11	0	0	1006.70	
1943	11	21	19	0	0	1010.10	
1943	11	22	5	0	0	1008.80	
1943	11	22	11	0	0	1006.40	
1943	11	22	19	0	0	1004.00	
1943	11	23	5	0	0	997.20	
1943	11	23	11	0	0	993.60	
1943	11	23	19	0	0	989.70	
1943	11	24	5	0	0	990.60	
1943	11	24	11	0	0	993.10	
1943	11	24	19	0	0	992.60	
1943	11	25	5	0	0	986.90	
1943	11	25	11	0	0	984.70	
1943	11	25	19	0	0	983.30	
1943	11	26	5	0	0	985.30	
1943	11	26	11	0	0	988.20	
1943	11	26	19	0	0	989.70	
1943	11	27	5	0	0	987.90	
1943	11	27	11	0	0	987.00	
1943	11	27	19	0	0	986.30	
1943	11	28	5	0	0	987.00	
1943	11	28	11	0	0	989.10	
1943	11	28	19	0	0	990.90	
1943	11	29	5	0	0	990.30	
1943	11	29	11	0	0	990.10	
1943	11	29	19	0	0	984.30	
1943	11	30	5	0	0	983.90	
1943	11	30	11	0	0	988.70	
1943	11	30	19	0	0	992.60	
1943	12	1	5	0	0	993.70	
1943	12	1	11	0	0	995.90	
1943	12	1	19	0	0	1000.20	
1943	12	2	5	0	0	1003.90	
1943	12	2	11	0	0	1006.30	
1943	12	2	19	0	0	1009.00	
1943	12	3	5	0	0	1008.80	
1943	12	3	11	0	0	1007.40	
1943	12	3	19	0	0	1006.40	
1943	12	4	5	0	0	1003.30	
1943	12	4	11	0	0	999.80	
1943	12	4	19	0	0	998.10	
1943	12	5	5	0	0	998.00	
1943	12	5	11	0	0	997.00	
1943	12	5	19	0	0	997.50	
1943	12	6	5	0	0	999.50	
1943	12	6	11	0	0	998.10	
1943	12	6	19	0	0	997.10	
1943	12	7	5	0	0	993.00	
1943	12	7	11	0	0	993.60	
1943	12	7	19	0	0	996.30	
1943	12	8	5	0	0	1000.00	
1943	12	8	11	0	0	1002.10	
1943	12	8	19	0	0	1000.80	
1943	12	9	5	0	0	996.20	
1943	12	9	11	0	0	999.50	
1943	12	9	19	0	0	1007.10	
1943	12	10	5	0	0	1014.40	
1943	12	10	11	0	0	1016.00	
1943	12	10	19	0	0	1014.70	
1943	12	11	5	0	0	1013.10	
1943	12	11	11	0	0	1014.70	
1943	12	11	19	0	0	1016.60	
1943	12	12	5	0	0	1019.30	
1943	12	12	11	0	0	1019.90	
1943	12	12	19	0	0	1016.20	
1943	12	13	5	0	0	1011.70	
1943	12	13	11	0	0	1011.00	
1943	12	13	19	0	0	1009.60	
1943	12	14	5	0	0	1005.00	
1943	12	14	11	0	0	1006.70	
1943	12	14	19	0	0	1013.30	
1943	12	15	5	0	0	1012.80	
1943	12	15	11	0	0	1004.80	
1943	12	15	19	0	0	1005.10	
1943	12	16	5	0	0	1015.50	
1943	12	16	11	0	0	1018.60	
1943	12	16	19	0	0	1018.00	
1943	12	17	5	0	0	1015.80	
1943	12	17	11	0	0	1016.60	
1943	12	17	19	0	0	1017.90	
1943	12	18	5	0	0	1019.00	
1943	12	18	11	0	0	1019.00	
1943	12	18	19	0	0	1017.50	
1943	12	19	5	0	0	1011.30	
1943	12	19	11	0	0	1007.40	
1943	12	19	19	0	0	999.10	
1943	12	20	5	0	0	993.10	
1943	12	20	11	0	0	994.70	
1943	12	20	19	0	0	998.00	
1943	12	21	5	0	0	1001.90	
1943	12	21	11	0	0	1003.70	
1943	12	21	19	0	0	1005.10	
1943	12	22	5	0	0	1008.60	
1943	12	22	11	0	0	1010.40	
1943	12	22	19	0	0	1010.10	
1943	12	23	5	0	0	1008.70	
1943	12	23	11	0	0	1008.20	
1943	12	23	19	0	0	1006.40	
1943	12	24	5	0	0	1004.40	
1943	12	24	11	0	0	1007.10	
1943	12	24	19	0	0	1011.30	
1943	12	25	5	0	0	1015.90	
1943	12	25	11	0	0	1017.20	
1943	12	25	19	0	0	1015.00	
1943	12	26	5	0	0	1006.70	
1943	12	26	11	0	0	1005.00	
1943	12	26	19	0	0	1010.30	
1943	12	27	5	0	0	1015.70	
1943	12	27	11	0	0	1015.00	
1943	12	27	19	0	0	1008.80	
1943	12	28	5	0	0	1004.00	
1943	12	28	11	0	0	1008.30	
1943	12	28	19	0	0	1012.00	
1943	12	29	11	0	0	1007.70	
1943	12	29	19	0	0	999.30	
1943	12	30	5	0	0	987.00	
1943	12	30	11	0	0	985.90	
1943	12	30	19	0	0	986.90	
1943	12	31	5	0	0	985.90	
1943	12	31	11	0	0	987.50	
1943	12	31	19	0	0	991.70	
1944	1	1	5	0	0	993.60	
1944	1	1	11	0	0	992.20	
1944	1	1	19	0	0	986.10	
1944	1	2	5	0	0	979.70	
1944	1	2	11	0	0	980.30	
1944	1	2	19	0	0	984.70	
1944	1	3	5	0	0	971.40	
1944	1	3	11	0	0	966.00	
1944	1	3	19	0	0	970.40	
1944	1	4	5	0	0	979.10	
1944	1	4	11	0	0	985.10	
1944	1	4	19	0	0	990.40	
1944	1	5	5	0	0	997.30	
1944	1	5	11	0	0	1003.00	
1944	1	5	19	0	0	1008.60	
1944	1	6	5	0	0	1002.30	
1944	1	6	11	0	0	987.70	
1944	1	6	19	0	0	974.30	
1944	1	7	5	0	0	973.10	
1944	1	7	11	0	0	973.60	
1944	1	7	19	0	0	979.50	
1944	1	8	5	0	0	989.00	
1944	1	8	11	0	0	992.60	
1944	1	8	19	0	0	988.20	
1944	1	9	5	0	0	975.30	
1944	1	9	11	0	0	962.70	
1944	1	9	19	0	0	962.70	
1944	1	10	5	0	0	975.80	
1944	1	10	11	0	0	980.00	
1944	1	10	19	0	0	982.40	
1944	1	11	5	0	0	985.30	
1944	1	11	11	0	0	987.50	
1944	1	11	19	0	0	990.60	
1944	1	12	5	0	0	993.50	
1944	1	12	11	0	0	995.40	
1944	1	12	19	0	0	998.70	
1944	1	13	5	0	0	1005.60	
1944	1	13	11	0	0	1009.70	
1944	1	13	19	0	0	1013.70	
1944	1	14	5	0	0	1014.00	
1944	1	14	11	0	0	1010.70	
1944	1	14	19	0	0	1005.50	
1944	1	15	5	0	0	1009.90	
1944	1	15	11	0	0	1016.00	
1944	1	15	19	0	0	1020.80	
1944	1	16	5	0	0	1015.70	
1944	1	16	11	0	0	1013.70	
1944	1	16	19	0	0	1014.90	
1944	1	17	5	0	0	1015.80	
1944	1	17	11	0	0	1011.00	
1944	1	17	19	0	0	1010.60	
1944	1	18	5	0	0	1008.40	
1944	1	18	11	0	0	1007.40	
1944	1	18	19	0	0	1006.10	
1944	1	19	5	0	0	1007.70	
1944	1	19	19	0	0	1006.00	
1944	1	20	5	0	0	1007.30	
1944	1	20	19	0	0	1007.30	
1944	1	21	5	0	0	1001.60	
1944	1	21	11	0	0	999.10	
1944	1	21	19	0	0	996.40	
1944	1	22	5	0	0	993.00	
1944	1	22	11	0	0	993.60	
1944	1	22	19	0	0	990.60	
1944	1	23	5	0	0	984.30	
1944	1	23	11	0	0	984.80	
1944	1	23	19	0	0	979.10	
1944	1	24	5	0	0	974.90	
1944	1	24	11	0	0	976.40	
1944	1	24	19	0	0	974.30	
1944	1	25	5	0	0	983.70	
1944	1	25	11	0	0	987.00	
1944	1	25	19	0	0	987.30	
1944	1	26	5	0	0	986.40	
1944	1	26	11	0	0	989.90	
1944	1	26	19	0	0	993.70	
1944	1	27	5	0	0	996.70	
1944	1	27	11	0	0	997.30	
1944	1	27	19	0	0	990.40	
1944	1	28	5	0	0	973.00	
1944	1	28	11	0	0	972.20	
1944	1	28	19	0	0	977.10	
1944	1	29	5	0	0	985.90	
1944	1	29	11	0	0	992.30	
1944	1	29	19	0	0	997.00	
1944	1	30	5	0	0	987.00	
1944	1	30	11	0	0	983.00	
1944	1	30	19	0	0	983.70	
1944	1	31	5	0	0	988.80	
1944	1	31	11	0	0	995.10	
1944	1	31	19	0	0	1000.30	
1944	2	1	5	0	0	996.30	
1944	2	1	11	0	0	992.60	
1944	2	1	19	0	0	992.40	
1944	2	2	5	0	0	987.80	
1944	2	2	11	0	0	981.10	
1944	2	2	19	0	0	978.70	
1944	2	3	5	0	0	985.10	
1944	2	3	11	0	0	983.00	
1944	2	3	19	0	0	976.40	
1944	2	4	5	0	0	971.80	
1944	2	4	11	0	0	972.60	
1944	2	4	19	0	0	978.10	
1944	2	5	5	0	0	985.60	
1944	2	5	11	0	0	989.70	
1944	2	6	5	0	0	1001.00	
1944	2	6	11	0	0	1005.50	
1944	2	6	19	0	0	1009.00	
1944	2	7	5	0	0	1008.60	
1944	2	7	11	0	0	1005.60	
1944	2	7	19	0	0	998.90	
1944	2	8	5	0	0	988.70	
1944	2	8	11	0	0	987.00	
1944	2	8	19	0	0	987.30	
1944	2	9	5	0	0	987.40	
1944	2	9	11	0	0	987.80	
1944	2	9	19	0	0	988.40	
1944	2	10	5	0	0	988.00	
1944	2	10	11	0	0	992.30	
1944	2	10	19	0	0	996.80	
1944	2	11	5	0	0	997.30	
1944	2	11	11	0	0	996.70	
1944	2	11	19	0	0	995.90	
1944	2	12	5	0	0	999.70	
1944	2	12	11	0	0	1006.30	
1944	2	12	19	0	0	1013.30	
1944	2	13	5	0	0	1018.90	
1944	2	13	11	0	0	1020.00	
1944	2	13	19	0	0	1021.20	
1944	2	14	5	0	0	1021.70	
1944	2	14	11	0	0	1022.90	
1944	2	14	19	0	0	1024.40	
1944	2	15	5	0	0	1027.80	
1944	2	15	11	0	0	1028.70	
1944	2	15	19	0	0	1028.60	
1944	2	16	5	0	0	1027.90	
1944	2	16	11	0	0	1026.30	
1944	2	16	19	0	0	1024.30	
1944	2	17	5	0	0	1025.00	
1944	2	17	11	0	0	1025.50	
1944	2	17	19	0	0	1025.70	
1944	2	18	5	0	0	1026.30	
1944	2	18	11	0	0	1026.90	
1944	2	18	19	0	0	1028.00	
1944	2	19	5	0	0	1027.70	
1944	2	19	11	0	0	1027.30	
1944	2	19	19	0	0	1025.30	
1944	2	20	5	0	0	1022.70	
1944	2	20	11	0	0	1021.00	
1944	2	20	19	0	0	1015.80	
1944	2	21	5	0	0	1005.70	
1944	2	21	11	0	0	1005.10	
1944	2	21	19	0	0	1005.90	
1944	2	22	5	0	0	1006.10	
1944	2	22	11	0	0	1006.30	
1944	2	22	19	0	0	1006.30	
1944	2	23	5	0	0	998.70	
1944	2	23	11	0	0	997.20	
1944	2	23	19	0	0	999.50	
1944	2	24	5	0	0	1003.40	
1944	2	24	11	0	0	1003.40	
1944	2	24	19	0	0	1000.00	
1944	2	25	5	0	0	988.30	
1944	2	25	11	0	0	985.30	
1944	2	25	19	0	0	983.50	
1944	2	26	5	0	0	983.80	
1944	2	26	11	0	0	986.40	
1944	2	26	19	0	0	989.90	
1944	2	27	5	0	0	995.50	
1944	2	27	11	0	0	998.30	
1944	2	27	19	0	0	999.10	
1944	2	28	5	0	0	1000.60	
1944	2	28	11	0	0	999.90	
1944	2	28	19	0	0	997.70	
1944	2	29	5	0	0	997.10	
1944	2	29	11	0	0	996.20	
1944	2	29	19	0	0	993.50	
1944	3	1	5	0	0	988.30	
1944	3	1	11	0	0	987.00	
1944	3	1	19	0	0	982.70	
1944	3	2	5	0	0	981.90	
