SEF	1.0.0
ID	VITEBSK
Name	VITEBSK
Lat	55.2000
Lon	30.2000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	7	4	5	0	0	1006.10	
1933	7	4	11	0	0	1004.30	
1933	7	4	17	0	0	1005.10	
1933	7	5	11	0	0	1009.90	
1933	7	5	17	0	0	1012.30	
1933	7	6	5	0	0	1014.60	
1933	7	6	11	0	0	1016.20	
1933	7	6	17	0	0	1016.70	
1933	7	7	11	0	0	1015.90	
1933	7	7	17	0	0	1016.80	
1933	7	8	5	0	0	1019.00	
1933	7	8	11	0	0	1016.60	
1933	7	8	17	0	0	1013.10	
1933	7	9	5	0	0	1015.50	
1933	7	9	11	0	0	1016.30	
1933	7	9	17	0	0	1016.40	
1933	7	10	5	0	0	1019.80	
1933	7	10	11	0	0	1019.70	
1933	7	10	17	0	0	1018.40	
1933	7	11	5	0	0	1019.80	
1933	7	11	17	0	0	1017.00	
1933	7	12	5	0	0	1017.70	
1933	7	12	11	0	0	1016.60	
1933	7	12	17	0	0	1014.70	
1933	7	13	5	0	0	1013.10	
1933	7	13	11	0	0	1009.90	
1933	7	13	17	0	0	1011.00	
1933	7	14	5	0	0	1013.10	
1933	7	14	17	0	0	1013.20	
1933	7	15	5	0	0	1008.80	
1933	7	15	11	0	0	1010.70	
1933	7	15	17	0	0	1012.00	
1933	7	16	5	0	0	1013.00	
1933	7	16	17	0	0	1008.80	
1933	7	17	5	0	0	1011.30	
1933	7	18	5	0	0	1017.50	
1933	7	18	11	0	0	1018.00	
1933	7	18	17	0	0	1017.70	
1933	7	19	11	0	0	1019.40	
1933	7	19	17	0	0	1018.90	
1933	7	20	5	0	0	1019.30	
1933	7	20	11	0	0	1018.90	
1933	7	20	17	0	0	1017.60	
1933	7	21	5	0	0	1017.70	
1933	7	21	11	0	0	1016.80	
1933	7	21	17	0	0	1017.20	
1933	7	22	5	0	0	1016.00	
1933	7	22	11	0	0	1017.20	
1933	7	23	5	0	0	1017.10	
1933	7	23	11	0	0	1015.90	
1933	7	24	5	0	0	1015.10	
1933	7	24	11	0	0	1013.50	
1933	7	24	17	0	0	1013.20	
1933	7	25	5	0	0	1013.20	
1933	7	25	11	0	0	1012.60	
1933	7	25	17	0	0	1012.70	
1933	7	26	5	0	0	1011.80	
1933	7	26	11	0	0	1010.90	
1933	7	26	17	0	0	1009.20	
1933	7	27	5	0	0	1003.90	
1933	7	27	11	0	0	1009.10	
1933	7	27	17	0	0	1010.70	
1933	7	28	5	0	0	1011.80	
1933	7	28	17	0	0	1011.70	
1933	7	29	5	0	0	1009.20	
1933	7	29	11	0	0	1008.70	
1933	7	29	17	0	0	1010.30	
1933	7	30	5	0	0	1013.10	
1933	7	30	17	0	0	1008.20	
1933	7	31	5	0	0	1011.50	
1933	7	31	11	0	0	1013.90	
1933	7	31	17	0	0	1014.90	
1933	8	1	5	0	0	1014.70	
1933	8	1	11	0	0	1013.10	
1933	8	1	17	0	0	1011.50	
1933	8	2	5	0	0	1010.90	
1933	8	2	11	0	0	1010.40	
1933	8	2	17	0	0	1011.00	
1933	8	3	5	0	0	1015.80	
1933	8	3	11	0	0	1016.60	
1933	8	4	5	0	0	1010.10	
1933	8	4	11	0	0	1007.90	
1933	8	4	17	0	0	1005.00	
1933	8	5	11	0	0	1006.00	
1933	8	5	17	0	0	1004.60	
1933	8	6	5	0	0	1003.70	
1933	8	6	11	0	0	1006.60	
1933	8	6	17	0	0	1008.80	
1933	8	7	5	0	0	1011.70	
1933	8	7	11	0	0	1010.40	
1933	8	8	5	0	0	1001.90	
1933	8	8	11	0	0	999.40	
1933	8	8	17	0	0	998.70	
1933	8	9	5	0	0	999.50	
1933	8	9	11	0	0	1002.40	
1933	8	9	17	0	0	1007.50	
1933	8	10	5	0	0	1011.30	
1933	8	10	11	0	0	1011.30	
1933	8	10	17	0	0	1008.40	
1933	8	11	5	0	0	1010.70	
1933	8	11	17	0	0	1012.20	
1933	8	12	5	0	0	1019.70	
1933	8	12	11	0	0	1018.10	
1933	8	12	17	0	0	1017.70	
1933	8	13	5	0	0	1013.90	
1933	8	13	11	0	0	1011.70	
1933	8	13	17	0	0	1008.60	
1933	8	14	5	0	0	1008.40	
1933	8	14	11	0	0	1011.10	
1933	8	15	5	0	0	1011.90	
1933	8	15	11	0	0	1019.70	
1933	8	15	17	0	0	1020.00	
1933	8	16	5	0	0	1021.50	
1933	8	16	11	0	0	1020.20	
1933	8	16	17	0	0	1018.40	
1933	8	17	5	0	0	1016.40	
1933	8	17	11	0	0	1013.70	
1933	8	18	11	0	0	1006.40	
1933	8	18	17	0	0	1006.60	
1933	8	19	5	0	0	1006.90	
1933	8	19	11	0	0	1004.60	
1933	8	19	17	0	0	1003.80	
1933	8	20	5	0	0	1004.30	
1933	8	20	11	0	0	1004.20	
1933	8	20	17	0	0	1006.30	
1933	8	21	5	0	0	1005.50	
1933	8	21	11	0	0	1004.60	
1933	8	21	17	0	0	1003.10	
1933	8	22	11	0	0	1008.70	
1933	8	22	17	0	0	1009.50	
1933	8	23	5	0	0	1009.20	
1933	8	23	11	0	0	1005.00	
1933	8	23	17	0	0	1001.50	
1933	8	24	5	0	0	989.30	
1933	8	24	11	0	0	989.70	
1933	8	25	11	0	0	987.70	
1933	8	25	17	0	0	990.00	
1933	8	26	5	0	0	994.30	
1933	8	26	11	0	0	998.40	
1933	8	26	17	0	0	1001.70	
1933	8	27	5	0	0	1007.30	
1933	8	27	11	0	0	1010.30	
1933	8	27	17	0	0	1013.50	
1933	8	28	5	0	0	1017.20	
1933	8	28	11	0	0	1019.40	
1933	8	28	17	0	0	1018.00	
1933	8	29	5	0	0	1025.90	
1933	8	29	11	0	0	1027.10	
1933	8	29	17	0	0	1026.00	
1933	8	30	5	0	0	1028.70	
1933	8	30	11	0	0	1028.30	
1933	8	30	17	0	0	1026.30	
1933	9	1	5	0	0	1006.90	
1933	9	1	11	0	0	1001.90	
1933	9	1	17	0	0	997.30	
1933	9	2	5	0	0	997.90	
1933	9	2	11	0	0	1001.50	
1933	9	2	17	0	0	1004.80	
1933	9	3	5	0	0	1008.30	
1933	9	3	11	0	0	1009.50	
1933	9	4	5	0	0	1009.50	
1933	9	4	11	0	0	1011.00	
1933	9	4	17	0	0	1011.90	
1933	9	5	5	0	0	1012.00	
1933	9	5	11	0	0	1012.40	
1933	9	6	5	0	0	1008.20	
1933	9	6	11	0	0	1006.40	
1933	9	6	17	0	0	1006.90	
1933	9	7	5	0	0	1007.70	
1933	9	7	11	0	0	1010.10	
1933	9	7	17	0	0	1012.70	
1933	9	8	5	0	0	1014.70	
1933	9	8	11	0	0	1015.30	
1933	9	8	17	0	0	1015.30	
1933	9	9	5	0	0	1016.60	
1933	9	9	11	0	0	1018.40	
1933	9	9	17	0	0	1019.40	
1933	9	10	5	0	0	1021.10	
1933	9	10	11	0	0	1020.70	
1933	9	10	17	0	0	1022.70	
1933	9	11	5	0	0	1018.10	
1933	9	11	11	0	0	1016.30	
1933	9	11	17	0	0	1016.60	
1933	9	12	5	0	0	1020.60	
1933	9	12	11	0	0	1020.30	
1933	9	12	17	0	0	1019.10	
1933	9	13	5	0	0	1016.70	
1933	9	13	11	0	0	1013.10	
1933	9	13	17	0	0	1010.30	
1933	9	14	5	0	0	1005.10	
1933	9	14	17	0	0	1000.30	
1933	9	15	5	0	0	995.50	
1933	9	15	11	0	0	996.20	
1933	9	15	17	0	0	996.70	
1933	9	16	5	0	0	999.50	
1933	9	16	11	0	0	1000.20	
1933	9	16	17	0	0	1001.70	
1933	9	17	5	0	0	1002.60	
1933	9	17	11	0	0	1005.30	
1933	9	17	17	0	0	1010.60	
1933	9	18	5	0	0	1016.60	
1933	9	18	11	0	0	1018.30	
1933	9	18	17	0	0	1016.70	
1933	9	19	5	0	0	1009.70	
1933	9	19	11	0	0	1013.00	
1933	9	19	17	0	0	1012.40	
1933	9	20	5	0	0	1002.40	
1933	9	20	11	0	0	1012.70	
1933	9	21	5	0	0	1019.50	
1933	9	21	11	0	0	1019.80	
1933	9	22	5	0	0	1021.50	
1933	9	22	11	0	0	1022.00	
1933	9	22	17	0	0	1022.90	
1933	9	23	5	0	0	1024.30	
1933	9	23	11	0	0	1024.20	
1933	9	24	5	0	0	1027.70	
1933	9	24	11	0	0	1028.30	
1933	9	24	17	0	0	1027.90	
1933	9	25	5	0	0	1029.50	
1933	9	25	17	0	0	1030.10	
1933	9	26	5	0	0	1033.00	
1933	9	26	11	0	0	1031.90	
1933	9	26	17	0	0	1031.00	
1933	9	27	5	0	0	1031.00	
1933	9	27	11	0	0	1029.00	
1933	9	27	17	0	0	1027.40	
1933	9	28	5	0	0	1027.30	
1933	9	28	17	0	0	1029.30	
1933	9	29	5	0	0	1031.90	
1933	9	29	11	0	0	1031.70	
1933	9	29	17	0	0	1030.60	
1933	9	30	5	0	0	1029.20	
1933	9	30	11	0	0	1029.10	
1933	9	30	17	0	0	1028.20	
1933	10	1	5	0	0	1028.70	
1933	10	1	11	0	0	1027.30	
1933	10	1	17	0	0	1025.10	
1933	10	2	5	0	0	1019.50	
1933	10	2	11	0	0	1014.90	
1933	10	2	17	0	0	1008.80	
1933	10	3	5	0	0	1001.00	
1933	10	3	11	0	0	1001.60	
1933	10	3	17	0	0	1002.90	
1933	10	4	5	0	0	1007.30	
1933	10	4	11	0	0	1008.70	
1933	10	4	17	0	0	1008.80	
1933	10	5	5	0	0	993.30	
1933	10	5	17	0	0	996.80	
1933	10	6	5	0	0	1002.60	
1933	10	6	11	0	0	1009.50	
1933	10	6	17	0	0	1015.40	
1933	10	7	5	0	0	1022.40	
1933	10	7	17	0	0	1018.40	
1933	10	8	5	0	0	1011.50	
1933	10	8	11	0	0	1012.00	
1933	10	8	17	0	0	1014.10	
1933	10	9	5	0	0	1012.80	
1933	10	9	11	0	0	1009.60	
1933	10	9	17	0	0	1010.10	
1933	10	10	5	0	0	1013.30	
1933	10	10	11	0	0	1022.70	
1933	10	10	17	0	0	1023.40	
1933	10	11	5	0	0	1022.30	
1933	10	11	11	0	0	1022.30	
1933	10	11	17	0	0	1019.00	
1933	10	12	5	0	0	1010.70	
1933	10	12	11	0	0	1009.90	
1933	10	12	17	0	0	1011.90	
1933	10	13	5	0	0	1016.20	
1933	10	13	17	0	0	1018.60	
1933	10	14	5	0	0	1023.10	
1933	10	14	11	0	0	1024.60	
1933	10	14	17	0	0	1025.10	
1933	10	15	5	0	0	1024.40	
1933	10	15	11	0	0	1022.90	
1933	10	15	17	0	0	1019.00	
1933	10	16	5	0	0	1013.20	
1933	10	16	11	0	0	1012.80	
1933	10	16	17	0	0	1012.20	
1933	10	17	5	0	0	1014.00	
1933	10	17	11	0	0	1017.00	
1933	10	17	17	0	0	1019.90	
1933	10	18	5	0	0	1025.20	
1933	10	18	11	0	0	1026.40	
1933	10	18	17	0	0	1027.70	
1933	10	19	5	0	0	1028.80	
1933	10	19	11	0	0	1029.20	
1933	10	19	17	0	0	1029.60	
1933	10	20	5	0	0	1031.00	
1933	10	20	11	0	0	1031.80	
1933	10	20	17	0	0	1032.60	
1933	10	21	5	0	0	1034.90	
1933	10	21	11	0	0	1035.90	
1933	10	21	17	0	0	1035.90	
1933	10	22	5	0	0	1037.00	
1933	10	22	11	0	0	1036.70	
1933	10	22	17	0	0	1036.40	
1933	10	23	5	0	0	1037.00	
1933	10	23	11	0	0	1037.30	
1933	10	23	17	0	0	1037.50	
1933	10	24	5	0	0	1036.20	
1933	10	24	11	0	0	1036.30	
1933	10	24	17	0	0	1035.20	
1933	10	25	5	0	0	1031.30	
1933	10	25	11	0	0	1028.20	
1933	10	25	17	0	0	1024.60	
1933	10	26	5	0	0	1016.40	
1933	10	26	11	0	0	1014.00	
1933	10	27	5	0	0	1009.50	
1933	10	27	11	0	0	1009.50	
1933	10	27	17	0	0	1009.30	
1933	10	28	5	0	0	1024.00	qc_reject
1933	10	28	11	0	0	1011.00	
1933	10	28	17	0	0	1012.60	
1933	10	29	5	0	0	1015.70	
1933	10	29	11	0	0	1016.40	
1933	10	29	17	0	0	1014.40	
1933	10	30	5	0	0	1008.70	
1933	10	30	11	0	0	1009.50	
1933	10	30	17	0	0	1012.00	
1933	10	31	5	0	0	1009.20	
1933	10	31	11	0	0	1011.50	
1933	10	31	17	0	0	1016.70	
1933	11	1	5	0	0	1021.10	
1933	11	1	11	0	0	1018.00	
1933	11	1	17	0	0	1010.30	
1933	11	2	5	0	0	1004.30	
1933	11	2	11	0	0	1007.80	
1933	11	2	17	0	0	1009.30	
1933	11	3	5	0	0	1009.00	
1933	11	3	11	0	0	1009.20	
1933	11	3	17	0	0	1008.60	
1933	11	4	5	0	0	1009.70	
1933	11	4	11	0	0	1013.60	
1933	11	4	17	0	0	1012.60	
1933	11	5	5	0	0	1014.70	
1933	11	5	11	0	0	1015.00	
1933	11	5	17	0	0	1015.50	
1933	11	6	11	0	0	1002.00	qc_reject
1933	11	6	17	0	0	1002.00	
1933	11	7	5	0	0	989.90	
1933	11	7	11	0	0	990.60	
1933	11	7	17	0	0	993.00	
1933	11	8	5	0	0	989.80	qc_reject
1933	11	8	11	0	0	1001.20	
1933	11	8	17	0	0	1005.70	
1933	11	9	5	0	0	1013.60	
1933	11	9	11	0	0	1017.50	
1933	11	9	17	0	0	1019.40	
1933	11	10	5	0	0	1017.30	
1933	11	10	11	0	0	1017.30	
1933	11	10	17	0	0	1016.30	
1933	11	11	5	0	0	1008.20	
1933	11	11	11	0	0	1003.80	
1933	11	11	17	0	0	1000.40	
1933	11	12	5	0	0	1001.60	
1933	11	12	11	0	0	1003.80	
1933	11	12	17	0	0	1006.30	
1933	11	13	5	0	0	1007.70	
1933	11	13	11	0	0	1007.30	
1933	11	13	17	0	0	1010.30	
1933	11	14	5	0	0	1016.60	
1933	11	14	17	0	0	1017.60	
1933	11	15	5	0	0	1013.00	
1933	11	15	11	0	0	1012.30	
1933	11	15	17	0	0	1011.10	
1933	11	16	5	0	0	1007.00	
1933	11	16	17	0	0	1011.70	
1933	11	17	5	0	0	1017.00	
1933	11	17	11	0	0	1021.30	
1933	11	17	17	0	0	1024.80	
1933	11	18	5	0	0	1032.60	
1933	11	18	17	0	0	1040.00	
1933	11	19	5	0	0	1046.70	
1933	11	19	11	0	0	1047.50	
1933	11	19	17	0	0	1047.00	
1933	11	20	5	0	0	1045.70	
1933	11	20	11	0	0	1041.30	
1933	11	20	17	0	0	1038.30	
1933	11	21	5	0	0	1038.10	
1933	11	21	11	0	0	1038.60	
1933	11	21	17	0	0	1038.00	
1933	11	22	5	0	0	1034.70	
1933	11	22	11	0	0	1032.20	
1933	11	22	17	0	0	1028.40	
1933	11	23	5	0	0	1023.30	
1933	11	23	11	0	0	1019.50	
1933	11	23	17	0	0	1015.40	
1933	11	24	5	0	0	1008.60	
1933	11	24	11	0	0	1006.00	
1933	11	25	5	0	0	1007.10	
1933	11	25	11	0	0	1009.50	
1933	11	25	17	0	0	1011.40	
1933	11	26	5	0	0	1013.70	
1933	11	26	11	0	0	1014.90	
1933	11	26	17	0	0	1016.20	
1933	11	27	5	0	0	1017.90	
1933	11	27	11	0	0	1018.60	
1933	11	27	17	0	0	1020.70	
1933	11	28	5	0	0	1028.00	
1933	11	28	11	0	0	1033.00	
1933	11	28	17	0	0	1036.40	
1933	11	29	11	0	0	1042.10	
1933	11	29	17	0	0	1040.80	
1933	11	30	5	0	0	1036.60	
1933	11	30	11	0	0	1033.50	
1933	11	30	17	0	0	1029.60	
1933	12	1	5	0	0	1022.40	
1933	12	1	11	0	0	1022.00	
1933	12	1	17	0	0	1027.80	
1933	12	2	5	0	0	1033.00	
1933	12	2	11	0	0	1035.00	
1933	12	2	17	0	0	1039.40	
1933	12	3	5	0	0	1042.60	
1933	12	3	11	0	0	1039.90	
1933	12	3	17	0	0	1038.70	
1933	12	4	17	0	0	1019.00	
1933	12	5	5	0	0	1008.00	
1933	12	5	11	0	0	1009.20	
1933	12	5	17	0	0	1006.60	
1933	12	6	5	0	0	999.00	
1933	12	6	11	0	0	999.00	
1933	12	6	17	0	0	1005.10	
1933	12	7	11	0	0	1015.10	
1933	12	7	17	0	0	1019.80	
1933	12	8	11	0	0	1024.70	
1933	12	8	17	0	0	1019.40	
1933	12	9	5	0	0	1012.60	
1933	12	9	11	0	0	1019.30	
1933	12	9	17	0	0	1024.60	
1933	12	10	5	0	0	1025.30	
1933	12	10	11	0	0	1013.90	
1933	12	10	17	0	0	1010.10	
1933	12	11	5	0	0	1005.20	
1933	12	11	17	0	0	1005.90	
1933	12	12	5	0	0	1012.60	
1933	12	12	11	0	0	1015.70	
1933	12	13	5	0	0	1023.90	
1933	12	13	11	0	0	1026.00	
1933	12	13	17	0	0	1026.10	
1933	12	14	5	0	0	1022.60	
1933	12	14	11	0	0	1019.70	
1933	12	14	17	0	0	1018.00	
1933	12	15	5	0	0	1016.60	
1933	12	15	11	0	0	1019.40	
1933	12	15	17	0	0	1022.60	
1933	12	16	5	0	0	1026.60	
1933	12	16	11	0	0	1026.40	
1933	12	16	17	0	0	1024.60	
1933	12	17	5	0	0	1018.60	
1933	12	17	11	0	0	1016.60	
1933	12	17	17	0	0	1016.30	
1933	12	18	5	0	0	1021.90	
1933	12	18	11	0	0	1022.60	
1933	12	18	17	0	0	1025.30	
1933	12	19	5	0	0	1021.00	
1933	12	19	17	0	0	1014.10	
1933	12	20	11	0	0	1004.20	
1933	12	20	17	0	0	1005.20	
1933	12	21	5	0	0	1013.50	
1933	12	21	11	0	0	1016.80	
1933	12	21	17	0	0	1019.80	
1933	12	22	5	0	0	1023.50	
1933	12	22	11	0	0	1026.40	
1933	12	23	5	0	0	1029.40	
1933	12	23	17	0	0	1022.10	
1933	12	24	5	0	0	1013.60	
1933	12	24	11	0	0	1008.80	
1933	12	24	17	0	0	1004.80	
1933	12	25	5	0	0	1004.00	
1933	12	25	11	0	0	1001.30	
1933	12	25	17	0	0	1001.20	
1933	12	26	5	0	0	1006.70	
1933	12	26	11	0	0	1011.90	
1933	12	26	17	0	0	1015.70	
1933	12	27	5	0	0	1018.40	
1933	12	27	11	0	0	1019.80	
1933	12	27	17	0	0	1020.40	
1933	12	28	11	0	0	1025.50	
1933	12	28	17	0	0	1027.00	
1933	12	29	5	0	0	1023.50	
1933	12	29	11	0	0	1030.90	
1933	12	29	17	0	0	1030.40	
1933	12	30	5	0	0	1029.10	
1933	12	30	11	0	0	1027.90	
1933	12	30	17	0	0	1027.70	
1933	12	31	5	0	0	1029.10	
1933	12	31	11	0	0	1030.40	
1933	12	31	17	0	0	1031.30	
1934	1	1	5	0	0	1032.40	
1934	1	1	11	0	0	1028.40	
1934	1	1	17	0	0	1028.00	
1934	1	2	5	0	0	1030.90	
1934	1	2	11	0	0	1031.50	
1934	1	2	17	0	0	1031.50	
1934	1	3	5	0	0	1032.00	
1934	1	3	11	0	0	1030.40	
1934	1	3	17	0	0	1030.90	
1934	1	4	5	0	0	1030.00	
1934	1	4	11	0	0	1030.30	
1934	1	4	17	0	0	1028.60	
1934	1	5	5	0	0	1023.40	
1934	1	5	11	0	0	1024.20	
1934	1	5	17	0	0	1024.80	
1934	1	6	5	0	0	1024.60	
1934	1	6	11	0	0	1025.70	
1934	1	6	17	0	0	1028.70	
1934	1	7	5	0	0	1031.80	
1934	1	7	11	0	0	1031.30	
1934	1	7	17	0	0	1031.40	
1934	1	8	5	0	0	1029.30	
1934	1	8	11	0	0	1027.40	
1934	1	8	17	0	0	1026.60	
1934	1	9	5	0	0	1022.30	
1934	1	9	11	0	0	1021.70	
1934	1	9	17	0	0	1022.00	
1934	1	10	5	0	0	1020.30	
1934	1	10	11	0	0	1025.90	
1934	1	10	17	0	0	1027.90	
1934	1	11	11	0	0	1030.70	
1934	1	11	17	0	0	1031.50	
1934	1	12	11	0	0	1034.30	
1934	1	12	17	0	0	1034.40	
1934	1	13	5	0	0	1034.30	
1934	1	13	11	0	0	1034.10	
1934	1	13	17	0	0	1033.00	
1934	1	14	5	0	0	1032.00	
1934	1	14	11	0	0	1031.00	
1934	1	14	17	0	0	1030.40	
1934	1	15	5	0	0	1024.70	
1934	1	15	11	0	0	1022.30	
1934	1	16	5	0	0	1017.50	
1934	1	16	11	0	0	1016.80	
1934	1	16	17	0	0	1017.60	
1934	1	17	5	0	0	1019.70	
1934	1	17	11	0	0	1021.50	
1934	1	18	5	0	0	1018.90	
1934	1	18	11	0	0	1015.40	
1934	1	18	17	0	0	1013.20	
1934	1	19	5	0	0	1008.30	
1934	1	19	11	0	0	1006.90	
1934	1	19	17	0	0	1003.80	
1934	1	20	5	0	0	1008.00	
1934	1	20	11	0	0	1011.30	
1934	1	20	17	0	0	1015.90	
1934	1	21	5	0	0	1022.40	
1934	1	21	11	0	0	1030.90	
1934	1	21	17	0	0	1037.70	
1934	1	22	5	0	0	1024.30	qc_reject
1934	1	22	11	0	0	1035.30	
1934	1	22	17	0	0	1035.70	
1934	1	23	5	0	0	1038.70	
1934	1	23	11	0	0	1039.50	
1934	1	23	17	0	0	1039.00	
1934	1	24	5	0	0	1036.30	
1934	1	24	11	0	0	1035.30	
1934	1	24	17	0	0	1035.00	
1934	1	25	5	0	0	1030.10	
1934	1	25	11	0	0	1029.90	
1934	1	25	17	0	0	1029.20	
1934	1	26	5	0	0	1025.50	
1934	1	26	17	0	0	1027.40	
1934	1	27	5	0	0	1026.00	
1934	1	27	11	0	0	1022.60	
1934	1	27	17	0	0	1020.60	
1934	1	28	5	0	0	1019.40	
1934	1	28	11	0	0	1021.60	
1934	1	28	17	0	0	1023.50	
1934	1	29	5	0	0	1027.90	
1934	1	29	11	0	0	1030.30	
1934	1	29	17	0	0	1031.40	
1934	1	30	5	0	0	1029.50	
1934	1	30	11	0	0	1027.00	
1934	1	30	17	0	0	1023.80	
1934	1	31	5	0	0	1014.10	
1934	1	31	11	0	0	1008.80	
1934	1	31	17	0	0	1006.90	
1934	2	1	11	0	0	1020.70	
1934	2	2	5	0	0	1032.80	
1934	2	2	11	0	0	1031.70	
1934	2	2	17	0	0	1028.30	
1934	2	3	5	0	0	1019.50	
1934	2	3	11	0	0	1017.20	
1934	2	4	5	0	0	1024.00	
1934	2	4	11	0	0	1023.00	
1934	2	4	17	0	0	1026.00	qc_reject
1934	2	5	5	0	0	1010.10	
1934	2	5	11	0	0	1011.40	
1934	2	5	17	0	0	1012.60	
1934	2	6	5	0	0	999.30	
1934	2	6	11	0	0	990.40	
1934	2	6	17	0	0	988.30	
1934	2	7	5	0	0	991.70	
1934	2	7	11	0	0	993.30	
1934	2	7	17	0	0	991.00	
1934	2	8	5	0	0	994.30	
1934	2	9	11	0	0	991.70	
1934	2	9	17	0	0	1006.00	
1934	2	10	5	0	0	1007.10	
1934	2	10	11	0	0	996.40	
1934	2	10	17	0	0	989.30	
1934	2	11	17	0	0	993.30	
1934	2	12	5	0	0	1004.70	
1934	2	12	11	0	0	1007.10	
1934	2	12	17	0	0	1014.60	
1934	2	13	5	0	0	1029.00	
1934	2	13	11	0	0	1036.40	
1934	2	13	17	0	0	1038.40	
1934	2	14	5	0	0	1037.60	
1934	2	14	11	0	0	1033.60	
1934	2	14	17	0	0	1031.00	
1934	2	15	5	0	0	1028.00	
1934	2	15	11	0	0	1029.70	
1934	2	15	17	0	0	1031.00	
1934	2	16	5	0	0	1034.50	
1934	2	16	11	0	0	1027.40	
1934	2	16	17	0	0	1025.90	
1934	2	17	5	0	0	1020.20	
1934	2	17	11	0	0	1019.10	
1934	2	17	17	0	0	1018.70	
1934	2	18	5	0	0	1015.30	
1934	2	18	11	0	0	1012.70	
1934	2	18	17	0	0	1014.10	
1934	2	19	5	0	0	1011.00	
1934	2	19	11	0	0	999.70	
1934	2	19	17	0	0	994.00	
1934	2	20	5	0	0	988.80	
1934	2	20	11	0	0	986.40	
1934	2	21	5	0	0	993.60	
1934	2	21	11	0	0	999.30	
1934	2	21	17	0	0	1006.00	
1934	2	22	5	0	0	1018.00	
1934	2	22	11	0	0	1019.40	
1934	2	22	17	0	0	1017.90	
1934	2	23	5	0	0	1000.80	
1934	2	23	11	0	0	993.70	
1934	2	23	17	0	0	996.70	
1934	2	24	5	0	0	1003.90	
1934	2	24	11	0	0	1005.60	
1934	2	24	17	0	0	1012.00	
1934	2	25	5	0	0	1021.60	
1934	2	25	11	0	0	1023.00	
1934	2	25	17	0	0	1021.70	
1934	2	26	5	0	0	1018.90	
1934	2	26	11	0	0	1016.40	
1934	2	26	17	0	0	1016.30	
1934	2	27	5	0	0	1017.50	
1934	2	27	11	0	0	1017.90	
1934	2	27	17	0	0	1018.00	
1934	2	28	5	0	0	1017.90	
1934	2	28	11	0	0	1017.00	
1934	2	28	17	0	0	1017.30	
1934	3	1	5	0	0	1024.30	
1934	3	1	11	0	0	1028.40	
1934	3	1	17	0	0	1031.70	
1934	3	2	5	0	0	1036.00	
1934	3	2	17	0	0	1034.00	
1934	3	3	5	0	0	1024.00	qc_reject
1934	3	3	11	0	0	1032.60	
1934	3	3	17	0	0	1030.10	
1934	3	4	5	0	0	1027.80	
1934	3	4	11	0	0	1024.20	
1934	3	4	17	0	0	1020.40	
1934	3	5	5	0	0	1017.00	
1934	3	5	11	0	0	1017.70	
1934	3	5	17	0	0	1018.10	
1934	3	6	5	0	0	1018.70	
1934	3	6	11	0	0	1019.10	
1934	3	6	17	0	0	1017.50	
1934	3	7	5	0	0	1013.60	
1934	3	8	5	0	0	1001.50	
1934	3	8	11	0	0	1001.30	
1934	3	8	17	0	0	1003.40	
1934	3	9	5	0	0	1005.90	
1934	3	9	11	0	0	1006.10	
1934	3	9	17	0	0	1005.90	
1934	3	10	5	0	0	1005.50	
1934	3	10	11	0	0	1005.90	
1934	3	10	17	0	0	1006.10	
1934	3	11	5	0	0	1009.10	
1934	3	11	11	0	0	1012.30	
1934	3	11	17	0	0	1013.10	
1934	3	12	5	0	0	1012.00	
1934	3	12	11	0	0	1009.60	
1934	3	12	17	0	0	1010.50	
1934	3	13	5	0	0	1011.10	
1934	3	13	11	0	0	1009.60	
1934	3	13	17	0	0	1005.30	
1934	3	14	5	0	0	1003.00	
1934	3	14	11	0	0	1001.10	
1934	3	14	17	0	0	1001.90	
1934	3	15	5	0	0	1005.50	
1934	3	15	11	0	0	1006.60	
1934	3	15	17	0	0	1007.00	
1934	3	16	5	0	0	1000.20	
1934	3	16	11	0	0	1000.70	
1934	3	16	17	0	0	1001.60	
1934	3	17	5	0	0	998.40	
1934	3	17	11	0	0	995.80	
1934	3	17	17	0	0	993.10	
1934	3	18	5	0	0	999.00	
1934	3	18	11	0	0	1005.60	
1934	3	18	17	0	0	1008.60	
1934	3	19	5	0	0	1012.80	
1934	3	19	17	0	0	1014.30	
1934	3	20	5	0	0	1015.50	
1934	3	20	11	0	0	1016.40	
1934	3	20	17	0	0	1017.00	
1934	3	21	5	0	0	1020.70	
1934	3	21	11	0	0	1022.40	
1934	3	21	17	0	0	1023.10	
1934	3	22	5	0	0	1022.40	
1934	3	22	11	0	0	1021.70	
1934	3	22	17	0	0	1020.60	
1934	3	23	5	0	0	1017.00	
1934	3	23	11	0	0	1018.10	
1934	3	23	17	0	0	1017.60	
1934	3	24	5	0	0	1023.30	
1934	3	24	17	0	0	1027.50	
1934	3	25	5	0	0	1025.30	
1934	3	25	11	0	0	1021.70	
1934	3	25	17	0	0	1022.70	
1934	3	26	5	0	0	1024.80	
1934	3	26	11	0	0	1025.30	
1934	3	26	17	0	0	1020.80	
1934	3	27	5	0	0	1016.60	
1934	3	27	11	0	0	1014.30	
1934	3	27	17	0	0	1017.00	
1934	3	28	5	0	0	1019.80	
1934	3	28	11	0	0	1021.10	
1934	3	28	17	0	0	1022.60	
