SEF	1.0.0
ID	PENHAS-DOURADAS
Name	PENHAS-DOURADAS
Lat	40.4200
Lon	-7.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 16.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	10	12	18	0	0	1011.00	
1953	10	13	18	0	0	1005.00	
1953	10	14	6	0	0	1007.00	
1953	10	14	18	0	0	1011.00	
1953	10	15	6	0	0	1018.00	
1953	10	15	18	0	0	1020.00	
1953	10	16	6	0	0	1022.00	
1953	10	16	18	0	0	1023.00	
1953	10	17	6	0	0	1025.00	
1953	10	17	18	0	0	1026.00	
1953	10	18	6	0	0	1028.00	
1953	10	18	18	0	0	1026.00	
1953	10	19	6	0	0	1027.00	
1953	10	19	18	0	0	1026.00	
1953	10	20	18	0	0	1026.00	
1953	10	21	6	0	0	1026.00	
1953	10	21	18	0	0	1023.00	
1953	10	22	6	0	0	1023.00	
1953	10	22	18	0	0	1022.00	
1953	10	23	6	0	0	1034.00	qc_reject
1953	10	23	18	0	0	1022.00	
1953	10	24	6	0	0	1022.00	
1953	10	24	18	0	0	1022.00	
1953	10	25	6	0	0	1025.00	
1953	10	25	18	0	0	1029.00	
1953	10	26	6	0	0	1029.00	
1953	10	26	18	0	0	1023.00	
1953	10	27	18	0	0	1015.00	
1953	10	28	6	0	0	1021.00	
1953	10	28	18	0	0	1025.00	
1953	10	29	6	0	0	1022.00	qc_reject
1953	10	29	18	0	0	1026.00	
1953	10	30	6	0	0	1027.00	
1953	10	30	18	0	0	1025.00	
1953	10	31	6	0	0	1021.00	
1953	10	31	18	0	0	1020.00	
1953	11	1	6	0	0	1018.00	
1953	11	1	18	0	0	1014.00	
1953	11	2	6	0	0	1022.00	
1953	11	2	18	0	0	1024.00	
1953	11	3	6	0	0	1023.00	
1953	11	3	18	0	0	1023.00	
1953	11	4	6	0	0	1025.00	
1953	11	4	18	0	0	1026.00	
1953	11	5	6	0	0	1027.00	
1953	11	5	18	0	0	1029.00	
1953	11	6	6	0	0	1031.00	
1953	11	6	18	0	0	1033.00	
1953	11	7	6	0	0	1031.00	
1953	11	7	18	0	0	1028.00	
1953	11	8	6	0	0	1027.00	
1953	11	8	18	0	0	1024.00	
1953	11	9	6	0	0	1023.00	
1953	11	9	18	0	0	1024.00	
1953	11	10	6	0	0	1025.00	
1953	11	10	18	0	0	1028.00	
1953	11	11	6	0	0	1031.00	
1953	11	11	18	0	0	1030.00	
1953	11	12	6	0	0	1031.00	
1953	11	12	18	0	0	1031.00	
1953	11	13	6	0	0	1032.00	
1953	11	13	18	0	0	1032.00	
1953	11	14	6	0	0	1033.00	
1953	11	14	18	0	0	1032.00	
1953	11	15	6	0	0	1033.00	
1953	11	15	18	0	0	1032.00	
1953	11	16	18	0	0	1014.00	qc_reject
1953	11	17	6	0	0	1032.00	
1953	11	17	18	0	0	1030.00	
1953	11	18	6	0	0	1030.00	
1953	11	18	18	0	0	1030.00	
1953	11	19	6	0	0	1031.00	
1953	11	19	18	0	0	1029.00	
1953	11	20	6	0	0	1030.00	
1953	11	20	18	0	0	1029.00	
1953	11	21	6	0	0	1029.00	
1953	11	21	18	0	0	1028.00	
1953	11	22	6	0	0	1029.00	
1953	11	22	18	0	0	1028.00	
1953	11	23	18	0	0	1029.00	
1953	11	24	18	0	0	1030.00	
1953	11	25	6	0	0	1032.00	
1953	11	25	18	0	0	1033.00	
1953	11	26	6	0	0	1033.00	
1953	11	27	18	0	0	1013.00	
1953	11	28	6	0	0	1004.00	
1953	11	28	18	0	0	1011.00	
1953	11	29	6	0	0	1014.00	
1953	11	29	18	0	0	1013.00	
1953	11	30	6	0	0	1021.00	
1953	11	30	18	0	0	1021.00	
1953	12	1	6	0	0	1023.00	
1953	12	1	18	0	0	1024.00	
1953	12	2	6	0	0	1022.00	
1953	12	3	18	0	0	1009.00	
1953	12	4	18	0	0	1012.00	
1953	12	5	6	0	0	1015.00	
1953	12	5	18	0	0	1018.00	
1953	12	6	6	0	0	1019.00	
1953	12	6	18	0	0	1018.00	
1953	12	7	6	0	0	1011.00	
1953	12	7	18	0	0	1006.00	
1953	12	8	18	0	0	1023.00	
1953	12	9	6	0	0	1028.00	
1953	12	9	18	0	0	1028.00	
1953	12	10	6	0	0	1030.00	
1953	12	10	18	0	0	1029.00	
1953	12	11	18	0	0	1021.00	
1953	12	12	6	0	0	1019.00	
1953	12	12	18	0	0	1022.00	
1953	12	13	6	0	0	1021.00	
1953	12	13	18	0	0	1017.00	
1953	12	14	6	0	0	1018.00	
1953	12	14	18	0	0	1021.00	
1953	12	15	6	0	0	1019.00	
1953	12	15	18	0	0	1011.00	
1953	12	16	6	0	0	1005.00	
1953	12	16	18	0	0	1011.00	
1953	12	17	18	0	0	1010.00	
1953	12	18	6	0	0	1010.00	
1953	12	18	18	0	0	1011.00	
1953	12	19	6	0	0	1012.00	
1953	12	20	18	0	0	1026.00	
1953	12	21	6	0	0	1021.00	
1953	12	21	18	0	0	1027.00	
1953	12	22	6	0	0	1030.00	
1953	12	22	18	0	0	1030.00	
1953	12	23	6	0	0	1030.00	
1953	12	23	18	0	0	1028.00	
1953	12	24	6	0	0	1028.00	
1953	12	25	6	0	0	1020.00	qc_reject
1953	12	25	18	0	0	1031.00	
1953	12	26	6	0	0	1023.00	qc_reject
1953	12	27	6	0	0	1036.00	
1953	12	27	18	0	0	1034.00	
1953	12	28	6	0	0	1034.00	
1953	12	29	6	0	0	1034.00	
1953	12	29	18	0	0	1031.00	
1953	12	30	6	0	0	1031.00	
1953	12	30	18	0	0	1030.00	
1953	12	31	6	0	0	1030.00	
1954	1	1	18	0	0	1030.00	
1954	1	2	18	0	0	1032.00	
1954	1	3	6	0	0	1033.00	
1954	1	3	18	0	0	1033.00	
1954	1	4	18	0	0	1023.00	
1954	1	5	6	0	0	1022.00	
1954	1	5	18	0	0	1022.00	
1954	1	6	6	0	0	1026.00	
1954	1	6	18	0	0	1028.00	
1954	1	7	6	0	0	1027.00	
1954	1	7	18	0	0	1028.00	
1954	1	8	6	0	0	1036.00	
1954	1	8	18	0	0	1039.00	
1954	1	9	6	0	0	1032.00	qc_reject
1954	1	9	18	0	0	1040.00	
1954	1	10	18	0	0	1033.00	
1954	1	11	6	0	0	1034.00	
1954	1	11	18	0	0	1032.00	
1954	1	12	18	0	0	1028.00	
1954	1	13	6	0	0	1026.00	
1954	1	13	18	0	0	1028.00	
1954	1	14	6	0	0	1028.00	
1954	1	14	18	0	0	1030.00	
1954	1	15	6	0	0	1033.00	
1954	1	15	18	0	0	1031.00	
1954	1	16	6	0	0	1031.00	
1954	1	17	6	0	0	1032.00	
1954	1	17	18	0	0	1032.00	
1954	1	18	6	0	0	1035.00	
1954	1	18	18	0	0	1033.00	
1954	1	19	6	0	0	1033.00	
1954	1	19	18	0	0	1033.00	
1954	1	20	18	0	0	1031.00	
1954	1	21	6	0	0	1032.00	
1954	1	21	18	0	0	1029.00	
1954	1	22	6	0	0	1027.00	
1954	1	22	18	0	0	1025.00	
1954	1	23	6	0	0	1024.00	
1954	1	23	18	0	0	1021.00	
1954	1	24	18	0	0	1023.00	
1954	1	25	6	0	0	1022.00	
1954	1	25	18	0	0	1019.00	
1954	1	26	6	0	0	1022.00	
1954	1	26	18	0	0	1024.00	
1954	1	27	6	0	0	1024.00	
1954	1	27	18	0	0	1023.00	
1954	1	28	6	0	0	1015.00	
1954	1	28	18	0	0	1017.00	
1954	1	29	6	0	0	1016.00	
1954	1	29	18	0	0	1015.00	
1954	1	30	18	0	0	1015.00	
1954	1	31	6	0	0	1019.00	
1954	1	31	18	0	0	1016.00	
1954	2	1	18	0	0	1021.00	
1954	2	2	6	0	0	1023.00	
1954	2	2	18	0	0	1019.00	
1954	2	3	18	0	0	1014.00	
1954	2	4	6	0	0	1016.00	
1954	2	4	18	0	0	1015.00	
1954	2	5	6	0	0	1013.00	
1954	2	5	18	0	0	1016.00	
1954	2	6	6	0	0	1020.00	
1954	2	6	18	0	0	1021.00	
1954	2	7	6	0	0	1016.00	qc_reject
1954	2	7	18	0	0	1017.00	
1954	2	8	6	0	0	1020.00	
1954	2	8	18	0	0	1021.00	
1954	2	9	6	0	0	1022.00	
1954	2	9	18	0	0	1022.00	
1954	2	10	6	0	0	1021.00	
1954	2	10	18	0	0	1017.00	
1954	2	11	6	0	0	1023.00	
1954	2	11	18	0	0	1021.00	
1954	2	12	6	0	0	1020.00	
1954	2	12	18	0	0	1021.00	
1954	2	13	6	0	0	1015.00	
1954	2	13	18	0	0	1017.00	
1954	2	14	6	0	0	1016.00	
1954	2	14	18	0	0	1014.00	
1954	2	15	6	0	0	1013.00	
1954	2	15	18	0	0	1015.00	
1954	2	16	6	0	0	1023.00	
1954	2	16	18	0	0	1023.00	
1954	2	17	6	0	0	1026.00	
1954	2	17	18	0	0	1023.00	
1954	2	18	6	0	0	1022.00	
1954	2	18	18	0	0	1021.00	
1954	2	19	6	0	0	1022.00	
1954	2	19	18	0	0	1028.00	
1954	2	20	6	0	0	1032.00	
1954	2	20	18	0	0	1029.00	
1954	2	21	6	0	0	1030.00	
1954	2	22	6	0	0	1030.00	
1954	2	22	18	0	0	1026.00	
1954	2	23	6	0	0	1025.00	
1954	2	23	18	0	0	1021.00	
1954	2	24	6	0	0	1022.00	
1954	2	24	18	0	0	1023.00	
1954	2	25	6	0	0	1027.00	
1954	2	25	18	0	0	1025.00	
1954	2	26	6	0	0	1026.00	
1954	2	26	18	0	0	1028.00	
1954	2	27	6	0	0	1026.00	
1954	2	27	18	0	0	1022.00	
1954	2	28	6	0	0	1019.00	
1954	2	28	18	0	0	1019.00	
1954	3	1	6	0	0	1018.00	
1954	3	1	18	0	0	1014.00	
1954	3	2	6	0	0	1012.00	
1954	3	2	18	0	0	1010.00	
1954	3	3	6	0	0	1009.00	
1954	3	3	18	0	0	1005.00	
1954	3	4	18	0	0	1005.00	
1954	3	5	6	0	0	1013.00	
1954	3	5	18	0	0	1019.00	
1954	3	6	6	0	0	1023.00	
1954	3	6	18	0	0	1020.00	
1954	3	7	6	0	0	1017.00	
1954	3	7	18	0	0	1009.00	
1954	3	8	6	0	0	1002.00	
1954	3	8	18	0	0	1007.00	qc_reject
1954	3	9	6	0	0	1009.00	
1954	3	9	18	0	0	1007.00	
1954	3	10	6	0	0	1013.00	
1954	3	10	18	0	0	1011.00	
1954	3	11	18	0	0	1001.00	
1954	3	12	6	0	0	967.00	qc_reject
1954	3	13	6	0	0	1005.00	
1954	3	13	18	0	0	1009.00	
1954	3	14	6	0	0	1012.00	
1954	3	14	18	0	0	1011.00	
1954	3	15	6	0	0	1014.00	
1954	3	15	18	0	0	1013.00	
1954	3	16	6	0	0	1005.00	
1954	3	16	18	0	0	1010.00	
1954	3	17	6	0	0	1012.00	
1954	3	17	18	0	0	1012.00	
1954	3	18	6	0	0	1015.00	
1954	3	18	18	0	0	1019.00	
1954	3	19	18	0	0	1025.00	
1954	3	20	6	0	0	1029.00	
1954	3	20	18	0	0	1026.00	
1954	3	21	6	0	0	1026.00	
1954	3	21	18	0	0	1020.00	
1954	3	22	6	0	0	1014.00	
1954	3	22	18	0	0	1011.00	
1954	3	23	6	0	0	1013.00	
1954	3	23	18	0	0	1015.00	
1954	3	24	6	0	0	1017.00	
1954	3	24	18	0	0	1015.00	
1954	3	25	6	0	0	1018.00	
1954	3	25	18	0	0	1014.00	
1954	3	26	6	0	0	1017.00	
1954	3	26	18	0	0	1012.00	
1954	3	27	6	0	0	1017.00	
1954	3	27	18	0	0	1015.00	
1954	3	28	6	0	0	1017.00	
1954	3	28	18	0	0	1019.00	
1954	3	29	6	0	0	1022.00	
1954	3	29	18	0	0	1021.00	
1954	3	30	6	0	0	1019.00	
1954	3	30	18	0	0	1018.00	
1954	3	31	6	0	0	1021.00	
1954	3	31	18	0	0	1025.00	
1954	4	1	6	0	0	1029.00	
1954	4	1	18	0	0	1027.00	
1954	4	2	6	0	0	1031.00	
1954	4	2	18	0	0	1025.00	
1954	4	3	6	0	0	1026.00	
1954	4	3	18	0	0	1022.00	
1954	4	4	6	0	0	1021.00	
1954	4	5	6	0	0	1016.00	
1954	4	5	18	0	0	1019.00	
1954	4	6	6	0	0	1025.00	
1954	4	7	6	0	0	1023.00	
1954	4	7	18	0	0	1021.00	
1954	4	8	6	0	0	1029.00	
1954	4	8	18	0	0	1024.00	
1954	4	9	6	0	0	1029.00	
1954	4	9	18	0	0	1023.00	
1954	4	10	6	0	0	1021.00	
1954	4	10	18	0	0	1020.00	
1954	4	11	6	0	0	1023.00	
1954	4	11	18	0	0	1017.00	
1954	4	12	6	0	0	1022.00	
1954	4	12	18	0	0	1017.00	
1954	4	13	6	0	0	1024.00	
1954	4	13	18	0	0	1019.00	
1954	4	14	6	0	0	1028.00	
1954	4	14	18	0	0	1025.00	
1954	4	15	6	0	0	1031.00	
1954	4	15	18	0	0	1024.00	
1954	4	16	6	0	0	1026.00	
1954	4	16	18	0	0	1020.00	
1954	4	17	6	0	0	1026.00	
1954	4	17	18	0	0	1021.00	
1954	4	18	6	0	0	1026.00	
1954	4	18	18	0	0	1020.00	
1954	4	19	6	0	0	1027.00	
1954	4	19	18	0	0	1015.00	
1954	4	20	6	0	0	1016.00	
1954	4	20	18	0	0	1013.00	
1954	4	21	6	0	0	1017.00	
1954	4	21	18	0	0	1015.00	
1954	4	22	6	0	0	1018.00	
1954	4	22	18	0	0	1016.00	
1954	4	23	6	0	0	1019.00	
1954	4	23	18	0	0	1019.00	
1954	4	24	6	0	0	1017.00	
1954	4	24	18	0	0	1014.00	
1954	4	25	6	0	0	1012.00	
1954	4	25	18	0	0	1009.00	
1954	4	26	6	0	0	1007.00	
1954	4	26	18	0	0	1006.00	
1954	4	27	6	0	0	1010.00	
1954	4	27	18	0	0	1010.00	
1954	4	28	6	0	0	1011.00	
1954	4	28	18	0	0	1010.00	
1954	4	29	6	0	0	1011.00	
1954	4	29	18	0	0	1010.00	
1954	4	30	6	0	0	1013.00	
1954	4	30	18	0	0	1012.00	
1954	5	1	6	0	0	1011.00	
1954	6	30	18	0	0	1021.00	
1954	7	2	18	0	0	1018.00	
1954	7	3	18	0	0	1012.00	
1954	7	5	18	0	0	1015.00	
1954	7	6	18	0	0	1015.00	
1954	7	7	6	0	0	1021.00	
1954	7	7	18	0	0	1016.00	
1954	7	8	18	0	0	1017.00	
1954	7	9	18	0	0	1019.00	
1954	7	10	18	0	0	1017.00	
1954	7	11	6	0	0	1017.00	
1954	7	12	18	0	0	1019.00	
1954	7	13	18	0	0	1022.00	
1954	7	14	18	0	0	1020.00	
1954	7	15	6	0	0	1023.00	
1954	7	15	18	0	0	1017.00	
1954	7	16	6	0	0	1019.00	
1954	7	16	18	0	0	1014.00	
1954	7	17	18	0	0	1012.00	
1954	7	18	6	0	0	1013.00	
1954	7	19	18	0	0	1010.00	
1954	7	20	18	0	0	1014.00	
1954	7	21	18	0	0	1012.00	
1954	7	22	18	0	0	1013.00	
1954	7	23	18	0	0	1016.00	
1954	7	24	18	0	0	1020.00	
1954	7	26	18	0	0	1014.00	
1954	7	27	18	0	0	1011.00	
1954	7	28	18	0	0	1013.00	
1954	7	29	18	0	0	1019.00	
1954	7	30	6	0	0	1014.00	
1954	7	30	18	0	0	1016.00	
1954	7	31	18	0	0	1014.00	
1954	8	1	6	0	0	1017.00	
1954	8	2	6	0	0	1012.00	
1954	8	2	18	0	0	1011.00	
1954	8	3	6	0	0	1013.00	
1954	8	3	18	0	0	1013.00	
1954	8	4	18	0	0	1016.00	
1954	8	5	6	0	0	1014.00	
1954	8	5	18	0	0	1011.00	
1954	8	6	6	0	0	1013.00	
1954	8	6	18	0	0	1014.00	
1954	8	7	6	0	0	1020.00	
1954	8	7	18	0	0	1015.00	
1954	8	8	6	0	0	1016.00	
1954	8	9	6	0	0	1012.00	
1954	8	9	18	0	0	1015.00	
1954	8	10	6	0	0	1018.00	
1954	8	10	18	0	0	1016.00	
1954	8	11	6	0	0	1017.00	
1954	8	12	6	0	0	1015.00	
1954	8	12	18	0	0	1012.00	
1954	8	13	18	0	0	1011.00	
1954	8	14	6	0	0	1012.00	
1954	8	14	18	0	0	1016.00	
1954	8	15	6	0	0	1024.00	
1954	8	16	6	0	0	1021.00	
1954	8	16	18	0	0	1019.00	
1954	8	17	6	0	0	1023.00	
1954	8	17	18	0	0	1016.00	
1954	8	18	6	0	0	1017.00	
1954	8	19	6	0	0	1014.00	
1954	8	19	18	0	0	1010.00	
1954	8	20	6	0	0	1010.00	
1954	8	20	18	0	0	1013.00	
1954	8	21	6	0	0	1020.00	
1954	8	21	18	0	0	1021.00	
1954	8	22	6	0	0	1025.00	
1954	8	23	6	0	0	1024.00	
1954	8	23	18	0	0	1020.00	
1954	8	24	6	0	0	1019.00	
1954	8	24	18	0	0	1015.00	
1954	8	25	6	0	0	1021.00	
1954	8	25	18	0	0	1014.00	
1954	8	26	6	0	0	1018.00	
1954	8	26	18	0	0	1014.00	
1954	8	27	6	0	0	1018.00	
1954	8	27	18	0	0	1018.00	
1954	8	28	6	0	0	1019.00	
1954	8	28	18	0	0	1016.00	
1954	8	30	6	0	0	1022.00	
1954	8	30	18	0	0	1017.00	
1954	8	31	6	0	0	1020.00	
1954	8	31	18	0	0	1018.00	
1954	9	1	6	0	0	1023.00	
1954	9	1	18	0	0	1022.00	
1954	9	2	6	0	0	1024.00	
1954	9	2	18	0	0	1020.00	
1954	9	3	6	0	0	1019.00	
1954	9	3	18	0	0	1016.00	
1954	9	4	6	0	0	1018.00	
1954	9	4	18	0	0	1017.00	
1954	9	6	6	0	0	1018.00	
1954	9	6	18	0	0	1019.00	
1954	9	7	6	0	0	1022.00	
1954	9	7	18	0	0	1021.00	
1954	9	8	6	0	0	1023.00	
1954	9	8	18	0	0	1020.00	
1954	9	9	6	0	0	1021.00	
1954	9	9	18	0	0	1019.00	
1954	9	10	6	0	0	1019.00	
1954	9	10	18	0	0	1019.00	
1954	9	11	6	0	0	1022.00	
1954	9	11	18	0	0	1019.00	
1954	9	12	6	0	0	1022.00	
1954	9	13	18	0	0	1016.00	
1954	9	14	6	0	0	1019.00	
1954	9	14	18	0	0	1020.00	
1954	9	15	6	0	0	1028.00	
1954	9	15	18	0	0	1024.00	
1954	9	16	6	0	0	1026.00	
1954	9	16	18	0	0	1023.00	
1954	9	17	6	0	0	1023.00	
1954	9	17	18	0	0	1018.00	
1954	9	18	6	0	0	1019.00	
1954	9	18	18	0	0	1014.00	
1954	9	19	6	0	0	1016.00	
1954	9	20	6	0	0	1021.00	
1954	9	20	18	0	0	1018.00	
1954	9	21	6	0	0	1021.00	
1954	9	21	18	0	0	1021.00	
1954	9	22	6	0	0	1022.00	
1954	9	22	18	0	0	1023.00	
1954	9	23	6	0	0	1027.00	
1954	9	23	18	0	0	1019.00	
1954	9	24	6	0	0	1018.00	
1954	9	24	18	0	0	1020.00	
1954	9	25	6	0	0	1023.00	
1954	9	25	18	0	0	1022.00	
1954	9	26	6	0	0	1025.00	
1954	9	27	6	0	0	1022.00	
1954	9	27	18	0	0	1021.00	
1954	9	28	6	0	0	1020.00	
1954	9	28	18	0	0	1022.00	
1954	9	29	18	0	0	1024.00	
1954	9	30	6	0	0	1021.00	
1954	9	30	18	0	0	1022.00	
1954	10	1	6	0	0	1024.00	
1954	10	1	18	0	0	1020.00	
1954	10	2	6	0	0	1022.00	
1954	10	2	18	0	0	1019.00	
1954	10	3	18	0	0	1024.00	
1954	10	4	18	0	0	1023.00	
1954	10	6	18	0	0	1023.00	
1954	10	7	6	0	0	1024.00	
1954	10	7	18	0	0	1022.00	
1954	10	8	6	0	0	1027.00	
1954	10	8	18	0	0	1024.00	
1954	10	9	6	0	0	1026.00	
1954	10	9	18	0	0	1020.00	
1954	10	10	6	0	0	1021.00	
1954	10	11	6	0	0	1022.00	
1954	10	11	18	0	0	1023.00	
1954	10	12	6	0	0	1030.00	
1954	10	12	18	0	0	1018.00	qc_reject
1954	10	13	6	0	0	1027.00	
1954	10	13	18	0	0	1023.00	
1954	10	14	6	0	0	1023.00	
1954	10	14	18	0	0	1020.00	
1954	10	15	6	0	0	1021.00	
1954	10	15	18	0	0	1019.00	
1954	10	16	6	0	0	1021.00	
1954	10	16	18	0	0	1022.00	
1954	10	18	6	0	0	1025.00	
1954	10	18	18	0	0	1027.00	
1954	10	19	6	0	0	1025.00	
1954	10	19	18	0	0	1023.00	
1954	10	20	18	0	0	1017.00	
1954	10	21	6	0	0	1018.00	
1954	10	21	18	0	0	1019.00	
1954	10	22	6	0	0	1018.00	
1954	10	22	18	0	0	1019.00	
1954	10	23	18	0	0	1017.00	
1954	10	24	6	0	0	1012.00	
1954	10	25	6	0	0	1014.00	
1954	10	25	18	0	0	1017.00	
1954	10	26	6	0	0	1021.00	
1954	10	26	18	0	0	1023.00	
1954	10	27	6	0	0	1023.00	
1954	10	27	18	0	0	1025.00	
1954	10	28	6	0	0	1024.00	
1954	10	28	18	0	0	1021.00	
1954	10	29	18	0	0	1020.00	
1954	10	30	6	0	0	1021.00	
1954	10	30	18	0	0	1024.00	
1954	10	31	6	0	0	1022.00	
1954	11	1	6	0	0	1011.00	
1954	11	2	6	0	0	1008.00	
1954	11	2	18	0	0	1016.00	
1954	11	3	6	0	0	1020.00	
1954	11	3	18	0	0	1021.00	
1954	11	4	6	0	0	1016.00	
1954	11	4	18	0	0	1013.00	
1954	11	5	6	0	0	1008.00	
1954	11	5	18	0	0	1008.00	
1954	11	6	18	0	0	1009.00	
1954	11	7	6	0	0	1012.00	
1954	11	8	6	0	0	1011.00	
1954	11	8	18	0	0	1012.00	
1954	11	9	6	0	0	1014.00	
1954	11	9	18	0	0	1017.00	
1954	11	10	6	0	0	1020.00	
1954	11	10	18	0	0	1022.00	
1954	11	11	18	0	0	1025.00	
1954	11	12	6	0	0	1023.00	
1954	11	12	18	0	0	1021.00	
1954	11	13	6	0	0	1021.00	
1954	11	13	18	0	0	1020.00	
1954	11	14	6	0	0	1023.00	
1954	11	15	6	0	0	1025.00	
1954	11	15	18	0	0	1028.00	
1954	11	16	6	0	0	1029.00	
1954	11	16	18	0	0	1029.00	
1954	11	17	6	0	0	1027.00	
1954	11	17	18	0	0	1024.00	
1954	11	18	6	0	0	1025.00	
1954	11	18	18	0	0	1025.00	
1954	11	19	6	0	0	1021.00	
1954	11	19	18	0	0	1023.00	
1954	11	20	6	0	0	1021.00	
1954	11	20	18	0	0	1023.00	
1954	11	21	6	0	0	1021.00	
1954	11	22	6	0	0	1018.00	
1954	11	22	18	0	0	1015.00	
1954	11	23	6	0	0	1012.00	
1954	11	23	18	0	0	1009.00	
1954	11	24	6	0	0	1015.00	
1954	11	25	6	0	0	1016.00	
1954	11	25	18	0	0	1017.00	
1954	11	26	6	0	0	1015.00	
1954	11	26	18	0	0	1012.00	
1954	11	27	6	0	0	1014.00	
1954	11	28	6	0	0	1010.00	
1954	11	29	6	0	0	1011.00	
1954	11	29	18	0	0	1008.00	
1954	11	30	6	0	0	1012.00	
1954	11	30	18	0	0	1011.00	
1954	12	2	6	0	0	1030.00	
1954	12	2	18	0	0	1032.00	
1954	12	3	6	0	0	1036.00	
1954	12	3	18	0	0	1035.00	
1954	12	4	6	0	0	1036.00	
1954	12	4	18	0	0	1036.00	
1954	12	5	6	0	0	1036.00	
1954	12	6	6	0	0	1030.00	
1954	12	6	18	0	0	1024.00	
1954	12	7	6	0	0	1018.00	
1954	12	7	18	0	0	1014.00	
1954	12	8	6	0	0	1004.00	
1954	12	9	6	0	0	993.00	
1954	12	9	18	0	0	998.00	
1954	12	10	6	0	0	1001.00	
1954	12	10	18	0	0	1007.00	
1954	12	11	18	0	0	1019.00	
1954	12	12	6	0	0	1018.00	
1954	12	13	18	0	0	1026.00	
1954	12	14	6	0	0	1028.00	
1954	12	14	18	0	0	1026.00	
1954	12	15	6	0	0	1026.00	
1954	12	16	6	0	0	1027.00	
1954	12	16	18	0	0	1026.00	
1954	12	17	6	0	0	1029.00	
1954	12	17	18	0	0	1029.00	
1954	12	18	6	0	0	1029.00	
1954	12	18	18	0	0	1026.00	
1954	12	19	6	0	0	1025.00	
1954	12	20	6	0	0	1028.00	
1954	12	20	18	0	0	1027.00	
1954	12	21	6	0	0	1031.00	
1954	12	21	18	0	0	1033.00	
1954	12	22	6	0	0	1033.00	
1954	12	22	18	0	0	1031.00	
1954	12	23	6	0	0	1030.00	
1954	12	23	18	0	0	1028.00	
1954	12	27	6	0	0	1028.00	
1954	12	27	18	0	0	1027.00	
1954	12	28	6	0	0	1026.00	
1954	12	28	18	0	0	1022.00	
1954	12	29	6	0	0	1023.00	
1954	12	29	18	0	0	1023.00	
1954	12	30	6	0	0	1022.00	
1954	12	30	18	0	0	1012.00	qc_reject
1954	12	31	6	0	0	1021.00	
1955	1	1	6	0	0	1015.00	
1955	1	1	18	0	0	1012.00	
1955	1	2	6	0	0	1008.00	
1955	1	3	18	0	0	1037.00	qc_reject
1955	1	4	18	0	0	998.00	qc_reject
1955	1	6	18	0	0	992.00	qc_reject
1955	1	7	18	0	0	1044.00	qc_reject
1955	1	14	18	0	0	953.00	qc_reject
1955	1	23	6	0	0	1046.00	qc_reject
1955	1	27	18	0	0	1004.00	
1955	1	31	18	0	0	1038.00	qc_reject
1955	2	17	6	0	0	986.00	
1955	2	24	18	0	0	1034.00	qc_reject
1955	3	24	18	0	0	1048.00	qc_reject
1955	4	5	18	0	0	951.00	qc_reject
1955	6	28	18	0	0	1033.00	qc_reject
1955	7	7	18	0	0	953.00	qc_reject
1955	7	17	6	0	0	1014.00	
1955	10	15	6	0	0	1017.00	
1956	1	27	18	0	0	1028.00	
1956	2	9	18	0	0	1017.00	
1956	2	10	18	0	0	1038.00	qc_reject
1956	7	16	6	0	0	1015.00	
1956	7	17	18	0	0	952.00	qc_reject
1956	9	10	18	0	0	1013.00	
1956	9	11	18	0	0	1015.00	
1956	10	17	18	0	0	958.00	qc_reject
1956	10	30	18	0	0	1014.00	
1956	12	12	18	0	0	960.00	qc_reject
1956	12	24	18	0	0	1021.00	
1957	4	2	18	0	0	1025.00	
1957	7	23	18	0	0	957.00	qc_reject
1957	7	26	6	0	0	1016.00	
1957	7	29	18	0	0	953.00	qc_reject
1957	8	14	18	0	0	955.00	qc_reject
1957	9	4	18	0	0	958.00	qc_reject
1957	9	12	6	0	0	1017.00	
1957	9	12	18	0	0	956.00	qc_reject
1957	9	23	6	0	0	1016.00	
1957	11	5	18	0	0	1038.00	qc_reject
1957	12	18	18	0	0	1020.00	qc_reject
1958	2	18	18	0	0	1047.00	qc_reject
1958	5	15	18	0	0	1022.00	
1958	5	29	18	0	0	1016.00	
1958	5	30	18	0	0	1049.00	qc_reject
1958	7	14	18	0	0	950.00	qc_reject
1958	8	2	18	0	0	956.00	qc_reject
1958	8	18	18	0	0	1048.00	qc_reject
1959	1	20	18	0	0	1010.00	
1959	2	1	18	0	0	1011.00	
1959	3	25	18	0	0	1018.00	
1959	5	15	18	0	0	1012.00	
1959	8	21	6	0	0	1013.00	
1959	11	14	18	0	0	1015.00	
1960	2	7	18	0	0	1022.00	
1960	2	8	18	0	0	1015.00	
1960	2	21	18	0	0	1003.00	
1960	6	11	18	0	0	957.00	qc_reject
1960	9	2	18	0	0	955.00	qc_reject
1960	9	7	18	0	0	1016.00	
1960	9	14	6	0	0	1015.00	
1960	10	31	18	0	0	1046.00	qc_reject
1961	2	15	18	0	0	959.00	qc_reject
1961	4	1	18	0	0	1019.00	
1961	5	12	18	0	0	1015.00	
1961	5	30	6	0	0	1030.00	qc_reject
