SEF	1.0.0
ID	REGGIO-CALABRIA
Name	REGGIO-CALABRIA
Lat	38.1100
Lon	15.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	8	9	7	0	0	1016.05	
1899	8	10	7	0	0	1013.92	
1899	8	11	7	0	0	1014.98	
1899	8	12	7	0	0	1016.58	
1899	8	13	7	0	0	1018.05	
1899	8	14	7	0	0	1021.78	
1899	8	15	7	0	0	1023.25	
1899	8	16	7	0	0	1020.32	
1899	8	17	7	0	0	1017.38	
1899	8	18	7	0	0	1015.65	
1899	8	19	7	0	0	1014.98	
1899	8	20	7	0	0	1014.18	
1899	8	21	7	0	0	1013.78	
1899	8	22	7	0	0	1011.25	
1899	8	23	7	0	0	1015.38	
1899	8	24	7	0	0	1018.32	
1899	8	25	7	0	0	1017.78	
1899	8	26	7	0	0	1019.92	
1899	8	27	7	0	0	1019.78	
1899	8	28	7	0	0	1019.38	
1899	8	29	7	0	0	1019.92	
1899	8	30	7	0	0	1019.12	
1899	8	31	7	0	0	1016.58	
1899	9	1	7	0	0	1016.05	
1899	9	2	7	0	0	1017.25	
1899	9	3	7	0	0	1017.52	
1899	9	4	7	0	0	1019.25	
1899	9	5	7	0	0	1021.78	
1899	9	6	7	0	0	1020.58	
1899	9	7	7	0	0	1017.65	
1899	9	8	7	0	0	1016.45	
1899	9	9	7	0	0	1015.25	
1899	9	10	7	0	0	1008.98	
1899	9	11	7	0	0	1005.38	
1899	9	12	7	0	0	1009.65	
1899	9	13	7	0	0	1006.98	
1899	9	14	7	0	0	1012.32	
1899	9	15	7	0	0	1014.98	
1899	9	16	7	0	0	1015.65	
1899	9	17	7	0	0	998.45	qc_reject
1899	9	18	7	0	0	1007.52	
1899	9	19	7	0	0	1012.72	
1899	9	20	7	0	0	1017.65	
1899	9	21	7	0	0	1018.72	
1899	9	22	7	0	0	1019.25	
1899	9	23	7	0	0	1018.72	
1899	9	24	7	0	0	1014.98	
1899	9	25	7	0	0	1013.25	
1899	9	26	7	0	0	1016.32	
1899	9	27	7	0	0	1017.12	
1899	9	28	7	0	0	1017.12	
1899	9	29	7	0	0	1015.38	
1899	9	30	7	0	0	1016.98	
1899	10	1	7	0	0	1020.58	
1899	10	2	7	0	0	1020.85	
1899	10	3	7	0	0	1020.85	
1899	10	4	7	0	0	1019.38	
1899	10	5	7	0	0	1019.25	
1899	10	6	7	0	0	1020.18	
1899	10	7	7	0	0	1017.78	
1899	10	8	7	0	0	1014.18	
1899	10	9	7	0	0	1019.65	
1899	10	10	7	0	0	1025.12	
1899	10	11	7	0	0	1024.72	
1899	10	12	7	0	0	1020.72	
1899	10	13	7	0	0	1015.25	
1899	10	15	7	0	0	1019.78	
1899	10	16	7	0	0	1019.12	
1899	10	17	7	0	0	1016.58	
1899	10	18	7	0	0	1015.25	
1899	10	19	7	0	0	1015.65	
1899	10	20	7	0	0	1022.98	
1899	10	21	7	0	0	1028.45	
1899	10	22	7	0	0	1029.52	
1899	10	23	7	0	0	1025.38	
1899	10	24	7	0	0	1026.45	
1899	10	25	7	0	0	1021.52	
1899	10	26	7	0	0	1020.58	
1899	10	27	7	0	0	1020.58	
1899	10	28	7	0	0	1024.05	
1899	10	29	7	0	0	1025.78	
1899	10	30	7	0	0	1025.65	
1899	10	31	7	0	0	1022.18	
1899	11	1	7	0	0	1019.65	
1899	11	2	7	0	0	1024.58	
1899	11	3	7	0	0	1026.18	
1899	11	4	7	0	0	1024.98	
1899	11	5	7	0	0	1024.05	
1899	11	6	7	0	0	1022.72	
1899	11	7	7	0	0	1023.92	
1899	11	8	7	0	0	1022.72	
1899	11	9	7	0	0	1019.78	
1899	11	10	7	0	0	1016.72	
1899	11	11	7	0	0	1021.38	
1899	11	12	7	0	0	1024.18	
1899	11	13	7	0	0	1020.45	
1899	11	14	7	0	0	1021.52	
1899	11	15	7	0	0	1026.32	
1899	11	16	7	0	0	1019.38	
1899	11	17	7	0	0	1011.52	
1899	11	18	7	0	0	1014.85	
1899	11	19	7	0	0	1022.98	
1899	11	20	7	0	0	1016.85	
1899	11	21	7	0	0	1014.72	
1899	11	22	7	0	0	1019.65	
1899	11	23	7	0	0	1024.85	
1899	11	24	7	0	0	1028.98	
1899	11	25	7	0	0	1028.98	
1899	11	26	7	0	0	1028.98	
1899	11	27	7	0	0	1032.98	
1899	11	28	7	0	0	1028.98	
1899	11	29	7	0	0	1027.78	
1899	11	30	7	0	0	1026.58	
1899	12	1	7	0	0	1024.98	
1899	12	2	7	0	0	1017.78	
1899	12	4	7	0	0	1022.18	
1899	12	5	7	0	0	1027.25	
1899	12	6	7	0	0	1016.85	
1899	12	7	7	0	0	1014.32	
1899	12	8	7	0	0	1005.78	
1899	12	9	7	0	0	1000.72	
1899	12	10	7	0	0	1000.85	
1899	12	11	7	0	0	1013.78	
1899	12	12	7	0	0	1015.38	
1899	12	13	7	0	0	1007.92	
1899	12	14	7	0	0	1003.92	
1899	12	15	7	0	0	996.98	
1899	12	16	7	0	0	1005.92	
1899	12	17	7	0	0	1011.25	
1899	12	18	7	0	0	1018.45	
1899	12	19	7	0	0	1020.45	
1899	12	20	7	0	0	1013.78	
1899	12	21	7	0	0	1004.58	qc_reject
1899	12	22	7	0	0	1016.58	
1899	12	23	7	0	0	1023.25	
1899	12	24	7	0	0	1021.92	
1899	12	25	7	0	0	1022.32	
1899	12	26	7	0	0	1013.25	
1899	12	27	7	0	0	1012.85	
1899	12	28	7	0	0	1015.78	
1899	12	29	7	0	0	1016.72	
1899	12	30	7	0	0	1021.38	
1899	12	31	7	0	0	1028.05	
1900	1	1	7	0	0	1028.58	
1900	1	2	7	0	0	1026.45	
1900	1	3	7	0	0	1023.65	
1900	1	4	7	0	0	1016.58	
1900	1	5	7	0	0	1015.25	
1900	1	6	7	0	0	1016.58	
1900	1	7	7	0	0	1010.85	
1900	1	8	7	0	0	1006.85	
1900	1	9	7	0	0	1005.38	
1900	1	10	7	0	0	1009.12	
1900	1	11	7	0	0	1005.52	
1900	1	12	7	0	0	999.65	
1900	1	13	7	0	0	999.65	
1900	1	14	7	0	0	1001.52	
1900	1	15	7	0	0	1012.45	
1900	1	27	7	0	0	1016.18	
1900	4	16	7	0	0	1027.12	
1900	8	6	7	0	0	1011.65	
1900	10	30	7	0	0	1024.98	
1900	12	2	7	0	0	1003.12	
1900	12	22	7	0	0	1026.32	
1901	1	5	7	0	0	1005.25	
1901	1	15	7	0	0	1021.78	
1901	2	16	7	0	0	1006.58	
1901	3	5	7	0	0	1018.45	
1901	5	17	7	0	0	1015.65	
1901	5	27	7	0	0	1014.18	
1901	9	28	7	0	0	1016.32	
1903	3	2	7	0	0	1018.05	
1903	4	4	7	0	0	1009.25	
1903	6	25	7	0	0	1016.18	
1904	6	27	7	0	0	1012.45	
1905	8	4	7	0	0	1012.98	
1905	9	28	7	0	0	1011.25	
1905	10	10	7	0	0	1007.25	
1907	3	12	7	0	0	1005.78	
1907	4	4	7	0	0	1005.78	
1907	6	29	7	0	0	1018.72	
1907	7	7	7	0	0	1018.72	
1907	8	29	7	0	0	1018.45	
1907	9	17	7	0	0	1014.45	
1907	9	25	7	0	0	1020.72	
1907	9	29	7	0	0	1016.18	
1908	1	29	7	0	0	1013.38	
1908	2	3	7	0	0	1008.05	
1908	2	4	7	0	0	1006.18	
1908	9	26	7	0	0	1018.45	
