SEF	1.0.0
ID	WUERZBURG-WEWA
Name	WUERZBURG-WEWA
Lat	49.7700
Lon	9.9700
Alt	268.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	9	12	5	0	0	990.40	
1955	9	12	11	0	0	986.60	
1955	9	12	17	0	0	983.80	
1955	9	13	5	0	0	982.00	
1955	9	13	11	0	0	981.90	
1955	9	13	17	0	0	978.30	
1955	9	14	5	0	0	969.50	
1955	9	14	11	0	0	968.80	
1955	9	14	17	0	0	968.70	
1955	9	15	5	0	0	969.60	
1955	9	15	11	0	0	972.30	
1955	9	15	17	0	0	975.10	
1955	9	16	5	0	0	980.70	
1955	9	16	11	0	0	984.60	
1955	9	16	17	0	0	988.40	
1955	9	17	5	0	0	989.40	
1955	9	17	11	0	0	989.90	
1955	9	17	17	0	0	992.00	
1955	9	18	5	0	0	992.70	
1955	9	18	11	0	0	992.40	
1955	9	18	17	0	0	993.50	
1955	9	19	5	0	0	994.40	
1955	9	19	11	0	0	994.40	
1955	9	19	17	0	0	995.00	
1955	9	20	5	0	0	995.20	
1955	9	20	11	0	0	993.40	
1955	9	20	17	0	0	993.10	
1955	9	21	5	0	0	993.20	
1955	9	21	11	0	0	991.90	
1955	9	21	17	0	0	991.50	
1955	9	22	5	0	0	990.70	
1955	9	22	11	0	0	988.60	
1955	9	22	17	0	0	987.40	
1955	9	23	5	0	0	986.30	
1955	9	23	11	0	0	984.70	
1955	9	23	17	0	0	987.00	
1955	9	24	5	0	0	991.20	
1955	9	24	11	0	0	992.70	
1955	9	24	17	0	0	993.90	
1955	9	25	5	0	0	994.40	
1955	9	25	11	0	0	993.00	
1955	9	25	17	0	0	992.40	
1955	9	26	5	0	0	991.20	
1955	9	26	11	0	0	989.90	
1955	9	26	17	0	0	991.50	
1955	9	27	5	0	0	991.80	
1955	9	27	11	0	0	990.30	
1955	9	27	17	0	0	990.60	
1955	9	28	5	0	0	988.70	
1955	9	28	11	0	0	989.40	
1955	9	28	17	0	0	992.20	
1955	9	29	5	0	0	995.90	
1955	9	29	11	0	0	998.20	
1955	9	29	17	0	0	998.60	
1955	9	30	5	0	0	998.60	
1955	9	30	11	0	0	996.30	
1955	9	30	17	0	0	995.40	
1955	10	1	5	0	0	993.80	
1955	10	1	11	0	0	993.90	
1955	10	1	17	0	0	994.70	
1955	10	2	5	0	0	992.80	
1955	10	2	11	0	0	989.20	
1955	10	2	17	0	0	987.40	
1955	10	3	5	0	0	985.20	
1955	10	3	11	0	0	983.50	
1955	10	3	17	0	0	983.50	
1955	10	4	5	0	0	983.50	
1955	10	4	11	0	0	982.40	
1955	10	4	17	0	0	984.30	
1955	10	5	5	0	0	985.90	
1955	10	5	11	0	0	986.30	
1955	10	5	17	0	0	984.80	
1955	10	6	5	0	0	977.10	
1955	10	6	11	0	0	978.20	
1955	10	6	17	0	0	980.60	
1955	10	7	5	0	0	983.60	
1955	10	7	11	0	0	985.90	
1955	10	7	17	0	0	989.60	
1955	10	8	5	0	0	993.20	
1955	10	8	11	0	0	994.40	
1955	10	8	17	0	0	997.00	
1955	10	9	5	0	0	999.00	
1955	10	9	11	0	0	997.50	
1955	10	9	17	0	0	996.40	
1955	10	10	5	0	0	993.10	
1955	10	10	11	0	0	989.00	
1955	10	10	17	0	0	989.40	
1955	10	11	5	0	0	988.40	
1955	10	11	11	0	0	987.90	
1955	10	11	17	0	0	988.20	
1955	10	12	5	0	0	989.50	
1955	10	12	11	0	0	989.90	
1955	10	12	17	0	0	991.40	
1955	10	13	5	0	0	992.80	
1955	10	13	11	0	0	993.50	
1955	10	13	17	0	0	995.00	
1955	10	14	5	0	0	994.80	
1955	10	14	11	0	0	995.00	
1955	10	14	17	0	0	993.50	
1955	10	15	5	0	0	988.40	
1955	10	15	11	0	0	983.90	
1955	10	15	17	0	0	981.20	
1955	10	16	5	0	0	987.60	
1955	10	16	11	0	0	983.20	
1955	10	16	17	0	0	978.70	
1955	10	17	5	0	0	975.90	
1955	10	17	11	0	0	974.30	
1955	10	17	17	0	0	974.70	
1955	10	18	5	0	0	976.70	
1955	10	18	11	0	0	978.60	
1955	10	18	17	0	0	981.60	
1955	10	19	5	0	0	983.40	
1955	10	19	11	0	0	981.60	
1955	10	19	17	0	0	980.80	
1955	10	20	5	0	0	979.80	
1955	10	20	11	0	0	978.30	
1955	10	20	17	0	0	975.60	
1955	10	21	5	0	0	970.00	
1955	10	21	11	0	0	970.80	
1955	10	21	17	0	0	975.20	
1955	10	22	5	0	0	978.70	
1955	10	22	11	0	0	981.50	
1955	10	22	17	0	0	985.50	
1955	10	23	5	0	0	989.20	
1955	10	23	11	0	0	989.00	
1955	10	23	17	0	0	989.40	
1955	10	24	5	0	0	991.00	
1955	10	24	11	0	0	988.40	
1955	10	24	17	0	0	988.80	
1955	10	25	5	0	0	991.90	
1955	10	25	11	0	0	992.20	
1955	10	25	17	0	0	990.80	
1955	10	26	5	0	0	987.10	
1955	10	26	11	0	0	984.40	
1955	10	26	17	0	0	982.40	
1955	10	27	5	0	0	979.20	
1955	10	27	11	0	0	979.60	
1955	10	27	17	0	0	979.10	
1955	10	28	5	0	0	977.00	
1955	10	28	11	0	0	977.10	
1955	10	28	17	0	0	981.00	
1955	10	29	5	0	0	985.60	
1955	10	29	11	0	0	986.30	
1955	10	29	17	0	0	985.60	
1955	10	30	5	0	0	982.60	
1955	10	30	11	0	0	981.10	
1955	10	30	17	0	0	981.80	
1955	10	31	5	0	0	983.10	
1955	10	31	11	0	0	983.60	
1955	10	31	17	0	0	985.50	
1955	11	1	5	0	0	985.50	
1955	11	1	11	0	0	983.20	
1955	11	1	17	0	0	983.60	
1955	11	2	5	0	0	983.90	
1955	11	2	11	0	0	984.30	
1955	11	2	17	0	0	985.20	
1955	11	3	5	0	0	985.10	
1955	11	3	11	0	0	982.80	
1955	11	3	17	0	0	981.80	
1955	11	4	5	0	0	980.70	
1955	11	4	11	0	0	979.20	
1955	11	4	17	0	0	980.00	
1955	11	5	5	0	0	981.00	
1955	11	5	11	0	0	982.30	
1955	11	5	17	0	0	984.70	
1955	11	6	5	0	0	988.80	
1955	11	6	11	0	0	988.60	
1955	11	6	17	0	0	988.70	
1955	11	7	5	0	0	988.60	
1955	11	7	11	0	0	985.80	
1955	11	7	17	0	0	985.90	
1955	11	8	5	0	0	985.10	
1955	11	8	11	0	0	982.80	
1955	11	8	17	0	0	982.30	
1955	11	9	5	0	0	979.80	
1955	11	9	11	0	0	978.70	
1955	11	9	17	0	0	981.00	
1955	11	10	5	0	0	983.60	
1955	11	10	11	0	0	984.20	
1955	11	10	17	0	0	986.60	
1955	11	11	5	0	0	987.10	
1955	11	11	11	0	0	986.40	
1955	11	11	17	0	0	986.00	
1955	11	12	5	0	0	985.80	
1955	11	12	11	0	0	986.60	
1955	11	12	17	0	0	987.50	
1955	11	13	5	0	0	987.50	
1955	11	13	11	0	0	987.00	
1955	11	13	17	0	0	987.40	
1955	11	14	5	0	0	987.80	
1955	11	14	11	0	0	988.30	
1955	11	14	17	0	0	989.60	
1955	11	15	5	0	0	992.20	
1955	11	15	11	0	0	995.20	
1955	11	15	17	0	0	999.50	
1955	11	16	5	0	0	999.20	
1955	11	16	11	0	0	997.20	
1955	11	16	17	0	0	998.30	
1955	11	17	5	0	0	1000.80	
1955	11	17	11	0	0	1000.00	
1955	11	17	17	0	0	999.90	
1955	11	18	5	0	0	999.10	
1955	11	18	11	0	0	998.70	
1955	11	18	17	0	0	1000.00	
1955	11	19	5	0	0	999.50	
1955	11	19	11	0	0	999.60	
1955	11	19	17	0	0	1000.60	
1955	11	20	5	0	0	996.60	
1955	11	20	11	0	0	993.00	
1955	11	20	17	0	0	993.00	
1955	11	21	5	0	0	995.60	
1955	11	21	11	0	0	995.60	
1955	11	21	17	0	0	997.40	
1955	11	22	5	0	0	997.10	
1955	11	22	11	0	0	996.70	
1955	11	22	17	0	0	996.40	
1955	11	23	5	0	0	991.10	
1955	11	23	11	0	0	983.40	
1955	11	23	17	0	0	982.30	
1955	11	24	5	0	0	979.60	
1955	11	24	11	0	0	976.00	
1955	11	24	17	0	0	978.60	
1955	11	25	5	0	0	987.90	
1955	11	25	11	0	0	993.40	
1955	11	25	17	0	0	997.80	
1955	11	26	5	0	0	997.20	
1955	11	26	11	0	0	997.10	
1955	11	26	17	0	0	997.60	
1955	11	27	5	0	0	995.90	
1955	11	27	11	0	0	996.60	
1955	11	27	17	0	0	996.40	
1955	11	28	5	0	0	993.90	
1955	11	28	11	0	0	993.10	
1955	11	28	17	0	0	993.60	
1955	11	29	5	0	0	992.60	
1955	11	29	11	0	0	992.00	
1955	11	29	17	0	0	993.10	
1955	11	30	5	0	0	992.40	
1955	11	30	11	0	0	991.50	
1955	11	30	17	0	0	991.20	
1955	12	1	5	0	0	986.20	
1955	12	1	11	0	0	984.80	
1955	12	1	17	0	0	986.60	
1955	12	2	5	0	0	991.10	
1955	12	2	11	0	0	992.80	
1955	12	2	17	0	0	995.00	
1955	12	3	5	0	0	994.80	
1955	12	3	11	0	0	992.30	
1955	12	3	17	0	0	992.70	
1955	12	4	5	0	0	993.80	
1955	12	4	11	0	0	996.70	
1955	12	4	17	0	0	1000.60	
1955	12	5	5	0	0	1003.50	
1955	12	5	11	0	0	1002.40	
1955	12	5	17	0	0	1000.70	
1955	12	6	5	0	0	997.50	
1955	12	6	11	0	0	995.50	
1955	12	6	17	0	0	995.90	
1955	12	7	5	0	0	991.20	
1955	12	7	11	0	0	988.60	
1955	12	7	17	0	0	986.20	
1955	12	8	5	0	0	985.20	
1955	12	8	11	0	0	990.40	
1955	12	8	17	0	0	992.00	
1955	12	9	5	0	0	989.50	
1955	12	9	11	0	0	985.00	
1955	12	9	17	0	0	980.20	
1955	12	10	5	0	0	971.60	
1955	12	10	11	0	0	965.90	
1955	12	10	17	0	0	967.10	
1955	12	11	5	0	0	969.10	
1955	12	11	11	0	0	976.70	
1955	12	11	17	0	0	980.40	
1955	12	12	5	0	0	981.40	
1955	12	12	11	0	0	982.70	
1955	12	12	17	0	0	985.20	
1955	12	13	5	0	0	986.70	
1955	12	13	11	0	0	985.10	
1955	12	13	17	0	0	983.90	
1955	12	14	5	0	0	978.70	
1955	12	14	11	0	0	972.70	
1955	12	14	17	0	0	967.60	
1955	12	15	5	0	0	963.50	
1955	12	15	11	0	0	959.90	
1955	12	15	17	0	0	955.80	
1955	12	16	5	0	0	958.20	
1955	12	16	11	0	0	965.10	
1955	12	16	17	0	0	969.20	
1955	12	17	5	0	0	967.40	
1955	12	17	11	0	0	966.60	
1955	12	17	17	0	0	967.50	
1955	12	18	5	0	0	969.50	
1955	12	18	11	0	0	977.00	
1955	12	18	17	0	0	980.40	
1955	12	19	5	0	0	982.40	
1955	12	19	11	0	0	982.20	
1955	12	19	17	0	0	982.30	
1955	12	20	5	0	0	978.20	
1955	12	20	11	0	0	975.40	
1955	12	20	17	0	0	973.50	
1955	12	21	5	0	0	971.60	
1955	12	21	11	0	0	974.20	
1955	12	21	17	0	0	976.20	
1955	12	22	5	0	0	981.10	
1955	12	22	11	0	0	985.20	
1955	12	22	17	0	0	986.40	
1955	12	23	5	0	0	981.90	
1955	12	23	11	0	0	977.80	
1955	12	23	17	0	0	978.20	
1955	12	24	5	0	0	982.00	
1955	12	24	11	0	0	980.80	
1955	12	24	17	0	0	985.10	qc_reject
1955	12	25	5	0	0	983.90	
1955	12	25	11	0	0	987.90	
1955	12	25	17	0	0	993.20	
1955	12	26	5	0	0	995.10	
1955	12	26	11	0	0	993.00	
1955	12	26	17	0	0	988.00	
1955	12	27	5	0	0	989.40	
1955	12	27	11	0	0	990.00	
1955	12	27	17	0	0	988.80	
1955	12	28	5	0	0	984.70	
1955	12	28	11	0	0	984.30	
1955	12	28	17	0	0	981.50	
1955	12	29	5	0	0	979.00	
1955	12	29	11	0	0	977.50	
1955	12	29	17	0	0	975.00	
1955	12	30	5	0	0	957.80	
1955	12	30	11	0	0	961.50	
1955	12	30	17	0	0	969.80	qc_reject
1955	12	31	5	0	0	979.20	
1955	12	31	11	0	0	982.40	
1955	12	31	17	0	0	982.80	
1956	1	1	6	0	0	982.70	
1956	1	1	13	0	0	976.40	
1956	1	1	20	0	0	967.40	
1956	1	2	6	0	0	969.40	
1956	1	2	13	0	0	976.70	
1956	1	2	20	0	0	985.90	
1956	1	3	6	0	0	994.30	
1956	1	3	13	0	0	998.60	
1956	1	3	20	0	0	1002.30	
1956	1	4	6	0	0	1003.50	
1956	1	4	13	0	0	1002.30	
1956	1	4	20	0	0	1002.70	
1956	1	5	6	0	0	999.20	
1956	1	5	13	0	0	998.30	
1956	1	5	20	0	0	998.30	
1956	1	6	6	0	0	996.00	
1956	1	6	13	0	0	993.60	
1956	1	6	20	0	0	993.50	
1956	1	7	6	0	0	991.50	
1956	1	7	13	0	0	987.40	
1956	1	7	20	0	0	984.20	
1956	1	8	6	0	0	977.20	
1956	1	8	13	0	0	972.80	
1956	1	8	20	0	0	969.80	
1956	1	9	6	0	0	966.60	
1956	1	9	13	0	0	966.20	
1956	1	9	20	0	0	968.20	
1956	1	10	6	0	0	970.40	
1956	1	10	13	0	0	968.40	
1956	1	10	20	0	0	967.50	
1956	1	11	6	0	0	971.10	
1956	1	11	13	0	0	973.10	
1956	1	11	20	0	0	977.50	
1956	1	12	6	0	0	977.00	
1956	1	12	13	0	0	975.00	
1956	1	12	20	0	0	974.30	
1956	1	13	6	0	0	981.90	
1956	1	13	13	0	0	983.50	
1956	1	13	20	0	0	986.70	
1956	1	14	6	0	0	986.80	
1956	1	14	13	0	0	983.50	
1956	1	14	20	0	0	981.40	
1956	1	15	6	0	0	978.00	
1956	1	15	13	0	0	977.00	
1956	1	15	20	0	0	980.40	
1956	1	16	6	0	0	983.80	
1956	1	16	13	0	0	986.70	
1956	1	16	20	0	0	988.20	
1956	1	17	6	0	0	985.50	
1956	1	17	13	0	0	983.60	
1956	1	17	20	0	0	981.10	
1956	1	18	6	0	0	971.20	
1956	1	18	13	0	0	967.50	
1956	1	18	20	0	0	974.00	
1956	1	19	6	0	0	981.40	
1956	1	19	13	0	0	981.80	
1956	1	19	20	0	0	983.80	
1956	1	20	6	0	0	983.80	
1956	1	20	13	0	0	985.10	
1956	1	20	20	0	0	983.10	
1956	1	21	6	0	0	978.70	
1956	1	21	13	0	0	983.90	
1956	1	21	20	0	0	984.30	
1956	1	22	6	0	0	978.60	
1956	1	22	13	0	0	978.60	
1956	1	22	20	0	0	985.40	
1956	1	23	6	0	0	983.50	
1956	1	23	13	0	0	979.50	
1956	1	23	20	0	0	976.40	
1956	1	24	6	0	0	971.80	
1956	1	24	13	0	0	979.00	
1956	1	24	20	0	0	981.10	
1956	1	25	6	0	0	983.50	
1956	1	25	13	0	0	986.40	
1956	1	25	20	0	0	991.20	
1956	1	26	6	0	0	993.40	
1956	1	26	13	0	0	989.90	
1956	1	26	20	0	0	982.20	
1956	1	27	6	0	0	977.80	
1956	1	27	13	0	0	980.30	
1956	1	27	20	0	0	990.70	
1956	1	28	6	0	0	999.20	
1956	1	28	13	0	0	998.40	
1956	1	28	20	0	0	996.60	
1956	1	29	6	0	0	993.50	
1956	1	29	13	0	0	991.60	
1956	1	29	20	0	0	988.70	
1956	1	30	6	0	0	986.20	
1956	1	30	13	0	0	987.50	
1956	1	30	20	0	0	986.70	
1956	1	31	6	0	0	983.50	
1956	1	31	13	0	0	981.00	
1956	1	31	20	0	0	983.80	
1956	2	1	6	0	0	986.80	
1956	2	1	13	0	0	987.60	
1956	2	1	20	0	0	991.60	
1956	2	2	6	0	0	993.90	
1956	2	2	13	0	0	996.00	
1956	2	2	20	0	0	998.20	
1956	2	3	6	0	0	999.10	
1956	2	3	13	0	0	998.40	
1956	2	3	20	0	0	1000.80	
1956	2	4	6	0	0	1000.80	
1956	2	4	13	0	0	1002.40	
1956	2	4	20	0	0	1005.40	
1956	2	5	6	0	0	1004.40	
1956	2	5	13	0	0	1002.20	
1956	2	5	20	0	0	1001.90	
1956	2	6	6	0	0	998.70	
1956	2	6	13	0	0	995.00	
1956	2	6	20	0	0	994.70	
1956	2	7	6	0	0	998.80	
1956	2	7	13	0	0	1001.00	
1956	2	7	20	0	0	1002.30	
1956	2	8	6	0	0	997.50	
1956	2	8	13	0	0	986.00	
1956	2	8	20	0	0	985.90	
1956	2	9	6	0	0	991.10	
1956	2	9	13	0	0	991.80	
1956	2	9	20	0	0	994.60	
1956	2	10	6	0	0	993.00	
1956	2	10	13	0	0	988.80	
1956	2	10	20	0	0	989.10	
1956	2	11	6	0	0	984.60	
1956	2	11	13	0	0	980.60	
1956	2	11	20	0	0	981.10	
1956	2	12	6	0	0	978.30	
1956	2	12	13	0	0	976.70	
1956	2	12	20	0	0	974.40	
1956	2	13	6	0	0	969.90	
1956	2	13	13	0	0	969.10	
1956	2	13	20	0	0	971.00	
1956	2	14	6	0	0	973.20	
1956	2	14	13	0	0	973.90	
1956	2	14	20	0	0	974.40	
1956	2	15	6	0	0	973.10	
1956	2	15	13	0	0	974.20	
1956	2	15	20	0	0	978.00	
1956	2	16	6	0	0	982.20	
1956	2	16	13	0	0	983.10	
1956	2	16	20	0	0	984.40	
1956	2	17	6	0	0	985.00	
1956	2	17	13	0	0	984.20	
1956	2	17	20	0	0	984.30	
1956	2	18	6	0	0	983.00	
1956	2	18	13	0	0	979.90	
1956	2	18	20	0	0	978.20	
1956	2	19	6	0	0	975.60	
1956	2	19	13	0	0	975.80	
1956	2	19	20	0	0	979.90	
1956	2	20	6	0	0	983.10	
1956	2	20	13	0	0	982.30	
1956	2	20	20	0	0	981.80	
1956	2	21	6	0	0	981.90	
1956	2	21	13	0	0	982.30	
1956	2	21	20	0	0	983.00	
1956	2	22	6	0	0	982.00	
1956	2	22	13	0	0	981.10	
1956	2	22	20	0	0	982.30	
1956	2	23	6	0	0	983.60	
1956	2	23	13	0	0	984.60	
1956	2	23	20	0	0	986.60	
1956	2	24	6	0	0	990.20	
1956	2	24	13	0	0	991.40	
1956	2	24	20	0	0	992.00	
1956	2	25	6	0	0	992.30	
1956	2	25	13	0	0	990.40	
1956	2	25	20	0	0	991.10	
1956	2	26	6	0	0	989.10	
1956	2	26	13	0	0	988.00	
1956	2	26	20	0	0	990.00	
1956	2	27	6	0	0	990.80	
1956	2	27	13	0	0	991.40	
1956	2	27	20	0	0	993.40	
1956	2	28	6	0	0	993.00	
1956	2	28	13	0	0	988.60	
1956	2	28	20	0	0	990.60	
1956	2	29	6	0	0	993.60	
1956	2	29	13	0	0	990.70	
1956	2	29	20	0	0	987.40	
1956	3	1	6	0	0	988.40	
1956	3	1	13	0	0	991.50	
1956	3	1	20	0	0	989.80	
1956	3	2	6	0	0	977.40	
1956	3	2	13	0	0	977.60	
1956	3	2	20	0	0	977.20	
1956	3	3	6	0	0	980.20	
1956	3	3	13	0	0	980.40	
1956	3	3	20	0	0	983.20	
1956	3	4	6	0	0	975.60	
1956	3	4	13	0	0	973.90	
1956	3	4	20	0	0	982.60	
1956	3	5	6	0	0	981.80	
1956	3	5	13	0	0	987.00	
1956	3	5	20	0	0	992.70	
1956	3	6	6	0	0	994.60	
1956	3	6	13	0	0	990.70	
1956	3	6	20	0	0	986.20	
1956	3	7	6	0	0	982.70	
1956	3	7	13	0	0	989.90	
1956	3	7	20	0	0	996.60	
1956	3	8	6	0	0	1000.70	
1956	3	8	13	0	0	1001.10	
1956	3	8	20	0	0	1002.40	
1956	3	9	6	0	0	1000.70	
1956	3	9	13	0	0	999.20	
1956	3	9	20	0	0	997.40	
1956	3	10	6	0	0	994.70	
1956	3	10	13	0	0	992.80	
1956	3	10	20	0	0	991.50	
1956	3	11	6	0	0	994.40	
1956	3	11	13	0	0	992.40	
1956	3	11	20	0	0	992.60	
1956	3	12	6	0	0	993.20	
1956	3	12	13	0	0	993.90	
1956	3	12	20	0	0	993.90	
1956	3	13	6	0	0	993.60	
1956	3	13	13	0	0	991.40	
1956	3	13	20	0	0	989.90	
1956	3	14	6	0	0	986.20	
1956	3	14	13	0	0	985.90	
1956	3	14	20	0	0	985.10	
1956	3	15	6	0	0	983.00	
1956	3	15	13	0	0	981.50	
1956	3	15	20	0	0	982.20	
1956	3	16	6	0	0	983.90	
1956	3	16	13	0	0	984.20	
1956	3	16	20	0	0	985.20	
1956	3	17	6	0	0	987.20	
1956	3	17	13	0	0	985.90	
1956	3	17	20	0	0	986.80	
1956	3	18	6	0	0	986.00	
1956	3	18	13	0	0	983.10	
1956	3	18	20	0	0	981.80	
1956	3	19	6	0	0	981.10	
1956	3	19	13	0	0	979.10	
1956	3	19	20	0	0	978.70	
1956	3	20	6	0	0	976.80	
1956	3	20	13	0	0	975.40	
1956	3	20	20	0	0	975.50	
1956	3	21	6	0	0	977.20	
1956	3	21	13	0	0	974.60	
1956	3	21	20	0	0	974.40	
1956	3	22	6	0	0	975.40	
1956	3	22	13	0	0	979.10	
1956	3	22	20	0	0	982.20	
1956	3	23	6	0	0	980.40	
1956	3	23	13	0	0	977.90	
1956	3	23	20	0	0	976.20	
1956	3	24	6	0	0	973.60	
1956	3	24	13	0	0	972.80	
1956	3	24	20	0	0	974.30	
1956	3	25	6	0	0	976.40	
1956	3	25	13	0	0	976.60	
1956	3	25	20	0	0	978.30	
1956	3	26	6	0	0	982.60	
1956	3	26	13	0	0	983.50	
1956	3	26	20	0	0	985.00	
1956	3	27	6	0	0	987.40	
1956	3	27	13	0	0	989.40	
1956	3	27	20	0	0	991.60	
1956	3	28	6	0	0	992.60	
1956	3	28	13	0	0	991.40	
1956	3	28	20	0	0	990.80	
1956	3	29	6	0	0	991.40	
1956	3	29	13	0	0	988.80	
1956	3	29	20	0	0	989.10	
1956	3	30	6	0	0	987.80	
1956	3	30	13	0	0	986.00	
1956	3	30	20	0	0	984.80	
1956	3	31	6	0	0	984.80	
1956	3	31	13	0	0	984.60	
1956	3	31	20	0	0	985.60	
1956	4	1	5	0	0	983.10	
1956	4	1	11	0	0	981.50	
1956	4	1	17	0	0	985.80	
1956	4	2	5	0	0	990.80	
1956	4	2	11	0	0	990.60	
1956	4	2	17	0	0	989.10	
1956	4	3	5	0	0	986.20	
1956	4	3	11	0	0	980.80	
1956	4	3	17	0	0	978.70	
1956	4	4	5	0	0	976.00	
1956	4	4	11	0	0	976.70	
1956	4	4	17	0	0	978.40	
1956	4	5	5	0	0	976.20	
1956	4	5	11	0	0	971.80	
1956	4	5	17	0	0	971.00	
1956	4	6	5	0	0	972.40	
1956	4	6	11	0	0	975.90	
1956	4	6	17	0	0	981.50	
1956	4	7	5	0	0	987.80	
1956	4	7	11	0	0	990.70	
1956	4	7	17	0	0	994.20	
1956	4	8	5	0	0	995.10	
1956	4	8	11	0	0	993.80	
1956	4	8	17	0	0	993.40	
1956	4	9	5	0	0	992.80	
1956	4	9	11	0	0	990.70	
1956	4	9	17	0	0	990.30	
1956	4	10	5	0	0	988.00	
1956	4	10	11	0	0	985.00	
1956	4	10	17	0	0	982.80	
1956	4	11	5	0	0	981.20	
1956	4	11	11	0	0	981.60	
1956	4	11	17	0	0	982.80	
1956	4	12	5	0	0	982.60	
1956	4	12	11	0	0	979.90	
1956	4	12	17	0	0	978.80	
1956	4	13	5	0	0	976.70	
1956	4	13	11	0	0	975.20	
1956	4	13	17	0	0	974.20	
1956	4	14	5	0	0	972.40	
1956	4	14	11	0	0	970.30	
1956	4	14	17	0	0	968.40	
1956	4	15	5	0	0	968.40	
1956	4	15	11	0	0	970.30	
1956	4	15	17	0	0	971.50	
1956	4	16	5	0	0	973.00	
1956	4	16	11	0	0	972.40	
1956	4	16	17	0	0	973.00	
1956	4	17	5	0	0	972.80	
1956	4	17	11	0	0	980.70	
1956	4	17	17	0	0	986.30	qc_reject
1956	4	18	5	0	0	987.60	
1956	4	18	11	0	0	987.80	
1956	4	18	17	0	0	989.60	
1956	4	19	5	0	0	989.50	
1956	4	19	11	0	0	989.60	
1956	4	19	17	0	0	992.60	
1956	4	20	5	0	0	993.00	
1956	4	20	11	0	0	991.50	
1956	4	20	17	0	0	991.20	
1956	4	21	5	0	0	988.20	
1956	4	21	11	0	0	985.10	
1956	4	21	17	0	0	983.00	
1956	4	22	5	0	0	979.10	
1956	4	22	11	0	0	973.20	
1956	4	22	17	0	0	972.80	
1956	4	23	5	0	0	973.60	
1956	4	23	11	0	0	975.00	
1956	4	23	17	0	0	977.20	
1956	4	24	5	0	0	977.90	
1956	4	24	11	0	0	976.60	
1956	4	24	17	0	0	977.40	
1956	4	25	5	0	0	978.00	
1956	4	25	11	0	0	976.30	
1956	4	25	17	0	0	976.80	
1956	4	26	5	0	0	976.70	
1956	4	26	11	0	0	975.00	
1956	4	26	17	0	0	974.70	
1956	4	27	5	0	0	975.20	
1956	4	27	11	0	0	972.30	
1956	4	27	17	0	0	972.30	
1956	4	28	5	0	0	972.60	
1956	4	28	11	0	0	973.00	
1956	4	28	17	0	0	976.40	
1956	4	29	5	0	0	977.10	
1956	4	29	11	0	0	977.00	
1956	4	29	17	0	0	977.20	
1956	4	30	5	0	0	981.80	
1956	4	30	11	0	0	981.80	
1956	4	30	17	0	0	984.30	
1956	5	1	5	0	0	985.80	
1956	5	1	11	0	0	986.00	
1956	5	1	17	0	0	987.60	
1956	5	2	5	0	0	989.20	
1956	5	2	11	0	0	990.70	
1956	5	2	17	0	0	992.60	
1956	5	3	5	0	0	993.10	
1956	5	3	11	0	0	993.60	
1956	5	3	17	0	0	995.00	
1956	5	4	5	0	0	998.00	
1956	5	4	11	0	0	996.80	
1956	5	4	17	0	0	997.00	
1956	5	5	5	0	0	998.80	
1956	5	5	11	0	0	997.90	
1956	5	5	17	0	0	997.60	
1956	5	6	5	0	0	998.60	
1956	5	6	11	0	0	996.40	
1956	5	6	17	0	0	995.60	
1956	5	7	5	0	0	995.20	
1956	5	7	11	0	0	993.20	
1956	5	7	17	0	0	993.10	
1956	5	8	5	0	0	994.40	
1956	5	8	11	0	0	992.70	
1956	5	8	17	0	0	993.60	
1956	5	9	5	0	0	994.80	
1956	5	9	11	0	0	990.70	
1956	5	9	17	0	0	987.00	
1956	5	10	5	0	0	984.00	
1956	5	10	11	0	0	983.00	
1956	5	10	17	0	0	985.40	
1956	5	11	5	0	0	989.10	
1956	5	11	11	0	0	990.20	
1956	5	11	17	0	0	990.20	
1956	5	12	5	0	0	985.10	
1956	5	12	11	0	0	985.90	
1956	5	12	17	0	0	991.00	
1956	5	13	5	0	0	996.30	
1956	5	13	11	0	0	998.00	
1956	5	13	17	0	0	998.30	
1956	5	14	5	0	0	998.60	
1956	5	14	11	0	0	996.70	
1956	5	14	17	0	0	995.80	
1956	5	15	5	0	0	996.70	
1956	5	15	11	0	0	996.40	
1956	5	15	17	0	0	997.00	
1956	5	16	5	0	0	996.70	
1956	5	16	11	0	0	992.80	
1956	5	16	17	0	0	991.40	
1956	5	17	5	0	0	989.80	
1956	5	17	11	0	0	986.70	
1956	5	17	17	0	0	986.80	
1956	5	18	5	0	0	985.10	
1956	5	18	11	0	0	983.00	
1956	5	18	17	0	0	983.40	
1956	5	19	5	0	0	982.20	
1956	5	19	11	0	0	983.40	
1956	5	19	17	0	0	985.10	
1956	5	20	5	0	0	987.10	
1956	5	20	11	0	0	986.80	
1956	5	20	17	0	0	988.00	
1956	5	21	5	0	0	987.00	
1956	5	21	11	0	0	983.90	
1956	5	21	17	0	0	981.90	
1956	5	22	5	0	0	982.60	
1956	5	22	11	0	0	980.70	
1956	5	22	17	0	0	980.20	
1956	5	23	5	0	0	983.80	
1956	5	23	11	0	0	985.10	
1956	5	23	17	0	0	987.50	
1956	5	24	5	0	0	987.50	
1956	5	24	11	0	0	983.90	
1956	5	24	17	0	0	982.30	
