SEF	1.0.0
ID	SMYRNA-TURKEY
Name	SMYRNA-TURKEY
Lat	38.4400
Lon	17.1500
Alt	73.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 20.0 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	12	7	7	0	0	1008.99	qc_reject
1927	12	8	7	0	0	1005.80	
1927	12	9	7	0	0	1005.21	qc_reject
1927	12	10	7	0	0	1000.99	
1927	12	11	7	0	0	1006.34	qc_reject
1927	12	12	7	0	0	1008.70	
1927	12	13	7	0	0	1004.57	
1927	12	14	7	0	0	997.95	
1927	12	15	7	0	0	996.51	qc_reject
1927	12	16	7	0	0	997.21	
1927	12	17	7	0	0	993.75	
1927	12	18	7	0	0	996.85	
1927	12	19	7	0	0	987.93	qc_reject
1927	12	20	7	0	0	1006.53	qc_reject
1927	12	21	7	0	0	1004.72	
1927	12	22	7	0	0	1011.71	
1927	12	23	7	0	0	1011.53	
1927	12	24	7	0	0	1006.47	qc_reject
1927	12	25	7	0	0	1001.32	
1927	12	26	7	0	0	1005.37	
1927	12	27	7	0	0	1005.06	
1927	12	28	7	0	0	1010.03	qc_reject
1927	12	29	7	0	0	1010.27	
1927	12	30	7	0	0	1006.43	
1927	12	31	7	0	0	1008.52	
1928	1	1	7	0	0	1013.95	
1928	1	2	7	0	0	1015.24	
1928	1	3	7	0	0	1013.27	
1928	1	4	7	0	0	1014.93	
1928	1	5	7	0	0	1017.97	
1928	1	6	7	0	0	1014.19	
1928	1	7	7	0	0	1004.98	
1928	1	8	7	0	0	1005.70	qc_reject
1928	1	9	7	0	0	1011.46	
1928	1	10	7	0	0	1012.04	
1928	1	11	7	0	0	1009.72	
1928	1	12	7	0	0	1007.24	
1928	1	13	7	0	0	1008.52	qc_reject
1928	1	14	7	0	0	1006.47	qc_reject
1928	1	15	7	0	0	1004.38	qc_reject
1928	1	16	7	0	0	1000.76	qc_reject
1928	1	17	7	0	0	1003.55	
1928	1	18	7	0	0	1002.79	
1928	1	19	7	0	0	1006.84	
1928	1	20	7	0	0	1007.60	
1928	1	21	7	0	0	1008.52	
1928	1	22	7	0	0	1009.47	
1928	1	23	7	0	0	1008.61	
1928	1	24	7	0	0	1015.02	
1928	1	25	7	0	0	1019.07	
1928	1	26	7	0	0	1019.84	
1928	1	27	7	0	0	1015.45	
1928	1	28	7	0	0	1011.99	
1928	1	29	7	0	0	1015.34	
1928	1	30	7	0	0	1013.79	qc_reject
1928	1	31	7	0	0	1011.50	
1928	2	1	7	0	0	1006.59	
1928	2	2	7	0	0	995.03	qc_reject
1928	2	3	7	0	0	997.14	
1928	2	4	7	0	0	1004.75	
1928	2	5	7	0	0	1016.19	
1928	2	6	7	0	0	1011.52	
1928	2	7	7	0	0	1004.93	qc_reject
1928	2	8	7	0	0	1013.27	qc_reject
1928	2	9	7	0	0	1021.76	
1928	2	10	7	0	0	1021.42	
1928	2	11	7	0	0	1007.11	qc_reject
1928	2	12	7	0	0	1004.47	
1928	2	13	7	0	0	996.40	
1928	2	14	7	0	0	1003.74	
1928	2	15	7	0	0	1005.79	
1928	2	16	7	0	0	1007.38	qc_reject
1928	2	17	7	0	0	1005.63	qc_reject
1928	2	18	7	0	0	1009.34	
1928	2	19	7	0	0	1012.20	
1928	2	20	7	0	0	1002.41	qc_reject
1928	2	21	7	0	0	1006.80	
1928	2	22	7	0	0	1007.25	qc_reject
1928	2	23	7	0	0	1009.71	
1928	2	24	7	0	0	1009.53	qc_reject
1928	2	25	7	0	0	1018.43	
1928	2	26	7	0	0	1018.00	
1928	2	27	7	0	0	1012.72	qc_reject
1928	2	28	7	0	0	1017.69	
1928	2	29	7	0	0	1020.39	
1928	3	1	7	0	0	1021.99	
1928	3	2	7	0	0	1022.08	
1928	3	3	7	0	0	1016.00	
1928	3	4	7	0	0	1012.63	
1928	3	5	7	0	0	1012.81	
1928	3	6	7	0	0	1012.29	
1928	3	7	7	0	0	1010.31	
1928	3	8	7	0	0	1009.16	
1928	3	9	7	0	0	1007.29	
1928	3	10	7	0	0	1005.66	
1928	3	11	7	0	0	1004.37	
1928	3	12	7	0	0	1000.72	
1928	3	13	7	0	0	1005.88	
1928	3	14	7	0	0	1005.88	
1928	3	15	7	0	0	1002.41	
1928	3	16	7	0	0	1010.11	
1928	3	17	7	0	0	1009.44	
1928	3	18	7	0	0	1008.51	
1928	3	19	7	0	0	1008.36	qc_reject
1928	3	20	7	0	0	1009.89	
1928	3	21	7	0	0	1019.10	qc_reject
1928	3	22	7	0	0	1016.92	
1928	3	23	7	0	0	1015.05	qc_reject
1928	3	24	7	0	0	1008.70	qc_reject
1928	3	25	7	0	0	1003.38	qc_reject
1928	3	26	7	0	0	1002.96	qc_reject
1928	3	27	7	0	0	1004.97	qc_reject
1928	3	28	7	0	0	995.66	
1928	3	29	7	0	0	994.99	
1928	3	30	7	0	0	1001.65	
1928	3	31	7	0	0	1002.32	
1928	4	1	7	0	0	1005.36	
1928	4	2	7	0	0	1002.23	qc_reject
1928	4	3	7	0	0	995.30	
1928	4	4	7	0	0	994.87	
1928	4	5	7	0	0	1001.71	
1928	4	6	7	0	0	1003.09	qc_reject
1928	4	7	7	0	0	1004.39	
1928	4	8	7	0	0	1005.79	
1928	4	9	7	0	0	1007.66	
1928	4	10	7	0	0	1005.58	qc_reject
1928	4	11	7	0	0	1007.14	
1928	4	12	7	0	0	1005.67	
1928	4	13	7	0	0	999.55	
1928	4	14	7	0	0	1004.81	
1928	4	15	7	0	0	1009.07	
1928	4	16	7	0	0	1008.37	qc_reject
1928	4	17	7	0	0	999.05	
1928	4	18	7	0	0	999.73	
1928	4	19	7	0	0	1004.99	
1928	4	20	7	0	0	1001.50	
1928	4	21	7	0	0	998.47	
1928	4	22	7	0	0	1000.92	
1928	4	23	7	0	0	1005.55	
1928	4	24	7	0	0	1005.30	
1928	4	25	7	0	0	998.47	
1928	4	26	7	0	0	1000.49	qc_reject
1928	4	27	7	0	0	1004.36	
1928	4	28	7	0	0	1007.63	
1928	4	29	7	0	0	1008.57	
1928	4	30	7	0	0	1004.81	
1928	5	1	7	0	0	1000.40	
1928	5	2	7	0	0	1000.09	
1928	5	3	7	0	0	998.20	
1928	5	4	7	0	0	998.67	
1928	5	5	7	0	0	997.42	qc_reject
1928	5	6	7	0	0	1003.64	
1928	5	7	7	0	0	1004.05	qc_reject
1928	5	8	7	0	0	1004.02	qc_reject
1928	5	9	7	0	0	996.13	
1928	5	10	7	0	0	998.11	
1928	5	11	7	0	0	998.02	qc_reject
1928	5	12	7	0	0	1006.34	
1928	5	13	7	0	0	1003.10	
1928	5	14	7	0	0	1002.18	
1928	5	15	7	0	0	1005.03	
1928	5	16	7	0	0	1003.84	
1928	5	17	7	0	0	998.02	
1928	5	18	7	0	0	999.19	
1928	5	19	7	0	0	1000.81	
1928	5	20	7	0	0	1002.28	
1928	5	21	7	0	0	1001.39	
1928	5	22	7	0	0	1000.72	qc_reject
1928	5	23	7	0	0	1003.66	
1928	5	24	7	0	0	1003.23	
1928	5	25	7	0	0	1003.66	qc_reject
1928	5	26	7	0	0	1003.71	
1928	5	27	7	0	0	1007.30	
1928	5	28	7	0	0	1007.21	
1928	5	29	7	0	0	1004.67	
1928	5	30	7	0	0	1002.52	
1928	5	31	7	0	0	1005.85	
1928	6	1	7	0	0	1004.42	
1928	6	2	7	0	0	1004.67	
1928	6	3	7	0	0	1004.92	
1928	6	4	7	0	0	1004.85	
1928	6	5	7	0	0	1007.79	
1928	6	6	7	0	0	1007.79	
1928	6	7	7	0	0	1005.34	
1928	6	8	7	0	0	1004.92	
1928	6	9	7	0	0	1003.90	
1928	6	10	7	0	0	1003.72	
1928	6	11	7	0	0	1000.67	
1928	6	12	7	0	0	1003.11	
1928	6	13	7	0	0	1003.20	
1928	6	14	7	0	0	1008.75	
1928	6	15	7	0	0	1005.02	
1928	6	16	7	0	0	1001.25	
1928	6	17	7	0	0	998.74	
1928	6	18	7	0	0	995.61	qc_reject
1928	6	19	7	0	0	993.50	qc_reject
1928	6	20	7	0	0	1000.60	
1928	6	21	7	0	0	997.41	
1928	6	22	7	0	0	1002.56	
1928	6	23	7	0	0	1007.61	
1928	6	24	7	0	0	1004.06	qc_reject
1928	6	25	7	0	0	1004.98	
1928	6	26	7	0	0	1004.06	
1928	6	27	7	0	0	1003.02	
1928	6	28	7	0	0	1003.97	
1928	6	29	7	0	0	1004.22	
1928	6	30	7	0	0	1003.79	
1928	7	1	7	0	0	1005.56	
1928	7	2	7	0	0	1003.88	
1928	7	3	7	0	0	1005.47	
1928	7	4	7	0	0	1006.05	
1928	7	5	7	0	0	1006.57	
1928	7	6	7	0	0	1008.50	
1928	7	7	7	0	0	1007.25	
1928	7	8	7	0	0	1005.65	qc_reject
1928	7	9	7	0	0	1004.06	
1928	7	10	7	0	0	1004.82	
1928	7	11	7	0	0	1003.36	
1928	7	12	7	0	0	1003.02	
1928	7	13	7	0	0	1003.70	
1928	7	14	7	0	0	1003.85	
1928	7	15	7	0	0	1005.29	
1928	7	16	7	0	0	1006.12	
1928	7	17	7	0	0	1002.75	
1928	7	18	7	0	0	1003.18	
1928	7	19	7	0	0	999.45	
1928	7	20	7	0	0	1001.47	
1928	7	21	7	0	0	1001.90	
1928	7	22	7	0	0	1002.93	
1928	7	23	7	0	0	1002.05	
1928	7	24	7	0	0	999.88	
1928	7	25	7	0	0	999.05	
1928	7	26	7	0	0	998.80	
1928	7	27	7	0	0	999.79	
1928	7	28	7	0	0	1000.24	
1928	7	29	7	0	0	1001.07	
1928	7	30	7	0	0	999.70	
1928	7	31	7	0	0	999.70	
1928	8	1	7	0	0	1001.47	
1928	8	2	7	0	0	999.88	
1928	8	3	7	0	0	999.97	
1928	8	4	7	0	0	1001.74	
1928	8	5	7	0	0	1004.68	
1928	8	6	7	0	0	1004.32	qc_reject
1928	8	7	7	0	0	1003.33	qc_reject
1928	8	8	7	0	0	999.23	
1928	8	9	7	0	0	1005.65	
1928	8	10	7	0	0	1005.04	
1928	8	11	7	0	0	1004.19	
1928	8	12	7	0	0	1003.33	
1928	8	13	7	0	0	1003.02	
1928	8	14	7	0	0	1003.33	
1928	8	15	7	0	0	1005.45	
1928	8	16	7	0	0	1003.33	
1928	8	17	7	0	0	1004.01	
1928	8	18	7	0	0	1002.75	
1928	8	19	7	0	0	1003.33	
1928	8	20	7	0	0	1002.35	
1928	8	21	7	0	0	1003.11	
1928	8	22	7	0	0	1004.37	
1928	8	23	7	0	0	1004.28	
1928	8	24	7	0	0	1002.71	
1928	8	25	7	0	0	1003.33	
1928	8	26	7	0	0	1003.70	
1928	8	27	7	0	0	1003.70	
1928	8	28	7	0	0	1003.79	
1928	8	29	7	0	0	1003.20	
1928	8	30	7	0	0	1003.45	
1928	8	31	7	0	0	1003.88	
1928	9	1	7	0	0	998.58	
1928	9	2	7	0	0	1005.99	
1928	9	3	7	0	0	1000.60	qc_reject
1928	9	4	7	0	0	1007.25	
1928	9	5	7	0	0	1007.52	
1928	9	6	7	0	0	1007.43	
1928	9	7	7	0	0	1010.55	
1928	9	8	7	0	0	1009.20	
1928	9	9	7	0	0	1008.10	
1928	9	10	7	0	0	1004.31	
1928	9	11	7	0	0	1003.48	
1928	9	12	7	0	0	1003.72	
1928	9	13	7	0	0	1004.15	
1928	9	14	7	0	0	1004.64	
1928	9	15	7	0	0	1006.76	
1928	9	16	7	0	0	1006.94	
1928	9	17	7	0	0	1006.87	
1928	9	18	7	0	0	1007.00	
1928	9	19	7	0	0	1004.89	
1928	9	20	7	0	0	1005.50	
1928	9	21	7	0	0	1004.92	
1928	9	22	7	0	0	1006.85	qc_reject
1928	9	23	7	0	0	1001.73	
1928	9	24	7	0	0	1006.26	qc_reject
1928	9	25	7	0	0	1007.43	
1928	9	26	7	0	0	1007.37	
1928	9	27	7	0	0	1005.93	
1928	9	28	7	0	0	1006.35	
1928	9	29	7	0	0	1007.88	
1928	9	30	7	0	0	1006.17	
1928	10	1	7	0	0	1005.95	
1928	10	2	7	0	0	1006.17	
1928	10	3	7	0	0	1006.42	
1928	10	4	7	0	0	1010.89	
1928	10	5	7	0	0	1014.26	
1928	10	6	7	0	0	1011.71	
1928	10	7	7	0	0	1008.19	
1928	10	8	7	0	0	1004.49	
1928	10	9	7	0	0	1004.15	
1928	10	10	7	0	0	1005.71	
1928	10	11	7	0	0	1008.03	
1928	10	12	7	0	0	1006.34	
1928	10	13	7	0	0	1003.71	
1928	10	14	7	0	0	1007.17	qc_reject
1928	10	15	7	0	0	1008.16	
1928	10	16	7	0	0	1012.11	
1928	10	17	7	0	0	1017.05	
1928	10	18	7	0	0	1017.75	
1928	10	19	7	0	0	1013.95	
1928	10	20	7	0	0	1012.54	
1928	10	21	7	0	0	1012.08	
1928	10	22	7	0	0	1008.70	
1928	10	23	7	0	0	1008.25	
1928	10	24	7	0	0	1011.37	qc_reject
1928	10	25	7	0	0	1010.02	
1928	10	26	7	0	0	1008.80	
1928	10	27	7	0	0	1005.11	
1928	10	28	7	0	0	1005.60	
1928	10	29	7	0	0	1009.87	
1928	10	30	7	0	0	1010.88	
1928	11	1	7	0	0	1011.03	
1928	11	2	7	0	0	1010.74	
1928	11	3	7	0	0	1010.27	
1928	11	4	7	0	0	1008.15	
1928	11	5	7	0	0	1006.41	
1928	11	6	7	0	0	1008.30	
1928	11	7	7	0	0	1009.65	
1928	11	8	7	0	0	1002.27	
1928	11	9	7	0	0	1005.15	qc_reject
1928	11	10	7	0	0	1006.70	
1928	11	11	7	0	0	1008.48	
1928	11	12	7	0	0	1001.55	
1928	11	13	7	0	0	1005.51	
1928	11	14	7	0	0	1005.58	
1928	11	15	7	0	0	1000.65	
1928	11	16	7	0	0	998.54	
1928	11	17	7	0	0	998.56	
1928	11	18	7	0	0	1002.11	
1928	11	19	7	0	0	1002.29	
1928	11	20	7	0	0	1002.75	qc_reject
1928	11	21	7	0	0	1011.68	qc_reject
1928	11	22	7	0	0	1010.16	qc_reject
1928	11	23	7	0	0	1010.53	
1928	11	24	7	0	0	1011.94	
1928	11	25	7	0	0	1005.20	qc_reject
1928	11	26	7	0	0	996.67	
1928	11	27	7	0	0	987.90	qc_reject
1928	11	28	7	0	0	999.08	
1928	11	29	7	0	0	999.87	
1928	11	30	7	0	0	999.44	
1928	12	1	7	0	0	1000.14	
1928	12	2	7	0	0	999.28	
1928	12	3	7	0	0	1000.88	
1928	12	4	7	0	0	999.46	qc_reject
1928	12	5	7	0	0	1003.51	qc_reject
1928	12	6	7	0	0	1005.81	qc_reject
1928	12	7	7	0	0	1009.96	
1928	12	8	7	0	0	1014.75	
1928	12	9	7	0	0	1015.76	
1928	12	10	7	0	0	1012.14	qc_reject
1928	12	11	7	0	0	1005.63	qc_reject
1928	12	12	7	0	0	1004.84	qc_reject
1928	12	13	7	0	0	1000.36	qc_reject
1928	12	14	7	0	0	1002.39	
1928	12	15	7	0	0	984.75	qc_reject
1928	12	16	7	0	0	998.29	
1928	12	17	7	0	0	999.04	qc_reject
1928	12	18	7	0	0	1002.81	
1928	12	19	7	0	0	1010.76	
1928	12	20	7	0	0	1008.36	
1928	12	21	7	0	0	1006.67	qc_reject
1928	12	22	7	0	0	1016.10	
1928	12	23	7	0	0	1019.04	
1928	12	24	7	0	0	1018.58	
1928	12	25	7	0	0	1014.99	
1928	12	26	7	0	0	1015.14	
1928	12	27	7	0	0	1008.36	qc_reject
1928	12	28	7	0	0	1010.76	
1928	12	29	7	0	0	1012.63	
1928	12	30	7	0	0	1002.05	
1928	12	31	7	0	0	1002.11	
1929	1	1	7	0	0	1009.07	qc_reject
1929	1	2	7	0	0	1012.78	qc_reject
1929	1	3	7	0	0	1013.46	qc_reject
1929	1	4	7	0	0	1009.34	
1929	1	5	7	0	0	1006.06	
1929	1	6	7	0	0	1002.68	qc_reject
1929	1	7	7	0	0	1011.31	
1929	1	8	7	0	0	1012.27	
1929	1	9	7	0	0	1009.68	
1929	1	10	7	0	0	1012.78	qc_reject
1929	1	11	7	0	0	1015.76	qc_reject
1929	1	12	7	0	0	1016.10	
1929	1	13	7	0	0	1006.33	qc_reject
1929	1	14	7	0	0	1008.94	
1929	1	15	7	0	0	1007.32	qc_reject
1929	1	16	7	0	0	997.26	
1929	1	17	7	0	0	995.39	
1929	1	18	7	0	0	1009.81	
1929	1	19	7	0	0	1019.15	
1929	1	20	7	0	0	1015.39	qc_reject
1929	1	21	7	0	0	1014.62	qc_reject
1929	1	22	7	0	0	1018.52	
1929	1	23	7	0	0	1017.88	
1929	1	24	7	0	0	1014.07	
1929	1	25	7	0	0	1007.07	
1929	1	26	7	0	0	1008.73	qc_reject
1929	1	27	7	0	0	1006.53	qc_reject
1929	1	28	7	0	0	1008.55	
1929	1	29	7	0	0	998.34	qc_reject
1929	1	30	7	0	0	1008.95	
1929	1	31	7	0	0	1009.22	
1929	2	1	7	0	0	997.08	qc_reject
1929	2	2	7	0	0	998.70	
1929	2	3	7	0	0	994.92	
1929	2	4	7	0	0	1004.28	
1929	2	5	7	0	0	1007.56	
1929	2	6	7	0	0	1011.80	
1929	2	7	7	0	0	1012.20	
1929	2	8	7	0	0	1010.94	
1929	2	9	7	0	0	1009.01	
1929	2	10	7	0	0	1003.42	
1929	2	11	7	0	0	1009.34	qc_reject
1929	2	12	7	0	0	1008.82	qc_reject
1929	2	13	7	0	0	1000.05	
1929	2	14	7	0	0	1002.07	qc_reject
1929	2	15	7	0	0	1000.81	qc_reject
1929	2	16	7	0	0	999.71	
1929	2	17	7	0	0	1002.01	qc_reject
1929	2	18	7	0	0	997.62	
1929	2	19	7	0	0	1002.41	qc_reject
1929	2	20	7	0	0	1008.19	
1929	2	21	7	0	0	1006.55	
1929	2	22	7	0	0	1001.67	qc_reject
1929	2	23	7	0	0	1000.66	qc_reject
1929	2	24	7	0	0	1006.98	
1929	2	25	7	0	0	1010.02	
1929	2	26	7	0	0	1011.52	qc_reject
1929	2	27	7	0	0	1006.71	
1929	2	28	7	0	0	994.47	
1929	3	1	7	0	0	1000.30	
1929	3	2	7	0	0	1007.47	
1929	3	3	7	0	0	1009.56	
1929	3	4	7	0	0	1007.81	
1929	3	5	7	0	0	1007.14	
1929	3	6	7	0	0	996.67	
1929	3	7	7	0	0	996.92	qc_reject
1929	3	8	7	0	0	1007.90	qc_reject
1929	3	9	7	0	0	1015.36	
1929	3	10	7	0	0	998.66	qc_reject
1929	3	11	7	0	0	1012.17	
1929	3	12	7	0	0	1009.62	
1929	3	13	7	0	0	1009.71	
1929	3	14	7	0	0	1005.41	qc_reject
1929	3	15	7	0	0	1009.37	
1929	3	16	7	0	0	1007.44	
1929	3	17	7	0	0	1015.54	
1929	3	18	7	0	0	1010.91	
1929	3	19	7	0	0	1013.15	
1929	3	20	7	0	0	1014.84	
1929	3	21	7	0	0	1015.48	
1929	3	22	7	0	0	1015.76	
1929	3	23	7	0	0	1015.17	
1929	3	24	7	0	0	1014.65	
1929	3	25	7	0	0	1013.55	
1929	3	26	7	0	0	1015.17	
1929	3	27	7	0	0	1011.89	
1929	3	28	7	0	0	1007.66	
1929	3	29	7	0	0	1004.28	
1929	3	30	7	0	0	1004.96	
1929	3	31	7	0	0	1004.96	
1929	4	1	7	0	0	1005.54	
1929	4	2	7	0	0	1004.28	
1929	4	3	7	0	0	1004.77	qc_reject
1929	4	4	7	0	0	995.48	
1929	4	5	7	0	0	994.72	
1929	4	6	7	0	0	1002.05	
1929	4	7	7	0	0	997.17	
1929	4	8	7	0	0	1004.50	
1929	4	9	7	0	0	1011.68	
1929	4	10	7	0	0	1011.77	
1929	4	11	7	0	0	1010.17	
1929	4	12	7	0	0	1010.42	
1929	4	13	7	0	0	1005.11	qc_reject
1929	4	14	7	0	0	1004.01	
1929	4	15	7	0	0	1002.32	
1929	4	16	7	0	0	1004.37	
1929	4	17	7	0	0	998.76	
1929	4	18	7	0	0	1008.80	
1929	4	19	7	0	0	1008.98	qc_reject
1929	4	20	7	0	0	1006.03	qc_reject
1929	4	21	7	0	0	1004.15	
1929	4	22	7	0	0	1003.20	
1929	4	23	7	0	0	1004.01	qc_reject
1929	4	24	7	0	0	1003.64	
1929	4	25	7	0	0	1000.99	
1929	4	26	7	0	0	1006.38	
1929	4	27	7	0	0	1007.57	
1929	4	28	7	0	0	1004.38	
1929	4	29	7	0	0	998.13	
1929	4	30	7	0	0	1007.67	
1929	5	1	7	0	0	1008.16	qc_reject
1929	5	2	7	0	0	1005.30	
1929	5	3	7	0	0	1004.73	
1929	5	4	7	0	0	1009.88	
1929	5	5	7	0	0	1007.88	
1929	5	6	7	0	0	1008.74	
1929	5	7	7	0	0	1005.62	
1929	5	8	7	0	0	1004.54	
1929	5	9	7	0	0	1003.84	
1929	5	10	7	0	0	1003.48	
1929	5	11	7	0	0	1003.50	
1929	5	12	7	0	0	1001.82	
1929	5	13	7	0	0	998.69	
1929	5	14	7	0	0	1000.81	
1929	5	15	7	0	0	997.80	
1929	5	16	7	0	0	999.42	
1929	5	17	7	0	0	1001.10	
1929	5	18	7	0	0	1002.27	
1929	5	19	7	0	0	1002.85	
1929	5	20	7	0	0	1001.66	
1929	5	21	7	0	0	1000.29	
1929	5	22	7	0	0	1000.13	
1929	5	23	7	0	0	1000.62	
1929	5	24	7	0	0	998.69	qc_reject
1929	5	25	7	0	0	1000.56	
1929	5	26	7	0	0	1000.90	
1929	5	27	7	0	0	997.95	
1929	5	28	7	0	0	998.02	qc_reject
1929	5	29	7	0	0	998.45	qc_reject
1929	5	30	7	0	0	996.58	qc_reject
1929	5	31	7	0	0	999.03	
1929	6	1	7	0	0	1000.81	
1929	6	2	7	0	0	1004.36	
1929	6	3	7	0	0	1007.88	
1929	6	4	7	0	0	1006.78	
1929	6	5	7	0	0	1002.65	
1929	6	6	7	0	0	995.23	
1929	6	7	7	0	0	998.78	
1929	6	8	7	0	0	1006.78	
1929	6	9	7	0	0	1007.55	
1929	6	10	7	0	0	1002.47	
1929	6	11	7	0	0	1004.06	
1929	6	12	7	0	0	1005.74	
1929	6	13	7	0	0	1011.10	
1929	6	14	7	0	0	1005.93	
1929	6	15	7	0	0	1005.43	
1929	6	16	7	0	0	1005.25	
1929	6	17	7	0	0	1005.84	
1929	6	18	7	0	0	1004.15	
1929	6	19	7	0	0	1005.16	
1929	6	20	7	0	0	1007.77	
1929	6	21	7	0	0	1006.45	
1929	6	22	7	0	0	1003.90	
1929	6	23	7	0	0	1000.69	
1929	6	24	7	0	0	1003.39	
1929	6	25	7	0	0	1000.44	
1929	6	26	7	0	0	999.10	
1929	6	27	7	0	0	1005.41	
1929	6	28	7	0	0	1002.28	
1929	6	29	7	0	0	1000.17	
1929	6	30	7	0	0	1001.34	
1929	7	1	7	0	0	1001.88	
1929	7	2	7	0	0	1001.88	
1929	7	3	7	0	0	1003.79	
1929	7	4	7	0	0	1006.05	
1929	7	5	7	0	0	1006.30	
1929	7	6	7	0	0	1006.88	qc_reject
1929	7	7	7	0	0	1000.98	
1929	7	8	7	0	0	998.31	
1929	7	9	7	0	0	999.54	
1929	7	10	7	0	0	997.72	qc_reject
1929	7	11	7	0	0	1003.20	qc_reject
1929	7	12	7	0	0	1000.94	
1929	7	13	7	0	0	1002.01	
1929	7	14	7	0	0	1004.22	
1929	7	15	7	0	0	1001.43	
1929	7	16	7	0	0	1002.04	
1929	7	17	7	0	0	1002.80	
1929	7	18	7	0	0	1003.20	
1929	7	19	7	0	0	1003.02	
1929	7	20	7	0	0	1003.52	
1929	7	21	7	0	0	1004.37	
1929	7	22	7	0	0	1005.23	
1929	7	23	7	0	0	1004.12	
1929	7	24	7	0	0	1001.59	
1929	7	25	7	0	0	1001.12	
1929	7	26	7	0	0	1001.92	
1929	7	27	7	0	0	1004.49	
1929	7	28	7	0	0	1001.07	
1929	7	29	7	0	0	998.40	
1929	7	30	7	0	0	999.66	
1929	7	31	7	0	0	1000.73	
1929	8	1	7	0	0	1000.91	
1929	8	2	7	0	0	1000.64	
1929	8	3	7	0	0	1000.51	
1929	8	4	7	0	0	1000.39	
1929	8	5	7	0	0	998.58	
1929	8	6	7	0	0	999.75	
1929	8	7	7	0	0	996.44	
1929	8	8	7	0	0	996.44	
1929	8	9	7	0	0	998.74	
1929	8	10	7	0	0	1000.67	
1929	8	11	7	0	0	999.48	
1929	8	12	7	0	0	999.38	
1929	8	13	7	0	0	1002.84	
1929	8	14	7	0	0	1002.08	
1929	8	15	7	0	0	998.71	
1929	8	16	7	0	0	997.52	
1929	8	17	7	0	0	1000.03	
1929	8	18	7	0	0	999.20	
1929	8	19	7	0	0	997.70	
1929	8	20	7	0	0	999.29	
1929	8	21	7	0	0	1000.39	
1929	8	22	7	0	0	998.37	
1929	8	23	7	0	0	996.13	
1929	8	24	7	0	0	998.15	
1929	8	25	7	0	0	1003.23	
1929	8	26	7	0	0	1002.87	
1929	8	27	7	0	0	1002.49	
1929	8	28	7	0	0	1001.18	
1929	8	29	7	0	0	999.32	
1929	8	30	7	0	0	999.57	
1929	8	31	7	0	0	1000.94	
1929	9	1	7	0	0	1001.03	
1929	9	2	7	0	0	999.41	
1929	9	3	7	0	0	1000.44	
1929	9	4	7	0	0	1002.31	
1929	9	5	7	0	0	1004.58	
1929	9	6	7	0	0	1002.53	
1929	9	7	7	0	0	1000.72	
1929	9	8	7	0	0	1000.11	
1929	9	9	7	0	0	1005.52	
1929	9	10	7	0	0	1006.02	
1929	9	11	7	0	0	1009.66	
1929	9	12	7	0	0	1009.05	
1929	9	13	7	0	0	1008.56	
1929	9	14	7	0	0	1000.55	
1929	9	15	7	0	0	1000.06	
1929	9	16	7	0	0	1006.11	
1929	9	17	7	0	0	1004.67	
1929	9	18	7	0	0	1002.98	
1929	9	19	7	0	0	1003.99	
1929	9	20	7	0	0	1009.48	
1929	9	21	7	0	0	1006.20	
1929	9	22	7	0	0	1003.41	
1929	9	23	7	0	0	1002.65	
1929	9	24	7	0	0	997.77	
1929	9	25	7	0	0	1002.49	
1929	9	26	7	0	0	1006.20	
1929	9	27	7	0	0	1005.37	
1929	9	28	7	0	0	1005.55	
1929	9	29	7	0	0	1006.56	
1929	9	30	7	0	0	1007.42	
1929	10	1	7	0	0	1010.12	
1929	10	2	7	0	0	1010.55	
1929	10	3	7	0	0	1012.91	
1929	10	4	7	0	0	1013.83	
1929	10	5	7	0	0	1010.03	
1929	10	6	7	0	0	1007.24	
1929	10	7	7	0	0	1008.49	
1929	10	8	7	0	0	1009.41	qc_reject
1929	10	9	7	0	0	1006.53	
1929	10	10	7	0	0	1005.55	
1929	10	11	7	0	0	1002.67	
1929	10	12	7	0	0	1002.34	
1929	10	13	7	0	0	995.34	qc_reject
1929	10	14	7	0	0	994.09	qc_reject
1929	10	15	7	0	0	1000.92	qc_reject
1929	10	16	7	0	0	1004.20	
1929	10	17	7	0	0	1006.99	
1929	10	18	7	0	0	1009.35	
1929	10	19	7	0	0	1010.27	
1929	10	20	7	0	0	1009.41	qc_reject
1929	10	21	7	0	0	1010.15	qc_reject
1929	10	22	7	0	0	1010.39	qc_reject
1929	10	23	7	0	0	1009.13	qc_reject
1929	10	24	7	0	0	1004.05	qc_reject
1929	10	25	7	0	0	1002.52	
1929	10	26	7	0	0	1002.52	
1929	10	27	7	0	0	1003.71	
1929	10	28	7	0	0	1005.46	
1929	10	29	7	0	0	1003.35	
1929	10	30	7	0	0	1000.49	
1929	10	31	7	0	0	1003.13	
1929	11	1	7	0	0	1011.07	qc_reject
1929	11	2	7	0	0	1013.55	qc_reject
1929	11	3	7	0	0	1012.57	
1929	11	4	7	0	0	1010.88	
1929	11	5	7	0	0	1009.96	
1929	11	6	7	0	0	1009.72	
1929	11	7	7	0	0	1006.68	
1929	11	8	7	0	0	1008.95	
