SEF	1.0.0
ID	DUBROVNIK-GORICA
Name	DUBROVNIK-GORICA
Lat	42.5700
Lon	18.2700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	7	10	6	0	0	1016.30	
1961	7	10	9	0	0	1017.10	
1961	7	13	12	0	0	1009.30	
1961	7	13	15	0	0	1008.10	
1961	7	13	18	0	0	1006.90	
1961	7	15	0	0	0	1014.50	
1961	7	17	15	0	0	1008.90	
1961	7	17	18	0	0	1008.90	
1961	7	18	6	0	0	1007.00	
1961	7	18	9	0	0	1007.50	
1961	7	18	21	0	0	1008.60	
1961	7	21	12	0	0	1016.10	
1961	7	21	15	0	0	1015.40	
1961	7	21	18	0	0	1014.50	
1961	7	22	6	0	0	1014.30	
1961	7	22	9	0	0	1014.50	
1961	7	22	21	0	0	1011.90	
1961	7	23	0	0	0	1012.90	
1961	7	23	3	0	0	1011.30	
1961	7	23	15	0	0	1013.00	
1961	7	25	12	0	0	1020.30	
1961	7	25	15	0	0	1018.10	
1961	7	25	18	0	0	1017.80	
1961	7	26	6	0	0	1020.10	
1961	7	27	0	0	0	1017.50	
1961	7	27	3	0	0	1017.10	
1961	7	29	18	0	0	1007.70	
1961	7	30	9	0	0	1009.90	
1961	8	2	12	0	0	1013.70	
1961	8	2	15	0	0	1012.50	
1961	8	2	18	0	0	1011.70	
1961	8	3	21	0	0	1012.60	
1961	8	4	0	0	0	1012.70	
1961	8	4	3	0	0	1013.50	
1961	8	6	18	0	0	1013.70	
1961	8	7	6	0	0	1013.40	
1961	8	7	9	0	0	1013.90	
1961	8	10	12	0	0	1017.80	
1961	8	10	15	0	0	1017.00	
1961	8	10	18	0	0	1016.60	
1961	8	11	9	0	0	1017.00	
1961	8	11	21	0	0	1014.90	
1961	8	12	0	0	0	1013.90	
1961	8	15	9	0	0	1015.50	
1961	8	18	15	0	0	1014.70	
1961	8	18	18	0	0	1015.90	
1961	8	19	21	0	0	1017.50	
1961	8	20	0	0	0	1016.90	
1961	8	20	3	0	0	1016.10	
1961	8	22	18	0	0	1014.30	
1961	8	23	6	0	0	1013.80	
1961	8	23	9	0	0	1014.20	
1961	8	26	12	0	0	1021.00	
1961	8	26	15	0	0	1020.60	
1961	8	26	18	0	0	1020.70	
1961	8	28	0	0	0	1020.90	
1961	8	30	18	0	0	1015.30	
1961	8	31	6	0	0	1019.40	
1961	9	3	12	0	0	1018.60	
1961	9	3	15	0	0	1017.90	
1961	9	3	18	0	0	1017.80	
1961	9	5	0	0	0	1019.30	
1961	9	7	18	0	0	1014.00	
1961	9	8	21	0	0	1014.50	
1961	9	11	6	0	0	1017.40	
1961	9	11	12	0	0	1015.90	
1961	9	11	15	0	0	1015.80	
1961	9	11	18	0	0	1015.80	
1961	9	12	9	0	0	1017.10	
1961	9	12	21	0	0	1017.70	
1961	9	13	0	0	0	1017.90	
1961	9	15	18	0	0	1019.80	
1961	9	16	6	0	0	1020.30	
1961	9	16	9	0	0	1020.10	
1961	9	19	12	0	0	1016.70	
1961	9	19	15	0	0	1015.40	
1961	9	20	6	0	0	1015.50	
1961	9	20	9	0	0	1015.50	
1961	9	20	21	0	0	1015.00	
1961	9	21	0	0	0	1014.60	
1961	9	21	3	0	0	1014.70	
1961	9	23	18	0	0	1017.90	
1961	9	24	6	0	0	1021.50	
1961	9	24	9	0	0	1022.20	
1961	9	27	12	0	0	1019.50	
1961	9	27	15	0	0	1018.70	
1961	9	27	18	0	0	1018.90	
1961	9	29	0	0	0	1020.70	
1961	10	1	15	0	0	1015.30	
1961	10	1	18	0	0	1015.40	
1961	10	2	6	0	0	1016.20	
1961	10	2	9	0	0	1016.70	
1961	10	2	21	0	0	1017.00	
1961	10	5	12	0	0	1018.70	
1961	10	5	15	0	0	1018.90	
1961	10	5	18	0	0	1019.50	
1961	10	6	21	0	0	1017.00	
1961	10	7	0	0	0	1015.70	
1961	10	9	18	0	0	1020.30	
1961	10	10	6	0	0	1023.50	
1961	10	13	15	0	0	1020.30	
1961	10	13	18	0	0	1021.30	
1961	10	15	0	0	0	1022.90	
1961	10	15	3	0	0	1022.60	
1961	10	17	15	0	0	1017.90	
1961	10	17	18	0	0	1006.30	qc_reject
1961	10	18	6	0	0	1007.50	
1961	10	18	9	0	0	1006.10	
1961	10	21	18	0	0	1015.60	
1961	10	22	9	0	0	1017.30	
1961	10	22	21	0	0	1020.60	
1961	10	23	0	0	0	1020.30	
1961	10	25	18	0	0	1022.10	
1961	10	26	6	0	0	1020.50	
1961	10	26	9	0	0	1020.60	
1961	10	29	12	0	0	1016.10	
1961	10	29	15	0	0	1016.20	
1961	10	29	18	0	0	1016.50	
1961	10	30	18	0	0	1017.00	
1961	10	30	21	0	0	1017.30	
1961	10	31	0	0	0	1017.50	
1961	11	24	0	0	0	1024.10	
1961	11	24	3	0	0	1023.30	
1961	11	26	18	0	0	1015.30	
1961	11	27	0	0	0	1014.70	
1961	11	27	6	0	0	1013.80	
1961	11	27	9	0	0	1014.70	
1961	11	30	15	0	0	1018.10	
1961	11	30	18	0	0	1019.50	
1961	12	2	0	0	0	1014.10	
1961	12	2	3	0	0	1013.50	
1961	12	5	6	0	0	1025.50	
1961	12	5	9	0	0	1026.50	
1961	12	8	15	0	0	1008.10	
1961	12	8	18	0	0	1009.70	
1961	12	9	9	0	0	1013.40	
1961	12	9	21	0	0	1015.80	
1961	12	10	0	0	0	1015.80	
1961	12	12	15	0	0	1012.90	
1961	12	12	18	0	0	1013.00	
1961	12	13	6	0	0	1014.90	
1961	12	13	9	0	0	1016.20	
1961	12	15	21	0	0	1019.00	
1961	12	16	12	0	0	1017.50	
1961	12	16	15	0	0	1016.90	
1961	12	17	6	0	0	1017.90	
1961	12	17	9	0	0	1018.70	
1961	12	18	0	0	0	1020.60	
1961	12	20	15	0	0	1015.70	
1961	12	20	18	0	0	1015.10	
1961	12	21	6	0	0	1011.70	
1961	12	21	9	0	0	1012.70	
1961	12	21	21	0	0	1016.60	
1961	12	23	21	0	0	1005.10	
1961	12	25	6	0	0	1005.80	
1961	12	25	9	0	0	1006.90	
1961	12	28	12	0	0	1008.10	
1961	12	28	15	0	0	1008.30	
1961	12	28	18	0	0	1008.50	
1961	12	30	0	0	0	1009.40	
1961	12	30	3	0	0	1010.60	
1962	1	1	12	0	0	1019.10	
1962	1	1	15	0	0	1019.00	
1962	1	1	18	0	0	1018.90	
1962	1	2	0	0	0	1016.50	
1962	1	2	9	0	0	1017.00	
1962	1	2	21	0	0	1013.30	
1962	1	3	0	0	0	1014.10	
1962	1	5	18	0	0	1019.00	
1962	1	6	6	0	0	1018.70	
1962	1	9	12	0	0	1025.90	
1962	1	9	18	0	0	1025.00	
1962	1	10	21	0	0	1021.00	
1962	1	11	0	0	0	1020.70	
1962	1	13	18	0	0	1010.50	
1962	1	14	6	0	0	1007.10	
1962	1	14	9	0	0	1007.90	
1962	1	17	12	0	0	1025.80	
1962	1	17	15	0	0	1026.10	
1962	1	17	18	0	0	1026.10	
1962	1	18	21	0	0	1023.00	
1962	1	19	0	0	0	1023.00	
1962	1	21	3	0	0	1027.00	
1962	1	21	12	0	0	1027.30	
1962	1	21	15	0	0	1026.60	
1962	1	21	18	0	0	1026.50	
1962	1	22	21	0	0	1026.10	
1962	1	23	0	0	0	1019.30	
1962	1	23	3	0	0	1017.80	
1962	1	25	15	0	0	1019.10	
1962	1	25	18	0	0	1018.70	
1962	1	26	6	0	0	1015.30	
1962	1	29	18	0	0	1007.50	
1962	1	31	0	0	0	1007.00	
1962	1	31	3	0	0	1006.70	
1962	2	3	6	0	0	1010.50	
1962	2	3	9	0	0	1011.70	
1962	2	6	12	0	0	1022.60	
1962	2	6	15	0	0	1023.50	
1962	2	6	18	0	0	1025.40	
1962	2	8	0	0	0	1019.80	
1962	2	11	6	0	0	1025.90	
1962	2	11	9	0	0	1026.60	
1962	2	14	12	0	0	981.00	
1962	2	14	15	0	0	980.70	
1962	2	14	18	0	0	989.90	
1962	2	15	6	0	0	1005.80	
1962	2	16	0	0	0	1020.60	
1962	2	18	12	0	0	1019.00	
1962	2	18	15	0	0	1019.00	
1962	2	18	18	0	0	1021.00	
1962	2	19	21	0	0	1025.90	
1962	2	20	0	0	0	1026.10	
1962	2	22	18	0	0	1019.10	
1962	2	26	12	0	0	1015.80	
1962	2	26	15	0	0	1014.90	
1962	2	26	18	0	0	1015.40	
1962	2	28	0	0	0	1011.30	
1962	3	2	18	0	0	1007.90	
1962	3	3	6	0	0	1008.70	
1962	3	3	9	0	0	1010.30	
1962	3	3	21	0	0	1008.20	
1962	3	6	12	0	0	1003.90	
1962	3	6	18	0	0	1004.40	
1962	3	7	21	0	0	1014.50	
1962	3	8	0	0	0	1015.80	
1962	3	8	3	0	0	1017.00	
1962	3	10	12	0	0	1019.50	
1962	3	11	6	0	0	1012.70	
1962	3	11	9	0	0	1012.30	
1962	3	11	21	0	0	1006.30	
1962	3	12	0	0	0	1005.90	
1962	3	12	3	0	0	1005.50	
1962	3	15	6	0	0	988.50	
1962	3	15	9	0	0	988.90	
1962	3	15	21	0	0	990.70	qc_reject
1962	3	16	18	0	0	1005.50	
1962	3	17	21	0	0	1014.30	
1962	3	19	6	0	0	1015.40	
1962	3	19	9	0	0	1016.60	
1962	3	19	18	0	0	1018.00	
1962	3	19	21	0	0	1019.50	
1962	3	20	0	0	0	1019.40	
1962	3	20	3	0	0	1019.80	
1962	3	23	6	0	0	1000.70	
1962	3	23	9	0	0	1003.70	
1962	3	23	21	0	0	1010.70	
1962	3	26	12	0	0	1011.70	
1962	3	26	15	0	0	1011.70	
1962	3	26	18	0	0	1012.10	
1962	3	27	9	0	0	1013.50	
1962	3	27	21	0	0	1012.50	
1962	3	28	0	0	0	1010.10	
1962	3	28	3	0	0	1008.30	
1962	3	30	12	0	0	1014.30	
1962	3	31	6	0	0	1009.40	
1962	3	31	9	0	0	1009.40	
1962	3	31	21	0	0	1006.30	
1962	4	3	12	0	0	1020.30	
1962	4	3	15	0	0	1019.10	
1962	4	3	18	0	0	1018.10	
1962	4	4	9	0	0	1015.80	
1962	4	5	0	0	0	1002.10	
1962	4	5	3	0	0	999.80	
1962	4	8	6	0	0	1021.40	
1962	4	8	9	0	0	1022.30	
1962	4	8	21	0	0	1021.40	
1962	4	11	12	0	0	1014.10	
1962	4	11	15	0	0	1013.00	
1962	4	11	18	0	0	1013.80	
1962	4	13	0	0	0	1014.20	
1962	4	16	6	0	0	1017.00	
1962	4	16	9	0	0	1018.10	
1962	4	19	12	0	0	1020.30	
1962	4	19	15	0	0	1019.40	
1962	4	19	18	0	0	1018.70	
1962	4	21	0	0	0	1017.40	
1962	4	23	12	0	0	1018.30	
1962	4	23	15	0	0	1017.70	
1962	4	23	18	0	0	1018.10	
1962	4	24	9	0	0	1020.90	
1962	4	25	0	0	0	1020.50	
1962	4	25	3	0	0	1020.50	
1962	4	28	6	0	0	1008.30	
1962	4	28	9	0	0	1008.50	
1962	5	11	0	0	0	1012.10	
1962	5	25	12	0	0	1010.70	
1962	5	25	15	0	0	1009.30	
1962	5	25	18	0	0	1009.10	
1962	5	26	6	0	0	1009.50	
1962	5	30	6	0	0	1017.80	
1962	5	30	9	0	0	1018.70	
1962	5	31	3	0	0	1015.50	
1962	6	2	12	0	0	1011.40	
1962	6	2	18	0	0	1010.70	
1962	6	3	6	0	0	1011.30	
1962	6	3	9	0	0	1011.80	
1962	6	3	21	0	0	1016.50	
1962	6	4	0	0	0	1017.40	
1962	6	4	3	0	0	1017.70	
1962	6	6	12	0	0	1019.40	
1962	6	6	18	0	0	1020.50	
1962	6	7	6	0	0	1022.60	
1962	6	7	21	0	0	1023.50	
1962	6	8	0	0	0	1023.70	
1962	6	8	3	0	0	1023.40	
1962	6	10	15	0	0	1012.10	
1962	6	10	18	0	0	1011.70	
1962	6	11	6	0	0	1010.70	
1962	6	11	9	0	0	1011.40	
1962	6	11	21	0	0	1012.70	
1962	6	12	0	0	0	1012.30	
1962	6	12	3	0	0	1012.60	
1962	6	14	15	0	0	1021.80	
1962	6	14	18	0	0	1021.10	
1962	6	15	6	0	0	1022.70	
1962	6	15	9	0	0	1022.60	
1962	6	15	21	0	0	1021.80	
1962	6	16	0	0	0	1021.40	
1962	6	16	3	0	0	1021.40	
1962	6	18	12	0	0	1014.70	
1962	6	18	15	0	0	1014.20	
1962	6	18	18	0	0	1013.70	
1962	6	19	6	0	0	1013.10	
1962	6	19	9	0	0	1013.10	
1962	6	19	21	0	0	1012.60	
1962	6	20	0	0	0	1012.60	
1962	6	22	12	0	0	1019.00	
1962	6	22	15	0	0	1018.90	
1962	6	22	18	0	0	1018.70	
1962	6	23	6	0	0	1019.50	
1962	6	23	9	0	0	1019.90	
1962	6	23	21	0	0	1018.90	
1962	6	24	3	0	0	1018.50	
1962	6	26	12	0	0	1012.10	
1962	6	26	15	0	0	1010.50	
1962	6	26	18	0	0	1011.00	
1962	6	27	21	0	0	1011.30	
1962	6	28	0	0	0	1011.10	
1962	6	28	3	0	0	1011.00	
1962	7	1	6	0	0	1012.90	
1962	7	1	9	0	0	1014.60	
1962	7	4	12	0	0	1007.80	
1962	7	4	18	0	0	1005.70	
1962	7	6	0	0	0	1013.10	
1962	7	6	3	0	0	1013.40	
1962	7	9	6	0	0	1017.50	
1962	7	9	9	0	0	1017.50	
1962	7	9	21	0	0	1016.50	
1962	7	12	12	0	0	1012.90	
1962	7	12	15	0	0	1012.20	
1962	7	12	18	0	0	1010.20	
1962	7	13	21	0	0	1008.60	
1962	7	14	0	0	0	1008.60	
1962	7	14	3	0	0	1007.90	
1962	7	17	6	0	0	1005.30	
1962	7	20	12	0	0	1015.70	
1962	7	20	15	0	0	1016.20	
1962	7	20	18	0	0	1016.50	
1962	7	21	21	0	0	1017.50	
1962	7	22	0	0	0	1017.40	
1962	7	22	3	0	0	1016.90	
1962	7	25	6	0	0	1018.60	
1962	7	25	9	0	0	1019.80	
1962	7	25	21	0	0	1019.70	
1962	7	28	12	0	0	1013.10	
1962	7	28	15	0	0	1011.80	
1962	7	28	18	0	0	1010.50	
1962	7	29	21	0	0	1010.60	
1962	7	30	0	0	0	1010.30	
1962	7	30	3	0	0	1010.20	
1962	8	2	6	0	0	1018.20	
1962	8	2	21	0	0	1016.90	
1962	8	5	12	0	0	1014.20	
1962	8	5	15	0	0	1012.90	
1962	8	5	18	0	0	1012.30	
1962	8	6	9	0	0	1012.10	
1962	8	6	21	0	0	1010.30	
1962	8	7	0	0	0	1009.90	
1962	8	10	21	0	0	1013.70	
1962	8	11	0	0	0	1013.10	
1962	8	14	6	0	0	1013.30	
1962	8	15	0	0	0	1012.50	
1962	8	15	3	0	0	1012.20	
1962	8	18	6	0	0	1013.30	
1962	8	21	12	0	0	1010.90	
1962	8	22	6	0	0	1011.50	
1962	8	22	21	0	0	1014.20	
1962	8	23	0	0	0	1014.50	
1962	8	23	3	0	0	1014.70	
1962	8	26	9	0	0	1017.90	
1962	8	26	21	0	0	1016.20	
1962	8	29	12	0	0	1016.60	
1962	8	29	15	0	0	1015.40	
1962	8	29	18	0	0	1015.00	
1962	8	30	3	0	0	1014.00	
1962	8	31	0	0	0	1014.20	
1962	8	31	3	0	0	1014.30	
1962	9	3	9	0	0	1021.40	
1962	9	3	21	0	0	1018.90	
1962	9	7	6	0	0	1013.80	
1962	9	7	9	0	0	1014.30	
1962	9	7	21	0	0	1012.20	
1962	9	10	12	0	0	1021.10	
1962	9	10	15	0	0	1020.10	
1962	9	10	18	0	0	1020.20	
1962	9	12	0	0	0	1019.40	
1962	9	15	9	0	0	1019.00	
1962	9	16	0	0	0	1018.70	
1962	9	16	3	0	0	1018.20	
1962	9	18	12	0	0	1007.40	
1962	9	18	15	0	0	1008.20	
1962	9	18	18	0	0	1009.00	
1962	9	20	0	0	0	1015.10	
1962	9	20	3	0	0	1014.00	
1962	9	22	12	0	0	1017.30	
1962	9	22	15	0	0	1016.60	
1962	9	22	18	0	0	1018.10	
1962	9	23	6	0	0	1019.90	
1962	9	23	9	0	0	1020.10	
1962	9	23	21	0	0	1017.70	
1962	9	24	0	0	0	1016.30	
1962	9	26	12	0	0	1012.60	
1962	9	26	15	0	0	1012.90	
1962	9	26	18	0	0	1013.80	
1962	9	27	21	0	0	1015.00	
1962	9	28	0	0	0	1011.80	
1962	9	28	3	0	0	1011.10	
1962	10	1	6	0	0	1016.90	
1962	10	1	21	0	0	1018.90	
1962	10	4	12	0	0	1018.70	
1962	10	4	15	0	0	1018.50	
1962	10	4	18	0	0	1019.00	
1962	10	6	3	0	0	1018.20	
1962	10	8	12	0	0	1022.60	
1962	10	9	6	0	0	1024.30	
1962	10	9	9	0	0	1024.30	
1962	10	10	21	0	0	1019.80	
1962	10	11	0	0	0	1019.30	
1962	10	11	3	0	0	1018.90	
1962	10	12	12	0	0	1018.30	
1962	10	12	15	0	0	1017.80	
1962	10	12	18	0	0	1018.20	
1962	10	13	9	0	0	1020.30	
1962	10	13	21	0	0	1018.50	
1962	10	14	0	0	0	1017.50	
1962	10	14	3	0	0	1016.30	
1962	10	17	9	0	0	1015.10	
1962	10	17	21	0	0	1018.70	
1962	10	20	12	0	0	1015.40	
1962	10	20	15	0	0	1015.10	
1962	10	20	18	0	0	1016.20	
1962	10	21	21	0	0	1022.70	
1962	10	22	0	0	0	1022.60	
1962	10	22	3	0	0	1022.70	
1962	10	25	9	0	0	1018.90	
1962	10	25	21	0	0	1018.50	
1962	10	26	3	0	0	1018.10	
1962	10	28	12	0	0	1012.90	
1962	10	28	15	0	0	1011.30	
1962	10	28	18	0	0	1009.40	
1962	10	29	21	0	0	1007.70	
1962	11	22	6	0	0	1017.40	
1962	11	22	9	0	0	1018.20	
1962	11	22	21	0	0	1017.80	
1962	11	25	12	0	0	1024.90	
1962	11	25	18	0	0	1026.30	
1962	11	27	0	0	0	1026.10	
1962	11	27	3	0	0	1025.70	
1962	11	30	6	0	0	1018.30	
1962	11	30	9	0	0	1019.30	
1962	11	30	21	0	0	1020.30	
1962	12	3	12	0	0	1017.30	
1962	12	3	15	0	0	1017.80	
1962	12	3	18	0	0	1018.10	
1962	12	5	0	0	0	1020.90	
1962	12	5	3	0	0	1020.90	
1962	12	7	12	0	0	1023.80	
1962	12	7	15	0	0	1023.80	
1962	12	7	18	0	0	1024.30	
1962	12	8	6	0	0	1024.70	
1962	12	8	9	0	0	1025.90	
1962	12	8	21	0	0	1025.40	
1962	12	11	12	0	0	1010.50	
1962	12	11	18	0	0	1012.10	
1962	12	12	9	0	0	1020.90	qc_reject
1962	12	13	0	0	0	1007.90	
1962	12	13	3	0	0	1006.60	
1962	12	16	6	0	0	995.80	qc_reject
1962	12	16	9	0	0	996.50	
1962	12	16	21	0	0	985.90	
1962	12	19	12	0	0	1001.50	
1962	12	19	15	0	0	1002.10	
1962	12	19	18	0	0	1002.70	
1962	12	20	6	0	0	1002.90	
1962	12	21	0	0	0	1008.10	
1962	12	21	3	0	0	1007.70	
1962	12	24	6	0	0	1020.30	
1962	12	24	21	0	0	1023.10	
1962	12	27	12	0	0	1006.90	
1962	12	27	15	0	0	1007.90	
1962	12	27	18	0	0	1009.40	
1962	12	28	6	0	0	1013.40	
1962	12	29	0	0	0	1016.20	
