SEF	1.0.0
ID	VILLACHERALPE
Name	VILLACHERALPE
Lat	46.6000
Lon	13.6700
Alt	2160.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	2	25	6	0	0	767.10	
1942	2	25	13	0	0	768.50	
1942	2	25	20	0	0	769.90	
1942	2	26	6	0	0	770.30	
1942	2	26	13	0	0	770.80	
1942	2	26	20	0	0	771.90	
1942	2	27	6	0	0	771.30	
1942	2	27	13	0	0	772.10	
1942	2	27	20	0	0	774.30	
1942	2	28	6	0	0	776.80	
1942	2	28	13	0	0	778.50	
1942	2	28	20	0	0	779.30	
1942	3	1	6	0	0	778.10	
1942	3	1	13	0	0	778.00	
1942	3	1	20	0	0	778.10	
1942	3	2	6	0	0	778.80	
1942	3	2	13	0	0	780.80	
1942	3	2	20	0	0	782.50	
1942	3	3	6	0	0	782.90	
1942	3	3	13	0	0	783.50	
1942	3	3	20	0	0	782.10	
1942	3	4	6	0	0	779.60	
1942	3	4	13	0	0	778.50	
1942	3	4	20	0	0	776.30	
1942	3	5	6	0	0	773.60	
1942	3	5	13	0	0	774.80	
1942	3	5	20	0	0	776.50	
1942	3	6	6	0	0	778.40	
1942	3	6	13	0	0	780.40	
1942	3	6	20	0	0	780.30	
1942	3	7	6	0	0	775.30	
1942	3	7	13	0	0	772.10	
1942	3	7	20	0	0	771.10	
1942	3	8	6	0	0	771.70	
1942	3	8	13	0	0	774.40	
1942	3	8	20	0	0	777.70	
1942	3	9	6	0	0	779.60	
1942	3	9	13	0	0	781.10	
1942	3	9	20	0	0	781.10	
1942	3	10	6	0	0	779.60	
1942	3	10	13	0	0	779.90	
1942	3	10	20	0	0	780.30	
1942	3	11	6	0	0	779.90	
1942	3	11	13	0	0	779.50	
1942	3	11	20	0	0	778.00	
1942	3	12	6	0	0	775.20	
1942	3	12	13	0	0	776.00	
1942	3	12	20	0	0	776.90	
1942	3	13	6	0	0	777.70	
1942	3	13	13	0	0	779.60	
1942	3	13	20	0	0	779.70	
1942	3	14	6	0	0	780.80	
1942	3	14	13	0	0	782.40	
1942	3	14	20	0	0	781.90	
1942	3	15	6	0	0	781.60	
1942	3	15	13	0	0	782.30	
1942	3	15	20	0	0	783.20	
1942	3	16	6	0	0	783.50	
1942	3	16	13	0	0	785.10	
1942	3	16	20	0	0	785.60	
1942	3	17	6	0	0	784.70	
1942	3	17	13	0	0	784.00	
1942	3	17	20	0	0	782.00	
1942	3	18	6	0	0	778.90	
1942	3	18	13	0	0	778.90	
1942	3	18	20	0	0	778.90	
1942	3	19	6	0	0	778.90	
1942	3	19	13	0	0	779.30	
1942	3	19	20	0	0	780.30	
1942	3	20	6	0	0	779.70	
1942	3	20	13	0	0	781.90	
1942	3	20	20	0	0	783.20	
1942	3	21	6	0	0	784.40	
1942	3	21	13	0	0	786.30	
1942	3	21	20	0	0	786.90	
1942	3	22	6	0	0	786.40	
1942	3	22	13	0	0	786.40	
1942	3	22	20	0	0	786.10	
1942	3	23	6	0	0	783.70	
1942	3	23	13	0	0	784.10	
1942	3	23	20	0	0	784.70	
1942	3	24	6	0	0	784.40	
1942	3	24	13	0	0	785.30	
1942	3	24	20	0	0	785.30	
1942	3	25	6	0	0	784.80	
1942	3	25	13	0	0	785.70	
1942	3	25	20	0	0	785.50	
1942	3	26	6	0	0	784.50	
1942	3	26	13	0	0	784.40	
1942	3	26	20	0	0	783.90	
1942	3	27	6	0	0	781.30	
1942	3	27	13	0	0	780.40	
1942	3	27	20	0	0	779.60	
1942	3	28	6	0	0	778.10	
1942	3	28	13	0	0	778.80	
1942	3	28	20	0	0	779.20	
1942	3	29	6	0	0	779.20	
1942	3	29	13	0	0	779.90	
1942	3	29	20	0	0	780.10	
1942	3	30	6	0	0	778.10	
1942	3	30	13	0	0	778.10	
1942	3	30	20	0	0	778.30	
1942	3	31	6	0	0	779.20	
1942	3	31	13	0	0	781.60	
1942	3	31	20	0	0	783.20	
1942	4	1	6	0	0	782.10	
1942	4	1	13	0	0	780.90	
1942	4	1	20	0	0	781.90	
1942	4	2	6	0	0	780.00	
1942	4	2	13	0	0	777.30	
1942	4	2	20	0	0	780.70	
1942	4	3	6	0	0	781.50	
1942	4	3	13	0	0	780.80	
1942	4	3	20	0	0	778.90	
1942	4	4	6	0	0	774.40	
1942	4	4	13	0	0	774.40	
1942	4	4	20	0	0	776.50	
1942	4	5	6	0	0	777.70	
1942	4	5	13	0	0	778.40	
1942	4	5	20	0	0	778.80	
1942	4	6	6	0	0	780.50	
1942	4	6	13	0	0	782.70	
1942	4	6	20	0	0	783.50	
1942	4	7	6	0	0	783.10	
1942	4	7	13	0	0	783.30	
1942	4	7	20	0	0	783.20	
1942	4	8	6	0	0	783.60	
1942	4	8	13	0	0	783.30	
1942	4	8	20	0	0	781.50	
1942	4	9	6	0	0	782.50	
1942	4	9	13	0	0	786.10	
1942	4	9	20	0	0	787.70	
1942	4	10	6	0	0	785.50	
1942	4	10	13	0	0	785.60	
1942	4	10	20	0	0	787.30	
1942	4	11	6	0	0	787.50	
1942	4	11	13	0	0	786.80	
1942	4	11	20	0	0	786.70	
1942	4	12	6	0	0	784.80	
1942	4	12	13	0	0	784.70	
1942	4	12	20	0	0	784.40	
1942	4	13	6	0	0	783.20	
1942	4	13	13	0	0	783.50	
1942	4	13	20	0	0	782.40	
1942	4	14	6	0	0	780.40	
1942	4	14	13	0	0	781.10	
1942	4	14	20	0	0	782.30	
1942	4	15	6	0	0	782.70	
1942	4	15	13	0	0	784.30	
1942	4	15	20	0	0	784.80	
1942	4	16	6	0	0	783.70	
1942	4	16	13	0	0	785.30	
1942	4	16	20	0	0	785.60	
1942	4	17	6	0	0	784.90	
1942	4	17	13	0	0	783.30	
1942	4	17	20	0	0	781.60	
1942	4	18	6	0	0	778.00	
1942	4	18	13	0	0	778.40	
1942	4	18	20	0	0	779.20	
1942	4	19	6	0	0	778.90	
1942	4	19	13	0	0	780.00	
1942	4	19	20	0	0	780.80	
1942	4	20	6	0	0	781.50	
1942	4	20	13	0	0	782.40	
1942	4	20	20	0	0	782.50	
1942	4	21	6	0	0	781.90	
1942	4	21	13	0	0	781.60	
1942	4	21	20	0	0	780.70	
1942	4	22	6	0	0	779.50	
1942	4	22	13	0	0	778.80	
1942	4	22	20	0	0	778.10	
1942	4	23	6	0	0	776.30	
1942	4	23	13	0	0	777.10	
1942	4	23	20	0	0	777.70	
1942	4	24	6	0	0	779.20	
1942	4	24	13	0	0	780.40	
1942	4	24	20	0	0	781.50	
1942	4	25	6	0	0	780.70	
1942	4	25	13	0	0	780.70	
1942	4	25	20	0	0	779.10	
1942	4	26	6	0	0	779.20	
1942	4	26	13	0	0	779.90	
1942	4	26	20	0	0	780.50	
1942	4	27	6	0	0	781.30	
1942	4	27	13	0	0	783.10	
1942	4	27	20	0	0	783.30	
1942	4	28	6	0	0	782.00	
1942	4	28	13	0	0	781.60	
1942	4	28	20	0	0	781.50	
1942	4	29	6	0	0	776.50	
1942	4	29	13	0	0	775.10	
1942	4	29	20	0	0	775.20	
1942	4	30	6	0	0	773.30	
1942	4	30	13	0	0	774.10	
1942	4	30	20	0	0	775.30	
1942	5	1	6	0	0	773.90	
1942	5	1	13	0	0	774.30	
1942	5	1	20	0	0	774.80	
1942	5	2	6	0	0	774.40	
1942	5	2	13	0	0	775.30	
1942	5	2	20	0	0	776.10	
1942	5	3	6	0	0	775.20	
1942	5	3	13	0	0	777.30	
1942	5	3	20	0	0	779.90	
1942	5	4	6	0	0	782.10	
1942	5	4	13	0	0	784.50	
1942	5	4	20	0	0	786.50	
1942	5	5	6	0	0	788.80	
1942	5	5	13	0	0	790.40	
1942	5	5	20	0	0	790.70	
1942	5	6	6	0	0	790.70	
1942	5	6	13	0	0	791.60	
1942	5	6	20	0	0	791.10	
1942	5	7	6	0	0	789.70	
1942	5	7	13	0	0	788.90	
1942	5	7	20	0	0	786.70	
1942	5	8	6	0	0	784.50	
1942	5	8	13	0	0	783.60	
1942	5	8	20	0	0	782.50	
1942	5	9	6	0	0	782.50	
1942	5	9	13	0	0	783.50	
1942	5	9	20	0	0	782.90	
1942	5	10	6	0	0	783.10	
1942	5	10	13	0	0	784.50	
1942	5	10	20	0	0	783.60	
1942	5	11	6	0	0	781.30	
1942	5	11	13	0	0	779.90	
1942	5	11	20	0	0	776.90	
1942	5	12	6	0	0	778.10	
1942	5	12	13	0	0	778.90	
1942	5	12	20	0	0	777.70	
1942	5	13	6	0	0	776.10	
1942	5	13	13	0	0	776.10	
1942	5	13	20	0	0	776.30	
1942	5	14	6	0	0	775.50	
1942	5	14	13	0	0	776.70	
1942	5	14	20	0	0	777.70	
1942	5	15	6	0	0	777.60	
1942	5	15	13	0	0	780.80	
1942	5	15	20	0	0	783.20	
1942	5	16	6	0	0	782.50	
1942	5	16	13	0	0	783.30	
1942	5	16	20	0	0	784.10	
1942	5	17	6	0	0	786.50	
1942	5	17	13	0	0	788.30	
1942	5	17	20	0	0	789.70	
1942	5	18	6	0	0	791.90	
1942	5	18	13	0	0	793.30	
1942	5	18	20	0	0	793.30	
1942	5	19	6	0	0	794.50	
1942	5	19	13	0	0	795.70	
1942	5	19	20	0	0	795.30	
1942	5	20	6	0	0	793.60	
1942	5	20	13	0	0	792.10	
1942	5	20	20	0	0	789.60	
1942	5	21	6	0	0	784.50	
1942	5	21	13	0	0	782.90	
1942	5	21	20	0	0	781.60	
1942	5	22	6	0	0	780.10	
1942	5	22	13	0	0	782.50	
1942	5	22	20	0	0	785.90	
1942	5	23	6	0	0	787.30	
1942	5	23	13	0	0	788.30	
1942	5	23	20	0	0	788.50	
1942	5	24	6	0	0	788.00	
1942	5	24	13	0	0	787.90	
1942	5	24	20	0	0	788.50	
1942	5	25	6	0	0	789.30	
1942	5	25	13	0	0	789.20	
1942	5	25	20	0	0	788.90	
1942	5	26	6	0	0	788.10	
1942	5	26	13	0	0	788.80	
1942	5	26	20	0	0	787.50	
1942	5	27	6	0	0	787.50	
1942	5	27	13	0	0	788.90	
1942	5	27	20	0	0	789.10	
1942	5	28	6	0	0	790.70	
1942	5	28	13	0	0	791.60	
1942	5	28	20	0	0	790.80	
1942	5	29	6	0	0	788.50	
1942	5	29	13	0	0	788.50	
1942	5	29	20	0	0	786.30	
1942	5	30	6	0	0	786.90	
1942	5	30	13	0	0	788.10	
1942	5	30	20	0	0	787.70	
1942	5	31	6	0	0	787.60	
1942	5	31	13	0	0	786.80	
1942	5	31	20	0	0	785.50	
1942	6	1	6	0	0	784.30	
1942	6	1	13	0	0	786.70	
1942	6	1	20	0	0	789.70	
1942	6	2	6	0	0	792.80	
1942	6	2	13	0	0	794.40	
1942	6	2	20	0	0	794.80	
1942	6	3	6	0	0	795.10	
1942	6	3	13	0	0	796.30	
1942	6	3	20	0	0	796.10	
1942	6	4	6	0	0	795.70	
1942	6	4	13	0	0	796.40	
1942	6	4	20	0	0	796.30	
1942	6	5	6	0	0	795.60	
1942	6	5	13	0	0	796.00	
1942	6	5	20	0	0	795.20	
1942	6	6	6	0	0	793.90	
1942	6	6	13	0	0	793.90	
1942	6	6	20	0	0	793.70	
1942	6	7	6	0	0	792.70	
1942	6	7	13	0	0	792.40	
1942	6	7	20	0	0	791.30	
1942	6	8	6	0	0	790.40	
1942	6	8	13	0	0	790.70	
1942	6	8	20	0	0	790.70	
1942	6	9	6	0	0	790.30	
1942	6	9	13	0	0	790.10	
1942	6	9	20	0	0	788.10	
1942	6	10	6	0	0	788.00	
1942	6	10	13	0	0	788.00	
1942	6	10	20	0	0	786.80	
1942	6	11	6	0	0	787.60	
1942	6	11	13	0	0	788.00	
1942	6	11	20	0	0	788.80	
1942	6	12	6	0	0	787.30	
1942	6	12	13	0	0	787.10	
1942	6	12	20	0	0	784.80	
1942	6	13	6	0	0	782.90	
1942	6	13	13	0	0	783.30	
1942	6	13	20	0	0	782.70	
1942	6	14	6	0	0	783.10	
1942	6	14	13	0	0	783.60	
1942	6	14	20	0	0	783.10	
1942	6	15	6	0	0	780.70	
1942	6	15	13	0	0	779.30	
1942	6	15	20	0	0	776.00	
1942	6	16	6	0	0	777.30	
1942	6	16	13	0	0	781.90	
1942	6	16	20	0	0	783.10	
1942	6	17	6	0	0	783.90	
1942	6	17	13	0	0	783.30	
1942	6	17	20	0	0	782.40	
1942	6	18	6	0	0	782.10	
1942	6	18	13	0	0	783.90	
1942	6	18	20	0	0	785.90	
1942	6	19	6	0	0	787.20	
1942	6	19	13	0	0	789.20	
1942	6	19	20	0	0	790.10	
1942	6	20	6	0	0	790.30	
1942	6	20	13	0	0	791.20	
1942	6	20	20	0	0	790.50	
1942	6	21	6	0	0	789.20	
1942	6	21	13	0	0	789.90	
1942	6	21	20	0	0	788.50	
1942	6	22	6	0	0	787.60	
1942	6	22	13	0	0	787.90	
1942	6	22	20	0	0	788.70	
1942	6	23	6	0	0	788.50	
1942	6	23	13	0	0	788.90	
1942	6	23	20	0	0	789.30	
1942	6	24	6	0	0	788.90	
1942	6	24	13	0	0	789.70	
1942	6	24	20	0	0	789.70	
1942	6	25	6	0	0	788.00	
1942	6	25	13	0	0	788.40	
1942	6	25	20	0	0	788.80	
1942	6	26	6	0	0	787.60	
1942	6	26	13	0	0	787.60	
1942	6	26	20	0	0	787.30	
1942	6	27	6	0	0	785.90	
1942	6	27	13	0	0	786.10	
1942	6	27	20	0	0	786.70	
1942	6	28	6	0	0	787.20	
1942	6	28	13	0	0	787.50	
1942	6	28	20	0	0	787.50	
1942	6	29	6	0	0	787.70	
1942	6	29	13	0	0	789.30	
1942	6	29	20	0	0	790.70	
1942	6	30	6	0	0	791.60	
1942	6	30	13	0	0	792.10	
1942	6	30	20	0	0	792.10	
1942	7	1	6	0	0	791.60	
1942	7	1	13	0	0	791.60	
1942	7	1	20	0	0	791.60	
1942	7	2	6	0	0	791.20	
1942	7	2	13	0	0	791.60	
1942	7	2	20	0	0	791.50	
1942	7	3	6	0	0	790.50	
1942	7	3	13	0	0	790.50	
1942	7	3	20	0	0	790.30	
1942	7	4	6	0	0	789.60	
1942	7	4	13	0	0	791.20	
1942	7	4	20	0	0	791.30	
1942	7	5	6	0	0	791.20	
1942	7	5	13	0	0	792.10	
1942	7	5	20	0	0	792.00	
1942	7	6	6	0	0	790.40	
1942	7	6	13	0	0	791.30	
1942	7	6	20	0	0	791.90	
1942	7	7	6	0	0	791.70	
1942	7	7	13	0	0	792.40	
1942	7	7	20	0	0	792.50	
1942	7	8	6	0	0	792.70	
1942	7	8	13	0	0	792.80	
1942	7	8	20	0	0	793.70	
1942	7	9	6	0	0	793.70	
1942	7	9	13	0	0	793.50	
1942	7	9	20	0	0	792.30	
1942	7	10	6	0	0	790.70	
1942	7	10	13	0	0	790.00	
1942	7	10	20	0	0	787.10	
1942	7	11	6	0	0	782.70	
1942	7	11	13	0	0	782.00	
1942	7	11	20	0	0	782.90	
1942	7	12	6	0	0	785.60	
1942	7	12	13	0	0	786.10	
1942	7	12	20	0	0	786.30	
1942	7	13	6	0	0	785.60	
1942	7	13	13	0	0	785.30	
1942	7	13	20	0	0	786.40	
1942	7	14	6	0	0	787.10	
1942	7	14	13	0	0	789.10	
1942	7	14	20	0	0	788.90	
1942	7	15	6	0	0	787.30	
1942	7	15	13	0	0	786.40	
1942	7	15	20	0	0	786.10	
1942	7	16	6	0	0	787.20	
1942	7	16	13	0	0	789.70	
1942	7	16	20	0	0	790.30	
1942	7	17	6	0	0	789.30	
1942	7	17	13	0	0	788.90	
1942	7	17	20	0	0	786.00	
1942	7	18	6	0	0	782.90	
1942	7	18	13	0	0	783.50	
1942	7	18	20	0	0	784.10	
1942	7	19	6	0	0	782.50	
1942	7	19	13	0	0	781.30	
1942	7	19	20	0	0	781.60	
1942	7	20	6	0	0	780.80	
1942	7	20	13	0	0	784.40	
1942	7	20	20	0	0	786.80	
1942	7	21	6	0	0	788.30	
1942	7	21	13	0	0	789.50	
1942	7	21	20	0	0	790.30	
1942	7	22	6	0	0	790.40	
1942	7	22	13	0	0	791.20	
1942	7	22	20	0	0	790.70	
1942	7	23	6	0	0	788.30	
1942	7	23	13	0	0	786.10	
1942	7	23	20	0	0	785.50	
1942	7	24	6	0	0	789.10	
1942	7	24	13	0	0	791.30	
1942	7	24	20	0	0	792.70	
1942	7	25	6	0	0	794.00	
1942	7	25	13	0	0	794.50	
1942	7	25	20	0	0	793.60	
1942	7	26	6	0	0	792.10	
1942	7	26	13	0	0	793.20	
1942	7	26	20	0	0	792.50	
1942	7	27	6	0	0	790.40	
1942	7	27	13	0	0	789.70	
1942	7	27	20	0	0	787.30	
1942	7	28	6	0	0	786.40	
1942	7	28	13	0	0	787.60	
1942	7	28	20	0	0	790.30	
1942	7	29	6	0	0	790.70	
1942	7	29	13	0	0	791.60	
1942	7	29	20	0	0	791.50	
1942	7	30	6	0	0	790.80	
1942	7	30	13	0	0	791.50	
1942	7	30	20	0	0	791.50	
1942	7	31	6	0	0	791.20	
1942	7	31	13	0	0	791.20	
1942	7	31	20	0	0	791.50	
1942	8	1	6	0	0	790.70	
1942	8	1	13	0	0	791.20	
1942	8	1	20	0	0	790.80	
1942	8	2	6	0	0	790.00	
1942	8	2	13	0	0	790.70	
1942	8	2	20	0	0	788.90	
1942	8	3	6	0	0	789.10	
1942	8	3	13	0	0	788.50	
1942	8	3	20	0	0	786.30	
1942	8	4	6	0	0	783.50	
1942	8	4	13	0	0	785.90	
1942	8	4	20	0	0	786.50	
1942	8	5	6	0	0	786.30	
1942	8	5	13	0	0	786.50	
1942	8	5	20	0	0	786.90	
1942	8	6	6	0	0	786.70	
1942	8	6	13	0	0	788.10	
1942	8	6	20	0	0	789.10	
1942	8	7	6	0	0	789.20	
1942	8	7	13	0	0	791.60	
1942	8	7	20	0	0	791.50	
1942	8	8	6	0	0	790.70	
1942	8	8	13	0	0	790.80	
1942	8	8	20	0	0	790.70	
1942	8	9	6	0	0	788.40	
1942	8	9	13	0	0	789.10	
1942	8	9	20	0	0	789.60	
1942	8	10	6	0	0	789.30	
1942	8	10	13	0	0	790.30	
1942	8	10	20	0	0	790.80	
1942	8	11	6	0	0	789.60	
1942	8	11	13	0	0	790.10	
1942	8	11	20	0	0	789.90	
1942	8	12	6	0	0	789.30	
1942	8	12	13	0	0	789.20	
1942	8	12	20	0	0	787.60	
1942	8	13	6	0	0	787.20	
1942	8	13	13	0	0	787.30	
1942	8	13	20	0	0	787.90	
1942	8	14	6	0	0	788.50	
1942	8	14	13	0	0	789.90	
1942	8	14	20	0	0	790.70	
1942	8	15	6	0	0	790.80	
1942	8	15	13	0	0	792.10	
1942	8	15	20	0	0	792.80	
1942	8	16	6	0	0	792.70	
1942	8	16	13	0	0	792.90	
1942	8	16	20	0	0	792.90	
1942	8	17	6	0	0	792.30	
1942	8	17	13	0	0	793.50	
1942	8	17	20	0	0	793.70	
1942	8	18	6	0	0	792.40	
1942	8	18	13	0	0	792.80	
1942	8	18	20	0	0	792.10	
1942	8	19	6	0	0	792.00	
1942	8	19	13	0	0	793.20	
1942	8	19	20	0	0	793.20	
1942	8	20	6	0	0	792.00	
1942	8	20	13	0	0	792.40	
1942	8	20	20	0	0	791.70	
1942	8	21	6	0	0	790.30	
1942	8	21	13	0	0	790.70	
1942	8	21	20	0	0	791.60	
1942	8	22	6	0	0	791.10	
1942	8	22	13	0	0	791.60	
1942	8	22	20	0	0	791.50	
1942	8	23	6	0	0	790.00	
1942	8	23	13	0	0	790.10	
1942	8	23	20	0	0	789.50	
1942	8	24	6	0	0	788.50	
1942	8	24	13	0	0	789.70	
1942	8	24	20	0	0	791.10	
1942	8	25	6	0	0	791.60	
1942	8	25	13	0	0	793.10	
1942	8	25	20	0	0	794.50	
1942	8	26	6	0	0	794.70	
1942	8	26	13	0	0	796.30	
1942	8	26	20	0	0	796.90	
1942	8	27	6	0	0	796.90	
1942	8	27	13	0	0	797.90	
1942	8	27	20	0	0	797.10	
1942	8	28	6	0	0	795.20	
1942	8	28	13	0	0	795.10	
1942	8	28	20	0	0	794.10	
1942	8	29	6	0	0	792.50	
1942	8	29	13	0	0	793.20	
1942	8	29	20	0	0	792.90	
1942	8	30	6	0	0	791.70	
1942	8	30	13	0	0	792.70	
1942	8	30	20	0	0	792.70	
1942	8	31	6	0	0	792.70	
1942	8	31	13	0	0	792.70	
1942	8	31	20	0	0	792.00	
1942	9	1	6	0	0	790.10	
1942	9	1	13	0	0	790.30	
1942	9	1	20	0	0	790.90	
1942	9	2	6	0	0	791.60	
1942	9	2	13	0	0	793.50	
1942	9	2	20	0	0	794.30	
1942	9	3	6	0	0	794.50	
1942	9	3	13	0	0	795.50	
1942	9	3	20	0	0	795.50	
1942	9	4	6	0	0	795.60	
1942	9	4	13	0	0	796.40	
1942	9	4	20	0	0	795.60	
1942	9	5	6	0	0	794.30	
1942	9	5	13	0	0	794.10	
1942	9	5	20	0	0	793.20	
1942	9	6	6	0	0	791.20	
1942	9	6	13	0	0	790.80	
1942	9	6	20	0	0	791.30	
1942	9	7	6	0	0	791.50	
1942	9	7	13	0	0	792.70	
1942	9	7	20	0	0	793.50	
1942	9	8	6	0	0	793.30	
1942	9	8	13	0	0	794.90	
1942	9	8	20	0	0	794.70	
1942	9	9	6	0	0	794.40	
1942	9	9	13	0	0	795.30	
1942	9	9	20	0	0	795.90	
1942	9	10	6	0	0	796.70	
1942	9	10	13	0	0	798.10	
1942	9	10	20	0	0	798.50	
1942	9	11	6	0	0	798.50	
1942	9	11	13	0	0	798.00	
1942	9	11	20	0	0	798.90	
1942	9	12	6	0	0	798.10	
1942	9	12	13	0	0	798.00	
1942	9	12	20	0	0	797.10	
1942	9	13	6	0	0	795.30	
1942	9	13	13	0	0	795.60	
1942	9	13	20	0	0	795.90	
1942	9	14	6	0	0	795.30	
1942	9	14	13	0	0	796.40	
1942	9	14	20	0	0	796.70	
1942	9	15	6	0	0	795.60	
1942	9	15	13	0	0	794.90	
1942	9	15	20	0	0	793.60	
1942	9	16	6	0	0	792.50	
1942	9	16	13	0	0	791.60	
1942	9	16	20	0	0	792.40	
1942	9	17	6	0	0	791.50	
1942	9	17	13	0	0	790.90	
1942	9	17	20	0	0	789.70	
1942	9	18	6	0	0	788.50	
1942	9	18	13	0	0	790.00	
1942	9	18	20	0	0	791.10	
1942	9	19	6	0	0	791.50	
1942	9	19	13	0	0	791.70	
1942	9	19	20	0	0	791.20	
1942	9	20	6	0	0	791.30	
1942	9	20	13	0	0	791.60	
1942	9	20	20	0	0	791.20	
1942	9	21	6	0	0	789.10	
1942	9	21	13	0	0	788.00	
1942	9	21	20	0	0	785.20	
1942	9	22	6	0	0	781.50	
1942	9	22	13	0	0	780.90	
1942	9	22	20	0	0	779.70	
1942	9	23	6	0	0	779.60	
1942	9	23	13	0	0	780.90	
1942	9	23	20	0	0	781.50	
1942	9	24	6	0	0	781.60	
1942	9	24	13	0	0	783.20	
1942	9	24	20	0	0	783.60	
1942	9	25	6	0	0	782.90	
1942	9	25	13	0	0	784.30	
1942	9	25	20	0	0	785.10	
1942	9	26	6	0	0	783.50	
1942	9	26	13	0	0	783.70	
1942	9	26	20	0	0	783.10	
1942	9	27	6	0	0	781.50	
1942	9	27	13	0	0	782.10	
1942	9	27	20	0	0	779.10	
1942	9	28	6	0	0	777.50	
1942	9	28	13	0	0	777.70	
1942	9	28	20	0	0	777.10	
1942	9	29	6	0	0	778.80	
1942	9	29	13	0	0	784.30	
1942	9	29	20	0	0	787.70	
1942	9	30	6	0	0	790.50	
1942	9	30	13	0	0	793.20	
1942	9	30	20	0	0	794.00	
1942	10	1	6	0	0	794.30	
1942	10	1	13	0	0	795.50	
1942	10	1	20	0	0	795.90	
1942	10	2	6	0	0	795.20	
1942	10	2	13	0	0	796.10	
1942	10	2	20	0	0	796.00	
1942	10	3	6	0	0	795.10	
1942	10	3	13	0	0	794.90	
1942	10	3	20	0	0	794.90	
1942	10	4	6	0	0	794.10	
1942	10	4	13	0	0	794.10	
1942	10	4	20	0	0	794.50	
1942	10	5	6	0	0	794.00	
1942	10	5	13	0	0	794.50	
1942	10	5	20	0	0	794.70	
1942	10	6	6	0	0	794.70	
1942	10	6	13	0	0	796.00	
1942	10	6	20	0	0	796.40	
1942	10	7	6	0	0	797.10	
1942	10	7	13	0	0	797.30	
1942	10	7	20	0	0	796.00	
1942	10	8	6	0	0	792.90	
1942	10	8	13	0	0	791.70	
1942	10	8	20	0	0	788.80	
1942	10	9	6	0	0	784.70	
1942	10	9	13	0	0	784.30	
1942	10	9	20	0	0	786.10	
1942	10	10	6	0	0	787.10	
1942	10	10	13	0	0	787.70	
1942	10	10	20	0	0	787.90	
1942	10	11	6	0	0	787.50	
1942	10	11	13	0	0	787.30	
1942	10	11	20	0	0	788.90	
1942	10	12	6	0	0	791.30	
1942	10	12	13	0	0	792.70	
1942	10	12	20	0	0	792.30	
1942	10	13	6	0	0	790.00	
1942	10	13	13	0	0	790.00	
1942	10	13	20	0	0	789.70	
1942	10	14	6	0	0	790.50	
1942	10	14	13	0	0	791.90	
1942	10	14	20	0	0	792.40	
1942	10	15	6	0	0	792.80	
1942	10	15	13	0	0	793.20	
1942	10	15	20	0	0	792.70	
1942	10	16	6	0	0	791.30	
1942	10	16	13	0	0	791.20	
1942	10	16	20	0	0	790.50	
1942	10	17	6	0	0	787.70	
1942	10	17	13	0	0	787.20	
1942	10	17	20	0	0	785.90	
1942	10	18	6	0	0	782.90	
1942	10	18	13	0	0	782.80	
1942	10	18	20	0	0	781.10	
1942	10	19	6	0	0	780.70	
1942	10	19	13	0	0	783.50	
1942	10	19	20	0	0	785.20	
1942	10	20	6	0	0	784.30	
1942	10	20	13	0	0	786.90	
1942	10	20	20	0	0	788.10	
1942	10	21	6	0	0	787.20	
1942	10	21	13	0	0	786.30	
1942	10	21	20	0	0	785.30	
1942	10	22	6	0	0	784.50	
1942	10	22	13	0	0	785.20	
1942	10	22	20	0	0	785.60	
1942	10	23	6	0	0	785.50	
1942	10	23	13	0	0	786.70	
1942	10	23	20	0	0	788.10	
1942	10	24	6	0	0	788.10	
1942	10	24	13	0	0	787.60	
1942	10	24	20	0	0	785.90	
1942	10	25	6	0	0	785.30	
1942	10	25	13	0	0	784.40	
1942	10	25	20	0	0	783.60	
1942	10	26	6	0	0	782.30	
1942	10	26	13	0	0	782.00	
1942	10	26	20	0	0	781.60	
1942	10	27	6	0	0	781.20	
1942	10	27	13	0	0	782.10	
1942	10	27	20	0	0	782.30	
1942	10	28	6	0	0	782.80	
1942	10	28	13	0	0	781.90	
1942	10	28	20	0	0	780.30	
1942	10	29	6	0	0	782.30	
1942	10	29	13	0	0	784.10	
1942	10	29	20	0	0	784.10	
1942	10	30	6	0	0	783.90	
1942	10	30	13	0	0	784.80	
1942	10	30	20	0	0	783.20	
1942	10	31	6	0	0	782.80	
1942	10	31	13	0	0	784.40	
1942	10	31	20	0	0	784.30	
1942	11	1	6	0	0	780.10	
1942	11	1	13	0	0	779.50	
1942	11	1	20	0	0	782.90	
1942	11	2	6	0	0	786.10	
1942	11	2	13	0	0	786.90	
1942	11	2	20	0	0	787.10	
1942	11	3	6	0	0	787.10	
1942	11	3	13	0	0	786.80	
1942	11	3	20	0	0	786.80	
1942	11	4	6	0	0	786.80	
1942	11	4	13	0	0	786.80	
1942	11	4	20	0	0	786.30	
1942	11	5	6	0	0	783.90	
1942	11	5	13	0	0	783.70	
1942	11	5	20	0	0	783.20	
1942	11	6	6	0	0	780.80	
1942	11	6	13	0	0	779.60	
1942	11	6	20	0	0	777.90	
1942	11	7	6	0	0	778.80	
1942	11	7	13	0	0	781.10	
1942	11	7	20	0	0	783.50	
1942	11	8	6	0	0	783.10	
1942	11	8	13	0	0	783.20	
