SEF	1.0.0
ID	33517
Name	999999999999999999999999999999
Lat	48.6300
Lon	22.8000
Alt	198.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	6	10	12	0	0	988.80	
1962	6	11	21	0	0	985.20	
1962	6	13	12	0	0	993.30	
1962	6	13	18	0	0	994.20	
1962	6	14	15	0	0	996.30	
1962	6	14	21	0	0	996.90	
1962	6	15	15	0	0	996.30	
1962	6	15	21	0	0	999.40	
1962	6	16	21	0	0	998.40	
1962	6	17	21	0	0	996.40	
1962	6	18	0	0	0	995.60	
1962	6	18	21	0	0	994.80	
1962	6	19	3	0	0	994.90	
1962	6	19	21	0	0	992.30	
1962	6	20	3	0	0	993.40	
1962	6	20	21	0	0	994.80	
1962	6	21	9	0	0	996.50	
1962	6	24	21	0	0	993.80	
1962	6	25	21	0	0	994.20	
1962	6	26	21	0	0	989.90	
1962	6	27	15	0	0	988.40	
1962	6	27	21	0	0	989.80	
1962	6	28	6	0	0	991.40	
1962	6	29	21	0	0	990.70	
1962	6	30	21	0	0	992.20	
1962	10	1	0	0	0	998.90	
1962	10	1	18	0	0	1000.30	
1962	10	2	15	0	0	1001.00	
1962	10	2	21	0	0	1003.60	
1962	10	3	9	0	0	1002.00	
1962	10	3	21	0	0	1002.80	
1962	10	4	21	0	0	1000.80	
1962	10	5	15	0	0	995.80	
1962	10	6	0	0	0	998.20	
1962	10	6	21	0	0	1000.80	
1962	10	7	3	0	0	1002.10	
1962	10	7	21	0	0	1006.20	
1962	10	8	18	0	0	1010.00	
1962	10	8	21	0	0	1010.50	
1962	10	9	15	0	0	1004.40	
1962	10	9	21	0	0	1006.00	
1962	10	10	15	0	0	998.90	
1962	10	10	21	0	0	1001.40	
1962	10	11	12	0	0	995.70	
1962	10	12	3	0	0	995.90	
1962	10	12	9	0	0	994.70	
1962	10	13	21	0	0	997.40	
1962	10	14	3	0	0	994.90	
1962	10	14	15	0	0	990.20	
1962	10	14	21	0	0	991.40	
1962	10	17	21	0	0	1004.40	
1962	10	18	0	0	0	1004.40	
1962	10	18	21	0	0	997.40	
1962	10	19	21	0	0	991.90	
1962	10	20	9	0	0	993.90	
1962	10	20	15	0	0	996.70	
1962	10	20	21	0	0	1001.50	
1962	10	21	3	0	0	1004.70	
1962	10	22	18	0	0	1006.30	
1962	10	23	21	0	0	1003.30	
1962	10	24	18	0	0	1000.30	
1962	10	25	21	0	0	1000.00	
1962	10	26	21	0	0	998.50	
1962	10	27	12	0	0	995.00	
1962	10	27	21	0	0	997.00	
1962	10	28	6	0	0	995.90	
1962	10	29	6	0	0	988.20	
1962	10	30	21	0	0	993.20	
1962	11	11	0	0	0	989.50	
1962	11	19	12	0	0	986.10	
1962	12	3	0	0	0	1018.40	
1963	1	1	9	0	0	995.00	
1963	1	1	15	0	0	995.00	
1963	1	2	21	0	0	995.80	
1963	1	3	0	0	0	995.70	
1963	1	3	9	0	0	994.40	
1963	1	4	0	0	0	987.90	
1963	1	5	21	0	0	985.30	
1963	1	6	3	0	0	982.90	
1963	1	7	21	0	0	988.30	
1963	1	9	3	0	0	990.70	
1963	1	13	21	0	0	991.30	
1963	1	14	0	0	0	990.40	
1963	1	14	6	0	0	988.00	
1963	1	16	0	0	0	988.70	
1963	1	16	3	0	0	989.50	
1963	1	17	0	0	0	994.70	qc_reject
1963	1	23	3	0	0	1010.10	
1963	1	23	12	0	0	1008.10	
1963	1	24	3	0	0	1006.80	
1963	1	26	3	0	0	999.50	
1963	1	26	6	0	0	999.50	
1963	1	27	15	0	0	1002.90	
1963	1	27	18	0	0	1004.90	
1963	1	28	3	0	0	1004.80	
1963	1	28	6	0	0	1005.00	
1963	1	29	21	0	0	999.90	
1963	1	31	0	0	0	989.40	
1963	1	31	21	0	0	985.90	
1963	2	5	0	0	0	986.50	
1963	2	17	21	0	0	972.80	
1963	2	19	0	0	0	981.00	
1963	3	8	15	0	0	993.60	
1963	3	15	9	0	0	1000.80	
1963	3	20	9	0	0	989.80	
1963	4	21	12	0	0	990.90	
1963	5	2	0	0	0	989.90	
1963	5	2	12	0	0	985.90	
1963	5	5	3	0	0	985.90	
1963	5	6	9	0	0	991.60	
1963	5	10	21	0	0	993.70	
1963	5	16	3	0	0	992.80	
1963	5	16	18	0	0	993.90	
1963	5	16	21	0	0	994.80	
1963	5	17	21	0	0	992.10	
1963	5	20	3	0	0	990.70	
1963	5	22	21	0	0	992.20	
1963	5	25	21	0	0	996.90	
1963	5	26	3	0	0	996.80	
1963	6	1	0	0	0	989.90	
1963	6	14	3	0	0	993.20	
1963	6	20	21	0	0	989.70	
1963	6	30	0	0	0	996.70	
1963	7	6	12	0	0	995.50	
1963	8	3	0	0	0	994.60	
1963	9	6	6	0	0	992.50	
1963	9	23	3	0	0	1007.00	qc_reject
1963	10	20	18	0	0	1005.50	
