SEF	1.0.0
ID	10247
Name	999999999999999999999999999999
Lat	42.9300
Lon	0.1300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	9	26	12	0	0	693.60	
1938	9	26	17	0	0	697.60	
1938	9	28	12	0	0	697.30	
1938	9	29	17	0	0	695.80	
1938	9	30	6	0	0	693.00	
1938	10	1	17	0	0	693.40	
1938	10	5	17	0	0	694.90	
1938	10	6	12	0	0	697.20	
1938	10	8	12	0	0	703.20	
1938	10	8	17	0	0	703.40	
1938	10	9	6	0	0	704.40	
1938	10	9	12	0	0	707.40	
1938	10	10	12	0	0	701.30	
1938	10	11	6	0	0	691.90	
1938	10	11	17	0	0	721.00	
1938	10	12	6	0	0	659.00	
1938	10	12	12	0	0	701.00	
1938	10	13	17	0	0	706.20	
1938	10	14	6	0	0	704.80	
1938	10	14	12	0	0	707.50	
1938	10	15	6	0	0	702.30	
1938	10	16	6	0	0	697.30	
1938	10	16	12	0	0	700.90	
1938	10	17	6	0	0	697.30	
1938	10	17	12	0	0	705.20	
1938	10	17	17	0	0	698.40	
1938	10	18	6	0	0	697.90	
1938	10	19	6	0	0	699.30	
1938	10	19	12	0	0	703.00	
1938	10	19	17	0	0	699.70	
1938	10	21	12	0	0	698.40	
1938	10	22	6	0	0	691.10	
1938	10	25	17	0	0	699.50	
1938	10	26	6	0	0	697.40	
1938	10	26	17	0	0	682.40	
1938	10	27	6	0	0	679.00	
1938	10	30	6	0	0	679.10	
1938	10	30	12	0	0	685.80	
1938	10	30	17	0	0	686.80	
1938	10	31	12	0	0	690.70	
1938	11	1	17	0	0	687.30	
1938	11	2	6	0	0	682.80	
1938	11	2	12	0	0	701.50	
1938	11	2	17	0	0	683.80	
1938	11	3	6	0	0	690.00	
1938	11	3	17	0	0	695.80	
1938	11	4	12	0	0	705.20	
1938	11	4	17	0	0	700.60	
1938	11	5	6	0	0	702.90	
1938	11	5	17	0	0	704.00	
1938	11	6	6	0	0	700.00	
1938	11	6	12	0	0	702.90	
1938	11	8	6	0	0	697.70	
1938	11	8	17	0	0	696.80	
1938	11	9	12	0	0	695.50	
1938	11	9	17	0	0	690.70	
1938	11	11	6	0	0	688.50	
1938	11	12	6	0	0	690.80	
1938	11	12	12	0	0	700.60	
1938	11	12	17	0	0	699.10	
1938	11	13	17	0	0	713.40	
1938	11	14	12	0	0	704.60	
1938	11	14	17	0	0	701.30	
1938	11	15	17	0	0	701.60	
1938	11	16	6	0	0	682.50	
1938	11	16	12	0	0	695.60	
1938	11	16	17	0	0	692.50	
1938	11	17	6	0	0	687.80	
1938	11	17	12	0	0	688.30	
1938	11	18	12	0	0	691.60	
1938	11	18	17	0	0	690.60	
1938	11	19	6	0	0	692.20	
1938	11	19	17	0	0	690.70	
1938	11	20	6	0	0	720.90	
1938	11	20	12	0	0	686.80	
1938	11	21	6	0	0	681.90	
1938	11	21	12	0	0	681.90	
1938	11	21	17	0	0	681.90	
1938	11	22	17	0	0	701.10	
1938	11	23	12	0	0	689.30	
1938	11	23	17	0	0	689.20	
1938	11	24	12	0	0	698.60	
1938	11	25	6	0	0	682.80	
1938	11	25	17	0	0	686.30	
1938	11	26	6	0	0	685.80	
1938	11	26	12	0	0	685.30	
1938	11	26	17	0	0	679.10	
1938	11	27	6	0	0	674.10	
1938	11	27	12	0	0	678.70	
1938	11	27	17	0	0	676.00	
1938	11	28	6	0	0	685.50	
1938	11	30	6	0	0	682.00	
1938	11	30	12	0	0	685.40	
1938	11	30	17	0	0	686.80	
1938	12	2	12	0	0	682.00	
1938	12	2	17	0	0	676.80	
1938	12	3	12	0	0	682.60	
1938	12	4	6	0	0	690.90	
1938	12	4	17	0	0	691.80	
1938	12	5	6	0	0	694.80	
1938	12	5	12	0	0	691.90	
1938	12	6	6	0	0	687.90	
1938	12	6	17	0	0	686.70	
1938	12	7	6	0	0	679.80	
1938	12	7	12	0	0	686.30	
1938	12	8	6	0	0	684.20	
1938	12	8	12	0	0	685.70	
1938	12	8	17	0	0	678.10	
1938	12	10	12	0	0	676.60	
1938	12	10	17	0	0	674.40	
1938	12	11	12	0	0	676.60	
1938	12	12	17	0	0	679.10	
1938	12	14	12	0	0	676.40	
1938	12	15	6	0	0	682.90	
1938	12	15	12	0	0	699.60	
1938	12	16	12	0	0	682.30	
1938	12	17	6	0	0	679.60	
1938	12	17	12	0	0	682.50	
1938	12	17	17	0	0	678.20	
1938	12	19	6	0	0	667.40	
1938	12	19	12	0	0	669.90	
1938	12	19	17	0	0	661.60	
1938	12	20	6	0	0	663.20	
1938	12	20	12	0	0	665.60	
1938	12	21	6	0	0	659.30	
1938	12	22	17	0	0	661.00	
1938	12	23	6	0	0	681.60	
1938	12	23	12	0	0	660.40	
1938	12	23	17	0	0	658.50	
1938	12	24	6	0	0	658.10	
1938	12	24	12	0	0	661.90	
1938	12	25	6	0	0	668.00	
1938	12	25	12	0	0	671.30	
1938	12	25	17	0	0	673.00	
1938	12	27	12	0	0	704.30	
1938	12	27	17	0	0	683.50	
1938	12	28	6	0	0	676.00	
1938	12	28	12	0	0	709.70	
1938	12	28	17	0	0	672.60	
1938	12	29	6	0	0	673.60	
1938	12	30	6	0	0	681.80	
1938	12	30	12	0	0	705.10	
1938	12	31	6	0	0	680.30	
1938	12	31	17	0	0	681.10	
1939	1	1	6	0	0	685.30	
1939	1	2	12	0	0	671.20	
1939	1	2	17	0	0	671.40	
1939	1	3	6	0	0	673.40	
1939	1	3	12	0	0	684.60	
1939	1	3	17	0	0	674.20	
1939	1	4	6	0	0	676.20	
1939	1	4	12	0	0	676.40	
1939	1	5	17	0	0	679.70	
1939	1	11	17	0	0	674.00	
1939	1	12	6	0	0	670.30	
1939	1	12	12	0	0	668.60	
1939	1	14	6	0	0	681.50	
1939	1	14	17	0	0	666.80	
1939	1	15	6	0	0	690.40	
1939	1	15	12	0	0	688.20	
1939	1	16	12	0	0	685.20	
1939	1	16	17	0	0	685.70	
1939	1	17	6	0	0	689.60	
1939	1	17	12	0	0	686.50	
1939	1	17	17	0	0	683.60	
1939	1	18	6	0	0	680.20	
1939	1	19	6	0	0	679.60	
1939	1	19	12	0	0	682.10	
1939	1	20	17	0	0	682.90	
1939	1	21	6	0	0	685.10	
1939	1	22	6	0	0	715.10	
1939	1	22	12	0	0	688.40	
1939	1	22	17	0	0	682.30	
1939	1	23	6	0	0	649.20	
1939	1	23	12	0	0	677.20	
1939	1	23	17	0	0	675.70	
1939	1	29	17	0	0	672.40	
1939	1	30	17	0	0	674.70	
1939	1	31	17	0	0	679.80	
1939	2	1	6	0	0	681.80	
1939	2	3	12	0	0	685.40	
1939	2	4	6	0	0	685.90	
1939	2	4	12	0	0	691.40	
1939	2	4	17	0	0	695.30	
1939	2	5	6	0	0	694.90	
1939	2	5	12	0	0	689.90	
1939	2	5	17	0	0	688.50	
1939	2	6	6	0	0	686.60	
1939	2	7	17	0	0	718.70	
1939	2	8	17	0	0	694.00	
1939	2	10	6	0	0	697.50	
1939	2	11	6	0	0	701.50	
1939	2	11	12	0	0	692.80	
1939	2	13	6	0	0	689.70	
1939	2	13	12	0	0	682.40	
1939	2	13	17	0	0	677.40	
1939	2	14	6	0	0	671.30	
1939	2	14	12	0	0	690.70	
1939	2	15	12	0	0	680.50	
1939	2	15	17	0	0	702.10	
1939	2	16	12	0	0	685.70	
1939	2	16	17	0	0	683.10	
1939	2	17	6	0	0	680.20	
1939	2	17	12	0	0	680.80	
1939	2	18	6	0	0	675.30	
1939	2	18	12	0	0	681.10	
1939	2	19	12	0	0	681.50	
1939	2	19	17	0	0	683.30	
1939	2	20	6	0	0	682.00	
1939	2	20	12	0	0	683.70	
1939	2	22	6	0	0	677.00	
1939	2	22	12	0	0	677.00	
1939	2	23	6	0	0	672.00	
1939	2	23	12	0	0	671.30	
1939	2	23	17	0	0	668.50	
1939	2	24	6	0	0	694.20	
1939	2	24	17	0	0	664.80	
1939	2	25	6	0	0	672.50	
1939	2	25	12	0	0	679.60	
1939	2	25	17	0	0	715.80	
1939	2	26	6	0	0	681.80	
1939	2	26	12	0	0	685.10	
1939	2	26	17	0	0	681.70	
1939	2	27	6	0	0	680.20	
1939	2	27	17	0	0	682.90	
1939	2	28	6	0	0	679.40	
1939	2	28	17	0	0	679.20	
1939	3	1	6	0	0	689.10	
1939	3	1	12	0	0	682.70	
1939	3	1	17	0	0	685.30	
1939	3	2	6	0	0	687.70	
1939	3	2	12	0	0	691.10	
1939	3	3	6	0	0	691.10	
1939	3	3	17	0	0	689.60	
1939	3	4	6	0	0	692.10	
1939	3	4	12	0	0	695.50	
1939	3	5	6	0	0	693.80	
1939	3	5	17	0	0	692.80	
1939	3	6	6	0	0	697.30	
1939	3	6	12	0	0	714.70	
1939	3	6	17	0	0	698.10	
1939	3	7	6	0	0	694.90	
1939	3	7	12	0	0	695.00	
1939	3	8	12	0	0	707.90	
1939	3	8	17	0	0	683.60	
1939	3	9	6	0	0	692.50	
1939	3	9	12	0	0	682.20	
1939	3	9	17	0	0	683.20	
1939	3	10	12	0	0	682.00	
1939	3	10	17	0	0	679.70	
1939	3	11	12	0	0	682.70	
1939	3	11	17	0	0	682.20	
1939	3	12	12	0	0	676.20	
1939	3	12	17	0	0	675.70	
1939	3	13	6	0	0	668.90	
1939	3	13	17	0	0	672.70	
1939	3	14	6	0	0	676.70	
1939	3	14	12	0	0	680.60	
1939	3	15	6	0	0	680.90	
1939	3	15	17	0	0	681.70	
1939	3	16	12	0	0	676.30	
1939	3	16	17	0	0	675.20	
1939	3	17	6	0	0	673.40	
1939	3	17	12	0	0	674.70	
1939	3	18	6	0	0	675.90	
1939	3	18	12	0	0	668.70	
1939	3	18	17	0	0	693.20	
1939	3	19	12	0	0	662.20	
1939	3	19	17	0	0	662.70	
1939	3	20	6	0	0	666.40	
1939	3	20	12	0	0	668.20	
1939	3	20	17	0	0	668.50	
1939	3	21	12	0	0	681.40	
1939	3	21	17	0	0	673.30	
1939	3	22	6	0	0	674.00	
1939	3	22	12	0	0	700.50	
1939	3	22	17	0	0	677.00	
1939	3	23	17	0	0	695.10	
1939	4	2	6	0	0	676.60	
1939	4	2	17	0	0	676.60	
1939	4	3	17	0	0	680.00	
1939	4	4	6	0	0	679.30	
1939	4	4	12	0	0	679.70	
1939	4	4	17	0	0	678.20	
1939	4	6	6	0	0	675.40	
1939	4	7	6	0	0	678.80	
1939	4	7	12	0	0	680.40	
1939	4	7	17	0	0	680.00	
1939	4	8	6	0	0	681.60	
1939	4	9	6	0	0	684.80	
1939	4	10	17	0	0	685.70	
1939	4	11	6	0	0	684.90	
1939	4	11	17	0	0	687.20	
1939	4	12	17	0	0	694.00	
1939	4	13	6	0	0	694.80	
1939	4	13	12	0	0	697.00	
1939	4	14	17	0	0	719.10	
1939	4	15	6	0	0	680.90	
1939	4	15	12	0	0	686.40	
1939	4	15	17	0	0	685.50	
1939	4	16	6	0	0	688.60	
1939	4	16	17	0	0	693.80	
1939	4	17	12	0	0	695.80	
1939	4	18	17	0	0	680.90	
1939	4	19	6	0	0	674.70	
1939	4	19	12	0	0	681.10	
1939	4	19	17	0	0	677.40	
1939	4	20	6	0	0	686.00	
1939	4	20	12	0	0	689.80	
1939	4	21	6	0	0	690.30	
1939	4	21	17	0	0	690.70	
1939	4	22	6	0	0	688.60	
1939	4	22	12	0	0	690.40	
1939	4	22	17	0	0	687.10	
1939	4	24	6	0	0	676.50	
1939	4	24	12	0	0	683.10	
1939	4	24	17	0	0	681.40	
1939	4	25	12	0	0	680.10	
1939	4	25	17	0	0	677.20	
1939	4	26	6	0	0	669.90	
1939	4	26	12	0	0	682.40	
1939	4	26	17	0	0	674.60	
1939	4	27	12	0	0	677.90	
1939	4	28	6	0	0	673.60	
1939	4	28	12	0	0	678.40	
1939	4	28	17	0	0	674.30	
1939	4	29	17	0	0	686.60	
1939	4	30	6	0	0	674.30	
1939	4	30	12	0	0	676.40	
1939	5	1	12	0	0	675.80	
1939	5	1	17	0	0	673.90	
1939	5	2	6	0	0	671.60	
1939	5	3	6	0	0	676.40	
1939	5	3	12	0	0	677.90	
1939	5	3	17	0	0	678.20	
1939	5	4	12	0	0	682.90	
1939	5	4	17	0	0	682.90	
1939	5	5	6	0	0	679.30	
1939	5	6	6	0	0	675.00	
1939	5	6	17	0	0	671.00	
1939	5	7	12	0	0	678.80	
1939	5	8	12	0	0	686.90	
1939	5	8	17	0	0	684.90	
1939	5	9	6	0	0	731.90	
1939	5	9	12	0	0	690.40	
1939	5	9	17	0	0	687.50	
1939	5	10	6	0	0	686.40	
1939	5	10	12	0	0	687.70	
1939	5	11	6	0	0	686.80	
1939	5	12	12	0	0	686.60	
1939	5	13	6	0	0	699.70	
1939	5	13	17	0	0	678.90	
1939	5	14	6	0	0	682.30	
1939	5	14	12	0	0	704.80	
1939	5	14	17	0	0	684.90	
1939	5	15	6	0	0	684.00	
1939	5	15	12	0	0	687.00	
1939	5	15	17	0	0	686.70	
1939	5	16	6	0	0	682.50	
1939	5	16	12	0	0	684.80	
1939	5	16	17	0	0	682.80	
1939	5	17	6	0	0	678.90	
1939	5	17	12	0	0	680.00	
1939	5	17	17	0	0	677.70	
1939	5	18	6	0	0	706.90	
1939	5	18	12	0	0	679.00	
1939	5	18	17	0	0	678.50	
1939	5	19	6	0	0	676.30	
1939	5	19	12	0	0	683.80	
1939	5	19	17	0	0	680.90	
1939	5	20	6	0	0	679.40	
1939	5	20	12	0	0	683.00	
1939	5	22	12	0	0	686.80	
1939	5	22	17	0	0	687.50	
1939	5	23	6	0	0	688.30	
1939	5	23	12	0	0	686.20	
1939	5	23	17	0	0	691.80	
1939	5	24	6	0	0	693.60	
1939	5	25	6	0	0	693.30	
1939	5	25	12	0	0	695.60	
1939	5	25	17	0	0	696.00	
1939	5	26	6	0	0	709.40	
1939	5	26	17	0	0	696.00	
1939	5	27	17	0	0	697.00	
1939	5	28	6	0	0	695.50	
1939	5	28	17	0	0	697.00	
1939	5	30	6	0	0	687.40	
1939	5	30	12	0	0	691.30	
1939	5	30	17	0	0	689.60	
1939	5	31	6	0	0	689.80	
1939	5	31	17	0	0	693.30	
1939	6	1	6	0	0	691.50	
1939	6	1	12	0	0	724.20	
1939	6	1	17	0	0	690.20	
1939	6	2	12	0	0	705.20	
1939	6	2	17	0	0	690.10	
1939	6	3	12	0	0	694.90	
1939	6	3	17	0	0	694.80	
1939	6	4	6	0	0	693.20	
1939	6	4	17	0	0	693.80	
1939	6	5	6	0	0	709.90	
1939	6	5	17	0	0	694.40	
1939	6	6	6	0	0	692.30	
1939	6	6	12	0	0	697.00	
1939	6	6	17	0	0	696.00	
1939	6	7	6	0	0	694.30	
1939	6	7	12	0	0	697.60	
1939	6	8	6	0	0	695.30	
1939	6	8	12	0	0	699.90	
1939	6	8	17	0	0	697.70	
1939	6	9	6	0	0	696.90	
1939	6	10	6	0	0	696.30	
1939	6	10	12	0	0	698.70	
1939	6	10	17	0	0	695.50	
1939	6	11	6	0	0	692.10	
1939	6	11	12	0	0	675.10	
1939	6	11	17	0	0	690.50	
1939	6	12	6	0	0	688.40	
1939	6	12	12	0	0	687.50	
1939	6	12	17	0	0	678.30	
1939	6	13	6	0	0	682.50	
1939	6	13	12	0	0	684.20	
1939	6	14	6	0	0	687.00	
1939	6	14	12	0	0	689.70	
1939	6	15	6	0	0	693.50	
1939	6	15	12	0	0	697.10	
1939	6	15	17	0	0	694.80	
1939	6	16	6	0	0	698.90	
1939	6	16	12	0	0	696.40	
1939	6	16	17	0	0	695.70	
1939	6	17	6	0	0	695.80	
1939	6	17	17	0	0	699.20	
1939	6	18	6	0	0	697.80	
1939	6	18	12	0	0	700.90	
1939	6	18	17	0	0	700.40	
1939	6	19	17	0	0	696.20	
1939	6	20	6	0	0	695.30	
1939	6	20	12	0	0	693.60	
1939	6	21	17	0	0	689.50	
1939	6	22	6	0	0	661.30	
1939	6	22	12	0	0	691.80	
1939	6	22	17	0	0	691.70	
1939	6	23	6	0	0	692.20	
1939	6	23	12	0	0	694.30	
1939	6	24	12	0	0	690.70	
1939	6	25	12	0	0	690.10	
1939	6	26	17	0	0	696.90	
1939	6	27	6	0	0	700.60	
1939	6	27	12	0	0	704.30	
1939	6	27	17	0	0	705.90	
1939	6	28	6	0	0	707.30	
1939	6	28	12	0	0	710.60	
1939	6	28	17	0	0	707.30	
1939	6	29	6	0	0	706.90	
1939	6	29	12	0	0	710.00	
1939	6	29	17	0	0	707.40	
1939	6	30	6	0	0	701.50	
1939	6	30	12	0	0	705.10	
1939	7	1	6	0	0	691.90	
1939	7	1	17	0	0	691.20	
1939	7	2	12	0	0	697.60	
1939	7	2	17	0	0	710.90	
1939	7	3	6	0	0	698.30	
1939	7	3	12	0	0	705.30	
1939	7	3	17	0	0	703.40	
1939	7	4	6	0	0	702.90	
1939	7	5	12	0	0	702.00	
1939	7	5	17	0	0	702.90	
1939	7	6	6	0	0	700.20	
1939	7	6	17	0	0	713.60	
1939	7	7	12	0	0	711.80	
1939	7	7	17	0	0	709.20	
1939	7	8	6	0	0	711.50	
1939	7	8	12	0	0	716.40	
1939	7	8	17	0	0	713.40	
1939	7	9	6	0	0	709.50	
1939	7	10	6	0	0	705.90	
1939	7	10	17	0	0	707.20	
1939	7	11	6	0	0	704.70	
1939	7	11	17	0	0	704.30	
1939	7	12	6	0	0	703.90	
1939	7	12	12	0	0	708.30	
1939	7	12	17	0	0	706.60	
1939	7	13	6	0	0	699.10	
1939	7	13	12	0	0	704.00	
1939	7	13	17	0	0	700.40	
1939	7	14	6	0	0	697.70	
1939	7	14	17	0	0	698.20	
1939	7	15	6	0	0	691.00	
1939	7	15	12	0	0	692.30	
1939	7	15	17	0	0	691.60	
1939	7	16	12	0	0	691.80	
1939	7	17	6	0	0	691.20	
1939	7	17	12	0	0	696.40	
1939	7	18	6	0	0	696.20	
1939	7	18	12	0	0	699.10	
1939	7	18	17	0	0	698.80	
1939	7	19	17	0	0	695.00	
1939	7	20	17	0	0	696.00	
1939	7	21	17	0	0	695.80	
1939	7	22	12	0	0	696.30	
1939	7	23	6	0	0	693.20	
1939	7	23	17	0	0	696.10	
1939	7	24	6	0	0	692.60	
1939	7	25	6	0	0	696.30	
1939	7	25	12	0	0	702.40	
1939	7	25	17	0	0	701.40	
1939	7	26	12	0	0	704.60	
1939	7	26	17	0	0	704.60	
1939	7	27	6	0	0	704.10	
1939	7	27	17	0	0	707.80	
1939	7	28	12	0	0	694.60	
1939	7	30	17	0	0	703.40	
