SEF	1.0.0
ID	DUBLIN-IRELAND
Name	DUBLIN-IRELAND
Lat	53.3500
Lon	-6.2700
Alt	7.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	8	29	21	0	0	1017.92	
1842	8	30	3	0	0	1019.22	
1842	8	30	9	0	0	1021.08	
1842	8	30	15	0	0	1020.54	
1842	8	30	21	0	0	1022.91	
1842	8	31	3	0	0	1024.10	
1842	8	31	9	0	0	1024.50	
1842	8	31	15	0	0	1022.61	
1842	8	31	21	0	0	1017.28	
1842	9	1	3	0	0	1011.35	
1842	9	1	9	0	0	1012.07	
1842	9	1	15	0	0	1013.62	
1842	9	1	21	0	0	1017.25	
1842	9	2	3	0	0	1017.86	
1842	9	2	9	0	0	1020.37	
1842	9	2	15	0	0	1021.62	
1842	9	2	21	0	0	1023.79	
1842	9	3	3	0	0	1023.55	
1842	9	3	9	0	0	1023.59	
1842	9	3	15	0	0	1022.47	
1842	9	3	21	0	0	1024.20	
1842	9	5	3	0	0	1022.03	
1842	9	5	9	0	0	1020.81	
1842	9	5	15	0	0	1017.62	
1842	9	5	21	0	0	1015.89	
1842	9	6	3	0	0	1015.28	
1842	9	6	9	0	0	1016.77	
1842	9	6	15	0	0	1016.26	
1842	9	6	21	0	0	1015.42	
1842	9	7	3	0	0	1012.20	
1842	9	7	9	0	0	1009.02	
1842	9	7	15	0	0	1004.57	
1842	9	7	21	0	0	1000.95	
1842	9	8	3	0	0	998.95	
1842	9	8	9	0	0	1000.54	
1842	9	8	15	0	0	1001.66	
1842	9	8	21	0	0	1002.10	
1842	9	9	3	0	0	996.11	
1842	9	9	9	0	0	995.16	
1842	9	9	15	0	0	992.48	
1842	9	9	21	0	0	992.92	
1842	9	10	3	0	0	995.60	
1842	9	10	9	0	0	1003.12	
1842	9	10	15	0	0	1005.80	
1842	9	10	21	0	0	1009.32	
1842	9	12	3	0	0	1013.42	
1842	9	12	9	0	0	1016.43	
1842	9	12	15	0	0	1017.55	
1842	9	12	21	0	0	1019.73	
1842	9	13	3	0	0	1019.97	
1842	9	13	9	0	0	1021.25	
1842	9	13	15	0	0	1021.76	
1842	9	13	21	0	0	1023.28	
1842	9	14	3	0	0	1021.52	
1842	9	14	9	0	0	1023.49	
1842	9	14	15	0	0	1022.67	
1842	9	14	21	0	0	1023.08	
1842	9	15	3	0	0	1021.22	
1842	9	15	9	0	0	1020.71	
1842	9	15	15	0	0	1018.40	
1842	9	15	21	0	0	1017.45	
1842	9	16	3	0	0	1016.13	
1842	9	16	9	0	0	1015.99	
1842	9	16	15	0	0	1012.95	
1842	9	16	21	0	0	1008.95	
1842	9	17	3	0	0	1002.00	
1842	9	17	9	0	0	1003.12	
1842	9	17	15	0	0	1004.61	
1842	9	17	21	0	0	1006.75	
1842	9	19	3	0	0	1000.71	
1842	9	19	9	0	0	999.49	
1842	9	19	15	0	0	998.17	
1842	9	19	21	0	0	997.49	
1842	9	20	3	0	0	995.33	
1842	9	20	9	0	0	995.83	
1842	9	20	15	0	0	996.24	
1842	9	20	21	0	0	998.75	
1842	9	21	3	0	0	999.93	
1842	9	21	9	0	0	1001.73	
1842	9	21	15	0	0	1003.39	
1842	9	21	21	0	0	1005.06	
1842	9	22	3	0	0	1004.81	
1842	9	22	9	0	0	1004.77	
1842	9	22	15	0	0	1005.43	
1842	9	22	21	0	0	1007.15	
1842	9	23	3	0	0	1005.39	
1842	9	23	9	0	0	1004.67	
1842	9	23	15	0	0	1003.01	
1842	9	23	21	0	0	1002.10	
1842	9	24	3	0	0	1000.41	
1842	9	24	9	0	0	1000.78	
1842	9	24	15	0	0	1001.35	
1842	9	24	21	0	0	1003.86	
1842	9	26	3	0	0	1015.05	
1842	9	26	9	0	0	1019.25	
1842	9	26	15	0	0	1020.30	
1842	9	26	21	0	0	1021.93	
1842	9	27	3	0	0	1022.20	
1842	9	27	9	0	0	1023.86	
1842	9	27	15	0	0	1023.93	
1842	9	27	21	0	0	1025.62	
1842	9	28	3	0	0	1026.81	
1842	9	28	9	0	0	1029.35	
1842	9	28	15	0	0	1029.96	
1842	9	28	21	0	0	1030.70	
1842	9	29	3	0	0	1029.89	
1842	9	29	9	0	0	1030.43	
1842	9	29	15	0	0	1029.35	
1842	9	29	21	0	0	1029.89	
1842	9	30	3	0	0	1028.30	
1842	9	30	9	0	0	1029.96	
1842	9	30	15	0	0	1028.53	
1842	9	30	21	0	0	1029.01	
1842	10	1	3	0	0	1028.91	
1842	10	1	9	0	0	1030.33	
1842	10	1	15	0	0	1030.02	
1842	10	1	21	0	0	1030.46	
1842	10	3	3	0	0	1023.62	
1842	10	3	9	0	0	1022.17	
1842	10	3	15	0	0	1021.35	
1842	10	3	21	0	0	1022.34	
1842	10	4	3	0	0	1021.46	
1842	10	4	9	0	0	1024.23	
1842	10	4	15	0	0	1024.71	
1842	10	4	21	0	0	1026.13	
1842	10	5	3	0	0	1026.30	
1842	10	5	9	0	0	1027.96	
1842	10	5	15	0	0	1027.99	
1842	10	5	21	0	0	1029.68	
1842	10	6	3	0	0	1029.72	
1842	10	6	9	0	0	1031.75	
1842	10	6	15	0	0	1030.36	
1842	10	6	21	0	0	1031.58	
1842	10	7	3	0	0	1030.87	
1842	10	7	9	0	0	1031.61	
1842	10	7	15	0	0	1030.77	
1842	10	7	21	0	0	1031.17	
1842	10	8	3	0	0	1031.31	
1842	10	8	9	0	0	1033.15	
1842	10	8	15	0	0	1034.03	
1842	10	8	21	0	0	1035.21	
1842	10	10	3	0	0	1032.43	
1842	10	10	9	0	0	1032.22	
1842	10	10	15	0	0	1030.33	
1842	10	10	21	0	0	1031.21	
1842	10	11	3	0	0	1031.34	
1842	10	11	9	0	0	1032.53	
1842	10	11	15	0	0	1032.05	
1842	10	11	21	0	0	1031.99	
1842	10	12	3	0	0	1030.19	
1842	10	12	9	0	0	1031.00	
1842	10	12	15	0	0	1029.79	
1842	10	12	21	0	0	1029.82	
1842	10	13	3	0	0	1028.33	
1842	10	13	9	0	0	1028.74	
1842	10	13	15	0	0	1027.38	
1842	10	13	21	0	0	1027.08	
1842	10	14	3	0	0	1026.06	
1842	10	14	9	0	0	1026.57	
1842	10	14	15	0	0	1025.79	
1842	10	14	21	0	0	1026.20	
1842	10	15	3	0	0	1026.33	
1842	10	15	9	0	0	1028.33	
1842	10	15	15	0	0	1027.14	
1842	10	15	21	0	0	1028.50	
1842	10	17	3	0	0	1022.37	
1842	10	17	9	0	0	1018.94	
1842	10	17	15	0	0	1012.67	
1842	10	17	21	0	0	1006.61	
1842	10	18	3	0	0	1000.81	
1842	10	18	9	0	0	998.68	
1842	10	18	15	0	0	997.49	
1842	10	18	21	0	0	998.48	
1842	10	19	3	0	0	999.53	
1842	10	19	9	0	0	1002.54	
1842	10	19	15	0	0	1004.57	
1842	10	19	21	0	0	1007.22	
1842	10	20	3	0	0	1007.32	
1842	10	20	9	0	0	1008.17	
1842	10	20	15	0	0	1008.78	
1842	10	20	21	0	0	1012.84	
1842	10	21	3	0	0	1016.26	
1842	10	21	9	0	0	1020.03	
1842	10	21	15	0	0	1020.10	
1842	10	21	21	0	0	1018.53	
1842	10	22	3	0	0	1007.73	
1842	10	22	9	0	0	996.51	
1842	10	22	15	0	0	989.66	
1842	10	22	21	0	0	981.91	
1842	10	24	3	0	0	994.95	
1842	10	24	9	0	0	1002.61	
1842	10	24	15	0	0	1004.77	
1842	10	24	21	0	0	1004.94	
1842	10	25	3	0	0	1002.54	
1842	10	25	9	0	0	998.00	
1842	10	25	15	0	0	994.55	
1842	10	25	21	0	0	996.48	
1842	10	26	3	0	0	996.14	
1842	10	26	9	0	0	997.53	
1842	10	26	15	0	0	1000.34	
1842	10	26	21	0	0	1003.08	
1842	10	27	3	0	0	1006.38	
1842	10	27	9	0	0	1009.12	
1842	10	27	15	0	0	1008.54	
1842	10	27	21	0	0	1009.76	
1842	10	28	3	0	0	1009.22	
1842	10	28	9	0	0	1010.61	
1842	10	28	15	0	0	1009.32	
1842	10	28	21	0	0	1010.07	
1842	10	29	3	0	0	1011.90	
1842	10	29	9	0	0	1016.67	
1842	10	29	15	0	0	1017.52	
1842	10	29	21	0	0	1019.97	
1842	10	31	3	0	0	1024.91	
1842	10	31	9	0	0	1026.23	
1842	10	31	15	0	0	1026.26	
1842	10	31	21	0	0	1027.14	
1842	11	1	3	0	0	1026.57	
1842	11	1	9	0	0	1026.43	
1842	11	1	15	0	0	1024.16	
1842	11	1	21	0	0	1022.57	
1842	11	2	3	0	0	1022.40	
1842	11	2	9	0	0	1019.80	
1842	11	2	15	0	0	1017.45	
1842	11	2	21	0	0	1016.94	
1842	11	3	3	0	0	1015.25	
1842	11	3	9	0	0	1015.89	
1842	11	3	15	0	0	1016.91	
1842	11	3	21	0	0	1020.37	
1842	11	4	3	0	0	1022.34	
1842	11	4	9	0	0	1024.64	
1842	11	4	15	0	0	1026.57	
1842	11	4	21	0	0	1028.94	
1842	11	5	3	0	0	1030.63	
1842	11	5	9	0	0	1031.41	
1842	11	5	15	0	0	1030.19	
1842	11	5	21	0	0	1029.45	
1842	11	7	3	0	0	1029.72	
1842	11	7	9	0	0	1030.09	
1842	11	7	15	0	0	1028.57	
1842	11	7	21	0	0	1027.79	
1842	11	8	3	0	0	1024.47	
1842	11	8	9	0	0	1021.86	
1842	11	8	15	0	0	1017.04	
1842	11	8	21	0	0	1009.19	
1842	11	9	3	0	0	1000.88	
1842	11	9	9	0	0	995.09	
1842	11	9	15	0	0	995.16	
1842	11	9	21	0	0	999.69	
1842	11	10	3	0	0	1001.29	
1842	11	10	9	0	0	1000.58	
1842	11	10	15	0	0	992.72	
1842	11	10	21	0	0	988.20	
1842	11	11	3	0	0	982.52	
1842	11	11	9	0	0	980.04	
1842	11	11	15	0	0	978.86	
1842	11	11	21	0	0	978.82	
1842	11	12	3	0	0	980.11	
1842	11	12	9	0	0	985.22	
1842	11	12	15	0	0	991.09	
1842	11	12	21	0	0	991.74	
1842	11	14	3	0	0	1001.05	
1842	11	14	9	0	0	1006.75	
1842	11	14	15	0	0	1007.63	
1842	11	14	21	0	0	1005.26	
1842	11	15	3	0	0	1005.29	
1842	11	15	9	0	0	1004.71	
1842	11	15	15	0	0	1002.23	
1842	11	15	21	0	0	1002.81	
1842	11	16	3	0	0	1004.37	
1842	11	16	9	0	0	1007.83	
1842	11	16	15	0	0	1012.27	
1842	11	16	21	0	0	1019.25	
1842	11	17	3	0	0	1024.94	
1842	11	17	9	0	0	1029.85	
1842	11	17	15	0	0	1032.05	
1842	11	17	21	0	0	1033.04	
1842	11	18	3	0	0	1032.46	
1842	11	18	9	0	0	1031.34	
1842	11	18	15	0	0	1027.99	
1842	11	18	21	0	0	1020.95	
1842	11	19	3	0	0	1016.13	
1842	11	19	9	0	0	1015.05	
1842	11	19	15	0	0	1011.22	
1842	11	19	21	0	0	1011.12	
1842	11	21	3	0	0	1011.79	
1842	11	21	9	0	0	1013.59	
1842	11	21	15	0	0	1011.62	
1842	11	21	21	0	0	1006.31	
1842	11	22	3	0	0	995.33	
1842	11	22	9	0	0	997.12	
1842	11	22	15	0	0	998.14	
1842	11	22	21	0	0	999.36	
1842	11	23	3	0	0	998.64	
1842	11	23	9	0	0	997.15	
1842	11	23	15	0	0	989.83	
1842	11	23	21	0	0	980.69	
1842	11	24	3	0	0	974.38	
1842	11	24	9	0	0	969.77	
1842	11	24	15	0	0	966.89	
1842	11	24	21	0	0	966.73	
1842	11	25	3	0	0	968.08	
1842	11	25	9	0	0	970.28	
1842	11	25	15	0	0	972.55	
1842	11	25	21	0	0	975.26	
1842	11	26	3	0	0	978.08	
1842	11	26	9	0	0	980.48	
1842	11	26	15	0	0	982.75	
1842	11	26	21	0	0	985.97	
1842	11	28	3	0	0	974.38	
1842	11	28	9	0	0	972.14	
1842	11	28	15	0	0	978.42	
1842	11	28	21	0	0	983.67	
1842	11	29	3	0	0	987.36	
1842	11	29	9	0	0	990.68	
1842	11	29	15	0	0	993.26	
1842	11	29	21	0	0	996.38	
1842	11	30	3	0	0	1000.10	
1842	11	30	9	0	0	1004.71	
1842	11	30	15	0	0	1006.85	
1842	11	30	21	0	0	1006.17	
1842	12	1	3	0	0	1006.27	
1842	12	1	9	0	0	1005.26	
1842	12	1	15	0	0	1003.79	
1842	12	1	21	0	0	1002.71	
1842	12	2	3	0	0	1003.72	
1842	12	2	9	0	0	1007.70	
1842	12	2	15	0	0	1010.00	
1842	12	2	21	0	0	1014.10	
1842	12	3	9	0	0	989.05	qc_reject
1842	12	3	15	0	0	992.38	qc_reject
1842	12	3	21	0	0	994.55	qc_reject
1842	12	5	3	0	0	1022.37	
1842	12	5	9	0	0	1023.01	
1842	12	5	15	0	0	1021.93	
1842	12	5	21	0	0	1022.40	
1842	12	6	9	0	0	1023.32	
1842	12	6	15	0	0	1022.40	
1842	12	6	21	0	0	1023.22	
1842	12	7	3	0	0	1023.79	
1842	12	7	9	0	0	1024.88	
1842	12	7	15	0	0	1025.69	
1842	12	7	21	0	0	1027.48	
1842	12	8	3	0	0	1028.84	
1842	12	8	9	0	0	1030.97	
1842	12	8	15	0	0	1031.41	
1842	12	8	21	0	0	1032.60	
1842	12	9	3	0	0	1032.05	
1842	12	9	9	0	0	1031.95	
1842	12	9	15	0	0	1028.80	
1842	12	9	21	0	0	1026.64	
1842	12	10	3	0	0	1024.27	
1842	12	10	9	0	0	1022.23	
1842	12	10	15	0	0	1019.53	
1842	12	10	21	0	0	1017.38	
1842	12	12	3	0	0	996.44	
1842	12	12	9	0	0	998.71	
1842	12	12	15	0	0	1000.68	
1842	12	12	21	0	0	1004.23	
1842	12	13	3	0	0	1003.18	
1842	12	13	9	0	0	1005.46	
1842	12	13	15	0	0	1004.61	
1842	12	13	21	0	0	1005.39	
1842	12	14	3	0	0	1010.47	
1842	12	14	9	0	0	1012.54	
1842	12	14	15	0	0	1010.34	
1842	12	14	21	0	0	1007.29	
1842	12	15	3	0	0	1007.12	
1842	12	15	9	0	0	1010.85	
1842	12	15	15	0	0	1010.10	
1842	12	15	21	0	0	1011.18	
1842	12	16	3	0	0	1012.61	
1842	12	16	9	0	0	1012.44	
1842	12	16	15	0	0	1007.15	
1842	12	16	21	0	0	1002.98	
1842	12	17	3	0	0	1006.48	
1842	12	17	9	0	0	1012.91	
1842	12	17	15	0	0	1016.87	
1842	12	17	21	0	0	1019.22	
1842	12	19	3	0	0	1033.15	
1842	12	19	9	0	0	1034.91	
1842	12	19	15	0	0	1030.70	
1842	12	19	21	0	0	1028.16	
1842	12	20	3	0	0	1029.48	
1842	12	20	9	0	0	1029.51	
1842	12	20	15	0	0	1028.74	
1842	12	20	21	0	0	1026.98	
1842	12	21	3	0	0	1027.75	
1842	12	21	9	0	0	1028.02	
1842	12	21	21	0	0	1024.47	
1842	12	22	3	0	0	1019.73	
1842	12	22	9	0	0	1015.93	
1842	12	22	15	0	0	1011.08	
1842	12	22	21	0	0	1005.90	
1842	12	23	3	0	0	1002.67	
1842	12	23	15	0	0	1000.44	
1842	12	23	21	0	0	1003.86	
1842	12	24	3	0	0	1006.14	
1842	12	24	9	0	0	1008.04	
1842	12	24	15	0	0	1008.54	
1842	12	24	21	0	0	1010.07	
1843	1	2	3	0	0	1024.74	
1843	1	2	9	0	0	1023.52	
1843	1	2	15	0	0	1022.27	
1843	1	2	21	0	0	1024.03	
1843	1	3	3	0	0	1023.69	
1843	1	3	9	0	0	1022.47	
1843	1	3	15	0	0	1019.08	
1843	1	3	21	0	0	1014.94	
1843	1	4	3	0	0	1010.61	
1843	1	4	9	0	0	1015.89	
1843	1	4	15	0	0	1016.40	
1843	1	4	21	0	0	1017.99	
1843	1	5	3	0	0	1016.67	
1843	1	5	9	0	0	1016.77	
1843	1	5	15	0	0	1024.16	
1843	1	5	21	0	0	1026.74	
1843	1	6	3	0	0	1024.77	
1843	1	6	9	0	0	1022.95	
1843	1	6	15	0	0	1018.70	
1843	1	6	21	0	0	1020.61	
1843	1	7	3	0	0	1016.37	
1843	1	7	9	0	0	1011.08	
1843	1	7	15	0	0	1006.00	
1843	1	7	21	0	0	1000.41	
1843	1	9	3	0	0	1010.30	
1843	1	9	9	0	0	1006.61	
1843	1	9	15	0	0	993.84	
1843	1	9	21	0	0	987.19	
1843	1	10	3	0	0	980.62	
1843	1	10	9	0	0	985.67	
1843	1	10	15	0	0	986.34	
1843	1	10	21	0	0	988.27	
1843	1	11	3	0	0	988.95	
1843	1	11	9	0	0	987.22	
1843	1	11	15	0	0	980.69	
1843	1	11	21	0	0	974.95	
1843	1	12	3	0	0	974.48	
1843	1	12	9	0	0	983.23	
1843	1	12	15	0	0	986.17	
1843	1	12	21	0	0	979.71	
1843	1	13	3	0	0	954.32	qc_reject
1843	1	13	9	0	0	951.04	qc_reject
1843	1	13	15	0	0	961.91	qc_reject
1843	1	13	21	0	0	973.02	
1843	1	14	3	0	0	982.85	
1843	1	14	9	0	0	979.16	
1843	1	14	15	0	0	974.11	
1843	1	14	21	0	0	981.03	
1843	1	16	3	0	0	998.88	
1843	1	16	9	0	0	1008.10	
1843	1	16	15	0	0	1016.54	
1843	1	16	21	0	0	1022.10	
1843	1	17	3	0	0	1022.67	
1843	1	17	9	0	0	1020.47	
1843	1	17	15	0	0	1021.49	
1843	1	17	21	0	0	1023.05	
1843	1	18	3	0	0	1025.72	
1843	1	18	9	0	0	1027.86	
1843	1	18	15	0	0	1028.02	
1843	1	18	21	0	0	1030.09	
1843	1	19	3	0	0	1031.11	
1843	1	19	9	0	0	1031.58	
1843	1	19	15	0	0	1029.75	
1843	1	19	21	0	0	1029.24	
1843	1	20	3	0	0	1026.67	
1843	1	20	9	0	0	1023.89	
1843	1	20	15	0	0	1020.37	
1843	1	20	21	0	0	1018.33	
1843	1	21	3	0	0	1014.13	
1843	1	21	9	0	0	1012.51	
1843	1	21	15	0	0	1010.03	
1843	1	21	21	0	0	1010.07	
1843	1	23	3	0	0	1009.66	
1843	1	23	9	0	0	1006.00	
1843	1	23	15	0	0	999.46	
1843	1	23	21	0	0	998.85	
1843	1	24	3	0	0	999.80	
1843	1	24	9	0	0	1003.79	
1843	1	24	15	0	0	1004.30	
1843	1	24	21	0	0	1008.61	
1843	1	25	3	0	0	1012.10	
1843	1	25	9	0	0	1015.25	
1843	1	25	15	0	0	1016.20	
1843	1	25	21	0	0	1016.03	
1843	1	26	3	0	0	1014.71	
1843	1	26	9	0	0	1018.09	
1843	1	26	15	0	0	1017.82	
1843	1	26	21	0	0	1014.30	
1843	1	27	3	0	0	1012.91	
1843	1	27	9	0	0	1012.17	
1843	1	27	15	0	0	1011.12	
1843	1	27	21	0	0	1009.39	
1843	1	28	3	0	0	1008.14	
1843	1	28	9	0	0	1007.49	
1843	1	28	15	0	0	1010.37	
1843	1	28	21	0	0	1016.30	
1843	1	30	3	0	0	1004.94	
1843	1	30	9	0	0	1007.80	
1843	1	30	15	0	0	1010.54	
1843	1	30	21	0	0	1014.00	
1843	1	31	3	0	0	1010.88	
1843	1	31	9	0	0	1006.61	
1843	1	31	15	0	0	998.95	
1843	1	31	21	0	0	1003.12	
1843	2	1	3	0	0	1007.19	
1843	2	1	9	0	0	1008.44	
1843	2	1	15	0	0	1003.42	
1843	2	1	21	0	0	1002.61	
1843	2	2	3	0	0	1000.37	
1843	2	2	9	0	0	1002.54	
1843	2	2	15	0	0	1004.27	
1843	2	2	21	0	0	1004.88	
1843	2	3	3	0	0	1000.85	
1843	2	3	9	0	0	994.41	
1843	2	3	15	0	0	995.29	
1843	2	3	21	0	0	1002.51	
1843	2	4	3	0	0	1010.17	
1843	2	4	9	0	0	1014.40	
1843	2	4	15	0	0	1019.02	
1843	2	4	21	0	0	1021.39	
1843	2	6	3	0	0	1020.41	
1843	2	6	9	0	0	1022.51	
1843	2	6	15	0	0	1020.91	
1843	2	6	21	0	0	1021.22	
1843	2	7	3	0	0	1020.10	
1843	2	7	9	0	0	1022.13	
1843	2	7	15	0	0	1024.13	
1843	2	7	21	0	0	1023.52	
1843	2	8	3	0	0	1021.46	
1843	2	8	9	0	0	1022.20	
1843	2	8	15	0	0	1023.15	
1843	2	8	21	0	0	1024.37	
1843	2	9	3	0	0	1022.74	
1843	2	9	9	0	0	1022.81	
1843	2	9	15	0	0	1022.98	
1843	2	9	21	0	0	1024.57	
1843	2	10	3	0	0	1023.55	
1843	2	10	9	0	0	1024.37	
1843	2	10	15	0	0	1022.00	
1843	2	10	21	0	0	1021.69	
1843	2	11	3	0	0	1020.85	
1843	2	11	9	0	0	1022.67	
1843	2	11	15	0	0	1021.49	
1843	2	11	21	0	0	1021.93	
1843	2	13	3	0	0	1020.10	
1843	2	13	9	0	0	1019.25	
1843	2	13	15	0	0	1017.21	
1843	2	13	21	0	0	1016.64	
1843	2	14	3	0	0	1015.28	
1843	2	14	9	0	0	1013.56	
1843	2	14	15	0	0	1011.66	
1843	2	14	21	0	0	1010.24	
1843	2	15	3	0	0	1006.51	
1843	2	15	9	0	0	1004.20	
1843	2	15	15	0	0	1000.37	
1843	2	15	21	0	0	996.68	
1843	2	16	3	0	0	994.07	
1843	2	16	9	0	0	994.48	
1843	2	16	15	0	0	994.21	
1843	2	16	21	0	0	996.65	
1843	2	17	3	0	0	999.86	
1843	2	17	9	0	0	1003.83	
1843	2	17	15	0	0	1005.06	
1843	2	17	21	0	0	1004.77	
1843	2	18	3	0	0	1004.71	
1843	2	18	9	0	0	1006.00	
1843	2	18	15	0	0	1005.09	
1843	2	18	21	0	0	1004.47	
1843	2	20	3	0	0	990.27	
1843	2	20	9	0	0	990.99	
1843	2	20	15	0	0	991.30	
1843	2	20	21	0	0	991.70	
1843	2	21	3	0	0	989.46	
1843	2	21	9	0	0	989.56	
1843	2	21	15	0	0	992.75	
1843	2	21	21	0	0	994.11	
1843	2	22	3	0	0	993.90	
1843	2	22	9	0	0	994.58	
1843	2	22	15	0	0	994.45	
1843	2	22	21	0	0	994.68	
1843	2	23	3	0	0	995.02	
1843	2	23	9	0	0	997.76	
1843	2	23	15	0	0	999.25	
1843	2	23	21	0	0	1001.49	
1843	2	24	3	0	0	1002.44	
1843	2	24	9	0	0	1004.50	
1843	2	24	15	0	0	1004.77	
1843	2	24	21	0	0	1006.55	
1843	2	25	3	0	0	1007.22	
1843	2	25	9	0	0	1007.73	
1843	2	25	15	0	0	1007.70	
1843	2	25	21	0	0	1007.97	
1843	2	27	3	0	0	985.22	
1843	2	27	9	0	0	983.43	
1843	2	27	15	0	0	983.40	
1843	2	27	21	0	0	986.61	
1843	2	28	3	0	0	990.68	
1843	2	28	9	0	0	995.83	
1843	2	28	15	0	0	1000.27	
1843	2	28	21	0	0	1004.74	
1843	3	1	3	0	0	1006.55	
1843	3	1	9	0	0	1010.27	
1843	3	1	15	0	0	1014.13	
1843	3	1	21	0	0	1017.86	
1843	3	2	3	0	0	1020.10	
1843	3	2	9	0	0	1021.90	
1843	3	2	15	0	0	1022.06	
1843	3	2	21	0	0	1022.17	
1843	3	3	3	0	0	1021.62	
1843	3	3	9	0	0	1022.67	
1843	3	3	15	0	0	1025.65	
1843	3	3	21	0	0	1028.19	
1843	3	4	3	0	0	1029.41	
1843	3	4	9	0	0	1030.56	
1843	3	4	15	0	0	1029.89	
1843	3	4	21	0	0	1029.14	
1843	3	6	3	0	0	1017.79	
1843	3	6	9	0	0	1018.57	
1843	3	6	15	0	0	1018.70	
1843	3	6	21	0	0	1019.90	
1843	3	7	3	0	0	1019.46	
1843	3	7	9	0	0	1019.80	
1843	3	7	15	0	0	1019.90	
1843	3	7	21	0	0	1021.46	
1843	3	8	3	0	0	1024.64	
1843	3	8	9	0	0	1026.43	
1843	3	8	15	0	0	1027.11	
1843	3	8	21	0	0	1028.80	
1843	3	9	3	0	0	1028.16	
1843	3	9	9	0	0	1027.89	
1843	3	9	15	0	0	1025.72	
1843	3	9	21	0	0	1024.03	
1843	3	10	3	0	0	1019.25	
1843	3	10	9	0	0	1014.77	
1843	3	10	15	0	0	1013.69	
1843	3	10	21	0	0	1018.23	
1843	3	11	3	0	0	1021.08	
1843	3	11	9	0	0	1023.59	
1843	3	11	15	0	0	1022.44	
1843	3	11	21	0	0	1020.74	
1843	3	13	3	0	0	1008.14	
1843	3	13	9	0	0	1006.71	
1843	3	13	15	0	0	1003.08	
1843	3	13	21	0	0	995.53	
1843	3	14	3	0	0	996.58	
1843	3	14	9	0	0	1000.27	
1843	3	14	15	0	0	1001.59	
1843	3	14	21	0	0	1003.15	
1843	3	15	3	0	0	1006.92	
1843	3	15	9	0	0	1011.46	
1843	3	15	15	0	0	1013.86	
1843	3	15	21	0	0	1014.54	
1843	3	16	3	0	0	1014.10	
1843	3	16	9	0	0	1014.06	
1843	3	16	15	0	0	1011.02	
1843	3	16	21	0	0	1010.07	
1843	3	17	3	0	0	1008.04	
1843	3	17	9	0	0	1007.43	
1843	3	17	15	0	0	1007.76	
1843	3	17	21	0	0	1009.46	
1843	3	18	3	0	0	1010.88	
1843	3	18	9	0	0	1012.23	
1843	3	18	15	0	0	1012.23	
1843	3	18	21	0	0	1012.88	
1843	3	20	3	0	0	1006.21	
1843	3	20	9	0	0	1003.39	
1843	3	20	15	0	0	998.78	
1843	3	20	21	0	0	994.68	
1843	3	21	3	0	0	988.68	
1843	3	21	9	0	0	990.47	
1843	3	21	15	0	0	991.60	
1843	3	21	21	0	0	987.97	
1843	3	22	3	0	0	984.48	
1843	3	22	9	0	0	984.45	
1843	3	22	15	0	0	990.58	
1843	3	22	21	0	0	994.28	
1843	3	23	3	0	0	991.03	
1843	3	23	9	0	0	993.53	
1843	3	23	15	0	0	996.92	
1843	3	23	21	0	0	1000.10	
1843	3	24	3	0	0	1001.29	
1843	3	24	9	0	0	1002.88	
1843	3	24	15	0	0	1001.90	
1843	3	24	21	0	0	1005.80	
1843	3	25	3	0	0	1008.44	
1843	3	25	9	0	0	1010.64	
1843	3	25	15	0	0	1010.71	
1843	3	25	21	0	0	1012.00	
1843	3	27	9	0	0	1009.09	
1843	3	27	15	0	0	1008.51	
1843	3	27	21	0	0	1009.25	
1843	3	28	3	0	0	1009.36	
1843	3	28	9	0	0	1010.07	
1843	3	28	15	0	0	1011.52	
1843	3	28	21	0	0	1013.35	
1843	3	29	3	0	0	1015.28	
1843	3	29	9	0	0	1016.98	
1843	3	29	15	0	0	1016.30	
1843	3	29	21	0	0	1013.79	
1843	3	30	3	0	0	1010.20	
1843	3	30	9	0	0	1003.89	
1843	3	30	15	0	0	995.39	
1843	3	30	21	0	0	990.54	
1843	3	31	3	0	0	994.14	
1843	3	31	9	0	0	993.80	
1843	3	31	15	0	0	993.16	
1843	3	31	21	0	0	993.63	
1843	4	1	3	0	0	991.57	
1843	4	1	9	0	0	987.46	
1843	4	1	15	0	0	987.02	
1843	4	1	21	0	0	992.62	
1843	4	3	3	0	0	1002.44	
1843	4	3	9	0	0	1007.43	
1843	4	3	15	0	0	1003.79	
1843	4	3	21	0	0	998.71	
1843	4	4	3	0	0	992.28	
1843	4	4	9	0	0	1009.66	
1843	4	4	15	0	0	992.75	
1843	4	4	21	0	0	998.61	
1843	4	5	3	0	0	991.47	
1843	4	5	9	0	0	1007.56	
1843	4	5	15	0	0	1011.05	
1843	4	5	21	0	0	1011.62	
1843	4	6	3	0	0	1005.19	
1843	4	6	9	0	0	1002.67	
1843	4	6	15	0	0	998.81	
1843	4	6	21	0	0	999.19	
1843	4	7	3	0	0	998.44	
1843	4	7	9	0	0	993.06	
1843	4	7	15	0	0	993.33	
1843	4	7	21	0	0	994.58	
1843	4	8	3	0	0	994.92	
1843	4	8	9	0	0	996.44	
1843	4	8	15	0	0	999.80	
1843	4	8	21	0	0	1003.56	
1843	4	10	3	0	0	1016.57	
