SEF	1.0.0
ID	08348
Name	999999999999999999999999999999
Lat	38.9800
Lon	-3.9300
Alt	628.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 13.0 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	11	24	6	0	0	923.50	
1954	11	24	9	0	0	925.00	
1954	11	24	12	0	0	927.20	
1954	11	24	15	0	0	927.80	
1954	11	24	18	0	0	927.70	
1954	11	25	6	0	0	927.60	
1954	11	25	9	0	0	927.80	
1954	11	25	12	0	0	928.90	
1954	11	25	15	0	0	928.80	
1954	11	25	18	0	0	928.20	
1954	11	26	6	0	0	926.50	
1954	11	26	9	0	0	927.40	
1954	11	26	12	0	0	928.30	
1954	11	26	15	0	0	928.10	
1954	11	26	18	0	0	928.00	
1954	11	27	6	0	0	927.20	
1954	11	27	9	0	0	927.20	
1954	11	27	12	0	0	927.80	
1954	11	27	15	0	0	927.80	
1954	11	27	18	0	0	927.40	
1954	11	28	6	0	0	923.80	
1954	11	28	9	0	0	923.60	
1954	11	28	12	0	0	925.40	
1954	11	28	15	0	0	925.40	
1954	11	28	18	0	0	927.10	
1954	11	29	6	0	0	927.80	
1954	11	29	9	0	0	928.40	
1954	11	29	12	0	0	929.10	
1954	11	29	15	0	0	926.90	
1954	11	29	18	0	0	926.50	
1954	11	30	6	0	0	925.10	
1954	11	30	9	0	0	925.60	
1954	11	30	12	0	0	926.10	
1954	11	30	15	0	0	926.30	
1954	11	30	18	0	0	925.40	
1954	12	1	6	0	0	920.10	
1954	12	1	9	0	0	921.50	
1954	12	1	12	0	0	924.00	
1954	12	1	15	0	0	925.10	
1954	12	1	18	0	0	927.80	
1954	12	2	6	0	0	931.80	
1954	12	2	9	0	0	933.70	
1954	12	2	12	0	0	935.30	
1954	12	2	15	0	0	935.40	
1954	12	2	18	0	0	935.70	
1954	12	3	6	0	0	937.20	
1954	12	3	9	0	0	938.50	
1954	12	3	12	0	0	941.30	
1954	12	3	15	0	0	940.70	
1954	12	3	18	0	0	941.40	
1954	12	4	6	0	0	941.00	
1954	12	4	9	0	0	941.40	
1954	12	4	12	0	0	943.00	
1954	12	4	15	0	0	942.40	
1954	12	4	18	0	0	941.50	
1954	12	5	6	0	0	939.00	
1954	12	5	9	0	0	938.10	qc_reject
1954	12	5	12	0	0	940.40	
1954	12	5	15	0	0	938.50	
1954	12	5	18	0	0	937.60	
1954	12	6	6	0	0	933.60	
1954	12	6	9	0	0	933.60	
1954	12	6	12	0	0	933.40	
1954	12	6	15	0	0	932.70	
1954	12	6	18	0	0	930.10	
1954	12	7	6	0	0	923.80	
1954	12	7	9	0	0	923.20	
1954	12	7	12	0	0	923.90	
1954	12	7	15	0	0	923.10	
1954	12	7	18	0	0	921.90	
1954	12	8	6	0	0	916.30	
1954	12	8	9	0	0	916.00	
1954	12	8	12	0	0	915.10	
1954	12	8	15	0	0	912.00	
1954	12	8	18	0	0	909.90	
1954	12	9	6	0	0	905.00	
1954	12	9	9	0	0	906.90	
1954	12	9	12	0	0	908.40	
1954	12	9	15	0	0	909.50	
1954	12	9	18	0	0	910.00	
1954	12	10	6	0	0	912.90	
1954	12	10	9	0	0	913.60	
1954	12	10	12	0	0	914.30	
1954	12	10	15	0	0	914.30	
1954	12	10	18	0	0	914.30	
1954	12	11	6	0	0	920.00	
1954	12	11	9	0	0	922.60	
1954	12	11	12	0	0	924.70	
1954	12	11	15	0	0	925.50	
1954	12	11	18	0	0	925.40	
1954	12	12	6	0	0	926.70	
1954	12	12	9	0	0	928.10	
1954	12	12	12	0	0	929.50	
1954	12	12	15	0	0	929.40	
1954	12	12	18	0	0	929.10	
1954	12	13	6	0	0	929.90	qc_reject
1954	12	13	9	0	0	930.80	qc_reject
1954	12	13	12	0	0	932.30	
1954	12	13	15	0	0	932.40	
1954	12	13	18	0	0	932.10	
1954	12	14	6	0	0	933.20	
1954	12	14	9	0	0	934.30	
1954	12	14	12	0	0	934.50	
1954	12	14	15	0	0	934.60	
1954	12	14	18	0	0	933.80	
1954	12	15	6	0	0	933.00	
1954	12	15	9	0	0	932.80	qc_reject
1954	12	15	12	0	0	935.30	
1954	12	15	15	0	0	933.80	
1954	12	15	18	0	0	933.80	
1954	12	16	6	0	0	932.10	
1954	12	16	9	0	0	931.90	qc_reject
1954	12	16	12	0	0	933.40	
1954	12	16	15	0	0	932.80	
1954	12	16	18	0	0	932.80	
1954	12	17	6	0	0	932.70	
1954	12	17	9	0	0	934.30	
1954	12	17	12	0	0	934.80	
1954	12	17	15	0	0	934.60	
1954	12	17	18	0	0	934.40	
1954	12	18	6	0	0	933.60	
1954	12	18	9	0	0	933.40	
1954	12	18	12	0	0	933.50	
1954	12	18	15	0	0	932.20	
1954	12	18	18	0	0	931.60	
1954	12	19	6	0	0	931.00	
1954	12	19	9	0	0	930.80	qc_reject
1954	12	19	12	0	0	931.00	qc_reject
1954	12	19	15	0	0	930.90	
1954	12	19	18	0	0	930.40	qc_reject
1954	12	20	6	0	0	931.00	qc_reject
1954	12	20	9	0	0	931.80	qc_reject
1954	12	20	12	0	0	932.50	qc_reject
1954	12	20	15	0	0	932.10	
1954	12	20	18	0	0	932.00	qc_reject
1954	12	21	6	0	0	932.00	qc_reject
1954	12	21	9	0	0	933.10	qc_reject
1954	12	21	12	0	0	934.00	qc_reject
1954	12	21	15	0	0	933.70	
1954	12	21	18	0	0	933.70	
1954	12	22	6	0	0	933.70	
1954	12	22	9	0	0	933.60	qc_reject
1954	12	22	12	0	0	935.60	
1954	12	22	15	0	0	934.70	
1954	12	22	18	0	0	933.70	
1954	12	23	6	0	0	933.50	
1954	12	23	9	0	0	933.70	
1954	12	23	12	0	0	934.70	
1954	12	23	15	0	0	934.10	
1954	12	23	18	0	0	933.30	
1954	12	24	6	0	0	931.30	
1954	12	24	9	0	0	931.50	
1954	12	24	12	0	0	933.00	
1954	12	24	15	0	0	932.70	
1954	12	24	18	0	0	931.70	
1954	12	25	6	0	0	930.20	
1954	12	25	9	0	0	931.20	
1954	12	25	12	0	0	933.20	
1954	12	25	15	0	0	932.80	
1954	12	25	18	0	0	932.40	
1954	12	26	6	0	0	932.50	
1954	12	26	9	0	0	932.60	
1954	12	26	12	0	0	933.60	
1954	12	26	15	0	0	932.70	
1954	12	26	18	0	0	932.70	
1954	12	27	6	0	0	930.80	
1954	12	27	9	0	0	931.20	qc_reject
1954	12	27	12	0	0	931.50	qc_reject
1954	12	27	15	0	0	932.00	
1954	12	27	18	0	0	931.80	
1954	12	28	6	0	0	931.10	
1954	12	28	9	0	0	931.00	
1954	12	28	12	0	0	931.80	
1954	12	28	15	0	0	931.40	
1954	12	28	18	0	0	931.10	
1954	12	29	6	0	0	929.30	
1954	12	29	9	0	0	929.60	
1954	12	29	12	0	0	930.20	
1954	12	29	15	0	0	929.70	
1954	12	29	18	0	0	929.10	
1954	12	30	6	0	0	928.90	
1954	12	30	9	0	0	929.80	
1954	12	30	12	0	0	930.20	
1954	12	30	15	0	0	929.90	
1954	12	30	18	0	0	929.40	
1954	12	31	6	0	0	927.80	
1954	12	31	9	0	0	927.40	
1954	12	31	12	0	0	927.70	
1954	12	31	15	0	0	926.30	
1954	12	31	18	0	0	925.30	
