SEF	1.0.0
ID	BRODY
Name	BRODY
Lat	50.1000
Lon	25.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	6	15	6	0	0	1017.00	
1960	6	16	21	0	0	1025.60	
1960	6	17	3	0	0	1025.30	
1960	6	18	3	0	0	1019.80	
1960	6	19	21	0	0	1012.20	
1960	6	23	0	0	0	1017.00	
1960	6	25	21	0	0	1019.00	
1960	6	26	21	0	0	1016.50	
1960	6	28	21	0	0	1009.30	
1960	7	12	3	0	0	1018.30	
1960	9	1	3	0	0	1010.30	
1960	9	3	21	0	0	1014.60	
1960	9	4	3	0	0	1012.60	
1960	9	4	21	0	0	1010.60	
1960	9	5	21	0	0	1009.30	
1960	9	7	6	0	0	1010.60	
1960	9	8	18	0	0	1018.10	
1960	9	8	21	0	0	1019.00	
1960	9	14	0	0	0	1024.80	
1960	9	16	15	0	0	1022.70	
1960	9	16	21	0	0	1022.80	
1960	9	17	3	0	0	1022.90	
1960	9	17	6	0	0	1023.50	
1960	9	18	0	0	0	1026.40	
1960	9	24	3	0	0	1033.50	
1960	9	24	18	0	0	1030.80	
1960	9	26	3	0	0	1018.30	
1960	9	29	21	0	0	1013.90	
1960	9	30	0	0	0	1015.60	
1960	9	30	21	0	0	1018.20	
1960	10	16	3	0	0	1011.40	
1960	10	31	18	0	0	1007.90	
1960	11	1	0	0	0	1010.20	
1960	11	1	3	0	0	1011.50	
1960	11	1	6	0	0	1013.50	
1960	11	1	18	0	0	1015.60	
1960	11	1	21	0	0	1015.10	
1960	11	2	0	0	0	1014.50	
1960	11	2	3	0	0	1013.90	
1960	11	2	6	0	0	1012.90	
1960	11	2	15	0	0	1013.00	
1960	11	2	21	0	0	1016.00	
1960	11	4	0	0	0	1019.20	
1960	11	4	3	0	0	1018.30	
1960	11	4	6	0	0	1018.30	
1960	11	4	18	0	0	1017.20	
1960	11	4	21	0	0	1016.20	
1960	11	5	0	0	0	1015.00	
1960	11	5	3	0	0	1011.90	
1960	11	5	6	0	0	1010.80	
1960	11	5	18	0	0	1006.40	
1960	11	5	21	0	0	1006.30	
1960	11	6	0	0	0	1006.20	
1960	11	6	6	0	0	1008.60	
1960	11	6	15	0	0	1010.60	
1960	11	6	18	0	0	1012.10	
1960	11	6	21	0	0	1012.40	
1960	11	7	0	0	0	1011.90	
1960	11	7	6	0	0	1011.60	
1960	11	7	18	0	0	1008.40	
1960	11	8	0	0	0	1009.10	
1960	11	8	3	0	0	1010.10	
1960	11	9	0	0	0	1010.70	
1960	11	9	3	0	0	1012.90	
1960	11	9	18	0	0	1012.90	qc_reject
1960	11	9	21	0	0	1021.50	
1960	11	10	0	0	0	1020.30	
1960	11	10	6	0	0	1019.40	
1960	11	11	0	0	0	1011.00	
1960	11	11	3	0	0	1011.00	
1960	11	11	18	0	0	1013.70	
1960	11	11	21	0	0	1015.40	
1960	11	12	3	0	0	1016.20	
1960	11	12	15	0	0	1019.00	
1960	11	12	18	0	0	1019.70	
1960	11	12	21	0	0	1020.20	
1960	11	13	15	0	0	1019.50	
1960	11	13	18	0	0	1019.40	
1960	11	13	21	0	0	1019.50	
1960	11	14	0	0	0	1019.20	
1960	11	14	21	0	0	1015.40	
1960	11	15	0	0	0	1014.60	
1960	11	15	3	0	0	1014.70	
1960	11	16	6	0	0	1014.70	
1960	11	16	18	0	0	1013.50	
1960	11	17	3	0	0	1013.20	
1960	11	17	6	0	0	1013.60	
1960	11	17	18	0	0	1014.70	
1960	11	17	21	0	0	1014.50	
1960	11	18	3	0	0	1014.00	
1960	11	19	0	0	0	1014.40	
1960	11	19	3	0	0	1015.00	
1960	11	19	21	0	0	1013.70	
1960	11	20	0	0	0	1013.60	
1960	11	20	3	0	0	1011.70	
1960	11	20	6	0	0	1010.00	
1960	11	20	15	0	0	1008.00	
1960	11	20	18	0	0	1009.80	
1960	11	20	21	0	0	1012.40	
1960	11	21	0	0	0	1014.30	
1960	11	21	3	0	0	1016.10	
1960	11	21	21	0	0	1023.70	
1960	11	22	3	0	0	1024.20	
1960	11	23	0	0	0	1023.50	
1960	11	23	6	0	0	1022.70	
1960	11	24	6	0	0	1018.80	
1960	11	26	0	0	0	1018.10	
1960	11	26	3	0	0	1017.60	
1960	11	27	3	0	0	1012.10	
1960	11	28	0	0	0	1009.00	
1960	11	28	3	0	0	1008.00	
1960	11	30	0	0	0	1016.00	
1960	11	30	3	0	0	1016.60	
1960	11	30	6	0	0	1018.30	
1960	11	30	21	0	0	1024.20	
1960	12	1	9	0	0	1024.00	
1960	12	4	3	0	0	1013.00	
1960	12	5	0	0	0	1003.40	
1960	12	7	9	0	0	1012.50	
1960	12	8	3	0	0	1009.20	
1960	12	12	0	0	0	1008.70	
1960	12	12	6	0	0	1007.20	
1960	12	15	6	0	0	1015.70	
1960	12	15	9	0	0	1017.70	
1960	12	15	12	0	0	1018.90	
1960	12	16	9	0	0	1027.30	
1960	12	17	9	0	0	1029.30	
1960	12	17	15	0	0	1027.50	
1960	12	20	3	0	0	1002.80	
1960	12	20	21	0	0	1006.30	
1960	12	22	21	0	0	1010.10	
1960	12	24	3	0	0	1010.00	
1960	12	25	0	0	0	1018.30	
1960	12	27	15	0	0	1017.00	
1960	12	27	18	0	0	1017.00	
1960	12	28	0	0	0	1015.60	
1960	12	29	9	0	0	1009.90	
1961	2	3	18	0	0	997.20	
1961	2	12	18	0	0	1014.50	
1961	2	13	0	0	0	1017.00	
1961	2	17	0	0	0	1032.90	
1961	2	18	0	0	0	1034.00	
1961	3	15	12	0	0	1009.10	
1961	3	23	0	0	0	1014.60	
1961	3	28	3	0	0	1001.50	qc_reject
1961	4	3	9	0	0	1006.60	
1961	4	4	21	0	0	1017.00	
1961	4	5	6	0	0	1019.00	
1961	4	5	15	0	0	1015.50	
1961	4	5	18	0	0	1016.20	
1961	4	5	21	0	0	1016.00	
1961	4	6	0	0	0	1016.50	
1961	4	9	21	0	0	1020.50	
1961	4	10	3	0	0	1022.00	
1961	4	13	6	0	0	1019.30	
1961	4	15	12	0	0	1014.20	
1961	4	18	6	0	0	1015.10	
1961	4	20	21	0	0	1021.50	
1961	4	21	3	0	0	1023.90	
1961	4	23	6	0	0	1016.30	
1961	4	23	9	0	0	1016.30	
1961	4	27	21	0	0	1010.30	
1961	5	1	3	0	0	1010.20	
1961	5	3	6	0	0	1013.50	
1961	5	4	3	0	0	1014.10	
1961	5	6	21	0	0	1016.70	
1961	5	12	9	0	0	1010.40	
1961	5	13	3	0	0	1014.70	
1961	5	15	15	0	0	1011.30	
1961	5	16	21	0	0	1013.50	
1961	5	18	21	0	0	1015.00	
1961	5	19	3	0	0	1014.80	
1961	5	24	12	0	0	1015.10	
1961	6	1	0	0	0	1008.30	
1961	6	15	3	0	0	1008.30	qc_reject
1961	6	18	18	0	0	1017.20	
1961	6	25	6	0	0	1020.20	
1961	6	25	9	0	0	1018.60	
1961	6	30	3	0	0	1027.50	
1961	7	1	0	0	0	1023.80	
1961	7	1	3	0	0	1024.40	
1961	7	1	6	0	0	1023.80	
1961	7	1	15	0	0	1021.40	
1961	7	2	0	0	0	1023.30	
1961	7	2	9	0	0	1022.00	
1961	7	2	18	0	0	1020.30	
1961	7	2	21	0	0	1021.60	
1961	7	3	12	0	0	1016.30	
1961	7	3	21	0	0	1017.10	
1961	7	4	12	0	0	1010.20	
1961	7	4	21	0	0	1008.50	
1961	7	5	6	0	0	1011.00	
1961	7	5	18	0	0	1012.90	
1961	7	6	18	0	0	1018.50	
1961	7	6	21	0	0	1021.20	
1961	7	7	3	0	0	1021.90	
1961	7	8	15	0	0	1018.90	
1961	7	9	0	0	0	1015.10	
1961	7	9	9	0	0	1012.80	
1961	7	9	18	0	0	1008.60	
1961	7	9	21	0	0	1009.30	
1961	7	10	6	0	0	1010.50	
1961	7	10	9	0	0	1010.50	
1961	7	10	12	0	0	1010.80	
1961	7	10	21	0	0	1012.80	
1961	7	11	9	0	0	1015.90	
1961	7	11	12	0	0	1015.40	
1961	7	12	21	0	0	1010.70	
1961	7	13	15	0	0	1010.70	qc_reject
1961	7	14	9	0	0	1006.50	
1961	7	14	12	0	0	1006.60	
1961	7	14	18	0	0	1009.60	
1961	7	14	21	0	0	1012.50	
1961	7	15	0	0	0	1013.60	
1961	7	15	6	0	0	1014.50	
1961	7	15	9	0	0	1013.90	
1961	7	15	15	0	0	1012.00	
1961	7	15	18	0	0	1012.60	
1961	7	16	0	0	0	1014.70	
1961	7	16	3	0	0	1013.60	
1961	7	16	6	0	0	1011.40	
1961	7	16	18	0	0	1008.70	
1961	7	16	21	0	0	1009.90	
1961	7	17	0	0	0	1010.40	
1961	7	17	3	0	0	1010.30	
1961	7	17	21	0	0	1008.10	
1961	7	18	6	0	0	1008.50	
1961	7	18	15	0	0	1007.60	
1961	7	18	18	0	0	1008.10	
1961	7	19	0	0	0	1010.00	
1961	7	19	3	0	0	1010.40	
1961	7	19	15	0	0	1007.40	
1961	7	20	0	0	0	1010.80	
1961	7	20	3	0	0	1011.60	
1961	7	20	21	0	0	1011.80	
1961	7	21	18	0	0	1012.00	
1961	7	23	15	0	0	1015.00	
1961	7	24	3	0	0	1018.10	
1961	7	24	15	0	0	1020.10	
1961	7	24	18	0	0	1021.90	
1961	7	25	9	0	0	1023.20	
1961	7	26	12	0	0	1021.30	
1961	7	26	15	0	0	1019.00	
1961	7	27	18	0	0	1009.90	
1961	7	28	12	0	0	1007.20	
1961	7	28	15	0	0	1006.90	
1961	7	29	0	0	0	1006.80	
1961	7	30	0	0	0	1022.20	qc_reject
1961	7	30	3	0	0	1021.50	qc_reject
1961	7	31	9	0	0	1017.10	
1961	7	31	18	0	0	1017.70	
1961	7	31	21	0	0	1019.10	
1961	8	3	15	0	0	1013.40	
1961	8	6	15	0	0	1014.80	
1961	8	6	18	0	0	1014.90	
1961	8	7	0	0	0	1015.50	
1961	8	9	15	0	0	1017.80	
1961	8	9	21	0	0	1020.20	
1961	8	11	3	0	0	1020.20	
1961	8	15	15	0	0	1012.50	
1961	8	15	21	0	0	1013.20	
1961	8	18	21	0	0	1004.20	
1961	8	19	0	0	0	1005.30	
1961	8	21	15	0	0	1015.40	
1961	8	21	18	0	0	1015.50	
1961	8	22	9	0	0	1014.10	
1961	8	25	18	0	0	1017.90	
1961	9	5	3	0	0	1014.90	
1961	9	7	9	0	0	1009.00	
1961	9	8	18	0	0	1011.30	
1961	9	8	21	0	0	1011.70	
1961	9	10	21	0	0	1016.90	
1961	9	11	12	0	0	1017.50	
1961	9	11	15	0	0	1017.20	
1961	9	11	21	0	0	1018.30	
1961	9	15	3	0	0	1012.30	
1961	9	15	6	0	0	1012.40	
1961	9	18	21	0	0	1018.70	
1961	9	22	3	0	0	1029.50	
1961	9	22	21	0	0	1032.00	
1961	9	23	21	0	0	1029.00	
1961	9	24	21	0	0	1025.80	
1961	9	25	0	0	0	1025.50	
1961	9	25	21	0	0	1023.50	
1961	9	27	3	0	0	1021.10	
1961	9	27	15	0	0	1018.40	
1961	9	30	0	0	0	1023.90	
1961	9	30	6	0	0	1024.20	
1961	9	30	9	0	0	1023.60	
1961	9	30	15	0	0	1021.30	
1961	9	30	21	0	0	1022.70	
1961	10	1	0	0	0	1022.70	
1961	10	7	21	0	0	1021.20	
1961	10	8	21	0	0	1019.50	
1961	10	10	21	0	0	1032.90	
1961	10	15	12	0	0	1021.70	
1961	10	15	21	0	0	1020.10	
1961	10	16	21	0	0	1020.10	
1961	10	21	18	0	0	1020.10	
1961	10	24	21	0	0	1028.50	
1961	10	26	21	0	0	1021.00	
1961	10	27	0	0	0	1021.10	
1961	10	28	21	0	0	1016.70	
1961	10	29	9	0	0	1015.00	
1961	10	29	15	0	0	1013.00	
1961	10	30	3	0	0	1015.90	
1961	11	1	9	0	0	1022.80	
1961	11	1	12	0	0	1022.50	
1961	11	2	15	0	0	1024.40	
1961	11	3	0	0	0	1022.00	
1961	11	3	3	0	0	1019.20	
1961	11	3	6	0	0	1018.10	
1961	11	3	12	0	0	1014.40	
1961	11	3	21	0	0	1014.40	
1961	11	4	3	0	0	1013.60	
1961	11	5	6	0	0	1008.10	
1961	11	5	21	0	0	1014.40	
1961	11	6	3	0	0	1015.00	
1961	11	6	6	0	0	1015.80	
1961	11	6	9	0	0	1015.50	
1961	11	6	21	0	0	1015.80	
1961	11	7	12	0	0	1014.00	
1961	11	7	15	0	0	1013.40	
1961	11	8	15	0	0	1011.90	
1961	11	8	18	0	0	1011.80	
1961	11	9	3	0	0	1012.60	
1961	11	10	15	0	0	1012.00	
1961	11	12	6	0	0	1014.10	
1961	11	12	12	0	0	1014.10	
1961	11	12	21	0	0	1015.80	
1961	11	13	6	0	0	1016.90	
1961	11	14	0	0	0	1010.20	
1961	11	14	12	0	0	1006.30	
1961	11	16	6	0	0	1020.90	
1961	11	18	21	0	0	1009.40	
1961	11	19	3	0	0	1011.00	
1961	11	19	18	0	0	1017.20	
1961	11	19	21	0	0	1019.30	
1961	11	20	9	0	0	1026.50	
1961	11	20	12	0	0	1027.30	
1961	11	20	15	0	0	1030.70	
1961	11	20	18	0	0	1033.40	
1961	11	21	6	0	0	1036.10	
1961	11	21	9	0	0	1034.50	
1961	11	21	12	0	0	1033.00	
1961	11	21	21	0	0	1028.40	
1961	11	22	12	0	0	1024.10	
1961	11	22	21	0	0	1022.90	
1961	11	24	0	0	0	1019.30	
1961	11	24	6	0	0	1020.50	
1961	11	24	18	0	0	1021.50	
1961	11	24	21	0	0	1021.70	
1961	11	25	21	0	0	1016.90	
1961	11	26	3	0	0	1015.90	
1961	11	27	6	0	0	1009.70	
1961	11	28	0	0	0	1003.70	
1961	11	28	6	0	0	1006.20	
1961	11	29	15	0	0	1018.90	
1961	11	30	6	0	0	1016.00	
1961	11	30	18	0	0	1012.80	
1961	12	4	21	0	0	1016.40	
1961	12	5	21	0	0	1013.30	
1961	12	8	3	0	0	1014.10	
1961	12	9	15	0	0	1024.40	
1961	12	12	21	0	0	1010.10	
1961	12	13	21	0	0	1022.90	
1961	12	16	3	0	0	1029.80	
1961	12	16	18	0	0	1042.10	
1961	12	16	21	0	0	1043.40	
1961	12	24	9	0	0	1021.90	
1961	12	25	21	0	0	1016.90	
1961	12	27	12	0	0	1013.70	
1961	12	28	3	0	0	1017.20	
1961	12	29	12	0	0	1014.40	
1962	1	1	18	0	0	1013.50	
1962	1	2	18	0	0	1012.10	
1962	1	2	21	0	0	1012.80	
1962	1	3	21	0	0	1023.40	
1962	1	4	21	0	0	1024.50	
1962	1	5	12	0	0	1022.60	
1962	1	5	21	0	0	1019.80	
1962	1	6	18	0	0	1012.90	
1962	1	7	18	0	0	1021.10	
1962	1	8	21	0	0	1036.60	
1962	1	9	21	0	0	1025.40	
1962	1	10	21	0	0	1016.50	
1962	1	11	0	0	0	1016.60	
1962	1	11	21	0	0	1014.30	
1962	1	12	0	0	0	1013.50	
1962	1	12	6	0	0	1012.80	
1962	1	12	21	0	0	1008.00	
1962	1	14	15	0	0	1006.50	
1962	1	14	21	0	0	1010.80	
1962	1	15	12	0	0	1016.40	
1962	1	15	21	0	0	1021.60	
1962	1	16	0	0	0	1022.50	
1962	1	16	6	0	0	1022.50	
1962	1	16	21	0	0	1027.90	
1962	1	17	12	0	0	1023.20	
1962	1	17	21	0	0	1023.50	
1962	1	18	9	0	0	1021.40	
1962	1	19	6	0	0	1020.70	
1962	1	19	15	0	0	1020.10	
1962	1	19	21	0	0	1019.70	
1962	1	20	6	0	0	1017.60	
1962	1	20	21	0	0	1021.00	
1962	1	21	21	0	0	1021.70	
1962	1	23	21	0	0	1021.50	
1962	1	24	21	0	0	1018.40	
1962	1	27	21	0	0	1011.30	
1962	1	28	3	0	0	1009.90	
1962	1	29	21	0	0	1025.70	
1962	1	30	0	0	0	1028.20	
1962	1	30	21	0	0	1037.20	
1962	1	31	21	0	0	1034.70	
1962	2	1	12	0	0	1022.80	
1962	2	1	21	0	0	1021.60	
1962	2	2	3	0	0	1019.90	
1962	2	2	21	0	0	1021.80	
1962	2	3	21	0	0	1024.40	
1962	2	4	6	0	0	1022.40	
1962	2	4	12	0	0	1020.40	
1962	2	4	21	0	0	1020.50	
1962	2	5	15	0	0	1014.90	
1962	2	5	21	0	0	1011.20	
1962	2	8	21	0	0	1022.20	
1962	2	9	9	0	0	1024.90	
1962	2	10	18	0	0	1033.60	
1962	2	11	6	0	0	1030.30	
1962	2	11	21	0	0	1030.30	
1962	2	12	12	0	0	1011.60	
1962	2	12	21	0	0	993.30	
1962	2	13	6	0	0	990.30	
1962	2	13	21	0	0	989.10	
1962	2	14	21	0	0	990.30	
1962	2	16	6	0	0	1016.30	
1962	2	16	21	0	0	995.10	
1962	2	17	6	0	0	999.00	qc_reject
1962	2	17	18	0	0	991.00	
1962	2	19	18	0	0	1018.00	
1962	2	19	21	0	0	1019.80	
1962	2	20	21	0	0	1010.90	
1962	2	21	21	0	0	1020.30	
1962	2	22	6	0	0	1028.60	
1962	2	22	9	0	0	1028.80	
1962	2	22	21	0	0	1031.00	
1962	2	23	21	0	0	1023.40	
1962	2	24	21	0	0	1025.20	
1962	2	25	21	0	0	1023.30	
1962	2	26	6	0	0	1024.40	
1962	2	27	21	0	0	1023.80	
1962	3	1	21	0	0	1007.50	
1962	3	2	12	0	0	1005.50	
1962	3	2	21	0	0	1007.00	
1962	3	6	21	0	0	1010.50	
1962	3	7	21	0	0	1019.60	
1962	3	8	18	0	0	1026.30	
1962	3	8	21	0	0	1027.20	
1962	3	9	21	0	0	1032.10	
1962	3	11	21	0	0	1010.80	
1962	3	12	21	0	0	994.50	
1962	3	13	12	0	0	994.50	qc_reject
1962	3	13	21	0	0	1009.00	
1962	3	15	21	0	0	1017.50	
1962	3	16	21	0	0	1000.50	
1962	3	17	0	0	0	1005.40	
1962	3	17	21	0	0	1003.70	
1962	3	18	21	0	0	1018.60	
1962	3	19	12	0	0	1021.20	
1962	3	20	15	0	0	1024.50	
1962	3	21	6	0	0	1024.00	
1962	3	21	9	0	0	1021.40	
1962	3	21	15	0	0	1018.80	
1962	3	21	21	0	0	1017.10	
1962	3	22	21	0	0	1007.30	
1962	3	23	15	0	0	1005.70	
1962	3	23	21	0	0	1008.20	
1962	3	24	21	0	0	1019.70	
1962	3	26	21	0	0	1017.10	
1962	3	27	21	0	0	1010.10	
1962	3	28	0	0	0	1009.00	
1962	3	28	18	0	0	1006.60	
1962	3	28	21	0	0	1006.50	
1962	3	30	9	0	0	1005.20	
1962	3	30	21	0	0	1002.40	
1962	3	31	0	0	0	1001.40	
1962	3	31	9	0	0	997.90	
1962	3	31	21	0	0	998.50	
1962	4	1	21	0	0	1011.10	
1962	4	2	21	0	0	1015.40	
1962	4	3	6	0	0	1020.00	
1962	4	3	21	0	0	1017.00	
1962	4	4	12	0	0	1017.00	
1962	4	4	21	0	0	1005.90	
1962	4	5	0	0	0	1004.00	
1962	4	5	12	0	0	995.30	
1962	4	5	18	0	0	994.10	
1962	4	5	21	0	0	995.40	
1962	4	6	21	0	0	992.10	
1962	4	7	3	0	0	989.90	
1962	4	7	6	0	0	990.50	
1962	4	7	9	0	0	995.30	
1962	4	7	15	0	0	1002.90	
1962	4	8	21	0	0	1016.40	
1962	4	9	21	0	0	1016.50	
1962	4	12	3	0	0	1019.80	
1962	4	12	21	0	0	1016.90	
1962	4	13	3	0	0	1015.80	
1962	4	13	21	0	0	1009.60	
1962	4	14	15	0	0	1016.10	
1962	4	14	21	0	0	1018.70	
1962	4	15	21	0	0	1019.40	
1962	4	16	6	0	0	1022.40	
1962	4	16	21	0	0	1025.80	
1962	4	17	18	0	0	1025.80	
1962	4	18	9	0	0	1025.70	
1962	4	18	15	0	0	1022.50	
1962	4	19	9	0	0	1021.80	
1962	4	19	15	0	0	1019.40	
1962	4	19	21	0	0	1020.60	
1962	4	21	3	0	0	1020.40	
1962	4	21	21	0	0	1021.00	
1962	4	22	21	0	0	1020.80	
1962	4	24	21	0	0	1024.20	
1962	4	25	3	0	0	1025.50	
1962	4	25	12	0	0	1028.50	
1962	4	25	21	0	0	1027.10	
1962	4	26	3	0	0	1027.30	
1962	4	26	6	0	0	1026.10	
1962	4	26	21	0	0	1015.90	
1962	4	27	18	0	0	1008.20	
1962	4	28	0	0	0	1006.10	
1962	4	28	3	0	0	1005.90	
1962	4	28	15	0	0	1001.60	
1962	4	28	21	0	0	1001.40	
1962	4	29	12	0	0	1004.70	
1962	4	29	18	0	0	1006.40	
1962	4	29	21	0	0	1007.60	
1962	4	30	6	0	0	1007.90	
1962	4	30	21	0	0	1006.50	
1962	5	1	21	0	0	1010.30	
1962	5	2	6	0	0	1000.90	qc_reject
1962	5	2	18	0	0	1008.20	
1962	5	3	21	0	0	1008.90	
1962	5	4	21	0	0	1008.70	
1962	5	5	12	0	0	1013.30	
1962	5	6	0	0	0	1016.90	
1962	5	6	9	0	0	1019.10	
1962	5	6	21	0	0	1020.50	
1962	5	8	15	0	0	1013.40	
1962	5	9	3	0	0	1010.60	
1962	5	9	21	0	0	1012.40	
1962	5	10	3	0	0	1011.50	
1962	5	10	9	0	0	1007.50	
1962	5	11	9	0	0	1012.10	
1962	5	11	18	0	0	1012.10	
1962	5	12	21	0	0	1016.20	
1962	5	13	9	0	0	1017.20	
1962	5	13	21	0	0	1016.20	
1962	5	14	3	0	0	1012.10	
1962	5	14	18	0	0	1001.10	
1962	5	15	0	0	0	1003.10	
1962	5	15	3	0	0	1001.90	
1962	5	15	6	0	0	1001.40	
1962	5	16	18	0	0	1010.90	
1962	5	16	21	0	0	1013.80	
1962	5	17	3	0	0	1015.90	
1962	5	17	15	0	0	1015.30	
1962	5	18	3	0	0	1014.10	
1962	5	18	6	0	0	1014.30	
1962	5	18	9	0	0	1015.10	
1962	5	19	15	0	0	1018.20	
1962	5	19	21	0	0	1016.90	
1962	5	20	0	0	0	1015.50	
1962	5	20	15	0	0	1008.20	
1962	5	20	21	0	0	1008.90	
1962	5	21	18	0	0	1011.80	
1962	5	21	21	0	0	1012.70	
1962	5	22	6	0	0	1015.10	
1962	5	22	12	0	0	1016.60	
1962	5	22	21	0	0	1019.30	
1962	5	23	21	0	0	1018.80	
1962	5	24	3	0	0	1018.80	
1962	5	24	9	0	0	1016.70	
1962	5	24	12	0	0	1015.60	
1962	5	25	15	0	0	1010.30	
1962	5	26	0	0	0	1011.50	
1962	5	26	15	0	0	1008.20	
1962	5	26	21	0	0	1010.90	
1962	5	27	3	0	0	1012.40	
1962	5	27	9	0	0	1013.30	
1962	5	27	21	0	0	1012.30	
1962	5	28	0	0	0	1014.80	
1962	5	28	15	0	0	1014.30	
1962	5	28	21	0	0	1014.20	
1962	5	29	21	0	0	1016.80	
1962	5	30	21	0	0	1018.70	
1962	5	31	6	0	0	1018.70	
1962	6	8	18	0	0	1024.00	
1962	6	11	9	0	0	1009.20	
1962	6	18	3	0	0	1018.60	
1962	6	23	6	0	0	1022.90	
1962	6	26	9	0	0	1017.90	
1962	6	28	9	0	0	1013.50	
1962	7	1	15	0	0	1005.50	qc_reject
1962	7	2	12	0	0	1014.00	
1962	7	2	21	0	0	1012.80	
1962	7	3	15	0	0	1004.40	
1962	7	4	0	0	0	1004.70	
1962	7	4	6	0	0	1003.30	
1962	7	7	15	0	0	1015.40	
1962	7	9	3	0	0	1017.00	
1962	7	9	21	0	0	1016.50	
1962	7	10	21	0	0	1012.30	
1962	7	11	21	0	0	1010.40	
1962	7	12	21	0	0	1008.90	
1962	7	13	21	0	0	1007.90	
1962	7	14	21	0	0	1008.80	
1962	7	16	3	0	0	1008.30	
1962	7	17	21	0	0	1011.80	
1962	7	18	21	0	0	1006.50	
1962	7	19	15	0	0	1006.90	
1962	7	20	3	0	0	1012.30	
1962	7	22	21	0	0	1018.00	
1962	7	23	12	0	0	1019.20	
1962	7	24	21	0	0	1022.30	
1962	7	25	21	0	0	1025.00	
1962	7	26	21	0	0	1019.60	
1962	7	27	6	0	0	1016.50	
1962	7	27	21	0	0	1015.00	
1962	7	28	15	0	0	1016.00	
1962	7	29	9	0	0	1010.00	qc_reject
1962	7	29	21	0	0	1020.00	
1962	7	31	12	0	0	1021.10	
1962	7	31	15	0	0	1020.80	
1962	8	4	9	0	0	1017.40	
1962	8	6	15	0	0	1011.20	
1962	8	16	12	0	0	1010.20	
1962	8	27	12	0	0	1016.40	
1962	8	28	18	0	0	1019.10	
1962	8	31	18	0	0	1013.20	
1962	9	1	0	0	0	1014.90	
1962	9	1	3	0	0	1014.40	
1962	9	1	15	0	0	1016.60	
1962	9	1	21	0	0	1020.40	
1962	9	2	0	0	0	1021.50	
1962	9	2	3	0	0	1022.80	
1962	9	2	9	0	0	1025.10	
1962	9	2	15	0	0	1025.10	
1962	9	2	18	0	0	1025.00	
1962	9	2	21	0	0	1025.00	
1962	9	3	0	0	0	1023.80	
1962	9	3	3	0	0	1023.10	
1962	9	3	9	0	0	1021.70	
1962	9	3	12	0	0	1020.20	
1962	9	4	0	0	0	1020.70	
1962	9	4	3	0	0	1020.50	
1962	9	4	12	0	0	1017.10	
1962	9	4	15	0	0	1015.40	
1962	9	5	0	0	0	1013.70	
1962	9	5	3	0	0	1012.70	
1962	9	5	6	0	0	1011.60	
1962	9	5	18	0	0	1006.70	
1962	9	5	21	0	0	1009.90	
1962	9	6	3	0	0	1010.30	
1962	9	6	12	0	0	1000.40	qc_reject
1962	9	6	18	0	0	1010.10	
1962	9	7	0	0	0	1007.10	
1962	9	7	3	0	0	1006.40	
1962	9	7	6	0	0	1007.70	
1962	9	8	3	0	0	1009.80	
1962	9	8	9	0	0	1013.10	
1962	9	8	12	0	0	1012.20	
1962	9	8	15	0	0	1012.50	
1962	9	8	18	0	0	1013.50	
1962	9	8	21	0	0	1013.80	
1962	9	9	0	0	0	1014.80	
1962	9	9	3	0	0	1016.80	
1962	9	9	9	0	0	1018.70	
1962	9	9	12	0	0	1018.80	
1962	9	9	15	0	0	1020.30	
1962	9	9	18	0	0	1022.00	
1962	9	9	21	0	0	1024.10	
1962	9	10	0	0	0	1025.10	
1962	9	10	3	0	0	1026.10	
1962	9	10	9	0	0	1025.90	
1962	9	10	12	0	0	1024.50	
1962	9	10	15	0	0	1023.00	
1962	9	10	18	0	0	1022.70	
1962	9	10	21	0	0	1022.60	
1962	9	11	0	0	0	1022.80	
1962	9	11	3	0	0	1022.90	
1962	9	11	12	0	0	1016.60	
1962	9	11	15	0	0	1015.00	
1962	9	11	21	0	0	1016.90	
1962	9	12	0	0	0	1017.10	
1962	9	12	3	0	0	1018.50	
1962	9	12	12	0	0	1016.60	
1962	9	12	21	0	0	1009.00	
1962	9	13	0	0	0	1006.70	
1962	9	13	9	0	0	1013.10	
1962	9	13	12	0	0	1013.40	
1962	9	13	15	0	0	1015.00	
1962	9	14	0	0	0	1019.60	
1962	9	14	3	0	0	1020.80	
1962	9	14	12	0	0	1022.40	
1962	9	14	18	0	0	1023.40	
1962	9	14	21	0	0	1025.10	
1962	9	15	0	0	0	1024.80	
1962	9	15	3	0	0	1024.90	
1962	9	15	9	0	0	1024.40	
1962	9	15	15	0	0	1021.60	
1962	9	15	18	0	0	1021.70	
1962	9	15	21	0	0	1021.40	
1962	9	16	3	0	0	1019.10	
1962	9	16	9	0	0	1016.50	
1962	9	16	12	0	0	1014.70	
1962	9	16	15	0	0	1013.70	
1962	9	16	18	0	0	1015.00	
1962	9	16	21	0	0	1014.80	
1962	9	17	3	0	0	1013.80	
1962	9	17	9	0	0	1011.30	
1962	9	17	15	0	0	1010.00	
1962	9	17	18	0	0	1009.70	
1962	9	18	3	0	0	1008.50	
1962	9	18	12	0	0	1006.40	
1962	9	18	18	0	0	1003.80	
1962	9	18	21	0	0	1005.60	
