SEF	1.0.0
ID	HUSUM
Name	HUSUM
Lat	54.4800
Lon	9.0700
Alt	20.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	5	31	20	0	0	1022.63	
1939	6	1	6	0	0	1021.42	
1939	6	1	13	0	0	1023.03	
1939	6	1	20	0	0	1025.63	
1939	6	2	6	0	0	1027.83	
1939	6	2	13	0	0	1027.23	
1939	6	2	20	0	0	1025.63	
1939	6	3	6	0	0	1024.73	
1939	6	3	13	0	0	1022.83	
1939	6	3	20	0	0	1022.02	
1939	6	4	6	0	0	1021.82	
1939	6	4	13	0	0	1020.42	
1939	6	4	20	0	0	1020.82	
1939	6	5	6	0	0	1022.83	
1939	6	5	13	0	0	1023.13	
1939	6	5	20	0	0	1024.33	
1939	6	6	6	0	0	1025.13	
1939	6	6	13	0	0	1023.83	
1939	6	6	20	0	0	1021.22	
1939	6	7	6	0	0	1019.42	
1939	6	7	13	0	0	1019.02	
1939	6	7	20	0	0	1018.42	
1939	6	8	6	0	0	1018.22	
1939	6	8	13	0	0	1017.52	
1939	6	8	20	0	0	1019.02	
1939	6	9	6	0	0	1020.62	
1939	6	9	13	0	0	1021.52	
1939	6	9	20	0	0	1018.42	
1939	6	10	6	0	0	1017.12	
1939	6	10	13	0	0	1012.62	
1939	6	10	20	0	0	1008.31	
1939	6	11	6	0	0	1003.11	
1939	6	11	13	0	0	1003.21	
1939	6	11	20	0	0	1000.81	
1939	6	12	6	0	0	1000.31	
1939	6	12	13	0	0	1002.81	
1939	6	12	20	0	0	1005.81	
1939	6	13	6	0	0	1007.11	
1939	6	13	13	0	0	1008.01	
1939	6	13	20	0	0	1011.02	
1939	6	14	6	0	0	1013.22	
1939	6	14	13	0	0	1014.62	
1939	6	14	20	0	0	1015.52	
1939	6	15	6	0	0	1015.62	
1939	6	15	13	0	0	1015.02	
1939	6	15	20	0	0	1015.02	
1939	6	16	6	0	0	1015.52	
1939	6	16	13	0	0	1013.12	
1939	6	16	20	0	0	1011.62	
1939	6	17	6	0	0	1010.82	
1939	6	17	13	0	0	1010.82	
1939	6	17	20	0	0	1013.42	
1939	6	18	6	0	0	1014.72	
1939	6	18	13	0	0	1014.82	
1939	6	18	20	0	0	1013.82	
1939	6	19	6	0	0	1011.22	
1939	6	19	13	0	0	1013.12	
1939	6	19	20	0	0	1016.32	
1939	6	20	6	0	0	1018.22	
1939	6	20	13	0	0	1018.82	
1939	6	20	20	0	0	1018.82	
1939	6	21	6	0	0	1017.92	
1939	6	21	13	0	0	1015.92	
1939	6	21	20	0	0	1015.42	
1939	6	22	6	0	0	1013.12	
1939	6	22	13	0	0	1011.02	
1939	6	22	20	0	0	1011.42	
1939	6	23	6	0	0	1011.22	
1939	6	23	13	0	0	1006.61	
1939	6	23	20	0	0	1002.31	
1939	6	24	6	0	0	999.91	
1939	6	24	13	0	0	999.81	
1939	6	24	20	0	0	998.71	
1939	6	25	6	0	0	998.81	
1939	6	25	13	0	0	1001.01	
1939	6	25	20	0	0	1003.51	
1939	6	26	6	0	0	1006.41	
1939	6	26	13	0	0	1010.72	
1939	6	26	20	0	0	1015.12	
1939	6	27	6	0	0	1018.72	
1939	6	27	13	0	0	1022.42	
1939	6	27	20	0	0	1022.02	
1939	6	28	6	0	0	1021.12	
1939	6	28	13	0	0	1016.42	
1939	6	28	20	0	0	1013.92	
1939	6	29	6	0	0	1010.82	
1939	6	29	13	0	0	1011.52	
1939	6	29	20	0	0	1013.42	
1939	6	30	6	0	0	1013.12	
1939	6	30	13	0	0	1011.82	
1939	6	30	20	0	0	1009.61	
1939	7	1	6	0	0	1003.81	
1939	7	1	13	0	0	1001.81	
1939	7	1	20	0	0	1005.61	
1939	7	2	6	0	0	1008.61	
1939	7	2	13	0	0	1014.42	
1939	7	2	20	0	0	1015.42	
1939	7	3	6	0	0	1015.52	
1939	7	3	13	0	0	1019.82	
1939	7	3	20	0	0	1021.62	
1939	7	4	6	0	0	1022.32	
1939	7	4	13	0	0	1020.72	
1939	7	4	20	0	0	1018.42	
1939	7	5	6	0	0	1018.72	
1939	7	5	13	0	0	1013.62	
1939	7	5	20	0	0	1012.32	
1939	7	6	6	0	0	1015.12	
1939	7	6	13	0	0	1019.42	
1939	7	6	20	0	0	1020.62	
1939	7	7	6	0	0	1018.62	
1939	7	7	13	0	0	1017.02	
1939	7	7	20	0	0	1014.62	
1939	7	8	6	0	0	1012.32	
1939	7	8	13	0	0	1011.92	
1939	7	8	20	0	0	1007.51	
1939	7	9	6	0	0	1004.61	
1939	7	9	13	0	0	1007.11	
1939	7	9	20	0	0	1006.21	
1939	7	10	6	0	0	1006.71	
1939	7	10	13	0	0	1009.91	
1939	7	10	20	0	0	1011.12	
1939	7	11	6	0	0	1012.42	
1939	7	11	13	0	0	1014.72	
1939	7	11	20	0	0	1014.72	
1939	7	12	6	0	0	1013.52	
1939	7	12	13	0	0	1013.82	
1939	7	12	20	0	0	1013.92	
1939	7	13	6	0	0	1013.92	
1939	7	13	13	0	0	1012.82	
1939	7	13	20	0	0	1011.02	
1939	7	14	6	0	0	1008.01	
1939	7	14	13	0	0	1007.61	
1939	7	14	20	0	0	1008.21	
1939	7	15	6	0	0	1006.71	
1939	7	15	13	0	0	1005.01	
1939	7	15	20	0	0	1004.21	
1939	7	16	6	0	0	1001.51	
1939	7	16	13	0	0	1003.91	
1939	7	16	20	0	0	1003.91	
1939	7	17	6	0	0	1004.41	
1939	7	17	13	0	0	1005.01	
1939	7	17	20	0	0	1007.01	
1939	7	18	6	0	0	1009.51	
1939	7	18	13	0	0	1010.42	
1939	7	18	20	0	0	1012.42	
1939	7	19	6	0	0	1008.31	
1939	7	19	13	0	0	1005.51	qc_reject
1939	7	19	20	0	0	1006.31	
1939	7	20	6	0	0	1007.11	
1939	7	20	13	0	0	1009.81	
1939	7	20	20	0	0	1015.92	
1939	7	21	6	0	0	1016.72	
1939	7	21	13	0	0	1013.42	
1939	7	21	20	0	0	1008.81	
1939	7	22	6	0	0	1009.11	
1939	7	22	13	0	0	1007.91	
1939	7	22	20	0	0	1006.31	
1939	7	23	6	0	0	1003.51	
1939	7	23	13	0	0	1002.61	
1939	7	23	20	0	0	1002.61	
1939	7	24	6	0	0	1003.61	
1939	7	24	13	0	0	1002.81	
1939	7	24	20	0	0	1004.01	
1939	7	25	6	0	0	1004.31	
1939	7	25	13	0	0	1004.31	
1939	7	25	20	0	0	1004.41	
1939	7	26	6	0	0	1005.81	qc_reject
1939	7	26	13	0	0	1006.81	qc_reject
1939	7	26	20	0	0	1009.61	
1939	7	27	6	0	0	1012.02	
1939	7	27	13	0	0	1012.42	
1939	7	27	20	0	0	1014.32	
1939	7	28	6	0	0	1013.82	
1939	7	28	13	0	0	1015.02	
1939	7	28	20	0	0	1015.92	
1939	7	29	6	0	0	1015.02	
1939	7	29	13	0	0	1014.82	qc_reject
1939	7	29	20	0	0	1013.22	
1939	7	30	6	0	0	1010.82	
1939	7	30	13	0	0	1010.62	
1939	7	30	20	0	0	1009.21	
1939	7	31	6	0	0	1003.91	
1939	7	31	13	0	0	1009.91	
1939	7	31	20	0	0	1011.02	
1939	8	1	6	0	0	1010.32	
1939	8	1	13	0	0	1014.02	
1939	8	1	20	0	0	1015.02	
1939	8	2	6	0	0	1014.62	
1939	8	2	13	0	0	1013.12	
1939	8	2	20	0	0	1013.42	
1939	8	3	6	0	0	1012.82	
1939	8	3	13	0	0	1012.32	
1939	8	3	20	0	0	1012.62	
1939	8	4	6	0	0	1012.42	
1939	8	4	13	0	0	1012.72	
1939	8	4	20	0	0	1012.02	
1939	8	5	6	0	0	1010.82	
1939	8	5	13	0	0	1011.22	
1939	8	5	20	0	0	1007.91	qc_reject
1939	8	6	6	0	0	1003.91	
1939	8	6	13	0	0	1003.41	
1939	8	6	20	0	0	1005.81	
1939	8	7	6	0	0	1005.11	
1939	8	7	13	0	0	1007.81	
1939	8	7	20	0	0	1009.21	
1939	8	8	6	0	0	1008.81	
1939	8	8	13	0	0	1011.42	
1939	8	8	20	0	0	1009.21	
1939	8	9	6	0	0	1009.91	
1939	8	9	13	0	0	1011.52	
1939	8	9	20	0	0	1013.62	
1939	8	10	6	0	0	1014.72	
1939	8	10	13	0	0	1015.22	
1939	8	10	20	0	0	1014.42	
1939	8	11	6	0	0	1015.42	
1939	8	11	13	0	0	1014.62	
1939	8	11	20	0	0	1014.62	
1939	8	12	6	0	0	1017.82	
1939	8	12	13	0	0	1019.02	
1939	8	12	20	0	0	1018.62	
1939	8	13	6	0	0	1018.72	
1939	8	13	13	0	0	1019.52	
1939	8	13	20	0	0	1021.82	
1939	8	14	6	0	0	1022.83	
1939	8	14	13	0	0	1023.53	
1939	8	14	20	0	0	1024.73	
1939	8	15	6	0	0	1025.23	
1939	8	15	13	0	0	1025.43	
1939	8	15	20	0	0	1025.03	
1939	8	16	6	0	0	1024.33	
1939	8	16	13	0	0	1023.43	
1939	8	16	20	0	0	1023.03	
1939	8	17	6	0	0	1022.63	
1939	8	17	13	0	0	1022.22	
1939	8	17	20	0	0	1022.02	
1939	8	18	6	0	0	1021.62	
1939	8	18	13	0	0	1020.62	
1939	8	18	20	0	0	1020.02	
1939	8	19	6	0	0	1018.82	
1939	8	19	13	0	0	1017.92	
1939	8	19	20	0	0	1018.02	
1939	8	20	6	0	0	1015.92	
1939	8	20	13	0	0	1014.62	
1939	8	20	20	0	0	1013.62	
1939	8	21	6	0	0	1012.82	
1939	8	21	13	0	0	1012.42	
1939	8	21	20	0	0	1011.62	
1939	8	22	6	0	0	1012.22	
1939	8	22	13	0	0	1013.12	
1939	8	22	20	0	0	1014.82	
1939	8	23	6	0	0	1016.62	
1939	8	23	13	0	0	1017.62	
1939	8	23	20	0	0	1019.12	
1939	8	24	6	0	0	1019.22	
1939	8	24	13	0	0	1017.82	
1939	8	24	20	0	0	1017.42	
1939	8	25	6	0	0	1017.22	
1939	8	25	13	0	0	1017.62	
1939	8	25	20	0	0	1016.82	
1939	8	26	6	0	0	1017.42	
1939	8	26	13	0	0	1016.62	
1939	8	26	20	0	0	1016.42	
1939	8	27	6	0	0	1016.22	
1939	8	27	13	0	0	1016.32	
1939	8	27	20	0	0	1017.82	
1939	8	28	6	0	0	1017.62	
1939	8	28	13	0	0	1018.02	
1939	8	28	20	0	0	1018.02	
1939	8	29	6	0	0	1016.82	
1939	8	29	13	0	0	1015.12	
1939	8	29	20	0	0	1013.82	
1939	8	30	6	0	0	1012.82	
1939	8	30	13	0	0	1012.32	
1939	8	30	20	0	0	1012.42	
1939	8	31	6	0	0	1012.62	
1939	8	31	13	0	0	1014.32	
1939	8	31	20	0	0	1014.22	
1939	9	1	6	0	0	1015.62	
1939	9	1	13	0	0	1016.62	
1939	9	1	20	0	0	1018.22	
1939	9	2	6	0	0	1018.72	
1939	9	2	13	0	0	1018.72	
1939	9	2	20	0	0	1018.72	
1939	9	3	6	0	0	1018.72	
1939	9	3	13	0	0	1017.42	
1939	9	3	20	0	0	1015.52	
1939	9	4	6	0	0	1016.82	
1939	9	4	13	0	0	1015.22	
1939	9	4	20	0	0	1014.62	
1939	9	5	6	0	0	1015.92	
1939	9	5	13	0	0	1017.02	
1939	9	5	20	0	0	1018.42	
1939	9	6	6	0	0	1020.62	
1939	9	6	13	0	0	1021.42	
1939	9	6	20	0	0	1022.73	
1939	9	7	6	0	0	1023.93	
1939	9	7	13	0	0	1024.43	
1939	9	7	20	0	0	1024.73	
1939	9	8	6	0	0	1024.33	
1939	9	8	13	0	0	1021.92	
1939	9	8	20	0	0	1019.02	
1939	9	9	6	0	0	1015.42	
1939	9	9	13	0	0	1015.42	
1939	9	9	20	0	0	1015.62	
1939	9	10	6	0	0	1014.32	
1939	9	10	13	0	0	1013.02	
1939	9	10	20	0	0	1009.91	
1939	9	11	6	0	0	1004.31	
1939	9	11	13	0	0	1004.21	
1939	9	11	20	0	0	1005.61	
1939	9	12	6	0	0	1008.41	
1939	9	12	13	0	0	1011.62	
1939	9	12	20	0	0	1010.62	
1939	9	13	6	0	0	1007.51	
1939	9	13	13	0	0	1005.01	
1939	9	13	20	0	0	1002.71	
1939	9	14	6	0	0	1000.31	
1939	9	14	13	0	0	1000.41	
1939	9	14	20	0	0	1002.01	
1939	9	15	6	0	0	1004.81	
1939	9	15	13	0	0	1009.51	
1939	9	15	20	0	0	1014.62	
1939	9	16	6	0	0	1017.12	
1939	9	16	13	0	0	1018.42	
1939	9	16	20	0	0	1019.42	
1939	9	17	6	0	0	1019.52	
1939	9	17	13	0	0	1019.82	
1939	9	17	20	0	0	1021.62	
1939	9	18	6	0	0	1021.82	
1939	9	18	13	0	0	1022.63	
1939	9	18	20	0	0	1023.43	
1939	9	19	6	0	0	1024.43	
1939	9	19	13	0	0	1021.52	
1939	9	19	20	0	0	1024.63	
1939	9	20	6	0	0	1022.83	
1939	9	20	13	0	0	1020.62	
1939	9	20	20	0	0	1020.22	
1939	9	21	6	0	0	1019.02	
1939	9	21	13	0	0	1017.62	
1939	9	21	20	0	0	1017.02	
1939	9	22	6	0	0	1015.92	
1939	9	22	13	0	0	1015.42	
1939	9	22	20	0	0	1012.32	
1939	9	23	6	0	0	1013.12	
1939	9	23	13	0	0	1014.72	
1939	9	23	20	0	0	1015.92	
1939	9	24	6	0	0	1014.22	
1939	9	24	13	0	0	1016.62	
1939	9	24	20	0	0	1021.62	
1939	9	25	6	0	0	1021.92	
1939	9	25	13	0	0	1021.42	
1939	9	25	20	0	0	1018.62	
1939	9	26	6	0	0	1013.22	
1939	9	26	13	0	0	1015.02	
1939	9	26	20	0	0	1022.73	
1939	9	27	6	0	0	1025.93	
1939	9	27	13	0	0	1026.33	
1939	9	27	20	0	0	1026.23	
1939	9	28	6	0	0	1021.12	
1939	9	28	13	0	0	1017.82	
1939	9	28	20	0	0	1017.12	
1939	9	29	6	0	0	1015.02	
1939	9	29	13	0	0	1013.52	
1939	9	29	20	0	0	1010.82	
1939	9	30	6	0	0	1010.62	
1939	9	30	13	0	0	1007.41	
1939	9	30	20	0	0	1007.41	
1939	10	1	6	0	0	1007.11	
1939	10	1	13	0	0	1008.21	
1939	10	1	20	0	0	1005.81	
1939	10	2	6	0	0	1004.71	
1939	10	2	13	0	0	1007.91	
1939	10	2	20	0	0	1012.22	
1939	10	3	6	0	0	1016.72	
1939	10	3	13	0	0	1020.62	
1939	10	3	20	0	0	1022.02	
1939	10	4	6	0	0	1024.83	
1939	10	4	13	0	0	1022.73	
1939	10	4	20	0	0	1021.42	
1939	10	5	6	0	0	1018.42	
1939	10	5	13	0	0	1015.62	
1939	10	5	20	0	0	1014.22	
1939	10	6	6	0	0	1014.42	
1939	10	6	13	0	0	1021.62	qc_reject
1939	10	6	20	0	0	1023.03	qc_reject
1939	10	7	6	0	0	1024.63	qc_reject
1939	10	7	13	0	0	1019.02	
1939	10	7	20	0	0	1020.32	
1939	10	8	6	0	0	1022.02	
1939	10	8	13	0	0	1020.42	
1939	10	8	20	0	0	1019.82	
1939	10	9	6	0	0	1017.62	
1939	10	9	13	0	0	1017.82	
1939	10	9	20	0	0	1018.02	
1939	10	10	6	0	0	1015.92	
1939	10	10	13	0	0	1017.02	
1939	10	10	20	0	0	1017.52	
1939	10	11	6	0	0	1016.62	
1939	10	11	13	0	0	1016.22	
1939	10	11	20	0	0	1015.42	
1939	10	12	6	0	0	1010.01	
1939	10	12	13	0	0	1007.11	
1939	10	12	20	0	0	1003.91	
1939	10	13	6	0	0	1002.01	
1939	10	13	13	0	0	1002.61	
1939	10	13	20	0	0	1001.61	
1939	10	14	6	0	0	997.81	
1939	10	14	13	0	0	990.20	
1939	10	14	20	0	0	987.10	
1939	10	15	6	0	0	987.90	
1939	10	15	13	0	0	994.00	
1939	10	15	20	0	0	999.51	
1939	10	16	6	0	0	999.61	
1939	10	16	13	0	0	1009.21	
1939	10	16	20	0	0	1015.82	
1939	10	17	6	0	0	1018.82	
1939	10	17	13	0	0	1020.42	
1939	10	17	20	0	0	1020.32	
1939	10	18	6	0	0	1018.62	
1939	10	18	13	0	0	1017.42	
1939	10	18	20	0	0	1016.82	
1939	10	19	6	0	0	1015.12	
1939	10	19	13	0	0	1012.32	
1939	10	19	20	0	0	1010.82	
1939	10	20	6	0	0	1011.02	
1939	10	20	13	0	0	1014.02	
1939	10	20	20	0	0	1017.92	
1939	10	21	6	0	0	1019.62	
1939	10	21	13	0	0	1022.32	
1939	10	21	20	0	0	1025.03	
1939	10	22	6	0	0	1025.13	
1939	10	22	13	0	0	1023.13	
1939	10	22	20	0	0	1021.92	
1939	10	23	6	0	0	1019.12	
1939	10	23	13	0	0	1016.82	
1939	10	23	20	0	0	1012.32	
1939	10	24	6	0	0	1007.11	
1939	10	24	13	0	0	1003.91	
1939	10	24	20	0	0	1003.11	
1939	10	25	6	0	0	1003.81	
1939	10	25	13	0	0	1004.01	
1939	10	25	20	0	0	1003.91	
1939	10	26	6	0	0	1001.21	
1939	10	26	13	0	0	1001.41	
1939	10	26	20	0	0	1005.51	
1939	10	27	6	0	0	1007.61	
1939	10	27	13	0	0	1007.81	
1939	10	27	20	0	0	1008.01	
1939	10	28	6	0	0	1007.51	
1939	10	28	13	0	0	1005.01	
1939	10	28	20	0	0	1005.21	
1939	10	29	6	0	0	1009.51	
1939	10	29	13	0	0	1012.22	
1939	10	29	20	0	0	1018.22	
1939	10	30	6	0	0	1021.12	
1939	10	30	13	0	0	1023.03	
1939	10	30	20	0	0	1024.23	
1939	10	31	6	0	0	1022.83	
1939	10	31	13	0	0	1022.63	
1939	10	31	20	0	0	1020.82	
1939	11	1	6	0	0	1018.72	
1939	11	1	13	0	0	1015.62	
1939	11	1	20	0	0	1015.12	
1939	11	2	6	0	0	1015.92	
1939	11	2	13	0	0	1016.82	
1939	11	2	20	0	0	1019.02	
1939	11	3	6	0	0	1017.52	
1939	11	3	13	0	0	1015.22	
1939	11	3	20	0	0	1013.12	
1939	11	4	6	0	0	1010.32	
1939	11	4	13	0	0	1005.01	
1939	11	4	20	0	0	1002.21	
1939	11	5	6	0	0	1000.81	
1939	11	5	13	0	0	1000.71	
1939	11	5	20	0	0	1000.81	
1939	11	6	6	0	0	996.40	
1939	11	6	13	0	0	1002.21	
1939	11	6	20	0	0	1006.71	
1939	11	7	6	0	0	1011.62	
1939	11	7	13	0	0	1012.22	
1939	11	7	20	0	0	1008.21	
1939	11	8	6	0	0	1004.31	
1939	11	8	13	0	0	1005.21	
1939	11	8	20	0	0	1007.51	
1939	11	9	6	0	0	1006.31	
1939	11	9	13	0	0	1005.11	
1939	11	9	20	0	0	1004.61	
1939	11	10	6	0	0	1007.81	
1939	11	10	13	0	0	1010.82	
1939	11	10	20	0	0	1013.52	
1939	11	11	6	0	0	1015.42	
1939	11	11	13	0	0	1013.52	
1939	11	11	20	0	0	1008.61	
1939	11	12	6	0	0	1007.51	
1939	11	12	13	0	0	1010.42	
1939	11	12	20	0	0	1017.12	
1939	11	13	6	0	0	1019.02	
1939	11	13	13	0	0	1018.62	
1939	11	13	20	0	0	1018.32	
1939	11	14	6	0	0	1015.92	
1939	11	14	13	0	0	1014.02	
1939	11	14	20	0	0	1011.12	
1939	11	15	6	0	0	1005.41	
1939	11	15	13	0	0	1000.31	
1939	11	15	20	0	0	1001.21	
1939	11	16	6	0	0	1002.21	
1939	11	16	13	0	0	1003.91	
1939	11	16	20	0	0	999.01	
1939	11	17	6	0	0	1002.81	
1939	11	17	13	0	0	1006.71	
1939	11	17	20	0	0	1013.02	
1939	11	18	6	0	0	1016.42	
1939	11	18	13	0	0	1015.92	
1939	11	18	20	0	0	1010.32	
1939	11	19	6	0	0	998.31	
1939	11	19	13	0	0	998.61	
1939	11	19	20	0	0	1008.71	
1939	11	20	6	0	0	1020.22	
1939	11	20	13	0	0	1024.73	
1939	11	20	20	0	0	1031.03	
1939	11	21	6	0	0	1032.43	
1939	11	21	13	0	0	1034.03	
1939	11	21	20	0	0	1035.44	
1939	11	22	6	0	0	1034.03	
1939	11	22	13	0	0	1031.93	
1939	11	22	20	0	0	1029.13	
1939	11	23	6	0	0	1024.43	
1939	11	23	13	0	0	1020.62	
1939	11	23	20	0	0	1015.92	
1939	11	24	6	0	0	1011.62	
1939	11	24	13	0	0	1009.01	
1939	11	24	20	0	0	1008.71	
1939	11	25	6	0	0	1009.01	
1939	11	25	13	0	0	1010.62	
1939	11	25	20	0	0	1007.61	
1939	11	26	6	0	0	987.00	qc_reject
1939	11	26	13	0	0	981.49	
1939	11	26	20	0	0	981.49	
1939	11	27	6	0	0	987.10	
1939	11	27	13	0	0	984.79	
1939	11	27	20	0	0	983.89	
1939	11	28	6	0	0	991.90	
1939	11	28	13	0	0	998.71	
1939	11	28	20	0	0	1005.01	
1939	11	29	6	0	0	1009.91	
1939	11	29	13	0	0	1009.11	
1939	11	29	20	0	0	1001.21	
1939	11	30	6	0	0	1014.62	
1939	11	30	13	0	0	1009.41	
1939	11	30	20	0	0	1013.82	
1939	12	1	6	0	0	1010.82	
1939	12	1	13	0	0	1007.41	
1939	12	1	20	0	0	1006.01	
1939	12	2	6	0	0	999.81	
1939	12	2	13	0	0	999.61	
1939	12	2	20	0	0	1002.61	
1939	12	3	6	0	0	1001.91	
1939	12	3	13	0	0	1004.01	
1939	12	3	20	0	0	1003.51	
1939	12	4	6	0	0	993.60	
1939	12	4	13	0	0	990.70	
1939	12	4	20	0	0	989.80	
1939	12	5	6	0	0	989.50	
1939	12	5	13	0	0	989.40	
1939	12	5	20	0	0	995.10	
1939	12	6	6	0	0	1001.61	
1939	12	6	13	0	0	1007.41	
1939	12	6	20	0	0	1012.32	
1939	12	7	6	0	0	1015.42	
1939	12	7	13	0	0	1016.72	
1939	12	7	20	0	0	1019.52	
1939	12	8	6	0	0	1020.42	
1939	12	8	13	0	0	1019.22	
1939	12	8	20	0	0	1016.62	
1939	12	9	6	0	0	1013.12	
1939	12	9	13	0	0	1015.12	
1939	12	9	20	0	0	1017.42	
1939	12	10	6	0	0	1016.32	
1939	12	10	13	0	0	1015.02	
1939	12	10	20	0	0	1017.62	
1939	12	11	6	0	0	1023.03	
1939	12	11	13	0	0	1025.93	
1939	12	11	20	0	0	1028.43	
1939	12	12	6	0	0	1029.03	
1939	12	12	13	0	0	1027.93	
1939	12	12	20	0	0	1027.63	
1939	12	13	6	0	0	1025.83	
1939	12	13	13	0	0	1023.63	
1939	12	13	20	0	0	1021.12	
1939	12	14	6	0	0	1019.22	
1939	12	14	13	0	0	1018.62	
1939	12	14	20	0	0	1019.62	
1939	12	15	6	0	0	1019.52	
1939	12	15	13	0	0	1020.62	
1939	12	15	20	0	0	1022.32	
1939	12	16	6	0	0	1025.83	
1939	12	16	13	0	0	1027.13	
1939	12	16	20	0	0	1028.83	
1939	12	17	6	0	0	1030.03	
1939	12	17	13	0	0	1029.93	
1939	12	17	20	0	0	1030.33	
1939	12	18	6	0	0	1029.13	
1939	12	18	13	0	0	1026.33	
1939	12	18	20	0	0	1023.53	
1939	12	19	6	0	0	1019.82	
1939	12	19	13	0	0	1017.62	
1939	12	19	20	0	0	1015.82	
1939	12	20	6	0	0	1017.42	
1939	12	20	13	0	0	1022.32	
1939	12	20	20	0	0	1027.13	
1939	12	21	6	0	0	1028.43	
1939	12	21	13	0	0	1025.83	
1939	12	21	20	0	0	1019.02	
1939	12	22	6	0	0	1014.72	
1939	12	22	13	0	0	1016.42	
1939	12	22	20	0	0	1016.02	
1939	12	23	6	0	0	1015.92	
1939	12	23	13	0	0	1015.62	
1939	12	23	20	0	0	1012.82	
1939	12	24	6	0	0	1010.72	
1939	12	24	13	0	0	1011.02	
1939	12	24	20	0	0	1011.82	
1939	12	25	6	0	0	1009.51	
1939	12	25	13	0	0	1006.31	
1939	12	25	20	0	0	1006.41	
1939	12	26	6	0	0	1002.31	
1939	12	26	13	0	0	1006.21	
1939	12	26	20	0	0	1010.82	
1939	12	27	6	0	0	1013.92	
1939	12	27	13	0	0	1015.42	
1939	12	27	20	0	0	1017.92	
1939	12	28	6	0	0	1016.32	
1939	12	28	13	0	0	1012.82	
1939	12	28	20	0	0	1015.42	
1939	12	29	6	0	0	1016.02	
1939	12	29	13	0	0	1015.02	
1939	12	29	20	0	0	1009.81	
1939	12	30	6	0	0	999.91	
1939	12	30	13	0	0	998.31	
1939	12	30	20	0	0	998.31	
1939	12	31	6	0	0	1001.41	
1939	12	31	13	0	0	1007.81	
1939	12	31	20	0	0	1014.32	
1940	1	1	6	0	0	1021.92	
1940	1	1	13	0	0	1024.43	
1940	1	1	20	0	0	1027.13	
1940	1	2	6	0	0	1023.83	
1940	1	2	13	0	0	1018.62	
1940	1	2	20	0	0	1010.22	
1940	1	3	6	0	0	1006.81	
1940	1	3	13	0	0	1007.51	
1940	1	3	20	0	0	1010.32	
1940	1	4	6	0	0	1011.12	
1940	1	4	13	0	0	1012.22	
1940	1	4	20	0	0	1013.42	
1940	1	5	6	0	0	1013.52	
1940	1	5	13	0	0	1014.72	
1940	1	5	20	0	0	1017.02	
1940	1	6	6	0	0	1017.52	
1940	1	6	13	0	0	1018.02	
1940	1	6	20	0	0	1019.02	
1940	1	7	6	0	0	1020.22	
1940	1	7	13	0	0	1020.62	
1940	1	7	20	0	0	1023.13	
1940	1	8	6	0	0	1025.03	
1940	1	8	13	0	0	1026.23	
1940	1	8	20	0	0	1031.03	
1940	1	9	6	0	0	1036.34	
1940	1	9	13	0	0	1040.04	
1940	1	9	20	0	0	1043.44	
1940	1	10	6	0	0	1043.04	
1940	1	10	13	0	0	1043.14	
1940	1	10	20	0	0	1042.84	
1940	1	11	6	0	0	1042.24	
1940	1	11	13	0	0	1042.44	
1940	1	11	20	0	0	1042.04	
1940	1	12	6	0	0	1039.44	
1940	1	12	13	0	0	1037.14	
1940	1	12	20	0	0	1036.64	
1940	1	13	6	0	0	1032.83	
1940	1	13	13	0	0	1031.43	
1940	1	13	20	0	0	1030.43	
1940	1	14	6	0	0	1026.33	
1940	1	14	13	0	0	1021.92	
1940	1	14	20	0	0	1018.42	
1940	1	15	6	0	0	1008.81	
1940	1	15	13	0	0	1003.91	
1940	1	15	20	0	0	1001.11	
1940	1	16	6	0	0	1001.91	
1940	1	16	13	0	0	1005.91	
1940	1	16	20	0	0	1012.62	
1940	1	17	6	0	0	1013.92	
1940	1	17	13	0	0	1012.72	
1940	1	17	20	0	0	1012.02	
1940	1	18	6	0	0	1015.02	
1940	1	18	13	0	0	1017.42	
1940	1	18	20	0	0	1019.62	
1940	1	19	6	0	0	1021.82	
1940	1	19	13	0	0	1024.33	
1940	1	19	20	0	0	1025.93	
1940	1	20	6	0	0	1023.13	
1940	1	20	13	0	0	1015.82	
1940	1	20	20	0	0	1011.92	
1940	1	21	6	0	0	1007.81	
1940	1	21	13	0	0	1007.81	
1940	1	21	20	0	0	1007.61	
1940	1	22	6	0	0	1008.01	
1940	1	22	13	0	0	1006.21	
1940	1	22	20	0	0	1005.21	
1940	1	23	6	0	0	1007.01	
1940	1	23	13	0	0	1010.01	
1940	1	23	20	0	0	1015.42	
1940	1	24	6	0	0	1018.32	
1940	1	24	13	0	0	1021.02	
1940	1	24	20	0	0	1022.42	
1940	1	25	6	0	0	1021.42	
1940	1	25	13	0	0	1021.12	
1940	1	25	20	0	0	1019.62	
1940	1	26	6	0	0	1020.32	
1940	1	26	13	0	0	1022.32	
1940	1	26	20	0	0	1022.22	
1940	1	27	6	0	0	1020.42	
1940	1	27	13	0	0	1020.82	
1940	1	27	20	0	0	1021.52	
1940	1	28	6	0	0	1021.02	
1940	1	28	13	0	0	1024.03	
1940	1	28	20	0	0	1025.03	
1940	1	29	6	0	0	1024.43	
1940	1	29	13	0	0	1024.73	
