SEF	1.0.0
ID	GIBRALTAR
Name	GIBRALTAR
Lat	36.1100
Lon	-5.3500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	8	18	7	0	0	1015.50	
1923	8	18	13	0	0	1015.49	
1923	8	18	18	0	0	1014.41	
1923	8	18	21	0	0	1014.90	
1923	8	19	7	0	0	1015.16	
1923	8	19	13	0	0	1014.80	
1923	8	19	21	0	0	1013.92	
1923	8	20	7	0	0	1015.65	
1923	8	20	13	0	0	1015.70	
1923	8	20	18	0	0	1014.25	
1923	8	20	21	0	0	1014.64	
1923	8	21	7	0	0	1012.12	
1923	8	21	13	0	0	1012.59	
1923	8	21	18	0	0	1012.65	
1923	8	21	21	0	0	1014.83	
1923	8	22	7	0	0	1014.44	
1923	8	22	13	0	0	1014.74	
1923	8	22	18	0	0	1013.36	
1923	8	22	21	0	0	1014.92	
1923	8	23	7	0	0	1016.36	
1923	8	23	13	0	0	1017.27	
1923	8	23	18	0	0	1014.97	
1923	8	23	21	0	0	1015.73	
1923	8	24	7	0	0	1015.95	
1923	8	24	13	0	0	1015.33	
1923	8	24	18	0	0	1013.71	
1923	8	24	21	0	0	1014.87	
1923	8	25	7	0	0	1014.06	
1923	8	25	13	0	0	1015.33	
1923	8	25	18	0	0	1014.40	
1923	8	25	21	0	0	1015.23	
1923	8	26	7	0	0	1014.98	
1923	8	26	13	0	0	1014.71	
1923	8	26	21	0	0	1013.64	
1923	8	27	7	0	0	1013.34	
1923	8	27	13	0	0	1013.51	
1923	8	27	18	0	0	1011.81	
1923	8	27	21	0	0	1012.76	
1923	8	28	7	0	0	1012.96	
1923	8	28	13	0	0	1015.12	
1923	8	28	18	0	0	1014.70	
1923	8	28	21	0	0	1016.44	
1923	8	29	7	0	0	1016.07	
1923	8	29	13	0	0	1017.09	
1923	8	29	18	0	0	1015.27	
1923	8	29	21	0	0	1015.93	
1923	8	30	7	0	0	1016.07	
1923	8	30	13	0	0	1015.82	
1923	8	30	18	0	0	1014.49	
1923	8	30	21	0	0	1015.47	
1923	8	31	7	0	0	1016.69	
1923	8	31	13	0	0	1016.60	
1923	8	31	18	0	0	1015.46	
1923	8	31	21	0	0	1016.26	
1923	9	1	7	0	0	1016.69	
1923	9	1	13	0	0	1016.25	
1923	9	1	18	0	0	1015.91	
1923	9	1	21	0	0	1016.83	
1923	9	2	7	0	0	1015.76	
1923	9	2	13	0	0	1016.05	
1923	9	2	21	0	0	1017.83	
1923	9	3	7	0	0	1018.92	
1923	9	3	13	0	0	1019.16	
1923	9	3	18	0	0	1019.30	
1923	9	3	21	0	0	1023.02	
1923	9	4	7	0	0	1022.96	
1923	9	4	13	0	0	1023.39	
1923	9	4	18	0	0	1022.31	
1923	9	4	21	0	0	1022.96	
1923	9	5	7	0	0	1021.38	
1923	9	5	13	0	0	1021.28	
1923	9	5	18	0	0	1019.68	
1923	9	6	7	0	0	1018.99	
1923	9	6	13	0	0	1018.43	
1923	9	6	18	0	0	1017.90	
1923	9	6	21	0	0	1019.35	
1923	9	7	7	0	0	1019.09	
1923	9	7	13	0	0	1019.41	
1923	9	7	18	0	0	1018.10	
1923	9	7	21	0	0	1018.71	
1923	9	8	7	0	0	1018.99	
1923	9	8	13	0	0	1019.21	
1923	9	8	18	0	0	1018.47	
1923	9	8	21	0	0	1019.83	
1923	9	9	7	0	0	1018.98	
1923	9	9	13	0	0	1018.30	
1923	9	9	21	0	0	1018.34	
1923	9	10	7	0	0	1018.11	
1923	9	10	13	0	0	1018.38	
1923	9	10	18	0	0	1017.09	
1923	9	10	21	0	0	1018.01	
1923	9	11	7	0	0	1017.88	
1923	9	11	13	0	0	1018.38	
1923	9	11	18	0	0	1017.60	
1923	9	11	21	0	0	1018.02	
1923	9	12	7	0	0	1017.79	
1923	9	12	13	0	0	1017.52	
1923	9	12	18	0	0	1016.26	
1923	9	12	21	0	0	1017.75	
1923	9	13	7	0	0	1014.85	
1923	9	13	13	0	0	1015.54	
1923	9	13	18	0	0	1014.75	
1923	9	13	21	0	0	1016.21	
1923	9	14	7	0	0	1016.04	
1923	9	14	13	0	0	1016.19	
1923	9	14	18	0	0	1016.06	
1923	9	14	21	0	0	1016.24	
1923	9	15	7	0	0	1015.38	
1923	9	15	13	0	0	1014.92	
1923	9	15	18	0	0	1014.17	
1923	9	15	21	0	0	1013.75	
1923	9	16	7	0	0	1012.57	
1923	9	16	13	0	0	1012.64	
1923	9	16	21	0	0	1013.76	
1923	9	17	7	0	0	1018.28	
1923	9	17	13	0	0	1019.89	
1923	9	17	18	0	0	1021.46	
1923	9	17	21	0	0	1023.02	
1923	9	18	7	0	0	1023.25	
1923	9	18	13	0	0	1022.38	
1923	9	18	18	0	0	1020.88	
1923	9	18	21	0	0	1022.34	
1923	9	19	7	0	0	1022.16	
1923	9	19	13	0	0	1021.67	
1923	9	19	18	0	0	1022.21	
1923	9	19	21	0	0	1024.02	
1923	9	20	7	0	0	1025.41	
1923	9	20	13	0	0	1025.10	
1923	9	20	18	0	0	1023.66	
1923	9	20	21	0	0	1024.80	
1923	9	21	7	0	0	1022.48	
1923	9	21	18	0	0	1019.84	
1923	9	21	21	0	0	1020.91	
1923	9	22	7	0	0	1018.43	
1923	9	22	13	0	0	1016.92	
1923	9	22	18	0	0	1015.75	
1923	9	22	21	0	0	1016.70	
1923	9	23	7	0	0	1016.19	
1923	9	23	13	0	0	1014.62	
1923	9	23	21	0	0	1015.36	
1923	9	24	7	0	0	1014.93	
1923	9	24	13	0	0	1015.06	
1923	9	24	18	0	0	1014.94	
1923	9	24	21	0	0	1016.62	
1923	9	25	7	0	0	1017.77	
1923	9	25	13	0	0	1017.85	
1923	9	25	18	0	0	1017.41	
1923	9	25	21	0	0	1018.63	
1923	9	26	7	0	0	1019.00	
1923	9	26	13	0	0	1019.02	
1923	9	26	18	0	0	1020.32	
1923	9	26	21	0	0	1021.67	
1923	9	27	7	0	0	1019.21	
1923	9	27	13	0	0	1019.74	
1923	9	27	18	0	0	1019.61	
1923	9	27	21	0	0	1019.75	
1923	9	28	7	0	0	1021.70	
1923	9	28	13	0	0	1022.92	
1923	9	28	18	0	0	1022.38	
1923	9	28	21	0	0	1024.51	
1923	9	29	7	0	0	1024.51	
1923	9	29	13	0	0	1023.83	
1923	9	29	18	0	0	1023.73	
1923	9	29	21	0	0	1024.47	
1923	9	30	7	0	0	1023.73	
1923	9	30	13	0	0	1024.38	
1923	9	30	21	0	0	1025.25	
1923	10	1	7	0	0	1025.12	
1923	10	1	13	0	0	1025.59	
1923	10	1	18	0	0	1024.78	
1923	10	1	21	0	0	1025.46	
1923	10	2	7	0	0	1023.97	
1923	10	2	13	0	0	1022.57	
1923	10	2	18	0	0	1020.55	
1923	10	2	21	0	0	1020.77	
1923	10	3	7	0	0	1017.49	
1923	10	3	13	0	0	1015.62	
1923	10	3	18	0	0	1014.77	
1923	10	3	21	0	0	1014.88	
1923	10	4	7	0	0	1015.10	
1923	10	4	13	0	0	1014.83	
1923	10	4	18	0	0	1014.24	
1923	10	4	21	0	0	1014.64	
1923	10	5	7	0	0	1016.53	
1923	10	5	13	0	0	1016.73	
1923	10	5	18	0	0	1016.95	
1923	10	5	21	0	0	1017.76	
1923	10	6	7	0	0	1018.89	
1923	10	6	13	0	0	1019.37	
1923	10	6	18	0	0	1019.25	
1923	10	6	21	0	0	1019.59	
1923	10	7	7	0	0	1019.78	
1923	10	7	13	0	0	1021.13	
1923	10	7	21	0	0	1022.29	
1923	10	8	7	0	0	1022.06	
1923	10	8	13	0	0	1021.58	
1923	10	8	18	0	0	1021.00	
1923	10	8	21	0	0	1021.82	
1923	10	9	7	0	0	1021.45	
1923	10	9	13	0	0	1022.08	
1923	10	9	18	0	0	1021.41	
1923	10	9	21	0	0	1023.50	
1923	10	10	7	0	0	1023.54	
1923	10	10	13	0	0	1023.49	
1923	10	10	18	0	0	1022.48	
1923	10	10	21	0	0	1021.81	
1923	10	11	7	0	0	1022.15	
1923	10	11	13	0	0	1021.55	
1923	10	11	18	0	0	1021.30	
1923	10	11	21	0	0	1021.41	
1923	10	12	7	0	0	1018.42	
1923	10	12	13	0	0	1017.49	
1923	10	12	18	0	0	1015.76	
1923	10	12	21	0	0	1014.75	
1923	10	13	7	0	0	1013.68	
1923	10	13	13	0	0	1013.91	
1923	10	13	18	0	0	1013.17	
1923	10	13	21	0	0	1014.39	
1923	10	14	7	0	0	1013.79	
1923	10	14	13	0	0	1013.63	
1923	10	14	21	0	0	1014.96	
1923	10	15	7	0	0	1016.35	
1923	10	15	13	0	0	1016.72	
1923	10	15	18	0	0	1016.91	
1923	10	15	21	0	0	1017.73	
1923	10	16	7	0	0	1018.35	
1923	10	16	13	0	0	1017.65	
1923	10	16	18	0	0	1017.68	
1923	10	16	21	0	0	1018.88	
1923	10	17	7	0	0	1020.67	
1923	10	17	13	0	0	1020.81	
1923	10	17	18	0	0	1020.65	
1923	10	17	21	0	0	1021.59	
1923	10	18	7	0	0	1022.03	
1923	10	18	13	0	0	1021.61	
1923	10	18	18	0	0	1021.36	
1923	10	18	21	0	0	1021.63	
1923	10	19	7	0	0	1020.66	
1923	10	19	13	0	0	1020.38	
1923	10	19	18	0	0	1019.71	
1923	10	19	21	0	0	1019.75	
1923	10	20	7	0	0	1019.89	
1923	10	20	13	0	0	1019.84	
1923	10	20	18	0	0	1019.61	
1923	10	20	21	0	0	1019.75	
1923	10	21	7	0	0	1018.21	
1923	10	21	13	0	0	1017.38	
1923	10	21	21	0	0	1016.75	
1923	10	22	7	0	0	1016.05	
1923	10	22	13	0	0	1013.98	
1923	10	22	18	0	0	1012.96	
1923	10	22	21	0	0	1013.07	
1923	10	23	7	0	0	1013.08	
1923	10	23	13	0	0	1013.66	
1923	10	23	18	0	0	1014.02	
1923	10	23	21	0	0	1015.07	
1923	10	24	7	0	0	1016.57	
1923	10	24	13	0	0	1016.82	
1923	10	24	18	0	0	1016.75	
1923	10	24	21	0	0	1017.57	
1923	10	25	7	0	0	1017.74	
1923	10	25	13	0	0	1016.89	
1923	10	25	18	0	0	1016.20	
1923	10	25	21	0	0	1017.05	
1923	10	26	7	0	0	1015.55	
1923	10	26	13	0	0	1015.18	
1923	10	26	18	0	0	1014.83	
1923	10	26	21	0	0	1014.83	
1923	10	27	7	0	0	1012.74	
1923	10	27	13	0	0	1010.59	
1923	10	27	18	0	0	1009.81	
1923	10	27	21	0	0	1012.02	
1923	10	28	7	0	0	1012.89	
1923	10	28	13	0	0	1011.71	
1923	10	28	21	0	0	1013.33	
1923	10	29	7	0	0	1013.00	
1923	10	29	13	0	0	1012.22	
1923	10	29	18	0	0	1012.30	
1923	10	29	21	0	0	1012.07	
1923	10	30	7	0	0	1005.99	
1923	10	30	13	0	0	1006.30	
1923	10	30	18	0	0	1007.18	
1923	10	30	21	0	0	1008.10	
1923	10	31	7	0	0	1008.48	
1923	10	31	13	0	0	1009.60	
1923	10	31	18	0	0	1010.29	
1923	10	31	21	0	0	1011.61	
1923	11	1	7	0	0	1013.65	
1923	11	1	13	0	0	1015.27	
1923	11	1	18	0	0	1015.85	
1923	11	1	21	0	0	1015.76	
1923	11	2	7	0	0	1017.12	
1923	11	2	13	0	0	1016.65	
1923	11	2	18	0	0	1016.39	
1923	11	2	21	0	0	1016.33	
1923	11	3	7	0	0	1014.38	
1923	11	3	13	0	0	1014.73	
1923	11	3	18	0	0	1016.28	
1923	11	3	21	0	0	1017.97	
1923	11	4	7	0	0	1017.93	
1923	11	4	13	0	0	1017.91	
1923	11	4	21	0	0	1019.61	
1923	11	5	7	0	0	1018.53	
1923	11	5	13	0	0	1017.34	
1923	11	5	18	0	0	1016.80	
1923	11	5	21	0	0	1017.35	
1923	11	6	7	0	0	1017.15	
1923	11	6	13	0	0	1017.45	
1923	11	6	18	0	0	1016.87	
1923	11	6	21	0	0	1017.33	
1923	11	7	7	0	0	1020.50	
1923	11	7	13	0	0	1021.35	
1923	11	7	18	0	0	1022.72	
1923	11	7	21	0	0	1024.73	
1923	11	8	7	0	0	1024.38	
1923	11	8	13	0	0	1022.26	
1923	11	8	18	0	0	1021.78	
1923	11	8	21	0	0	1021.79	
1923	11	9	7	0	0	1017.76	
1923	11	9	13	0	0	1013.59	
1923	11	9	18	0	0	1009.47	
1923	11	9	21	0	0	1006.11	
1923	11	10	7	0	0	1004.98	
1923	11	10	13	0	0	1001.72	
1923	11	10	18	0	0	1003.63	
1923	11	10	21	0	0	1005.41	
1923	11	11	7	0	0	1006.09	
1923	11	11	13	0	0	1009.37	
1923	11	11	21	0	0	1012.32	
1923	11	12	7	0	0	1011.68	
1923	11	12	13	0	0	1012.42	
1923	11	12	18	0	0	1012.56	
1923	11	12	21	0	0	1012.42	
1923	11	13	7	0	0	1010.25	
1923	11	13	13	0	0	1009.60	
1923	11	13	18	0	0	1011.03	
1923	11	13	21	0	0	1012.93	
1923	11	14	7	0	0	1017.07	
1923	11	14	13	0	0	1017.56	
1923	11	14	18	0	0	1018.45	
1923	11	14	21	0	0	1020.48	
1923	11	15	7	0	0	1021.49	
1923	11	15	13	0	0	1022.57	
1923	11	15	18	0	0	1022.99	
1923	11	15	21	0	0	1022.99	
1923	11	16	7	0	0	1024.43	
1923	11	16	13	0	0	1024.34	
1923	11	16	18	0	0	1024.09	
1923	11	16	21	0	0	1025.02	
1923	11	17	7	0	0	1024.39	
1923	11	17	13	0	0	1023.67	
1923	11	17	18	0	0	1023.11	
1923	11	17	21	0	0	1021.47	
1923	11	18	7	0	0	1021.59	
1923	11	18	13	0	0	1021.53	
1923	11	18	18	0	0	1016.03	
1923	11	18	21	0	0	1021.47	
1923	11	19	7	0	0	1018.44	
1923	11	19	13	0	0	1016.95	
1923	11	19	18	0	0	1004.60	qc_reject
1923	11	19	21	0	0	1015.92	
1923	11	20	7	0	0	1011.16	
1923	11	20	13	0	0	1007.25	
1923	11	20	21	0	0	1006.70	
1923	11	21	7	0	0	1006.45	
1923	11	21	13	0	0	1009.10	
1923	11	21	18	0	0	1011.48	
1923	11	21	21	0	0	1010.14	
1923	11	22	7	0	0	1014.79	
1923	11	22	13	0	0	1014.29	
1923	11	22	18	0	0	1012.89	
1923	11	22	21	0	0	1012.83	
1923	11	23	7	0	0	1011.69	
1923	11	23	13	0	0	1012.19	
1923	11	23	18	0	0	1013.37	
1923	11	23	21	0	0	1015.27	
1923	11	24	7	0	0	1016.16	
1923	11	24	13	0	0	1016.23	
1923	11	24	18	0	0	1015.54	
1923	11	24	21	0	0	1015.34	
1923	11	25	7	0	0	1014.68	
1923	11	25	13	0	0	1014.02	
1923	11	25	21	0	0	1012.48	
1923	11	26	7	0	0	1009.84	
1923	11	26	13	0	0	1009.45	
1923	11	26	18	0	0	1010.03	
1923	11	26	21	0	0	1008.72	
1923	11	27	7	0	0	1005.30	
1923	11	27	13	0	0	1001.53	
1923	11	27	18	0	0	1001.87	
1923	11	27	21	0	0	1001.65	
1923	11	28	7	0	0	1008.41	
1923	11	28	13	0	0	1009.06	
1923	11	28	18	0	0	1009.20	
1923	11	28	21	0	0	1009.51	
1923	11	29	7	0	0	1015.20	
1923	11	29	13	0	0	1015.33	
1923	11	29	18	0	0	1014.53	
1923	11	29	21	0	0	1018.37	
1923	11	30	7	0	0	1018.09	
1923	11	30	13	0	0	1019.35	
1923	11	30	18	0	0	1021.23	
1923	12	1	7	0	0	1024.34	
1923	12	1	13	0	0	1024.17	
1923	12	1	18	0	0	1024.96	
1923	12	1	21	0	0	1025.38	
1923	12	2	7	0	0	1023.82	
1923	12	2	13	0	0	1022.63	
1923	12	2	21	0	0	1022.42	
1923	12	3	7	0	0	1021.02	
1923	12	3	13	0	0	1021.80	
1923	12	3	18	0	0	1022.36	
1923	12	3	21	0	0	1023.42	
1923	12	4	7	0	0	1024.08	
1923	12	4	13	0	0	1024.14	
1923	12	4	18	0	0	1024.50	
1923	12	4	21	0	0	1024.37	
1923	12	5	7	0	0	1020.71	
1923	12	5	13	0	0	1019.39	
1923	12	5	18	0	0	1017.05	
1923	12	5	21	0	0	1018.69	
1923	12	6	7	0	0	1019.28	
1923	12	6	13	0	0	1018.50	
1923	12	6	18	0	0	1018.48	
1923	12	6	21	0	0	1019.26	
1923	12	7	7	0	0	1018.88	
1923	12	7	13	0	0	1018.67	
1923	12	7	18	0	0	1018.55	
1923	12	7	21	0	0	1018.80	
1923	12	8	7	0	0	1017.87	
1923	12	8	13	0	0	1016.76	
1923	12	8	18	0	0	1017.13	
1923	12	8	21	0	0	1017.16	
1923	12	9	7	0	0	1016.79	
1923	12	9	13	0	0	1019.44	
1923	12	9	21	0	0	1021.00	
1923	12	10	7	0	0	1020.75	
1923	12	10	13	0	0	1020.17	
1923	12	10	18	0	0	1019.64	
1923	12	10	21	0	0	1020.40	
1923	12	11	7	0	0	1020.11	
1923	12	11	13	0	0	1019.84	
1923	12	11	18	0	0	1019.77	
1923	12	11	21	0	0	1019.93	
1923	12	12	7	0	0	1020.54	
1923	12	12	13	0	0	1017.56	
1923	12	12	18	0	0	1021.32	
1923	12	12	21	0	0	1021.72	
1923	12	13	7	0	0	1022.67	
1923	12	13	13	0	0	1023.06	
1923	12	13	18	0	0	1022.33	
1923	12	13	21	0	0	1023.68	
1923	12	14	7	0	0	1024.39	
1923	12	14	13	0	0	1021.80	
1923	12	14	18	0	0	1021.75	
1923	12	14	21	0	0	1020.94	
1923	12	15	7	0	0	1020.47	
1923	12	15	13	0	0	1022.82	
1923	12	15	18	0	0	1023.81	
1923	12	15	21	0	0	1022.80	
1923	12	16	7	0	0	1022.27	
1923	12	16	13	0	0	1021.85	
1923	12	16	21	0	0	1023.64	
1923	12	17	7	0	0	1024.42	
1923	12	17	13	0	0	1024.58	
1923	12	17	18	0	0	1024.89	
1923	12	17	21	0	0	1025.43	
1923	12	18	7	0	0	1024.96	
1923	12	18	13	0	0	1024.55	
1923	12	18	18	0	0	1024.49	
1923	12	18	21	0	0	1024.82	
1923	12	19	7	0	0	1024.26	
1923	12	19	13	0	0	1023.45	
1923	12	19	18	0	0	1023.55	
1923	12	19	21	0	0	1023.66	
1923	12	20	7	0	0	1022.50	
1923	12	20	13	0	0	1022.17	
1923	12	20	18	0	0	1023.03	
1923	12	20	21	0	0	1025.12	
1923	12	21	7	0	0	1028.88	
1923	12	21	13	0	0	1029.14	
1923	12	21	18	0	0	1029.48	
1923	12	21	21	0	0	1029.72	
1923	12	22	7	0	0	1029.40	
1923	12	22	13	0	0	1029.27	
1923	12	22	18	0	0	1029.20	
1923	12	22	21	0	0	1028.10	
1923	12	23	7	0	0	1028.96	
1923	12	23	13	0	0	1028.95	
1923	12	23	21	0	0	1029.02	
1923	12	24	7	0	0	1027.47	
1923	12	24	13	0	0	1027.32	
1923	12	24	18	0	0	1026.47	
1923	12	24	21	0	0	1026.41	
1923	12	25	7	0	0	1026.38	
1923	12	25	13	0	0	1026.34	
1923	12	25	21	0	0	1026.20	
1923	12	26	7	0	0	1026.26	
1923	12	26	13	0	0	1026.06	
1923	12	26	18	0	0	1026.15	
1923	12	26	21	0	0	1026.81	
1923	12	27	7	0	0	1026.15	
1923	12	27	13	0	0	1024.80	
1923	12	27	18	0	0	1024.29	
1923	12	27	21	0	0	1024.27	
1923	12	28	7	0	0	1023.01	
1923	12	28	13	0	0	1021.59	
1923	12	28	18	0	0	1022.01	
1923	12	28	21	0	0	1022.26	
1923	12	29	7	0	0	1021.13	
1923	12	29	13	0	0	1020.56	
1923	12	29	18	0	0	1021.58	
1923	12	29	21	0	0	1024.84	
1923	12	30	7	0	0	1027.22	
1923	12	30	13	0	0	1028.16	
1923	12	30	21	0	0	1027.79	
1923	12	31	7	0	0	1024.36	
1923	12	31	13	0	0	1023.16	
1923	12	31	18	0	0	1022.83	
1923	12	31	21	0	0	1024.32	
1924	1	1	7	0	0	1026.02	
1924	1	1	13	0	0	1026.12	
1924	1	1	18	0	0	1024.21	
1924	1	1	21	0	0	1023.65	
1924	1	2	7	0	0	1021.29	
1924	1	2	13	0	0	1020.38	
1924	1	2	18	0	0	1020.18	
1924	1	2	21	0	0	1020.60	
1924	1	3	7	0	0	1019.22	
1924	1	3	13	0	0	1018.32	
1924	1	3	18	0	0	1016.51	
1924	1	3	21	0	0	1017.57	
1924	1	4	7	0	0	1015.29	
1924	1	4	13	0	0	1014.83	
1924	1	4	18	0	0	1016.24	
1924	1	4	21	0	0	1017.30	
1924	1	5	7	0	0	1018.28	
1924	1	5	13	0	0	1019.47	
1924	1	5	18	0	0	1019.35	
1924	1	5	21	0	0	1020.27	
1924	1	6	7	0	0	1020.60	
1924	1	6	13	0	0	1021.81	
1924	1	6	21	0	0	1021.63	
1924	1	7	7	0	0	1020.01	
1924	1	7	13	0	0	1021.92	
1924	1	7	18	0	0	1021.88	
1924	1	7	21	0	0	1022.83	
1924	1	8	7	0	0	1021.30	
1924	1	8	13	0	0	1019.10	
1924	1	8	18	0	0	1015.72	
1924	1	8	21	0	0	1016.47	
1924	1	9	7	0	0	1016.75	
1924	1	9	13	0	0	1019.40	
1924	1	9	18	0	0	1021.10	
1924	1	9	21	0	0	1021.72	
1924	1	10	7	0	0	1023.11	
1924	1	10	13	0	0	1022.05	
1924	1	10	18	0	0	1022.83	
1924	1	10	21	0	0	1022.80	
1924	1	11	7	0	0	1023.13	
1924	1	11	13	0	0	1024.26	
1924	1	11	18	0	0	1024.38	
1924	1	11	21	0	0	1023.48	
1924	1	12	7	0	0	1023.35	
1924	1	12	13	0	0	1021.98	
1924	1	12	18	0	0	1020.56	
1924	1	12	21	0	0	1019.89	
1924	1	13	7	0	0	1014.95	
1924	1	13	13	0	0	1011.19	
1924	1	13	21	0	0	1013.27	
1924	1	14	7	0	0	1015.68	
1924	1	14	13	0	0	1015.03	
1924	1	14	18	0	0	1015.17	
1924	1	14	21	0	0	1015.00	
1924	1	15	7	0	0	1008.84	
1924	1	15	13	0	0	1005.52	
1924	1	15	18	0	0	999.45	
1924	1	15	21	0	0	1001.75	
1924	1	16	7	0	0	1002.06	
1924	1	16	13	0	0	1003.33	
1924	1	16	18	0	0	1007.35	
1924	1	16	21	0	0	1011.68	
1924	1	17	7	0	0	1016.96	
1924	1	17	13	0	0	1019.68	
1924	1	17	18	0	0	1021.74	
1924	1	17	21	0	0	1016.70	qc_reject
1924	1	18	7	0	0	1023.80	
1924	1	18	13	0	0	1023.47	
1924	1	18	18	0	0	1023.70	
1924	1	18	21	0	0	1024.49	
1924	1	19	7	0	0	1024.62	
1924	1	19	13	0	0	1023.94	
1924	1	19	21	0	0	1024.44	
1924	1	20	7	0	0	1021.41	
1924	1	20	13	0	0	1020.61	
1924	1	20	21	0	0	1021.37	
1924	1	21	7	0	0	1020.60	
1924	1	21	13	0	0	1021.20	
1924	1	21	18	0	0	1021.28	
1924	1	21	21	0	0	1022.23	
1924	1	22	7	0	0	1019.80	
1924	1	22	13	0	0	1020.99	
1924	1	22	18	0	0	1021.46	
1924	1	22	21	0	0	1022.28	
1924	1	23	7	0	0	1019.96	
1924	1	23	13	0	0	1018.02	
1924	1	23	18	0	0	1016.56	
1924	1	23	21	0	0	1016.88	
1924	1	24	7	0	0	1017.43	
1924	1	24	13	0	0	1021.94	
1924	1	24	18	0	0	1024.29	
1924	1	24	21	0	0	1025.94	
1924	1	25	7	0	0	1025.25	
1924	1	25	13	0	0	1023.84	
1924	1	25	18	0	0	1020.84	
1924	1	25	21	0	0	1019.90	
1924	1	26	7	0	0	1012.10	
1924	1	26	13	0	0	1017.09	
1924	1	26	18	0	0	1019.18	
1924	1	26	21	0	0	1020.47	
1924	1	27	7	0	0	1021.90	
1924	1	27	13	0	0	1022.09	
1924	1	27	21	0	0	1024.36	
1924	1	28	7	0	0	1023.04	
1924	1	28	13	0	0	1022.15	
1924	1	28	18	0	0	1021.32	
1924	1	28	21	0	0	1021.26	
1924	1	29	7	0	0	1019.34	
1924	1	29	13	0	0	1017.82	
1924	1	29	18	0	0	1017.06	
1924	1	29	21	0	0	1016.81	
1924	1	30	7	0	0	1015.81	
1924	1	30	13	0	0	1016.59	
1924	1	30	18	0	0	1016.25	
1924	1	30	21	0	0	1016.36	
1924	1	31	7	0	0	1015.21	
1924	1	31	13	0	0	1015.59	
1924	1	31	18	0	0	1016.81	
1924	1	31	21	0	0	1017.82	
1924	2	1	7	0	0	1020.35	
1924	2	1	13	0	0	1022.01	
1924	2	1	18	0	0	1021.67	
1924	2	1	21	0	0	1022.21	
1924	2	2	7	0	0	1020.79	
1924	2	2	13	0	0	1021.28	
1924	2	2	18	0	0	1020.88	
1924	2	2	21	0	0	1021.56	
1924	2	3	7	0	0	1021.59	
1924	2	3	13	0	0	1022.64	
1924	2	3	18	0	0	1022.10	
1924	2	3	21	0	0	1022.51	
1924	2	4	7	0	0	1021.97	
1924	2	4	13	0	0	1022.12	
1924	2	4	18	0	0	1021.42	
1924	2	4	21	0	0	1021.91	
1924	2	5	7	0	0	1022.15	
1924	2	5	13	0	0	1021.67	
1924	2	5	18	0	0	1021.62	
1924	2	5	21	0	0	1022.10	
1924	2	6	7	0	0	1021.38	
1924	2	6	13	0	0	1021.16	
1924	2	6	18	0	0	1020.39	
1924	2	6	21	0	0	1019.97	
1924	2	7	7	0	0	1019.34	
1924	2	7	13	0	0	1018.46	
1924	2	7	18	0	0	1021.68	
1924	2	7	21	0	0	1021.78	
1924	2	8	7	0	0	1016.95	
1924	2	8	13	0	0	1016.52	
1924	2	8	18	0	0	1014.76	
1924	2	8	21	0	0	1014.21	
1924	2	9	7	0	0	1012.41	
1924	2	9	13	0	0	1013.38	
1924	2	9	18	0	0	1012.10	
1924	2	9	21	0	0	1012.00	
1924	2	10	7	0	0	1008.96	
1924	2	10	13	0	0	1008.27	
1924	2	10	18	0	0	1010.62	
1924	2	10	21	0	0	1012.28	
1924	2	11	7	0	0	1011.72	
1924	2	11	13	0	0	1014.54	
1924	2	11	18	0	0	1014.68	
1924	2	11	21	0	0	1015.50	
1924	2	12	7	0	0	1012.34	
1924	2	12	13	0	0	1010.64	
1924	2	12	21	0	0	1009.85	
1924	2	13	7	0	0	1013.00	
1924	2	13	13	0	0	1013.59	
1924	2	13	21	0	0	1015.52	
1924	2	14	7	0	0	1015.61	
1924	2	14	13	0	0	1016.02	
1924	2	14	18	0	0	1016.14	
1924	2	14	21	0	0	1016.83	
1924	2	15	7	0	0	1015.41	
1924	2	15	13	0	0	1015.44	
1924	2	15	18	0	0	1014.76	
1924	2	15	21	0	0	1015.00	
1924	2	16	7	0	0	1012.34	
1924	2	16	13	0	0	1010.63	
1924	2	16	18	0	0	1010.24	
1924	2	16	21	0	0	1010.23	
1924	2	17	7	0	0	1008.34	
1924	2	17	13	0	0	1007.94	
1924	2	17	21	0	0	1007.76	
1924	2	18	7	0	0	1010.16	
1924	2	18	13	0	0	1006.90	
1924	2	18	18	0	0	1005.69	
1924	2	18	21	0	0	1005.13	
1924	2	19	7	0	0	1001.27	
1924	2	19	13	0	0	1003.93	
1924	2	19	18	0	0	1004.13	
1924	2	19	21	0	0	1004.31	
1924	2	20	7	0	0	1001.29	
1924	2	20	13	0	0	1003.94	
1924	2	20	18	0	0	1005.05	
1924	2	20	21	0	0	1007.29	
1924	2	21	7	0	0	1008.01	
1924	2	21	13	0	0	1009.51	
1924	2	21	18	0	0	1007.50	
1924	2	21	21	0	0	1005.77	
1924	2	22	7	0	0	1004.94	
1924	2	22	13	0	0	1009.28	
1924	2	22	18	0	0	1013.41	
1924	2	22	21	0	0	1015.11	
1924	2	23	7	0	0	1017.39	
1924	2	23	13	0	0	1017.92	
1924	2	23	18	0	0	1018.41	
1924	2	23	21	0	0	1018.63	
1924	2	24	7	0	0	1020.15	
