SEF	1.0.0
ID	KOUROU-TCHEZME
Name	KOUROU-TCHEZME
Lat	41.0200
Lon	28.9800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	10	29	13	0	0	1022.71	
1857	10	30	7	0	0	1020.71	
1857	10	30	13	0	0	1017.65	
1857	10	31	7	0	0	1014.45	
1857	10	31	13	0	0	1012.45	
1857	11	1	7	0	0	1011.51	
1857	11	1	13	0	0	1010.85	
1857	11	2	7	0	0	1012.71	
1857	11	2	13	0	0	1014.71	
1857	11	3	7	0	0	1015.38	
1857	11	3	13	0	0	1014.71	
1857	11	4	7	0	0	1020.45	
1857	11	4	13	0	0	1020.31	
1857	11	5	7	0	0	1020.31	
1857	11	5	13	0	0	1017.25	
1857	11	6	7	0	0	1016.45	
1857	11	6	13	0	0	1020.31	
1857	11	7	7	0	0	1019.91	
1857	11	7	13	0	0	1019.11	
1857	11	8	7	0	0	1020.45	
1857	11	8	13	0	0	1019.65	
1857	11	9	7	0	0	1020.31	
1857	11	9	13	0	0	1020.98	
1857	11	10	7	0	0	1024.45	
1857	11	10	13	0	0	1023.78	
1857	11	11	7	0	0	1020.71	
1857	11	11	13	0	0	1019.11	
1857	11	12	7	0	0	1017.91	
1857	11	12	13	0	0	1016.98	
1857	11	13	7	0	0	1022.58	
1857	11	13	13	0	0	1022.31	
1857	11	14	7	0	0	1024.45	
1857	11	14	13	0	0	1023.51	
1857	11	15	7	0	0	1024.31	
1857	11	15	13	0	0	1022.58	
1857	11	16	7	0	0	1025.38	
1857	11	16	13	0	0	1024.85	
1857	11	17	7	0	0	1022.71	
1857	11	17	13	0	0	1022.05	
1857	11	18	7	0	0	1022.85	
1857	11	18	13	0	0	1024.05	
1857	11	19	7	0	0	1029.65	
1857	11	19	13	0	0	1030.18	
1857	11	20	7	0	0	1033.51	
1857	11	20	13	0	0	1032.58	
1857	11	21	7	0	0	1033.51	
1857	11	21	13	0	0	1031.91	
1857	11	22	7	0	0	1027.38	
1857	11	22	13	0	0	1024.85	
1857	11	23	7	0	0	1022.45	
1857	11	23	13	0	0	1021.25	
1857	11	24	7	0	0	1022.31	
1857	11	24	13	0	0	1021.51	
1857	11	25	7	0	0	1024.98	
1857	11	25	13	0	0	1023.25	
1857	11	26	7	0	0	1020.58	
1857	11	26	13	0	0	1019.38	
1857	11	27	7	0	0	1014.31	
1857	11	27	13	0	0	1012.58	
1857	11	28	7	0	0	1014.45	
1857	11	28	13	0	0	1012.05	
1857	11	29	7	0	0	1007.38	
1857	11	29	13	0	0	1008.05	
1857	11	30	7	0	0	1008.58	
1857	11	30	13	0	0	1007.38	
1857	12	1	7	0	0	1016.98	
1857	12	1	13	0	0	1021.78	
1857	12	2	7	0	0	1032.18	
1857	12	2	13	0	0	1031.91	
1857	12	3	7	0	0	1026.85	
1857	12	3	13	0	0	1022.58	
1857	12	4	7	0	0	1024.31	
1857	12	4	13	0	0	1024.85	
1857	12	5	7	0	0	1030.71	
1857	12	5	13	0	0	1030.45	
1857	12	6	7	0	0	1029.78	
1857	12	6	13	0	0	1028.98	
1857	12	7	7	0	0	1030.18	
1857	12	7	13	0	0	1029.38	
1857	12	8	7	0	0	1031.65	
1857	12	8	13	0	0	1032.45	
1857	12	9	7	0	0	1034.98	
1857	12	9	13	0	0	1036.98	
1857	12	10	7	0	0	1035.38	
1857	12	10	13	0	0	1033.65	
1857	12	11	7	0	0	1032.05	
1857	12	11	13	0	0	1029.38	
1857	12	12	7	0	0	1025.78	
1857	12	12	13	0	0	1022.85	
1857	12	13	7	0	0	1028.45	
1857	12	13	13	0	0	1028.18	
1857	12	14	7	0	0	1028.05	
1857	12	14	13	0	0	1026.05	
1857	12	15	7	0	0	1030.05	
1857	12	15	13	0	0	1030.31	
1857	12	16	7	0	0	1032.05	
1857	12	16	13	0	0	1030.45	
1857	12	17	7	0	0	1031.25	
1857	12	17	13	0	0	1030.31	
1857	12	18	7	0	0	1033.51	
1857	12	18	13	0	0	1032.31	
1857	12	19	7	0	0	1031.65	
1857	12	19	13	0	0	1030.85	
1857	12	20	7	0	0	1029.65	
1857	12	20	13	0	0	1027.51	
1857	12	21	7	0	0	1026.85	
1857	12	21	13	0	0	1025.91	
1857	12	22	7	0	0	1026.58	
1857	12	22	13	0	0	1025.78	
1857	12	23	7	0	0	1026.58	
1857	12	23	13	0	0	1025.25	
1857	12	24	7	0	0	1023.25	
1857	12	24	13	0	0	1018.85	
1857	12	25	7	0	0	1022.58	
1857	12	25	13	0	0	1024.71	
1857	12	26	7	0	0	1021.78	
1857	12	26	13	0	0	1017.51	
1857	12	27	7	0	0	1018.98	
1857	12	27	13	0	0	1017.38	
1857	12	28	7	0	0	1019.91	
1857	12	28	13	0	0	1018.58	
1857	12	29	7	0	0	1023.38	
1857	12	29	13	0	0	1024.71	
1857	12	30	7	0	0	1029.78	
1857	12	30	13	0	0	1028.18	
1857	12	31	7	0	0	1024.31	
1857	12	31	13	0	0	1023.25	
1858	1	1	7	0	0	1029.65	
1858	1	1	13	0	0	1029.65	
1858	1	2	7	0	0	1025.91	
1858	1	2	13	0	0	1024.58	
1858	1	3	7	0	0	1026.58	
1858	1	3	13	0	0	1026.31	
1858	1	4	7	0	0	1031.78	
1858	1	4	13	0	0	1032.31	
1858	1	5	7	0	0	1035.11	
1858	1	5	13	0	0	1034.45	
1858	1	6	7	0	0	1033.65	
1858	1	6	13	0	0	1032.71	
1858	1	7	7	0	0	1033.38	
1858	1	7	13	0	0	1032.98	
1858	1	8	7	0	0	1038.05	
1858	1	8	13	0	0	1036.05	
1858	1	9	7	0	0	1035.51	
1858	1	9	13	0	0	1033.25	
1858	1	10	7	0	0	1033.11	
1858	1	10	13	0	0	1032.98	
1858	1	11	7	0	0	1033.91	
1858	1	11	13	0	0	1032.45	
1858	1	12	7	0	0	1029.11	
1858	1	12	13	0	0	1025.91	
1858	1	13	7	0	0	1024.45	
1858	1	13	13	0	0	1022.85	
1858	1	14	7	0	0	1020.85	
1858	1	14	13	0	0	1019.38	
1858	1	15	7	0	0	1020.58	
1858	1	15	13	0	0	1018.58	
1858	1	16	7	0	0	1021.38	
1858	1	16	13	0	0	1019.78	
1858	1	17	7	0	0	1015.51	
1858	1	17	13	0	0	1013.91	
1858	1	18	7	0	0	1014.58	
1858	1	18	13	0	0	1015.11	
1858	1	19	7	0	0	1010.98	
1858	1	19	13	0	0	1006.58	
1858	1	20	7	0	0	1014.05	
1858	1	20	13	0	0	1013.78	
1858	1	21	7	0	0	1009.11	
1858	1	21	13	0	0	1008.45	
1858	1	22	7	0	0	1003.51	
1858	1	22	13	0	0	1003.78	
1858	1	23	7	0	0	1011.51	
1858	1	23	13	0	0	1010.31	
1858	1	24	7	0	0	1007.78	
1858	1	24	13	0	0	1009.11	
1858	1	25	7	0	0	1021.91	
1858	1	25	13	0	0	1023.91	
1858	1	26	7	0	0	1030.71	
1858	1	26	13	0	0	1030.98	
1858	1	27	7	0	0	1026.58	
1858	1	27	13	0	0	1026.05	
1858	1	28	7	0	0	1023.51	
1858	1	28	13	0	0	1025.91	
1858	1	29	7	0	0	1027.78	
1858	1	29	13	0	0	1027.78	
1858	1	30	7	0	0	1023.38	
1858	1	30	13	0	0	1019.65	
1858	1	31	7	0	0	1018.31	
1858	1	31	13	0	0	1018.58	
1858	2	1	7	0	0	1024.18	
1858	2	1	13	0	0	1023.91	
1858	2	2	7	0	0	1019.65	
1858	2	2	13	0	0	1016.45	
1858	2	3	7	0	0	1002.71	
1858	2	3	13	0	0	1004.45	
1858	2	4	7	0	0	1019.25	
1858	2	4	13	0	0	1019.91	
1858	2	5	7	0	0	1019.25	
1858	2	5	13	0	0	1018.71	
1858	2	6	7	0	0	1022.71	
1858	2	6	13	0	0	1022.71	
1858	2	7	7	0	0	1026.58	
1858	2	7	13	0	0	1028.58	
1858	2	8	7	0	0	1033.11	
1858	2	8	13	0	0	1032.45	
1858	2	9	7	0	0	1033.25	
1858	2	9	13	0	0	1031.91	
1858	2	10	7	0	0	1029.78	
1858	2	10	13	0	0	1028.58	
1858	2	11	7	0	0	1026.58	
1858	2	11	13	0	0	1027.38	
1858	2	12	7	0	0	1030.31	
1858	2	12	13	0	0	1030.58	
1858	2	13	7	0	0	1031.51	
1858	2	13	13	0	0	1030.05	
1858	2	14	7	0	0	1025.65	
1858	2	14	13	0	0	1022.45	
1858	2	15	7	0	0	1019.11	
1858	2	15	13	0	0	1017.25	
1858	2	16	7	0	0	1009.91	
1858	2	16	13	0	0	1008.45	
1858	2	17	7	0	0	1009.91	
1858	2	17	13	0	0	1010.31	
1858	2	18	7	0	0	1017.25	
1858	2	18	13	0	0	1020.31	
1858	2	19	7	0	0	1026.31	
1858	2	19	13	0	0	1026.71	
1858	2	20	7	0	0	1027.38	
1858	2	20	13	0	0	1025.65	
1858	2	21	7	0	0	1021.51	
1858	2	21	13	0	0	1019.78	
1858	2	22	7	0	0	1019.11	
1858	2	22	13	0	0	1019.65	
1858	2	23	7	0	0	1023.51	
1858	2	23	13	0	0	1024.05	
1858	2	24	7	0	0	1027.65	
1858	2	24	13	0	0	1028.98	
1858	2	25	7	0	0	1030.05	
1858	2	25	13	0	0	1028.85	
1858	2	26	7	0	0	1026.98	
1858	2	26	13	0	0	1024.71	
1858	2	27	7	0	0	1020.85	
1858	2	27	13	0	0	1019.25	
1858	2	28	7	0	0	1020.05	
1858	2	28	13	0	0	1019.51	
1858	3	1	7	0	0	1019.25	
1858	3	1	13	0	0	1016.45	
1858	3	2	7	0	0	1012.18	
1858	3	2	13	0	0	1010.18	
1858	3	3	7	0	0	1012.85	
1858	3	3	13	0	0	1010.85	
1858	3	4	7	0	0	1002.05	
1858	3	4	13	0	0	999.78	
1858	3	5	7	0	0	1011.11	
1858	3	5	13	0	0	1010.58	
1858	3	6	7	0	0	1001.65	
1858	3	6	13	0	0	1000.71	
1858	3	7	7	0	0	997.65	
1858	3	7	13	0	0	991.65	
1858	3	8	7	0	0	1000.98	
1858	3	8	13	0	0	1004.45	
1858	3	9	7	0	0	1011.91	
1858	3	9	13	0	0	1008.98	
1858	3	10	7	0	0	1009.91	
1858	3	10	13	0	0	1008.98	
1858	3	11	7	0	0	1019.65	
1858	3	11	13	0	0	1021.38	
1858	3	12	7	0	0	1021.65	
1858	3	12	13	0	0	1019.65	
1858	3	13	7	0	0	1017.11	
1858	3	13	13	0	0	1014.58	
1858	3	14	7	0	0	1007.25	
1858	3	14	13	0	0	1000.45	
1858	3	15	7	0	0	1001.11	
1858	3	15	13	0	0	1003.78	
1858	3	16	7	0	0	1012.85	
1858	3	16	13	0	0	1013.65	
1858	3	17	7	0	0	1017.51	
1858	3	17	13	0	0	1016.31	
1858	3	18	7	0	0	1017.91	
1858	3	18	13	0	0	1016.71	
1858	3	19	7	0	0	1020.98	
1858	3	19	13	0	0	1020.58	
1858	3	20	7	0	0	1017.38	
1858	3	20	13	0	0	1018.71	
1858	3	21	7	0	0	1019.91	
1858	3	21	13	0	0	1020.05	
1858	3	22	7	0	0	1022.31	
1858	3	22	13	0	0	1019.91	
1858	3	23	7	0	0	1024.71	
1858	3	23	13	0	0	1023.78	
1858	3	24	7	0	0	1021.78	
1858	3	24	13	0	0	1019.65	
1858	3	25	7	0	0	1017.78	
1858	3	25	13	0	0	1014.05	
1858	3	26	7	0	0	1015.38	
1858	3	26	13	0	0	1015.65	
1858	3	27	7	0	0	1015.91	
1858	3	27	13	0	0	1014.05	
1858	3	28	7	0	0	1020.58	
1858	3	28	13	0	0	1024.85	
1858	3	29	7	0	0	1030.98	
1858	3	29	13	0	0	1029.38	
1858	3	30	7	0	0	1021.25	
1858	3	30	13	0	0	1018.05	
1858	3	31	7	0	0	1016.98	
1858	3	31	13	0	0	1014.05	
1858	4	1	7	0	0	1011.11	
1858	4	1	13	0	0	1008.85	
1858	4	2	7	0	0	1010.85	
1858	4	2	13	0	0	1010.71	
1858	4	3	7	0	0	1013.65	
1858	4	3	13	0	0	1011.78	
1858	4	4	7	0	0	1007.38	
1858	4	4	13	0	0	1006.98	
1858	4	5	7	0	0	1005.25	
1858	4	5	13	0	0	1006.45	
1858	4	6	7	0	0	1018.98	
1858	4	6	13	0	0	1018.58	
1858	4	7	7	0	0	1011.78	
1858	4	7	13	0	0	1009.51	
1858	4	8	7	0	0	1017.51	
1858	4	8	13	0	0	1016.85	
1858	4	9	7	0	0	1012.71	
1858	4	9	13	0	0	1009.11	
1858	4	10	7	0	0	1012.58	
1858	4	10	13	0	0	1012.31	
1858	4	11	7	0	0	1012.05	
1858	4	11	13	0	0	1007.91	
1858	4	12	7	0	0	1003.65	
1858	4	12	13	0	0	1004.58	
1858	4	13	7	0	0	1013.91	
1858	4	13	13	0	0	1013.65	
1858	4	14	7	0	0	1016.71	
1858	4	14	13	0	0	1017.38	
1858	4	15	7	0	0	1021.25	
1858	4	15	13	0	0	1021.78	
1858	4	16	7	0	0	1022.05	
1858	4	16	13	0	0	1022.71	
1858	4	17	7	0	0	1023.65	
1858	4	17	13	0	0	1023.11	
1858	4	18	7	0	0	1015.78	
1858	4	18	13	0	0	1010.98	
1858	4	19	7	0	0	1009.38	
1858	4	19	13	0	0	1010.71	
1858	4	20	7	0	0	1015.51	
1858	4	20	13	0	0	1016.31	
1858	4	21	7	0	0	1018.98	
1858	4	21	13	0	0	1020.18	
1858	4	22	7	0	0	1020.85	
1858	4	22	13	0	0	1019.25	
1858	4	23	7	0	0	1013.91	
1858	4	23	13	0	0	1018.18	
1858	4	24	7	0	0	1022.05	
1858	4	24	13	0	0	1018.71	
1858	4	25	7	0	0	1009.91	
1858	4	25	13	0	0	1007.25	
1858	4	26	7	0	0	1017.11	
1858	4	26	13	0	0	1015.91	
1858	4	27	7	0	0	1018.71	
1858	4	27	13	0	0	1014.71	
1858	4	28	7	0	0	1011.65	
1858	4	28	13	0	0	1010.31	
1858	4	29	7	0	0	1014.18	
1858	4	29	13	0	0	1015.65	
1858	4	30	7	0	0	1019.25	
1858	4	30	13	0	0	1018.31	
1858	5	1	7	0	0	1017.38	
1858	5	1	13	0	0	1014.18	
1858	5	2	7	0	0	1012.85	
1858	5	2	13	0	0	1011.25	
1858	5	3	7	0	0	1013.65	
1858	5	3	13	0	0	1012.85	
1858	5	4	7	0	0	1012.58	
1858	5	4	13	0	0	1012.18	
1858	5	5	7	0	0	1013.78	
1858	5	5	13	0	0	1013.65	
1858	5	6	7	0	0	1014.98	
1858	5	6	13	0	0	1016.71	
1858	5	7	7	0	0	1017.65	
1858	5	7	13	0	0	1016.18	
1858	5	8	7	0	0	1013.51	
1858	5	8	13	0	0	1010.58	
1858	5	9	7	0	0	1006.71	
1858	5	9	13	0	0	1006.05	
1858	5	10	7	0	0	1015.25	
1858	5	10	13	0	0	1016.18	
1858	5	11	7	0	0	1016.18	
1858	5	11	13	0	0	1014.85	
1858	5	12	7	0	0	1011.38	
1858	5	12	13	0	0	1008.45	
1858	5	13	7	0	0	1006.45	
1858	5	13	13	0	0	1005.51	
1858	5	14	7	0	0	1002.05	
1858	5	14	13	0	0	1001.38	
1858	5	15	7	0	0	1006.85	
1858	5	15	13	0	0	1008.58	
1858	5	16	7	0	0	1012.18	
1858	5	16	13	0	0	1011.91	
1858	5	17	7	0	0	1014.31	
1858	5	17	13	0	0	1013.51	
1858	5	18	7	0	0	1013.91	
1858	5	18	13	0	0	1013.78	
1858	5	19	7	0	0	1014.85	
1858	5	19	13	0	0	1014.18	
1858	5	20	7	0	0	1012.98	
1858	5	20	13	0	0	1011.11	
1858	5	21	7	0	0	1012.31	
1858	5	21	13	0	0	1009.91	
1858	5	22	7	0	0	1013.78	
1858	5	22	13	0	0	1015.11	
1858	5	23	7	0	0	1015.51	
1858	5	23	13	0	0	1014.85	
1858	5	24	7	0	0	1015.11	
1858	5	24	13	0	0	1015.38	
1858	5	25	7	0	0	1013.65	
1858	5	25	13	0	0	1011.65	
1858	5	26	7	0	0	1011.78	
1858	5	26	13	0	0	1010.98	
1858	5	27	7	0	0	1012.18	
1858	5	27	13	0	0	1011.38	
1858	5	28	7	0	0	1011.25	
1858	5	28	13	0	0	1009.91	
1858	5	29	7	0	0	1011.51	
1858	5	29	13	0	0	1011.25	
1858	5	30	7	0	0	1011.51	
1858	5	30	13	0	0	1011.38	
1858	5	31	7	0	0	1015.51	
1858	5	31	13	0	0	1017.25	
1858	6	1	7	0	0	1022.58	
1858	6	1	13	0	0	1020.31	
1858	6	2	7	0	0	1018.31	
1858	6	2	13	0	0	1018.05	
1858	6	3	7	0	0	1018.18	
1858	6	3	13	0	0	1016.31	
1858	6	4	7	0	0	1016.31	
1858	6	4	13	0	0	1017.25	
1858	6	5	7	0	0	1015.38	
1858	6	5	13	0	0	1013.38	
1858	6	6	7	0	0	1014.31	
1858	6	6	13	0	0	1013.51	
1858	6	7	7	0	0	1012.71	
1858	6	7	13	0	0	1012.18	
1858	6	8	7	0	0	1012.05	
1858	6	8	13	0	0	1011.51	
1858	6	9	7	0	0	1011.65	
1858	6	9	13	0	0	1011.91	
1858	6	10	7	0	0	1014.31	
1858	6	10	13	0	0	1015.25	
1858	6	11	7	0	0	1017.11	
1858	6	11	13	0	0	1016.85	
1858	6	12	7	0	0	1018.31	
1858	6	12	13	0	0	1019.11	
1858	6	13	7	0	0	1019.25	
1858	6	13	13	0	0	1018.85	
1858	6	14	7	0	0	1016.71	
1858	6	14	13	0	0	1016.58	
1858	6	15	7	0	0	1013.78	
1858	6	15	13	0	0	1012.98	
1858	6	16	7	0	0	1012.98	
1858	6	16	13	0	0	1012.98	
1858	6	17	7	0	0	1014.58	
1858	6	17	13	0	0	1013.51	
1858	6	18	7	0	0	1010.45	
1858	6	18	13	0	0	1012.31	
1858	6	19	7	0	0	1019.78	
1858	6	19	13	0	0	1018.71	
1858	6	20	7	0	0	1015.91	
1858	6	20	13	0	0	1012.85	
1858	6	21	7	0	0	1011.25	
1858	6	21	13	0	0	1011.51	
1858	6	22	7	0	0	1013.11	
1858	6	22	13	0	0	1012.98	
1858	6	23	7	0	0	1010.85	
1858	6	23	13	0	0	1010.45	
1858	6	24	7	0	0	1011.91	
1858	6	24	13	0	0	1010.71	
1858	6	25	7	0	0	1007.78	
1858	6	25	13	0	0	1005.51	
1858	6	26	7	0	0	1004.31	
1858	6	26	13	0	0	1004.31	
1858	6	27	7	0	0	1006.58	
1858	6	27	13	0	0	1004.98	
1858	6	28	7	0	0	1006.58	
1858	6	28	13	0	0	1006.58	
1858	6	29	7	0	0	1009.78	
1858	6	29	13	0	0	1009.91	
1858	6	30	7	0	0	1012.18	
1858	6	30	13	0	0	1012.58	
1858	7	1	7	0	0	1012.45	
1858	7	1	13	0	0	1011.65	
1858	7	2	7	0	0	1011.65	
1858	7	2	13	0	0	1010.71	
1858	7	3	7	0	0	1013.78	
1858	7	3	13	0	0	1014.85	
1858	7	4	7	0	0	1016.98	
1858	7	4	13	0	0	1016.58	
1858	7	5	7	0	0	1016.58	
1858	7	5	13	0	0	1015.38	
1858	7	6	7	0	0	1013.78	
1858	7	6	13	0	0	1013.25	
1858	7	7	7	0	0	1012.98	
1858	7	7	13	0	0	1013.11	
1858	7	8	7	0	0	1011.38	
1858	7	8	13	0	0	1010.18	
1858	7	9	7	0	0	1011.65	
1858	7	9	13	0	0	1011.51	
1858	7	10	7	0	0	1012.71	
1858	7	10	13	0	0	1011.91	
1858	7	11	7	0	0	1009.65	
1858	7	11	13	0	0	1007.38	
1858	7	12	7	0	0	1003.65	
1858	7	12	13	0	0	1002.58	
1858	7	13	7	0	0	1009.65	
1858	7	13	13	0	0	1008.45	
1858	7	14	7	0	0	1009.78	
1858	7	14	13	0	0	1009.25	
1858	7	15	7	0	0	1009.78	
1858	7	15	13	0	0	1008.31	
1858	7	16	7	0	0	1010.31	
1858	7	16	13	0	0	1009.51	
1858	7	17	7	0	0	1010.18	
1858	7	17	13	0	0	1008.98	
1858	7	18	7	0	0	1008.71	
1858	7	18	13	0	0	1008.05	
1858	7	19	7	0	0	1008.18	
1858	7	19	13	0	0	1008.05	
1858	7	20	7	0	0	1007.25	
1858	7	20	13	0	0	1005.38	
1858	7	21	7	0	0	1007.51	
1858	7	21	13	0	0	1006.98	
1858	7	22	7	0	0	1010.05	
1858	7	22	13	0	0	1010.31	
1858	7	23	7	0	0	1011.91	
1858	7	23	13	0	0	1010.98	
1858	7	24	7	0	0	1009.91	
1858	7	24	13	0	0	1007.65	
1858	7	25	7	0	0	1006.58	
1858	7	25	13	0	0	1006.71	
1858	7	26	7	0	0	1010.31	
1858	7	26	13	0	0	1010.85	
1858	7	27	7	0	0	1012.31	
1858	7	27	13	0	0	1011.91	
1858	7	28	7	0	0	1009.65	
1858	7	28	13	0	0	1007.38	
1858	7	29	7	0	0	1002.31	
1858	7	29	13	0	0	1000.05	
1858	7	30	7	0	0	1000.58	
1858	7	30	13	0	0	999.25	
1858	7	31	7	0	0	1006.71	
1858	7	31	13	0	0	1007.51	
1858	8	1	7	0	0	1006.31	
1858	8	1	13	0	0	1008.31	
1858	8	2	7	0	0	1010.71	
1858	8	2	13	0	0	1009.51	
1858	8	3	7	0	0	1010.85	
1858	8	3	13	0	0	1010.31	
1858	8	4	7	0	0	1010.31	
1858	8	4	13	0	0	1010.85	
1858	8	5	7	0	0	1012.85	
1858	8	5	13	0	0	1012.71	
1858	8	6	7	0	0	1012.31	
1858	8	6	13	0	0	1010.18	
1858	8	7	7	0	0	1005.91	
1858	8	7	13	0	0	1005.65	
1858	8	8	7	0	0	1007.65	
1858	8	8	13	0	0	1007.65	
1858	8	9	7	0	0	1006.85	
1858	8	9	13	0	0	1006.98	
1858	8	10	7	0	0	1007.91	
1858	8	10	13	0	0	1006.85	
1858	8	11	7	0	0	1008.98	
1858	8	11	13	0	0	1010.18	
1858	8	12	7	0	0	1015.25	
1858	8	12	13	0	0	1015.11	
1858	8	13	7	0	0	1014.71	
1858	8	13	13	0	0	1013.78	
1858	8	14	7	0	0	1013.91	
1858	8	14	13	0	0	1014.31	
1858	8	15	7	0	0	1016.58	
1858	8	15	13	0	0	1016.85	
1858	8	16	7	0	0	1017.91	
1858	8	16	13	0	0	1016.98	
1858	8	17	7	0	0	1017.38	
1858	8	17	13	0	0	1015.91	
1858	8	18	7	0	0	1015.51	
1858	8	18	13	0	0	1014.58	
1858	8	19	7	0	0	1013.78	
1858	8	19	13	0	0	1012.85	
1858	8	20	7	0	0	1012.45	
1858	8	20	13	0	0	1010.31	
1858	8	21	7	0	0	1004.58	
1858	8	21	13	0	0	1002.71	
1858	8	22	7	0	0	1009.25	
1858	8	22	13	0	0	1008.31	
1858	8	23	7	0	0	1015.25	
1858	8	23	13	0	0	1015.65	
1858	8	24	7	0	0	1018.05	
1858	8	24	13	0	0	1016.31	
1858	8	25	7	0	0	1015.11	
1858	8	25	13	0	0	1012.45	
1858	8	26	7	0	0	1003.11	
1858	8	26	13	0	0	999.91	
1858	8	27	7	0	0	992.72	
1858	8	27	13	0	0	993.52	
1858	8	28	7	0	0	1002.85	
1858	8	28	13	0	0	1005.25	
1858	8	29	7	0	0	1013.78	
1858	8	29	13	0	0	1013.25	
1858	8	30	7	0	0	1013.38	
1858	8	30	13	0	0	1011.38	
1858	8	31	7	0	0	1008.85	
1858	8	31	13	0	0	1008.45	
1858	9	1	7	0	0	1010.18	
1858	9	1	13	0	0	1009.78	
1858	9	2	7	0	0	1007.51	
1858	9	2	13	0	0	1010.05	
1858	9	3	7	0	0	1016.58	
1858	9	3	13	0	0	1015.78	
1858	9	4	7	0	0	1016.85	
1858	9	4	13	0	0	1016.18	
1858	9	5	7	0	0	1014.05	
1858	9	5	13	0	0	1013.11	
1858	9	6	7	0	0	1012.05	
1858	9	6	13	0	0	1012.98	
1858	9	7	7	0	0	1016.31	
1858	9	7	13	0	0	1016.58	
1858	9	8	7	0	0	1016.85	
1858	9	8	13	0	0	1015.25	
1858	9	9	7	0	0	1012.98	
1858	9	9	13	0	0	1012.31	
1858	9	10	7	0	0	1014.98	
1858	9	10	13	0	0	1014.85	
1858	9	11	7	0	0	1016.05	
1858	9	11	13	0	0	1016.58	
1858	9	12	7	0	0	1019.25	
1858	9	12	13	0	0	1020.45	
1858	9	13	7	0	0	1020.05	
1858	9	13	13	0	0	1019.38	
1858	9	14	7	0	0	1016.98	
1858	9	14	13	0	0	1015.25	
1858	9	15	7	0	0	1012.85	
1858	9	15	13	0	0	1012.98	
1858	9	16	7	0	0	1015.11	
1858	9	16	13	0	0	1014.98	
1858	9	17	7	0	0	1016.31	
1858	9	17	13	0	0	1015.65	
1858	9	18	7	0	0	1017.91	
1858	9	18	13	0	0	1018.71	
1858	9	19	7	0	0	1023.51	
1858	9	19	13	0	0	1023.38	
1858	9	20	7	0	0	1012.98	qc_reject
1858	9	20	13	0	0	1025.25	
1858	9	21	7	0	0	1023.25	
1858	9	21	13	0	0	1021.25	
1858	9	22	7	0	0	1020.98	
1858	9	22	13	0	0	1019.51	
1858	9	23	7	0	0	1021.65	
1858	9	23	13	0	0	1020.85	
1858	9	24	7	0	0	1021.78	
1858	9	24	13	0	0	1020.45	
1858	9	25	7	0	0	1020.58	
1858	9	25	13	0	0	1020.45	
1858	9	26	7	0	0	1020.45	
1858	9	26	13	0	0	1019.25	
1858	9	27	7	0	0	1019.25	
1858	9	27	13	0	0	1017.38	
1858	9	28	7	0	0	1017.25	
1858	9	28	13	0	0	1016.98	
1858	9	29	7	0	0	1018.45	
1858	9	29	13	0	0	1018.58	
1858	9	30	7	0	0	1018.98	
1858	9	30	13	0	0	1018.18	
1858	10	1	7	0	0	1017.51	
1858	10	1	13	0	0	1016.98	
1858	10	2	7	0	0	1018.58	
1858	10	2	13	0	0	1018.05	
1858	10	3	7	0	0	1021.65	
1858	10	3	13	0	0	1020.98	
1858	10	4	7	0	0	1023.11	
1858	10	4	13	0	0	1022.18	
1858	10	5	7	0	0	1022.98	
1858	10	5	13	0	0	1021.65	
1858	10	6	7	0	0	1018.98	
1858	10	6	13	0	0	1017.65	
1858	10	7	7	0	0	1017.51	
1858	10	7	13	0	0	1017.65	
1858	10	8	7	0	0	1017.11	
1858	10	8	13	0	0	1015.78	
1858	10	9	7	0	0	1018.05	
1858	10	9	13	0	0	1017.65	
1858	10	10	7	0	0	1017.51	
1858	10	10	13	0	0	1015.78	
1858	10	11	7	0	0	1018.71	
1858	10	11	13	0	0	1017.91	
1858	10	12	7	0	0	1019.25	
1858	10	12	13	0	0	1019.11	
1858	10	13	7	0	0	1019.51	
1858	10	13	13	0	0	1019.25	
1858	10	14	7	0	0	1018.45	
1858	10	14	13	0	0	1018.18	
1858	10	15	7	0	0	1020.31	
1858	10	15	13	0	0	1020.31	
1858	10	16	7	0	0	1020.18	
1858	10	16	13	0	0	1018.18	
1858	10	17	7	0	0	1014.31	
1858	10	17	13	0	0	1012.05	
1858	10	18	7	0	0	1012.05	
1858	10	18	13	0	0	1012.31	
1858	10	19	7	0	0	1014.18	
1858	10	19	13	0	0	1012.85	
1858	10	20	7	0	0	1015.11	
1858	10	20	13	0	0	1015.25	
1858	10	21	7	0	0	1019.78	
1858	10	21	13	0	0	1019.51	
1858	10	22	7	0	0	1022.18	
1858	10	22	13	0	0	1021.25	
1858	10	23	7	0	0	1021.78	
1858	10	23	13	0	0	1019.65	
1858	10	24	7	0	0	1019.91	
1858	10	24	13	0	0	1018.71	
1858	10	25	7	0	0	1018.58	
1858	10	25	13	0	0	1017.65	
1858	10	26	7	0	0	1020.31	
1858	10	26	13	0	0	1020.71	
1858	10	27	7	0	0	1023.91	
1858	10	27	13	0	0	1022.98	
1858	10	28	7	0	0	1018.18	
1858	10	28	13	0	0	1016.05	
