SEF	1.0.0
ID	CONSTANTINOPLE
Name	CONSTANTINOPLE
Lat	41.0300
Lon	28.9800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	1	10	19	0	0	1023.12	
1870	1	11	7	0	0	1019.92	
1870	1	11	19	0	0	1017.92	
1870	1	12	7	0	0	1020.05	
1870	1	12	19	0	0	1020.45	
1870	1	13	7	0	0	1018.32	
1870	1	13	19	0	0	1014.72	
1870	1	14	7	0	0	1008.72	
1870	1	14	19	0	0	1009.65	
1870	1	15	7	0	0	1012.45	
1870	1	15	19	0	0	1013.12	
1870	1	16	7	0	0	1017.25	
1870	1	16	19	0	0	1017.38	
1870	1	17	7	0	0	1017.92	
1870	1	17	19	0	0	1019.65	
1870	1	18	7	0	0	1017.92	
1870	1	18	19	0	0	1016.72	
1870	1	19	7	0	0	1018.58	
1870	1	19	19	0	0	1019.25	
1870	1	20	7	0	0	1020.85	
1870	1	20	19	0	0	1020.05	
1870	1	21	7	0	0	1021.25	
1870	1	21	19	0	0	1020.98	
1870	1	22	7	0	0	1021.78	
1870	1	22	19	0	0	1021.12	
1870	1	23	7	0	0	1019.92	
1870	1	23	19	0	0	1017.25	
1870	1	24	7	0	0	1010.45	
1870	1	24	19	0	0	1003.92	
1870	1	25	7	0	0	1000.58	
1870	1	25	19	0	0	1004.58	
1870	1	26	7	0	0	1011.38	
1870	1	26	19	0	0	1010.58	
1870	1	27	7	0	0	1000.98	
1870	1	27	19	0	0	1001.38	
1870	1	28	7	0	0	1013.38	
1870	1	28	19	0	0	1017.12	
1870	1	29	7	0	0	1017.25	
1870	1	29	19	0	0	1017.12	
1870	1	30	7	0	0	1021.38	
1870	1	30	19	0	0	1022.05	
1870	1	31	7	0	0	1023.38	
1870	1	31	19	0	0	1025.25	
1870	2	1	7	0	0	1027.78	
1870	2	1	19	0	0	1031.92	
1870	2	2	7	0	0	1030.58	
1870	2	2	19	0	0	1032.98	
1870	2	3	7	0	0	1027.92	
1870	2	3	19	0	0	1027.92	
1870	2	4	7	0	0	1022.58	
1870	2	4	19	0	0	1024.58	
1870	2	5	7	0	0	1022.58	
1870	2	5	19	0	0	1024.58	
1870	2	6	7	0	0	1023.12	
1870	2	6	19	0	0	1027.92	
1870	2	7	7	0	0	1025.52	
1870	2	7	19	0	0	1028.05	
1870	2	8	7	0	0	1018.58	
1870	2	8	19	0	0	1018.58	
1870	2	9	7	0	0	1013.38	
1870	2	9	19	0	0	1014.58	
1870	2	10	7	0	0	1015.25	
1870	2	10	19	0	0	1013.92	
1870	2	11	7	0	0	1006.72	
1870	2	11	19	0	0	1017.38	
1870	2	12	7	0	0	1023.25	
1870	2	12	19	0	0	1028.05	
1870	2	13	7	0	0	1028.72	
1870	2	13	19	0	0	1031.65	
1870	2	14	7	0	0	1026.72	
1870	2	14	19	0	0	1025.25	
1870	2	15	7	0	0	1015.92	
1870	2	15	19	0	0	1014.18	
1870	2	16	7	0	0	1010.58	
1870	2	16	19	0	0	1013.12	
1870	2	17	7	0	0	1014.58	
1870	2	17	19	0	0	1021.38	
1870	2	18	7	0	0	1018.58	
1870	2	18	19	0	0	1020.18	
1870	2	19	7	0	0	1014.58	
1870	2	19	19	0	0	1013.25	
1870	2	20	7	0	0	1011.25	
1870	2	20	19	0	0	1013.25	
1870	2	21	7	0	0	1005.25	
1870	2	21	19	0	0	1000.85	
1870	2	22	7	0	0	991.92	
1870	2	22	19	0	0	989.12	
1870	2	23	7	0	0	993.25	
1870	2	23	19	0	0	1016.58	
1870	2	24	7	0	0	1023.92	
1870	2	24	19	0	0	1023.92	
1870	2	25	7	0	0	1017.25	
1870	2	25	19	0	0	1017.25	
1870	2	26	7	0	0	1015.25	
1870	2	26	19	0	0	1017.78	
1870	2	27	7	0	0	1014.05	
1870	2	27	19	0	0	1016.98	
1870	2	28	7	0	0	1019.25	
1870	2	28	19	0	0	1024.98	
1870	3	1	7	0	0	1024.32	
1870	3	1	19	0	0	1023.12	
1870	3	2	7	0	0	1021.25	
1870	3	2	19	0	0	1021.92	
1870	3	3	7	0	0	1017.92	
1870	3	3	19	0	0	1013.92	
1870	3	4	7	0	0	1011.92	
1870	3	4	19	0	0	1012.72	
1870	3	5	7	0	0	1014.58	
1870	3	5	19	0	0	1014.32	
1870	3	6	7	0	0	1015.92	
1870	3	6	19	0	0	1014.58	
1870	3	7	7	0	0	1015.25	
1870	3	7	19	0	0	1010.58	
1870	3	8	7	0	0	1004.58	
1870	3	8	19	0	0	1004.18	
1870	3	9	7	0	0	1011.25	
1870	3	9	19	0	0	1010.45	
1870	3	10	7	0	0	1009.92	
1870	3	10	19	0	0	1007.25	
1870	3	11	7	0	0	1004.72	
1870	3	11	19	0	0	1000.18	
1870	3	12	7	0	0	1001.92	
1870	3	12	19	0	0	1005.92	
1870	3	13	7	0	0	1009.12	
1870	3	13	19	0	0	1007.92	
1870	3	14	7	0	0	1004.85	
1870	3	14	19	0	0	1001.38	
1870	3	15	7	0	0	1008.32	
1870	3	15	19	0	0	1007.25	
1870	3	16	7	0	0	1006.72	
1870	3	16	19	0	0	1013.38	
1870	3	17	7	0	0	1016.58	
1870	3	17	19	0	0	1016.05	
1870	3	18	7	0	0	1013.25	
1870	3	18	19	0	0	1013.92	
1870	3	19	7	0	0	1015.25	
1870	3	19	19	0	0	1016.85	
1870	3	20	7	0	0	1017.92	
1870	3	20	19	0	0	1016.85	
1870	3	21	7	0	0	1013.25	
1870	3	21	19	0	0	1008.58	
1870	3	22	7	0	0	1001.65	
1870	3	22	19	0	0	1003.92	
1870	3	23	7	0	0	1010.58	
1870	3	23	19	0	0	1011.92	
1870	3	24	7	0	0	1014.85	
1870	3	24	19	0	0	1014.18	
1870	3	25	7	0	0	1009.38	
1870	3	25	19	0	0	1005.92	
1870	3	26	7	0	0	1004.45	
1870	3	26	19	0	0	1007.25	
1870	3	27	7	0	0	1012.85	
1870	3	27	19	0	0	1015.25	
1870	3	28	7	0	0	1012.05	
1870	3	28	19	0	0	1013.25	
1870	3	29	7	0	0	1013.92	
1870	3	29	19	0	0	1013.25	
1870	3	30	7	0	0	1008.58	
1870	3	30	19	0	0	1001.12	
1870	3	31	7	0	0	997.25	
1870	3	31	19	0	0	1001.25	
1870	4	1	7	0	0	1006.58	
1870	4	1	19	0	0	1006.58	
1870	4	2	7	0	0	1009.12	
1870	4	2	19	0	0	1010.98	
1870	4	3	7	0	0	1015.92	
1870	4	3	19	0	0	1016.58	
1870	4	4	7	0	0	1013.12	
1870	4	4	19	0	0	1017.25	
1870	4	5	7	0	0	1023.25	
1870	4	5	19	0	0	1024.58	
1870	4	6	7	0	0	1024.58	
1870	4	6	19	0	0	1023.25	
1870	4	7	7	0	0	1014.98	
1870	4	7	19	0	0	1017.92	
1870	4	8	7	0	0	1017.92	
1870	4	8	19	0	0	1016.45	
1870	4	9	7	0	0	1018.58	
1870	4	9	19	0	0	1018.72	
1870	4	10	7	0	0	1020.58	
1870	4	10	19	0	0	1017.25	
1870	4	11	7	0	0	1014.72	
1870	4	11	19	0	0	1014.18	
1870	4	12	7	0	0	1018.98	
1870	4	12	19	0	0	1019.25	
1870	4	13	7	0	0	1019.92	
1870	4	13	19	0	0	1016.58	
1870	4	14	7	0	0	1007.92	
1870	4	14	19	0	0	999.92	
1870	4	15	7	0	0	1001.92	
1870	4	15	19	0	0	1008.58	
1870	4	16	7	0	0	1013.25	
1870	4	16	19	0	0	1018.58	
1870	4	17	7	0	0	1021.25	
1870	4	17	19	0	0	1020.58	
1870	4	18	7	0	0	1015.78	
1870	4	18	19	0	0	1012.32	
1870	4	19	7	0	0	1008.58	
1870	4	19	19	0	0	1011.12	
1870	4	20	7	0	0	1014.72	
1870	4	20	19	0	0	1015.38	
1870	4	21	7	0	0	1016.72	
1870	4	21	19	0	0	1017.92	
1870	4	22	7	0	0	1018.58	
1870	4	22	19	0	0	1019.25	
1870	4	23	7	0	0	1019.25	
1870	4	23	19	0	0	1017.25	
1870	4	24	7	0	0	1021.38	
1870	4	24	19	0	0	1022.45	
1870	4	25	7	0	0	1022.72	
1870	4	25	19	0	0	1019.25	
1870	4	26	7	0	0	1015.65	
1870	4	26	19	0	0	1013.65	
1870	4	27	7	0	0	1016.58	
1870	4	27	19	0	0	1014.58	
1870	4	28	7	0	0	1014.72	
1870	4	28	19	0	0	1012.58	
1870	4	29	7	0	0	1016.18	
1870	4	29	19	0	0	1016.05	
1870	4	30	7	0	0	1019.25	
1870	4	30	19	0	0	1020.58	
1870	5	1	7	0	0	1021.92	
1870	5	1	19	0	0	1021.12	
1870	5	2	7	0	0	1023.25	
1870	5	2	19	0	0	1019.25	
1870	5	3	7	0	0	1018.32	
1870	5	3	19	0	0	1016.58	
1870	5	4	7	0	0	1017.78	
1870	5	4	19	0	0	1016.58	
1870	5	5	7	0	0	1017.25	
1870	5	5	19	0	0	1015.92	
1870	5	6	7	0	0	1014.58	
1870	5	6	19	0	0	1013.52	
1870	5	7	7	0	0	1014.18	
1870	5	7	19	0	0	1014.05	
1870	5	8	7	0	0	1014.72	
1870	5	8	19	0	0	1014.18	
1870	5	9	7	0	0	1014.72	
1870	5	9	19	0	0	1014.85	
1870	5	10	7	0	0	1017.25	
1870	5	10	19	0	0	1017.52	
1870	5	11	7	0	0	1018.05	
1870	5	11	19	0	0	1016.85	
1870	5	12	7	0	0	1015.92	
1870	5	12	19	0	0	1013.12	
1870	5	13	7	0	0	1010.18	
1870	5	13	19	0	0	1013.92	
1870	5	14	7	0	0	1016.58	
1870	5	14	19	0	0	1016.72	
1870	5	15	7	0	0	1018.58	
1870	5	15	19	0	0	1018.58	
1870	5	16	7	0	0	1018.72	
1870	5	16	19	0	0	1020.18	
1870	5	17	7	0	0	1023.92	
1870	5	17	19	0	0	1023.92	
1870	5	18	7	0	0	1023.25	
1870	5	18	19	0	0	1021.65	
1870	5	19	7	0	0	1024.72	
1870	5	19	19	0	0	1025.25	
1870	5	20	7	0	0	1025.25	
1870	5	20	19	0	0	1022.72	
1870	5	21	7	0	0	1021.78	
1870	5	21	19	0	0	1018.58	
1870	5	22	7	0	0	1018.45	
1870	5	22	19	0	0	1015.92	
1870	5	23	7	0	0	1016.58	
1870	5	23	19	0	0	1014.45	
1870	5	24	7	0	0	1014.85	
1870	5	24	19	0	0	1015.92	
1870	5	25	7	0	0	1017.92	
1870	5	25	19	0	0	1017.25	
1870	5	26	7	0	0	1016.05	
1870	5	26	19	0	0	1013.25	
1870	5	27	7	0	0	1017.25	
1870	5	27	19	0	0	1018.58	
1870	5	28	7	0	0	1020.58	
1870	5	28	19	0	0	1019.92	
1870	5	29	7	0	0	1020.58	
1870	5	29	19	0	0	1019.92	
1870	5	30	7	0	0	1019.12	
1870	5	30	19	0	0	1014.58	
1870	5	31	7	0	0	1013.25	
1870	5	31	19	0	0	1015.12	
1870	6	1	7	0	0	1017.12	
1870	6	1	19	0	0	1016.45	
1870	6	2	7	0	0	1014.58	
1870	6	2	19	0	0	1012.58	
1870	6	3	7	0	0	1012.05	
1870	6	3	19	0	0	1012.18	
1870	6	4	7	0	0	1016.85	
1870	6	4	19	0	0	1017.52	
1870	6	5	7	0	0	1017.38	
1870	6	6	7	0	0	1022.72	
1870	6	6	19	0	0	1019.92	
1870	6	7	7	0	0	1021.78	
1870	6	7	19	0	0	1021.25	
1870	6	8	7	0	0	1023.12	
1870	6	8	19	0	0	1017.92	
1870	6	9	7	0	0	1014.85	
1870	6	9	19	0	0	1012.32	
1870	6	10	7	0	0	1012.72	
1870	6	10	19	0	0	1011.78	
1870	6	11	7	0	0	1009.12	
1870	6	11	19	0	0	1008.58	
1870	6	12	7	0	0	1013.92	
1870	6	12	19	0	0	1015.78	
1870	6	13	7	0	0	1015.38	
1870	6	13	19	0	0	1018.18	
1870	6	14	7	0	0	1021.92	
1870	6	14	19	0	0	1021.92	
1870	6	15	7	0	0	1022.58	
1870	6	15	19	0	0	1023.25	
1870	6	16	7	0	0	1022.18	
1870	6	16	19	0	0	1022.18	
1870	6	17	7	0	0	1019.92	
1870	6	17	19	0	0	1017.25	
1870	6	18	7	0	0	1015.65	
1870	6	18	19	0	0	1015.25	
1870	6	19	7	0	0	1015.25	
1870	6	19	19	0	0	1016.58	
1870	6	20	7	0	0	1018.58	
1870	6	20	19	0	0	1019.92	
1870	6	21	7	0	0	1016.05	
1870	6	21	19	0	0	1011.92	
1870	6	22	7	0	0	1011.25	
1870	6	22	19	0	0	1013.25	
1870	6	23	7	0	0	1014.05	
1870	6	23	19	0	0	1011.12	
1870	6	24	7	0	0	1011.25	
1870	6	24	19	0	0	1012.98	
1870	6	25	7	0	0	1014.72	
1870	6	25	19	0	0	1013.25	
1870	6	26	7	0	0	1012.58	
1870	6	26	19	0	0	1010.98	
1870	6	27	7	0	0	1017.38	
1870	6	27	19	0	0	1018.05	
1870	6	28	7	0	0	1016.58	
1870	6	28	19	0	0	1014.72	
1870	6	29	7	0	0	1014.45	
1870	6	29	19	0	0	1013.92	
1870	6	30	7	0	0	1015.78	
1870	6	30	19	0	0	1016.05	
1870	7	1	7	0	0	1016.18	
1870	7	1	19	0	0	1015.38	
1870	7	2	7	0	0	1014.45	
1870	7	2	19	0	0	1011.92	
1870	7	3	7	0	0	1011.52	
1870	7	3	19	0	0	1007.92	
1870	7	4	7	0	0	1018.72	
1870	7	4	19	0	0	1018.58	
1870	7	5	7	0	0	1019.92	
1870	7	5	19	0	0	1021.25	
1870	7	6	7	0	0	1023.12	
1870	7	6	19	0	0	1022.98	
1870	7	7	7	0	0	1021.25	
1870	7	7	19	0	0	1018.58	
1870	7	8	7	0	0	1016.58	
1870	7	8	19	0	0	1015.25	
1870	7	9	7	0	0	1015.25	
1870	7	9	19	0	0	1016.58	
1870	7	10	7	0	0	1016.98	
1870	7	10	19	0	0	1016.45	
1870	7	11	7	0	0	1015.92	
1870	7	11	19	0	0	1015.92	
1870	7	12	7	0	0	1013.92	
1870	7	12	19	0	0	1012.32	
1870	7	13	7	0	0	1012.58	
1870	7	13	19	0	0	1010.58	
1870	7	14	7	0	0	1010.58	
1870	7	14	19	0	0	1009.25	
1870	7	15	7	0	0	1009.52	
1870	7	15	19	0	0	1008.58	
1870	7	16	7	0	0	1008.58	
1870	7	16	19	0	0	1007.52	
1870	7	17	7	0	0	1006.85	
1870	7	17	19	0	0	1006.72	
1870	7	18	7	0	0	1009.25	
1870	7	18	19	0	0	1010.58	
1870	7	19	7	0	0	1012.05	
1870	7	19	19	0	0	1012.85	
1870	7	20	7	0	0	1012.58	
1870	7	20	19	0	0	1011.78	
1870	7	21	7	0	0	1014.45	
1870	7	21	19	0	0	1010.98	
1870	7	22	7	0	0	1008.58	
1870	7	22	19	0	0	1005.12	
1870	7	23	7	0	0	1005.12	
1870	7	23	19	0	0	1006.85	
1870	7	24	7	0	0	1010.32	
1870	7	24	19	0	0	1011.92	
1870	7	25	7	0	0	1008.58	
1870	7	25	19	0	0	1008.45	
1870	7	26	7	0	0	1009.92	
1870	7	26	19	0	0	1009.92	
1870	7	27	7	0	0	1010.18	
1870	7	27	19	0	0	1009.78	
1870	7	28	7	0	0	1010.05	
1870	7	28	19	0	0	1010.58	
1870	7	29	7	0	0	1011.92	
1870	7	29	19	0	0	1010.58	
1870	7	30	7	0	0	1011.25	
1870	7	30	19	0	0	1011.25	
1870	7	31	7	0	0	1009.65	
1870	7	31	19	0	0	1009.92	
1870	8	1	7	0	0	1010.05	
1870	8	1	19	0	0	1008.05	
1870	8	2	7	0	0	1008.45	
1870	8	2	19	0	0	1007.92	
1870	8	3	7	0	0	1008.98	
1870	8	3	19	0	0	1009.25	
1870	8	4	7	0	0	1009.92	
1870	8	4	19	0	0	1009.12	
1870	8	5	7	0	0	1007.38	
1870	8	5	19	0	0	1006.58	
1870	8	6	7	0	0	1007.78	
1870	8	6	19	0	0	1006.98	
1870	8	7	7	0	0	1007.25	
1870	8	7	19	0	0	1006.72	
1870	8	8	7	0	0	1007.25	
1870	8	8	19	0	0	1008.58	
1870	8	9	7	0	0	1011.92	
1870	8	9	19	0	0	1013.25	
1870	8	10	7	0	0	1013.92	
1870	8	10	19	0	0	1012.72	
1870	8	11	7	0	0	1010.58	
1870	8	11	19	0	0	1007.92	
1870	8	12	7	0	0	1006.45	
1870	8	12	19	0	0	1003.25	
1870	8	13	7	0	0	1005.38	
1870	8	13	19	0	0	1005.12	
1870	8	14	7	0	0	1006.85	
1870	8	14	19	0	0	1007.38	
1870	8	15	7	0	0	1009.25	
1870	8	15	19	0	0	1011.52	
1870	8	16	7	0	0	1011.25	
1870	8	16	19	0	0	1009.12	
1870	8	17	7	0	0	1004.58	qc_reject
1870	8	17	19	0	0	1005.92	
1870	8	18	7	0	0	1010.58	
1870	8	18	19	0	0	1012.58	
1870	8	19	7	0	0	1015.12	
1870	8	19	19	0	0	1013.25	
1870	8	20	7	0	0	1011.25	
1870	8	20	19	0	0	1008.72	
1870	8	21	7	0	0	1010.18	
1870	8	21	19	0	0	1007.92	
1870	8	22	7	0	0	1009.52	
1870	8	22	19	0	0	1007.78	
1870	8	23	7	0	0	1009.92	
1870	8	23	19	0	0	1011.65	
1870	8	24	7	0	0	1010.45	
1870	8	24	19	0	0	1008.72	
1870	8	25	7	0	0	1010.72	
1870	8	25	19	0	0	1009.92	
1870	8	26	7	0	0	1009.38	
1870	8	26	19	0	0	1008.58	
1870	8	27	7	0	0	1007.92	
1870	8	27	19	0	0	1005.92	
1870	8	28	7	0	0	1003.92	
1870	8	28	19	0	0	1001.25	
1870	8	29	7	0	0	1012.98	
1870	8	29	19	0	0	1015.92	
1870	8	30	7	0	0	1018.58	
1870	8	30	19	0	0	1015.25	
1870	8	31	7	0	0	1014.58	
1870	8	31	19	0	0	1015.12	
1870	9	1	7	0	0	1017.12	
1870	9	1	19	0	0	1017.78	
1870	9	2	7	0	0	1019.38	
1870	9	2	19	0	0	1017.38	
1870	9	3	7	0	0	1016.32	
1870	9	3	19	0	0	1014.85	
1870	9	4	7	0	0	1015.52	
1870	9	4	19	0	0	1014.58	
1870	9	5	7	0	0	1016.18	
1870	9	5	19	0	0	1013.25	
1870	9	6	7	0	0	1016.58	
1870	9	6	19	0	0	1018.45	
1870	9	7	7	0	0	1019.78	
1870	9	7	19	0	0	1014.98	
1870	9	8	7	0	0	1017.65	
1870	9	8	19	0	0	1013.92	
1870	9	9	7	0	0	1013.12	
1870	9	9	19	0	0	1013.65	
1870	9	10	7	0	0	1016.58	
1870	9	10	19	0	0	1017.25	
1870	9	11	7	0	0	1018.58	
1870	9	11	19	0	0	1017.12	
1870	9	12	7	0	0	1017.65	
1870	9	12	19	0	0	1015.65	
1870	9	13	7	0	0	1015.38	
1870	9	13	19	0	0	1015.12	
1870	9	14	7	0	0	1013.92	
1870	9	14	19	0	0	1013.25	
1870	9	15	7	0	0	1009.12	
1870	9	15	19	0	0	1005.25	
1870	9	16	7	0	0	1009.25	
1870	9	16	19	0	0	1011.92	
1870	9	17	7	0	0	1014.45	
1870	9	17	19	0	0	1016.05	
1870	9	18	7	0	0	1016.05	
1870	9	18	19	0	0	1016.05	
1870	9	19	7	0	0	1016.32	
1870	9	19	19	0	0	1015.92	
1870	9	20	7	0	0	1016.18	
1870	9	20	19	0	0	1017.25	
1870	9	21	7	0	0	1015.92	
1870	9	21	19	0	0	1014.45	
1870	9	22	7	0	0	1010.18	
1870	9	22	19	0	0	1009.38	
1870	9	23	7	0	0	1011.92	
1870	9	23	19	0	0	1014.05	
1870	9	24	7	0	0	1019.25	
1870	9	24	19	0	0	1019.92	
1870	9	25	7	0	0	1011.92	
1870	9	25	19	0	0	1008.32	
1870	9	26	7	0	0	1012.05	
1870	9	26	19	0	0	1015.25	
1870	9	27	7	0	0	1016.72	
1870	9	27	19	0	0	1016.58	
1870	9	28	7	0	0	1016.98	
1870	9	28	19	0	0	1016.58	
1870	9	29	7	0	0	1017.12	
1870	9	29	19	0	0	1016.98	
1870	9	30	7	0	0	1019.52	
1870	9	30	19	0	0	1022.85	
1870	10	1	7	0	0	1023.92	
1870	10	1	19	0	0	1024.85	
1870	10	2	7	0	0	1026.58	
1870	10	2	19	0	0	1027.38	
1870	10	3	7	0	0	1025.92	
1870	10	3	19	0	0	1023.25	
1870	10	4	7	0	0	1021.92	
1870	10	4	19	0	0	1021.92	
1870	10	5	7	0	0	1024.45	
1870	10	5	19	0	0	1024.32	
1870	10	6	7	0	0	1021.38	
1870	10	6	19	0	0	1018.85	
1870	10	7	7	0	0	1019.65	
1870	10	7	19	0	0	1016.45	
1870	10	8	7	0	0	1014.05	
1870	10	8	19	0	0	1015.12	
1870	10	9	7	0	0	1015.78	
1870	10	9	19	0	0	1012.05	
1870	10	10	7	0	0	1009.12	
1870	10	10	19	0	0	1007.92	
1870	10	11	7	0	0	1004.58	
1870	10	11	19	0	0	1005.38	
1870	10	12	7	0	0	1011.12	
1870	10	12	19	0	0	1011.78	
1870	10	13	7	0	0	1017.12	
1870	10	13	19	0	0	1015.92	
1870	10	14	7	0	0	1012.58	
1870	10	14	19	0	0	1009.92	
1870	10	15	7	0	0	1013.92	
1870	10	15	19	0	0	1016.85	
1870	10	16	7	0	0	1019.12	
1870	10	16	19	0	0	1015.12	
1870	10	17	7	0	0	1010.85	
1870	10	17	19	0	0	1015.25	
1870	10	18	7	0	0	1018.58	
1870	10	18	19	0	0	1015.25	
1870	10	19	7	0	0	1010.45	
1870	10	19	19	0	0	1013.92	
1870	10	20	7	0	0	1021.65	
1870	10	20	19	0	0	1021.78	
1870	10	21	7	0	0	1020.72	
1870	10	21	19	0	0	1017.92	
1870	10	22	7	0	0	1016.45	
1870	10	22	19	0	0	1011.78	
1870	10	23	7	0	0	1008.58	
1870	10	23	19	0	0	1007.78	
1870	10	24	7	0	0	1009.12	
1870	10	24	19	0	0	1007.92	
1870	10	25	7	0	0	1005.12	
1870	10	25	19	0	0	1001.25	
1870	10	26	7	0	0	1003.52	
1870	10	26	19	0	0	1008.72	
1870	10	27	7	0	0	1011.38	
1870	10	27	19	0	0	1007.25	
1870	10	28	7	0	0	1013.25	
1870	10	28	19	0	0	1014.05	
1870	10	29	7	0	0	1010.72	
1870	10	29	19	0	0	1008.98	
1870	10	30	7	0	0	1007.78	
1870	10	30	19	0	0	1007.25	
1870	10	31	7	0	0	1014.58	
1870	10	31	19	0	0	1014.45	
1870	11	1	7	0	0	1009.92	
1870	11	1	19	0	0	1009.38	
1870	11	2	7	0	0	1011.92	
1870	11	2	19	0	0	1015.92	
1870	11	3	7	0	0	1020.05	
1870	11	3	19	0	0	1020.32	
1870	11	4	7	0	0	1021.12	
1870	11	4	19	0	0	1019.78	
1870	11	5	7	0	0	1021.92	
1870	11	5	19	0	0	1022.45	
1870	11	6	7	0	0	1023.92	
1870	11	6	19	0	0	1025.12	
1870	11	7	7	0	0	1027.25	
1870	11	7	19	0	0	1025.92	
1870	11	8	7	0	0	1023.38	
1870	11	8	19	0	0	1021.25	
1870	11	9	7	0	0	1019.92	
1870	11	9	19	0	0	1017.78	
1870	11	10	7	0	0	1017.25	
1870	11	10	19	0	0	1015.78	
1870	11	11	7	0	0	1013.25	
1870	11	11	19	0	0	1013.52	
1870	11	12	7	0	0	1015.25	
1870	11	12	19	0	0	1013.65	
1870	11	13	7	0	0	1016.72	
1870	11	13	19	0	0	1019.92	
1870	11	14	7	0	0	1021.92	
1870	11	14	19	0	0	1020.98	
1870	11	15	7	0	0	1011.38	
1870	11	15	19	0	0	1012.85	
1870	11	16	7	0	0	1018.58	
1870	11	16	19	0	0	1017.38	
1870	11	17	7	0	0	1018.45	
1870	11	17	19	0	0	1017.92	
1870	11	18	7	0	0	1020.05	
1870	11	18	19	0	0	1021.12	
1870	11	19	7	0	0	1025.52	
1870	11	19	19	0	0	1024.18	
1870	11	20	7	0	0	1024.58	
1870	11	20	19	0	0	1023.78	
1870	11	21	7	0	0	1026.85	
1870	11	21	19	0	0	1025.65	
1870	11	22	7	0	0	1023.92	
1870	11	22	19	0	0	1020.05	
1870	11	23	7	0	0	1018.98	
1870	11	23	19	0	0	1017.25	
1870	11	24	7	0	0	1017.12	
1870	11	24	19	0	0	1017.25	
1870	11	25	7	0	0	1022.45	
1870	11	25	19	0	0	1024.05	
1870	11	26	7	0	0	1026.05	
1870	11	26	19	0	0	1025.12	
1870	11	27	7	0	0	1022.72	
1870	11	27	19	0	0	1020.05	
1870	11	28	7	0	0	1017.38	
1870	11	28	19	0	0	1015.25	
1870	11	29	7	0	0	1015.78	
1870	11	29	19	0	0	1015.12	
1870	11	30	7	0	0	1013.92	
1870	11	30	19	0	0	1013.92	
1870	12	1	7	0	0	1019.25	
1870	12	1	19	0	0	1016.05	
1870	12	2	7	0	0	1012.58	
1870	12	2	19	0	0	1010.72	
1870	12	3	7	0	0	1010.18	
1870	12	3	19	0	0	1009.25	
1870	12	4	7	0	0	1014.72	
1870	12	4	19	0	0	1017.12	
1870	12	5	7	0	0	1019.52	
1870	12	5	19	0	0	1019.25	
1870	12	6	7	0	0	1020.58	
1870	12	6	19	0	0	1020.72	
1870	12	7	7	0	0	1018.85	
1870	12	7	19	0	0	1017.12	
1870	12	8	7	0	0	1009.52	
1870	12	8	19	0	0	1007.92	
1870	12	9	7	0	0	1002.58	
1870	12	9	19	0	0	1003.25	
1870	12	10	7	0	0	1003.25	
1870	12	10	19	0	0	1003.92	
1870	12	11	7	0	0	1011.92	
1870	12	11	19	0	0	1014.58	
1870	12	12	7	0	0	1017.92	
1870	12	12	19	0	0	1017.92	
1870	12	13	7	0	0	1019.65	
1870	12	13	19	0	0	1017.38	
1870	12	14	7	0	0	1020.98	
1870	12	14	19	0	0	1017.92	
1870	12	15	7	0	0	1019.12	
1870	12	15	19	0	0	1017.78	
1870	12	16	7	0	0	1015.92	
1870	12	16	19	0	0	1015.78	
1870	12	17	7	0	0	1016.05	
1870	12	17	19	0	0	1013.25	
1870	12	18	7	0	0	1008.58	
1870	12	18	19	0	0	1003.92	
1870	12	19	7	0	0	1005.25	
1870	12	19	19	0	0	1008.05	
1870	12	20	7	0	0	1008.05	
1870	12	20	19	0	0	1007.25	
1870	12	21	7	0	0	1004.05	
1870	12	21	19	0	0	1002.45	
1870	12	22	7	0	0	1003.78	
1870	12	22	19	0	0	997.25	
1870	12	23	7	0	0	995.92	
1870	12	23	19	0	0	1005.12	
1870	12	24	7	0	0	1004.85	
1870	12	24	19	0	0	1003.12	
1870	12	25	7	0	0	1011.78	
1870	12	25	19	0	0	1017.25	
1870	12	26	7	0	0	1017.92	
1870	12	26	19	0	0	1017.92	
1870	12	27	7	0	0	1018.85	
1870	12	27	19	0	0	1017.52	
1870	12	28	7	0	0	1013.65	
1870	12	28	19	0	0	1007.25	
1870	12	29	7	0	0	1005.12	
1870	12	29	19	0	0	1005.52	
1870	12	30	7	0	0	1011.65	
1870	12	30	19	0	0	1014.58	
1870	12	31	7	0	0	1011.38	
1870	12	31	19	0	0	1008.58	
1871	1	1	7	0	0	1018.72	
1871	1	1	19	0	0	1021.92	
1871	1	2	7	0	0	1025.38	
1871	1	2	19	0	0	1023.65	
1871	1	3	7	0	0	1015.92	
1871	1	3	19	0	0	1011.25	
1871	1	4	7	0	0	1014.98	
1871	1	4	19	0	0	1013.12	
1871	1	5	7	0	0	1009.92	
1871	1	5	19	0	0	1006.45	
1871	1	6	7	0	0	1008.18	
1871	1	6	19	0	0	1011.78	
1871	1	7	7	0	0	1017.92	
1871	1	7	19	0	0	1019.25	
1871	1	8	7	0	0	1015.92	
1871	1	8	19	0	0	1011.92	
1871	1	9	7	0	0	1009.52	
1871	1	9	19	0	0	1009.78	
1871	1	10	7	0	0	1007.25	
