SEF	1.0.0
ID	SCUTARI-TURKEY
Name	SCUTARI-TURKEY
Lat	41.0000
Lon	29.3000
Alt	18.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	10	9	13	0	0	1017.58	
1869	10	10	7	0	0	1021.76	
1869	10	10	13	0	0	1023.65	
1869	10	11	7	0	0	1025.57	
1869	10	11	13	0	0	1024.14	
1869	10	12	7	0	0	1025.11	
1869	10	13	7	0	0	1024.03	
1869	10	13	13	0	0	1022.02	
1869	10	14	7	0	0	1018.36	
1869	10	14	13	0	0	1014.42	
1869	10	15	7	0	0	1015.44	
1869	10	15	13	0	0	1014.66	
1869	10	16	7	0	0	1020.07	
1869	10	16	13	0	0	1019.63	
1869	10	17	7	0	0	1017.98	
1869	10	17	13	0	0	1014.48	
1869	10	18	7	0	0	1013.81	
1869	10	18	13	0	0	1012.46	
1869	10	19	7	0	0	1012.73	
1869	10	19	13	0	0	1012.27	
1869	10	20	7	0	0	1013.72	
1869	10	20	13	0	0	1012.52	
1869	10	21	7	0	0	1014.77	
1869	10	21	13	0	0	1012.76	
1869	10	22	7	0	0	1011.47	
1869	10	22	13	0	0	1008.81	
1869	10	23	7	0	0	1013.27	
1869	10	23	13	0	0	1014.39	
1869	10	24	7	0	0	1019.09	
1869	10	24	13	0	0	1017.18	
1869	10	25	7	0	0	1013.18	
1869	10	25	13	0	0	1010.00	
1869	10	26	7	0	0	1008.57	
1869	10	26	13	0	0	1006.79	
1869	10	27	7	0	0	1011.71	
1869	10	27	13	0	0	1011.17	
1869	10	28	7	0	0	1014.64	
1869	10	28	13	0	0	1014.54	
1869	10	29	7	0	0	1015.74	
1869	10	29	13	0	0	1015.06	
1869	10	30	7	0	0	1019.00	
1869	10	30	13	0	0	1018.59	
1869	10	31	7	0	0	1016.98	
1869	10	31	13	0	0	1014.21	
1869	11	1	7	0	0	1011.27	
1869	11	1	13	0	0	1010.10	
1869	11	2	7	0	0	1014.31	
1869	11	2	13	0	0	1012.33	
1869	11	3	7	0	0	1017.58	
1869	11	4	7	0	0	1008.26	
1869	11	4	13	0	0	1004.91	
1869	11	5	7	0	0	994.51	
1869	11	5	13	0	0	993.93	
1869	11	6	7	0	0	1003.65	
1869	11	6	13	0	0	1006.35	
1869	11	7	7	0	0	1014.99	
1869	11	7	13	0	0	1014.54	
1869	11	8	7	0	0	1018.66	
1869	11	8	13	0	0	1018.83	
1869	11	9	7	0	0	1019.76	
1869	11	9	13	0	0	1017.98	
1869	11	10	7	0	0	1016.29	
1869	11	10	13	0	0	1013.59	
1869	11	11	7	0	0	1009.39	
1869	11	11	13	0	0	1007.85	
1869	11	12	7	0	0	1004.55	
1869	11	12	13	0	0	1002.52	
1869	11	13	7	0	0	1021.20	
1869	11	13	13	0	0	1022.58	
1869	11	14	7	0	0	1026.19	
1869	11	14	13	0	0	1019.82	
1869	11	15	7	0	0	1015.52	
1869	11	15	13	0	0	1013.22	
1869	11	16	7	0	0	1010.09	
1869	11	16	13	0	0	1011.44	
1869	11	17	7	0	0	1018.17	
1869	11	18	7	0	0	1025.49	
1869	11	18	13	0	0	1025.80	
1869	11	19	7	0	0	1024.60	
1869	11	19	13	0	0	1022.95	
1869	11	20	7	0	0	1019.76	
1869	11	20	13	0	0	1017.45	
1869	11	21	7	0	0	1018.14	
1869	11	21	13	0	0	1016.50	
1869	11	22	7	0	0	1017.57	
1869	11	22	13	0	0	1016.84	
1869	11	23	7	0	0	1018.81	
1869	11	23	13	0	0	1018.01	
1869	11	24	7	0	0	1021.27	
1869	11	24	13	0	0	1021.01	
1869	11	25	7	0	0	1018.45	
1869	11	25	13	0	0	1014.36	
1869	11	26	7	0	0	1012.83	
1869	11	26	13	0	0	1009.88	
1869	11	27	7	0	0	1009.12	
1869	11	28	7	0	0	1014.54	
1869	11	28	13	0	0	1013.68	
1869	11	29	7	0	0	1008.87	
1869	11	29	13	0	0	1005.15	
1869	11	30	7	0	0	1001.83	
1869	11	30	13	0	0	1005.86	
1869	12	1	7	0	0	1011.62	
1869	12	1	13	0	0	1012.02	
1869	12	2	7	0	0	1016.08	
1869	12	2	13	0	0	1015.89	
1869	12	3	7	0	0	1015.63	
1869	12	3	13	0	0	1013.77	
1869	12	4	7	0	0	1015.71	
1869	12	4	13	0	0	1016.90	
1869	12	5	7	0	0	1024.15	
1869	12	5	13	0	0	1026.78	
1869	12	6	7	0	0	1034.04	
1869	12	7	7	0	0	1032.36	
1869	12	7	13	0	0	1030.29	
1869	12	8	7	0	0	1027.86	
1869	12	8	13	0	0	1025.65	
1869	12	9	7	0	0	1023.36	
1869	12	9	13	0	0	1022.61	
1869	12	10	7	0	0	1023.08	
1869	12	10	13	0	0	1022.74	
1869	12	11	7	0	0	1022.90	
1869	12	11	13	0	0	1021.35	
1869	12	12	7	0	0	1019.78	
1869	12	13	7	0	0	1023.03	
1869	12	13	13	0	0	1022.43	
1869	12	14	7	0	0	1021.56	
1869	12	14	13	0	0	1018.90	
1869	12	15	7	0	0	1017.48	
1869	12	16	7	0	0	1019.05	
1869	12	16	13	0	0	1018.44	
1869	12	17	7	0	0	1015.40	
1869	12	17	13	0	0	1012.70	
1869	12	18	7	0	0	1008.18	
1869	12	18	13	0	0	1005.61	
1869	12	19	7	0	0	1004.67	
1869	12	19	13	0	0	1008.18	
1869	12	20	7	0	0	1015.43	
1869	12	20	13	0	0	1015.58	
1869	12	21	7	0	0	1015.34	
1869	12	21	13	0	0	1014.14	
1869	12	22	7	0	0	1015.83	
1869	12	23	7	0	0	1017.09	
1869	12	23	13	0	0	1015.21	
1869	12	24	7	0	0	1014.72	
1869	12	24	13	0	0	1013.62	
1869	12	25	7	0	0	1015.96	
1869	12	25	13	0	0	1014.54	
1869	12	26	7	0	0	1014.07	
1869	12	26	13	0	0	1012.27	
1869	12	27	7	0	0	1011.35	
1869	12	27	13	0	0	1010.92	
1869	12	28	7	0	0	1016.12	
1869	12	28	13	0	0	1015.46	
1869	12	29	7	0	0	1019.47	
1869	12	30	7	0	0	1023.92	
1869	12	30	13	0	0	1022.30	
1869	12	31	7	0	0	1018.75	
1869	12	31	13	0	0	1015.55	
1870	1	1	7	0	0	1008.06	
1870	1	1	13	0	0	1007.88	
1870	1	2	7	0	0	1020.55	
1870	1	2	13	0	0	1021.20	
1870	1	3	7	0	0	1021.84	
1870	1	3	13	0	0	1018.93	
1870	1	4	7	0	0	1013.94	
1870	1	5	7	0	0	1018.44	
1870	1	5	13	0	0	1016.20	
1870	1	6	7	0	0	1023.42	
1870	1	6	13	0	0	1022.67	
1870	1	7	7	0	0	1020.99	
1870	1	7	13	0	0	1017.09	
1870	1	8	7	0	0	1017.91	
1870	1	8	13	0	0	1017.36	
1870	1	9	7	0	0	1022.07	
1870	1	9	13	0	0	1021.90	
1870	1	10	7	0	0	1022.65	
1870	1	10	13	0	0	1019.69	
1870	1	11	7	0	0	1016.77	
1870	1	11	13	0	0	1014.29	
1870	1	12	7	0	0	1016.66	
1870	1	13	7	0	0	1014.68	
1870	1	13	13	0	0	1011.59	
1870	1	14	7	0	0	1004.78	
1870	1	15	7	0	0	1008.63	
1870	1	15	13	0	0	1008.40	
1870	1	16	7	0	0	1014.10	
1870	1	16	13	0	0	1013.71	
1870	1	17	7	0	0	1014.84	
1870	1	17	13	0	0	1015.31	
1870	1	18	7	0	0	1014.59	
1870	1	18	13	0	0	1012.61	
1870	1	19	7	0	0	1015.02	
1870	1	19	13	0	0	1015.46	
1870	1	20	7	0	0	1017.09	
1870	1	20	13	0	0	1015.80	
1870	1	21	7	0	0	1018.01	
1870	1	21	13	0	0	1017.52	
1870	1	22	7	0	0	1018.28	
1870	1	22	13	0	0	1017.61	
1870	1	23	7	0	0	1016.15	
1870	1	23	13	0	0	1012.70	
1870	1	24	7	0	0	1006.22	
1870	1	24	13	0	0	1003.34	
1870	1	25	7	0	0	998.00	
1870	1	25	13	0	0	998.45	
1870	1	26	7	0	0	1009.11	
1870	1	26	13	0	0	1007.84	
1870	1	27	7	0	0	997.82	
1870	1	27	13	0	0	995.68	
1870	1	28	7	0	0	1012.20	
1870	1	28	13	0	0	1013.55	
1870	1	29	7	0	0	1015.63	
1870	1	29	13	0	0	1013.55	
1870	1	30	7	0	0	1019.98	
1870	1	30	13	0	0	1020.31	
1870	1	31	7	0	0	1021.99	
1870	1	31	13	0	0	1023.20	
1870	2	1	7	0	0	1028.48	
1870	2	1	13	0	0	1028.80	
1870	2	2	7	0	0	1031.55	
1870	2	2	13	0	0	1030.39	
1870	2	3	7	0	0	1028.31	
1870	2	3	13	0	0	1025.91	
1870	2	4	7	0	0	1022.53	
1870	2	5	7	0	0	1022.69	
1870	2	5	13	0	0	1021.08	
1870	2	6	7	0	0	1023.17	
1870	2	6	13	0	0	1023.57	
1870	2	7	7	0	0	1027.42	
1870	2	7	13	0	0	1026.07	
1870	2	8	7	0	0	1018.89	
1870	2	8	13	0	0	1016.47	
1870	2	9	7	0	0	1014.34	
1870	2	9	13	0	0	1013.61	
1870	2	10	7	0	0	1016.20	
1870	2	10	13	0	0	1013.40	
1870	2	11	7	0	0	1007.00	
1870	2	11	13	0	0	1011.16	
1870	2	12	7	0	0	1023.19	
1870	2	12	13	0	0	1023.66	
1870	2	13	7	0	0	1028.57	
1870	2	13	13	0	0	1027.86	
1870	2	14	7	0	0	1026.21	
1870	2	14	13	0	0	1022.46	
1870	2	15	7	0	0	1014.97	
1870	2	15	13	0	0	1011.22	
1870	2	16	7	0	0	1009.60	
1870	2	17	7	0	0	1014.32	
1870	2	17	13	0	0	1016.47	
1870	2	18	7	0	0	1017.93	
1870	2	18	13	0	0	1016.63	
1870	2	19	7	0	0	1013.47	
1870	2	19	13	0	0	1009.69	
1870	2	20	7	0	0	1010.45	
1870	2	20	13	0	0	1009.23	
1870	2	21	7	0	0	1004.10	
1870	2	21	13	0	0	998.18	
1870	2	22	7	0	0	991.63	
1870	2	22	13	0	0	988.57	
1870	2	23	7	0	0	993.21	
1870	2	23	13	0	0	1002.93	
1870	2	24	7	0	0	1024.33	
1870	2	24	13	0	0	1022.27	
1870	2	25	7	0	0	1017.49	
1870	2	25	13	0	0	1014.60	
1870	2	26	7	0	0	1016.10	
1870	2	26	13	0	0	1014.57	
1870	2	27	7	0	0	1013.15	
1870	2	27	13	0	0	1012.85	
1870	2	28	7	0	0	1018.85	
1870	2	28	13	0	0	1020.31	
1870	3	1	7	0	0	1020.87	
1870	3	2	7	0	0	1019.19	
1870	3	2	13	0	0	1017.95	
1870	3	3	7	0	0	1014.35	
1870	3	3	13	0	0	1012.30	
1870	3	4	7	0	0	1008.50	
1870	3	4	13	0	0	1008.34	
1870	3	5	7	0	0	1011.47	
1870	3	6	7	0	0	1012.52	
1870	3	6	13	0	0	1011.01	
1870	3	7	7	0	0	1012.36	
1870	3	7	13	0	0	1008.80	
1870	3	8	7	0	0	1001.44	
1870	3	8	13	0	0	1000.36	
1870	3	9	7	0	0	1008.02	
1870	3	9	13	0	0	1007.30	
1870	3	10	7	0	0	1005.72	
1870	3	10	13	0	0	1004.51	
1870	3	11	7	0	0	1011.80	
1870	3	11	13	0	0	999.01	
1870	3	12	7	0	0	999.02	
1870	3	12	13	0	0	1001.22	
1870	3	13	7	0	0	1007.14	
1870	3	13	13	0	0	1006.35	
1870	3	14	7	0	0	1001.40	
1870	3	14	13	0	0	998.68	
1870	3	15	7	0	0	1004.53	
1870	3	15	13	0	0	1004.01	
1870	3	16	7	0	0	1003.65	
1870	3	16	13	0	0	1008.43	
1870	3	17	7	0	0	1013.73	
1870	3	17	13	0	0	1012.17	
1870	3	18	7	0	0	1010.64	
1870	3	18	13	0	0	1010.55	
1870	3	19	7	0	0	1012.01	
1870	3	19	13	0	0	1012.66	
1870	3	20	7	0	0	1014.87	
1870	3	20	13	0	0	1013.34	
1870	3	21	7	0	0	1009.63	
1870	3	21	13	0	0	1006.09	
1870	3	22	7	0	0	998.82	
1870	3	22	13	0	0	1000.55	
1870	3	23	7	0	0	1008.33	
1870	3	24	7	0	0	1012.53	
1870	3	24	13	0	0	1011.56	
1870	3	25	7	0	0	1006.36	
1870	3	25	13	0	0	1002.93	
1870	3	26	7	0	0	1001.22	
1870	3	26	13	0	0	1002.32	
1870	3	27	7	0	0	1010.12	
1870	3	27	13	0	0	1010.52	
1870	3	28	7	0	0	1012.75	
1870	3	28	13	0	0	1010.27	
1870	3	29	7	0	0	1010.43	
1870	3	29	13	0	0	1009.60	
1870	3	30	7	0	0	1004.47	
1870	3	30	13	0	0	999.31	
1870	3	31	7	0	0	994.56	
1870	3	31	13	0	0	997.19	
1870	4	1	7	0	0	1003.86	
1870	4	1	13	0	0	1003.86	
1870	4	2	7	0	0	1006.00	
1870	4	2	13	0	0	1006.74	
1870	4	3	7	0	0	1013.16	
1870	4	3	13	0	0	1013.59	
1870	4	4	7	0	0	1010.03	
1870	4	5	7	0	0	1020.69	
1870	4	5	13	0	0	1021.02	
1870	4	6	7	0	0	1022.24	
1870	4	6	13	0	0	1021.02	
1870	4	7	7	0	0	1011.81	qc_reject
1870	4	7	13	0	0	1013.92	
1870	4	8	7	0	0	1015.50	
1870	4	8	13	0	0	1013.40	
1870	4	9	7	0	0	1015.79	
1870	4	9	13	0	0	1015.83	
1870	4	10	7	0	0	1017.34	
1870	4	10	13	0	0	1015.21	
1870	4	11	7	0	0	1011.48	
1870	4	11	13	0	0	1010.40	
1870	4	12	7	0	0	1015.76	
1870	4	12	13	0	0	1015.64	
1870	4	13	7	0	0	1016.66	
1870	4	13	13	0	0	1014.23	
1870	4	14	7	0	0	1004.42	
1870	4	14	13	0	0	998.63	
1870	4	15	7	0	0	998.88	
1870	4	15	13	0	0	1002.78	
1870	4	16	7	0	0	1010.57	
1870	4	16	13	0	0	1013.59	
1870	4	17	7	0	0	1017.98	
1870	4	17	13	0	0	1016.78	
1870	4	18	7	0	0	1012.44	
1870	4	18	13	0	0	1010.27	
1870	4	19	7	0	0	1005.59	
1870	4	19	13	0	0	1005.54	
1870	4	20	7	0	0	1011.96	
1870	4	21	7	0	0	1013.22	
1870	4	21	13	0	0	1013.99	
1870	4	22	7	0	0	1015.59	
1870	4	22	13	0	0	1015.34	
1870	4	23	7	0	0	1015.94	
1870	4	23	13	0	0	1013.99	
1870	4	24	7	0	0	1018.24	
1870	4	24	13	0	0	1018.19	
1870	4	25	7	0	0	1019.36	
1870	4	25	13	0	0	1016.50	
1870	4	26	7	0	0	1012.23	
1870	4	27	7	0	0	1013.08	
1870	4	27	13	0	0	1012.45	
1870	4	28	7	0	0	1011.14	
1870	4	29	7	0	0	1012.72	
1870	4	29	13	0	0	1012.24	
1870	4	30	7	0	0	1015.91	
1870	4	30	13	0	0	1015.18	
1870	5	1	7	0	0	1018.34	
1870	5	1	13	0	0	1018.04	
1870	5	2	7	0	0	1019.75	
1870	5	2	13	0	0	1015.98	
1870	5	3	7	0	0	1014.44	
1870	5	3	13	0	0	1012.09	
1870	5	4	7	0	0	1013.89	
1870	5	5	7	0	0	1013.17	
1870	5	5	13	0	0	1011.08	
1870	5	6	7	0	0	1010.64	
1870	5	6	13	0	0	1008.99	
1870	5	7	7	0	0	1011.27	
1870	5	7	13	0	0	1010.77	
1870	5	8	7	0	0	1011.44	
1870	5	8	13	0	0	1009.91	
1870	5	9	7	0	0	1012.52	
1870	5	9	13	0	0	1011.69	
1870	5	10	7	0	0	1014.98	
1870	5	10	13	0	0	1013.96	
1870	5	11	7	0	0	1015.04	
1870	5	11	13	0	0	1013.47	
1870	5	12	7	0	0	1013.00	
1870	5	12	13	0	0	1011.20	
1870	5	13	7	0	0	1006.91	
1870	5	13	13	0	0	1008.07	
1870	5	14	7	0	0	1013.18	
1870	5	15	7	0	0	1015.47	
1870	5	15	13	0	0	1014.82	
1870	5	16	7	0	0	1015.58	
1870	5	16	13	0	0	1015.65	
1870	5	17	7	0	0	1019.97	
1870	5	17	13	0	0	1019.35	
1870	5	18	7	0	0	1019.77	
1870	5	19	7	0	0	1021.12	
1870	5	19	13	0	0	1021.23	
1870	5	20	7	0	0	1021.32	
1870	5	20	13	0	0	1019.45	
1870	5	21	7	0	0	1017.94	
1870	5	21	13	0	0	1015.65	
1870	5	22	7	0	0	1013.11	
1870	5	22	13	0	0	1011.57	
1870	5	23	7	0	0	1012.38	
1870	5	23	13	0	0	1010.90	
1870	5	24	7	0	0	1010.67	
1870	5	24	13	0	0	1012.34	
1870	5	25	7	0	0	1013.46	
1870	5	26	7	0	0	1011.94	
1870	5	26	13	0	0	1009.39	
1870	5	27	7	0	0	1013.51	
1870	5	27	13	0	0	1013.44	
1870	5	28	7	0	0	1016.71	
1870	5	28	13	0	0	1015.86	
1870	5	29	7	0	0	1016.93	
1870	5	29	13	0	0	1016.41	
1870	5	30	7	0	0	1015.45	
1870	5	30	13	0	0	1011.75	
1870	5	31	7	0	0	1009.15	
1870	5	31	13	0	0	1008.72	
1870	6	1	7	0	0	1014.57	
1870	6	1	13	0	0	1012.09	
1870	6	2	7	0	0	1010.64	
1870	6	2	13	0	0	1009.24	
1870	6	3	7	0	0	1008.05	
1870	6	3	13	0	0	1007.62	
1870	6	4	7	0	0	1012.59	
1870	6	4	13	0	0	1012.86	
1870	6	5	7	0	0	1013.58	
1870	6	5	13	0	0	1012.86	
1870	6	6	7	0	0	1015.65	
1870	6	6	13	0	0	1016.14	
1870	6	7	7	0	0	1017.67	
1870	6	8	7	0	0	1015.96	
1870	6	8	13	0	0	1014.02	
1870	6	9	7	0	0	1010.43	
1870	6	9	13	0	0	1008.11	
1870	6	10	7	0	0	1008.52	
1870	6	10	13	0	0	1007.10	
1870	6	11	7	0	0	1007.64	
1870	6	11	13	0	0	1005.17	
1870	6	12	7	0	0	1010.14	
1870	6	12	13	0	0	1010.90	
1870	6	13	7	0	0	1011.48	
1870	6	13	13	0	0	1011.66	
1870	6	14	7	0	0	1018.50	
1870	6	15	7	0	0	1019.11	
1870	6	15	13	0	0	1018.74	
1870	6	16	7	0	0	1018.41	
1870	6	16	13	0	0	1017.73	
1870	6	17	7	0	0	1016.16	
1870	6	17	13	0	0	1014.36	
1870	6	18	7	0	0	1011.53	
1870	6	18	13	0	0	1011.33	
1870	6	19	7	0	0	1011.13	
1870	6	19	13	0	0	1010.90	
1870	6	20	7	0	0	1014.61	
1870	6	20	13	0	0	1013.59	
1870	6	21	7	0	0	1012.02	
1870	6	21	13	0	0	1009.21	
1870	6	22	7	0	0	1006.63	
1870	6	22	13	0	0	1008.04	
1870	6	23	7	0	0	1009.98	
1870	6	23	13	0	0	1008.38	
1870	6	24	7	0	0	1007.35	
1870	6	24	13	0	0	1008.47	
1870	6	25	7	0	0	1010.77	
1870	6	25	13	0	0	1009.79	
1870	6	26	7	0	0	1008.56	
1870	6	26	13	0	0	1006.58	
1870	6	27	7	0	0	1013.17	
1870	6	27	13	0	0	1014.21	
1870	6	28	7	0	0	1012.02	
1870	6	28	13	0	0	1010.56	
1870	6	29	7	0	0	1010.07	
1870	6	30	7	0	0	1011.55	
1870	6	30	13	0	0	1011.82	
1870	7	1	7	0	0	1012.36	
1870	7	1	13	0	0	1009.37	
1870	7	2	7	0	0	1009.59	
1870	7	2	13	0	0	1007.84	
1870	7	3	7	0	0	1007.12	
1870	7	3	13	0	0	1004.22	
1870	7	4	7	0	0	1014.42	
1870	7	4	13	0	0	1014.27	
1870	7	5	7	0	0	1015.57	
1870	7	5	13	0	0	1016.54	
1870	7	6	7	0	0	1018.90	
1870	7	6	13	0	0	1019.38	
1870	7	7	7	0	0	1016.85	
1870	7	7	13	0	0	1014.48	
1870	7	8	7	0	0	1011.75	
1870	7	8	13	0	0	1010.44	
1870	7	9	7	0	0	1010.67	
1870	7	9	13	0	0	1010.87	
1870	7	10	7	0	0	1012.42	
1870	7	10	13	0	0	1010.87	
1870	7	11	7	0	0	1011.34	
1870	7	11	13	0	0	1011.21	
1870	7	12	7	0	0	1010.09	
1870	7	12	13	0	0	1009.03	
1870	7	13	7	0	0	1008.04	
1870	7	13	13	0	0	1007.25	
1870	7	14	7	0	0	1007.03	
1870	7	14	13	0	0	1005.39	
1870	7	15	7	0	0	1006.09	
1870	7	15	13	0	0	1005.14	
1870	7	16	7	0	0	1005.05	
1870	7	16	13	0	0	1004.22	
1870	7	17	7	0	0	1003.30	
1870	7	17	13	0	0	1002.44	
1870	7	18	7	0	0	1005.70	
1870	7	18	13	0	0	1006.15	
1870	7	19	7	0	0	1008.76	
1870	7	19	13	0	0	1008.66	
1870	7	20	7	0	0	1009.27	
1870	7	20	13	0	0	1008.08	
1870	7	21	7	0	0	1008.47	
1870	7	21	13	0	0	1007.32	
1870	7	22	7	0	0	1004.76	
1870	7	22	13	0	0	1001.59	
1870	7	23	7	0	0	1001.75	
1870	7	23	13	0	0	1002.44	
1870	7	24	7	0	0	1007.28	
1870	7	24	13	0	0	1008.35	
1870	7	25	7	0	0	1006.65	
1870	7	25	13	0	0	1005.08	
1870	7	26	7	0	0	1006.90	
1870	7	26	13	0	0	1006.33	
1870	7	27	7	0	0	1006.90	
1870	7	27	13	0	0	1006.24	
1870	7	28	7	0	0	1007.07	
1870	7	28	13	0	0	1006.40	
1870	7	29	7	0	0	1008.26	
1870	7	29	13	0	0	1006.89	
1870	7	30	7	0	0	1007.57	
1870	7	30	13	0	0	1006.55	
1870	7	31	7	0	0	1005.95	
1870	8	1	7	0	0	1006.35	
1870	8	1	13	0	0	1004.96	
1870	8	2	7	0	0	1004.83	
1870	8	2	13	0	0	1003.95	
1870	8	3	7	0	0	1005.50	
1870	8	3	13	0	0	1004.96	
1870	8	4	7	0	0	1006.29	
1870	8	4	13	0	0	1005.54	
1870	8	5	7	0	0	1003.68	
1870	8	5	13	0	0	1001.41	
1870	8	6	7	0	0	1003.84	
1870	8	6	13	0	0	1002.51	
1870	8	7	7	0	0	1003.39	
1870	8	7	13	0	0	1001.72	
1870	8	8	7	0	0	1003.77	
1870	8	8	13	0	0	1003.43	
1870	8	9	7	0	0	1007.99	
1870	8	9	13	0	0	1008.46	
1870	8	10	7	0	0	1010.17	
1870	8	10	13	0	0	1008.64	
1870	8	11	7	0	0	1006.78	
1870	8	11	13	0	0	1004.35	
1870	8	12	7	0	0	1001.86	
1870	8	12	13	0	0	998.96	
1870	8	13	7	0	0	1001.84	
1870	8	13	13	0	0	1001.07	
1870	8	14	7	0	0	1003.10	
1870	8	14	13	0	0	1004.38	
1870	8	15	7	0	0	1005.82	
1870	8	15	13	0	0	1007.34	
1870	8	16	7	0	0	1008.29	
1870	8	16	13	0	0	1006.42	
1870	8	17	7	0	0	1001.17	qc_reject
1870	8	17	13	0	0	1002.22	
1870	8	18	7	0	0	1006.96	
1870	8	18	13	0	0	1007.59	
1870	8	19	7	0	0	1012.04	
1870	8	19	13	0	0	1009.68	
1870	8	20	7	0	0	1007.84	
1870	8	20	13	0	0	1005.97	
1870	8	21	7	0	0	1006.40	
1870	8	21	13	0	0	1002.91	
1870	8	22	7	0	0	1005.82	
1870	8	22	13	0	0	1004.31	
1870	8	23	7	0	0	1006.69	
1870	8	23	13	0	0	1007.01	
1870	8	24	7	0	0	1007.24	
1870	8	25	7	0	0	1007.71	
1870	8	25	13	0	0	1007.19	
1870	8	26	7	0	0	1006.56	
1870	8	26	13	0	0	1005.08	
1870	8	27	7	0	0	1004.99	
1870	8	27	13	0	0	1002.87	
1870	8	28	7	0	0	999.82	
1870	8	28	13	0	0	996.87	
1870	8	29	7	0	0	1010.43	
1870	8	29	13	0	0	1011.75	
1870	8	30	7	0	0	1015.76	
1870	8	30	13	0	0	1012.40	
1870	8	31	7	0	0	1011.21	
1870	8	31	13	0	0	1010.10	
1870	9	1	7	0	0	1013.53	
1870	9	1	13	0	0	1012.31	
1870	9	2	7	0	0	1015.98	
1870	9	2	13	0	0	1014.18	
1870	9	3	7	0	0	1012.65	
1870	9	3	13	0	0	1010.62	
1870	9	4	7	0	0	1012.20	
1870	9	4	13	0	0	1010.62	
1870	9	5	7	0	0	1011.41	
1870	9	5	13	0	0	1008.85	
1870	9	6	7	0	0	1012.67	
1870	9	7	7	0	0	1016.72	
1870	9	7	13	0	0	1015.86	
1870	9	8	7	0	0	1014.45	
1870	9	8	13	0	0	1010.90	
1870	9	9	7	0	0	1009.73	
1870	9	9	13	0	0	1009.30	
1870	9	10	7	0	0	1013.24	
1870	9	10	13	0	0	1013.87	
1870	9	11	7	0	0	1015.28	
1870	9	11	13	0	0	1013.84	
1870	9	12	7	0	0	1014.54	
1870	9	12	13	0	0	1011.82	
1870	9	13	7	0	0	1012.11	
1870	9	13	13	0	0	1011.48	
1870	9	14	7	0	0	1010.58	
1870	9	14	13	0	0	1009.21	
1870	9	15	7	0	0	1006.18	
1870	9	15	13	0	0	1002.96	
1870	9	16	7	0	0	1006.45	
1870	9	16	13	0	0	1008.07	
1870	9	17	7	0	0	1011.87	
1870	9	17	13	0	0	1013.13	
1870	9	18	7	0	0	1013.76	
1870	9	18	13	0	0	1013.07	
1870	9	19	7	0	0	1013.63	
1870	9	19	13	0	0	1012.73	
1870	9	20	7	0	0	1014.10	
1870	9	20	13	0	0	1014.60	
1870	9	21	7	0	0	1013.68	
1870	9	21	13	0	0	1012.67	
1870	9	22	7	0	0	1007.74	
1870	9	22	13	0	0	1006.66	
1870	9	23	7	0	0	1009.70	
1870	9	23	13	0	0	1010.12	
1870	9	24	7	0	0	1017.30	
1870	9	24	13	0	0	1017.98	
1870	9	25	7	0	0	1008.87	
1870	9	26	7	0	0	1009.97	
1870	9	26	13	0	0	1011.99	
1870	9	27	7	0	0	1014.52	
1870	9	27	13	0	0	1014.02	
1870	9	28	7	0	0	1014.96	
1870	9	28	13	0	0	1014.60	
1870	9	29	7	0	0	1014.94	
1870	9	29	13	0	0	1014.42	
1870	9	30	7	0	0	1017.64	
1870	9	30	13	0	0	1018.22	
1870	10	1	7	0	0	1022.02	
1870	10	1	13	0	0	1021.41	
1870	10	2	7	0	0	1024.25	
1870	10	2	13	0	0	1024.63	
1870	10	3	7	0	0	1023.51	
1870	10	3	13	0	0	1021.01	
1870	10	4	7	0	0	1019.15	
1870	10	4	13	0	0	1019.42	
1870	10	5	7	0	0	1021.87	
1870	10	6	7	0	0	1019.26	
1870	10	6	13	0	0	1016.72	
1870	10	7	7	0	0	1017.53	
1870	10	7	13	0	0	1014.66	
1870	10	8	7	0	0	1012.89	
1870	10	8	13	0	0	1012.06	
1870	10	9	7	0	0	1013.56	
1870	10	9	13	0	0	1011.20	
1870	10	10	7	0	0	1005.83	
1870	10	10	13	0	0	1005.47	
1870	10	11	7	0	0	1001.96	
1870	10	11	13	0	0	1002.16	
1870	10	12	7	0	0	1008.59	
1870	10	12	13	0	0	1008.68	
1870	10	13	7	0	0	1014.67	
1870	10	13	13	0	0	1013.84	
1870	10	14	7	0	0	1010.53	
1870	10	14	13	0	0	1007.52	
1870	10	15	7	0	0	1011.56	
1870	10	15	13	0	0	1013.74	
1870	10	16	7	0	0	1016.91	
1870	10	16	13	0	0	1013.90	
1870	10	17	7	0	0	1008.32	
1870	10	17	13	0	0	1010.03	
1870	10	18	7	0	0	1015.93	
1870	10	18	13	0	0	1013.16	
1870	10	19	7	0	0	1007.76	
1870	10	19	13	0	0	1009.20	
1870	10	20	7	0	0	1019.37	
1870	10	20	13	0	0	1018.93	
1870	10	21	7	0	0	1018.70	
1870	10	21	13	0	0	1016.38	
1870	10	22	7	0	0	1014.52	
1870	10	23	7	0	0	1006.66	
1870	10	23	13	0	0	1006.17	
1870	10	24	7	0	0	1007.02	
1870	10	24	13	0	0	1005.40	
1870	10	25	7	0	0	1002.86	
1870	10	25	13	0	0	999.91	
1870	10	26	7	0	0	1001.53	
