SEF	1.0.0
ID	PUY-DE-DOME
Name	PUY-DE-DOME
Lat	45.7700
Lon	2.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 29.3 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	7	22	6	0	0	1001.40	
1938	7	23	6	0	0	997.10	
1938	7	24	6	0	0	999.50	
1938	7	25	6	0	0	1001.50	
1938	7	26	6	0	0	999.30	
1938	7	27	6	0	0	1005.00	
1938	7	28	6	0	0	1005.70	
1938	7	30	6	0	0	989.70	qc_reject
1938	7	31	6	0	0	1006.30	
1938	8	1	6	0	0	1006.10	
1938	8	3	6	0	0	1003.80	
1938	8	4	6	0	0	962.90	qc_reject
1938	8	6	6	0	0	1001.50	
1938	8	8	6	0	0	1001.70	
1938	8	9	6	0	0	1000.20	
1938	8	10	6	0	0	1002.20	
1938	8	11	6	0	0	1000.30	
1938	8	13	6	0	0	998.90	
1938	8	16	6	0	0	1008.80	qc_reject
1938	8	17	6	0	0	1001.70	
1938	8	18	6	0	0	1020.10	qc_reject
1938	8	19	6	0	0	998.10	
1938	8	20	6	0	0	998.20	
1938	8	22	6	0	0	1007.00	
1938	8	24	6	0	0	1001.30	
1938	8	25	6	0	0	1006.00	
1938	8	26	6	0	0	1002.70	
1938	8	27	6	0	0	1003.10	
1938	8	29	6	0	0	993.50	
1938	8	31	6	0	0	998.90	
1938	9	2	6	0	0	1000.90	
1938	9	5	6	0	0	1004.20	
1938	9	8	6	0	0	992.90	
1938	9	10	6	0	0	996.30	
1938	9	12	6	0	0	1006.60	
1938	9	14	6	0	0	1003.10	
1938	9	15	6	0	0	1000.30	
1938	9	16	6	0	0	1004.50	
1938	9	17	6	0	0	1003.00	
1938	9	19	6	0	0	1001.30	
1938	9	20	6	0	0	993.10	qc_reject
1938	9	21	6	0	0	998.30	
1938	9	26	6	0	0	999.40	
1938	9	27	6	0	0	1002.60	
1938	9	28	6	0	0	1002.90	
1938	9	29	6	0	0	999.80	
1938	9	30	6	0	0	1002.50	
1938	10	1	6	0	0	1002.60	
1938	10	2	6	0	0	1002.90	
1938	10	4	6	0	0	993.40	
1938	10	5	6	0	0	998.60	
1938	10	6	6	0	0	1001.90	
1938	10	7	6	0	0	1002.60	
1938	10	8	6	0	0	1005.70	
1938	10	9	6	0	0	1003.30	
1938	10	12	6	0	0	1009.90	
1938	10	14	6	0	0	1009.10	
1938	10	15	6	0	0	1005.50	
1938	10	16	6	0	0	1002.10	
1938	10	17	6	0	0	1004.10	
1938	10	18	6	0	0	1003.00	
1938	10	19	6	0	0	1006.90	
1938	10	20	6	0	0	1007.00	
1938	10	21	6	0	0	1003.30	
1938	10	22	6	0	0	998.90	
1938	10	27	6	0	0	988.60	
1938	10	31	6	0	0	1038.50	qc_reject
1938	11	1	6	0	0	997.50	
1938	11	3	6	0	0	1001.70	
1938	11	5	6	0	0	1010.90	
1938	11	7	6	0	0	1004.10	
1938	11	8	6	0	0	1030.30	qc_reject
1938	11	9	6	0	0	1003.30	
1938	11	10	6	0	0	1002.50	
1938	11	14	6	0	0	1011.70	
1938	11	16	6	0	0	1008.20	
1938	11	17	6	0	0	1005.70	
1938	11	18	6	0	0	1006.30	
1938	11	19	6	0	0	1001.10	
1938	11	22	6	0	0	979.90	
1938	11	23	6	0	0	988.50	
1938	11	24	6	0	0	994.20	
1938	11	25	6	0	0	1005.00	
1938	11	29	6	0	0	988.20	
1938	11	30	6	0	0	996.30	
1938	12	1	6	0	0	993.00	
1938	12	2	6	0	0	994.50	
1938	12	3	6	0	0	998.50	
1938	12	4	6	0	0	1002.10	
1938	12	5	6	0	0	1001.10	
1938	12	7	6	0	0	998.30	
1938	12	9	6	0	0	991.50	
1938	12	10	6	0	0	984.90	
1938	12	13	6	0	0	999.00	
1938	12	14	6	0	0	999.30	
1938	12	15	6	0	0	1002.60	
1938	12	18	6	0	0	992.10	
1938	12	19	6	0	0	983.40	
1938	12	20	6	0	0	977.10	
1938	12	21	6	0	0	981.40	qc_reject
1938	12	22	6	0	0	981.70	qc_reject
1938	12	23	6	0	0	982.50	qc_reject
1938	12	24	6	0	0	990.30	qc_reject
1938	12	28	6	0	0	992.30	
1938	12	29	6	0	0	995.70	
1938	12	31	6	0	0	991.90	
