SEF	1.0.0
ID	10248
Name	999999999999999999999999999999
Lat	44.1700
Lon	5.2800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 7.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	10	8	6	0	0	991.50	
1937	10	9	6	0	0	996.20	qc_reject
1937	10	10	6	0	0	999.30	
1937	10	11	6	0	0	997.90	
1937	10	12	6	0	0	991.40	
1937	10	14	6	0	0	999.80	
1937	10	15	6	0	0	995.70	
1937	10	16	6	0	0	1001.70	
1937	10	17	6	0	0	1007.50	
1937	10	18	6	0	0	1004.60	
1937	10	19	6	0	0	999.80	
1937	10	20	6	0	0	997.10	
1937	10	21	6	0	0	992.10	
1937	10	22	6	0	0	992.10	
1937	10	24	6	0	0	978.10	
1937	10	26	6	0	0	984.70	
1937	10	27	6	0	0	986.20	
1937	10	29	6	0	0	983.50	
1937	10	31	6	0	0	991.40	
1937	11	1	6	0	0	983.50	
1937	11	2	6	0	0	984.30	
1937	11	3	6	0	0	989.40	
1937	11	4	6	0	0	992.60	
1937	11	5	6	0	0	988.20	
1937	11	6	6	0	0	992.50	
1937	11	9	6	0	0	996.70	
1937	11	10	6	0	0	987.00	
1937	11	11	6	0	0	978.70	qc_reject
1937	11	12	6	0	0	983.30	qc_reject
1937	11	13	6	0	0	991.80	
1937	11	14	6	0	0	989.00	
1937	11	15	6	0	0	989.50	
1937	11	16	6	0	0	993.80	
1937	11	19	6	0	0	976.00	
1937	11	20	6	0	0	989.50	
1937	11	21	6	0	0	1012.50	qc_reject
1937	11	22	6	0	0	989.80	
1937	11	23	6	0	0	993.50	
1937	11	24	6	0	0	991.70	
1937	11	25	6	0	0	989.30	
1937	11	26	6	0	0	997.40	
1937	11	27	6	0	0	991.70	
1937	11	28	6	0	0	1013.10	qc_reject
1937	11	30	6	0	0	1002.20	
1937	12	1	6	0	0	995.90	
1937	12	2	6	0	0	984.90	
1937	12	3	6	0	0	975.70	
1937	12	4	6	0	0	977.50	
1937	12	5	6	0	0	981.40	
1937	12	6	6	0	0	973.50	
1937	12	8	6	0	0	984.30	
1937	12	9	6	0	0	977.70	
1937	12	11	6	0	0	983.10	
1937	12	13	6	0	0	980.70	
1937	12	14	6	0	0	974.40	
1937	12	15	6	0	0	974.20	
1937	12	17	6	0	0	974.30	qc_reject
1937	12	19	6	0	0	984.50	qc_reject
1937	12	21	6	0	0	992.50	
1937	12	22	6	0	0	996.20	
1937	12	24	6	0	0	1002.50	
1937	12	25	6	0	0	1002.10	
1937	12	27	6	0	0	996.00	
1937	12	29	6	0	0	988.80	qc_reject
1937	12	31	6	0	0	981.80	qc_reject
1938	1	1	6	0	0	985.80	qc_reject
1938	1	2	6	0	0	987.00	qc_reject
1938	1	3	6	0	0	985.10	qc_reject
1938	1	4	6	0	0	984.10	qc_reject
1938	1	5	6	0	0	980.60	qc_reject
1938	1	6	6	0	0	984.70	qc_reject
1938	1	7	6	0	0	985.20	qc_reject
1938	1	8	6	0	0	984.70	
1938	1	11	6	0	0	980.60	
1938	1	13	6	0	0	1000.60	
1938	1	14	6	0	0	999.40	
1938	1	15	6	0	0	993.60	
1938	1	16	6	0	0	993.40	
1938	1	17	6	0	0	995.80	
1938	1	18	6	0	0	992.10	
1938	1	19	6	0	0	994.30	
1938	1	20	6	0	0	991.40	
1938	1	21	6	0	0	993.20	
1938	1	23	6	0	0	1003.70	
1938	1	24	6	0	0	1007.40	
1938	1	26	6	0	0	994.30	
1938	1	27	6	0	0	983.50	
1938	1	29	6	0	0	988.10	
1938	1	31	6	0	0	982.90	
1938	2	1	6	0	0	992.60	
1938	2	3	6	0	0	986.60	qc_reject
1938	2	4	6	0	0	1002.20	
1938	2	5	6	0	0	1004.30	
1938	2	6	6	0	0	1003.30	
1938	2	7	6	0	0	1002.10	
1938	2	9	6	0	0	999.80	
1938	2	10	6	0	0	995.40	
1938	2	12	6	0	0	984.80	qc_reject
1938	2	13	6	0	0	972.30	
1938	2	21	6	0	0	998.50	
1938	2	22	6	0	0	996.90	
1938	2	24	6	0	0	998.20	
1938	2	25	6	0	0	1004.50	
1938	2	26	6	0	0	1003.60	
1938	2	27	6	0	0	1004.30	
1938	3	1	6	0	0	1002.80	
1938	3	2	6	0	0	995.90	
1938	3	4	6	0	0	1005.60	
1938	3	5	6	0	0	1008.90	qc_reject
1938	3	7	6	0	0	1002.30	
1938	3	8	6	0	0	1002.00	qc_reject
1938	3	9	6	0	0	1026.20	qc_reject
1938	3	10	6	0	0	998.60	
1938	3	11	6	0	0	997.10	
1938	3	14	6	0	0	1000.90	
1938	3	16	6	0	0	1003.00	
1938	3	17	6	0	0	1001.40	
1938	3	18	6	0	0	1003.60	
1938	3	19	6	0	0	1003.70	
1938	3	21	6	0	0	996.30	
1938	3	22	6	0	0	951.90	qc_reject
1938	3	23	6	0	0	1033.40	qc_reject
1938	3	24	6	0	0	996.30	
1938	3	25	6	0	0	997.00	
1938	3	26	6	0	0	992.60	
1938	3	28	6	0	0	988.30	
1938	3	29	6	0	0	998.20	
1938	3	30	6	0	0	998.00	
1938	3	31	6	0	0	1001.30	
1938	4	1	6	0	0	1005.90	qc_reject
1938	4	5	6	0	0	996.50	
1938	4	6	6	0	0	996.20	
1938	4	7	6	0	0	997.60	
1938	4	8	6	0	0	993.00	
1938	4	9	6	0	0	991.00	
1938	4	11	6	0	0	993.20	
1938	4	12	6	0	0	1044.60	qc_reject
1938	4	13	6	0	0	994.20	
1938	4	14	6	0	0	997.10	qc_reject
1938	4	16	6	0	0	994.50	
1938	4	19	6	0	0	987.10	
1938	4	20	6	0	0	988.60	
1938	4	21	6	0	0	988.50	qc_reject
1938	4	22	6	0	0	985.70	qc_reject
1938	4	25	6	0	0	988.50	
1938	4	26	6	0	0	1008.00	qc_reject
1938	4	27	6	0	0	985.80	
1938	4	29	6	0	0	987.00	
1938	4	30	6	0	0	984.00	
1938	5	3	6	0	0	986.60	
1938	5	18	6	0	0	993.60	
1938	5	19	6	0	0	981.40	
1938	5	21	6	0	0	979.00	
1938	5	22	6	0	0	989.70	
1938	5	23	6	0	0	994.30	
1938	5	25	6	0	0	991.10	
1938	5	26	6	0	0	993.00	
1938	5	27	6	0	0	989.20	
1938	5	28	6	0	0	987.80	
1938	5	30	6	0	0	990.60	
1938	5	31	6	0	0	997.40	
1938	6	1	6	0	0	1000.10	qc_reject
1938	6	3	6	0	0	997.00	
1938	6	5	6	0	0	997.80	
1938	6	6	6	0	0	1001.80	qc_reject
1938	6	7	6	0	0	1004.50	qc_reject
1938	6	9	6	0	0	1008.10	qc_reject
1938	6	10	6	0	0	1005.10	qc_reject
1938	6	12	6	0	0	993.50	
1938	6	15	6	0	0	997.00	
1938	6	16	6	0	0	998.10	
1938	6	17	6	0	0	1000.70	
1938	6	19	6	0	0	1001.80	qc_reject
1938	6	20	6	0	0	1004.90	
1938	6	21	6	0	0	1005.80	
1938	6	25	6	0	0	1003.80	qc_reject
1938	6	27	6	0	0	1000.10	qc_reject
1938	6	29	6	0	0	998.30	qc_reject
1938	6	30	6	0	0	997.00	qc_reject
1938	7	2	6	0	0	991.30	
1938	7	3	6	0	0	994.80	
1938	7	5	6	0	0	995.30	
1938	7	7	6	0	0	1000.60	
1938	7	8	6	0	0	1000.20	
1938	7	11	6	0	0	999.20	
1938	7	14	6	0	0	950.30	qc_reject
1938	7	15	6	0	0	999.40	
1938	7	16	6	0	0	1000.60	
1938	7	18	6	0	0	1000.50	
1938	7	19	6	0	0	1009.00	qc_reject
1938	7	21	6	0	0	1000.60	
1938	7	22	6	0	0	998.00	
1938	7	23	6	0	0	996.90	
1938	7	24	6	0	0	995.40	
1938	7	25	6	0	0	996.90	
1938	7	26	6	0	0	999.10	
1938	7	27	6	0	0	1001.30	
1938	7	29	6	0	0	1003.40	
1938	7	31	6	0	0	1004.90	
1938	8	1	6	0	0	1008.90	qc_reject
1938	8	2	6	0	0	1002.40	
1938	8	3	6	0	0	1002.20	
1938	8	5	6	0	0	1002.50	
1938	8	6	6	0	0	999.40	
1938	8	10	6	0	0	997.40	
1938	8	13	6	0	0	990.90	
1938	8	16	6	0	0	997.00	
1938	8	18	6	0	0	997.30	
1938	8	19	6	0	0	1000.10	
1938	8	20	6	0	0	998.30	
1938	8	22	6	0	0	994.50	qc_reject
1938	8	23	6	0	0	994.60	qc_reject
1938	8	24	6	0	0	997.00	
1938	8	29	6	0	0	1009.00	qc_reject
1938	8	30	6	0	0	988.20	
1938	8	31	6	0	0	989.70	
1938	9	1	6	0	0	994.00	
1938	9	3	6	0	0	998.20	
1938	9	4	6	0	0	993.40	
1938	9	6	6	0	0	991.40	qc_reject
1938	9	8	6	0	0	989.70	
1938	9	15	6	0	0	994.50	
1938	9	16	6	0	0	996.10	
1938	9	17	6	0	0	1000.20	
1938	9	19	6	0	0	990.70	qc_reject
1938	9	20	6	0	0	996.20	
1938	9	21	6	0	0	997.00	
1938	9	23	6	0	0	1000.90	
1938	9	24	6	0	0	1002.00	
1938	9	25	6	0	0	998.50	
1938	9	26	6	0	0	996.70	qc_reject
1938	9	27	6	0	0	997.40	
1938	9	30	6	0	0	997.80	
1938	10	1	6	0	0	998.70	
1938	10	2	6	0	0	989.00	qc_reject
1938	10	5	6	0	0	994.60	
1938	10	6	6	0	0	995.50	
1938	10	7	6	0	0	999.10	
1938	10	8	6	0	0	999.70	
1938	10	9	6	0	0	998.50	
1938	10	10	6	0	0	1000.50	
1938	10	11	6	0	0	997.80	
1938	10	12	6	0	0	1002.70	
1938	10	14	6	0	0	1008.60	
1938	10	16	6	0	0	995.80	
1938	10	17	6	0	0	1000.20	
1938	10	18	6	0	0	1001.50	
1938	10	19	6	0	0	1001.50	
1938	10	20	6	0	0	998.50	
1938	10	22	6	0	0	995.40	
1938	10	24	6	0	0	993.10	
1938	10	25	6	0	0	990.90	
1938	10	26	6	0	0	985.90	
1938	10	27	6	0	0	983.10	
1938	10	28	6	0	0	976.90	qc_reject
1938	10	31	6	0	0	989.30	
1938	11	1	6	0	0	991.10	
1938	11	3	6	0	0	993.70	
1938	11	5	6	0	0	997.90	
1938	11	7	6	0	0	1002.90	
1938	11	8	6	0	0	1001.00	
1938	11	9	6	0	0	998.50	
1938	11	10	6	0	0	999.50	
1938	11	12	6	0	0	999.00	
1938	11	13	6	0	0	1005.30	
1938	11	14	6	0	0	1007.60	
1938	11	15	6	0	0	1006.70	
1938	11	16	6	0	0	1004.50	
1938	11	17	6	0	0	998.50	
1938	11	18	6	0	0	996.90	
1938	11	19	6	0	0	998.60	
1938	11	21	6	0	0	986.00	
1938	11	22	6	0	0	977.00	
1938	11	24	6	0	0	993.80	
1938	11	25	6	0	0	996.30	
1938	11	27	6	0	0	977.80	qc_reject
1938	11	29	6	0	0	982.90	
1938	11	30	6	0	0	981.30	qc_reject
1938	12	1	6	0	0	987.10	
1938	12	2	6	0	0	989.30	
1938	12	3	6	0	0	990.10	
1938	12	4	6	0	0	990.30	
1938	12	5	6	0	0	995.00	
1938	12	6	6	0	0	990.20	
1938	12	7	6	0	0	991.90	
1938	12	10	6	0	0	983.40	
1938	12	12	6	0	0	986.50	
1938	12	13	6	0	0	993.30	
1938	12	15	6	0	0	995.90	
1938	12	16	6	0	0	992.20	
1938	12	17	6	0	0	990.70	
1938	12	18	6	0	0	996.00	
1938	12	19	6	0	0	988.90	qc_reject
1938	12	20	6	0	0	971.90	
1938	12	21	6	0	0	973.40	
1938	12	22	6	0	0	975.00	qc_reject
1938	12	23	6	0	0	971.40	qc_reject
1938	12	24	6	0	0	976.30	qc_reject
1938	12	27	6	0	0	989.30	qc_reject
1938	12	28	6	0	0	978.90	qc_reject
1938	12	29	6	0	0	978.20	qc_reject
1938	12	30	6	0	0	983.30	
1938	12	31	6	0	0	981.10	
1939	1	1	6	0	0	772.00	
1939	1	1	12	0	0	773.70	
1939	1	1	17	0	0	772.90	
1939	1	2	6	0	0	770.40	
1939	1	2	12	0	0	769.20	
1939	1	2	17	0	0	768.10	
1939	1	3	6	0	0	763.00	
1939	1	3	12	0	0	770.30	
1939	1	3	17	0	0	763.20	
1939	1	4	6	0	0	796.50	
1939	1	4	12	0	0	769.60	
1939	1	4	17	0	0	769.50	
1939	1	5	6	0	0	766.40	
1939	1	5	12	0	0	769.90	
1939	1	5	17	0	0	761.40	
1939	1	6	6	0	0	761.60	
1939	1	6	12	0	0	763.00	
1939	1	6	17	0	0	764.00	
1939	1	7	6	0	0	766.40	
1939	1	7	12	0	0	773.70	
1939	1	7	17	0	0	776.10	
1939	1	8	12	0	0	786.70	
1939	1	8	17	0	0	788.50	
1939	1	9	6	0	0	789.40	
1939	1	9	12	0	0	789.30	
1939	1	10	6	0	0	778.70	
1939	1	10	12	0	0	777.20	
1939	1	11	6	0	0	788.10	
1939	1	11	12	0	0	779.60	
1939	1	11	17	0	0	769.90	
1939	1	12	6	0	0	767.10	
1939	1	12	12	0	0	764.10	
1939	1	12	17	0	0	765.30	
1939	1	13	6	0	0	768.50	
1939	1	13	12	0	0	773.00	
1939	1	13	17	0	0	779.60	
1939	1	14	6	0	0	775.40	
1939	1	14	12	0	0	771.80	
1939	1	14	17	0	0	778.50	
1939	1	15	6	0	0	779.90	
1939	1	15	12	0	0	780.40	
1939	1	15	17	0	0	780.10	
1939	1	16	6	0	0	762.70	
1939	1	16	12	0	0	783.30	
1939	1	16	17	0	0	779.20	
1939	1	17	6	0	0	778.70	
1939	1	17	12	0	0	779.40	
1939	1	17	17	0	0	779.90	
1939	1	18	6	0	0	773.10	
1939	1	18	12	0	0	772.30	
1939	1	18	17	0	0	771.10	
1939	1	19	12	0	0	773.90	
1939	1	19	17	0	0	759.10	
1939	1	20	6	0	0	775.50	
1939	1	20	12	0	0	777.50	
1939	1	20	17	0	0	777.30	
1939	1	21	6	0	0	774.10	
1939	1	21	12	0	0	772.60	
1939	1	21	17	0	0	773.20	
1939	1	22	6	0	0	774.70	
1939	1	22	12	0	0	776.70	
1939	1	22	17	0	0	776.80	
1939	1	23	6	0	0	770.70	
1939	1	23	12	0	0	766.10	
1939	1	23	17	0	0	782.10	
1939	1	24	6	0	0	764.60	
1939	1	24	12	0	0	765.20	
1939	1	25	17	0	0	761.90	
1939	1	26	6	0	0	754.70	
1939	1	26	12	0	0	757.10	
1939	1	26	17	0	0	756.50	
1939	1	27	12	0	0	755.90	
1939	1	27	17	0	0	758.50	
1939	1	28	6	0	0	761.60	
1939	1	28	12	0	0	763.20	
1939	1	28	17	0	0	764.50	
1939	1	29	6	0	0	765.40	
1939	1	29	12	0	0	767.80	
1939	1	29	17	0	0	769.00	
1939	1	30	6	0	0	770.20	
1939	1	30	12	0	0	768.90	
1939	1	30	17	0	0	766.40	
1939	1	31	6	0	0	771.20	
1939	1	31	12	0	0	773.90	
1939	2	1	6	0	0	772.90	
1939	2	1	12	0	0	774.20	
1939	2	1	17	0	0	772.80	
1939	2	2	6	0	0	780.80	
1939	2	2	12	0	0	773.40	
1939	2	2	17	0	0	775.50	
1939	2	3	6	0	0	786.40	
1939	2	3	12	0	0	784.20	
1939	2	3	17	0	0	781.30	
1939	2	4	6	0	0	774.10	
1939	2	4	12	0	0	787.20	
1939	2	4	17	0	0	786.60	
1939	2	5	12	0	0	790.70	
1939	2	5	17	0	0	789.60	
1939	2	6	6	0	0	788.90	
1939	2	6	17	0	0	789.60	
1939	2	7	6	0	0	789.50	
1939	2	7	12	0	0	793.70	
1939	2	7	17	0	0	792.60	
1939	2	8	6	0	0	794.80	
1939	2	8	12	0	0	794.30	
1939	2	8	17	0	0	795.20	
1939	2	9	6	0	0	792.50	
1939	2	9	12	0	0	807.40	
1939	2	9	17	0	0	788.50	
1939	2	10	6	0	0	785.00	
1939	2	10	12	0	0	791.80	
1939	2	10	17	0	0	792.40	
1939	2	11	6	0	0	794.40	
1939	2	11	12	0	0	796.60	
1939	2	11	17	0	0	794.50	
1939	2	12	6	0	0	788.40	
1939	2	12	12	0	0	786.50	
1939	2	12	17	0	0	783.10	
1939	2	13	6	0	0	776.10	
1939	2	13	12	0	0	774.30	
1939	2	13	17	0	0	767.10	
1939	2	14	6	0	0	767.00	
1939	2	14	12	0	0	770.20	
1939	2	14	17	0	0	773.60	
1939	2	15	6	0	0	789.10	
1939	2	15	12	0	0	797.70	
1939	2	16	6	0	0	792.50	
1939	2	16	12	0	0	792.90	
1939	2	16	17	0	0	790.80	
1939	2	17	6	0	0	786.70	
1939	2	17	17	0	0	783.70	
1939	2	18	6	0	0	780.90	
1939	2	18	12	0	0	782.00	
1939	2	18	17	0	0	783.30	
1939	2	19	6	0	0	779.80	
1939	2	19	12	0	0	780.40	
1939	2	19	17	0	0	780.90	
1939	2	20	6	0	0	784.80	
1939	2	20	12	0	0	786.90	
1939	2	20	17	0	0	789.40	
1939	2	21	6	0	0	779.00	
1939	2	21	12	0	0	781.30	
1939	2	21	17	0	0	781.00	
1939	2	22	6	0	0	781.20	
1939	2	22	12	0	0	780.10	
1939	2	22	17	0	0	780.00	
1939	2	23	6	0	0	775.70	
1939	2	23	12	0	0	773.20	
1939	2	24	6	0	0	770.00	
1939	2	24	12	0	0	777.00	
1939	2	24	17	0	0	779.70	
1939	2	25	6	0	0	786.70	
1939	2	25	12	0	0	790.30	
1939	2	25	17	0	0	791.50	
1939	2	26	6	0	0	789.70	
1939	2	26	12	0	0	790.30	
1939	2	26	17	0	0	789.90	
1939	2	27	6	0	0	784.70	
1939	2	27	12	0	0	784.40	
1939	2	27	17	0	0	782.30	
1939	2	28	6	0	0	783.80	
1939	2	28	12	0	0	783.60	
1939	2	28	17	0	0	783.30	
1939	3	1	6	0	0	778.00	
1939	3	1	12	0	0	779.70	
1939	3	1	17	0	0	781.20	
1939	3	2	6	0	0	793.20	
1939	3	2	12	0	0	792.20	
1939	3	2	17	0	0	791.70	
1939	3	3	6	0	0	781.60	
1939	3	3	12	0	0	792.70	
1939	3	3	17	0	0	792.50	
1939	3	4	6	0	0	789.70	
1939	3	4	12	0	0	793.60	
1939	3	5	6	0	0	792.30	
1939	3	5	12	0	0	795.40	
1939	3	5	17	0	0	796.20	
1939	3	6	6	0	0	794.60	
1939	3	6	12	0	0	798.80	
1939	3	6	17	0	0	798.30	
1939	3	7	6	0	0	792.40	
1939	3	7	12	0	0	792.40	
1939	3	7	17	0	0	791.30	
1939	3	8	6	0	0	778.00	
1939	3	8	12	0	0	785.50	
1939	3	8	17	0	0	786.50	
1939	3	9	6	0	0	781.60	
1939	3	9	12	0	0	780.40	
1939	3	9	17	0	0	775.70	
1939	3	10	6	0	0	784.60	
1939	3	10	12	0	0	779.20	
1939	3	10	17	0	0	777.50	
1939	3	11	6	0	0	794.40	
1939	3	11	12	0	0	782.40	
1939	3	11	17	0	0	779.00	
1939	3	12	6	0	0	778.90	
1939	3	12	12	0	0	781.00	
1939	3	12	17	0	0	779.20	
1939	3	13	6	0	0	777.80	
1939	3	13	12	0	0	782.10	
1939	3	13	17	0	0	780.50	
1939	3	14	6	0	0	778.50	
1939	3	14	12	0	0	809.90	
1939	3	14	17	0	0	776.00	
1939	3	15	6	0	0	792.00	
1939	3	15	12	0	0	774.50	
1939	3	15	17	0	0	770.70	
1939	3	16	6	0	0	769.00	
1939	3	16	12	0	0	771.90	
1939	3	16	17	0	0	772.70	
1939	3	17	6	0	0	776.80	
1939	3	17	12	0	0	778.50	
1939	3	17	17	0	0	777.50	
1939	3	18	6	0	0	769.80	
1939	3	18	12	0	0	771.60	
1939	3	18	17	0	0	771.80	
1939	3	19	6	0	0	772.80	
1939	3	19	12	0	0	769.90	
1939	3	19	17	0	0	775.40	
1939	3	20	6	0	0	759.80	
1939	3	20	12	0	0	771.10	
1939	3	20	17	0	0	769.50	
1939	3	21	12	0	0	771.40	
1939	3	21	17	0	0	768.80	
1939	3	22	6	0	0	769.90	
1939	3	22	12	0	0	773.60	
1939	3	22	17	0	0	778.20	
1939	3	23	6	0	0	769.90	
1939	3	23	12	0	0	768.20	
1939	3	23	17	0	0	766.60	
1939	3	24	6	0	0	766.60	
1939	3	24	17	0	0	768.10	
1939	3	25	6	0	0	767.00	
1939	3	25	12	0	0	768.70	
1939	3	25	17	0	0	768.70	
1939	3	26	6	0	0	768.50	
1939	3	26	12	0	0	777.50	
1939	3	26	17	0	0	771.50	
1939	3	27	6	0	0	770.60	
1939	3	27	12	0	0	781.50	
1939	3	27	17	0	0	772.70	
1939	3	28	6	0	0	770.70	
1939	3	28	12	0	0	772.30	
1939	3	28	17	0	0	772.50	
1939	3	29	6	0	0	775.60	
1939	3	29	12	0	0	781.10	
1939	3	29	17	0	0	781.20	
1939	3	30	6	0	0	770.00	
1939	3	30	12	0	0	779.20	
1939	3	30	17	0	0	779.50	
1939	3	31	6	0	0	797.20	
1939	3	31	12	0	0	783.90	
1939	3	31	17	0	0	783.60	
1939	4	1	6	0	0	784.40	
1939	4	1	17	0	0	786.50	
1939	4	2	6	0	0	781.70	
1939	4	2	12	0	0	781.90	
1939	4	2	17	0	0	772.10	
1939	4	3	6	0	0	781.10	
1939	4	3	17	0	0	781.30	
1939	4	4	6	0	0	780.30	
1939	4	4	12	0	0	780.90	
1939	4	4	17	0	0	781.10	
1939	4	5	6	0	0	781.20	
1939	4	5	12	0	0	783.70	
1939	4	5	17	0	0	784.60	
1939	4	6	6	0	0	782.70	
1939	4	6	12	0	0	787.30	
1939	4	6	17	0	0	787.20	
1939	4	7	6	0	0	786.30	
1939	4	7	12	0	0	786.90	
1939	4	7	17	0	0	812.10	
1939	4	8	6	0	0	787.40	
1939	4	8	12	0	0	789.30	
1939	4	8	17	0	0	796.30	
1939	4	12	6	0	0	823.50	
1939	4	14	12	0	0	792.80	
1939	4	15	12	0	0	806.40	
1939	4	15	17	0	0	791.70	
1939	4	16	6	0	0	798.40	
1939	4	16	12	0	0	800.00	
1939	4	16	17	0	0	806.00	
1939	4	17	6	0	0	795.00	
1939	4	17	12	0	0	797.50	
1939	4	17	17	0	0	794.50	
1939	4	18	6	0	0	781.50	
1939	4	18	12	0	0	781.90	
1939	4	18	17	0	0	780.50	
1939	4	19	6	0	0	798.40	
1939	4	19	12	0	0	789.40	
1939	4	19	17	0	0	790.80	
1939	4	20	6	0	0	792.20	
1939	4	20	12	0	0	797.60	
1939	4	20	17	0	0	797.30	
1939	4	21	6	0	0	797.90	
1939	4	21	12	0	0	798.70	
1939	4	21	17	0	0	796.30	
1939	4	22	6	0	0	795.00	
1939	4	22	12	0	0	796.90	
1939	4	22	17	0	0	794.30	
1939	4	23	6	0	0	780.90	
1939	4	23	12	0	0	782.20	
1939	4	23	17	0	0	776.40	
1939	4	24	6	0	0	779.30	
1939	4	24	12	0	0	784.50	
1939	4	24	17	0	0	783.50	
1939	4	25	6	0	0	780.30	
1939	4	25	12	0	0	784.60	
1939	4	25	17	0	0	782.20	
1939	4	26	12	0	0	780.60	
1939	4	26	17	0	0	780.00	
1939	4	27	6	0	0	782.90	
1939	4	27	12	0	0	783.40	
1939	4	27	17	0	0	784.00	
1939	4	28	6	0	0	783.60	
1939	4	28	12	0	0	785.60	
1939	4	28	17	0	0	783.00	
1939	4	29	6	0	0	782.20	
1939	4	29	12	0	0	819.20	
1939	4	29	17	0	0	782.00	
1939	4	30	6	0	0	779.30	
1939	4	30	12	0	0	783.30	
1939	4	30	17	0	0	783.80	
1939	5	1	6	0	0	782.60	
1939	5	1	12	0	0	784.20	
1939	5	1	17	0	0	766.20	
1939	5	2	6	0	0	776.40	
1939	5	2	12	0	0	777.60	
1939	5	2	17	0	0	778.20	
1939	5	3	6	0	0	781.90	
1939	5	3	12	0	0	784.30	
1939	5	3	17	0	0	783.90	
1939	5	4	6	0	0	782.50	
1939	5	4	12	0	0	783.10	
1939	5	4	17	0	0	782.50	
1939	5	5	6	0	0	779.70	
1939	5	5	12	0	0	779.40	
1939	5	5	17	0	0	773.70	
1939	5	6	6	0	0	779.80	
1939	5	6	12	0	0	777.20	
1939	5	6	17	0	0	778.60	
1939	5	7	17	0	0	783.90	
1939	5	8	6	0	0	782.70	
1939	5	8	12	0	0	784.80	
1939	5	8	17	0	0	785.10	
1939	5	9	6	0	0	784.00	
1939	5	9	12	0	0	785.10	
1939	5	9	17	0	0	786.90	
1939	5	10	6	0	0	787.90	
1939	5	10	12	0	0	791.30	
1939	5	10	17	0	0	791.40	
1939	5	11	6	0	0	790.80	
1939	5	11	12	0	0	769.00	
1939	5	11	17	0	0	791.70	
1939	5	12	6	0	0	786.70	
1939	5	12	12	0	0	784.80	
1939	5	12	17	0	0	783.80	
1939	5	13	6	0	0	780.80	
1939	5	13	12	0	0	783.30	
1939	5	13	17	0	0	783.10	
1939	5	14	6	0	0	782.90	
1939	5	14	12	0	0	784.20	
1939	5	15	6	0	0	786.70	
1939	5	15	12	0	0	788.80	
1939	5	15	17	0	0	794.90	
1939	5	16	6	0	0	792.50	
1939	5	16	12	0	0	785.90	
1939	5	16	17	0	0	783.60	
1939	5	17	6	0	0	783.60	
1939	5	17	12	0	0	785.50	
1939	5	17	17	0	0	784.10	
1939	5	18	6	0	0	807.00	
1939	5	18	12	0	0	783.70	
1939	5	18	17	0	0	781.20	
1939	5	19	6	0	0	781.40	
1939	5	19	12	0	0	784.60	
1939	5	19	17	0	0	784.40	
1939	5	20	12	0	0	785.60	
1939	5	20	17	0	0	784.50	
1939	5	21	6	0	0	778.80	
1939	5	21	12	0	0	780.10	
1939	5	21	17	0	0	780.60	
1939	5	22	6	0	0	781.20	
1939	5	22	12	0	0	787.00	
1939	5	22	17	0	0	788.10	
1939	5	23	6	0	0	779.00	
1939	5	23	17	0	0	796.90	
1939	5	24	12	0	0	800.20	
1939	5	24	17	0	0	801.20	
1939	5	25	6	0	0	793.10	
1939	5	25	12	0	0	793.70	
1939	5	25	17	0	0	791.20	
1939	5	26	6	0	0	788.80	
1939	5	26	12	0	0	794.40	
1939	5	26	17	0	0	795.40	
1939	5	27	6	0	0	798.60	
1939	5	27	12	0	0	799.70	
1939	5	28	6	0	0	797.30	
1939	5	28	12	0	0	794.00	
1939	5	28	17	0	0	789.60	
1939	5	29	6	0	0	788.50	
1939	5	29	12	0	0	792.00	
1939	5	29	17	0	0	791.20	
1939	5	30	6	0	0	790.60	
1939	5	30	17	0	0	753.80	
1939	5	31	6	0	0	792.20	
1939	5	31	12	0	0	793.20	
1939	5	31	17	0	0	793.20	
1939	6	1	6	0	0	792.30	
1939	6	1	12	0	0	794.20	
1939	6	1	17	0	0	794.60	
1939	6	2	6	0	0	798.10	
1939	6	2	12	0	0	799.30	
1939	6	3	6	0	0	798.30	
1939	6	3	12	0	0	799.50	
1939	6	3	17	0	0	798.70	
1939	6	4	6	0	0	798.90	
1939	6	4	12	0	0	803.00	
1939	6	4	17	0	0	801.30	
1939	6	5	6	0	0	802.20	
1939	6	5	12	0	0	804.20	
1939	6	5	17	0	0	803.00	
1939	6	6	6	0	0	796.00	
1939	6	6	12	0	0	806.70	
1939	6	6	17	0	0	804.50	
1939	6	7	6	0	0	804.10	
1939	6	7	12	0	0	805.50	
1939	6	7	17	0	0	805.10	
1939	6	8	6	0	0	803.10	
1939	6	8	12	0	0	807.70	
1939	6	8	17	0	0	803.70	
1939	6	9	12	0	0	803.50	
1939	6	9	17	0	0	802.30	
1939	6	10	6	0	0	798.30	
1939	6	10	17	0	0	798.30	
1939	6	11	6	0	0	795.70	
1939	6	11	12	0	0	797.00	
1939	6	11	17	0	0	793.30	
1939	6	12	6	0	0	789.50	
1939	6	12	12	0	0	788.40	
1939	6	12	17	0	0	785.50	
1939	6	13	6	0	0	780.10	
1939	6	13	12	0	0	780.90	
1939	6	13	17	0	0	779.50	
1939	6	14	6	0	0	780.20	
1939	6	14	12	0	0	785.50	
