SEF	1.0.0
ID	TEBESSA
Name	TEBESSA
Lat	35.4200
Lon	8.1200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	12	28	6	0	0	1027.60	
1919	12	29	6	0	0	1023.40	
1919	12	30	6	0	0	1023.60	
1919	12	31	6	0	0	1021.50	
1920	1	1	6	0	0	1015.00	
1920	1	2	6	0	0	1002.30	
1920	1	3	6	0	0	1012.90	
1920	1	4	6	0	0	1010.90	
1920	1	5	6	0	0	1002.60	
1920	1	6	6	0	0	1009.40	
1920	1	7	6	0	0	1016.20	
1920	1	8	6	0	0	1024.80	
1920	1	9	6	0	0	1028.80	
1920	1	10	6	0	0	1028.20	
1920	1	11	6	0	0	1032.70	
1920	1	12	6	0	0	1030.30	
1920	1	13	6	0	0	1033.90	
1920	1	14	6	0	0	1029.20	
1920	1	15	6	0	0	1031.40	
1920	1	16	6	0	0	1039.50	
1920	1	17	6	0	0	1040.00	
1920	1	18	6	0	0	1032.40	
1920	1	19	6	0	0	1029.60	
1920	1	20	6	0	0	1028.30	
1920	1	21	6	0	0	1022.80	
1920	1	22	6	0	0	1021.10	
1920	1	23	6	0	0	1026.40	
1920	1	24	6	0	0	1025.20	
1920	1	25	6	0	0	1027.10	
1920	1	26	6	0	0	1029.60	
1920	1	27	6	0	0	1027.50	
1920	1	28	6	0	0	1027.80	
1920	1	29	6	0	0	1025.80	
1920	1	30	6	0	0	1026.20	
1920	1	31	6	0	0	1032.70	
1920	2	1	6	0	0	1029.60	
1920	2	2	6	0	0	1027.10	
1920	2	3	6	0	0	1029.50	
1920	2	4	6	0	0	1027.20	
1920	2	5	6	0	0	1028.70	
1920	2	6	6	0	0	1028.00	
1920	2	7	6	0	0	1027.10	
1920	2	8	6	0	0	1026.80	
1920	2	9	6	0	0	1029.60	
1920	2	10	6	0	0	1034.00	
1920	2	11	6	0	0	1035.40	
1920	2	12	6	0	0	1032.30	
1920	2	13	6	0	0	1029.80	
1920	2	14	6	0	0	1025.50	
1920	2	15	6	0	0	1021.90	
1920	2	16	6	0	0	1020.40	
1920	2	17	6	0	0	1020.40	
1920	2	19	6	0	0	1016.30	
1920	2	20	6	0	0	1008.70	
1920	2	21	6	0	0	1013.40	
1920	2	22	6	0	0	1011.30	
1920	2	23	6	0	0	1021.20	
1920	2	24	6	0	0	1026.00	
1920	2	25	6	0	0	1028.40	
1920	2	26	6	0	0	1028.80	
1920	2	27	6	0	0	1027.00	
1920	2	28	6	0	0	1023.10	
1920	2	29	6	0	0	1025.40	
1920	3	1	6	0	0	1031.20	
1920	3	2	6	0	0	1027.90	
1920	3	3	6	0	0	1033.20	
1920	3	4	6	0	0	1033.20	
1920	3	5	6	0	0	1027.80	
1920	3	6	6	0	0	1023.50	
1920	3	7	6	0	0	1015.10	
1920	3	8	6	0	0	1014.10	
1920	3	9	6	0	0	1018.40	
1920	3	10	6	0	0	1021.80	
1920	3	11	6	0	0	1023.40	
1920	3	13	6	0	0	1021.40	
1920	3	14	6	0	0	1018.30	
1920	3	15	6	0	0	1013.30	
1920	3	17	6	0	0	1011.80	
1920	3	18	6	0	0	1013.50	
1920	3	19	6	0	0	1022.40	
1920	3	20	6	0	0	1024.30	
1920	3	21	6	0	0	1027.20	
1920	3	22	6	0	0	1027.90	
1920	3	23	6	0	0	1022.00	
1920	3	24	6	0	0	1019.10	
1920	3	25	6	0	0	1018.60	
1920	3	26	6	0	0	1024.00	
1920	3	27	6	0	0	1023.10	
1920	3	28	6	0	0	1019.00	
1920	3	29	6	0	0	1013.70	
1920	3	30	6	0	0	1009.00	
1920	3	31	6	0	0	1009.90	
1920	4	1	6	0	0	1014.60	
1920	4	2	6	0	0	1018.80	
1920	4	3	6	0	0	1017.10	
1920	4	4	6	0	0	1016.80	
1920	4	7	6	0	0	1017.80	
1920	4	8	6	0	0	1018.70	
1920	4	9	6	0	0	1014.10	
1920	4	10	6	0	0	1005.50	
1920	4	11	6	0	0	1013.90	
1920	4	12	6	0	0	1017.80	
1920	4	13	6	0	0	1010.20	
1920	4	14	6	0	0	1015.80	
1920	4	15	6	0	0	1019.50	
1920	4	16	6	0	0	1017.00	
1920	4	17	6	0	0	1014.20	
1920	4	18	6	0	0	1014.50	
1920	4	19	6	0	0	1019.40	
1920	4	20	6	0	0	1024.00	
1920	4	21	6	0	0	1019.80	
1920	4	22	6	0	0	1019.60	
1920	4	23	6	0	0	1017.00	
1920	4	24	6	0	0	1018.80	
1920	4	25	6	0	0	1022.70	
1920	4	26	6	0	0	1020.20	
1920	4	27	6	0	0	1014.90	
1920	4	28	6	0	0	1015.70	
1920	4	29	6	0	0	1012.70	
1920	4	30	6	0	0	1009.40	
1920	5	1	6	0	0	1018.80	
1920	5	2	6	0	0	1017.80	
1920	5	3	6	0	0	1019.40	
1920	5	4	6	0	0	1020.20	
1920	5	5	6	0	0	1027.50	
1920	5	6	6	0	0	1025.20	
1920	5	7	6	0	0	1019.80	
1920	5	8	6	0	0	1021.20	
1920	5	12	6	0	0	1016.80	
1920	5	19	6	0	0	1012.10	
1921	7	1	6	0	0	1019.80	
1921	7	3	6	0	0	1014.10	
1921	7	4	6	0	0	1011.30	
1921	7	5	6	0	0	1013.80	
1921	7	6	6	0	0	1018.30	
1921	7	7	6	0	0	1016.80	
1921	7	9	6	0	0	1015.40	
1921	7	10	6	0	0	1016.30	
1921	7	11	6	0	0	1017.90	
1921	7	13	6	0	0	1019.00	
1921	7	14	6	0	0	1016.80	
1921	7	15	6	0	0	1015.40	
1921	7	16	6	0	0	1013.90	
1921	7	17	6	0	0	1015.50	
1921	7	18	6	0	0	1014.10	
1921	7	19	6	0	0	1013.70	
1921	7	20	6	0	0	1015.90	
1921	7	21	6	0	0	1017.60	
1921	7	22	6	0	0	1017.10	
1921	7	23	6	0	0	1018.60	
1921	7	24	6	0	0	1019.00	
1921	7	25	6	0	0	1016.80	
1921	7	26	6	0	0	1015.10	
1921	7	27	6	0	0	1018.30	
1921	7	28	6	0	0	1014.50	
1921	7	29	6	0	0	1013.00	
1921	7	30	6	0	0	1017.10	
1921	7	31	6	0	0	1017.50	
1921	8	1	6	0	0	1015.80	
1921	8	2	6	0	0	1017.20	
1921	8	3	6	0	0	1015.50	
1921	8	4	6	0	0	1016.20	
1921	8	5	6	0	0	1017.10	
1921	8	6	6	0	0	1017.10	
1921	8	7	6	0	0	1017.20	
1921	8	8	6	0	0	1017.20	
1921	8	9	6	0	0	1013.90	
1921	8	10	6	0	0	1014.50	
1921	8	11	6	0	0	1010.10	
1921	8	12	6	0	0	1011.10	
1921	8	13	6	0	0	1021.10	
1921	8	14	6	0	0	1018.30	
1921	8	15	6	0	0	1016.70	
1921	8	16	6	0	0	1017.80	
1921	8	17	6	0	0	1015.70	
1921	8	18	6	0	0	1011.30	
1921	8	19	6	0	0	1013.10	
1921	8	20	6	0	0	1010.50	
1921	8	21	6	0	0	1009.40	
1921	8	22	6	0	0	1010.50	
1921	8	23	6	0	0	1013.70	
1921	8	24	6	0	0	1013.90	
1921	8	25	6	0	0	1015.10	
1921	8	26	6	0	0	1015.50	
1921	8	27	6	0	0	1016.70	
1921	8	28	6	0	0	1016.80	
1921	8	29	6	0	0	1018.40	
1921	8	30	6	0	0	1016.40	
1921	8	31	6	0	0	1020.00	
1921	9	1	6	0	0	1018.30	
1921	9	2	6	0	0	1017.10	
1921	9	3	6	0	0	1015.50	
1921	9	4	6	0	0	1019.50	
1921	9	5	6	0	0	1016.40	
1921	9	6	6	0	0	1013.50	
1921	9	7	6	0	0	1012.90	
1921	9	8	6	0	0	1013.70	
1921	9	9	6	0	0	1011.90	
1921	9	10	6	0	0	1017.50	
1921	9	11	6	0	0	1022.40	
1921	9	12	6	0	0	1022.20	
1921	9	13	6	0	0	1022.00	
1921	9	14	6	0	0	1021.20	
1921	9	15	6	0	0	1018.40	
1921	9	16	6	0	0	1018.40	
1921	9	17	6	0	0	1017.10	
1921	9	18	6	0	0	1021.50	
1921	9	19	6	0	0	1020.60	
1921	9	20	6	0	0	1020.60	
1921	9	21	6	0	0	1020.80	
1921	9	22	6	0	0	1022.30	
1921	9	23	6	0	0	1019.50	
1921	9	24	6	0	0	1022.20	
1921	9	27	6	0	0	1014.70	
1921	9	28	6	0	0	1013.90	
1921	9	29	6	0	0	1015.80	
1921	9	30	6	0	0	1014.60	
1921	10	1	6	0	0	1019.10	
1921	10	3	6	0	0	1021.50	
1921	10	4	6	0	0	1018.80	
1921	10	5	6	0	0	1019.80	
1921	10	6	6	0	0	1019.90	
1921	10	7	6	0	0	1021.10	
1921	10	8	6	0	0	1022.60	
1921	10	9	6	0	0	1019.80	
1921	10	10	6	0	0	1020.40	
1921	10	11	6	0	0	1021.80	
1921	10	12	6	0	0	1022.40	
1921	10	13	6	0	0	1022.40	
1921	10	14	6	0	0	1027.00	
1921	10	15	6	0	0	1027.40	
1921	10	16	6	0	0	1026.20	
1921	10	17	6	0	0	1026.80	
1921	10	18	6	0	0	1026.80	
1921	10	19	6	0	0	1028.20	
1921	10	20	6	0	0	1025.80	
1921	10	21	6	0	0	1026.00	
1921	10	22	6	0	0	1025.10	
1921	10	23	6	0	0	1022.80	
1921	10	24	6	0	0	1016.80	
1921	10	25	6	0	0	1009.50	
1921	10	26	6	0	0	1010.20	
1921	10	27	6	0	0	1018.70	
1921	10	28	6	0	0	1019.20	
1921	10	29	6	0	0	1018.70	
1921	10	30	6	0	0	1017.40	
1921	10	31	6	0	0	1019.10	
1921	11	1	6	0	0	1028.00	
1921	11	2	6	0	0	1028.40	
1921	11	4	6	0	0	1019.60	
1921	11	5	6	0	0	1016.70	
1921	11	6	6	0	0	1019.90	
1921	11	7	6	0	0	1019.40	
1921	11	8	6	0	0	1021.80	
1921	11	9	6	0	0	1009.00	
1921	11	10	6	0	0	1013.90	
1921	11	11	6	0	0	1018.40	
1921	11	12	6	0	0	1020.80	
1921	11	13	6	0	0	1020.00	
1921	11	14	6	0	0	1017.00	
1921	11	15	6	0	0	1011.90	
1921	11	16	6	0	0	1015.90	
1921	11	17	6	0	0	1019.10	
1921	11	18	6	0	0	1017.40	
1921	11	20	6	0	0	1009.70	
1921	11	23	6	0	0	1025.90	
1921	11	24	6	0	0	1023.50	
1921	11	25	6	0	0	1020.20	
1921	11	26	6	0	0	1019.50	
1921	11	27	6	0	0	1014.30	
1921	11	28	6	0	0	1016.20	
1921	11	29	6	0	0	1017.60	
1921	11	30	6	0	0	1019.80	
1921	12	1	6	0	0	1014.60	
1921	12	2	6	0	0	1007.80	
1921	12	3	6	0	0	1006.10	
1921	12	4	6	0	0	1010.10	
1921	12	5	6	0	0	1015.50	
1921	12	6	6	0	0	1017.20	
1921	12	7	6	0	0	1018.60	
1921	12	8	6	0	0	1020.60	
1921	12	9	6	0	0	1022.20	
1921	12	10	6	0	0	1019.50	
1921	12	11	6	0	0	1019.10	
1921	12	12	6	0	0	1014.50	
1921	12	13	6	0	0	1015.90	
1921	12	14	6	0	0	1021.40	
1921	12	15	6	0	0	1021.40	
1921	12	16	6	0	0	1015.30	
1921	12	17	6	0	0	1020.80	
1921	12	18	6	0	0	1025.10	
1921	12	19	6	0	0	1021.00	
1921	12	20	6	0	0	1021.60	
1921	12	21	6	0	0	1025.80	
1921	12	22	6	0	0	1025.60	
1921	12	23	6	0	0	1025.10	
1921	12	24	6	0	0	1015.50	
1921	12	25	6	0	0	1010.90	
1921	12	29	6	0	0	1032.20	
1921	12	30	6	0	0	1024.60	
1921	12	31	6	0	0	1022.70	
1922	1	2	6	0	0	1028.30	
1922	1	3	6	0	0	1022.30	
1922	1	4	6	0	0	1006.30	
1922	1	5	6	0	0	1006.20	
1922	1	6	6	0	0	1009.90	
1922	1	7	6	0	0	1010.50	
1922	1	8	6	0	0	1026.70	
1922	1	9	6	0	0	1035.00	
1922	1	10	6	0	0	1034.70	
1922	1	11	6	0	0	1033.60	
1922	1	12	6	0	0	1024.30	
1922	1	13	6	0	0	1017.80	
1922	1	14	6	0	0	1019.60	
1922	1	15	6	0	0	1006.90	
1922	1	16	6	0	0	1009.00	
1922	1	17	6	0	0	1003.30	
1922	1	18	6	0	0	999.50	
1922	1	21	6	0	0	1010.50	
1922	1	22	6	0	0	1020.30	
1922	1	23	6	0	0	1019.40	
1922	1	24	6	0	0	1020.40	
1922	1	25	6	0	0	1017.20	
1922	1	26	6	0	0	1012.10	
1922	1	27	6	0	0	1017.60	
1922	1	28	6	0	0	1015.10	
1922	1	29	6	0	0	1018.70	
1922	1	30	6	0	0	1020.80	
1922	1	31	6	0	0	1010.20	
1922	2	1	6	0	0	1015.00	
1922	2	2	6	0	0	1022.00	
1922	2	3	6	0	0	1019.40	
1922	2	4	6	0	0	1016.70	
1922	2	5	6	0	0	1013.50	
1922	2	6	6	0	0	997.30	
1922	2	7	6	0	0	1006.50	
1922	2	8	6	0	0	1018.80	
1922	2	9	6	0	0	1019.40	
1922	2	10	6	0	0	1018.30	
1922	2	11	6	0	0	1018.30	
1922	2	12	6	0	0	1013.00	
1922	2	13	6	0	0	1015.70	
1922	2	14	6	0	0	1023.90	
1922	2	15	6	0	0	1019.60	
1922	2	16	6	0	0	1018.60	
1922	2	17	6	0	0	1016.30	
1922	2	18	6	0	0	1018.40	
1922	2	19	6	0	0	1018.60	
1922	2	20	6	0	0	1020.60	
1922	2	21	6	0	0	1015.30	
1922	2	22	6	0	0	1013.40	
1922	2	23	6	0	0	1020.20	
1922	2	24	6	0	0	1019.10	
1922	2	25	6	0	0	1023.60	
1922	2	27	6	0	0	1031.90	
1922	2	28	6	0	0	1034.20	
1922	3	1	6	0	0	1033.00	
1922	3	2	6	0	0	1031.60	
1922	3	3	6	0	0	1033.20	
1922	3	4	6	0	0	1031.10	
1922	3	5	6	0	0	1030.00	
1922	3	6	6	0	0	1030.40	
1922	3	7	6	0	0	1025.00	
1922	3	8	6	0	0	1027.90	
1922	3	9	6	0	0	1023.20	
1922	3	10	6	0	0	1019.20	
1922	3	11	6	0	0	1018.30	
1922	3	12	6	0	0	1020.30	
1922	3	13	6	0	0	1017.80	
1922	3	14	6	0	0	1019.90	
1922	3	15	6	0	0	1020.70	
1922	3	16	6	0	0	1019.90	
1922	3	17	6	0	0	1020.60	
1922	3	18	6	0	0	1022.20	
1922	3	19	6	0	0	1020.30	
1922	3	20	6	0	0	1015.80	
1922	3	21	6	0	0	1006.10	
1922	3	22	6	0	0	997.30	
1922	3	29	6	0	0	1017.00	
1922	3	30	6	0	0	1017.20	
1922	3	31	6	0	0	1014.10	
1922	4	2	6	0	0	1017.50	
1922	4	6	6	0	0	1016.10	
1922	4	7	6	0	0	1020.70	
1922	4	9	6	0	0	1019.90	
1922	4	17	6	0	0	1021.40	
1922	4	18	6	0	0	1019.20	
1922	4	20	6	0	0	1018.20	
1922	4	21	6	0	0	1021.60	
1922	4	24	6	0	0	1019.90	
1922	4	25	6	0	0	1015.00	
1922	4	26	6	0	0	1020.30	
1922	4	27	6	0	0	1010.70	
1922	4	28	6	0	0	1008.60	
1922	4	29	6	0	0	1004.30	
1922	4	30	6	0	0	1013.90	
1922	5	2	6	0	0	1020.40	
1922	5	3	6	0	0	1021.20	
1922	5	4	6	0	0	1024.60	
1922	5	5	6	0	0	1016.80	qc_reject
1922	5	6	6	0	0	1024.30	
1922	5	8	6	0	0	1027.80	
1922	5	9	6	0	0	1025.20	
1922	5	10	6	0	0	1023.10	
1922	5	11	6	0	0	1019.80	
1922	5	12	6	0	0	1014.70	
1922	5	13	6	0	0	1014.20	
1922	5	14	6	0	0	1009.00	
1922	5	15	6	0	0	1011.40	
1922	5	16	6	0	0	1015.90	
1922	5	17	6	0	0	1017.50	
1922	5	18	6	0	0	1018.40	
1922	5	19	6	0	0	1018.70	
1922	5	20	6	0	0	1023.80	
1922	5	21	6	0	0	1020.80	
1922	5	22	6	0	0	1017.00	
1922	5	23	6	0	0	1016.10	
1922	5	24	6	0	0	1017.00	
1922	5	25	6	0	0	1017.90	
1922	5	26	6	0	0	1018.20	
1922	5	27	6	0	0	1017.20	
1922	5	28	6	0	0	1013.90	
1922	5	29	6	0	0	1016.40	
1922	5	30	6	0	0	1008.70	qc_reject
1922	6	3	6	0	0	1011.00	
1922	6	4	6	0	0	1014.30	
1922	6	5	6	0	0	1016.30	
1922	6	7	6	0	0	1014.30	
1922	6	8	6	0	0	1014.30	
1922	6	9	6	0	0	1013.70	
1922	6	10	6	0	0	1012.30	
1922	6	11	6	0	0	1015.70	
1922	6	12	6	0	0	1017.40	
1922	6	13	6	0	0	1014.50	
1922	6	14	6	0	0	1008.20	
1922	6	15	6	0	0	1006.10	
1922	6	16	6	0	0	1012.50	
1922	6	17	6	0	0	1013.40	
1922	6	18	6	0	0	1011.10	
1922	6	19	6	0	0	1016.80	
1922	6	20	6	0	0	1020.70	
1922	6	21	6	0	0	1020.00	
1922	6	22	6	0	0	1019.40	
1922	6	23	6	0	0	1015.50	
1922	6	24	6	0	0	1020.40	
1922	6	25	6	0	0	1017.50	
1922	6	26	6	0	0	1011.50	
1922	6	27	6	0	0	1014.60	
1922	6	28	6	0	0	1017.40	
1922	6	29	6	0	0	1016.80	
1922	6	30	6	0	0	1016.80	
1922	7	2	6	0	0	1018.60	
1922	7	3	6	0	0	1015.80	
1922	7	5	6	0	0	1013.70	
1922	7	6	6	0	0	1012.30	
1922	7	7	6	0	0	1016.80	
1922	7	8	6	0	0	1017.80	
1922	7	10	6	0	0	1017.90	
1922	7	16	6	0	0	1013.70	
1922	7	21	6	0	0	1018.40	
1922	7	29	6	0	0	1017.60	
1922	7	30	6	0	0	1019.10	
1922	8	1	6	0	0	1013.80	
1922	9	25	6	0	0	1017.50	
1922	9	26	6	0	0	1014.10	
1922	9	27	6	0	0	1011.50	
1922	9	28	6	0	0	1005.90	
1922	9	29	6	0	0	1010.60	
1922	9	30	6	0	0	1021.10	
1922	11	20	6	0	0	1019.10	
1922	11	21	6	0	0	1020.40	
1922	11	22	6	0	0	1019.00	
1922	11	24	6	0	0	1023.90	
1922	11	25	6	0	0	1023.10	
1922	11	26	6	0	0	1025.50	
1922	11	27	6	0	0	1023.40	
1922	11	28	6	0	0	1020.30	
1922	11	29	6	0	0	1024.80	
1922	11	30	6	0	0	1025.90	
1922	12	1	6	0	0	1029.40	
1922	12	2	6	0	0	1021.60	
1922	12	3	6	0	0	1013.70	
1922	12	4	6	0	0	1015.90	
1922	12	5	6	0	0	1017.50	
1922	12	6	6	0	0	1023.50	
1922	12	7	6	0	0	1013.80	
1922	12	8	6	0	0	1016.30	
1922	12	9	6	0	0	1015.50	
1922	12	10	6	0	0	1013.50	
1922	12	11	6	0	0	1020.80	
1922	12	12	6	0	0	1029.90	
1922	12	13	6	0	0	1035.40	
1922	12	14	6	0	0	1036.20	
1922	12	15	6	0	0	1032.30	
1922	12	16	6	0	0	1027.20	
1922	12	17	6	0	0	1025.60	
1922	12	18	6	0	0	1024.40	
1922	12	19	6	0	0	1026.60	
1922	12	20	6	0	0	1023.60	
1922	12	21	6	0	0	1006.70	
1922	12	22	6	0	0	1022.40	
1922	12	23	6	0	0	1017.80	
1922	12	24	6	0	0	1022.60	
1922	12	25	6	0	0	1020.40	
1922	12	26	6	0	0	1021.50	
1922	12	27	6	0	0	1017.10	
1922	12	28	6	0	0	1022.60	
1922	12	29	6	0	0	1024.60	
1922	12	30	6	0	0	1021.60	
1922	12	31	6	0	0	1011.70	
1923	1	1	6	0	0	1013.30	
1923	1	2	6	0	0	1014.60	
1923	1	3	6	0	0	1015.30	
1923	1	4	6	0	0	1015.10	
1923	1	5	6	0	0	1014.90	
1923	1	6	6	0	0	1015.90	
1923	1	7	6	0	0	1019.20	
1923	1	8	6	0	0	1024.80	
1923	1	9	6	0	0	1022.80	
1923	1	10	6	0	0	1021.90	
1923	1	14	6	0	0	1023.00	
1923	1	18	6	0	0	1016.60	
1923	3	7	6	0	0	1024.00	
1923	6	5	6	0	0	1015.90	
1923	6	6	6	0	0	1021.00	
1923	6	7	6	0	0	1019.60	
1923	6	8	6	0	0	1009.90	
1923	6	9	6	0	0	1020.30	
1923	6	10	6	0	0	1019.90	
1923	6	12	6	0	0	1019.80	
1923	6	13	6	0	0	1018.40	
1923	6	14	6	0	0	1019.00	
1923	6	15	6	0	0	1019.40	
1923	6	16	6	0	0	1018.70	
1923	6	17	6	0	0	1016.40	
1923	6	18	6	0	0	1012.90	
1923	6	19	6	0	0	1015.40	
1923	6	20	6	0	0	1020.80	
1923	6	21	6	0	0	1017.80	
1923	6	22	6	0	0	1020.60	
1923	6	23	6	0	0	1024.20	
1923	6	24	6	0	0	1018.70	
1923	6	25	6	0	0	1016.20	
1923	6	26	6	0	0	1012.70	
1923	6	27	6	0	0	1011.90	
1923	6	28	6	0	0	1015.70	
1923	6	29	6	0	0	1016.70	
1923	6	30	6	0	0	1017.50	
1923	7	1	6	0	0	1019.20	
1923	7	2	6	0	0	1018.40	
1923	7	3	6	0	0	1016.70	
1923	7	4	6	0	0	1014.60	
1923	7	5	6	0	0	1017.80	
1923	7	6	6	0	0	1018.30	
1923	7	7	6	0	0	1018.60	
1923	7	8	6	0	0	1017.60	
1923	7	9	6	0	0	1017.60	
1923	7	10	6	0	0	1015.80	
1923	7	11	6	0	0	1017.10	
1923	7	12	6	0	0	1017.90	
1923	7	13	6	0	0	1021.20	
1923	7	14	6	0	0	1023.80	
1923	7	15	6	0	0	1022.80	
1923	7	16	6	0	0	1019.90	
1923	12	2	6	0	0	1015.90	
1923	12	3	6	0	0	1019.60	
1923	12	4	6	0	0	1018.80	
1923	12	5	6	0	0	1021.00	
1923	12	6	6	0	0	1011.70	
1923	12	7	6	0	0	1014.70	
1923	12	8	6	0	0	1019.90	
1923	12	9	6	0	0	1017.90	
1923	12	10	6	0	0	1018.20	
1923	12	11	6	0	0	1018.70	
1923	12	12	6	0	0	1016.40	
1923	12	13	6	0	0	1021.10	
1923	12	14	6	0	0	1022.70	
1923	12	15	6	0	0	1024.40	
1923	12	16	6	0	0	1022.00	
1923	12	17	6	0	0	1027.60	
1923	12	18	6	0	0	1032.30	
1923	12	19	6	0	0	1026.00	
1923	12	20	6	0	0	1016.70	
1923	12	21	6	0	0	1016.30	
1923	12	22	6	0	0	1016.20	
1923	12	23	6	0	0	1026.20	
1923	12	24	6	0	0	1024.70	
1923	12	25	6	0	0	1025.80	
1923	12	26	6	0	0	1027.10	
1923	12	27	6	0	0	1023.00	
1923	12	28	6	0	0	1021.80	
1923	12	29	6	0	0	1014.90	
1923	12	30	6	0	0	1021.80	
1923	12	31	6	0	0	1019.40	
1924	1	1	6	0	0	1022.00	
1924	1	2	6	0	0	1015.40	
1924	1	3	6	0	0	1023.80	
1924	1	4	6	0	0	1020.80	
1924	1	5	6	0	0	1018.70	
1924	1	6	6	0	0	1019.00	
1924	1	7	6	0	0	1025.10	
1924	1	8	6	0	0	1016.30	
1924	1	9	6	0	0	1006.60	
1924	1	10	6	0	0	1013.10	
1924	1	11	6	0	0	1020.40	
1924	1	12	6	0	0	1026.20	
1924	1	13	6	0	0	1027.00	
1924	1	14	6	0	0	1020.20	
1924	1	15	6	0	0	1017.00	
1924	1	16	6	0	0	1011.80	
1924	1	17	6	0	0	1013.50	
1924	1	18	6	0	0	1024.20	
1924	1	19	6	0	0	1027.40	
1924	1	20	6	0	0	1022.20	
1924	1	21	6	0	0	1021.00	
1924	1	22	6	0	0	1023.90	
1924	1	23	6	0	0	1016.40	
1924	1	24	6	0	0	1012.20	
1924	1	25	6	0	0	1025.90	
1924	1	26	6	0	0	1024.30	
1924	1	27	6	0	0	1027.10	
1924	1	28	6	0	0	1025.40	
1924	1	29	6	0	0	1011.80	
1924	1	31	6	0	0	1026.00	qc_reject
1924	2	1	6	0	0	1031.50	qc_reject
1924	2	2	6	0	0	1037.90	qc_reject
1924	6	4	6	0	0	1013.00	
1924	6	5	6	0	0	1012.20	
1924	6	6	6	0	0	1013.80	
1924	6	7	6	0	0	1018.00	
1924	6	8	6	0	0	1018.00	
1924	6	9	6	0	0	1017.40	
1924	6	10	6	0	0	1016.30	
1924	6	11	6	0	0	1016.30	
1924	6	12	6	0	0	1009.30	
1924	6	13	6	0	0	1009.70	
1924	6	14	6	0	0	1014.60	
1924	6	15	6	0	0	1018.70	
1924	6	16	6	0	0	1015.70	
1924	6	17	6	0	0	1011.80	
1924	6	18	6	0	0	1013.40	
1924	6	19	6	0	0	1013.80	
1924	6	20	6	0	0	1010.20	
1924	6	21	6	0	0	1018.60	
1924	6	22	6	0	0	1015.10	
1924	6	23	6	0	0	1013.00	
1924	6	24	6	0	0	1018.80	
1924	6	25	6	0	0	1020.30	
1924	6	26	6	0	0	1019.20	
1924	6	27	6	0	0	1019.10	
1924	6	28	6	0	0	1019.00	
1924	6	29	6	0	0	1016.80	
1924	6	30	6	0	0	1017.10	
1924	7	1	6	0	0	1016.10	
1924	7	2	6	0	0	1013.90	
1924	7	3	6	0	0	1014.20	
1924	7	4	6	0	0	1014.60	
1924	7	5	6	0	0	1014.60	
1924	7	6	6	0	0	1015.40	
1924	7	7	6	0	0	1016.20	
1924	7	8	6	0	0	1015.70	
1924	7	9	6	0	0	1014.10	
1924	7	10	6	0	0	1012.50	
1924	7	11	6	0	0	1017.00	
1924	7	12	6	0	0	1019.10	
1924	7	13	6	0	0	1017.60	
1924	7	14	6	0	0	1020.40	
1924	7	15	6	0	0	1018.80	
1924	7	16	6	0	0	1014.90	
1924	7	17	6	0	0	1013.10	
1924	7	18	6	0	0	1014.30	
1924	7	19	6	0	0	1015.50	
1924	7	20	6	0	0	1012.50	
1924	7	21	6	0	0	1014.90	
1924	7	22	6	0	0	1014.70	
1924	7	23	6	0	0	1015.00	
1924	7	24	6	0	0	1017.40	
1924	7	25	6	0	0	1020.40	
1924	7	26	6	0	0	1019.90	
1924	7	27	6	0	0	1015.90	
1924	7	28	6	0	0	1015.10	
1924	7	29	6	0	0	1005.70	
1924	7	30	6	0	0	1009.40	
1924	7	31	6	0	0	1016.40	
1924	12	13	6	0	0	1021.50	
1924	12	14	6	0	0	1021.80	
1924	12	15	6	0	0	1015.80	
1924	12	16	6	0	0	1021.20	
1924	12	17	6	0	0	1017.00	
1924	12	18	6	0	0	1018.40	
1924	12	19	6	0	0	1018.80	
1924	12	20	6	0	0	1026.20	
1924	12	21	6	0	0	1031.10	
1924	12	22	6	0	0	1032.80	
1924	12	23	6	0	0	1032.00	
1924	12	24	6	0	0	1031.00	
1924	12	25	6	0	0	1030.60	
1924	12	26	6	0	0	1029.10	
1924	12	27	6	0	0	1026.70	
1924	12	28	6	0	0	1027.50	
1924	12	29	6	0	0	1025.90	
1924	12	30	6	0	0	1028.60	
1924	12	31	6	0	0	1030.60	
1925	1	1	6	0	0	1031.90	
1925	1	2	6	0	0	1032.60	
1925	1	3	6	0	0	1035.50	
1925	1	4	6	0	0	1035.60	
1925	1	5	6	0	0	1031.40	
1925	1	6	6	0	0	1033.80	
1925	1	7	6	0	0	1028.60	
1925	1	8	6	0	0	1023.50	
1925	1	9	6	0	0	1031.10	
1925	1	10	6	0	0	1029.10	
1925	1	11	6	0	0	1029.80	
1925	1	12	6	0	0	1034.00	
1925	1	13	6	0	0	1031.60	
1925	1	14	6	0	0	1034.30	
1925	1	15	6	0	0	1039.00	
1925	2	26	6	0	0	1015.50	
1925	5	31	6	0	0	1020.30	
1925	6	1	6	0	0	1020.80	
1925	6	2	6	0	0	1013.90	
1925	6	3	6	0	0	1016.70	
1925	6	4	6	0	0	1016.80	
1925	6	5	6	0	0	1013.50	
1925	6	6	6	0	0	1008.60	
1925	6	7	6	0	0	1012.90	
1925	6	8	6	0	0	1014.60	
1925	6	9	6	0	0	1017.00	
