SEF	1.0.0
ID	VLORE
Name	VLORE
Lat	40.4700
Lon	19.4800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	1	16	9	0	0	1020.50	
1962	1	16	12	0	0	1019.60	
1962	1	16	18	0	0	1023.00	
1962	1	17	18	0	0	1025.50	
1962	1	18	6	0	0	1023.60	
1962	1	18	9	0	0	1024.30	
1962	1	18	18	0	0	1021.70	
1962	1	20	6	0	0	1026.10	
1962	1	20	9	0	0	1026.80	
1962	1	20	12	0	0	1026.70	
1962	1	20	15	0	0	1026.40	
1962	1	21	6	0	0	1026.50	
1962	1	21	9	0	0	1026.50	
1962	1	21	12	0	0	1025.50	
1962	1	22	6	0	0	1024.70	
1962	1	22	9	0	0	1024.90	
1962	1	22	12	0	0	1022.80	
1962	1	23	0	0	0	1029.80	qc_reject
1962	1	23	9	0	0	1017.40	
1962	1	23	12	0	0	1014.80	
1962	1	24	12	0	0	1018.70	
1962	1	25	6	0	0	1022.20	
1962	1	25	9	0	0	1023.20	
1962	1	25	18	0	0	1019.00	
1962	1	26	6	0	0	1019.50	
1962	1	26	9	0	0	1014.40	
1962	1	26	12	0	0	1014.60	
1962	1	27	6	0	0	1016.90	
1962	1	27	9	0	0	1017.10	
1962	1	28	9	0	0	1016.40	
1962	1	29	15	0	0	1001.10	
1962	1	29	18	0	0	1001.20	
1962	1	30	0	0	0	1002.50	
1962	1	30	6	0	0	1000.20	
1962	1	30	9	0	0	1000.20	
1962	1	30	12	0	0	1001.50	
1962	1	30	15	0	0	1001.80	
1962	1	31	9	0	0	1003.00	
1962	1	31	15	0	0	1006.70	
1962	2	1	6	0	0	1009.50	
1962	2	1	9	0	0	1010.50	
1962	2	2	9	0	0	1010.40	
1962	2	2	15	0	0	1012.90	
1962	2	3	9	0	0	1010.30	
1962	2	3	12	0	0	1009.20	
1962	2	4	6	0	0	1012.00	
1962	2	4	9	0	0	1014.20	
1962	2	4	12	0	0	1014.30	
1962	2	6	9	0	0	1019.90	
1962	2	7	6	0	0	1022.60	
1962	2	7	9	0	0	1023.10	
1962	2	7	12	0	0	1022.00	
1962	2	7	15	0	0	1020.90	
1962	2	8	6	0	0	1019.90	
1962	3	2	6	0	0	1005.20	
1962	3	2	9	0	0	1005.90	
1962	3	2	15	0	0	1007.70	
1962	3	3	0	0	0	1010.80	
1962	3	3	9	0	0	1012.10	
1962	3	3	12	0	0	1011.20	
1962	3	3	15	0	0	1010.10	
1962	3	3	18	0	0	1010.30	
1962	3	5	6	0	0	1006.20	
1962	3	5	9	0	0	1004.20	
1962	3	6	9	0	0	1005.70	
1962	3	6	12	0	0	1004.70	
1962	3	8	6	0	0	1016.10	
1962	3	8	9	0	0	1017.00	
1962	3	8	12	0	0	1016.90	
1962	3	8	15	0	0	1016.90	
1962	3	9	6	0	0	1020.30	
1962	3	9	9	0	0	1021.00	
1962	3	9	12	0	0	1022.00	
1962	3	10	12	0	0	1019.10	
1962	3	11	6	0	0	1014.20	
1962	3	11	9	0	0	1013.10	
1962	3	11	12	0	0	1011.60	
1962	3	12	15	0	0	1005.60	
1962	3	13	6	0	0	1004.80	
1962	3	13	9	0	0	1005.00	
1962	3	14	6	0	0	1004.40	
1962	3	14	9	0	0	1003.30	
1962	3	14	12	0	0	1000.30	
1962	3	14	18	0	0	994.10	
1962	3	15	9	0	0	986.20	
1962	3	15	15	0	0	986.20	
1962	3	17	6	0	0	1011.00	
1962	3	17	9	0	0	1012.40	
1962	3	17	15	0	0	1013.00	
1962	3	18	9	0	0	1011.50	
1962	3	18	12	0	0	1010.60	
1962	3	18	15	0	0	1010.90	
1962	3	18	18	0	0	1012.50	
1962	3	19	12	0	0	1016.40	
1962	3	19	18	0	0	1020.60	
1962	3	20	0	0	0	1019.40	
1962	3	20	6	0	0	1019.60	
1962	3	20	9	0	0	1018.30	
1962	3	20	15	0	0	1013.80	
1962	3	21	6	0	0	1003.10	
1962	3	21	12	0	0	1002.40	
1962	3	21	15	0	0	1001.70	
1962	3	22	9	0	0	998.30	
1962	3	22	12	0	0	997.00	
1962	3	22	15	0	0	994.90	
1962	3	23	6	0	0	1003.10	
1962	3	23	15	0	0	1008.10	
1962	3	24	0	0	0	1012.60	
1962	3	24	6	0	0	1013.30	
1962	3	24	12	0	0	1014.90	
1962	3	25	6	0	0	1007.10	
1962	3	25	9	0	0	1005.90	
1962	3	26	0	0	0	1007.50	
1962	3	26	6	0	0	1009.90	
1962	3	26	12	0	0	1012.70	
1962	3	27	6	0	0	1014.10	
1962	3	27	9	0	0	1014.70	
1962	3	27	12	0	0	1014.70	
1962	3	27	15	0	0	1014.10	
1962	3	27	18	0	0	1013.80	
1962	3	28	6	0	0	1010.60	
1962	3	28	9	0	0	1010.20	
1962	3	28	12	0	0	1009.70	
1962	3	28	18	0	0	1009.40	
1962	3	29	15	0	0	1017.00	
1962	3	30	6	0	0	1016.20	
1962	3	30	18	0	0	1016.10	
1962	3	31	6	0	0	1011.70	
1962	3	31	15	0	0	1009.40	
1962	4	1	6	0	0	1009.10	
1962	4	1	12	0	0	1011.00	
1962	4	1	18	0	0	1012.70	
1962	4	2	9	0	0	1014.00	
1962	4	21	18	0	0	1016.30	
1962	4	21	21	0	0	1016.30	
1962	4	22	0	0	0	1016.40	
1962	4	22	15	0	0	1016.10	
1962	4	22	18	0	0	1017.20	
1962	4	23	0	0	0	1018.00	
1962	4	23	6	0	0	1017.30	
1962	4	23	15	0	0	1017.30	
1962	4	23	18	0	0	1018.20	
1962	4	24	0	0	0	1019.00	
1962	4	24	9	0	0	1019.50	
1962	4	24	12	0	0	1019.50	
1962	4	25	12	0	0	1020.80	
1962	4	26	12	0	0	1018.50	
1962	4	27	18	0	0	1011.40	
1962	4	28	12	0	0	1007.00	
1962	4	29	18	0	0	1004.20	
1962	4	30	9	0	0	1004.80	
1962	5	1	12	0	0	1008.70	
1962	5	3	9	0	0	1015.70	
1962	5	3	12	0	0	1016.00	
1962	5	4	6	0	0	1016.00	
1962	5	4	9	0	0	1015.60	
1962	5	4	12	0	0	1014.60	
1962	5	4	15	0	0	1012.70	
1962	5	5	6	0	0	1007.60	
1962	5	5	9	0	0	1007.40	
1962	5	5	15	0	0	1008.30	
1962	5	6	6	0	0	1013.20	
1962	5	6	18	0	0	1005.10	qc_reject
1962	5	6	21	0	0	1016.40	
1962	5	7	6	0	0	1017.30	
1962	5	7	12	0	0	1017.70	
1962	5	7	15	0	0	1017.70	
1962	5	8	9	0	0	1020.00	
1962	5	11	15	0	0	1012.10	
1962	5	11	21	0	0	1015.20	
1962	5	12	9	0	0	1016.60	
1962	5	12	12	0	0	1016.70	
1962	5	12	15	0	0	1015.30	
1962	5	12	18	0	0	1016.10	
1962	5	12	21	0	0	1016.90	
1962	5	13	0	0	0	1016.80	
1962	5	13	3	0	0	1018.30	
1962	5	13	6	0	0	1017.90	
1962	5	13	9	0	0	1017.20	
1962	5	13	12	0	0	1016.40	
1962	5	13	21	0	0	1013.70	
1962	5	14	6	0	0	1016.50	
1962	5	14	15	0	0	1013.20	
1962	5	14	18	0	0	1014.40	
1962	5	15	0	0	0	1012.20	
1962	5	15	6	0	0	1014.10	
1962	5	15	9	0	0	1015.10	
1962	5	15	18	0	0	1016.70	
1962	5	16	6	0	0	1019.50	
1962	5	16	12	0	0	1019.90	
1962	5	16	18	0	0	1022.30	
1962	5	16	21	0	0	1024.40	
1962	5	17	6	0	0	1024.30	
1962	5	17	9	0	0	1024.70	
1962	5	17	12	0	0	1024.90	
1962	5	17	15	0	0	1024.50	
1962	5	17	18	0	0	1024.60	
1962	5	18	9	0	0	1024.30	
1962	5	18	12	0	0	1023.80	
1962	5	18	15	0	0	1020.60	
1962	5	19	0	0	0	1021.60	
1962	5	19	12	0	0	1018.20	
1962	5	20	0	0	0	1014.80	
1962	5	20	3	0	0	1013.60	
1962	5	20	12	0	0	1009.00	
1962	5	20	15	0	0	1009.50	
1962	5	20	18	0	0	1009.30	
1962	5	22	12	0	0	1016.50	
1962	5	23	3	0	0	1016.40	
1962	5	23	6	0	0	1018.00	
1962	5	23	9	0	0	1017.00	
1962	5	23	12	0	0	1016.60	
1962	5	23	18	0	0	1016.30	
1962	5	24	0	0	0	1016.60	
1962	5	24	3	0	0	1015.60	
1962	5	24	9	0	0	1014.70	
1962	5	24	12	0	0	1014.00	
1962	5	25	6	0	0	1011.50	
1962	5	25	9	0	0	1011.30	
1962	5	25	15	0	0	1009.40	
1962	5	25	18	0	0	1009.90	
1962	5	26	6	0	0	1011.60	
1962	5	26	18	0	0	1011.60	
1962	5	26	21	0	0	1012.60	
1962	5	27	3	0	0	1012.80	
1962	5	27	12	0	0	1014.30	
1962	5	27	18	0	0	1014.30	
1962	5	28	9	0	0	1016.30	
1962	5	29	0	0	0	1017.70	
1962	5	29	3	0	0	1017.50	
1962	5	29	6	0	0	1017.60	
1962	5	29	9	0	0	1018.10	
1962	5	29	15	0	0	1017.00	
1962	5	29	18	0	0	1017.00	
1962	5	30	6	0	0	1018.40	
1962	5	30	9	0	0	1018.30	
1962	5	30	12	0	0	1018.20	
1962	5	30	18	0	0	1017.50	
1962	5	30	21	0	0	1017.80	
1962	5	31	6	0	0	1017.10	
1962	5	31	9	0	0	1017.20	
1962	6	1	3	0	0	1013.90	
1962	6	1	6	0	0	1014.20	
1962	6	1	9	0	0	1014.40	
1962	6	1	12	0	0	1013.70	
1962	6	2	9	0	0	1010.80	
1962	6	2	12	0	0	1010.10	
1962	6	3	12	0	0	1013.70	
1962	6	3	15	0	0	1014.20	
1962	6	3	18	0	0	1015.60	
1962	6	4	6	0	0	1018.70	
1962	6	4	9	0	0	1018.50	
1962	6	4	12	0	0	1015.00	
1962	6	4	18	0	0	1019.70	
1962	6	5	3	0	0	1019.40	
1962	6	5	12	0	0	1015.70	
1962	6	5	18	0	0	1015.60	
1962	6	6	6	0	0	1017.10	
1962	6	6	12	0	0	1018.40	
1962	6	7	6	0	0	1019.70	
1962	6	7	9	0	0	1020.50	
1962	6	7	12	0	0	1020.70	
1962	6	7	15	0	0	1020.70	
1962	6	8	6	0	0	1023.80	
1962	6	8	9	0	0	1024.00	
1962	6	8	12	0	0	1024.00	
1962	6	8	18	0	0	1023.20	
1962	6	9	6	0	0	1021.70	
1962	6	9	9	0	0	1021.10	
1962	6	9	12	0	0	1019.80	
1962	6	9	18	0	0	1017.30	
1962	6	10	12	0	0	1012.20	
1962	6	10	18	0	0	1012.30	
1962	6	11	6	0	0	1011.50	
1962	6	11	9	0	0	1011.90	
1962	6	11	15	0	0	1011.30	
1962	6	12	6	0	0	1013.50	
1962	6	12	12	0	0	1014.60	
1962	6	13	3	0	0	1015.40	
1962	6	13	6	0	0	1018.30	
1962	6	13	9	0	0	1018.90	
1962	6	13	12	0	0	1019.10	
1962	6	13	18	0	0	1019.50	
1962	6	14	6	0	0	1021.70	
1962	6	15	6	0	0	1022.20	
1962	6	15	9	0	0	1022.40	
1962	6	15	12	0	0	1022.20	
1962	6	16	15	0	0	1021.20	
1962	6	17	0	0	0	1020.20	
1962	6	18	3	0	0	1015.30	
1962	6	18	6	0	0	1014.90	
1962	6	18	9	0	0	1014.90	
1962	6	18	18	0	0	1014.80	
1962	6	19	0	0	0	1013.40	
1962	6	19	3	0	0	1013.40	
1962	6	19	6	0	0	1013.10	
1962	6	19	15	0	0	1011.80	
1962	6	20	6	0	0	1012.30	
1962	6	20	9	0	0	1012.60	
1962	6	20	12	0	0	1012.60	
1962	6	21	6	0	0	1014.30	
1962	6	21	9	0	0	1015.00	
1962	6	21	21	0	0	1016.40	
1962	6	22	6	0	0	1017.60	
1962	6	22	18	0	0	1018.10	
1962	6	22	21	0	0	1018.70	
1962	6	23	6	0	0	1018.70	
1962	6	23	9	0	0	1019.00	
1962	6	23	12	0	0	1019.00	
1962	6	23	15	0	0	1018.30	
1962	6	24	0	0	0	1018.70	
1962	6	24	6	0	0	1018.20	
1962	6	24	12	0	0	1017.00	
1962	6	24	18	0	0	1016.10	
1962	6	24	21	0	0	1016.60	
1962	6	25	0	0	0	1015.70	
1962	6	25	6	0	0	1015.00	
1962	6	26	6	0	0	1011.10	
1962	6	26	9	0	0	1011.10	
1962	6	26	12	0	0	1011.10	
1962	6	26	15	0	0	1011.20	
1962	6	27	6	0	0	1011.80	
1962	6	27	9	0	0	1012.30	
1962	6	27	12	0	0	1011.80	
1962	6	28	6	0	0	1012.40	
1962	6	28	9	0	0	1012.50	
1962	6	28	12	0	0	1012.70	
1962	6	28	18	0	0	1013.90	
1962	6	28	21	0	0	1014.60	
1962	6	29	0	0	0	1014.00	
1962	6	29	12	0	0	1012.70	
1962	6	29	15	0	0	1017.20	
1962	6	29	21	0	0	1011.70	
1962	6	30	6	0	0	1010.90	
1962	6	30	9	0	0	1010.80	
1962	6	30	12	0	0	1010.20	
1962	6	30	18	0	0	1010.90	
1962	7	1	6	0	0	1012.40	
1962	7	1	9	0	0	1013.60	
1962	7	1	12	0	0	1014.00	
1962	7	1	15	0	0	1014.00	
1962	7	1	18	0	0	1014.30	
1962	7	2	6	0	0	1014.40	
1962	7	2	9	0	0	1013.90	
1962	7	2	18	0	0	1012.70	
1962	7	3	0	0	0	1013.50	
1962	7	3	6	0	0	1013.20	
1962	7	3	12	0	0	1013.00	
1962	7	4	6	0	0	1010.60	
1962	7	4	9	0	0	1009.70	
1962	7	4	15	0	0	1009.20	
1962	7	4	18	0	0	1008.80	
1962	7	5	3	0	0	1009.70	
1962	7	5	9	0	0	1011.00	
1962	7	5	12	0	0	1012.70	
1962	7	6	9	0	0	1015.30	
1962	7	7	3	0	0	1015.40	
1962	7	7	6	0	0	1017.60	
1962	7	7	9	0	0	1017.50	
1962	7	7	18	0	0	1017.50	
1962	7	8	3	0	0	1017.60	
1962	7	8	6	0	0	1016.10	
1962	7	10	0	0	0	1016.20	
1962	7	10	6	0	0	1016.10	
1962	7	10	9	0	0	1018.40	
1962	7	10	12	0	0	1015.60	
1962	7	10	15	0	0	1016.40	
1962	7	10	18	0	0	1015.60	
1962	7	11	0	0	0	1016.70	
1962	7	11	3	0	0	1016.70	
1962	7	11	6	0	0	1016.20	
1962	7	11	15	0	0	1014.50	
1962	7	11	18	0	0	1013.70	
1962	7	12	0	0	0	1012.30	
1962	7	12	6	0	0	1012.50	
1962	7	12	9	0	0	1015.70	
1962	7	13	6	0	0	1010.10	
1962	7	13	12	0	0	1009.00	
1962	7	13	18	0	0	1008.20	
1962	7	14	3	0	0	1007.70	
1962	7	14	6	0	0	1007.80	
1962	7	14	12	0	0	1009.60	
1962	7	14	15	0	0	1008.00	
1962	7	15	3	0	0	1010.30	
1962	7	15	6	0	0	1010.20	
1962	7	15	12	0	0	1009.90	
1962	7	16	6	0	0	1008.90	
1962	7	16	18	0	0	1006.40	
1962	7	17	6	0	0	1008.40	
1962	7	17	12	0	0	1008.70	
1962	7	17	15	0	0	1008.30	
1962	7	17	18	0	0	1008.00	
1962	7	18	12	0	0	1010.80	
1962	7	21	6	0	0	1016.00	
1962	7	21	9	0	0	1017.10	
1962	7	21	12	0	0	1016.00	
1962	7	21	15	0	0	1016.00	
1962	7	21	18	0	0	1016.60	
1962	7	22	9	0	0	1019.20	
1962	7	23	18	0	0	1015.50	
1962	7	23	21	0	0	1015.10	
1962	7	24	12	0	0	1015.40	
1962	7	24	15	0	0	1015.20	
1962	7	25	6	0	0	1017.60	
1962	7	25	12	0	0	1017.80	
1962	7	25	15	0	0	1017.00	
1962	7	25	18	0	0	1018.60	
1962	7	26	9	0	0	1019.70	
1962	7	27	9	0	0	1017.30	
1962	7	28	18	0	0	1011.00	
1962	7	28	21	0	0	1011.00	
1962	7	29	9	0	0	1010.30	
1962	7	30	6	0	0	1010.20	
1962	7	30	15	0	0	1012.20	
1962	7	30	18	0	0	1012.90	
