SEF	1.0.0
ID	KORCA
Name	KORCA
Lat	40.6000
Lon	20.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	4	30	14	0	0	1012.70	
1957	4	30	21	0	0	1011.10	
1957	5	1	7	0	0	1009.00	
1957	5	1	14	0	0	1006.30	
1957	5	1	21	0	0	1005.90	
1957	5	2	7	0	0	1005.20	
1957	5	2	14	0	0	1005.50	
1957	5	2	21	0	0	1006.30	
1957	5	3	7	0	0	1006.60	
1957	5	3	14	0	0	1007.50	
1957	5	3	21	0	0	1007.80	
1957	5	4	7	0	0	1008.40	
1957	5	4	14	0	0	1008.20	
1957	5	4	21	0	0	1009.60	
1957	5	5	7	0	0	1011.00	
1957	5	5	14	0	0	1010.80	
1957	5	5	21	0	0	1010.80	
1957	5	6	7	0	0	1008.00	
1957	5	6	14	0	0	1005.80	
1957	5	6	21	0	0	1005.60	
1957	5	7	7	0	0	1002.60	
1957	5	7	14	0	0	1000.30	
1957	5	7	21	0	0	999.90	
1957	5	8	7	0	0	999.10	
1957	5	8	14	0	0	1002.30	
1957	5	8	21	0	0	1004.40	
1957	5	9	7	0	0	1005.60	
1957	5	9	14	0	0	1006.30	
1957	5	9	21	0	0	1008.20	
1957	5	10	7	0	0	1009.80	
1957	5	10	14	0	0	1009.10	
1957	5	10	21	0	0	1011.20	
1957	5	11	7	0	0	1012.70	
1957	5	11	14	0	0	1013.40	
1957	5	11	21	0	0	1014.60	
1957	5	12	7	0	0	1014.80	
1957	5	12	14	0	0	1014.20	
1957	5	12	21	0	0	1014.30	
1957	5	13	7	0	0	1013.40	
1957	5	13	14	0	0	1011.50	
1957	5	13	21	0	0	1012.70	
1957	5	14	7	0	0	1012.60	
1957	5	14	14	0	0	1013.20	
1957	5	14	21	0	0	1014.70	
1957	5	15	7	0	0	1015.00	
1957	5	15	14	0	0	1014.00	
1957	5	15	21	0	0	1015.00	
1957	5	16	7	0	0	1014.40	
1957	5	16	14	0	0	1012.60	
1957	5	16	21	0	0	1012.60	
1957	5	17	7	0	0	1011.20	
1957	5	17	14	0	0	1010.20	
1957	5	17	21	0	0	1010.60	
1957	5	18	7	0	0	1008.70	
1957	5	18	14	0	0	1008.30	
1957	5	18	21	0	0	1008.00	
1957	5	19	7	0	0	1007.90	
1957	5	19	14	0	0	1007.50	
1957	5	19	21	0	0	1008.60	
1957	5	20	7	0	0	1008.80	
1957	5	20	14	0	0	1009.20	
1957	5	20	21	0	0	1009.60	
1957	5	21	7	0	0	1009.40	
1957	5	21	14	0	0	1008.40	
1957	5	21	21	0	0	1008.40	
1957	5	22	7	0	0	1006.30	
1957	5	22	14	0	0	1004.60	
1957	5	22	21	0	0	1005.00	
1957	5	23	7	0	0	1004.40	
1957	5	23	14	0	0	1005.00	
1957	5	23	21	0	0	1006.60	
1957	5	24	7	0	0	1006.60	
1957	5	24	14	0	0	1006.30	
1957	5	24	21	0	0	1007.40	
1957	5	25	7	0	0	1007.90	
1957	5	25	14	0	0	1008.20	
1957	5	25	21	0	0	1009.60	
1957	5	26	7	0	0	1009.90	
1957	5	26	14	0	0	1010.20	
1957	5	26	21	0	0	1010.60	
1957	5	27	7	0	0	1011.40	
1957	5	27	14	0	0	1011.50	
1957	5	27	21	0	0	1012.60	
1957	5	28	7	0	0	1012.60	
1957	5	28	14	0	0	1012.00	
1957	5	28	21	0	0	1012.00	
1957	5	29	7	0	0	1011.10	
1957	5	29	14	0	0	1011.90	
1957	5	29	21	0	0	1015.00	
1957	5	30	7	0	0	1016.60	
1957	5	30	14	0	0	1017.40	
1957	5	30	21	0	0	1017.40	
1957	5	31	7	0	0	1017.80	
1957	5	31	14	0	0	1016.60	
1957	5	31	21	0	0	1015.20	
1957	6	1	7	0	0	1014.60	
1957	6	1	14	0	0	1014.00	
1957	6	1	21	0	0	1017.10	
1957	6	2	7	0	0	1018.30	
1957	6	2	14	0	0	1018.60	
1957	6	2	21	0	0	1019.90	
1957	6	3	7	0	0	1023.00	
1957	6	3	14	0	0	1022.00	
1957	6	3	21	0	0	1021.10	
1957	6	4	7	0	0	1020.40	
1957	6	4	14	0	0	1017.40	
1957	6	4	21	0	0	1016.30	
1957	6	5	7	0	0	1013.40	
1957	6	5	14	0	0	1011.90	
1957	6	5	21	0	0	1013.20	
1957	6	6	7	0	0	1012.80	
1957	6	6	14	0	0	1012.20	
1957	6	6	21	0	0	1013.00	
1957	6	7	7	0	0	1014.30	
1957	6	7	14	0	0	1012.30	
1957	6	7	21	0	0	1013.50	
1957	6	8	7	0	0	1014.40	
1957	6	8	14	0	0	1013.40	
1957	6	8	21	0	0	1014.00	
1957	6	9	7	0	0	1014.40	
1957	6	9	14	0	0	1013.80	
1957	6	9	21	0	0	1014.70	
1957	6	10	7	0	0	1014.70	
1957	6	10	14	0	0	1014.60	
1957	6	10	21	0	0	1015.40	
1957	6	11	7	0	0	1016.00	
1957	6	11	14	0	0	1015.20	
1957	6	11	21	0	0	1015.50	
1957	6	12	7	0	0	1016.00	
1957	6	12	14	0	0	1015.20	
1957	6	12	21	0	0	1016.00	
1957	6	13	7	0	0	1017.80	
1957	6	13	14	0	0	1017.80	
1957	6	13	21	0	0	1018.20	
1957	6	14	7	0	0	1019.20	
1957	6	14	14	0	0	1018.00	
1957	6	14	21	0	0	1019.00	
1957	6	15	7	0	0	1018.70	
1957	6	15	14	0	0	1017.80	
1957	6	15	21	0	0	1017.00	
1957	6	16	7	0	0	1017.50	
1957	6	16	14	0	0	1017.10	
1957	6	16	21	0	0	1017.00	
1957	6	17	7	0	0	1017.20	
1957	6	17	14	0	0	1015.90	
1957	6	17	21	0	0	1016.30	
1957	6	18	7	0	0	1016.70	
1957	6	18	14	0	0	1017.80	
1957	6	18	21	0	0	1017.60	
1957	6	19	7	0	0	1017.80	
1957	6	19	14	0	0	1016.40	
1957	6	19	21	0	0	1016.80	
1957	6	20	7	0	0	1017.50	
1957	6	20	14	0	0	1016.70	
1957	6	20	21	0	0	1017.20	
1957	6	21	7	0	0	1018.70	
1957	6	21	14	0	0	1017.60	
1957	6	21	21	0	0	1017.80	
1957	6	22	7	0	0	1018.20	
1957	6	22	14	0	0	1016.60	
1957	6	22	21	0	0	1016.20	
1957	6	23	7	0	0	1017.00	
1957	6	23	14	0	0	1017.00	
1957	6	23	21	0	0	1017.10	
1957	6	24	7	0	0	1017.50	
1957	6	24	14	0	0	1015.90	
1957	6	24	21	0	0	1016.40	
1957	6	25	7	0	0	1016.40	
1957	6	25	14	0	0	1014.70	
1957	6	25	21	0	0	1014.40	
1957	6	26	7	0	0	1012.20	
1957	6	26	14	0	0	1011.60	
1957	6	26	21	0	0	1011.50	
1957	6	27	7	0	0	1010.80	
1957	6	27	14	0	0	1011.50	
1957	6	27	21	0	0	1010.30	
1957	6	28	7	0	0	1009.50	
1957	6	28	14	0	0	1011.20	
1957	6	28	21	0	0	1013.10	
1957	6	29	7	0	0	1014.20	
1957	6	29	14	0	0	1016.20	
1957	6	29	21	0	0	1017.20	
1957	6	30	7	0	0	1016.80	
1957	6	30	14	0	0	1016.30	
1957	6	30	21	0	0	1015.60	
1957	7	1	7	0	0	1015.40	
1957	7	1	14	0	0	1015.00	
1957	7	1	21	0	0	1016.30	
1957	7	2	7	0	0	1017.40	
1957	7	2	14	0	0	1017.00	
1957	7	2	21	0	0	1017.50	
1957	7	3	7	0	0	1017.90	
1957	7	3	14	0	0	1017.20	
1957	7	3	21	0	0	1017.20	
1957	7	4	7	0	0	1018.40	
1957	7	4	14	0	0	1017.90	
1957	7	4	21	0	0	1019.10	
1957	7	5	7	0	0	1020.60	
1957	7	5	14	0	0	1019.20	
1957	7	5	21	0	0	1019.10	
1957	7	6	7	0	0	1019.80	
1957	7	6	14	0	0	1018.70	
1957	7	6	21	0	0	1018.40	
1957	7	7	7	0	0	1018.80	
1957	7	7	14	0	0	1018.40	
1957	7	7	21	0	0	1019.00	
1957	7	8	7	0	0	1019.50	
1957	7	8	14	0	0	1018.40	
1957	7	8	21	0	0	1017.80	
1957	7	9	7	0	0	1017.50	
1957	7	9	14	0	0	1015.00	
1957	7	9	21	0	0	1013.80	
1957	7	10	7	0	0	1012.00	
1957	7	10	14	0	0	1009.10	
1957	7	10	21	0	0	1008.70	
1957	7	11	7	0	0	1007.10	
1957	7	11	14	0	0	1006.80	
1957	7	11	21	0	0	1006.60	
1957	7	12	7	0	0	1007.10	
1957	7	12	14	0	0	1008.80	
1957	7	12	21	0	0	1010.40	
1957	7	13	7	0	0	1011.80	
1957	7	13	14	0	0	1011.50	
1957	7	13	21	0	0	1012.70	
1957	7	14	7	0	0	1013.40	
1957	7	14	14	0	0	1013.50	
1957	7	14	21	0	0	1013.90	
1957	7	15	7	0	0	1014.30	
1957	7	15	14	0	0	1013.10	
1957	7	15	21	0	0	1013.60	
1957	7	16	7	0	0	1013.60	
1957	7	16	14	0	0	1011.50	
1957	7	16	21	0	0	1012.00	
1957	7	17	7	0	0	1012.00	
1957	7	17	14	0	0	1010.60	
1957	7	17	21	0	0	1010.80	
1957	7	18	7	0	0	1011.80	
1957	7	18	14	0	0	1011.50	
1957	7	18	21	0	0	1012.40	
1957	7	19	7	0	0	1013.20	
1957	7	19	14	0	0	1012.20	
1957	7	19	21	0	0	1013.10	
1957	7	20	7	0	0	1012.40	
1957	7	20	14	0	0	1009.90	
1957	7	20	21	0	0	1009.90	
1957	7	21	7	0	0	1010.80	
1957	7	21	14	0	0	1010.60	
1957	7	21	21	0	0	1011.00	
1957	7	22	7	0	0	1009.40	
1957	7	22	14	0	0	1008.80	
1957	7	22	21	0	0	1009.10	
1957	7	23	7	0	0	1008.30	
1957	7	23	14	0	0	1007.10	
1957	7	23	21	0	0	1008.40	
1957	7	24	7	0	0	1009.60	
1957	7	24	14	0	0	1011.00	
1957	7	24	21	0	0	1013.80	
1957	7	25	7	0	0	1015.40	
1957	7	25	14	0	0	1014.70	
1957	7	25	21	0	0	1014.40	
1957	7	26	7	0	0	1016.70	
1957	7	26	14	0	0	1016.40	
1957	7	26	21	0	0	1017.10	
1957	7	27	7	0	0	1017.20	
1957	7	27	14	0	0	1014.70	
1957	7	27	21	0	0	1014.30	
1957	7	28	7	0	0	1013.00	
1957	7	28	14	0	0	1011.40	
1957	7	28	21	0	0	1011.40	
1957	7	29	7	0	0	1011.50	
1957	7	29	14	0	0	1010.80	
1957	7	29	21	0	0	1012.20	
1957	7	30	7	0	0	1012.70	
1957	7	30	14	0	0	1011.60	
1957	7	30	21	0	0	1013.80	
1957	7	31	7	0	0	1014.70	
1957	7	31	14	0	0	1013.20	
1957	7	31	21	0	0	1015.80	
1957	8	1	7	0	0	1015.50	
1957	8	1	14	0	0	1014.30	
1957	8	1	21	0	0	1015.20	
1957	8	2	7	0	0	1016.40	
1957	8	2	14	0	0	1014.20	
1957	8	2	21	0	0	1013.90	
1957	8	3	7	0	0	1013.60	
1957	8	3	14	0	0	1012.60	
1957	8	3	21	0	0	1014.30	
1957	8	4	7	0	0	1015.10	
1957	8	4	14	0	0	1014.70	
1957	8	4	21	0	0	1016.30	
1957	8	5	7	0	0	1017.10	
1957	8	5	14	0	0	1017.10	
1957	8	5	21	0	0	1017.50	
1957	8	6	7	0	0	1019.10	
1957	8	6	14	0	0	1018.40	
1957	8	6	21	0	0	1018.30	
1957	8	7	7	0	0	1019.10	
1957	8	7	14	0	0	1017.80	
1957	8	7	21	0	0	1017.60	
1957	8	8	7	0	0	1016.20	
1957	8	8	14	0	0	1013.50	
1957	8	8	21	0	0	1013.40	
1957	8	9	7	0	0	1013.00	
1957	8	9	14	0	0	1012.00	
1957	8	9	21	0	0	1012.40	
1957	8	10	7	0	0	1014.60	
1957	8	10	14	0	0	1014.00	
1957	8	10	21	0	0	1015.90	
1957	8	11	7	0	0	1017.60	
1957	8	11	14	0	0	1017.50	
1957	8	11	21	0	0	1018.40	
1957	8	12	7	0	0	1019.20	
1957	8	12	14	0	0	1018.80	
1957	8	12	21	0	0	1019.00	
1957	8	13	7	0	0	1019.50	
1957	8	13	14	0	0	1018.70	qc_reject
1957	8	13	21	0	0	1018.60	
1957	8	14	7	0	0	1018.70	
1957	8	14	14	0	0	1016.40	
1957	8	14	21	0	0	1016.30	
1957	8	15	7	0	0	1015.50	
1957	8	15	14	0	0	1014.20	
1957	8	15	21	0	0	1013.90	
1957	8	16	7	0	0	1012.80	
1957	8	16	14	0	0	1011.90	
1957	8	16	21	0	0	1013.80	
1957	8	17	7	0	0	1013.50	
1957	8	17	14	0	0	1011.80	
1957	8	17	21	0	0	1013.40	
1957	8	18	7	0	0	1013.60	
1957	8	18	14	0	0	1011.80	
1957	8	18	21	0	0	1012.30	
1957	8	19	7	0	0	1013.00	
1957	8	19	14	0	0	1012.00	
1957	8	19	21	0	0	1013.00	
1957	8	20	7	0	0	1013.40	
1957	8	20	14	0	0	1012.80	
1957	8	20	21	0	0	1012.80	
1957	8	21	7	0	0	1013.00	
1957	8	21	14	0	0	1011.50	
1957	8	21	21	0	0	1010.40	
1957	8	22	7	0	0	1007.60	
1957	8	22	14	0	0	1007.80	
1957	8	22	21	0	0	1010.40	
1957	8	23	7	0	0	1012.40	
1957	8	23	14	0	0	1012.00	
1957	8	23	21	0	0	1013.40	
1957	8	24	7	0	0	1015.10	
1957	8	24	14	0	0	1014.70	
1957	8	24	21	0	0	1016.30	
1957	8	25	7	0	0	1017.60	
1957	8	25	14	0	0	1016.60	
1957	8	25	21	0	0	1016.80	
1957	8	26	7	0	0	1014.70	
1957	8	26	14	0	0	1013.10	
1957	8	26	21	0	0	1013.40	
1957	8	27	7	0	0	1014.20	
1957	8	27	14	0	0	1013.80	
1957	8	27	21	0	0	1013.50	
1957	8	28	7	0	0	1013.60	
1957	8	28	14	0	0	1012.30	
1957	8	28	21	0	0	1013.00	
1957	8	29	7	0	0	1013.50	
1957	8	29	14	0	0	1013.10	
1957	8	29	21	0	0	1014.80	
1957	8	30	7	0	0	1015.60	
1957	8	30	14	0	0	1013.60	
1957	8	30	21	0	0	1014.60	
1957	8	31	7	0	0	1015.50	
1957	8	31	14	0	0	1014.60	
1957	8	31	21	0	0	1015.90	
1957	9	1	7	0	0	1016.30	
1957	9	1	14	0	0	1016.20	
1957	9	1	21	0	0	1017.00	
1957	9	2	7	0	0	1017.60	
1957	9	2	14	0	0	1016.00	
1957	9	2	21	0	0	1015.60	
1957	9	3	7	0	0	1015.00	
1957	9	3	14	0	0	1012.40	
1957	9	3	21	0	0	1011.80	
1957	9	4	7	0	0	1008.70	
1957	9	4	14	0	0	1009.00	
1957	9	4	21	0	0	1007.40	
1957	9	5	7	0	0	1006.30	
1957	9	5	14	0	0	1007.80	
1957	9	5	21	0	0	1010.40	
1957	9	6	7	0	0	1010.60	
1957	9	6	14	0	0	1011.90	
1957	9	6	21	0	0	1013.40	
1957	9	7	7	0	0	1013.80	
1957	9	7	14	0	0	1014.80	
1957	9	7	21	0	0	1016.30	
1957	9	8	7	0	0	1018.30	
1957	9	8	14	0	0	1019.10	
1957	9	8	21	0	0	1021.00	
1957	9	9	7	0	0	1021.80	
1957	9	9	14	0	0	1021.40	
1957	9	9	21	0	0	1020.70	
1957	9	10	7	0	0	1020.40	
1957	9	10	14	0	0	1018.80	
1957	9	10	21	0	0	1018.70	
1957	9	11	7	0	0	1017.90	
1957	9	11	14	0	0	1015.20	
1957	9	11	21	0	0	1015.00	
1957	9	12	7	0	0	1014.20	
1957	9	12	14	0	0	1013.10	
1957	9	12	21	0	0	1013.80	
1957	9	13	7	0	0	1014.80	
1957	9	13	14	0	0	1015.10	
1957	9	13	21	0	0	1015.40	
1957	9	14	7	0	0	1015.50	
1957	9	14	14	0	0	1014.20	
1957	9	14	21	0	0	1015.10	
1957	9	15	7	0	0	1013.20	
1957	9	15	14	0	0	1013.60	
1957	9	15	21	0	0	1013.90	
1957	9	16	7	0	0	1012.00	
1957	9	16	14	0	0	1013.80	
1957	9	16	21	0	0	1015.80	
1957	9	17	7	0	0	1017.80	
1957	9	17	14	0	0	1018.70	
1957	9	17	21	0	0	1018.70	
1957	9	18	7	0	0	1017.60	
1957	9	18	14	0	0	1015.90	
1957	9	18	21	0	0	1016.60	
1957	9	19	7	0	0	1016.40	
1957	9	19	14	0	0	1014.80	
1957	9	19	21	0	0	1015.40	
1957	9	20	7	0	0	1015.40	
1957	9	20	14	0	0	1014.30	
1957	9	20	21	0	0	1015.00	
1957	9	21	7	0	0	1015.00	
1957	9	21	14	0	0	1013.90	
1957	9	21	21	0	0	1014.80	
1957	9	22	7	0	0	1015.60	
1957	9	22	14	0	0	1015.20	
1957	9	22	21	0	0	1015.80	
1957	9	23	7	0	0	1016.70	
1957	9	23	14	0	0	1014.40	
1957	9	23	21	0	0	1015.20	
1957	9	24	7	0	0	1015.40	
1957	9	24	14	0	0	1015.40	
1957	9	24	21	0	0	1016.00	
1957	9	25	7	0	0	1015.90	
1957	9	25	14	0	0	1014.30	
1957	9	25	21	0	0	1015.10	
1957	9	26	7	0	0	1013.60	
1957	9	26	14	0	0	1011.40	
1957	9	26	21	0	0	1012.30	
1957	9	27	7	0	0	1012.40	
1957	9	27	14	0	0	1012.60	
1957	9	27	21	0	0	1013.40	
1957	9	28	7	0	0	1013.20	
1957	9	28	14	0	0	1012.40	
1957	9	28	21	0	0	1013.20	
1957	9	29	7	0	0	1013.90	
1957	9	29	14	0	0	1012.20	
1957	9	29	21	0	0	1012.20	
1957	9	30	7	0	0	1011.40	
1957	9	30	14	0	0	1010.70	
1957	9	30	21	0	0	1012.00	
1957	10	1	7	0	0	1013.20	
1957	10	1	14	0	0	1013.50	
1957	10	1	21	0	0	1014.60	
1957	10	2	7	0	0	1013.80	
1957	10	2	14	0	0	1013.20	
1957	10	2	21	0	0	1015.10	
1957	10	3	7	0	0	1014.80	
1957	10	3	14	0	0	1014.80	
1957	10	3	21	0	0	1014.60	
1957	10	4	7	0	0	1012.30	
1957	10	4	14	0	0	1011.50	
1957	10	4	21	0	0	1012.20	
1957	10	5	7	0	0	1015.80	
1957	10	5	14	0	0	1015.80	
1957	10	5	21	0	0	1015.80	
1957	10	6	7	0	0	1015.20	
1957	10	6	14	0	0	1016.60	
1957	10	6	21	0	0	1018.60	
1957	10	7	7	0	0	1020.30	
1957	10	7	14	0	0	1020.60	
1957	10	7	21	0	0	1021.00	
1957	10	8	7	0	0	1019.50	
1957	10	8	14	0	0	1018.70	
1957	10	8	21	0	0	1020.00	
1957	10	9	7	0	0	1020.20	
1957	10	9	14	0	0	1020.30	
1957	10	9	21	0	0	1021.00	
1957	10	10	7	0	0	1019.80	
1957	10	10	14	0	0	1020.00	
1957	10	10	21	0	0	1020.70	
1957	10	11	7	0	0	1021.00	
1957	10	11	14	0	0	1020.40	
1957	10	11	21	0	0	1020.80	
1957	10	12	7	0	0	1020.80	
1957	10	12	14	0	0	1019.10	
1957	10	12	21	0	0	1019.20	
1957	10	13	7	0	0	1020.20	
1957	10	13	14	0	0	1020.00	
1957	10	13	21	0	0	1021.10	
1957	10	14	7	0	0	1021.50	
1957	10	14	14	0	0	1019.60	
1957	10	14	21	0	0	1019.50	
1957	10	15	7	0	0	1019.50	
1957	10	15	14	0	0	1018.40	
1957	10	15	21	0	0	1019.80	
1957	10	16	7	0	0	1021.10	
1957	10	16	14	0	0	1020.70	
1957	10	16	21	0	0	1020.80	
1957	10	17	7	0	0	1020.30	
1957	10	17	14	0	0	1018.70	
1957	10	17	21	0	0	1019.60	
1957	10	18	7	0	0	1020.30	
1957	10	18	14	0	0	1019.10	
1957	10	18	21	0	0	1020.20	
1957	10	19	7	0	0	1020.00	
1957	10	19	14	0	0	1017.50	
1957	10	19	21	0	0	1017.80	
1957	10	20	7	0	0	1015.60	
1957	10	20	14	0	0	1013.50	
1957	10	20	21	0	0	1013.90	
1957	10	21	7	0	0	1013.60	
1957	10	21	14	0	0	1011.90	
1957	10	21	21	0	0	1012.30	
1957	10	22	7	0	0	1010.30	
1957	10	22	14	0	0	1007.40	
1957	10	22	21	0	0	1006.30	
1957	10	23	7	0	0	1004.40	
1957	10	23	14	0	0	1005.00	
1957	10	23	21	0	0	1005.20	
1957	10	24	7	0	0	1009.60	
1957	10	24	14	0	0	1011.60	
1957	10	24	21	0	0	1013.90	
1957	10	25	7	0	0	1015.90	
1957	10	25	14	0	0	1017.50	
1957	10	25	21	0	0	1019.20	
1957	10	26	7	0	0	1018.80	
1957	10	26	14	0	0	1018.30	
1957	10	26	21	0	0	1018.20	
1957	10	27	7	0	0	1016.30	
1957	10	27	14	0	0	1015.20	
1957	10	27	21	0	0	1015.60	
1957	10	28	7	0	0	1013.50	
1957	10	28	14	0	0	1012.60	
1957	10	28	21	0	0	1012.70	
1957	10	29	7	0	0	1011.60	
1957	10	29	14	0	0	1012.60	
1957	10	29	21	0	0	1014.00	
1957	10	30	7	0	0	1013.90	
1957	10	30	14	0	0	1013.50	
1957	10	30	21	0	0	1015.40	
1957	10	31	7	0	0	1015.20	
1957	10	31	14	0	0	1014.60	
1957	10	31	21	0	0	1014.30	
1957	11	1	7	0	0	1013.40	
1957	11	1	14	0	0	1011.60	
1957	11	1	21	0	0	1011.80	
1957	11	2	7	0	0	1011.90	
1957	11	2	14	0	0	1011.60	
1957	11	2	21	0	0	1013.90	
1957	11	3	7	0	0	1014.60	
1957	11	3	14	0	0	1014.30	
1957	11	3	21	0	0	1014.30	
1957	11	4	7	0	0	1013.40	
1957	11	4	14	0	0	1013.80	
1957	11	4	21	0	0	1014.40	
1957	11	5	7	0	0	1014.30	
1957	11	5	14	0	0	1014.00	
1957	11	5	21	0	0	1014.60	
1957	11	6	7	0	0	1015.40	
1957	11	6	14	0	0	1014.70	
1957	11	6	21	0	0	1015.00	
1957	11	7	7	0	0	1014.40	
1957	11	7	14	0	0	1013.50	
1957	11	7	21	0	0	1013.20	
1957	11	8	7	0	0	1011.00	
1957	11	8	14	0	0	1008.80	
1957	11	8	21	0	0	1005.00	
1957	11	9	7	0	0	1009.60	
1957	11	9	14	0	0	1011.40	
1957	11	9	21	0	0	1012.70	
1957	11	10	7	0	0	1012.40	
1957	11	10	14	0	0	1009.00	
1957	11	10	21	0	0	1005.90	
1957	11	11	7	0	0	1004.80	
1957	11	11	14	0	0	1005.00	
1957	11	11	21	0	0	1005.20	
1957	11	12	7	0	0	1004.60	
1957	11	12	14	0	0	1005.60	
1957	11	12	21	0	0	1008.00	
1957	11	13	7	0	0	1010.80	
1957	11	13	14	0	0	1012.00	
1957	11	13	21	0	0	1014.80	
1957	11	14	7	0	0	1017.20	
1957	11	14	14	0	0	1018.20	
1957	11	14	21	0	0	1020.80	
1957	11	15	7	0	0	1023.00	
1957	11	15	14	0	0	1023.80	
1957	11	15	21	0	0	1024.30	
1957	11	16	7	0	0	1024.60	
1957	11	16	14	0	0	1023.10	
1957	11	16	21	0	0	1023.20	
1957	11	17	7	0	0	1022.60	
1957	11	17	14	0	0	1019.90	
1957	11	17	21	0	0	1020.30	
1957	11	18	7	0	0	1019.20	
1957	11	18	14	0	0	1018.20	
1957	11	18	21	0	0	1019.00	
1957	11	19	7	0	0	1017.50	
1957	11	19	14	0	0	1016.40	
1957	11	19	21	0	0	1017.10	
1957	11	20	7	0	0	1017.80	
1957	11	20	14	0	0	1020.00	
1957	11	20	21	0	0	1021.80	
1957	11	21	7	0	0	1023.60	
1957	11	21	14	0	0	1023.40	
1957	11	21	21	0	0	1023.40	
1957	11	22	7	0	0	1020.20	
1957	11	22	14	0	0	1018.30	
1957	11	22	21	0	0	1017.20	
1957	11	23	7	0	0	1016.20	
1957	11	23	14	0	0	1015.80	
1957	11	23	21	0	0	1015.90	
1957	11	24	7	0	0	1015.60	
1957	11	24	14	0	0	1016.60	
1957	11	24	21	0	0	1018.00	
1957	11	25	7	0	0	1019.00	
1957	11	25	14	0	0	1019.10	
1957	11	25	21	0	0	1019.40	
1957	11	26	7	0	0	1019.20	
1957	11	26	14	0	0	1019.00	
1957	11	26	21	0	0	1019.20	
1957	11	27	7	0	0	1019.00	
1957	11	27	14	0	0	1015.50	
1957	11	27	21	0	0	1015.20	
1957	11	28	7	0	0	1015.00	
1957	11	28	14	0	0	1014.70	
1957	11	28	21	0	0	1015.00	
1957	11	29	7	0	0	1012.20	
1957	11	29	14	0	0	1008.00	
1957	11	29	21	0	0	1007.80	
1957	11	30	7	0	0	1004.80	
1957	11	30	14	0	0	1002.60	
1957	11	30	21	0	0	1001.90	
1957	12	1	7	0	0	1001.00	
1957	12	1	14	0	0	1002.20	
1957	12	1	21	0	0	1005.40	
1957	12	2	7	0	0	1007.00	
1957	12	2	14	0	0	1007.40	
1957	12	2	21	0	0	1008.30	qc_reject
1957	12	3	7	0	0	1007.50	qc_reject
1957	12	3	14	0	0	1005.20	qc_reject
1957	12	3	21	0	0	1005.10	
1957	12	4	7	0	0	1004.70	
1957	12	4	14	0	0	1005.10	
1957	12	4	21	0	0	1008.40	
1957	12	5	7	0	0	1009.40	
1957	12	5	14	0	0	1009.50	
1957	12	5	21	0	0	1010.40	
1957	12	6	7	0	0	1010.70	
1957	12	6	14	0	0	1011.20	
1957	12	6	21	0	0	1011.90	
1957	12	7	7	0	0	1012.30	
1957	12	7	14	0	0	1012.60	
1957	12	7	21	0	0	1013.40	
1957	12	8	7	0	0	1011.10	
1957	12	8	14	0	0	1009.80	
1957	12	8	21	0	0	1008.30	
1957	12	9	7	0	0	1004.80	
1957	12	9	14	0	0	1003.60	
1957	12	9	21	0	0	1006.60	
1957	12	10	7	0	0	1006.30	
1957	12	10	14	0	0	1004.00	
1957	12	10	21	0	0	1006.60	
1957	12	11	7	0	0	1013.10	
1957	12	11	14	0	0	1012.20	
1957	12	11	21	0	0	1010.80	
1957	12	12	7	0	0	1009.20	
1957	12	12	14	0	0	1009.40	
1957	12	12	21	0	0	1009.80	
1957	12	13	7	0	0	1010.20	
1957	12	13	14	0	0	1006.80	
1957	12	13	21	0	0	1003.60	
1957	12	14	7	0	0	1004.70	
1957	12	14	14	0	0	1004.80	
1957	12	14	21	0	0	1005.20	
1957	12	15	7	0	0	1007.90	
1957	12	15	14	0	0	1008.80	
1957	12	15	21	0	0	1008.20	
1957	12	16	7	0	0	1009.40	
1957	12	16	14	0	0	1009.80	
1957	12	16	21	0	0	1009.80	
1957	12	17	7	0	0	1006.20	
1957	12	17	14	0	0	1005.10	
1957	12	17	21	0	0	1005.20	
1957	12	18	7	0	0	1006.30	
1957	12	18	14	0	0	1007.80	
1957	12	18	21	0	0	1010.80	
1957	12	19	7	0	0	1013.90	
1957	12	19	14	0	0	1015.80	
1957	12	19	21	0	0	1019.10	
1957	12	20	7	0	0	1022.30	
1957	12	20	14	0	0	1023.80	
1957	12	20	21	0	0	1024.70	
1957	12	21	7	0	0	1024.70	
1957	12	21	14	0	0	1022.60	
1957	12	21	21	0	0	1022.80	
1957	12	22	7	0	0	1021.20	
1957	12	22	14	0	0	1020.20	
1957	12	22	21	0	0	1020.30	
1957	12	23	7	0	0	1019.60	
1957	12	23	14	0	0	1018.80	
1957	12	23	21	0	0	1019.40	
1957	12	24	7	0	0	1019.40	
1957	12	24	14	0	0	1018.40	
1957	12	24	21	0	0	1019.00	
1957	12	25	7	0	0	1020.00	
1957	12	25	14	0	0	1020.40	
1957	12	25	21	0	0	1021.20	
1957	12	26	7	0	0	1022.30	
1957	12	26	14	0	0	1022.60	
1957	12	26	21	0	0	1023.60	
1957	12	27	7	0	0	1024.40	
1957	12	27	14	0	0	1024.30	
1957	12	27	21	0	0	1024.60	
1957	12	28	7	0	0	1022.00	
1957	12	28	14	0	0	1019.60	
1957	12	28	21	0	0	1018.30	
1957	12	29	7	0	0	1014.70	
