SEF	1.0.0
ID	LEFKAS
Name	LEFKAS
Lat	38.8300
Lon	20.7200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	8	13	6	0	0	1013.10	
1937	8	15	6	0	0	1012.00	
1937	8	16	6	0	0	1009.40	
1937	8	17	6	0	0	1006.90	
1937	8	18	6	0	0	1009.30	
1937	8	20	6	0	0	1013.70	
1937	8	21	6	0	0	1013.20	
1937	8	22	6	0	0	1014.30	
1937	8	23	6	0	0	1008.80	
1937	8	24	6	0	0	1009.70	
1937	8	25	6	0	0	1012.00	
1937	8	26	6	0	0	1012.00	
1937	8	27	6	0	0	1011.40	
1937	8	28	6	0	0	1015.40	
1937	8	29	6	0	0	1018.60	
1937	8	30	6	0	0	1015.90	
1937	9	1	6	0	0	1011.10	
1937	9	2	6	0	0	1012.20	
1937	9	3	6	0	0	1014.90	
1937	9	4	6	0	0	1015.30	
1937	9	5	6	0	0	1015.50	
1937	9	6	6	0	0	1017.70	
1937	9	7	6	0	0	1018.90	
1937	9	8	6	0	0	1018.60	
1937	9	9	6	0	0	1016.20	
1937	9	10	6	0	0	1011.30	
1937	9	11	6	0	0	1008.60	
1937	9	12	6	0	0	1011.50	
1937	9	13	6	0	0	1010.20	
1937	9	14	6	0	0	1016.80	
1937	9	16	6	0	0	1015.80	
1937	9	17	6	0	0	1017.60	
1937	9	18	6	0	0	1016.30	
1937	9	19	6	0	0	1013.70	
1937	9	20	6	0	0	1012.70	
1937	9	21	6	0	0	1015.50	
1937	9	22	6	0	0	1014.60	
1937	9	23	6	0	0	1013.70	
1937	9	24	6	0	0	1018.60	
1937	9	25	6	0	0	1019.40	
1937	9	26	6	0	0	1021.70	
1937	9	27	6	0	0	1021.70	
1937	9	28	6	0	0	1019.30	
1937	9	29	6	0	0	1013.60	
1937	9	30	6	0	0	1013.40	
1937	10	2	6	0	0	1013.10	
1937	10	3	6	0	0	1015.40	
1937	10	4	6	0	0	1019.40	
1937	10	5	6	0	0	1020.20	
1937	10	6	6	0	0	1020.20	
1937	10	7	6	0	0	1017.70	
1937	10	8	6	0	0	1019.30	
1937	10	9	6	0	0	1018.20	
1937	10	10	6	0	0	1014.90	
1937	10	11	6	0	0	1000.70	qc_reject
1937	10	12	6	0	0	1011.50	
1937	10	13	6	0	0	1006.90	
1937	10	14	6	0	0	1014.40	
1937	10	15	6	0	0	1015.00	
1937	10	16	6	0	0	1014.90	
1937	10	18	6	0	0	1017.30	
1937	10	19	6	0	0	1016.60	
1937	10	20	6	0	0	1016.40	
1937	10	21	6	0	0	1020.30	
1937	10	22	6	0	0	1019.80	
1937	10	23	6	0	0	1018.20	
1937	10	24	6	0	0	1017.40	
1937	10	25	6	0	0	1016.70	
1937	10	26	6	0	0	1020.30	
1937	10	27	6	0	0	1021.80	
1937	10	28	6	0	0	1019.40	
1937	10	29	6	0	0	1016.70	
1937	10	31	6	0	0	1012.40	
1937	11	1	6	0	0	1013.80	
1937	11	2	6	0	0	1011.90	
1937	11	4	6	0	0	1009.30	
1937	11	5	6	0	0	1007.90	
1937	11	6	6	0	0	1017.70	
1937	11	7	6	0	0	1021.30	
1937	11	8	6	0	0	1022.00	
1937	11	9	6	0	0	1018.50	
1937	11	10	6	0	0	1015.90	
1937	11	11	6	0	0	1014.50	
1937	11	12	6	0	0	1008.70	
1937	11	13	6	0	0	1011.90	
1937	11	14	6	0	0	1020.80	
1937	11	15	6	0	0	1014.40	
1937	11	16	6	0	0	1015.90	
1937	11	17	6	0	0	1019.50	
1937	11	18	6	0	0	1014.00	
1937	11	19	6	0	0	1011.30	
1937	11	20	6	0	0	1008.10	
1937	11	21	6	0	0	1012.00	
1937	11	22	6	0	0	1015.90	
1937	11	23	6	0	0	1018.50	
1937	11	24	6	0	0	1019.30	
1937	11	25	6	0	0	1013.80	
1937	11	26	6	0	0	999.00	
1937	11	27	6	0	0	1009.30	
1937	11	30	6	0	0	1018.90	
1937	12	1	6	0	0	1023.00	
1937	12	2	6	0	0	1022.40	
1937	12	3	6	0	0	1015.70	
1937	12	4	6	0	0	1010.50	
1937	12	5	6	0	0	1005.10	
1937	12	8	6	0	0	1018.20	
1937	12	9	6	0	0	1020.60	
1937	12	10	6	0	0	1019.30	
1937	12	11	6	0	0	1018.50	
1937	12	12	6	0	0	1014.10	
1937	12	13	6	0	0	1016.60	
1937	12	14	6	0	0	1005.80	
1937	12	17	6	0	0	1002.10	qc_reject
1937	12	18	6	0	0	1008.70	
1937	12	19	6	0	0	1008.60	
1937	12	20	6	0	0	1011.80	
1937	12	21	6	0	0	1012.20	
1937	12	22	6	0	0	1019.30	
1937	12	23	6	0	0	1024.80	
1937	12	24	6	0	0	1024.70	
1937	12	25	6	0	0	1021.70	
1937	12	26	6	0	0	1017.80	
1937	12	27	6	0	0	1016.00	
1937	12	28	6	0	0	1011.90	
1937	12	29	6	0	0	1008.70	
1937	12	30	6	0	0	1007.70	
1937	12	31	6	0	0	1012.70	
1938	1	1	6	0	0	1016.20	
1938	1	2	6	0	0	1010.60	
1938	1	3	6	0	0	1012.00	
1938	1	4	6	0	0	1006.40	
1938	1	5	6	0	0	1006.20	
1938	1	7	6	0	0	1005.30	
1938	1	8	6	0	0	1011.70	
1938	1	9	6	0	0	1011.50	
1938	1	10	6	0	0	1014.00	
1938	1	11	6	0	0	1012.60	
1938	1	12	6	0	0	1014.40	
1938	1	13	6	0	0	1023.10	
1938	1	14	6	0	0	1022.60	
1938	1	15	6	0	0	1019.80	
1938	1	16	6	0	0	1016.60	
1938	1	17	6	0	0	1014.60	
1938	1	18	6	0	0	1015.80	
1938	1	19	6	0	0	1014.90	
1938	1	20	6	0	0	1017.30	
1938	1	21	6	0	0	1010.50	
1938	1	22	6	0	0	1018.40	
1938	1	23	6	0	0	1020.00	
1938	1	24	6	0	0	1023.10	
1938	1	25	6	0	0	1023.40	
1938	1	26	6	0	0	1019.80	
1938	1	27	6	0	0	1011.80	
1938	1	28	6	0	0	1016.00	
1938	1	29	6	0	0	1015.10	
1938	1	30	6	0	0	1003.30	
1938	1	31	6	0	0	991.80	
1938	2	1	6	0	0	1007.80	
1938	2	2	6	0	0	1015.40	
1938	2	3	6	0	0	1013.60	
1938	2	4	6	0	0	1015.50	
1938	2	5	6	0	0	1018.90	
1938	2	6	6	0	0	1021.70	
1938	2	7	6	0	0	1022.90	
1938	2	8	6	0	0	1022.30	
1938	2	9	6	0	0	1025.60	
1938	2	10	6	0	0	1027.30	
1938	2	11	6	0	0	1013.10	
1938	2	12	6	0	0	1007.40	
1938	2	13	6	0	0	993.30	
1938	2	14	6	0	0	1032.00	qc_reject
1938	2	15	6	0	0	1013.40	
1938	2	16	6	0	0	1019.90	
1938	2	17	6	0	0	1020.00	
1938	2	18	6	0	0	1020.80	
1938	2	19	6	0	0	1015.80	
1938	2	20	6	0	0	1010.70	
1938	2	22	6	0	0	1015.70	
1938	2	23	6	0	0	1018.90	
1938	2	24	6	0	0	1021.00	
1938	2	25	6	0	0	1034.40	
1938	2	26	6	0	0	1033.60	
1938	2	27	6	0	0	1031.40	
1938	2	28	6	0	0	1031.70	
1938	3	1	6	0	0	1027.90	
1938	3	2	6	0	0	1022.10	
1938	3	4	6	0	0	1014.00	
1938	3	5	6	0	0	1020.00	
1938	3	6	6	0	0	1027.00	
1938	3	8	6	0	0	1020.40	
1938	3	9	6	0	0	1022.50	
1938	3	10	6	0	0	1022.40	
1938	3	11	6	0	0	1017.00	
1938	3	12	6	0	0	1013.00	
1938	3	13	6	0	0	1015.40	
1938	3	14	6	0	0	1021.30	
1938	3	15	6	0	0	1026.20	
1938	3	16	6	0	0	1026.50	
1938	3	17	6	0	0	1026.70	
1938	3	18	6	0	0	1024.30	
1938	3	19	6	0	0	1028.80	
1938	3	20	6	0	0	1026.50	
1938	3	21	6	0	0	1021.30	
1938	3	23	6	0	0	1020.20	
1938	3	24	6	0	0	1021.70	
1938	3	25	6	0	0	1021.70	
1938	3	26	6	0	0	1019.90	
1938	3	28	6	0	0	1008.30	
1938	3	29	6	0	0	1014.10	
1938	3	30	6	0	0	1018.90	
1938	3	31	6	0	0	1019.90	
1938	4	1	6	0	0	1021.00	
1938	4	2	6	0	0	1020.80	
1938	4	3	6	0	0	1021.00	
1938	4	4	6	0	0	1016.70	
1938	4	5	6	0	0	1013.40	
1938	4	6	6	0	0	1012.20	
1938	4	7	6	0	0	1016.50	
1938	4	8	6	0	0	1015.70	
1938	4	9	6	0	0	1010.00	
1938	4	10	6	0	0	1015.40	
1938	4	11	6	0	0	1011.10	
1938	4	12	6	0	0	1005.70	
1938	4	13	6	0	0	1005.10	
1938	4	16	6	0	0	1010.00	
1938	4	17	6	0	0	1013.00	
1938	4	18	6	0	0	1015.00	
1938	4	19	6	0	0	1007.30	
1938	4	21	6	0	0	1015.10	
1938	4	22	6	0	0	1017.80	
1938	4	23	6	0	0	1017.60	
1938	4	24	6	0	0	1018.10	
1938	4	25	6	0	0	1015.80	
1938	4	26	6	0	0	1009.80	
1938	4	27	6	0	0	1010.00	
1938	4	28	6	0	0	1014.50	
1938	4	29	6	0	0	1016.80	
1938	4	30	6	0	0	1009.80	
1938	5	1	6	0	0	1005.70	
1938	5	2	6	0	0	1007.00	
1938	5	3	6	0	0	1011.80	
1938	5	4	6	0	0	1014.00	
1938	5	5	6	0	0	1012.30	
1938	5	6	6	0	0	1015.90	
1938	5	7	6	0	0	1017.60	
1938	5	8	6	0	0	1016.80	
1938	5	9	6	0	0	1014.90	
1938	5	11	6	0	0	1016.30	
1938	5	12	6	0	0	1017.80	
1938	5	13	6	0	0	1018.70	
1938	5	14	6	0	0	1020.70	
1938	5	15	6	0	0	1021.30	
1938	5	16	6	0	0	1022.60	
1938	5	17	6	0	0	1022.60	
1938	5	18	6	0	0	1019.40	
1938	5	20	6	0	0	1012.20	
1938	5	21	6	0	0	1009.00	
1938	5	22	6	0	0	1016.30	
1938	5	23	6	0	0	1015.10	
1938	5	24	6	0	0	1010.40	
1938	5	25	6	0	0	1010.00	
1938	5	26	6	0	0	1013.00	
1938	5	27	6	0	0	1015.80	
1938	5	28	6	0	0	1016.20	
1938	5	29	6	0	0	1018.20	
1938	5	30	6	0	0	1016.70	
1938	5	31	6	0	0	1017.80	
1938	6	1	6	0	0	1019.50	
1938	6	2	6	0	0	1020.30	
1938	6	3	6	0	0	1018.90	
1938	6	4	6	0	0	1015.40	
1938	6	5	6	0	0	1014.70	
1938	6	6	6	0	0	1016.30	
1938	6	7	6	0	0	1017.00	
1938	6	8	6	0	0	1016.80	
1938	6	9	6	0	0	1016.40	
1938	6	10	6	0	0	1018.20	
1938	6	11	6	0	0	1018.60	
1938	6	12	6	0	0	1018.40	
1938	6	13	6	0	0	1014.90	
1938	6	14	6	0	0	1015.00	
1938	6	15	6	0	0	1014.00	
1938	6	16	6	0	0	1014.40	
1938	6	17	6	0	0	1015.80	
1938	6	18	6	0	0	1015.30	
1938	6	19	6	0	0	1018.10	
1938	6	20	6	0	0	1020.30	
1938	6	21	6	0	0	1021.30	
1938	6	22	6	0	0	1022.20	
1938	6	23	6	0	0	1018.50	
1938	6	24	6	0	0	1014.50	
1938	6	25	6	0	0	1014.50	
1938	6	26	6	0	0	1015.10	
1938	6	27	6	0	0	1013.40	
1938	6	28	6	0	0	1012.70	
1938	6	29	6	0	0	1011.50	
1938	6	30	6	0	0	1010.50	
1938	7	1	6	0	0	1010.10	
1938	7	2	6	0	0	1012.00	
1938	7	3	6	0	0	1013.60	
1938	7	4	6	0	0	1010.40	
1938	7	6	6	0	0	1015.50	
1938	7	7	6	0	0	1019.30	
1938	7	8	6	0	0	1019.70	
1938	7	9	6	0	0	1018.50	
1938	7	10	6	0	0	1012.00	
1938	7	11	6	0	0	1007.40	
1938	7	12	6	0	0	1009.10	
1938	7	13	6	0	0	1012.60	
1938	7	14	6	0	0	1013.60	
1938	7	15	6	0	0	1012.70	
1938	7	16	6	0	0	1015.10	
1938	7	17	6	0	0	1015.30	
1938	7	18	6	0	0	1011.10	
1938	7	19	6	0	0	1007.50	
1938	7	20	6	0	0	1007.70	
1938	7	22	6	0	0	1013.60	
1938	7	23	6	0	0	1013.80	
1938	7	24	6	0	0	1013.30	
1938	7	25	6	0	0	1011.50	
1938	7	26	6	0	0	1010.50	
1938	7	27	6	0	0	1011.70	
1938	7	28	6	0	0	1012.70	
1938	7	29	6	0	0	1013.00	
1938	7	30	6	0	0	1011.50	
1938	7	31	6	0	0	1013.40	
1938	8	1	6	0	0	1014.10	
1938	8	2	6	0	0	1014.10	
1938	8	4	6	0	0	1012.00	
1938	8	7	6	0	0	1012.30	
1938	8	8	6	0	0	1011.10	
1938	8	10	6	0	0	1014.40	
1938	8	11	6	0	0	1014.90	
1938	8	12	6	0	0	1013.80	
1938	8	13	6	0	0	1008.60	
1938	8	15	6	0	0	1009.10	
1938	8	16	6	0	0	1012.60	
1938	8	17	6	0	0	1014.90	
1938	8	18	6	0	0	1012.30	
1938	8	19	6	0	0	1012.00	
1938	8	20	6	0	0	1015.30	
1938	8	21	6	0	0	1013.30	
1938	8	22	6	0	0	1010.10	
1938	8	24	6	0	0	1007.10	
1938	8	25	6	0	0	1012.00	
1938	8	26	6	0	0	1013.80	
1938	8	27	6	0	0	1011.80	
1938	8	28	6	0	0	1009.70	
1938	8	29	6	0	0	1009.10	
1938	8	30	6	0	0	1010.50	
1938	8	31	6	0	0	1009.30	
1938	9	1	6	0	0	1011.90	
1938	9	2	6	0	0	1013.80	
1938	9	3	6	0	0	1014.70	
1938	9	4	6	0	0	1014.60	
1938	9	5	6	0	0	1012.20	
1938	9	6	6	0	0	1012.30	
1938	9	7	6	0	0	1013.40	
1938	9	8	6	0	0	1016.70	
1938	9	9	6	0	0	1016.80	
1938	9	10	6	0	0	1017.80	
1938	9	11	6	0	0	1018.10	
1938	9	12	6	0	0	1014.20	
1938	9	13	6	0	0	1013.80	
1938	9	14	6	0	0	1015.30	
1938	9	15	6	0	0	1014.00	
1938	9	16	6	0	0	1006.60	
1938	9	17	6	0	0	1014.20	
1938	9	18	6	0	0	1018.40	
1938	9	19	6	0	0	1016.70	
1938	9	20	6	0	0	1014.50	
1938	9	21	6	0	0	1014.40	
1938	9	22	6	0	0	1015.50	
1938	9	23	6	0	0	1016.20	
1938	9	24	6	0	0	1018.50	
1938	9	25	6	0	0	1019.40	
1938	9	26	6	0	0	1021.00	
1938	9	28	6	0	0	1023.00	
1938	9	29	6	0	0	1025.40	
1938	9	30	6	0	0	1024.20	
1938	10	1	6	0	0	1021.60	
1938	10	2	6	0	0	1020.40	
1938	10	3	6	0	0	1018.70	
1938	10	4	6	0	0	1019.70	
1938	10	5	6	0	0	1020.20	
1938	10	6	6	0	0	1018.10	
1938	10	7	6	0	0	1017.10	
1938	10	8	6	0	0	1018.00	
1938	10	9	6	0	0	1017.30	
1938	10	10	6	0	0	1019.70	
1938	10	11	6	0	0	1020.40	
1938	10	12	6	0	0	1021.30	
1938	10	13	6	0	0	1021.30	
1938	10	14	6	0	0	1019.70	
1938	10	15	6	0	0	1017.30	
1938	10	16	6	0	0	1018.40	
1938	10	17	6	0	0	1020.30	
1938	10	18	6	0	0	1020.20	
1938	10	19	6	0	0	1017.70	
1938	10	20	6	0	0	1014.40	
1938	10	21	6	0	0	1011.50	
1938	10	22	6	0	0	1005.80	
1938	10	23	6	0	0	1011.00	
1938	10	24	6	0	0	1015.80	
1938	10	25	6	0	0	1016.30	
1938	10	26	6	0	0	1017.60	
1938	10	27	6	0	0	1014.10	
1938	10	28	6	0	0	1011.70	
1938	10	29	6	0	0	1010.20	
1938	10	30	6	0	0	1010.50	
1938	10	31	6	0	0	1009.40	
1938	11	1	6	0	0	1008.60	
1938	11	2	6	0	0	1010.10	
1938	11	3	6	0	0	1015.30	
1938	11	4	6	0	0	1021.10	
1938	11	5	6	0	0	1020.20	
1938	11	6	6	0	0	1013.10	
1938	11	7	6	0	0	1015.80	
1938	11	8	6	0	0	1018.50	
1938	11	9	6	0	0	1018.50	
1938	11	10	6	0	0	1023.10	
1938	11	11	6	0	0	1026.40	
1938	11	12	6	0	0	1025.70	
1938	11	14	6	0	0	1028.70	
1938	11	15	6	0	0	1029.00	
1938	11	16	6	0	0	1026.50	
1938	11	17	6	0	0	1022.90	
1938	11	18	6	0	0	1018.60	
1938	11	19	6	0	0	1019.70	
1938	11	20	6	0	0	1024.30	
1938	11	21	6	0	0	1024.80	
1938	11	22	6	0	0	1017.30	
1938	11	23	6	0	0	1006.10	
1938	11	24	6	0	0	1014.00	
1938	11	25	6	0	0	1019.90	
1938	11	27	6	0	0	1021.40	
1938	11	28	6	0	0	1021.00	
1938	11	29	6	0	0	1014.90	
1938	11	30	6	0	0	1013.70	
1938	12	1	6	0	0	1017.10	
1938	12	2	6	0	0	1010.00	
1938	12	3	6	0	0	1005.00	
1938	12	4	6	0	0	1006.10	
1938	12	5	6	0	0	1007.90	
1938	12	6	6	0	0	1008.00	
1938	12	7	6	0	0	1011.80	
1938	12	8	6	0	0	1013.80	
1938	12	9	6	0	0	1020.20	
1938	12	10	6	0	0	1019.30	
1938	12	12	6	0	0	1022.90	
1938	12	13	6	0	0	1024.80	
1938	12	14	6	0	0	1022.70	
1938	12	15	6	0	0	1018.50	
1938	12	16	6	0	0	1016.30	
1938	12	17	6	0	0	1015.40	
1938	12	18	6	0	0	1013.30	
1938	12	19	6	0	0	1006.40	
1938	12	20	6	0	0	1011.90	
1938	12	21	6	0	0	1011.90	
1938	12	22	6	0	0	1006.90	
1938	12	24	6	0	0	1005.60	
1938	12	25	6	0	0	1013.10	
1938	12	26	6	0	0	1010.70	
1938	12	27	6	0	0	1014.50	
1938	12	28	6	0	0	1006.20	
1938	12	29	6	0	0	1001.60	
1938	12	30	6	0	0	998.70	
1938	12	31	6	0	0	1005.60	
1954	8	14	18	0	0	1018.00	qc_reject
1954	8	30	18	0	0	1016.30	
1954	9	4	6	0	0	1018.90	
1954	9	4	18	0	0	1018.00	
1954	9	6	6	0	0	1019.90	
1954	9	6	18	0	0	1018.40	
1954	9	7	18	0	0	1015.40	
1954	9	8	6	0	0	1015.60	
1954	9	8	18	0	0	1014.40	
1954	9	11	6	0	0	1016.30	
1954	9	11	18	0	0	1015.80	
1954	9	12	18	0	0	1014.50	
1954	9	13	6	0	0	1016.00	
1954	9	13	18	0	0	1015.50	
1954	9	14	6	0	0	1018.60	
1954	9	14	18	0	0	1018.50	
1954	9	15	6	0	0	1019.50	
1954	9	15	18	0	0	1016.60	
1954	9	16	6	0	0	1016.80	
1954	9	17	18	0	0	1011.50	
1954	9	18	18	0	0	1015.40	
1954	9	19	6	0	0	1018.70	
1954	9	21	18	0	0	1017.70	
1954	9	23	18	0	0	1016.20	
1954	9	24	6	0	0	1018.40	
1954	9	24	18	0	0	1012.20	
1954	9	25	18	0	0	1020.30	
1954	9	30	18	0	0	1015.90	
1954	10	2	6	0	0	1022.60	
1954	10	2	18	0	0	1022.90	
1954	10	3	6	0	0	1021.40	
1954	10	4	6	0	0	1021.10	
1954	10	7	6	0	0	1015.40	
1954	10	7	18	0	0	1012.80	
1954	10	8	6	0	0	1007.80	
1954	10	15	18	0	0	1022.70	
1954	10	16	18	0	0	1017.70	
1954	10	28	6	0	0	1007.50	
1954	10	29	18	0	0	1014.20	
1954	10	31	6	0	0	1015.40	
1954	11	2	6	0	0	1023.40	
1954	11	10	18	0	0	1009.80	
1954	11	16	18	0	0	1008.70	
1954	12	12	6	0	0	1014.70	
1954	12	18	18	0	0	1015.40	
1954	12	21	6	0	0	1016.00	
1954	12	26	6	0	0	1023.10	
1955	1	1	6	0	0	1011.10	
1955	1	3	6	0	0	1024.20	
1955	1	3	18	0	0	1025.80	
1955	1	13	6	0	0	1011.00	
1955	1	26	6	0	0	1023.50	
1955	1	30	18	0	0	1020.80	
1955	2	25	6	0	0	1010.50	
1955	2	25	18	0	0	1006.90	
1955	2	27	18	0	0	1011.80	
1955	2	28	18	0	0	1005.50	
1955	3	4	6	0	0	1014.50	
1955	3	5	18	0	0	1012.20	
1955	3	7	6	0	0	1012.20	
1955	3	9	6	0	0	1001.60	
1955	3	10	18	0	0	1007.30	
1955	5	5	18	0	0	1019.50	
1955	5	14	6	0	0	1013.60	
1955	5	14	18	0	0	1014.60	
1955	5	16	6	0	0	1014.20	
1955	5	17	18	0	0	1018.40	
1955	5	18	18	0	0	1018.70	
1955	5	21	6	0	0	1019.10	
1955	5	23	18	0	0	1018.90	
1955	5	25	6	0	0	1018.90	
1955	5	26	18	0	0	1015.80	
1955	5	27	6	0	0	1016.20	
1955	5	29	6	0	0	1013.40	
1955	5	29	18	0	0	1011.90	
1955	5	30	18	0	0	1014.10	
1955	6	1	6	0	0	1015.90	
1955	6	2	18	0	0	1014.90	
1955	6	4	18	0	0	1013.00	
1955	6	5	6	0	0	1014.50	
1955	6	6	18	0	0	1014.60	
1955	6	7	6	0	0	1014.50	
1955	6	7	18	0	0	1012.30	
1955	6	8	6	0	0	1013.40	
1955	6	9	6	0	0	1013.70	
1955	6	10	6	0	0	1013.60	
1955	6	10	18	0	0	1013.70	
1955	6	11	18	0	0	1010.90	
1955	6	12	18	0	0	1011.80	
1955	6	13	6	0	0	1014.50	
1955	6	13	18	0	0	1015.10	
1955	6	14	6	0	0	1015.80	
1955	6	14	18	0	0	1013.40	
1955	6	15	6	0	0	1014.10	
1955	6	15	18	0	0	1012.80	
1955	6	16	6	0	0	1015.90	
1955	6	16	18	0	0	1014.60	
1955	6	17	6	0	0	1018.40	
1955	6	18	18	0	0	1018.50	
1955	6	19	6	0	0	1018.70	
1955	6	19	18	0	0	1017.60	
1955	6	20	6	0	0	1019.50	
1955	6	20	18	0	0	1017.80	
1955	6	21	18	0	0	1016.80	
1955	6	22	6	0	0	1018.40	
1955	6	22	18	0	0	1015.40	
1955	6	23	6	0	0	1015.40	
1955	6	23	18	0	0	1012.80	
1955	6	24	6	0	0	1012.00	
1955	7	4	6	0	0	1014.20	
1955	7	4	18	0	0	1010.00	
1955	7	5	6	0	0	1009.70	
1955	7	5	18	0	0	1006.90	
1955	7	7	18	0	0	1011.00	
1955	7	8	18	0	0	1011.70	
1955	7	9	6	0	0	1011.90	
1955	7	10	18	0	0	1014.50	
1955	7	11	6	0	0	1016.20	
1955	7	12	18	0	0	1013.60	
1955	7	13	6	0	0	1012.80	
1955	7	14	18	0	0	1007.50	
1955	7	15	6	0	0	1009.30	
1955	7	15	18	0	0	1010.20	
1955	7	16	6	0	0	1011.90	
1955	7	16	18	0	0	1012.80	
1955	7	17	6	0	0	1013.40	
1955	7	18	6	0	0	1012.20	
1955	7	18	18	0	0	1011.90	
1955	7	19	6	0	0	1012.20	
1955	7	19	18	0	0	1011.90	
1955	7	20	18	0	0	1013.80	
1955	7	21	6	0	0	1015.50	
1955	7	22	6	0	0	1014.00	
1955	7	22	18	0	0	1011.40	
1955	7	26	18	0	0	1012.70	
1955	7	29	18	0	0	1006.40	
1955	7	30	6	0	0	1007.50	
1955	8	1	18	0	0	1010.90	
1955	8	3	6	0	0	1010.70	
1955	8	4	18	0	0	1010.70	
1955	8	5	18	0	0	1012.20	
1955	8	9	6	0	0	1006.60	
1955	8	9	18	0	0	1010.40	
1955	8	11	6	0	0	1011.90	
1955	8	11	18	0	0	1012.30	
1955	8	13	18	0	0	1014.90	
1955	8	14	18	0	0	1015.10	
1955	8	15	18	0	0	1013.70	
1955	8	18	6	0	0	1011.50	
1955	8	18	18	0	0	1012.40	
1955	8	21	6	0	0	1014.90	
1955	8	21	18	0	0	1014.70	
1955	8	22	6	0	0	1014.90	
1955	8	22	18	0	0	1015.40	
1955	8	23	6	0	0	1016.00	
1955	8	24	18	0	0	1013.40	
1955	8	26	6	0	0	1014.40	
1955	8	26	18	0	0	1014.50	
1955	8	29	6	0	0	1014.20	
1955	8	30	18	0	0	1014.10	
1955	8	31	6	0	0	1013.30	
1955	8	31	18	0	0	1008.80	
1955	9	1	18	0	0	1002.70	
1955	9	2	6	0	0	1003.30	
1955	9	2	18	0	0	1005.10	
1955	9	3	18	0	0	1009.60	
1955	9	6	6	0	0	1011.70	
1955	9	6	18	0	0	1011.90	
1955	9	10	18	0	0	1014.90	
1955	9	16	6	0	0	1013.80	
1955	9	16	18	0	0	1012.30	
1955	9	17	18	0	0	1016.80	
1955	9	18	6	0	0	1015.70	
1955	9	18	18	0	0	1014.60	
1955	9	19	18	0	0	1017.70	
1955	9	20	18	0	0	1020.60	
1955	9	21	18	0	0	1018.00	
1955	9	22	6	0	0	1015.50	
1955	9	22	18	0	0	1015.30	
1955	9	23	6	0	0	1015.40	
1955	9	24	18	0	0	1018.60	
1955	9	25	18	0	0	1019.80	
1955	9	26	18	0	0	1018.50	
1955	9	27	6	0	0	1016.80	
1955	9	27	18	0	0	1014.00	
1955	9	28	6	0	0	1009.60	
1955	9	28	18	0	0	1009.70	
1955	9	29	6	0	0	1013.60	
1955	9	29	18	0	0	1017.30	
1955	9	30	6	0	0	1018.40	
1955	10	1	6	0	0	1011.80	
1955	10	1	18	0	0	1008.00	
1955	10	2	6	0	0	1008.20	
1955	10	3	6	0	0	1011.80	
1955	10	4	6	0	0	1017.40	
1955	10	4	18	0	0	1018.20	
1955	10	5	6	0	0	1019.80	
1955	10	5	18	0	0	1019.40	
1955	10	7	18	0	0	1004.70	
1955	10	9	18	0	0	1014.70	
1955	10	10	6	0	0	1012.20	
1955	10	10	18	0	0	1017.60	
1955	10	11	6	0	0	1014.70	
1955	10	11	18	0	0	1015.40	
1955	10	12	6	0	0	1014.20	
1955	10	12	18	0	0	1013.40	
1955	10	13	18	0	0	1011.40	
1955	10	14	6	0	0	1012.00	
1955	10	15	6	0	0	1016.00	
1955	10	16	6	0	0	1013.60	
1955	10	16	18	0	0	1014.20	
1955	10	18	6	0	0	1013.40	
1955	10	18	18	0	0	1013.80	
1955	10	19	18	0	0	1016.80	
1955	10	20	18	0	0	1019.30	
1955	10	21	6	0	0	1018.00	
1955	10	22	6	0	0	1018.20	
1955	10	22	18	0	0	1019.70	
1955	10	23	18	0	0	1020.40	
1955	10	24	6	0	0	1016.80	
1955	10	24	18	0	0	1013.10	
1955	10	26	6	0	0	1011.50	
1955	10	26	18	0	0	1011.30	
1955	10	29	6	0	0	1013.60	
1955	10	29	18	0	0	1011.10	
1955	10	30	18	0	0	1011.90	
1955	11	17	18	0	0	1011.90	
1955	11	18	18	0	0	1016.00	
1955	11	19	6	0	0	1018.40	
1955	11	19	18	0	0	1021.00	
1955	11	20	6	0	0	1018.70	
1955	11	20	18	0	0	1015.60	
1955	11	21	6	0	0	1013.00	
1955	11	21	18	0	0	1014.70	
1955	11	22	6	0	0	1017.10	
1955	11	22	18	0	0	1018.50	
1955	11	23	6	0	0	1021.10	
1955	11	24	6	0	0	1011.90	
1955	11	24	18	0	0	1006.70	
1955	11	25	6	0	0	1003.00	
1955	11	25	18	0	0	997.00	
1955	11	26	6	0	0	1001.00	
1955	11	26	18	0	0	1007.80	
1955	11	27	6	0	0	1018.40	
1955	11	27	18	0	0	1022.40	
1955	11	28	18	0	0	1022.60	
1955	11	29	18	0	0	1024.40	
1955	11	30	6	0	0	1026.60	
1955	11	30	18	0	0	1029.70	
1955	12	1	6	0	0	1030.20	
1955	12	1	18	0	0	1028.60	
1955	12	2	6	0	0	1029.40	
1955	12	3	6	0	0	1031.40	
1955	12	3	18	0	0	1030.40	
1955	12	4	18	0	0	1023.00	
1955	12	5	6	0	0	1018.40	
1955	12	5	18	0	0	1020.30	
1955	12	6	6	0	0	1025.60	
1955	12	6	18	0	0	1025.10	
1955	12	7	6	0	0	1027.50	
1955	12	8	6	0	0	1019.80	
