SEF	1.0.0
ID	KOVEL
Name	KOVEL
Lat	51.2200
Lon	24.6800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	10	16	15	0	0	1024.50	
1962	11	6	3	0	0	1022.80	
1962	11	8	18	0	0	1023.50	
1962	11	17	12	0	0	1016.70	
1962	11	22	12	0	0	1016.70	qc_reject
1962	11	26	15	0	0	1029.40	
1962	11	29	21	0	0	1019.40	
1962	12	23	6	0	0	1040.00	
1963	1	3	6	0	0	1025.80	
1963	1	4	9	0	0	1017.90	
1963	3	4	3	0	0	1017.20	
1963	3	12	18	0	0	1017.20	qc_reject
1963	3	13	3	0	0	994.30	
1963	3	17	3	0	0	1019.60	qc_reject
1963	3	20	12	0	0	1018.60	
1963	5	5	9	0	0	1009.70	
1963	5	21	21	0	0	1015.20	
1963	7	1	3	0	0	1016.60	
1963	10	2	15	0	0	1015.70	
1963	12	11	15	0	0	1016.60	
