SEF	1.0.0
ID	SCHLEIZ-AUT
Name	SCHLEIZ-AUT
Lat	50.0200
Lon	11.8200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 5.5 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	10	3	9	0	0	1006.70	
1941	10	3	12	0	0	1005.70	
1941	10	3	15	0	0	1005.20	
1941	10	3	18	0	0	1005.10	
1941	10	3	21	0	0	1004.80	
1941	10	4	0	0	0	1004.70	
1941	10	4	3	0	0	1004.70	
1941	10	4	6	0	0	1004.70	
1941	10	4	9	0	0	1006.40	
1941	10	4	12	0	0	1006.90	
1941	10	4	15	0	0	1006.90	
1941	10	4	18	0	0	1006.90	
1941	10	4	21	0	0	1007.40	
1941	10	5	0	0	0	1007.40	
1941	10	5	3	0	0	1006.90	
1941	10	5	6	0	0	1006.40	
1941	10	5	9	0	0	1007.10	
1941	10	5	12	0	0	1007.40	
1941	10	5	15	0	0	1007.40	
1941	10	5	18	0	0	1007.40	
1941	10	5	21	0	0	1007.70	
1941	10	6	0	0	0	1007.70	
1941	10	6	3	0	0	1008.20	
1941	10	6	6	0	0	1008.20	
1941	10	6	9	0	0	1008.20	
1941	10	6	12	0	0	1008.40	
1941	10	6	15	0	0	1008.60	
1941	10	6	18	0	0	1007.90	
1941	10	6	21	0	0	1008.60	
1941	10	7	0	0	0	1008.60	
1941	10	7	3	0	0	1007.70	
1941	10	7	6	0	0	1007.50	
1941	10	7	9	0	0	1007.90	
1941	10	7	12	0	0	1008.20	
1941	10	7	15	0	0	1007.70	
1941	10	7	18	0	0	1007.10	
1941	10	7	21	0	0	1008.00	
1941	10	8	0	0	0	1008.00	
1941	10	8	3	0	0	1008.00	
1941	10	8	6	0	0	1006.30	
1941	10	8	9	0	0	1006.30	
1941	10	8	12	0	0	1006.10	
1941	10	8	15	0	0	1006.00	
1941	10	8	18	0	0	1004.70	
1941	10	8	21	0	0	1004.00	
1941	10	9	0	0	0	1003.50	
1941	10	9	3	0	0	1002.60	
1941	10	9	6	0	0	1001.10	
1941	10	9	9	0	0	1000.30	
1941	10	9	12	0	0	999.30	
1941	10	9	15	0	0	996.80	
1941	10	9	18	0	0	996.00	
1941	10	9	21	0	0	995.10	
1941	10	10	0	0	0	994.90	
1941	10	10	3	0	0	993.60	
1941	10	10	6	0	0	992.70	
1941	10	10	9	0	0	992.00	
1941	10	10	12	0	0	991.70	
1941	10	10	15	0	0	990.60	
1941	10	10	18	0	0	990.00	
1941	10	10	21	0	0	989.90	
1941	10	11	0	0	0	988.70	
1941	10	11	3	0	0	988.00	
1941	10	11	6	0	0	987.70	
1941	10	11	9	0	0	987.70	
1941	10	11	12	0	0	986.60	
1941	10	11	15	0	0	983.90	
1941	10	11	18	0	0	981.60	
1941	10	11	21	0	0	982.10	
1941	10	12	0	0	0	983.10	
1941	10	12	3	0	0	990.10	
1941	10	12	6	0	0	995.40	
1941	10	12	9	0	0	999.70	
1941	10	12	12	0	0	1002.00	
1941	10	12	15	0	0	1003.40	
1941	10	12	18	0	0	1003.50	
1941	10	12	21	0	0	1004.30	
1941	10	13	0	0	0	1004.70	
1941	10	13	3	0	0	1003.40	
1941	10	13	6	0	0	1003.30	
1941	10	13	9	0	0	1003.30	
1941	10	13	12	0	0	1003.40	
1941	10	13	15	0	0	1002.60	
1941	10	13	18	0	0	1002.40	
1941	10	13	21	0	0	1002.90	
1941	10	14	0	0	0	1002.40	
1941	10	14	3	0	0	1001.30	
1941	10	14	6	0	0	1000.60	
1941	10	14	9	0	0	999.30	
1941	10	14	12	0	0	998.70	
1941	10	14	15	0	0	996.30	
1941	10	14	18	0	0	994.60	
1941	10	14	21	0	0	993.00	
1941	10	15	0	0	0	992.40	
1941	10	15	3	0	0	989.30	
1941	10	15	6	0	0	988.20	
1941	10	15	9	0	0	989.00	
1941	10	15	12	0	0	990.00	
1941	10	15	15	0	0	990.70	
1941	10	15	18	0	0	991.90	
1941	10	15	21	0	0	995.40	
1941	10	16	0	0	0	996.20	
1941	10	16	3	0	0	998.30	
1941	10	16	6	0	0	999.10	
1941	10	16	9	0	0	1000.20	
1941	10	16	12	0	0	1000.30	
1941	10	16	15	0	0	999.00	
1941	10	16	18	0	0	999.10	
1941	10	16	21	0	0	997.90	
1941	10	17	0	0	0	997.30	
1941	10	17	3	0	0	996.60	
1941	10	17	6	0	0	997.10	
1941	10	17	9	0	0	998.80	
1941	10	17	12	0	0	998.30	
1941	10	17	15	0	0	998.60	
1941	10	17	18	0	0	997.10	
1941	10	17	21	0	0	997.10	
1941	10	18	0	0	0	996.40	
1941	10	18	3	0	0	994.10	
1941	10	18	6	0	0	992.80	
1941	10	18	9	0	0	991.50	
1941	10	18	12	0	0	989.50	
1941	10	18	15	0	0	987.00	
1941	10	18	18	0	0	985.30	
1941	10	18	21	0	0	982.70	
1941	10	19	0	0	0	981.30	
1941	10	19	3	0	0	983.70	
1941	10	19	6	0	0	986.10	
1941	10	19	9	0	0	989.60	
1941	10	19	12	0	0	992.60	
1941	10	19	15	0	0	994.40	
1941	10	19	18	0	0	995.50	
1941	10	19	21	0	0	996.30	
1941	10	20	0	0	0	996.80	
1941	10	20	3	0	0	997.70	
1941	10	20	6	0	0	998.90	
1941	10	20	9	0	0	999.30	
1941	10	20	12	0	0	1000.30	
1941	10	20	18	0	0	1001.10	
1941	10	20	21	0	0	1001.10	
1941	10	21	0	0	0	1000.80	
1941	10	21	3	0	0	1000.80	
1941	10	21	6	0	0	1000.80	
1941	10	21	9	0	0	1001.10	
1941	10	21	12	0	0	1000.70	
1941	10	21	15	0	0	999.10	
1941	10	21	18	0	0	998.60	
1941	10	21	21	0	0	999.70	
1941	10	22	3	0	0	1000.30	
1941	10	22	6	0	0	999.90	
1941	10	22	9	0	0	1001.50	
1941	10	22	12	0	0	1001.50	
1941	10	22	18	0	0	998.30	
1941	10	22	21	0	0	995.90	
1941	10	23	0	0	0	994.90	
1941	10	23	3	0	0	993.20	
1941	10	23	6	0	0	992.80	
1941	10	23	9	0	0	993.30	
1941	10	23	12	0	0	994.30	
1941	10	23	15	0	0	994.90	
1941	10	23	18	0	0	995.10	
1941	10	23	21	0	0	995.80	
1941	10	24	0	0	0	996.00	
1941	10	24	3	0	0	996.40	
1941	10	24	6	0	0	997.00	
1941	10	24	9	0	0	998.00	
1941	10	24	12	0	0	997.70	
1941	10	24	15	0	0	997.90	
1941	10	24	18	0	0	998.10	
1941	10	24	21	0	0	998.70	
1941	10	25	0	0	0	999.00	
1941	10	25	3	0	0	998.30	
1941	10	25	6	0	0	998.60	
1941	10	25	9	0	0	998.90	
1941	10	25	12	0	0	998.40	
1941	10	25	15	0	0	998.10	
1941	10	25	18	0	0	998.00	
1941	10	25	21	0	0	996.80	
1941	10	26	0	0	0	996.30	
1941	10	26	3	0	0	991.90	
1941	10	26	6	0	0	990.10	
1941	10	26	9	0	0	989.20	
1941	10	26	12	0	0	988.70	
1941	10	26	15	0	0	988.20	
1941	10	26	18	0	0	988.00	
1941	10	26	21	0	0	989.30	
1941	10	27	0	0	0	990.10	
1941	10	27	3	0	0	991.10	
1941	10	27	6	0	0	991.90	
1941	10	27	9	0	0	993.50	
1941	10	27	12	0	0	994.40	
1941	10	27	15	0	0	994.70	
1941	10	27	18	0	0	994.90	
1941	10	27	21	0	0	993.60	
1941	10	28	0	0	0	990.40	
1941	10	28	3	0	0	985.90	
1941	10	28	6	0	0	982.40	
1941	10	28	9	0	0	980.40	
1941	10	28	12	0	0	979.40	
1941	10	28	15	0	0	977.60	
1941	10	28	18	0	0	977.30	
1941	10	28	21	0	0	976.60	
1941	10	29	0	0	0	976.60	
1941	10	29	3	0	0	973.60	
1941	10	29	6	0	0	973.00	
1941	10	29	9	0	0	975.00	
1941	10	29	12	0	0	976.70	
1941	10	29	15	0	0	976.20	
1941	10	29	18	0	0	976.20	
1941	10	29	21	0	0	977.10	
1941	10	30	0	0	0	978.60	
1941	10	30	3	0	0	979.00	
1941	10	30	6	0	0	980.70	
1941	10	30	9	0	0	981.60	
1941	10	30	12	0	0	982.40	
1941	10	30	15	0	0	982.90	
1941	10	30	18	0	0	983.10	
1941	10	30	21	0	0	983.50	
1941	10	31	0	0	0	983.00	
1941	10	31	3	0	0	981.60	
1941	10	31	6	0	0	980.20	
1941	10	31	9	0	0	978.90	
1941	10	31	12	0	0	977.90	qc_reject
1941	10	31	15	0	0	977.50	
1941	10	31	18	0	0	978.60	
1941	10	31	21	0	0	981.00	
1941	11	1	0	0	0	981.50	
1941	11	1	3	0	0	983.50	
1941	11	1	6	0	0	984.30	
1941	11	1	9	0	0	985.70	
1941	11	1	12	0	0	987.30	
1941	11	1	15	0	0	988.70	
1941	11	1	18	0	0	989.60	
1941	11	1	21	0	0	991.50	
1941	11	2	0	0	0	991.70	
1941	11	2	3	0	0	991.70	
1941	11	2	6	0	0	991.90	
1941	11	2	9	0	0	991.90	
1941	11	2	12	0	0	991.40	
1941	11	2	15	0	0	990.90	
1941	11	2	18	0	0	989.90	
1941	11	2	21	0	0	989.60	
1941	11	3	0	0	0	989.20	
1941	11	3	3	0	0	989.30	
1941	11	3	6	0	0	990.00	
1941	11	3	9	0	0	991.40	
1941	11	3	12	0	0	993.30	
1941	11	3	15	0	0	994.10	
1941	11	3	18	0	0	994.60	
1941	11	3	21	0	0	996.20	
1941	11	4	0	0	0	996.20	
1941	11	4	3	0	0	995.70	
1941	11	4	6	0	0	994.90	
1941	11	4	9	0	0	994.90	
1941	11	4	12	0	0	994.40	
1941	11	4	15	0	0	993.60	
1941	11	4	18	0	0	993.30	
1941	11	4	21	0	0	993.00	
1941	11	5	0	0	0	993.00	
1941	11	5	3	0	0	991.50	
1941	11	5	6	0	0	990.90	
1941	11	5	9	0	0	990.60	
1941	11	5	12	0	0	990.40	
1941	11	5	15	0	0	989.20	
1941	11	5	18	0	0	988.80	
1941	11	5	21	0	0	989.60	
1941	11	6	0	0	0	989.60	
1941	11	6	3	0	0	989.60	
1941	11	6	6	0	0	989.60	
1941	11	6	9	0	0	993.50	
1941	11	6	12	0	0	994.70	
1941	11	6	15	0	0	993.30	
1941	11	6	18	0	0	992.80	
1941	11	6	21	0	0	991.00	
1941	11	7	0	0	0	989.10	
1941	11	7	3	0	0	986.90	
1941	11	7	6	0	0	985.10	
1941	11	7	9	0	0	985.50	
1941	11	7	12	0	0	986.10	
1941	11	7	15	0	0	986.30	
1941	11	7	18	0	0	986.90	
1941	11	7	21	0	0	988.20	
1941	11	8	0	0	0	988.60	
1941	11	8	3	0	0	989.00	
1941	11	8	6	0	0	989.00	
1941	11	8	9	0	0	989.60	
1941	11	8	12	0	0	989.70	
1941	11	8	15	0	0	989.30	
1941	11	8	18	0	0	990.00	
1941	11	8	21	0	0	991.50	
1941	11	9	0	0	0	992.60	
1941	11	9	3	0	0	991.90	
1941	11	9	6	0	0	992.20	
1941	11	9	9	0	0	992.40	
1941	11	9	12	0	0	992.30	
1941	11	9	15	0	0	991.40	
1941	11	9	18	0	0	990.90	
1941	11	9	21	0	0	989.70	
1941	11	10	0	0	0	989.00	
1941	11	10	3	0	0	987.30	
1941	11	10	6	0	0	986.60	
1941	11	10	9	0	0	986.30	
1941	11	10	12	0	0	985.90	
1941	11	10	15	0	0	985.50	
1941	11	10	18	0	0	985.50	
1941	11	10	21	0	0	986.10	
1941	11	11	0	0	0	986.60	
1941	11	11	3	0	0	986.30	
1941	11	11	6	0	0	986.40	
1941	11	11	9	0	0	987.50	
1941	11	11	12	0	0	988.60	
1941	11	11	15	0	0	988.00	
1941	11	11	18	0	0	988.40	
1941	11	11	21	0	0	988.60	
1941	11	12	0	0	0	988.70	
1941	11	12	3	0	0	987.50	
1941	11	12	6	0	0	987.50	
1941	11	12	9	0	0	987.70	
1941	11	12	12	0	0	987.70	
1941	11	12	15	0	0	987.70	
1941	11	12	18	0	0	986.90	
1941	11	12	21	0	0	987.40	
1941	11	13	0	0	0	987.90	
1941	11	13	3	0	0	986.30	
1941	11	13	6	0	0	985.70	
1941	11	13	9	0	0	985.70	
1941	11	13	12	0	0	988.40	
1941	11	13	15	0	0	990.00	
1941	11	13	18	0	0	991.00	
1941	11	13	21	0	0	991.40	
1941	11	14	0	0	0	992.00	
1941	11	14	3	0	0	993.60	
1941	11	14	6	0	0	993.50	
1941	11	14	9	0	0	994.60	
1941	11	14	12	0	0	995.70	
1941	11	14	15	0	0	997.10	
1941	11	14	18	0	0	997.20	
1941	11	14	21	0	0	996.70	
1941	11	15	0	0	0	993.90	
1941	11	15	3	0	0	992.80	
1941	11	15	6	0	0	990.30	
1941	11	15	9	0	0	992.70	
1941	11	15	12	0	0	995.00	
1941	11	15	15	0	0	996.70	
1941	11	15	18	0	0	997.00	
1941	11	15	21	0	0	999.10	
1941	11	16	0	0	0	1000.60	
1941	11	16	3	0	0	999.70	
1941	11	16	6	0	0	999.00	
1941	11	16	9	0	0	998.10	
1941	11	16	12	0	0	996.40	
1941	11	16	15	0	0	995.10	
1941	11	16	18	0	0	994.90	
1941	11	16	21	0	0	995.50	
1941	11	17	0	0	0	996.20	
1941	11	17	3	0	0	995.50	
1941	11	17	6	0	0	996.00	
1941	11	17	9	0	0	996.40	
1941	11	17	12	0	0	996.70	
1941	11	17	15	0	0	997.20	
1941	11	17	18	0	0	998.00	
1941	11	17	21	0	0	999.00	
1941	11	18	0	0	0	999.90	
1941	11	18	3	0	0	999.10	
1941	11	18	6	0	0	998.70	
1941	11	18	9	0	0	999.10	
1941	11	18	12	0	0	999.30	
1941	11	18	15	0	0	999.50	
1941	11	18	21	0	0	1000.40	
1941	11	19	0	0	0	1000.30	
1941	11	19	3	0	0	1000.30	
1941	11	19	9	0	0	998.30	
1941	11	19	12	0	0	997.10	
1941	11	19	15	0	0	995.40	
1941	11	19	18	0	0	995.40	
1941	11	19	21	0	0	994.40	
1941	11	20	0	0	0	993.70	
1941	11	20	3	0	0	992.40	
1941	11	20	6	0	0	992.40	
1941	11	20	9	0	0	992.80	
1941	11	20	12	0	0	995.50	
1941	11	20	15	0	0	996.70	
1941	11	20	18	0	0	997.50	
1941	11	20	21	0	0	999.30	
1941	11	21	0	0	0	999.70	
1941	11	21	3	0	0	999.70	
1941	11	21	6	0	0	999.70	
1941	11	21	9	0	0	1000.20	
1941	11	21	12	0	0	999.80	
1941	11	21	15	0	0	999.70	
1941	11	21	18	0	0	999.70	
1941	11	21	21	0	0	1000.30	
1941	11	22	0	0	0	1000.60	
1941	11	22	3	0	0	1000.80	
1941	11	22	6	0	0	1000.40	
1941	11	22	9	0	0	1001.50	
1941	11	22	12	0	0	1001.20	
1941	11	22	15	0	0	999.90	
1941	11	22	18	0	0	999.40	
1941	11	22	21	0	0	998.60	
1941	11	23	0	0	0	998.10	
1941	11	23	3	0	0	996.20	
1941	11	23	6	0	0	995.50	
1941	11	23	9	0	0	995.90	
1941	11	23	12	0	0	995.40	
1941	11	23	15	0	0	995.30	
1941	11	23	18	0	0	995.50	
1941	11	23	21	0	0	996.40	
1941	11	24	0	0	0	997.30	
1941	11	24	3	0	0	997.90	
1941	11	24	6	0	0	999.10	
1941	11	24	9	0	0	1000.40	
1941	11	24	12	0	0	1001.20	
1941	11	24	15	0	0	1001.70	
1941	11	24	18	0	0	1002.60	
1941	11	24	21	0	0	1003.70	
1941	11	25	0	0	0	1003.70	
1941	11	25	3	0	0	1003.80	
1941	11	25	6	0	0	1003.90	
1941	11	25	9	0	0	1004.00	
1941	11	25	12	0	0	1004.00	
1941	11	25	15	0	0	1003.80	
1941	11	25	18	0	0	1003.80	
1941	11	25	21	0	0	1004.80	
1941	11	26	0	0	0	1005.10	
1941	11	26	3	0	0	1004.60	
1941	11	26	6	0	0	1004.20	
1941	11	26	9	0	0	1004.60	
1941	11	26	12	0	0	1005.30	
1941	11	26	15	0	0	1004.60	
1941	11	26	18	0	0	1005.10	
1941	11	26	21	0	0	1005.00	
1941	11	27	0	0	0	1004.80	
1941	11	27	3	0	0	1004.20	
1941	11	27	6	0	0	1003.40	
1941	11	27	9	0	0	1003.40	
1941	11	27	12	0	0	1002.90	
1941	11	27	15	0	0	1001.90	
1941	11	27	18	0	0	1001.20	
1941	11	27	21	0	0	1001.20	
1941	11	28	0	0	0	1001.00	
1941	11	28	3	0	0	1001.00	
1941	11	28	6	0	0	1001.00	
1941	11	28	9	0	0	1001.60	
1941	11	28	12	0	0	1002.00	
1941	11	28	15	0	0	1001.90	
1941	11	28	18	0	0	1002.40	
1941	11	28	21	0	0	1003.10	
1941	11	29	0	0	0	1003.50	
1941	11	29	3	0	0	1003.80	
1941	11	29	6	0	0	1003.80	
1941	11	29	9	0	0	1004.80	
1941	11	29	12	0	0	1004.80	
1941	11	29	15	0	0	1005.10	
1941	11	29	18	0	0	1005.30	
1941	11	29	21	0	0	1005.70	
1941	11	30	0	0	0	1005.90	
1941	11	30	3	0	0	1005.20	
1941	11	30	6	0	0	1005.10	
1941	11	30	9	0	0	1005.10	
1941	11	30	12	0	0	1005.10	
1941	11	30	15	0	0	1004.70	
1941	11	30	18	0	0	1004.40	
1941	11	30	21	0	0	1004.70	
1941	12	1	0	0	0	1008.00	
1941	12	1	3	0	0	1005.50	
1941	12	1	6	0	0	1005.90	
1941	12	1	9	0	0	1007.30	
1941	12	1	12	0	0	1007.90	
1941	12	1	15	0	0	1008.20	
1941	12	1	18	0	0	1008.70	
1941	12	1	21	0	0	1009.30	
1941	12	2	0	0	0	1009.50	
1941	12	2	3	0	0	1009.50	
1941	12	2	6	0	0	1009.60	
1941	12	2	12	0	0	1010.90	
1941	12	2	15	0	0	1010.90	
1941	12	2	18	0	0	1011.10	
1941	12	2	21	0	0	1011.10	
1941	12	3	0	0	0	1010.40	
1941	12	3	3	0	0	1009.20	
1941	12	3	6	0	0	1007.50	
1941	12	3	9	0	0	1006.60	
1941	12	3	12	0	0	1005.90	
1941	12	3	15	0	0	1005.10	
1941	12	3	18	0	0	1005.00	
1941	12	3	21	0	0	1004.80	
1941	12	4	0	0	0	1004.60	
1941	12	4	3	0	0	1005.10	
1941	12	4	6	0	0	1005.60	
1941	12	4	9	0	0	1006.40	
1941	12	4	12	0	0	1008.30	
1941	12	4	15	0	0	1007.00	
1941	12	4	18	0	0	1007.10	
1941	12	4	21	0	0	1007.30	
1941	12	5	0	0	0	1007.30	
1941	12	5	3	0	0	1007.30	
1941	12	5	6	0	0	1006.30	
1941	12	5	9	0	0	1006.30	
1941	12	5	12	0	0	1007.00	
1941	12	5	15	0	0	1006.70	
1941	12	5	18	0	0	1007.00	
1941	12	5	21	0	0	1007.00	
1941	12	6	0	0	0	1007.00	
1941	12	6	3	0	0	1004.80	
1941	12	6	6	0	0	1004.20	
1941	12	6	9	0	0	1003.40	
1941	12	6	12	0	0	1002.40	
1941	12	6	15	0	0	1000.80	
1941	12	6	18	0	0	999.80	
1941	12	6	21	0	0	997.20	
1941	12	7	0	0	0	992.20	
1941	12	7	3	0	0	986.90	
1941	12	7	6	0	0	981.30	
1941	12	7	9	0	0	977.90	
1941	12	7	12	0	0	972.20	
1941	12	7	15	0	0	971.30	
1941	12	7	18	0	0	972.30	
1941	12	7	21	0	0	973.10	
1941	12	8	0	0	0	973.00	
1941	12	8	3	0	0	973.10	
1941	12	8	6	0	0	973.30	
1941	12	8	9	0	0	974.10	
1941	12	8	12	0	0	973.70	
1941	12	8	15	0	0	974.90	
1941	12	8	18	0	0	975.70	
1941	12	8	21	0	0	978.70	
1941	12	9	0	0	0	981.20	
1941	12	9	3	0	0	981.90	
1941	12	9	6	0	0	985.20	
1941	12	9	9	0	0	985.90	
1941	12	9	12	0	0	987.00	
1941	12	9	15	0	0	987.50	
1941	12	9	18	0	0	988.00	
1941	12	9	21	0	0	989.10	
1941	12	10	0	0	0	989.50	
1941	12	10	3	0	0	991.70	
1941	12	10	6	0	0	992.70	
1941	12	10	9	0	0	994.30	
1941	12	10	12	0	0	995.70	
1941	12	10	15	0	0	996.20	
1941	12	10	18	0	0	997.00	
1941	12	10	21	0	0	996.60	
1941	12	11	0	0	0	995.90	
1941	12	11	3	0	0	995.90	
1941	12	11	6	0	0	994.90	
1941	12	11	9	0	0	994.00	
1941	12	11	12	0	0	992.00	
1941	12	11	15	0	0	990.90	
1941	12	11	18	0	0	990.70	
1941	12	11	21	0	0	994.00	
1941	12	12	0	0	0	996.00	
1941	12	12	3	0	0	995.50	
1941	12	12	6	0	0	995.50	
1941	12	12	9	0	0	995.30	
1941	12	12	12	0	0	994.40	
1941	12	12	15	0	0	992.60	
1941	12	12	18	0	0	991.80	
1941	12	12	21	0	0	989.20	
1941	12	13	0	0	0	988.60	
1941	12	13	3	0	0	988.60	
1941	12	13	6	0	0	991.00	
1941	12	13	9	0	0	993.30	
1941	12	13	12	0	0	995.50	
1941	12	13	15	0	0	996.40	
1941	12	13	18	0	0	997.60	
1941	12	13	21	0	0	999.30	
1941	12	14	0	0	0	1000.40	
1941	12	14	3	0	0	1000.30	
1941	12	14	6	0	0	999.70	
1941	12	14	9	0	0	999.00	
1941	12	14	12	0	0	999.40	
1941	12	14	15	0	0	998.70	
1941	12	14	18	0	0	999.10	
1941	12	14	21	0	0	999.50	
1941	12	15	0	0	0	999.50	
1941	12	15	3	0	0	999.10	
1941	12	15	6	0	0	999.10	
1941	12	15	9	0	0	998.40	
1941	12	15	12	0	0	998.40	
1941	12	15	15	0	0	999.00	
1941	12	15	18	0	0	999.00	
1941	12	15	21	0	0	999.80	
1941	12	16	0	0	0	999.90	
1941	12	16	3	0	0	998.90	
1941	12	16	6	0	0	997.90	
1941	12	16	9	0	0	996.00	
1941	12	16	12	0	0	995.00	
1941	12	16	15	0	0	993.20	
1941	12	16	18	0	0	991.90	
1941	12	16	21	0	0	991.10	
1941	12	17	0	0	0	991.70	
1941	12	17	3	0	0	991.70	
1941	12	17	6	0	0	991.70	
1941	12	17	9	0	0	992.40	
1941	12	17	12	0	0	992.20	
1941	12	17	15	0	0	992.00	
1941	12	17	18	0	0	992.00	
1941	12	17	21	0	0	993.50	
1941	12	18	0	0	0	994.10	
1941	12	18	3	0	0	994.30	
1941	12	18	6	0	0	995.00	
1941	12	18	9	0	0	996.60	
1941	12	18	12	0	0	997.60	
1941	12	18	15	0	0	998.10	
1941	12	18	18	0	0	998.70	
1941	12	18	21	0	0	1000.30	
1941	12	19	0	0	0	1001.20	
1941	12	19	3	0	0	1001.50	
1941	12	19	6	0	0	1002.00	
1941	12	19	9	0	0	1003.10	
1941	12	19	12	0	0	1003.90	
1941	12	19	15	0	0	1004.00	
1941	12	19	18	0	0	1004.00	
1941	12	19	21	0	0	1005.10	
1941	12	20	0	0	0	1005.60	
1941	12	20	3	0	0	1005.40	
1941	12	20	6	0	0	1003.80	
1941	12	20	12	0	0	1004.70	
1941	12	20	15	0	0	1005.10	
1941	12	20	18	0	0	1005.90	
1941	12	20	21	0	0	1006.90	
1941	12	21	0	0	0	1006.40	
1941	12	21	3	0	0	1006.40	
1941	12	21	6	0	0	1005.90	
1941	12	21	9	0	0	1005.70	
1941	12	21	12	0	0	1005.70	
1941	12	21	15	0	0	1004.80	
1941	12	21	18	0	0	1005.20	
1941	12	21	21	0	0	1005.10	
1941	12	22	0	0	0	1005.00	
1941	12	22	3	0	0	1004.40	
1941	12	22	6	0	0	1003.90	
1941	12	22	9	0	0	1004.30	
1941	12	22	12	0	0	1003.70	
1941	12	22	15	0	0	1002.60	
1941	12	22	18	0	0	1002.60	
1941	12	22	21	0	0	1002.30	
1941	12	23	0	0	0	1000.70	
1941	12	23	3	0	0	1000.70	
1941	12	23	6	0	0	999.10	
1941	12	23	9	0	0	999.30	
1941	12	23	12	0	0	1000.60	
1941	12	23	15	0	0	1001.10	
1941	12	23	18	0	0	1001.10	
1941	12	23	21	0	0	1001.10	
1941	12	24	0	0	0	999.10	
1941	12	24	3	0	0	997.60	
1941	12	24	6	0	0	996.70	
1941	12	24	9	0	0	996.70	
1941	12	24	12	0	0	994.70	
1941	12	24	15	0	0	993.50	
1941	12	24	18	0	0	992.00	
1941	12	24	21	0	0	991.50	
1941	12	25	0	0	0	991.10	
1941	12	25	3	0	0	990.70	
1941	12	25	6	0	0	990.10	
1941	12	25	9	0	0	990.40	
1941	12	25	12	0	0	988.70	
1941	12	25	15	0	0	985.50	
1941	12	25	18	0	0	986.30	
1941	12	25	21	0	0	987.50	
1941	12	26	0	0	0	993.70	
1941	12	26	3	0	0	995.50	
1941	12	26	6	0	0	997.90	
1941	12	26	9	0	0	999.90	
1941	12	26	12	0	0	1001.00	
1941	12	26	15	0	0	1000.60	
1941	12	26	18	0	0	998.60	
1941	12	26	21	0	0	994.70	
1941	12	27	0	0	0	992.60	
1941	12	27	3	0	0	987.30	
1941	12	27	6	0	0	983.50	
1941	12	27	9	0	0	981.10	
1941	12	27	12	0	0	982.10	
1941	12	27	15	0	0	983.70	
1941	12	27	18	0	0	985.30	
1941	12	27	21	0	0	988.60	
1941	12	28	0	0	0	991.30	
1941	12	28	3	0	0	995.40	
1941	12	28	6	0	0	998.60	
1941	12	28	9	0	0	1001.50	
1941	12	28	12	0	0	1002.30	
1941	12	28	15	0	0	1003.40	
1941	12	28	18	0	0	1004.30	
1941	12	28	21	0	0	1004.80	
1941	12	29	0	0	0	1005.10	
1941	12	29	3	0	0	1003.50	
1941	12	29	6	0	0	1001.50	
1941	12	29	9	0	0	1000.40	qc_reject
1941	12	29	12	0	0	998.90	
1941	12	29	15	0	0	996.70	
1941	12	29	18	0	0	995.80	
1941	12	29	21	0	0	996.20	
1941	12	30	0	0	0	996.40	
1941	12	30	3	0	0	997.10	
1941	12	30	6	0	0	998.00	
1941	12	30	9	0	0	1000.20	
1941	12	30	12	0	0	1000.40	
1941	12	30	15	0	0	999.90	
1941	12	30	18	0	0	1000.20	
1941	12	30	21	0	0	1000.30	
1941	12	31	0	0	0	1000.60	
1941	12	31	3	0	0	1001.00	
1941	12	31	6	0	0	1000.60	
1941	12	31	9	0	0	1001.30	
1941	12	31	12	0	0	1001.50	
1941	12	31	15	0	0	1001.20	
1941	12	31	18	0	0	1002.40	
1941	12	31	21	0	0	1002.60	
