SEF	1.0.0
ID	122070
Name	999999999999999999999999999999
Lat	53.3200
Lon	15.0000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	2	27	9	0	0	1015.10	
1939	2	27	12	0	0	1015.30	
1939	2	27	15	0	0	1015.00	
1939	2	28	6	0	0	1017.90	
1939	2	28	9	0	0	1017.50	
1939	2	28	12	0	0	1016.70	
1939	2	28	15	0	0	1015.70	
1939	3	1	6	0	0	1013.20	
1939	3	1	9	0	0	1014.60	
1939	3	1	12	0	0	1013.30	
1939	3	2	6	0	0	1021.10	
1939	3	2	9	0	0	1024.20	
1939	3	2	12	0	0	1025.10	
1939	3	2	15	0	0	1026.40	
1939	3	3	6	0	0	1029.30	
1939	3	3	9	0	0	1030.30	
1939	3	3	12	0	0	1029.60	
1939	3	3	15	0	0	1028.80	
1939	3	4	6	0	0	1028.70	
1939	3	4	9	0	0	1029.00	
1939	3	6	6	0	0	1015.10	
1939	3	6	9	0	0	1013.00	
1939	3	6	12	0	0	1011.40	
1939	3	6	15	0	0	1010.30	
1939	3	7	6	0	0	1008.40	
1939	3	7	9	0	0	1007.40	
1939	3	7	12	0	0	1006.10	
1939	3	7	15	0	0	1006.00	
1939	3	8	6	0	0	1004.80	
1939	3	8	9	0	0	1004.60	
1939	3	8	12	0	0	1003.80	
1939	3	8	15	0	0	1001.70	
1939	3	9	6	0	0	995.10	
1939	3	9	9	0	0	998.60	
1939	3	9	12	0	0	1000.60	
1939	3	9	15	0	0	1002.90	
1939	3	10	6	0	0	1012.30	
1939	3	10	9	0	0	1014.30	
1939	3	10	12	0	0	1015.50	
1939	3	10	15	0	0	1017.00	
1939	3	11	6	0	0	1022.30	
1939	3	11	9	0	0	1022.90	
1939	3	12	9	0	0	1027.40	
1939	3	13	6	0	0	1031.30	
1939	3	13	9	0	0	1031.70	
1939	3	13	12	0	0	1030.60	
1939	3	13	15	0	0	1026.80	
1939	3	14	6	0	0	1010.30	
1939	3	14	9	0	0	1009.90	
1939	3	14	12	0	0	1009.20	
1939	3	14	15	0	0	1008.40	
1939	3	15	6	0	0	993.00	
1939	3	15	9	0	0	997.80	
1939	3	15	12	0	0	1001.30	
1939	3	15	15	0	0	1005.00	
1939	3	16	6	0	0	1013.00	
1939	3	16	9	0	0	1014.10	
1939	3	16	12	0	0	1014.30	
1939	3	16	15	0	0	1014.70	
1939	3	17	6	0	0	1014.30	
1939	3	17	9	0	0	1014.60	
1939	3	17	12	0	0	1014.30	
1939	3	17	15	0	0	1014.60	
1939	3	18	6	0	0	1016.70	
1939	3	18	9	0	0	1017.10	
1939	3	20	6	0	0	1003.10	
1939	3	20	9	0	0	1003.00	
1939	3	20	12	0	0	1003.10	
1939	3	20	15	0	0	1003.70	
1939	3	21	6	0	0	997.90	
1939	3	21	9	0	0	998.40	
1939	3	21	12	0	0	998.90	
1939	3	21	15	0	0	999.80	
1939	3	22	6	0	0	1005.20	
1939	3	22	9	0	0	1005.10	
1939	3	22	12	0	0	1004.70	
1939	3	22	15	0	0	1003.80	
1939	3	23	6	0	0	999.00	
1939	3	23	9	0	0	999.10	
1939	3	23	12	0	0	999.10	
1939	3	23	15	0	0	999.10	
1939	3	24	6	0	0	1001.00	
1939	3	24	9	0	0	1001.70	
1939	3	24	12	0	0	1002.10	
1939	3	24	15	0	0	1002.90	
1939	3	25	6	0	0	1009.60	
1939	3	25	9	0	0	1010.60	
1939	3	26	6	0	0	1016.30	
1939	3	27	6	0	0	1011.80	
1939	3	27	9	0	0	1010.70	
1939	3	27	12	0	0	1008.70	
1939	3	27	15	0	0	1006.70	
1939	3	28	6	0	0	1004.00	
1939	3	28	9	0	0	1004.80	
1939	3	28	12	0	0	1004.30	
1939	3	28	15	0	0	1003.30	
1939	3	29	6	0	0	1003.80	
1939	3	29	9	0	0	1005.20	
1939	3	29	12	0	0	1006.40	
1939	3	29	15	0	0	1007.90	
1939	3	30	6	0	0	1016.60	
1939	3	30	9	0	0	1017.60	
1939	3	30	12	0	0	1017.30	
1939	3	30	15	0	0	1017.20	
1939	3	31	6	0	0	1021.50	
1939	3	31	9	0	0	1021.70	
1939	3	31	12	0	0	1020.60	
1939	3	31	15	0	0	1021.20	
1939	4	1	6	0	0	1022.30	
1939	4	1	9	0	0	1022.30	
1939	4	3	6	0	0	1005.90	
1939	4	3	9	0	0	1004.30	
1939	4	3	12	0	0	1002.40	
1939	4	3	15	0	0	1001.60	
1939	4	4	6	0	0	999.90	
1939	4	4	9	0	0	998.70	
1939	4	4	12	0	0	997.70	
1939	4	4	15	0	0	997.30	
1939	4	5	6	0	0	997.30	
1939	4	5	9	0	0	997.80	
1939	4	5	12	0	0	999.30	
1939	4	5	15	0	0	1001.20	
1939	4	6	6	0	0	1006.00	
1939	4	6	9	0	0	1006.00	
1939	4	8	6	0	0	1019.40	
1939	4	9	6	0	0	1018.10	
1939	4	10	6	0	0	1022.00	
1939	4	11	6	0	0	1027.30	
1939	4	11	9	0	0	1027.40	
1939	4	11	12	0	0	1026.60	
1939	4	11	15	0	0	1024.60	
1939	4	12	6	0	0	1021.40	
1939	4	12	9	0	0	1021.00	
1939	4	12	12	0	0	1019.70	
1939	4	12	15	0	0	1017.70	
1939	4	13	6	0	0	1015.70	
1939	4	13	9	0	0	1016.30	
1939	4	13	12	0	0	1015.40	
1939	4	13	15	0	0	1014.60	
1939	4	14	6	0	0	1013.30	
1939	4	14	9	0	0	1012.40	
1939	4	14	12	0	0	1009.50	
1939	4	14	15	0	0	1007.70	
1939	4	15	6	0	0	1005.90	
1939	4	15	9	0	0	1009.20	
1939	4	17	6	0	0	1012.60	
1939	4	17	9	0	0	1012.60	
1939	4	17	12	0	0	1009.20	
1939	4	17	15	0	0	1009.10	
1939	4	18	6	0	0	1012.80	
1939	4	18	9	0	0	1014.90	
1939	4	18	12	0	0	1016.30	
1939	4	18	15	0	0	1018.90	
1939	4	19	6	0	0	1028.30	
1939	4	19	9	0	0	1029.10	
1939	4	19	12	0	0	1028.00	
1939	4	19	15	0	0	1027.30	
1939	4	20	6	0	0	1024.60	
1939	4	21	6	0	0	1018.40	
1939	4	21	9	0	0	1018.60	
1939	4	21	12	0	0	1018.70	
1939	4	21	15	0	0	1018.70	
1939	4	22	6	0	0	1014.40	
1939	4	22	9	0	0	1012.00	
1939	4	24	6	0	0	1002.40	
1939	4	24	9	0	0	1002.60	
1939	4	24	12	0	0	1001.70	
1939	4	24	15	0	0	1000.70	
1939	4	25	6	0	0	999.40	
1939	4	25	9	0	0	999.30	
1939	4	25	12	0	0	998.50	
1939	4	25	15	0	0	1000.30	
1939	4	26	6	0	0	1008.20	
1939	4	26	9	0	0	1010.00	
1939	4	26	12	0	0	1010.60	
1939	4	26	15	0	0	1011.00	
1939	4	27	6	0	0	1011.90	
1939	4	27	9	0	0	1013.70	
1939	4	27	12	0	0	1015.70	
1939	4	27	15	0	0	1018.00	
1939	4	28	6	0	0	1021.30	
1939	4	28	9	0	0	1021.30	
1939	4	28	12	0	0	1021.00	
1939	4	28	15	0	0	1020.60	
1939	4	29	6	0	0	1018.90	
1939	4	29	9	0	0	1018.40	
1939	4	30	6	0	0	1012.00	
1939	5	1	6	0	0	1009.90	
1939	5	2	6	0	0	1010.30	
1939	5	2	9	0	0	1010.60	
1939	5	2	12	0	0	1010.10	
1939	5	2	15	0	0	1010.10	
1939	5	3	6	0	0	1009.30	
1939	5	3	9	0	0	1009.60	
1939	5	3	12	0	0	1009.20	
1939	5	3	15	0	0	1009.20	
1939	5	4	6	0	0	1016.40	
1939	5	4	9	0	0	1016.80	
1939	5	4	12	0	0	1016.70	
1939	5	4	15	0	0	1016.60	
1939	5	5	6	0	0	1015.00	
1939	5	5	9	0	0	1013.30	
1939	5	5	12	0	0	1010.60	
1939	5	5	15	0	0	1009.00	
1939	5	6	6	0	0	1003.10	
1939	5	6	9	0	0	1002.10	
1939	5	8	6	0	0	1020.20	
1939	5	8	9	0	0	1020.60	
1939	5	8	12	0	0	1020.60	
1939	5	8	15	0	0	1020.70	
1939	5	9	6	0	0	1025.00	
1939	5	9	9	0	0	1025.10	
1939	5	9	12	0	0	1024.00	
1939	5	9	15	0	0	1023.80	
1939	5	10	6	0	0	1024.80	
1939	5	10	9	0	0	1024.80	
1939	5	10	12	0	0	1024.70	
1939	5	10	15	0	0	1023.90	
1939	5	11	6	0	0	1020.40	
1939	5	11	9	0	0	1020.00	
1939	5	11	12	0	0	1018.70	
1939	5	11	15	0	0	1017.50	
1939	5	12	6	0	0	1017.30	
1939	5	12	9	0	0	1017.00	
1939	5	12	12	0	0	1016.40	
1939	5	12	15	0	0	1016.70	
1939	5	13	6	0	0	1018.10	
1939	5	13	9	0	0	1017.60	
1939	5	15	6	0	0	1005.20	
1939	5	15	9	0	0	1004.30	
1939	5	15	12	0	0	1003.70	
1939	5	15	15	0	0	1002.60	
1939	5	16	6	0	0	1001.50	
1939	5	16	9	0	0	1003.10	
1939	5	16	12	0	0	1004.40	
1939	5	16	15	0	0	1004.60	
1939	5	17	6	0	0	1008.00	
1939	5	17	9	0	0	1008.60	
1939	5	17	12	0	0	1008.20	
1939	5	18	6	0	0	1005.70	
1939	5	19	6	0	0	1004.40	
1939	5	19	9	0	0	1004.00	
1939	5	19	12	0	0	1004.20	
1939	5	19	15	0	0	1004.40	
1939	5	20	6	0	0	1009.10	
1939	5	20	9	0	0	1011.50	
1939	5	21	6	0	0	1016.00	
1939	5	22	6	0	0	1016.20	
1939	5	22	9	0	0	1017.20	
1939	5	22	12	0	0	1018.70	
1939	5	22	15	0	0	1019.00	
1939	5	23	6	0	0	1023.50	
1939	5	23	9	0	0	1024.00	
1939	5	23	12	0	0	1024.60	
1939	5	23	15	0	0	1025.50	
1939	5	24	6	0	0	1025.30	
1939	5	24	9	0	0	1025.20	
1939	5	24	12	0	0	1025.10	
1939	5	24	15	0	0	1020.40	
1939	5	25	6	0	0	1016.80	
1939	5	25	9	0	0	1017.10	
1939	5	25	12	0	0	1017.50	
1939	5	25	15	0	0	1017.70	
1939	5	26	6	0	0	1019.90	
1939	5	26	9	0	0	1020.20	
1939	5	26	12	0	0	1019.70	
1939	5	26	15	0	0	1019.80	
1939	5	28	6	0	0	1024.80	qc_reject
1939	5	29	6	0	0	1022.40	
1939	5	30	6	0	0	1027.90	
1939	5	30	9	0	0	1028.00	
1939	5	30	12	0	0	1027.50	
1939	5	30	15	0	0	1026.70	
1939	5	31	6	0	0	1026.70	
1939	5	31	9	0	0	1025.90	
1939	5	31	12	0	0	1024.40	
1939	5	31	15	0	0	1023.00	
1939	6	1	6	0	0	1020.80	
1939	6	1	9	0	0	1020.80	
1939	6	1	12	0	0	1019.90	
1939	6	1	15	0	0	1020.40	
1939	6	2	6	0	0	1028.30	
1939	6	2	9	0	0	1028.30	
1939	6	2	12	0	0	1027.30	
1939	6	2	15	0	0	1025.60	
1939	6	3	6	0	0	1022.60	
1939	6	3	9	0	0	1021.70	
1939	6	4	6	0	0	1017.90	
1939	6	5	6	0	0	1023.10	
1939	6	5	9	0	0	1024.20	
1939	6	5	12	0	0	1023.90	
1939	6	5	15	0	0	1023.50	
1939	6	6	6	0	0	1025.20	
1939	6	6	9	0	0	1025.20	
1939	6	6	12	0	0	1024.80	
1939	6	6	15	0	0	1024.00	
1939	6	7	6	0	0	1023.50	
1939	6	7	9	0	0	1023.10	
1939	6	7	12	0	0	1021.20	
1939	6	7	15	0	0	1019.50	
1939	6	8	6	0	0	1015.90	
1939	6	8	9	0	0	1014.70	
1939	6	8	12	0	0	1013.60	
1939	6	8	15	0	0	1014.00	
1939	6	9	6	0	0	1019.10	
1939	6	9	9	0	0	1019.70	
1939	6	9	12	0	0	1020.00	
1939	6	9	15	0	0	1020.20	
1939	6	10	6	0	0	1020.60	
1939	6	10	9	0	0	1019.70	
1939	6	11	6	0	0	1007.00	
1939	6	12	6	0	0	1000.80	
1939	6	12	9	0	0	1002.00	
1939	6	12	12	0	0	1003.00	
1939	6	12	15	0	0	1003.00	
1939	6	13	6	0	0	1005.70	
1939	6	13	9	0	0	1006.40	
1939	6	13	12	0	0	1007.50	
1939	6	13	15	0	0	1008.40	
1939	6	14	6	0	0	1014.60	
1939	6	14	9	0	0	1015.10	
1939	6	14	12	0	0	1015.90	
1939	6	14	15	0	0	1017.00	
1939	6	15	6	0	0	1019.30	
1939	6	15	9	0	0	1019.50	
1939	6	15	12	0	0	1018.90	
1939	6	15	15	0	0	1018.70	
1939	6	16	6	0	0	1018.40	
1939	6	16	9	0	0	1017.50	
1939	6	16	12	0	0	1015.90	
1939	6	16	15	0	0	1014.00	
1939	6	17	6	0	0	1011.90	
1939	6	17	9	0	0	1013.90	
1939	6	18	6	0	0	1011.50	
1939	6	19	6	0	0	1010.60	
1939	6	19	9	0	0	1012.30	
1939	6	19	12	0	0	1014.60	
1939	6	19	15	0	0	1015.40	
1939	6	20	6	0	0	1018.70	
1939	6	20	9	0	0	1018.30	
1939	6	20	12	0	0	1017.50	
1939	6	20	15	0	0	1017.50	
1939	6	21	6	0	0	1016.60	
1939	6	21	9	0	0	1015.90	
1939	6	21	12	0	0	1015.30	
1939	6	21	15	0	0	1014.00	
1939	6	22	6	0	0	1011.80	
1939	6	22	9	0	0	1011.10	
1939	6	22	12	0	0	1009.60	
1939	6	22	15	0	0	1009.00	
1939	6	23	6	0	0	1012.00	
1939	6	23	9	0	0	1011.50	
1939	6	23	12	0	0	1010.00	
1939	6	23	15	0	0	1007.80	
1939	6	24	6	0	0	1001.60	
1939	6	24	9	0	0	1000.80	
1939	6	25	6	0	0	998.10	
1939	6	26	6	0	0	1008.60	
1939	6	26	9	0	0	1010.90	
1939	6	26	12	0	0	1012.40	
1939	6	26	15	0	0	1012.80	
1939	6	27	6	0	0	1019.40	
1939	6	27	9	0	0	1021.50	
1939	6	27	12	0	0	1022.60	
1939	6	27	15	0	0	1022.90	
1939	6	28	6	0	0	1025.00	
1939	6	28	9	0	0	1025.80	
1939	6	28	12	0	0	1024.00	
1939	6	28	15	0	0	1022.60	
1939	6	29	6	0	0	1017.50	
1939	6	29	9	0	0	1016.70	
1939	6	29	12	0	0	1016.20	
1939	6	29	15	0	0	1016.20	
1939	6	30	6	0	0	1017.30	
1939	6	30	9	0	0	1016.80	
1939	6	30	12	0	0	1015.10	
1939	6	30	15	0	0	1013.10	
1939	7	1	6	0	0	1008.70	
1939	7	1	9	0	0	1007.80	
1939	7	2	6	0	0	1013.70	
1939	7	3	6	0	0	1023.00	
1939	7	3	9	0	0	1023.10	
1939	7	3	12	0	0	1023.10	
1939	7	3	15	0	0	1022.90	
1939	7	4	6	0	0	1026.40	
1939	7	4	9	0	0	1026.30	
1939	7	4	12	0	0	1025.30	
1939	7	4	15	0	0	1024.20	
1939	7	5	6	0	0	1023.00	
1939	7	5	9	0	0	1022.00	
1939	7	5	12	0	0	1020.80	
1939	7	5	15	0	0	1019.40	
1939	7	6	6	0	0	1018.90	
1939	7	6	9	0	0	1018.70	
1939	7	6	12	0	0	1019.10	
1939	7	6	15	0	0	1019.30	
1939	7	7	6	0	0	1023.10	
1939	7	7	9	0	0	1022.70	
1939	7	7	12	0	0	1021.20	
1939	7	7	15	0	0	1019.80	
1939	7	8	6	0	0	1018.10	
1939	7	8	9	0	0	1017.70	
1939	7	9	6	0	0	1009.50	
1939	7	10	6	0	0	1010.90	
1939	7	10	9	0	0	1011.10	
1939	7	10	12	0	0	1010.40	
1939	7	10	15	0	0	1011.10	
1939	7	11	6	0	0	1012.70	
1939	7	11	9	0	0	1013.20	
1939	7	11	12	0	0	1014.00	
1939	7	11	15	0	0	1015.10	
1939	7	12	6	0	0	1016.20	
1939	7	12	9	0	0	1016.30	
1939	7	12	12	0	0	1016.30	
1939	7	12	15	0	0	1015.40	
1939	7	13	6	0	0	1017.90	
1939	7	13	9	0	0	1018.00	
1939	7	13	12	0	0	1017.30	
1939	7	13	15	0	0	1016.70	
1939	7	14	6	0	0	1014.30	
1939	7	14	9	0	0	1012.80	
1939	7	14	12	0	0	1012.40	
1939	7	14	15	0	0	1011.00	
1939	7	15	6	0	0	1011.10	
1939	7	15	9	0	0	1010.40	
1939	7	16	6	0	0	1001.60	
1939	7	17	6	0	0	1004.20	
1939	7	17	9	0	0	1005.90	
1939	7	17	12	0	0	1007.70	
1939	7	17	15	0	0	1008.30	
1939	7	18	6	0	0	1015.50	
1939	7	18	9	0	0	1015.80	
1939	7	18	12	0	0	1016.00	
1939	7	18	15	0	0	1016.00	
1939	7	19	6	0	0	1016.80	
1939	7	19	9	0	0	1016.40	
1939	7	19	12	0	0	1015.50	
1939	7	19	15	0	0	1014.40	
1939	7	20	6	0	0	1014.60	
1939	7	20	9	0	0	1015.90	
1939	7	20	12	0	0	1017.10	
1939	7	20	15	0	0	1016.30	
1939	7	21	6	0	0	1017.20	
1939	7	21	9	0	0	1017.00	
1939	7	21	12	0	0	1015.90	
1939	7	21	15	0	0	1014.60	
1939	7	22	6	0	0	1009.70	
1939	7	22	9	0	0	1009.10	
1939	7	24	6	0	0	1007.10	
1939	7	24	9	0	0	1007.40	
1939	7	24	12	0	0	1007.10	
1939	7	24	15	0	0	1006.90	
1939	7	25	6	0	0	1004.30	
1939	7	25	9	0	0	1004.30	
1939	7	25	12	0	0	1004.40	
1939	7	25	15	0	0	1004.40	
1939	7	26	6	0	0	1006.70	
1939	7	26	9	0	0	1006.30	
1939	7	26	12	0	0	1007.30	
1939	7	26	15	0	0	1007.80	
1939	7	27	6	0	0	1008.80	
1939	7	27	9	0	0	1009.60	
1939	7	27	12	0	0	1010.90	
1939	7	27	15	0	0	1011.90	
1939	7	28	6	0	0	1015.30	
1939	7	28	9	0	0	1015.70	
1939	7	28	12	0	0	1015.70	
1939	7	28	15	0	0	1015.10	
1939	7	29	6	0	0	1015.50	
1939	7	29	9	0	0	1015.50	
1939	7	30	6	0	0	1014.00	
1939	7	31	6	0	0	1010.10	
1939	7	31	9	0	0	1010.60	
1939	7	31	12	0	0	1012.20	
1939	7	31	15	0	0	1014.30	
1939	8	1	6	0	0	1017.10	
1939	8	1	9	0	0	1017.30	
1939	8	1	12	0	0	1017.90	
1939	8	1	15	0	0	1017.50	
1939	8	2	6	0	0	1018.40	
1939	8	2	9	0	0	1018.30	
1939	8	2	12	0	0	1017.10	
1939	8	2	15	0	0	1015.80	
1939	8	3	6	0	0	1016.40	
1939	8	3	9	0	0	1016.40	
1939	8	3	12	0	0	1016.20	
1939	8	3	15	0	0	1015.70	
1939	8	4	6	0	0	1012.30	
1939	8	4	9	0	0	1011.40	
1939	8	4	12	0	0	1011.40	
1939	8	4	15	0	0	1011.50	
1939	8	5	6	0	0	1014.30	
1939	8	5	9	0	0	1014.40	
1939	8	7	6	0	0	1012.40	
1939	8	7	9	0	0	1013.20	
1939	8	7	12	0	0	1013.90	
1939	8	7	15	0	0	1013.20	
1939	8	8	6	0	0	1013.60	
1939	8	8	9	0	0	1013.00	
1939	8	8	12	0	0	1011.80	
1939	8	8	15	0	0	1011.00	
1939	8	9	6	0	0	1011.30	
1939	8	9	9	0	0	1011.10	
1939	8	9	12	0	0	1011.50	
1939	8	9	15	0	0	1012.60	
1939	8	10	6	0	0	1017.10	
1939	8	10	9	0	0	1018.60	
1939	8	10	12	0	0	1018.70	
1939	8	10	15	0	0	1018.60	
1939	8	11	6	0	0	1021.50	
1939	8	11	9	0	0	1021.00	
1939	8	11	12	0	0	1020.20	
1939	8	11	15	0	0	1019.00	
1939	8	12	6	0	0	1017.90	
1939	8	12	9	0	0	1018.60	
1939	8	14	6	0	0	1023.10	
1939	8	14	9	0	0	1023.50	
1939	8	14	12	0	0	1023.00	
1939	8	14	15	0	0	1023.10	
1939	8	15	6	0	0	1023.80	
1939	8	15	9	0	0	1023.90	
1939	8	15	12	0	0	1022.90	
1939	8	15	15	0	0	1022.00	
1939	8	16	6	0	0	1019.80	
1939	8	16	9	0	0	1019.70	
1939	8	16	12	0	0	1019.40	
1939	8	16	15	0	0	1019.30	
1939	8	17	6	0	0	1020.60	
1939	8	17	9	0	0	1021.00	
1939	8	17	12	0	0	1020.70	
1939	8	17	15	0	0	1020.60	
1939	8	18	6	0	0	1020.80	
1939	8	18	9	0	0	1021.00	
1939	8	18	12	0	0	1020.30	
1939	8	18	15	0	0	1019.50	
1939	8	19	6	0	0	1019.40	
1939	8	19	9	0	0	1019.40	
1939	8	20	6	0	0	1016.60	
1939	8	21	6	0	0	1016.40	
1939	8	21	9	0	0	1016.70	
1939	8	21	12	0	0	1016.80	
1939	8	21	15	0	0	1016.20	
1939	8	22	6	0	0	1016.80	
1939	8	22	9	0	0	1017.00	
1939	8	22	12	0	0	1016.40	
1939	8	22	15	0	0	1015.90	
1939	8	23	6	0	0	1017.70	
1939	8	23	9	0	0	1018.10	
1939	8	23	12	0	0	1018.00	
1939	8	23	15	0	0	1017.20	
1939	8	24	6	0	0	1021.10	
1939	8	24	9	0	0	1021.60	
1939	8	24	12	0	0	1021.00	
1939	8	24	15	0	0	1020.20	
1939	8	25	6	0	0	1019.90	
1939	8	25	9	0	0	1019.90	
1939	8	25	12	0	0	1019.40	
1939	8	25	15	0	0	1019.10	
1939	8	26	6	0	0	1018.60	
1939	8	26	9	0	0	1018.30	
1939	8	26	12	0	0	1017.10	
1939	8	27	9	0	0	1017.20	
1939	8	27	12	0	0	1017.00	
1939	8	27	15	0	0	1017.00	
1939	8	28	6	0	0	1018.30	
1939	8	28	9	0	0	1018.60	
1939	8	28	12	0	0	1017.90	
1939	8	28	15	0	0	1017.30	
1939	8	29	3	0	0	1017.30	
1939	8	29	6	0	0	1017.20	
1939	8	29	9	0	0	1017.30	
1939	8	29	12	0	0	1016.60	
1939	8	29	15	0	0	1015.50	
1939	8	30	6	0	0	1015.40	
1939	8	30	9	0	0	1014.90	
1939	8	30	12	0	0	1014.90	
1939	8	30	15	0	0	1014.00	
1939	8	31	6	0	0	1013.50	
1939	8	31	9	0	0	1013.70	
1939	8	31	12	0	0	1014.10	
1939	8	31	15	0	0	1013.50	
1939	9	1	0	0	0	1014.70	
1939	9	1	3	0	0	1015.10	
1939	9	1	6	0	0	1016.40	
1939	9	1	9	0	0	1017.20	
1939	9	1	12	0	0	1017.00	
1939	9	1	15	0	0	1017.10	
1939	9	1	18	0	0	1017.90	
1939	9	1	21	0	0	1019.10	
1939	9	2	0	0	0	1019.70	
1939	9	2	3	0	0	1020.00	
1939	9	2	6	0	0	1020.00	
1939	9	2	9	0	0	1020.20	
1939	9	2	12	0	0	1019.50	
1939	9	2	15	0	0	1018.70	
1939	9	2	18	0	0	1019.00	
1939	9	2	21	0	0	1019.90	
1939	9	3	0	0	0	1019.90	
1939	9	3	3	0	0	1020.80	
1939	9	3	6	0	0	1021.70	
1939	9	3	9	0	0	1021.70	
1939	9	3	12	0	0	1021.20	
1939	9	3	15	0	0	1020.40	
1939	9	3	18	0	0	1020.30	
1939	9	3	21	0	0	1021.10	
1939	9	4	0	0	0	1022.00	
1939	9	4	3	0	0	1022.10	
1939	9	4	6	0	0	1022.10	
1939	9	4	9	0	0	1021.70	
1939	9	4	12	0	0	1020.70	
1939	9	4	15	0	0	1019.80	
1939	9	4	18	0	0	1019.50	
1939	9	4	21	0	0	1020.00	
1939	9	5	0	0	0	1020.30	
1939	9	5	3	0	0	1020.30	
1939	9	5	6	0	0	1020.70	
1939	9	5	9	0	0	1021.10	
1939	9	5	12	0	0	1020.30	
1939	9	5	15	0	0	1020.40	
1939	9	5	18	0	0	1020.70	
1939	9	5	21	0	0	1021.90	
1939	9	6	0	0	0	1022.60	
1939	9	6	3	0	0	1022.40	
1939	9	6	6	0	0	1023.10	
1939	9	6	9	0	0	1023.00	
1939	9	6	12	0	0	1022.60	
1939	9	6	15	0	0	1022.40	
1939	9	6	18	0	0	1022.30	
1939	9	6	21	0	0	1022.60	
1939	9	7	0	0	0	1022.90	
1939	9	7	3	0	0	1022.60	
1939	9	7	6	0	0	1023.40	
1939	9	7	9	0	0	1024.40	
1939	9	7	12	0	0	1024.20	
1939	9	7	15	0	0	1024.30	
1939	9	7	18	0	0	1024.80	
1939	9	7	21	0	0	1026.30	
1939	9	8	0	0	0	1026.30	
1939	9	8	3	0	0	1026.40	
1939	9	8	6	0	0	1027.10	
1939	9	8	9	0	0	1026.70	
1939	9	8	12	0	0	1025.60	
1939	9	8	15	0	0	1024.30	
1939	9	8	18	0	0	1024.00	
1939	9	8	21	0	0	1023.10	
1939	9	9	0	0	0	1021.90	
1939	9	9	3	0	0	1021.10	
1939	9	9	6	0	0	1020.00	
1939	9	9	9	0	0	1019.10	
1939	9	9	12	0	0	1017.20	
1939	9	9	15	0	0	1015.70	
1939	9	9	18	0	0	1015.10	
1939	9	9	21	0	0	1015.10	
1939	9	10	0	0	0	1015.30	
1939	9	10	3	0	0	1015.10	
1939	9	10	6	0	0	1015.50	
1939	9	10	9	0	0	1015.70	
1939	9	10	12	0	0	1014.90	
1939	9	10	15	0	0	1014.10	
1939	9	10	18	0	0	1014.10	
1939	9	10	21	0	0	1013.70	
1939	9	11	3	0	0	1009.70	
1939	9	11	6	0	0	1010.30	
1939	9	11	9	0	0	1009.60	
1939	9	11	12	0	0	1009.00	
1939	9	11	15	0	0	1008.70	
1939	9	11	18	0	0	1009.20	
1939	9	11	21	0	0	1010.00	
1939	9	12	0	0	0	1010.40	
1939	9	12	3	0	0	1010.40	
1939	9	12	6	0	0	1011.40	
1939	9	12	9	0	0	1012.30	
1939	9	12	12	0	0	1011.80	
1939	9	12	15	0	0	1011.80	
1939	9	12	18	0	0	1011.50	
1939	9	12	21	0	0	1012.40	
1939	9	13	0	0	0	1011.50	
1939	9	13	3	0	0	1010.60	
1939	9	13	6	0	0	1010.30	
1939	9	13	9	0	0	1009.90	
1939	9	13	12	0	0	1008.80	
1939	9	13	15	0	0	1007.30	
1939	9	13	18	0	0	1007.00	
1939	9	13	21	0	0	1006.30	
1939	9	14	0	0	0	1005.50	
1939	9	14	3	0	0	1004.30	
1939	9	14	6	0	0	1003.90	
1939	9	14	9	0	0	1004.00	
1939	9	14	12	0	0	1003.70	
1939	9	14	15	0	0	1003.50	
1939	9	14	18	0	0	1003.80	
1939	9	14	21	0	0	1004.60	
1939	9	15	0	0	0	1005.10	
1939	9	15	3	0	0	1006.10	
1939	9	15	6	0	0	1008.30	
1939	9	15	9	0	0	1009.70	
1939	9	15	12	0	0	1010.30	
1939	9	15	15	0	0	1010.70	
1939	9	15	18	0	0	1012.00	
1939	9	15	21	0	0	1013.60	
1939	9	16	0	0	0	1013.30	
1939	9	16	3	0	0	1013.70	
1939	9	16	6	0	0	1013.60	
1939	9	16	9	0	0	1013.60	
1939	9	16	12	0	0	1012.70	
1939	9	16	15	0	0	1012.30	
1939	9	16	18	0	0	1012.70	
1939	9	16	21	0	0	1012.60	
1939	9	17	0	0	0	1012.20	
1939	9	17	3	0	0	1011.90	
1939	9	17	6	0	0	1012.00	
1939	9	17	9	0	0	1012.70	
1939	9	17	12	0	0	1012.70	
1939	9	17	15	0	0	1013.00	
1939	9	17	18	0	0	1013.70	
1939	9	17	21	0	0	1015.90	
1939	9	18	0	0	0	1015.90	
1939	9	18	3	0	0	1015.90	
1939	9	18	6	0	0	1016.70	
1939	9	18	9	0	0	1017.50	
1939	9	18	12	0	0	1017.60	
1939	9	18	15	0	0	1017.50	
1939	9	18	18	0	0	1018.40	
1939	9	18	21	0	0	1019.80	
1939	9	19	0	0	0	1020.00	
1939	9	19	3	0	0	1020.70	
1939	9	19	6	0	0	1021.30	
1939	9	19	9	0	0	1021.60	
1939	9	19	12	0	0	1020.80	
1939	9	19	15	0	0	1020.20	
1939	9	19	18	0	0	1020.80	
