SEF	1.0.0
ID	CHALONS-VATRY-FAFB
Name	CHALONS-VATRY-FAFB
Lat	48.7800
Lon	4.1800
Alt	179.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 17.2 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	6	26	6	0	0	999.70	
1963	6	26	9	0	0	1000.70	
1963	6	26	12	0	0	1001.70	
1963	6	26	15	0	0	1002.40	
1963	6	27	6	0	0	1000.70	
1963	6	27	9	0	0	998.30	
1963	6	27	12	0	0	1000.00	
1963	6	27	15	0	0	998.30	
1963	6	28	6	0	0	999.70	
1963	6	28	9	0	0	1002.40	
1963	6	28	12	0	0	1004.70	
1963	6	28	15	0	0	1004.10	
1963	7	1	6	0	0	1002.70	
1963	7	1	9	0	0	1003.40	
1963	7	1	12	0	0	1002.70	
1963	7	1	15	0	0	1002.40	
1963	7	2	6	0	0	1004.40	
1963	7	2	9	0	0	1005.10	
1963	7	2	12	0	0	1004.40	
1963	7	2	15	0	0	1004.40	
1963	7	3	6	0	0	1004.70	
1963	7	3	9	0	0	1003.70	
1963	7	3	12	0	0	1003.40	
1963	7	3	15	0	0	1004.70	
1963	7	5	6	0	0	1007.10	
1963	7	5	9	0	0	1007.80	
1963	7	5	12	0	0	1006.80	
1963	7	5	15	0	0	1006.40	
1963	7	8	6	0	0	1005.10	
1963	7	8	9	0	0	1005.10	
1963	7	8	12	0	0	1005.10	
1963	7	8	15	0	0	1004.40	
1963	7	9	6	0	0	1002.40	
1963	7	9	9	0	0	1002.00	
1963	7	9	12	0	0	1000.70	
1963	7	9	15	0	0	1000.00	
1963	7	10	6	0	0	999.30	
1963	7	10	9	0	0	999.70	
1963	7	10	12	0	0	999.70	
1963	7	10	15	0	0	998.60	
1963	7	11	6	0	0	1000.70	
1963	7	11	9	0	0	1001.40	
1963	7	11	12	0	0	1001.70	
1963	7	11	15	0	0	1001.70	
1963	7	12	6	0	0	1000.30	
1963	7	12	9	0	0	1000.00	
1963	7	12	12	0	0	1000.00	
1963	7	12	15	0	0	1000.00	
1963	7	15	6	0	0	1008.80	
1963	7	15	9	0	0	1008.10	
1963	7	15	12	0	0	1006.80	
1963	7	15	15	0	0	1005.40	
1963	7	16	6	0	0	1006.10	
1963	7	16	9	0	0	1005.40	
1963	7	16	12	0	0	1005.10	
1963	7	16	15	0	0	1004.10	
1963	7	17	6	0	0	1003.40	
1963	7	17	9	0	0	1002.70	
1963	7	17	12	0	0	1001.40	
1963	7	17	15	0	0	999.70	
1963	7	18	6	0	0	1002.40	
1963	7	18	9	0	0	1002.40	
1963	7	18	12	0	0	1002.40	
1963	7	18	15	0	0	1001.70	
1963	7	19	6	0	0	1005.40	
1963	7	19	9	0	0	1005.80	
1963	7	19	12	0	0	1005.80	
1963	7	19	15	0	0	1006.10	
1963	7	22	6	0	0	1004.40	
1963	7	22	9	0	0	1004.40	
1963	7	22	12	0	0	1003.40	
1963	7	22	15	0	0	1002.40	
1963	7	23	6	0	0	1002.00	
1963	7	23	9	0	0	1002.00	
1963	7	23	12	0	0	1001.40	
1963	7	23	15	0	0	1000.00	
1963	7	24	6	0	0	999.00	
1963	7	24	9	0	0	1000.30	
1963	7	24	12	0	0	1000.70	
1963	7	24	15	0	0	1000.30	
1963	7	25	6	0	0	1002.00	
1963	7	25	9	0	0	1002.70	
1963	7	25	12	0	0	1002.40	
1963	7	25	15	0	0	1002.40	
1963	7	26	6	0	0	1013.50	
1963	7	26	9	0	0	1014.60	
1963	7	26	12	0	0	1014.20	
1963	7	26	15	0	0	1013.50	
1963	7	29	6	0	0	1008.50	
1963	7	29	9	0	0	1008.50	
1963	7	29	12	0	0	1007.80	
1963	7	29	15	0	0	1006.80	
1963	7	30	6	0	0	1008.10	
1963	7	30	9	0	0	1007.80	
1963	7	30	12	0	0	1006.10	
1963	7	30	15	0	0	1005.10	
1963	7	31	6	0	0	1002.40	
1963	7	31	9	0	0	1002.00	
1963	7	31	12	0	0	1001.00	
1963	7	31	15	0	0	999.70	
1963	8	1	6	0	0	999.70	
1963	8	1	9	0	0	999.70	
1963	8	1	12	0	0	999.00	
1963	8	1	15	0	0	997.30	
1963	8	2	6	0	0	999.70	
1963	8	2	9	0	0	1000.70	
1963	8	2	12	0	0	1000.70	
1963	8	2	15	0	0	999.70	
1963	8	5	6	0	0	1001.40	
1963	8	5	9	0	0	1001.40	
1963	8	5	12	0	0	1001.00	
1963	8	5	15	0	0	1000.00	
1963	8	6	6	0	0	1000.00	
1963	8	6	9	0	0	1000.30	
1963	8	6	12	0	0	1001.00	
1963	8	6	15	0	0	1000.00	
1963	8	7	6	0	0	999.30	
1963	8	7	9	0	0	999.70	
1963	8	7	12	0	0	999.30	
1963	8	7	15	0	0	999.00	
1963	8	8	6	0	0	1000.00	
1963	8	8	9	0	0	1000.00	
1963	8	8	12	0	0	999.30	
1963	8	8	15	0	0	998.60	
1963	8	9	6	0	0	1001.00	
1963	8	9	9	0	0	1002.40	
1963	8	9	12	0	0	1003.40	
1963	8	9	15	0	0	1004.40	
1963	8	12	6	0	0	994.90	
1963	8	12	9	0	0	995.90	
1963	8	12	12	0	0	996.30	
1963	8	12	15	0	0	995.60	
1963	8	13	6	0	0	999.70	
1963	8	13	9	0	0	1000.70	
1963	8	13	12	0	0	1000.00	
1963	8	13	15	0	0	999.00	
1963	8	14	6	0	0	999.00	
1963	8	14	9	0	0	999.00	
1963	8	14	12	0	0	998.00	
1963	8	14	15	0	0	997.00	
1963	8	15	6	0	0	999.30	
1963	8	15	9	0	0	1001.00	
1963	8	15	12	0	0	1001.40	
1963	8	15	15	0	0	1001.40	
1963	8	16	6	0	0	1002.40	
1963	8	16	9	0	0	1002.40	
1963	8	16	12	0	0	1000.70	
1963	8	16	15	0	0	998.60	
1963	8	19	6	0	0	997.60	
1963	8	19	9	0	0	998.00	
1963	8	19	12	0	0	997.00	
1963	8	19	15	0	0	997.00	
1963	8	20	6	0	0	991.50	
1963	8	20	9	0	0	991.50	
1963	8	20	12	0	0	993.90	
1963	8	20	15	0	0	995.90	
1963	8	21	6	0	0	998.60	
1963	8	21	9	0	0	999.30	
1963	8	21	12	0	0	1000.30	
1963	8	21	15	0	0	999.70	
1963	8	22	6	0	0	1001.00	
1963	8	22	9	0	0	1000.70	
1963	8	22	12	0	0	1000.00	
1963	8	22	15	0	0	999.30	
1963	8	23	6	0	0	996.60	
1963	8	23	9	0	0	997.30	
1963	8	23	12	0	0	997.60	
1963	8	23	15	0	0	997.30	
1963	8	26	6	0	0	1002.40	
1963	8	26	9	0	0	1002.00	
1963	8	26	12	0	0	1001.00	
1963	8	26	15	0	0	999.70	
1963	8	27	6	0	0	999.30	
1963	8	27	9	0	0	1000.00	
1963	8	27	12	0	0	1000.70	
1963	8	27	15	0	0	1000.00	
1963	8	28	6	0	0	1001.70	
1963	8	28	9	0	0	1002.00	
1963	8	28	12	0	0	1001.70	
1963	8	28	15	0	0	1001.40	
1963	8	29	6	0	0	999.70	
1963	8	29	9	0	0	999.70	
1963	8	29	12	0	0	998.60	
1963	8	29	15	0	0	998.60	
1963	8	30	6	0	0	1000.30	
1963	8	30	9	0	0	1000.70	
1963	8	30	12	0	0	999.30	
1963	8	30	15	0	0	998.00	
1963	9	3	6	0	0	1003.70	
1963	9	3	9	0	0	1004.40	
1963	9	3	12	0	0	1004.40	
1963	9	3	15	0	0	1003.70	
1963	9	4	6	0	0	1001.70	
1963	9	4	9	0	0	1001.40	
1963	9	4	12	0	0	999.00	
1963	9	4	15	0	0	998.30	
1963	9	5	6	0	0	998.30	
1963	9	5	9	0	0	999.00	
1963	9	5	12	0	0	999.00	
1963	9	5	15	0	0	1000.00	
1963	9	6	6	0	0	1001.70	
1963	9	6	9	0	0	1001.70	
1963	9	6	12	0	0	1001.70	
1963	9	6	15	0	0	1000.70	
1963	9	9	6	0	0	1001.70	
1963	9	9	9	0	0	1002.00	
1963	9	9	12	0	0	1001.70	
1963	9	9	15	0	0	1001.40	
1963	9	10	6	0	0	1000.70	
1963	9	10	9	0	0	1001.00	
1963	9	10	12	0	0	1000.00	
1963	9	10	15	0	0	999.00	
1963	9	11	6	0	0	997.30	
1963	9	11	9	0	0	998.00	
1963	9	11	12	0	0	997.60	
1963	9	11	15	0	0	996.60	
1963	9	12	6	0	0	1000.00	
1963	9	12	9	0	0	1001.70	
1963	9	12	12	0	0	1002.40	
1963	9	12	15	0	0	1002.70	
1963	9	13	6	0	0	1006.10	
1963	9	13	9	0	0	1007.50	
1963	9	13	12	0	0	1007.50	
1963	9	13	15	0	0	1006.40	
1963	9	16	6	0	0	1004.70	
1963	9	16	9	0	0	1005.80	
1963	9	16	12	0	0	1005.40	
1963	9	16	15	0	0	1004.10	
1963	9	17	6	0	0	1004.10	
1963	9	17	9	0	0	1004.40	
1963	9	17	12	0	0	1004.10	
1963	9	17	15	0	0	1002.40	
1963	9	18	6	0	0	1002.00	
1963	9	18	9	0	0	1003.00	
1963	9	18	12	0	0	1002.40	
1963	9	18	15	0	0	1001.00	
1963	9	19	6	0	0	1000.00	
1963	9	19	9	0	0	1000.30	
1963	9	19	12	0	0	999.00	
1963	9	19	15	0	0	998.30	
1963	9	20	6	0	0	999.70	
1963	9	20	9	0	0	1001.00	
1963	9	20	12	0	0	1001.00	
1963	9	20	15	0	0	1002.00	
1963	9	23	6	0	0	1007.80	
1963	9	23	9	0	0	1008.10	
1963	9	23	12	0	0	1006.10	
1963	9	23	15	0	0	1004.10	
1963	9	24	6	0	0	1001.40	
1963	9	24	9	0	0	1001.00	
1963	9	24	12	0	0	1000.30	
1963	9	24	15	0	0	998.60	
1963	9	25	6	0	0	999.00	
1963	9	25	9	0	0	1002.00	
1963	9	25	12	0	0	1003.40	
1963	9	25	15	0	0	1004.70	
1963	9	26	6	0	0	1005.10	
1963	9	26	9	0	0	1006.40	
1963	9	26	12	0	0	1005.10	
1963	9	26	15	0	0	1004.70	
1963	9	27	6	0	0	1005.10	
1963	9	27	9	0	0	1007.80	
1963	9	27	12	0	0	1008.80	
1963	9	27	15	0	0	1009.10	
1963	9	30	6	0	0	1004.70	
1963	9	30	9	0	0	1005.40	
1963	9	30	12	0	0	1005.10	
1963	9	30	15	0	0	1004.10	
1963	10	1	6	0	0	1004.40	
1963	10	1	9	0	0	1004.40	
1963	10	1	12	0	0	1002.70	
1963	10	1	15	0	0	1001.40	
1963	10	2	6	0	0	991.50	
1963	10	2	9	0	0	991.90	
1963	10	2	12	0	0	993.20	
1963	10	2	15	0	0	994.60	
1963	10	3	6	0	0	1002.40	
1963	10	3	9	0	0	1003.00	
1963	10	3	12	0	0	1001.70	
1963	10	3	15	0	0	1001.00	
1963	10	4	6	0	0	997.00	
1963	10	4	9	0	0	996.60	
1963	10	4	12	0	0	997.00	
1963	10	4	15	0	0	997.60	
1963	10	7	6	0	0	989.50	
1963	10	7	9	0	0	992.90	
1963	10	7	12	0	0	996.30	
1963	10	7	15	0	0	999.70	
1963	10	8	6	0	0	1009.50	
1963	10	8	9	0	0	1010.80	
1963	10	8	12	0	0	1010.50	
1963	10	8	15	0	0	1010.50	
1963	10	9	6	0	0	1013.50	
1963	10	9	9	0	0	1014.60	
1963	10	9	12	0	0	1014.90	
1963	10	9	15	0	0	1014.60	
1963	10	10	6	0	0	1017.60	
1963	10	10	9	0	0	1018.60	
1963	10	10	12	0	0	1017.60	
1963	10	10	15	0	0	1016.60	
1963	10	11	6	0	0	1019.30	
1963	10	11	9	0	0	1020.00	
1963	10	11	12	0	0	1019.00	
1963	10	11	15	0	0	1017.90	
1963	10	14	6	0	0	1010.80	
1963	10	14	9	0	0	1012.20	
1963	10	14	12	0	0	1011.90	
1963	10	14	15	0	0	1011.50	
1963	10	15	6	0	0	1011.50	
1963	10	15	9	0	0	1012.20	
1963	10	15	12	0	0	1010.80	
1963	10	15	15	0	0	1008.80	
1963	10	16	6	0	0	1006.80	
1963	10	16	9	0	0	1007.50	
1963	10	16	12	0	0	1005.80	
1963	10	16	15	0	0	1004.40	
1963	10	17	6	0	0	1002.40	
1963	10	17	9	0	0	1003.40	
1963	10	17	12	0	0	1004.70	
1963	10	17	15	0	0	1005.40	
1963	10	18	6	0	0	1009.80	
1963	10	18	9	0	0	1011.20	
1963	10	18	12	0	0	1011.50	
1963	10	18	15	0	0	1010.80	
1963	10	21	6	0	0	1012.50	
1963	10	21	9	0	0	1013.50	
1963	10	21	12	0	0	1012.90	
1963	10	21	15	0	0	1012.20	
1963	10	22	6	0	0	1012.20	
1963	10	22	9	0	0	1012.90	
1963	10	22	12	0	0	1012.50	
1963	10	22	15	0	0	1012.90	
1963	10	23	6	0	0	1013.20	
1963	10	23	9	0	0	1014.20	
1963	10	23	12	0	0	1013.50	
1963	10	23	15	0	0	1012.50	
1963	10	24	6	0	0	1012.50	
1963	10	24	9	0	0	1012.90	
1963	10	24	12	0	0	1012.90	
1963	10	24	15	0	0	1011.90	
1963	10	25	6	0	0	1011.20	
1963	10	25	9	0	0	1011.20	
1963	10	25	12	0	0	1010.50	
1963	10	25	15	0	0	1008.80	
1963	10	28	6	0	0	1006.80	
1963	10	28	9	0	0	1008.10	
1963	10	28	12	0	0	1007.50	
1963	10	28	15	0	0	1006.10	
1963	10	29	6	0	0	1004.70	
1963	10	29	9	0	0	1005.10	
1963	10	29	12	0	0	1004.10	
1963	10	29	15	0	0	1003.00	
1963	10	30	6	0	0	997.30	
1963	10	30	9	0	0	995.30	
1963	10	30	12	0	0	992.20	
1963	10	30	15	0	0	989.80	
1963	10	31	6	0	0	984.80	
1963	10	31	9	0	0	985.80	
1963	10	31	12	0	0	984.40	
1963	10	31	15	0	0	984.80	
1963	11	1	6	0	0	986.80	
1963	11	1	9	0	0	987.50	
1963	11	1	12	0	0	987.50	
1963	11	1	15	0	0	987.10	
1963	11	4	6	0	0	985.40	
1963	11	4	9	0	0	986.80	
1963	11	4	12	0	0	986.80	
1963	11	4	15	0	0	986.50	
1963	11	5	6	0	0	985.40	
1963	11	5	9	0	0	985.10	
1963	11	5	12	0	0	984.10	
1963	11	5	15	0	0	983.10	
1963	11	6	6	0	0	978.30	
1963	11	6	9	0	0	979.30	
1963	11	6	12	0	0	979.30	
1963	11	6	15	0	0	980.00	
1963	11	7	6	0	0	982.40	
1963	11	7	9	0	0	983.70	
1963	11	7	12	0	0	985.10	
1963	11	7	15	0	0	987.50	
1963	11	8	6	0	0	993.60	
1963	11	8	9	0	0	994.20	
1963	11	8	12	0	0	995.30	
1963	11	8	15	0	0	995.90	
1963	11	12	6	0	0	988.80	
1963	11	12	9	0	0	990.50	
1963	11	12	12	0	0	991.90	
1963	11	12	15	0	0	992.60	
1963	11	13	6	0	0	995.30	
1963	11	13	9	0	0	994.60	
1963	11	13	12	0	0	992.90	
1963	11	13	15	0	0	991.20	
1963	11	14	6	0	0	998.60	
1963	11	14	9	0	0	999.70	
1963	11	14	12	0	0	999.00	
1963	11	14	15	0	0	996.30	
1963	11	15	6	0	0	977.00	
1963	11	15	9	0	0	976.30	
1963	11	15	12	0	0	974.30	
1963	11	15	15	0	0	974.30	
1963	11	18	6	0	0	993.20	
1963	11	18	9	0	0	995.30	
1963	11	18	12	0	0	995.30	
1963	11	18	15	0	0	995.30	
1963	11	19	6	0	0	995.90	
1963	11	19	9	0	0	996.30	
1963	11	19	12	0	0	994.90	
1963	11	19	15	0	0	995.60	
1963	11	20	6	0	0	992.90	
1963	11	20	9	0	0	994.60	
1963	11	20	12	0	0	995.60	
1963	11	20	15	0	0	996.30	
1963	11	21	6	0	0	1017.60	
1963	11	21	9	0	0	1018.60	
1963	11	21	12	0	0	1017.90	
1963	11	21	15	0	0	1015.20	
1963	11	22	6	0	0	1010.20	
1963	11	22	9	0	0	1009.80	
1963	11	22	12	0	0	1008.80	
1963	11	22	15	0	0	1008.50	
1963	11	26	6	0	0	993.60	
1963	11	26	9	0	0	993.20	
1963	11	26	12	0	0	992.60	
1963	11	26	15	0	0	992.20	
1963	11	27	6	0	0	998.60	
1963	11	27	9	0	0	1000.00	
1963	11	27	12	0	0	1000.70	
1963	11	27	15	0	0	1001.70	
1963	11	29	6	0	0	1004.10	
1963	11	29	9	0	0	1004.70	
1963	11	29	12	0	0	1004.10	
1963	11	29	15	0	0	1003.00	
1963	12	2	6	0	0	999.00	
1963	12	2	9	0	0	999.70	
1963	12	2	12	0	0	999.00	
1963	12	2	15	0	0	998.30	
1963	12	3	6	0	0	994.60	
1963	12	3	9	0	0	993.60	
1963	12	3	12	0	0	994.60	
1963	12	3	15	0	0	994.20	
1963	12	4	6	0	0	994.60	
1963	12	4	9	0	0	994.20	
1963	12	4	12	0	0	994.20	
1963	12	4	15	0	0	993.90	
1963	12	5	6	0	0	994.60	
1963	12	5	9	0	0	996.30	
1963	12	5	12	0	0	996.60	
1963	12	5	15	0	0	997.00	
1963	12	6	6	0	0	1000.70	
1963	12	6	9	0	0	1002.00	
1963	12	6	12	0	0	1001.70	
1963	12	6	15	0	0	1001.00	
1963	12	9	6	0	0	1006.80	
1963	12	9	9	0	0	1007.10	
1963	12	9	12	0	0	1007.10	
1963	12	9	15	0	0	1007.10	
1963	12	10	6	0	0	1006.80	
1963	12	10	9	0	0	1006.80	
1963	12	10	12	0	0	1006.40	
1963	12	10	15	0	0	1005.80	
1963	12	11	6	0	0	1000.00	
1963	12	11	9	0	0	999.70	
1963	12	11	12	0	0	997.30	
1963	12	11	15	0	0	995.60	
1963	12	12	6	0	0	991.90	
1963	12	12	9	0	0	992.60	
1963	12	12	12	0	0	992.20	
1963	12	12	15	0	0	993.20	
1963	12	13	6	0	0	1001.00	
1963	12	13	9	0	0	1001.70	
1963	12	13	12	0	0	1001.00	
1963	12	13	15	0	0	1001.00	
1963	12	16	6	0	0	998.60	
1963	12	16	9	0	0	999.70	
1963	12	16	12	0	0	998.60	
1963	12	16	15	0	0	998.30	
1963	12	17	6	0	0	998.00	
1963	12	17	9	0	0	998.00	
1963	12	17	12	0	0	996.60	
1963	12	17	15	0	0	995.90	
1963	12	18	6	0	0	990.20	
1963	12	18	9	0	0	989.80	
1963	12	18	12	0	0	988.50	
1963	12	18	15	0	0	986.80	
1963	12	19	6	0	0	983.40	
1963	12	19	9	0	0	984.10	
1963	12	19	12	0	0	982.70	
1963	12	19	15	0	0	982.70	
1963	12	20	6	0	0	985.80	
1963	12	20	9	0	0	987.50	
1963	12	20	12	0	0	988.50	
1963	12	20	15	0	0	989.80	
1963	12	23	6	0	0	1023.70	
1963	12	23	9	0	0	1023.70	
1963	12	23	12	0	0	1022.70	
1963	12	23	15	0	0	1021.70	
1963	12	24	6	0	0	1015.20	
1963	12	24	9	0	0	1015.20	
1963	12	24	12	0	0	1013.20	
1963	12	24	15	0	0	1010.80	
1963	12	26	6	0	0	1013.50	
1963	12	26	9	0	0	1015.20	
1963	12	26	12	0	0	1014.90	
1963	12	26	15	0	0	1015.20	
1963	12	27	6	0	0	1021.00	
1963	12	27	9	0	0	1022.70	
1963	12	27	12	0	0	1022.70	
1963	12	27	15	0	0	1021.30	
1963	12	30	6	0	0	1016.90	
1963	12	30	9	0	0	1017.60	
1963	12	30	12	0	0	1016.60	
1963	12	30	15	0	0	1014.90	
1963	12	31	6	0	0	1007.10	
1963	12	31	9	0	0	1006.10	
1963	12	31	12	0	0	1004.10	
1963	12	31	15	0	0	1003.00	
