SEF	1.0.0
ID	55610
Name	999999999999999999999999999999
Lat	49.3000
Lon	19.9500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 13.3 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	4	12	6	0	0	886.60	
1936	4	13	6	0	0	891.40	
1936	4	14	6	0	0	894.30	
1936	4	15	6	0	0	893.90	qc_reject
1936	4	16	6	0	0	892.00	qc_reject
1936	4	17	6	0	0	886.00	qc_reject
1936	4	18	6	0	0	885.40	
1936	4	19	6	0	0	889.80	
1936	4	20	6	0	0	898.80	
1936	4	21	6	0	0	895.90	
1936	4	22	6	0	0	891.30	
1936	4	23	6	0	0	890.10	
1936	4	24	6	0	0	897.60	
1936	4	25	6	0	0	903.50	
1936	4	26	6	0	0	901.50	
1936	4	27	6	0	0	903.70	
1936	4	28	6	0	0	907.80	
1936	4	29	6	0	0	907.30	
1936	4	30	6	0	0	905.10	
1936	5	1	6	0	0	905.80	
1936	5	1	12	0	0	906.70	
1936	5	1	17	0	0	905.70	
1936	5	2	6	0	0	906.50	
1936	5	2	12	0	0	907.60	
1936	5	2	17	0	0	905.70	
1936	5	3	6	0	0	906.30	
1936	5	3	12	0	0	905.60	
1936	5	3	17	0	0	904.30	
1936	5	4	6	0	0	904.20	
1936	5	4	12	0	0	904.80	
1936	5	4	17	0	0	903.20	
1936	5	5	6	0	0	901.50	
1936	5	5	12	0	0	903.30	
1936	5	5	17	0	0	901.90	
1936	5	6	6	0	0	902.90	
1936	5	6	12	0	0	904.00	
1936	5	6	17	0	0	902.40	
1936	5	7	6	0	0	901.60	
1936	5	7	12	0	0	902.70	
1936	5	7	17	0	0	902.10	
1936	5	8	6	0	0	904.60	
1936	5	8	12	0	0	905.40	
1936	5	8	17	0	0	903.60	
1936	5	9	6	0	0	905.30	
1936	5	9	12	0	0	905.50	
1936	5	9	17	0	0	904.20	
1936	5	10	6	0	0	904.60	
1936	5	10	12	0	0	904.80	
1936	5	10	17	0	0	902.00	
1936	5	11	6	0	0	904.50	qc_reject
1936	5	11	12	0	0	904.10	qc_reject
1936	5	11	17	0	0	902.60	
1936	5	12	6	0	0	903.30	
1936	5	12	12	0	0	902.70	
1936	5	12	17	0	0	903.00	
1936	5	13	6	0	0	906.50	
1936	5	13	12	0	0	906.20	
1936	5	13	17	0	0	904.50	
1936	5	14	6	0	0	905.20	
1936	5	14	12	0	0	905.70	
1936	5	14	17	0	0	905.60	
1936	5	15	6	0	0	904.90	
1936	5	15	12	0	0	905.70	
1936	5	15	17	0	0	905.10	
1936	5	16	6	0	0	906.00	
1936	5	16	12	0	0	906.70	
1936	5	16	17	0	0	906.30	
1936	5	17	6	0	0	905.30	
1936	5	17	12	0	0	907.10	
1936	5	17	17	0	0	906.90	
1936	5	18	6	0	0	908.60	
1936	5	18	12	0	0	908.30	
1936	5	18	17	0	0	905.10	
1936	5	19	6	0	0	906.10	
1936	5	19	12	0	0	904.80	
1936	5	19	17	0	0	902.90	
1936	5	20	6	0	0	898.60	
1936	5	20	12	0	0	898.20	
1936	5	20	17	0	0	897.20	
1936	5	21	6	0	0	894.50	
1936	5	21	12	0	0	895.90	
1936	5	21	17	0	0	895.60	
1936	5	22	6	0	0	898.40	
1936	5	22	12	0	0	899.90	
1936	5	22	17	0	0	898.00	
1936	5	23	6	0	0	896.50	
1936	5	23	12	0	0	897.10	qc_reject
1936	5	23	17	0	0	896.50	
1936	5	24	6	0	0	900.00	
1936	5	24	12	0	0	899.60	
1936	5	24	17	0	0	901.40	
1936	5	25	6	0	0	917.20	qc_reject
1936	5	25	12	0	0	904.80	
1936	5	25	17	0	0	904.30	
1936	5	26	6	0	0	907.20	
1936	5	26	12	0	0	908.20	
1936	5	26	17	0	0	906.10	
1936	5	27	6	0	0	904.50	
1936	5	27	12	0	0	902.00	
1936	5	27	17	0	0	900.20	
1936	5	28	6	0	0	898.50	
1936	5	28	12	0	0	899.40	
1936	5	28	17	0	0	898.20	
1936	5	29	6	0	0	900.40	
1936	5	29	12	0	0	900.90	
1936	5	29	17	0	0	899.70	
1936	5	30	6	0	0	898.90	
1936	5	30	12	0	0	900.10	
1936	5	30	17	0	0	898.20	
1936	5	31	6	0	0	897.40	
1936	5	31	12	0	0	900.40	
1936	5	31	17	0	0	900.00	
1936	6	1	12	0	0	898.00	
1936	6	1	17	0	0	897.20	
1936	6	2	6	0	0	900.40	
1936	6	2	12	0	0	902.70	
1936	6	2	17	0	0	903.60	
1936	6	3	6	0	0	906.40	
1936	6	3	12	0	0	907.50	
1936	6	3	17	0	0	905.60	
1936	6	4	6	0	0	902.30	
1936	6	4	12	0	0	891.70	
1936	6	4	17	0	0	898.50	
1936	6	5	6	0	0	894.50	
1936	6	5	12	0	0	895.70	
1936	6	5	17	0	0	896.10	
1936	6	6	6	0	0	896.50	
1936	6	6	12	0	0	897.50	
1936	6	6	17	0	0	896.10	
1936	6	7	6	0	0	896.50	
1936	6	7	12	0	0	896.70	
1936	6	7	17	0	0	896.40	
1936	6	8	6	0	0	896.40	
1936	6	8	12	0	0	897.50	
1936	6	8	17	0	0	898.30	
1936	6	9	6	0	0	898.50	
1936	6	9	12	0	0	899.20	
1936	6	9	17	0	0	899.20	
1936	6	10	6	0	0	898.70	
1936	6	10	12	0	0	900.10	
1936	6	10	17	0	0	899.80	
1936	6	11	6	0	0	900.70	
1936	6	11	12	0	0	901.30	
1936	6	11	17	0	0	902.10	
1936	6	12	6	0	0	905.80	
1936	6	12	12	0	0	905.80	
1936	6	12	17	0	0	905.40	
1936	6	13	6	0	0	908.10	
1936	6	13	12	0	0	908.00	
1936	6	13	17	0	0	907.90	
1936	6	14	6	0	0	909.30	
1936	6	14	12	0	0	909.60	
1936	6	14	17	0	0	911.00	
1936	6	15	6	0	0	908.20	
1936	6	15	12	0	0	907.40	
1936	6	15	17	0	0	907.80	
1936	6	16	6	0	0	910.60	
1936	6	16	12	0	0	911.80	
1936	6	16	17	0	0	912.20	
1936	6	17	6	0	0	914.20	
1936	6	17	12	0	0	914.90	
1936	6	17	17	0	0	913.40	
1936	6	18	6	0	0	914.10	
1936	6	18	12	0	0	914.60	
1936	6	18	17	0	0	912.70	
1936	6	19	6	0	0	911.00	
1936	6	19	12	0	0	909.90	
1936	6	19	17	0	0	907.00	
1936	6	20	6	0	0	911.00	
1936	6	20	12	0	0	906.10	
1936	6	20	17	0	0	904.90	
1936	6	21	6	0	0	907.20	
1936	6	21	12	0	0	907.80	
1936	6	22	6	0	0	908.10	
1936	6	22	12	0	0	908.90	
1936	6	22	17	0	0	908.50	
1936	6	23	6	0	0	909.10	
1936	6	23	12	0	0	910.10	
1936	6	23	17	0	0	909.30	
1936	6	24	6	0	0	909.50	
1936	6	24	12	0	0	907.30	
1936	6	24	17	0	0	906.50	
1936	6	25	6	0	0	914.60	qc_reject
1936	6	25	12	0	0	907.20	
1936	6	25	17	0	0	906.50	
1936	6	26	6	0	0	908.90	
1936	6	26	12	0	0	911.00	
1936	6	26	17	0	0	907.60	
1936	6	27	6	0	0	909.30	
1936	6	27	12	0	0	908.00	
1936	6	27	17	0	0	905.50	
1936	6	28	6	0	0	909.40	
1936	6	28	12	0	0	910.30	
1936	6	28	17	0	0	908.60	
1936	6	29	6	0	0	910.30	
1936	6	29	12	0	0	909.30	
1936	6	29	17	0	0	908.20	
1936	6	30	6	0	0	909.00	
1936	6	30	12	0	0	910.60	
1936	6	30	17	0	0	906.30	
1936	7	1	6	0	0	918.20	qc_reject
1936	7	1	12	0	0	907.80	
1936	7	1	17	0	0	906.50	
1936	7	2	6	0	0	907.60	
1936	7	2	12	0	0	908.80	
1936	7	2	17	0	0	908.00	
1936	7	3	6	0	0	907.00	
1936	7	3	12	0	0	906.80	
1936	7	3	17	0	0	904.80	
1936	7	4	6	0	0	902.50	
1936	7	4	12	0	0	904.60	
1936	7	4	17	0	0	906.30	
1936	7	5	6	0	0	910.50	
1936	7	5	12	0	0	910.30	
1936	7	5	17	0	0	909.50	
1936	7	6	6	0	0	909.40	
1936	7	6	12	0	0	910.30	
1936	7	6	17	0	0	909.60	
1936	7	7	6	0	0	909.40	
1936	7	7	12	0	0	910.60	
1936	7	7	17	0	0	908.50	
1936	7	8	6	0	0	908.40	
1936	7	8	12	0	0	911.00	
1936	7	8	17	0	0	907.90	
1936	7	9	6	0	0	907.10	
1936	7	9	12	0	0	908.00	
1936	7	9	17	0	0	905.00	
1936	7	10	6	0	0	904.60	
1936	7	10	12	0	0	905.50	
1936	7	10	17	0	0	905.40	
1936	7	11	6	0	0	904.40	
1936	7	11	12	0	0	906.20	
1936	7	11	17	0	0	904.80	
1936	7	12	6	0	0	906.30	
1936	7	12	12	0	0	905.50	
1936	7	13	6	0	0	901.20	
1936	7	13	12	0	0	903.90	
1936	7	13	17	0	0	903.90	
1936	7	14	6	0	0	903.30	
1936	7	14	12	0	0	904.10	
1936	7	14	17	0	0	905.10	
1936	7	15	6	0	0	908.00	
1936	7	15	12	0	0	908.40	
1936	7	15	17	0	0	906.20	
1936	7	16	6	0	0	908.50	
1936	7	16	12	0	0	910.30	
1936	7	16	17	0	0	909.00	
1936	7	17	6	0	0	912.40	
1936	7	17	12	0	0	913.70	
1936	7	17	17	0	0	913.00	
1936	7	18	6	0	0	913.30	
1936	7	18	12	0	0	913.60	
1936	7	18	17	0	0	911.70	
1936	7	19	6	0	0	909.70	
1936	7	19	12	0	0	909.60	
1936	7	19	17	0	0	907.20	
1936	7	20	6	0	0	907.20	
1936	7	20	12	0	0	907.50	
1936	7	20	17	0	0	905.50	
1936	7	21	6	0	0	903.10	
1936	7	21	12	0	0	903.60	
1936	7	21	17	0	0	900.60	
1936	7	22	6	0	0	900.60	
1936	7	22	12	0	0	901.80	
1936	7	22	17	0	0	902.20	
1936	7	23	6	0	0	902.90	
1936	7	23	12	0	0	903.90	
1936	7	23	17	0	0	904.30	
1936	7	24	6	0	0	908.50	
1936	7	24	12	0	0	910.80	
1936	7	24	17	0	0	909.40	
1936	7	25	6	0	0	909.10	
1936	7	25	12	0	0	909.70	
1936	7	25	17	0	0	907.10	
1936	7	26	6	0	0	908.50	
1936	7	26	12	0	0	908.80	
1936	7	26	17	0	0	910.60	
1936	7	27	6	0	0	912.50	
1936	7	27	12	0	0	914.00	
1936	7	27	17	0	0	912.20	
1936	7	28	6	0	0	911.50	
1936	7	28	12	0	0	912.70	
1936	7	28	17	0	0	910.00	
1936	7	29	6	0	0	908.50	
1936	7	29	12	0	0	910.00	
1936	7	29	17	0	0	907.70	
1936	7	30	6	0	0	906.70	
1936	7	30	12	0	0	908.90	
1936	7	30	17	0	0	909.40	
1936	7	31	6	0	0	906.90	
1936	7	31	12	0	0	907.60	
1936	7	31	17	0	0	904.90	
1936	8	1	6	0	0	900.90	
1936	8	1	12	0	0	900.80	
1936	8	1	17	0	0	899.70	
1936	8	2	6	0	0	895.40	
1936	8	2	12	0	0	896.50	
1936	8	2	17	0	0	898.10	
1936	8	3	6	0	0	902.90	
1936	8	3	12	0	0	904.10	
1936	8	3	17	0	0	905.30	
1936	8	4	6	0	0	916.80	qc_reject
1936	8	4	12	0	0	907.90	
1936	8	4	17	0	0	907.20	
1936	8	5	6	0	0	908.70	
1936	8	5	12	0	0	910.90	
1936	8	5	17	0	0	908.90	
1936	8	6	6	0	0	910.80	
1936	8	6	12	0	0	912.00	
1936	8	6	17	0	0	910.90	
1936	8	7	6	0	0	911.40	
1936	8	7	12	0	0	911.70	
1936	8	7	17	0	0	909.60	
1936	8	8	6	0	0	908.30	
1936	8	8	12	0	0	909.20	
1936	8	8	17	0	0	908.00	
1936	8	9	6	0	0	908.60	
1936	8	9	12	0	0	909.50	
1936	8	9	17	0	0	908.00	
1936	8	10	6	0	0	907.50	
1936	8	10	12	0	0	907.50	
1936	8	10	17	0	0	906.70	
1936	8	11	6	0	0	909.00	
1936	8	11	12	0	0	905.60	
1936	8	11	17	0	0	904.30	
1936	8	12	6	0	0	902.70	
1936	8	12	12	0	0	903.00	
1936	8	12	17	0	0	901.30	
1936	8	13	6	0	0	900.60	
1936	8	13	12	0	0	901.80	
1936	8	13	17	0	0	902.50	
1936	8	14	6	0	0	905.40	
1936	8	14	12	0	0	906.30	
1936	8	14	17	0	0	905.90	
1936	8	15	12	0	0	909.70	
1936	8	15	17	0	0	909.00	
1936	8	16	6	0	0	911.50	
1936	8	16	12	0	0	912.30	
1936	8	16	17	0	0	911.30	
1936	8	17	6	0	0	912.20	
1936	8	17	12	0	0	912.90	
1936	8	17	17	0	0	912.20	
1936	8	18	6	0	0	911.30	
1936	8	18	12	0	0	911.00	
1936	8	18	17	0	0	909.00	
1936	8	19	6	0	0	909.70	
1936	8	19	12	0	0	911.20	
1936	8	19	17	0	0	908.60	
1936	8	20	6	0	0	908.60	
1936	8	20	12	0	0	909.00	
1936	8	20	17	0	0	908.40	
1936	8	21	6	0	0	909.30	
1936	8	21	12	0	0	910.60	
1936	8	21	17	0	0	909.40	
1936	8	22	6	0	0	910.80	
1936	8	22	12	0	0	909.60	
1936	8	22	17	0	0	906.30	
1936	8	23	6	0	0	908.00	
1936	8	23	12	0	0	908.30	
1936	8	23	17	0	0	907.40	
1936	8	24	6	0	0	909.30	
1936	8	24	12	0	0	909.80	
1936	8	24	17	0	0	907.40	qc_reject
1936	8	25	6	0	0	907.50	
1936	8	25	12	0	0	908.70	
1936	8	25	17	0	0	908.00	
1936	8	26	6	0	0	905.80	
1936	8	26	12	0	0	907.30	
1936	8	26	17	0	0	908.10	
1936	8	27	6	0	0	907.90	
1936	8	27	12	0	0	908.50	
1936	8	27	17	0	0	910.40	
1936	8	28	6	0	0	912.50	
1936	8	28	12	0	0	913.70	
1936	8	28	17	0	0	913.40	
1936	8	29	6	0	0	913.80	
1936	8	29	12	0	0	915.60	
1936	8	29	17	0	0	913.00	
1936	8	30	6	0	0	912.90	
1936	8	30	12	0	0	912.30	
1936	8	30	17	0	0	908.30	
1936	8	31	6	0	0	901.40	
1936	8	31	12	0	0	898.20	
1936	8	31	17	0	0	898.60	
1936	9	1	6	0	0	899.50	
1936	9	1	12	0	0	900.40	
1936	9	1	17	0	0	900.00	
1936	9	2	6	0	0	902.90	
1936	9	2	12	0	0	906.60	
1936	9	2	17	0	0	904.00	
1936	9	3	6	0	0	905.10	
1936	9	3	12	0	0	905.60	
1936	9	3	17	0	0	905.20	
1936	9	4	6	0	0	905.20	
1936	9	4	12	0	0	907.00	
1936	9	4	17	0	0	904.50	
1936	9	5	6	0	0	903.00	
1936	9	5	12	0	0	903.30	
1936	9	5	17	0	0	901.50	
1936	9	6	6	0	0	899.30	
1936	9	6	12	0	0	900.50	
1936	9	6	17	0	0	898.70	
1936	9	7	6	0	0	897.70	
1936	9	7	12	0	0	898.40	
1936	9	7	17	0	0	895.60	
1936	9	8	6	0	0	896.10	
1936	9	8	12	0	0	896.00	
1936	9	8	17	0	0	895.20	
1936	9	9	6	0	0	894.80	
1936	9	9	12	0	0	895.70	
1936	9	9	17	0	0	895.30	
1936	9	10	6	0	0	898.90	
1936	9	10	12	0	0	902.80	
1936	9	10	17	0	0	904.40	
1936	9	11	6	0	0	895.50	qc_reject
1936	9	11	12	0	0	909.60	qc_reject
1936	9	11	17	0	0	899.80	qc_reject
1936	9	12	6	0	0	908.50	qc_reject
1936	9	12	12	0	0	911.20	qc_reject
1936	9	13	6	0	0	908.70	qc_reject
1936	9	13	12	0	0	910.90	
1936	9	13	17	0	0	909.80	
1936	9	14	6	0	0	911.20	
1936	9	14	12	0	0	912.00	
1936	9	14	17	0	0	909.90	
1936	9	15	6	0	0	909.70	qc_reject
1936	9	15	12	0	0	915.30	
1936	9	15	17	0	0	912.40	
1936	9	16	6	0	0	915.80	
1936	9	16	12	0	0	919.00	
1936	9	16	17	0	0	916.60	
1936	9	17	6	0	0	918.80	
1936	9	17	12	0	0	914.90	
1936	9	17	17	0	0	916.50	
1936	9	18	6	0	0	917.80	
1936	9	18	12	0	0	916.70	
1936	9	18	17	0	0	914.20	
1936	9	19	6	0	0	914.90	
1936	9	19	12	0	0	917.60	
1936	9	20	6	0	0	916.60	
1936	9	20	12	0	0	920.10	
1936	9	20	17	0	0	917.10	
1936	9	21	6	0	0	919.20	
1936	9	21	12	0	0	921.30	
1936	9	21	17	0	0	918.20	
1936	9	22	6	0	0	916.90	
1936	9	22	12	0	0	917.10	
1936	9	22	17	0	0	915.10	
1936	9	23	6	0	0	914.10	
1936	9	23	12	0	0	913.80	
1936	9	23	17	0	0	911.30	
1936	9	24	6	0	0	909.30	
1936	9	24	12	0	0	909.60	
1936	9	24	17	0	0	907.10	
1936	9	25	6	0	0	892.00	qc_reject
1936	9	25	12	0	0	904.50	
1936	9	25	17	0	0	901.60	
1936	9	26	6	0	0	900.00	
1936	9	26	12	0	0	899.10	
1936	9	26	17	0	0	895.90	
1936	9	27	6	0	0	890.80	
1936	9	27	12	0	0	891.20	
1936	9	27	17	0	0	890.50	
1936	9	28	6	0	0	889.30	qc_reject
1936	9	28	12	0	0	889.80	qc_reject
1936	9	28	17	0	0	889.40	qc_reject
1936	9	29	6	0	0	893.70	
1936	9	29	12	0	0	897.70	qc_reject
1936	9	29	17	0	0	899.20	qc_reject
1936	9	30	6	0	0	898.80	qc_reject
1936	9	30	12	0	0	898.40	qc_reject
1936	9	30	17	0	0	897.40	qc_reject
1936	10	1	6	0	0	896.60	
1936	10	1	12	0	0	896.90	
1936	10	1	17	0	0	896.30	
1936	10	2	6	0	0	896.60	qc_reject
1936	10	2	12	0	0	898.20	qc_reject
1936	10	2	17	0	0	899.00	qc_reject
1936	10	3	6	0	0	900.70	qc_reject
1936	10	3	12	0	0	901.70	qc_reject
1936	10	3	17	0	0	901.70	
1936	10	4	6	0	0	897.70	
1936	10	4	12	0	0	897.30	
1936	10	4	17	0	0	895.20	
1936	10	5	6	0	0	893.10	
1936	10	5	12	0	0	894.70	
1936	10	5	17	0	0	895.00	
1936	10	6	6	0	0	896.10	qc_reject
1936	10	6	12	0	0	899.70	
1936	10	6	17	0	0	896.90	qc_reject
1936	10	7	6	0	0	895.20	qc_reject
1936	10	7	12	0	0	894.30	
1936	10	7	17	0	0	893.80	
1936	10	8	6	0	0	892.20	
1936	10	8	12	0	0	893.50	
1936	10	8	17	0	0	893.50	
1936	10	9	6	0	0	893.90	
1936	10	9	12	0	0	895.50	
1936	10	9	17	0	0	897.60	
1936	10	10	6	0	0	900.00	
1936	10	10	12	0	0	899.80	qc_reject
1936	10	10	17	0	0	899.60	qc_reject
1936	10	11	6	0	0	899.10	qc_reject
1936	10	11	12	0	0	899.90	qc_reject
1936	10	11	17	0	0	900.30	qc_reject
1936	10	12	6	0	0	901.10	qc_reject
1936	10	12	12	0	0	901.30	qc_reject
1936	10	12	17	0	0	898.70	qc_reject
1936	10	13	6	0	0	898.80	
1936	10	13	12	0	0	898.50	
1936	10	13	17	0	0	897.60	
1936	10	14	6	0	0	896.90	
1936	10	14	12	0	0	897.70	
1936	10	14	17	0	0	897.90	
1936	10	15	6	0	0	902.00	
1936	10	15	12	0	0	903.10	
1936	10	15	17	0	0	900.00	
1936	10	16	6	0	0	900.10	
1936	10	16	12	0	0	901.10	
1936	10	16	17	0	0	899.00	
1936	10	17	6	0	0	899.30	
1936	10	17	12	0	0	901.10	
1936	10	17	17	0	0	902.30	
1936	10	18	6	0	0	899.90	
1936	10	18	12	0	0	899.20	
1936	10	18	17	0	0	896.60	
1936	10	19	6	0	0	898.80	
1936	10	19	12	0	0	898.80	
1936	10	19	17	0	0	893.80	
1936	10	20	6	0	0	890.70	
1936	10	20	12	0	0	890.80	
1936	10	20	17	0	0	891.60	
1936	10	21	6	0	0	898.30	
1936	10	21	12	0	0	899.60	
1936	10	21	17	0	0	901.00	
1936	10	22	6	0	0	895.80	
1936	10	22	12	0	0	898.30	
1936	10	22	17	0	0	900.40	
1936	10	23	6	0	0	902.60	
1936	10	23	12	0	0	903.50	
1936	10	23	17	0	0	905.50	
1936	10	24	6	0	0	906.30	
1936	10	24	12	0	0	907.50	
1936	10	24	17	0	0	904.20	
1936	10	25	6	0	0	902.30	
1936	10	25	12	0	0	904.90	
1936	10	25	17	0	0	898.60	
1936	10	26	12	0	0	900.80	
1936	10	26	17	0	0	899.80	
1936	10	27	6	0	0	894.60	
1936	10	27	12	0	0	896.80	
1936	10	27	17	0	0	896.10	
1936	10	28	6	0	0	892.70	
1936	10	28	12	0	0	893.50	
1936	10	28	17	0	0	892.70	
1936	10	29	6	0	0	893.30	
1936	10	29	12	0	0	898.40	
1936	10	29	17	0	0	896.10	
1936	10	30	6	0	0	899.40	
1936	10	30	12	0	0	901.90	
1936	10	30	17	0	0	902.40	
1936	10	31	6	0	0	900.90	
1936	10	31	12	0	0	900.50	
1936	10	31	17	0	0	898.50	
1936	11	1	6	0	0	896.00	
1936	11	1	12	0	0	895.30	
1936	11	1	17	0	0	895.40	
1936	11	2	6	0	0	896.30	
1936	11	2	12	0	0	896.10	
1936	11	2	17	0	0	895.40	
1936	11	3	6	0	0	899.90	
1936	11	3	12	0	0	900.70	
1936	11	3	17	0	0	900.30	
1936	11	4	6	0	0	902.00	
1936	11	4	12	0	0	905.10	
1936	11	4	17	0	0	903.30	
1936	11	5	6	0	0	902.70	
1936	11	5	12	0	0	903.10	
1936	11	5	17	0	0	900.30	
1936	11	6	6	0	0	898.20	
1936	11	6	12	0	0	898.50	
1936	11	6	17	0	0	896.10	
1936	11	7	6	0	0	894.50	
1936	11	7	12	0	0	895.30	
1936	11	7	17	0	0	893.80	
1936	11	8	6	0	0	891.60	
1936	11	8	12	0	0	894.60	
1936	11	8	17	0	0	895.10	
1936	11	9	6	0	0	897.20	
1936	11	9	12	0	0	899.60	
1936	11	9	17	0	0	898.10	
1936	11	10	6	0	0	898.10	
1936	11	10	12	0	0	900.50	
1936	11	10	17	0	0	897.30	
1936	11	11	6	0	0	899.30	
1936	11	11	12	0	0	902.20	
1936	11	11	17	0	0	899.80	
1936	11	12	12	0	0	900.90	
1936	11	12	17	0	0	901.00	
1936	11	13	6	0	0	899.50	
1936	11	13	12	0	0	902.90	
1936	11	13	17	0	0	903.50	
1936	11	14	6	0	0	903.90	
1936	11	14	12	0	0	904.50	
1936	11	14	17	0	0	905.60	
1936	11	15	6	0	0	905.40	
1936	11	15	12	0	0	906.90	
1936	11	15	17	0	0	905.50	
1936	11	16	6	0	0	903.40	
1936	11	16	12	0	0	901.70	
1936	11	16	17	0	0	898.00	
1936	11	17	6	0	0	897.60	
1936	11	17	12	0	0	898.60	
1936	11	17	17	0	0	898.60	
1936	11	18	6	0	0	897.00	
1936	11	18	12	0	0	898.80	
1936	11	18	17	0	0	898.10	
1936	11	19	6	0	0	898.70	
1936	11	19	12	0	0	900.80	
1936	11	19	17	0	0	900.20	
1936	11	20	6	0	0	901.90	
1936	11	20	12	0	0	904.60	
1936	11	20	17	0	0	906.20	
1936	11	21	6	0	0	909.00	
1936	11	21	12	0	0	908.50	qc_reject
1936	11	21	17	0	0	907.30	qc_reject
1936	11	22	6	0	0	905.90	
1936	11	22	12	0	0	906.50	
1936	11	22	17	0	0	905.60	
1936	11	23	6	0	0	903.00	qc_reject
1936	11	23	12	0	0	904.70	
1936	11	23	17	0	0	902.10	qc_reject
1936	11	24	6	0	0	901.00	qc_reject
1936	11	24	12	0	0	904.70	
1936	11	24	17	0	0	917.80	qc_reject
1936	11	25	6	0	0	900.10	qc_reject
1936	11	25	12	0	0	903.50	
1936	11	25	17	0	0	899.80	
1936	11	26	6	0	0	898.90	
1936	11	26	12	0	0	902.40	
1936	11	26	17	0	0	896.90	qc_reject
1936	11	27	6	0	0	895.70	qc_reject
1936	11	27	12	0	0	896.00	
1936	11	27	17	0	0	895.30	qc_reject
1936	11	28	6	0	0	895.00	qc_reject
1936	11	28	12	0	0	911.80	qc_reject
1936	11	28	17	0	0	896.90	qc_reject
1936	11	29	6	0	0	897.70	qc_reject
1936	11	29	12	0	0	898.30	
1936	11	29	17	0	0	899.00	
1936	11	30	6	0	0	894.00	
1936	11	30	12	0	0	890.00	
1936	11	30	17	0	0	888.30	
1936	12	1	6	0	0	883.70	
1936	12	1	12	0	0	883.10	
1936	12	1	17	0	0	884.00	
1936	12	2	6	0	0	883.40	
1936	12	2	12	0	0	883.40	
1936	12	2	17	0	0	881.30	
1936	12	3	6	0	0	881.40	
1936	12	3	12	0	0	886.00	
1936	12	3	17	0	0	889.10	
1936	12	4	6	0	0	896.50	
1936	12	4	12	0	0	895.90	
1936	12	4	17	0	0	891.90	qc_reject
1936	12	5	6	0	0	899.50	
1936	12	5	12	0	0	900.20	
1936	12	5	17	0	0	896.20	
1936	12	6	6	0	0	892.80	
1936	12	6	12	0	0	897.90	
1936	12	6	17	0	0	895.70	
1936	12	7	6	0	0	897.90	
1936	12	7	12	0	0	899.90	
1936	12	7	17	0	0	901.40	
1936	12	8	6	0	0	906.40	
1936	12	8	12	0	0	908.40	
1936	12	8	17	0	0	908.60	
1936	12	9	6	0	0	910.40	
1936	12	9	12	0	0	912.80	
1936	12	9	17	0	0	910.60	
1936	12	10	6	0	0	910.40	
1936	12	10	12	0	0	912.80	
1936	12	10	17	0	0	909.20	
1936	12	11	6	0	0	904.70	
1936	12	11	12	0	0	906.50	
1936	12	11	17	0	0	906.30	
1936	12	12	6	0	0	898.60	
1936	12	12	12	0	0	901.60	
1936	12	12	17	0	0	897.70	
1936	12	13	6	0	0	900.70	
1936	12	13	12	0	0	901.30	
1936	12	13	17	0	0	898.90	
1936	12	14	6	0	0	899.20	
1936	12	14	12	0	0	900.70	
1936	12	14	17	0	0	900.20	
1936	12	15	6	0	0	901.50	
1936	12	15	12	0	0	901.70	
1936	12	15	17	0	0	900.80	
1936	12	16	6	0	0	901.30	
1936	12	16	12	0	0	902.40	
1936	12	16	17	0	0	899.30	
1936	12	17	6	0	0	901.30	
1936	12	17	12	0	0	904.00	
1936	12	17	17	0	0	904.20	
1936	12	18	6	0	0	904.30	
1936	12	18	12	0	0	906.50	
1936	12	18	17	0	0	908.60	
1936	12	19	6	0	0	909.90	
1936	12	19	12	0	0	911.00	
1936	12	19	17	0	0	908.90	
1936	12	20	6	0	0	914.70	
1936	12	20	12	0	0	914.70	
1936	12	20	17	0	0	911.10	
1936	12	21	6	0	0	900.70	qc_reject
1936	12	21	12	0	0	913.50	
1936	12	21	17	0	0	910.30	
1936	12	22	6	0	0	909.50	
1936	12	22	12	0	0	911.90	
1936	12	22	17	0	0	908.20	
1936	12	23	6	0	0	902.70	
1936	12	23	12	0	0	906.40	
1936	12	23	17	0	0	907.70	
1936	12	24	6	0	0	909.90	
1936	12	24	12	0	0	907.30	
1936	12	25	6	0	0	896.30	
1936	12	25	12	0	0	893.00	
1936	12	25	17	0	0	896.70	
1936	12	26	6	0	0	903.90	
1936	12	26	12	0	0	906.90	
1936	12	26	17	0	0	908.50	
1936	12	27	6	0	0	906.40	
1936	12	27	12	0	0	906.40	
1936	12	27	17	0	0	904.80	
1936	12	28	6	0	0	903.00	
1936	12	28	12	0	0	908.00	
1936	12	28	17	0	0	905.20	
1936	12	29	6	0	0	903.80	
1936	12	29	12	0	0	906.40	
1936	12	29	17	0	0	904.10	
1936	12	30	6	0	0	904.80	
1936	12	30	12	0	0	909.20	
1936	12	30	17	0	0	906.30	qc_reject
1936	12	31	6	0	0	907.40	qc_reject
1936	12	31	12	0	0	911.10	
1936	12	31	17	0	0	909.90	
1937	1	1	6	0	0	906.90	
1937	1	1	12	0	0	908.10	
1937	1	1	17	0	0	906.30	
1937	1	2	6	0	0	898.10	qc_reject
1937	1	2	12	0	0	900.60	
1937	1	2	17	0	0	903.10	
1937	1	3	6	0	0	900.90	
