SEF	1.0.0
ID	KLAIPEDA
Name	KLAIPEDA
Lat	55.7200
Lon	21.1300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	3	28	12	0	0	1009.50	
1937	3	29	6	0	0	1012.80	
1937	3	29	12	0	0	1015.40	
1937	3	30	6	0	0	1025.50	
1937	3	30	12	0	0	1029.20	
1937	3	31	6	0	0	1037.20	
1937	4	1	6	0	0	1033.10	
1937	4	1	12	0	0	1031.30	
1937	4	2	6	0	0	1029.00	
1937	4	2	12	0	0	1029.10	
1937	4	3	6	0	0	1026.70	
1937	4	3	12	0	0	1021.00	
1937	4	4	6	0	0	1019.10	
1937	4	4	12	0	0	1017.70	
1937	4	5	6	0	0	1019.70	
1937	4	5	12	0	0	1019.10	
1937	4	6	6	0	0	1021.50	
1937	4	6	12	0	0	1021.90	
1937	4	7	6	0	0	1023.50	
1937	4	8	6	0	0	1021.20	
1937	4	8	12	0	0	1020.40	
1937	4	9	6	0	0	1019.50	
1937	4	9	12	0	0	1023.00	
1937	4	10	12	0	0	1019.80	
1937	4	11	6	0	0	1019.40	
1937	4	11	12	0	0	1015.90	
1937	4	12	6	0	0	1018.70	
1937	4	12	12	0	0	1018.10	
1937	4	13	6	0	0	1019.80	
1937	4	13	12	0	0	1018.90	
1937	4	14	6	0	0	1017.30	
1937	4	14	12	0	0	1015.70	
1937	4	15	6	0	0	1011.80	
1937	4	15	12	0	0	1009.00	
1937	4	16	6	0	0	1005.90	
1937	4	16	12	0	0	1004.20	
1937	4	17	6	0	0	1003.10	
1937	4	17	12	0	0	1002.00	
1937	4	18	6	0	0	1004.40	
1937	4	18	12	0	0	1005.10	
1937	4	19	6	0	0	1006.90	
1937	4	19	12	0	0	1008.70	
1937	4	20	6	0	0	1013.70	
1937	4	20	12	0	0	1015.70	
1937	4	21	12	0	0	1009.20	
1937	4	22	6	0	0	1008.40	
1937	4	22	12	0	0	1012.00	
1937	4	23	6	0	0	1008.20	
1937	4	23	12	0	0	1007.70	
1937	4	24	6	0	0	1008.60	
1937	4	24	12	0	0	1006.30	
1937	4	25	6	0	0	994.00	
1937	4	25	12	0	0	998.10	
1937	4	26	6	0	0	1005.00	
1937	4	26	12	0	0	1008.20	
1937	4	27	6	0	0	1011.70	
1937	4	27	12	0	0	1013.70	
1937	4	28	6	0	0	1018.10	
1937	4	28	12	0	0	1019.30	
1937	4	29	6	0	0	1021.50	
1937	4	30	6	0	0	1021.70	
1937	4	30	12	0	0	1020.80	
1937	5	1	6	0	0	1020.80	
1937	5	1	12	0	0	1020.70	
1937	5	2	6	0	0	1019.80	
1937	5	2	12	0	0	1020.30	
1937	5	3	12	0	0	1021.90	
1937	5	4	6	0	0	1022.40	
1937	5	4	12	0	0	1021.20	
1937	5	5	6	0	0	1017.90	
1937	5	5	12	0	0	1017.10	
1937	5	6	6	0	0	1016.40	
1937	5	6	12	0	0	1019.60	
1937	5	7	6	0	0	1023.80	
1937	5	8	6	0	0	1020.30	
1937	5	8	12	0	0	1018.90	
1937	5	9	12	0	0	1015.50	
1937	5	10	6	0	0	1011.90	
1937	5	10	12	0	0	1013.20	
1937	5	11	6	0	0	1018.40	
1937	5	11	12	0	0	1017.60	
1937	5	12	6	0	0	1012.20	
1937	5	12	12	0	0	1010.70	
1937	5	13	6	0	0	1011.30	
1937	5	13	12	0	0	1012.40	
1937	5	14	6	0	0	1007.50	
1937	5	14	12	0	0	1006.30	
1937	5	15	6	0	0	1013.60	
1937	5	15	12	0	0	1018.60	
1937	5	16	6	0	0	1021.50	
1937	5	16	12	0	0	1020.20	
1937	5	17	6	0	0	1017.20	
1937	5	17	12	0	0	1016.00	
1937	5	18	6	0	0	1015.50	
1937	5	18	12	0	0	1015.00	
1937	5	19	6	0	0	1013.60	
1937	5	19	12	0	0	1012.70	
1937	5	20	6	0	0	1015.00	
1937	5	20	12	0	0	1016.60	
1937	5	21	6	0	0	1016.40	
1937	5	21	12	0	0	1014.40	
1937	5	22	6	0	0	1011.30	
1937	5	22	12	0	0	1012.00	
1937	5	23	6	0	0	1025.50	qc_reject
1937	5	23	12	0	0	1020.70	
1937	5	24	6	0	0	1023.70	
1937	5	24	12	0	0	1024.80	
1937	5	25	6	0	0	1024.60	
1937	5	25	12	0	0	1024.40	
1937	5	26	6	0	0	1024.80	
1937	5	26	12	0	0	1025.00	
1937	5	27	6	0	0	1020.70	
1937	5	27	12	0	0	1017.00	
1937	5	28	6	0	0	1014.30	
1937	5	28	12	0	0	1010.40	
1937	5	29	6	0	0	1020.10	
1937	5	29	12	0	0	1023.40	
1937	5	30	6	0	0	1030.70	
1937	5	30	12	0	0	1029.50	
1937	5	31	6	0	0	1019.80	
1937	5	31	12	0	0	1015.50	
1937	6	1	6	0	0	1007.00	
1937	6	2	6	0	0	1003.40	
1937	6	2	12	0	0	1000.80	
1937	6	3	6	0	0	1000.60	
1937	6	3	12	0	0	1003.90	
1937	6	4	6	0	0	1013.10	
1937	6	5	6	0	0	1015.50	
1937	6	5	12	0	0	1017.10	
1937	6	6	6	0	0	1026.90	
1937	6	7	12	0	0	1027.10	
1937	6	8	6	0	0	1024.00	
1937	6	8	12	0	0	1022.30	
1937	6	9	6	0	0	1019.90	
1937	6	9	12	0	0	1020.70	
1937	6	10	6	0	0	1021.90	
1937	6	10	12	0	0	1020.60	
1937	6	11	6	0	0	1013.10	
1937	6	11	12	0	0	1018.00	
1937	6	12	6	0	0	1013.70	
1937	6	12	12	0	0	1012.70	
1937	6	13	6	0	0	1018.00	
1937	6	13	12	0	0	1019.80	
1937	6	14	6	0	0	1027.00	
1937	6	14	12	0	0	1026.10	
1937	6	15	6	0	0	1023.10	
1937	6	15	12	0	0	1021.50	
1937	6	16	6	0	0	1017.60	
1937	6	16	12	0	0	1015.50	
1937	6	17	6	0	0	1002.30	qc_reject
1937	6	17	12	0	0	1010.30	
1937	6	18	6	0	0	1014.50	
1937	6	18	12	0	0	1017.70	
1937	6	19	6	0	0	1019.40	
1937	6	19	12	0	0	1019.70	
1937	6	20	6	0	0	1014.30	
1937	6	20	12	0	0	1015.30	
1937	6	21	6	0	0	1011.30	
1937	6	21	12	0	0	1010.10	
1937	6	22	6	0	0	1016.70	
1937	6	22	12	0	0	1019.10	
1937	6	23	6	0	0	1020.60	
1937	6	23	12	0	0	1019.50	
1937	6	24	6	0	0	1013.10	
1937	6	24	12	0	0	1012.20	
1937	6	25	6	0	0	1008.60	
1937	6	25	12	0	0	1009.00	
1937	6	26	6	0	0	1011.10	
1937	6	26	12	0	0	1011.40	
1937	6	27	6	0	0	1011.90	
1937	6	28	6	0	0	1012.00	
1937	6	28	12	0	0	1012.00	
1937	6	29	6	0	0	1008.70	
1937	6	29	12	0	0	1006.40	
1937	6	30	12	0	0	1006.00	
1937	7	1	6	0	0	1018.60	
1937	7	1	12	0	0	1015.30	
1937	7	2	12	0	0	1019.90	
1937	7	3	6	0	0	1024.60	
1937	7	3	12	0	0	1024.70	
1937	7	4	12	0	0	1019.60	
1937	7	5	6	0	0	1014.10	
1937	7	5	12	0	0	1021.00	qc_reject
1937	7	6	6	0	0	1018.00	qc_reject
1937	7	6	12	0	0	1017.00	qc_reject
1937	7	7	6	0	0	1009.50	
1937	7	7	12	0	0	1009.50	
1937	7	8	6	0	0	1007.30	
1937	7	8	12	0	0	1007.30	
1937	7	9	6	0	0	1008.40	
1937	7	9	12	0	0	1010.20	
1937	7	10	6	0	0	1008.40	
1937	7	10	12	0	0	1007.70	
1937	7	11	6	0	0	1003.70	
1937	7	11	12	0	0	1002.10	
1937	7	12	6	0	0	1003.30	
1937	7	12	12	0	0	1001.90	
1937	7	13	6	0	0	1006.70	
1937	7	13	12	0	0	1007.70	
1937	7	14	6	0	0	1006.90	
1937	7	14	12	0	0	1007.40	
1937	7	15	6	0	0	1013.10	
1937	7	15	12	0	0	1013.50	
1937	7	16	6	0	0	1012.20	
1937	7	16	12	0	0	1012.30	
1937	7	17	6	0	0	1017.00	
1937	7	17	12	0	0	1017.10	
1937	7	18	6	0	0	1017.10	
1937	7	18	12	0	0	1017.40	
1937	7	19	6	0	0	1016.80	
1937	7	19	12	0	0	1016.80	
1937	7	20	6	0	0	1017.60	
1937	7	20	12	0	0	1017.30	
1937	7	21	6	0	0	1017.00	
1937	7	21	12	0	0	1015.70	
1937	7	22	6	0	0	1009.70	
1937	7	23	6	0	0	1002.40	
1937	7	23	12	0	0	1003.10	
1937	7	24	6	0	0	1002.30	
1937	7	25	6	0	0	1002.40	
1937	7	25	12	0	0	1004.20	
1937	7	26	12	0	0	1004.70	
1937	7	27	12	0	0	1003.10	
1937	7	28	6	0	0	1002.40	
1937	7	28	12	0	0	1003.00	
1937	7	29	6	0	0	1004.60	
1937	7	29	12	0	0	1004.80	
1937	7	30	12	0	0	1006.30	
1937	7	31	6	0	0	1006.00	
1937	7	31	12	0	0	1006.90	
1937	8	1	6	0	0	1006.70	
1937	8	1	12	0	0	1008.60	
1937	8	2	12	0	0	1009.60	
1937	8	3	6	0	0	1010.10	
1937	8	3	12	0	0	1010.00	
1937	8	4	6	0	0	1012.70	
1937	8	4	12	0	0	1013.70	
1937	8	5	6	0	0	1016.70	
1937	8	5	12	0	0	1017.30	
1937	8	6	6	0	0	1017.70	
1937	8	6	12	0	0	1019.10	
1937	8	7	6	0	0	1017.60	
1937	8	7	12	0	0	1017.60	
1937	8	8	12	0	0	1016.60	
1937	8	9	6	0	0	1015.30	
1937	8	9	12	0	0	1015.30	
1937	8	10	6	0	0	1011.90	
1937	8	10	12	0	0	1011.40	
1937	8	11	6	0	0	1011.30	
1937	8	11	12	0	0	1012.20	
1937	8	12	12	0	0	1014.20	
1937	8	13	6	0	0	1014.90	
1937	8	13	12	0	0	1014.10	
1937	8	14	12	0	0	1010.70	
1937	8	15	6	0	0	1003.90	
1937	8	15	12	0	0	1004.00	
1937	8	16	6	0	0	1003.90	
1937	8	16	12	0	0	1004.20	
1937	8	17	6	0	0	1002.40	
1937	8	17	12	0	0	1002.10	
1937	8	18	6	0	0	1011.30	
1937	8	18	12	0	0	1013.20	
1937	8	19	6	0	0	1014.60	
1937	8	19	12	0	0	1013.90	
1937	8	20	6	0	0	1013.30	
1937	8	20	12	0	0	1014.40	
1937	8	21	6	0	0	1016.30	
1937	8	21	12	0	0	1016.00	
1937	8	22	6	0	0	1015.40	
1937	8	22	12	0	0	1014.90	
1937	8	23	12	0	0	1012.60	
1937	8	24	6	0	0	1015.10	
1937	8	24	12	0	0	1015.30	
1937	8	25	6	0	0	1018.70	
1937	8	25	12	0	0	1017.60	
1937	8	26	6	0	0	1019.40	
1937	8	26	12	0	0	1019.80	
1937	8	27	6	0	0	1020.60	
1937	8	28	6	0	0	1018.10	
1937	8	28	12	0	0	1018.00	
1937	8	29	6	0	0	1017.50	
1937	8	29	12	0	0	1018.30	
1937	8	30	6	0	0	1018.40	
1937	8	30	12	0	0	1017.50	
1937	8	31	6	0	0	1015.90	
1937	8	31	12	0	0	1015.70	
1937	9	1	6	0	0	1015.90	
1937	9	1	12	0	0	1017.20	
1937	9	2	6	0	0	1018.60	
1937	9	2	12	0	0	1018.90	
1937	9	3	6	0	0	1015.90	
1937	9	3	12	0	0	1018.70	
1937	9	4	6	0	0	1014.80	
1937	9	4	12	0	0	1017.00	
1937	9	5	6	0	0	1019.10	
1937	9	5	12	0	0	1020.20	
1937	9	6	6	0	0	1019.80	
1937	9	6	12	0	0	1019.30	
1937	9	7	6	0	0	1015.90	
1937	9	7	12	0	0	1014.10	
1937	9	8	6	0	0	1012.30	
1937	9	8	12	0	0	1006.60	
1937	9	9	6	0	0	1010.10	
1937	9	10	6	0	0	1002.40	
1937	9	10	12	0	0	1002.40	
1937	9	11	6	0	0	1005.70	
1937	9	11	12	0	0	1008.30	
1937	9	12	6	0	0	1006.40	
1937	9	12	12	0	0	1001.90	
1937	9	13	6	0	0	995.90	
1937	9	13	12	0	0	987.90	
1937	9	14	6	0	0	998.70	
1937	9	14	12	0	0	1001.30	
1937	9	15	12	0	0	1000.20	
1937	9	16	6	0	0	1007.10	
1937	9	16	12	0	0	1008.00	
1937	9	17	6	0	0	1009.10	
1937	9	17	12	0	0	1009.20	
1937	9	18	6	0	0	1003.80	
1937	9	18	12	0	0	1006.70	
1937	9	19	6	0	0	1010.70	
1937	9	19	12	0	0	1008.80	
1937	9	20	6	0	0	998.90	
1937	9	20	12	0	0	1000.70	
1937	9	21	6	0	0	1005.90	
1937	9	21	12	0	0	1007.70	
1937	9	22	6	0	0	1014.60	
1937	9	22	12	0	0	1017.60	
1937	9	23	12	0	0	1018.60	
1937	9	24	6	0	0	1019.40	
1937	9	24	12	0	0	1019.80	
1937	9	25	6	0	0	1018.60	
1937	9	25	12	0	0	1018.00	
1937	9	26	6	0	0	1021.10	
1937	9	26	12	0	0	1023.10	
1937	9	27	6	0	0	1027.50	
1937	9	27	12	0	0	1027.80	
1937	9	28	6	0	0	1020.90	
1937	9	28	12	0	0	1015.30	
1937	9	29	6	0	0	1006.10	
1937	9	29	12	0	0	1010.10	
1937	9	30	6	0	0	1023.90	
1937	9	30	12	0	0	1024.40	
1937	10	1	6	0	0	1017.30	qc_reject
1937	10	1	12	0	0	1023.30	
1937	10	2	6	0	0	1021.90	
1937	10	2	12	0	0	1021.00	
1937	10	3	6	0	0	1022.90	
1937	10	3	12	0	0	1023.80	
1937	10	4	12	0	0	1025.50	
1937	10	5	6	0	0	1029.10	
1937	10	5	12	0	0	1029.50	
1937	10	6	6	0	0	1031.40	
1937	10	6	12	0	0	1030.30	
1937	10	7	6	0	0	1026.30	
1937	10	7	12	0	0	1024.00	
1937	10	8	6	0	0	1017.70	
1937	10	8	12	0	0	1017.30	
1937	10	9	6	0	0	1017.90	
1937	10	9	12	0	0	1018.40	
1937	10	10	6	0	0	1011.70	
1937	10	10	12	0	0	1009.90	
1937	10	11	6	0	0	1009.70	
1937	10	11	12	0	0	1009.30	
1937	10	12	6	0	0	1004.70	
1937	10	12	12	0	0	1006.00	
1937	10	13	6	0	0	1013.60	
1937	10	13	12	0	0	1014.90	
1937	10	14	6	0	0	1019.70	
1937	10	14	12	0	0	1019.90	
1937	10	15	6	0	0	1022.10	
1937	10	15	12	0	0	1022.60	
1937	10	16	6	0	0	1003.70	qc_reject
1937	10	16	12	0	0	1022.30	
1937	10	17	6	0	0	1014.90	
1937	10	17	12	0	0	1019.70	
1937	10	18	6	0	0	1023.10	
1937	10	18	12	0	0	1022.70	
1937	10	19	6	0	0	1025.00	
1937	10	19	12	0	0	1025.50	
1937	10	20	6	0	0	1026.40	
1937	10	20	12	0	0	1026.10	
1937	10	21	6	0	0	1021.20	
1937	10	21	12	0	0	1018.40	
1937	10	22	12	0	0	1015.70	
1937	10	23	6	0	0	1013.60	
1937	10	23	12	0	0	1010.00	
1937	10	24	6	0	0	1003.30	
1937	10	24	12	0	0	1000.70	
1937	10	25	6	0	0	1003.30	
1937	10	25	12	0	0	1002.40	
1937	10	26	6	0	0	1015.00	
1937	10	26	12	0	0	1018.90	
1937	10	27	6	0	0	1020.80	
1937	10	27	12	0	0	1020.70	
1937	10	28	6	0	0	1019.50	
1937	10	28	12	0	0	1019.30	
1937	10	29	6	0	0	1019.00	
1937	10	29	12	0	0	1018.60	
1937	10	30	6	0	0	1018.90	
1937	10	31	6	0	0	1023.40	
1937	11	1	6	0	0	1022.60	
1937	11	1	12	0	0	1021.10	
1937	11	2	6	0	0	1020.40	
1937	11	3	6	0	0	1019.50	
1937	11	3	12	0	0	1020.60	
1937	11	4	6	0	0	1025.20	
1937	11	5	6	0	0	1031.70	
1937	11	5	12	0	0	1031.50	
1937	11	6	6	0	0	1030.60	
1937	11	6	12	0	0	1030.40	
1937	11	7	6	0	0	1026.10	
1937	11	7	12	0	0	1024.70	
1937	11	8	6	0	0	1019.00	
1937	11	8	12	0	0	1016.80	
1937	11	9	6	0	0	1008.70	
1937	11	9	12	0	0	1006.00	
1937	11	10	6	0	0	1001.50	
1937	11	10	12	0	0	1004.70	
1937	11	11	6	0	0	1012.00	
1937	11	11	12	0	0	1010.30	
1937	11	12	6	0	0	1006.90	
1937	11	12	12	0	0	1005.60	
1937	11	13	6	0	0	999.90	
1937	11	13	12	0	0	1000.60	
1937	11	14	6	0	0	1004.40	
1937	11	14	12	0	0	1005.00	
1937	11	15	6	0	0	1004.70	
1937	11	15	12	0	0	1004.00	
1937	11	16	6	0	0	1010.70	
1937	11	16	12	0	0	1012.00	
1937	11	17	6	0	0	1015.50	
1937	11	17	12	0	0	1015.10	
1937	11	18	6	0	0	1011.70	
1937	11	18	12	0	0	1013.20	
1937	11	19	6	0	0	1010.40	
1937	11	19	12	0	0	1011.30	
1937	11	20	6	0	0	1008.40	
1937	11	21	6	0	0	1010.60	
1937	11	21	12	0	0	1008.40	
1937	11	22	6	0	0	1014.30	
1937	11	22	12	0	0	1018.50	
1937	11	23	6	0	0	1024.00	
1937	11	23	12	0	0	1025.00	
1937	11	24	6	0	0	1023.00	
1937	11	24	12	0	0	1021.90	
1937	11	25	6	0	0	1021.10	
1937	11	26	6	0	0	1001.70	
1937	11	26	12	0	0	1004.00	
1937	11	27	6	0	0	995.00	
1937	11	27	12	0	0	996.60	
1937	11	28	6	0	0	1029.20	qc_reject
1937	11	29	6	0	0	1017.10	
1937	11	29	12	0	0	1017.30	
1937	11	30	6	0	0	1014.30	
1937	11	30	12	0	0	1015.10	
1937	12	1	6	0	0	1013.30	
1937	12	1	12	0	0	1011.70	
1937	12	2	6	0	0	1000.20	
1937	12	2	12	0	0	1000.40	
1937	12	4	6	0	0	996.00	
1937	12	4	12	0	0	995.10	
1937	12	5	6	0	0	1001.20	
1937	12	5	12	0	0	1003.90	
1937	12	6	6	0	0	1006.30	
1937	12	7	6	0	0	1007.90	
1937	12	7	12	0	0	1008.00	
1937	12	8	6	0	0	1009.00	
1937	12	8	12	0	0	1010.30	
1937	12	9	6	0	0	1015.30	
1937	12	9	12	0	0	1016.40	
1937	12	10	6	0	0	1001.30	
1937	12	10	12	0	0	995.70	
1937	12	11	6	0	0	1001.00	
1937	12	11	12	0	0	1010.40	
1937	12	12	6	0	0	1015.00	
1937	12	12	12	0	0	1010.60	
1937	12	13	12	0	0	1006.70	
1937	12	14	6	0	0	1008.80	
1937	12	14	12	0	0	1006.30	
1937	12	15	6	0	0	1001.00	
1937	12	16	6	0	0	1006.70	
1937	12	16	12	0	0	1004.30	
1937	12	17	6	0	0	1006.70	
1937	12	17	12	0	0	1011.00	
1937	12	18	6	0	0	1013.50	
1937	12	18	12	0	0	1009.00	
1937	12	19	6	0	0	1010.90	
1937	12	19	12	0	0	1012.00	
1937	12	20	6	0	0	1015.90	
1937	12	20	12	0	0	1015.80	
1937	12	21	6	0	0	1015.80	
1937	12	21	12	0	0	1017.00	
1937	12	22	6	0	0	1023.10	
1937	12	23	6	0	0	1030.90	
1937	12	23	12	0	0	1029.70	
1937	12	24	6	0	0	1027.70	
1937	12	24	12	0	0	1028.40	
1937	12	25	12	0	0	1029.90	
1937	12	26	12	0	0	1040.80	
1937	12	27	6	0	0	1039.50	
1937	12	27	12	0	0	1038.10	
1937	12	28	6	0	0	1034.60	
1937	12	28	12	0	0	1034.10	
1937	12	29	6	0	0	1028.70	
1937	12	29	12	0	0	1024.20	
1937	12	30	6	0	0	1021.20	
1937	12	30	12	0	0	1021.70	
1937	12	31	6	0	0	1017.50	
1937	12	31	12	0	0	1011.50	
