SEF	1.0.0
ID	IZMIR-GUZELYALI
Name	IZMIR-GUZELYALI
Lat	38.4300
Lon	27.1700
Alt	128.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	12	10	6	0	0	1007.50	
1950	12	10	7	0	0	1008.10	
1950	12	10	8	0	0	1007.80	
1950	12	10	9	0	0	1007.80	
1950	12	10	10	0	0	1007.50	
1950	12	10	11	0	0	1007.50	
1950	12	10	12	0	0	1005.80	
1950	12	10	13	0	0	1005.40	
1950	12	10	14	0	0	1005.40	
1950	12	10	15	0	0	1005.10	
1950	12	10	16	0	0	1005.10	
1950	12	10	17	0	0	1005.40	
1950	12	10	18	0	0	1005.10	
1950	12	10	19	0	0	1005.10	
1950	12	10	20	0	0	1004.70	
1950	12	10	21	0	0	1004.70	
1950	12	10	22	0	0	1004.70	
1950	12	10	23	0	0	1004.40	
1950	12	11	0	0	0	1004.10	
1950	12	11	1	0	0	1004.10	
1950	12	11	2	0	0	1004.10	
1950	12	11	3	0	0	1004.10	
1950	12	11	4	0	0	1003.70	
1950	12	11	5	0	0	1004.10	
1950	12	11	6	0	0	1004.10	
1950	12	11	7	0	0	1004.70	
1950	12	11	8	0	0	1004.70	
1950	12	11	9	0	0	1004.70	
1950	12	11	10	0	0	1004.10	
1950	12	11	11	0	0	1003.70	
1950	12	11	12	0	0	1003.00	
1950	12	11	13	0	0	1003.00	
1950	12	11	14	0	0	1003.00	
1950	12	11	15	0	0	1004.10	
1950	12	11	16	0	0	1003.00	
1950	12	11	17	0	0	1003.40	
1950	12	11	18	0	0	1003.00	
1950	12	11	19	0	0	1003.00	
1950	12	11	20	0	0	1003.40	
1950	12	11	21	0	0	1003.40	
1950	12	11	22	0	0	1003.40	
1950	12	11	23	0	0	1003.40	
1950	12	12	0	0	0	1003.40	
1950	12	12	1	0	0	1003.00	
1950	12	12	2	0	0	1003.70	
1950	12	12	3	0	0	1003.70	
1950	12	12	4	0	0	1004.00	
1950	12	12	5	0	0	1004.40	
1950	12	12	6	0	0	1004.70	
1950	12	12	7	0	0	1005.40	
1950	12	12	8	0	0	1005.80	
1950	12	12	9	0	0	1006.10	
1950	12	12	10	0	0	1006.10	
1950	12	12	11	0	0	1006.10	
1950	12	12	12	0	0	1005.10	
1950	12	12	13	0	0	1005.10	
1950	12	12	14	0	0	1005.10	
1950	12	12	15	0	0	1005.80	
1950	12	12	16	0	0	1006.10	
1950	12	12	17	0	0	1006.10	
1950	12	12	18	0	0	1006.80	
1950	12	12	19	0	0	1006.80	
1950	12	12	20	0	0	1006.80	
1950	12	12	21	0	0	1007.10	
1950	12	12	22	0	0	1007.10	
1950	12	12	23	0	0	1007.10	
1950	12	13	0	0	0	1007.10	
1950	12	13	1	0	0	1007.10	
1950	12	13	2	0	0	1007.10	
1950	12	13	3	0	0	1007.10	
1950	12	13	4	0	0	1007.10	
1950	12	13	5	0	0	1007.10	
1950	12	13	6	0	0	1008.10	
1950	12	13	7	0	0	1008.10	
1950	12	13	8	0	0	1008.10	
1950	12	13	9	0	0	1008.10	
1950	12	13	10	0	0	1007.50	
1950	12	13	11	0	0	1006.80	
1950	12	13	12	0	0	1006.40	
1950	12	13	13	0	0	1006.80	
1950	12	13	14	0	0	1006.80	
1950	12	13	15	0	0	1007.50	
1950	12	13	16	0	0	1007.50	
1950	12	13	17	0	0	1007.80	
1950	12	13	18	0	0	1008.10	
1950	12	13	19	0	0	1008.10	
1950	12	13	20	0	0	1008.10	
1950	12	13	21	0	0	1008.50	
1950	12	13	22	0	0	1008.50	
1950	12	13	23	0	0	1008.50	
1950	12	14	0	0	0	1008.10	
1950	12	14	1	0	0	1008.50	
1950	12	14	2	0	0	1008.50	
1950	12	14	3	0	0	1008.10	
1950	12	14	4	0	0	1007.80	
1950	12	14	5	0	0	1007.80	
1950	12	14	6	0	0	1008.10	
1950	12	14	7	0	0	1008.10	
1950	12	14	8	0	0	1008.10	
1950	12	14	9	0	0	1008.10	
1950	12	14	10	0	0	1007.80	
1950	12	14	11	0	0	1006.80	
1950	12	14	12	0	0	1006.10	
1950	12	14	13	0	0	1005.80	
1950	12	14	14	0	0	1005.80	
1950	12	14	15	0	0	1005.10	
1950	12	14	16	0	0	1005.10	
1950	12	14	17	0	0	1005.10	
1950	12	14	18	0	0	1005.10	
1950	12	14	19	0	0	1005.10	
1950	12	14	20	0	0	1005.10	
1950	12	14	21	0	0	1005.10	
1950	12	14	22	0	0	1004.70	
1950	12	14	23	0	0	1004.40	
1950	12	15	0	0	0	1004.10	
1950	12	15	1	0	0	1003.70	
1950	12	15	2	0	0	1003.40	
1950	12	15	3	0	0	1003.40	
1950	12	15	4	0	0	1003.00	
1950	12	15	5	0	0	1003.00	
1950	12	15	6	0	0	1003.00	
1950	12	15	7	0	0	1002.70	
1950	12	15	8	0	0	1002.70	
1950	12	15	9	0	0	1002.40	
1950	12	15	10	0	0	1001.70	
1950	12	15	11	0	0	1000.70	
1950	12	15	12	0	0	1000.00	
1950	12	15	13	0	0	999.70	
1950	12	15	14	0	0	999.70	
1950	12	15	15	0	0	1000.00	
1950	12	15	16	0	0	999.70	
1950	12	15	17	0	0	999.70	
1950	12	15	18	0	0	999.70	
1950	12	15	19	0	0	999.30	
1950	12	15	20	0	0	999.30	
1950	12	15	21	0	0	999.30	
1950	12	15	22	0	0	999.30	
1950	12	15	23	0	0	999.30	
1950	12	16	0	0	0	999.30	
1950	12	16	1	0	0	999.00	
1950	12	16	2	0	0	998.60	
1950	12	16	3	0	0	998.30	
1950	12	16	4	0	0	998.30	
1950	12	16	5	0	0	998.30	
1950	12	16	6	0	0	1000.00	
1950	12	16	7	0	0	1000.30	
1950	12	16	8	0	0	1001.00	
1950	12	16	9	0	0	1001.00	
1950	12	16	10	0	0	1000.70	
1950	12	16	11	0	0	1000.00	
1950	12	16	12	0	0	999.70	
1950	12	16	13	0	0	1000.00	
1950	12	16	14	0	0	1000.30	
1950	12	16	15	0	0	1000.30	
1950	12	16	16	0	0	1000.70	
1950	12	16	17	0	0	1001.00	
1950	12	16	18	0	0	1001.70	
1950	12	16	19	0	0	1002.00	
1950	12	16	20	0	0	1002.00	
1950	12	16	21	0	0	1002.00	
1950	12	16	22	0	0	1002.00	
1950	12	16	23	0	0	1002.40	
1950	12	17	0	0	0	1002.70	
1950	12	17	1	0	0	1002.70	
1950	12	17	2	0	0	1002.70	
1950	12	17	3	0	0	1003.40	
1950	12	17	4	0	0	1003.70	
1950	12	17	5	0	0	1004.10	
1950	12	17	6	0	0	1004.70	
1950	12	17	7	0	0	1005.10	
1950	12	17	8	0	0	1005.40	
1950	12	17	9	0	0	1005.80	
1950	12	17	10	0	0	1005.40	
1950	12	17	11	0	0	1004.70	
1950	12	17	12	0	0	1004.70	
1950	12	17	13	0	0	1004.70	
1950	12	17	14	0	0	1004.70	
1950	12	17	15	0	0	1004.70	
1950	12	17	16	0	0	1005.10	
1950	12	17	17	0	0	1005.40	
1950	12	17	18	0	0	1005.40	
1950	12	17	19	0	0	1005.80	
1950	12	17	20	0	0	1005.40	
1950	12	17	21	0	0	1005.10	
1950	12	17	22	0	0	1005.10	
1950	12	17	23	0	0	1005.10	
1950	12	18	0	0	0	1004.70	
1950	12	18	1	0	0	1004.40	
1950	12	18	2	0	0	1004.10	
1950	12	18	3	0	0	1004.10	
1950	12	18	4	0	0	1004.10	
1950	12	18	5	0	0	1004.10	
1950	12	18	6	0	0	1004.10	
1950	12	18	7	0	0	1004.10	
1950	12	18	8	0	0	1004.40	
1950	12	18	9	0	0	1004.10	
1950	12	18	10	0	0	1003.00	
1950	12	18	11	0	0	1002.00	
1950	12	18	12	0	0	1001.00	
1950	12	18	13	0	0	1001.00	
1950	12	18	14	0	0	1000.70	
1950	12	18	15	0	0	1000.70	
1950	12	18	16	0	0	1001.70	
1950	12	18	17	0	0	1000.70	
1950	12	18	18	0	0	1000.70	
1950	12	18	19	0	0	1000.70	
1950	12	18	20	0	0	1000.00	
1950	12	18	21	0	0	1000.00	
1950	12	18	22	0	0	999.70	
1950	12	18	23	0	0	999.00	
1950	12	19	0	0	0	998.60	
1950	12	19	1	0	0	998.00	
1950	12	19	2	0	0	997.60	
1950	12	19	3	0	0	997.00	
1950	12	19	4	0	0	996.60	
1950	12	19	5	0	0	995.90	
1950	12	19	6	0	0	995.30	
1950	12	19	7	0	0	994.90	
1950	12	19	8	0	0	994.60	
1950	12	19	9	0	0	994.60	
1950	12	19	10	0	0	994.60	
1950	12	19	11	0	0	994.90	
1950	12	19	12	0	0	994.60	
1950	12	19	13	0	0	994.90	
1950	12	19	14	0	0	995.90	
1950	12	19	15	0	0	996.30	
1950	12	19	16	0	0	996.30	
1950	12	19	17	0	0	996.60	
1950	12	19	18	0	0	997.60	
1950	12	19	19	0	0	998.30	
1950	12	19	20	0	0	998.60	
1950	12	19	21	0	0	999.30	
1950	12	19	22	0	0	999.70	
1950	12	19	23	0	0	1000.00	
1950	12	20	0	0	0	1000.70	
1950	12	20	1	0	0	1001.00	
1950	12	20	2	0	0	1000.70	
1950	12	20	3	0	0	1000.70	
1950	12	20	4	0	0	1000.70	
1950	12	20	5	0	0	1000.70	
1950	12	20	6	0	0	1000.70	
1950	12	20	7	0	0	1001.00	
1950	12	20	8	0	0	1000.70	
1950	12	20	9	0	0	1000.70	
1950	12	20	10	0	0	1000.30	
1950	12	20	11	0	0	999.70	
1950	12	20	12	0	0	998.60	
1950	12	20	13	0	0	997.60	
1950	12	20	14	0	0	997.60	
1950	12	20	15	0	0	996.30	
1950	12	20	16	0	0	996.30	
1950	12	20	17	0	0	996.30	
1950	12	20	18	0	0	995.90	
1950	12	20	19	0	0	995.30	
1950	12	20	20	0	0	995.30	
1950	12	20	21	0	0	994.90	
1950	12	20	22	0	0	994.90	
1950	12	20	23	0	0	995.30	
1950	12	21	0	0	0	995.30	
1950	12	21	1	0	0	994.90	
1950	12	21	2	0	0	994.20	
1950	12	21	3	0	0	993.60	
1950	12	21	4	0	0	994.20	
1950	12	21	5	0	0	994.20	
1950	12	21	6	0	0	994.60	
1950	12	21	7	0	0	994.90	
1950	12	21	8	0	0	995.90	
1950	12	21	9	0	0	996.60	
1950	12	21	10	0	0	996.60	
1950	12	21	11	0	0	996.60	
1950	12	21	12	0	0	996.60	
1950	12	21	13	0	0	997.30	
1950	12	21	14	0	0	997.60	
1950	12	21	15	0	0	998.00	
1950	12	21	16	0	0	998.30	
1950	12	21	17	0	0	999.00	
1950	12	21	18	0	0	999.30	
1950	12	21	19	0	0	1000.00	
1950	12	21	20	0	0	1000.00	
1950	12	21	21	0	0	1000.30	
1950	12	21	22	0	0	1000.70	
1950	12	21	23	0	0	1000.70	
1950	12	22	0	0	0	1001.00	
1950	12	22	1	0	0	1001.00	
1950	12	22	2	0	0	1001.00	
1950	12	22	3	0	0	1001.00	
1950	12	22	4	0	0	1001.40	
1950	12	22	5	0	0	1001.70	
1950	12	22	6	0	0	1002.40	
1950	12	22	7	0	0	1002.70	
1950	12	22	8	0	0	1003.40	
1950	12	22	9	0	0	1003.40	
1950	12	22	10	0	0	1003.40	
1950	12	22	11	0	0	1002.40	
1950	12	22	12	0	0	1002.00	
1950	12	22	13	0	0	1001.70	
1950	12	22	14	0	0	1001.70	
1950	12	22	15	0	0	1001.70	
1950	12	22	16	0	0	1001.40	
1950	12	22	17	0	0	1001.40	
1950	12	22	18	0	0	1001.00	
1950	12	22	19	0	0	1000.70	
1950	12	22	20	0	0	1001.00	
1950	12	22	21	0	0	1001.00	
1950	12	22	22	0	0	1000.70	
1950	12	22	23	0	0	1000.70	
1950	12	23	0	0	0	998.00	
1950	12	23	1	0	0	1000.30	
1950	12	23	2	0	0	999.70	
1950	12	23	3	0	0	999.70	
1950	12	23	4	0	0	999.30	
1950	12	23	5	0	0	999.30	
1950	12	23	6	0	0	999.00	
1950	12	23	7	0	0	998.60	
1950	12	23	8	0	0	998.60	
1950	12	23	9	0	0	998.60	
1950	12	23	10	0	0	998.00	
1950	12	23	11	0	0	997.30	
1950	12	23	12	0	0	996.60	
1950	12	23	13	0	0	996.30	
1950	12	23	14	0	0	996.30	
1950	12	23	15	0	0	995.60	
1950	12	23	16	0	0	995.30	
1950	12	23	17	0	0	995.90	
1950	12	23	18	0	0	997.60	
1950	12	23	19	0	0	997.60	
1950	12	23	20	0	0	997.60	
1950	12	23	21	0	0	997.60	
1950	12	23	22	0	0	997.60	
1950	12	23	23	0	0	998.00	
1950	12	24	0	0	0	998.00	
1950	12	24	1	0	0	998.00	
1950	12	24	2	0	0	998.00	
1950	12	24	3	0	0	998.00	
1950	12	24	4	0	0	998.00	
1950	12	24	5	0	0	998.00	
1950	12	24	6	0	0	999.00	
1950	12	24	7	0	0	999.00	
1950	12	24	8	0	0	1000.00	
1950	12	24	9	0	0	1000.30	
1950	12	24	10	0	0	1000.00	
1950	12	24	11	0	0	999.30	
1950	12	24	12	0	0	999.00	
1950	12	24	13	0	0	998.60	
1950	12	24	14	0	0	998.60	
1950	12	24	15	0	0	999.30	
1950	12	24	16	0	0	999.70	
1950	12	24	17	0	0	1000.00	
1950	12	24	18	0	0	1000.00	
1950	12	24	19	0	0	1000.00	
1950	12	24	20	0	0	1000.00	
1950	12	24	21	0	0	999.30	
1950	12	24	22	0	0	999.30	
1950	12	24	23	0	0	999.30	
1950	12	25	0	0	0	998.60	
1950	12	25	1	0	0	998.00	
1950	12	25	2	0	0	997.30	
1950	12	25	3	0	0	996.60	
1950	12	25	4	0	0	995.90	
1950	12	25	5	0	0	995.30	
1950	12	25	6	0	0	995.30	
1950	12	25	7	0	0	994.60	
1950	12	25	8	0	0	994.90	
1950	12	25	9	0	0	993.60	
1950	12	25	10	0	0	993.20	
1950	12	25	11	0	0	992.20	
1950	12	25	12	0	0	991.50	
1950	12	25	13	0	0	991.90	
1950	12	25	14	0	0	991.90	
1950	12	25	15	0	0	992.60	
1950	12	25	16	0	0	992.60	
1950	12	25	17	0	0	992.90	
1950	12	25	18	0	0	993.60	
1950	12	25	19	0	0	993.90	
1950	12	25	20	0	0	994.20	
1950	12	25	21	0	0	994.20	
1950	12	25	22	0	0	994.20	
1950	12	25	23	0	0	994.60	
1950	12	26	0	0	0	994.60	
1950	12	26	1	0	0	994.60	
1950	12	26	2	0	0	994.60	
1950	12	26	3	0	0	994.90	
1950	12	26	4	0	0	995.30	
1950	12	26	5	0	0	995.60	
1950	12	26	6	0	0	995.90	
1950	12	26	7	0	0	996.30	
1950	12	26	8	0	0	997.30	
1950	12	26	9	0	0	997.60	
1950	12	26	10	0	0	997.30	
1950	12	26	11	0	0	997.00	
1950	12	26	12	0	0	996.30	
1950	12	26	13	0	0	996.30	
1950	12	26	14	0	0	996.30	
1950	12	26	15	0	0	996.30	
1950	12	26	16	0	0	996.30	
1950	12	26	17	0	0	996.60	
1950	12	26	18	0	0	997.00	
1950	12	26	19	0	0	997.30	
1950	12	26	20	0	0	997.30	
1950	12	26	21	0	0	997.30	
1950	12	26	22	0	0	997.30	
1950	12	26	23	0	0	997.30	
1950	12	27	0	0	0	997.00	
1950	12	27	1	0	0	996.60	
1950	12	27	2	0	0	996.60	
1950	12	27	3	0	0	996.30	
1950	12	27	4	0	0	996.60	
1950	12	27	5	0	0	996.60	
1950	12	27	6	0	0	996.60	
1950	12	27	7	0	0	997.00	
1950	12	27	8	0	0	997.30	
1950	12	27	9	0	0	996.60	
1950	12	27	10	0	0	995.90	
1950	12	27	11	0	0	995.30	
1950	12	27	12	0	0	994.90	
1950	12	27	13	0	0	994.60	
1950	12	27	14	0	0	994.20	
1950	12	27	15	0	0	994.60	
1950	12	27	16	0	0	994.20	
1950	12	27	17	0	0	994.20	
1950	12	27	18	0	0	994.20	
1950	12	27	19	0	0	994.20	
1950	12	27	20	0	0	994.20	
1950	12	27	21	0	0	994.20	
1950	12	27	22	0	0	994.20	
1950	12	27	23	0	0	993.90	
1950	12	28	0	0	0	993.60	
1950	12	28	1	0	0	993.20	
1950	12	28	2	0	0	992.60	
1950	12	28	3	0	0	991.50	
1950	12	28	4	0	0	990.20	
1950	12	28	5	0	0	989.50	
1950	12	28	6	0	0	989.20	
1950	12	28	7	0	0	988.80	
1950	12	28	8	0	0	986.50	
1950	12	28	9	0	0	985.10	
1950	12	28	10	0	0	983.10	
1950	12	28	11	0	0	980.70	
1950	12	28	12	0	0	979.30	
1950	12	28	13	0	0	978.30	
1950	12	28	14	0	0	978.00	
1950	12	28	15	0	0	977.30	
1950	12	28	16	0	0	977.00	
1950	12	28	17	0	0	976.30	
1950	12	28	18	0	0	976.60	
1950	12	28	19	0	0	978.00	
1950	12	28	20	0	0	979.70	
1950	12	28	21	0	0	980.00	
1950	12	28	22	0	0	979.70	
1950	12	28	23	0	0	979.30	
1950	12	29	0	0	0	979.00	
1950	12	29	1	0	0	978.70	
1950	12	29	2	0	0	978.00	
1950	12	29	3	0	0	976.60	
1950	12	29	4	0	0	976.00	
1950	12	29	5	0	0	975.30	
1950	12	29	6	0	0	975.30	
1950	12	29	7	0	0	974.90	
1950	12	29	8	0	0	975.30	
1950	12	29	9	0	0	973.20	
1950	12	29	10	0	0	971.20	qc_reject
1950	12	29	11	0	0	973.60	
1950	12	29	12	0	0	974.80	
1950	12	29	13	0	0	976.40	
1950	12	29	14	0	0	978.20	
1950	12	29	15	0	0	979.30	
1950	12	29	16	0	0	980.00	
1950	12	29	17	0	0	981.00	
1950	12	29	18	0	0	981.70	
1950	12	29	19	0	0	983.40	
1950	12	29	20	0	0	984.10	
1950	12	29	21	0	0	984.40	
1950	12	29	22	0	0	984.80	
1950	12	29	23	0	0	985.10	
1950	12	30	0	0	0	985.80	
1950	12	30	1	0	0	986.50	
1950	12	30	2	0	0	987.10	
1950	12	30	3	0	0	987.80	
1950	12	30	4	0	0	988.50	
1950	12	30	5	0	0	989.20	
1950	12	30	6	0	0	989.80	
1950	12	30	7	0	0	990.90	
1950	12	30	8	0	0	991.20	
1950	12	30	9	0	0	991.50	
1950	12	30	10	0	0	991.50	
1950	12	30	11	0	0	991.50	
1950	12	30	12	0	0	991.90	
1950	12	30	13	0	0	992.20	
1950	12	30	14	0	0	992.90	
1950	12	30	15	0	0	993.90	
1950	12	30	16	0	0	993.90	
1950	12	30	17	0	0	994.20	
1950	12	30	18	0	0	994.60	
1950	12	30	19	0	0	995.30	
1950	12	30	20	0	0	995.90	
1950	12	30	21	0	0	995.90	
1950	12	30	22	0	0	996.30	
1950	12	30	23	0	0	997.00	
1950	12	31	0	0	0	997.60	
1950	12	31	1	0	0	997.60	
1950	12	31	2	0	0	998.00	
1950	12	31	3	0	0	998.30	
1950	12	31	4	0	0	998.60	
1950	12	31	5	0	0	999.00	
1950	12	31	6	0	0	999.70	
1950	12	31	7	0	0	1000.70	
1950	12	31	8	0	0	1000.70	
1950	12	31	9	0	0	1000.70	
1950	12	31	10	0	0	1000.30	
1950	12	31	11	0	0	999.70	
1950	12	31	12	0	0	999.30	
1950	12	31	13	0	0	999.30	
1950	12	31	14	0	0	999.70	
1950	12	31	15	0	0	1000.00	
1950	12	31	16	0	0	1000.00	
1950	12	31	17	0	0	1000.30	
1950	12	31	18	0	0	1000.00	
1950	12	31	19	0	0	999.70	
1950	12	31	20	0	0	999.70	
1950	12	31	21	0	0	1000.30	
1950	12	31	22	0	0	1000.30	
1950	12	31	23	0	0	1000.00	
1951	11	1	0	0	0	1004.40	
1951	11	1	3	0	0	1004.40	
1951	11	1	5	0	0	1004.10	
1951	11	1	6	0	0	1004.40	
1951	11	1	7	0	0	1004.40	
1951	11	1	8	0	0	1004.70	
1951	11	1	9	0	0	1004.70	
1951	11	1	10	0	0	1004.40	
1951	11	1	11	0	0	1004.10	
1951	11	1	12	0	0	1003.40	
1951	11	1	13	0	0	1003.40	
1951	11	1	14	0	0	1003.00	
1951	11	1	15	0	0	1003.00	
1951	11	1	18	0	0	1003.40	
1951	11	2	0	0	0	1004.10	
1951	11	2	3	0	0	1003.70	
1951	11	2	5	0	0	1003.70	
1951	11	2	6	0	0	1004.70	
1951	11	2	7	0	0	1004.70	
1951	11	2	8	0	0	1004.70	
1951	11	2	9	0	0	1004.70	
1951	11	2	10	0	0	1004.40	
1951	11	2	11	0	0	1003.40	
1951	11	2	12	0	0	1003.40	
1951	11	2	13	0	0	1003.00	
1951	11	2	14	0	0	1002.70	
1951	11	2	15	0	0	1002.70	
1951	11	2	18	0	0	1003.00	
1951	11	3	0	0	0	1001.70	
1951	11	3	3	0	0	1000.70	
1951	11	3	5	0	0	1000.00	
1951	11	3	6	0	0	1000.00	
1951	11	3	7	0	0	1000.30	
1951	11	3	8	0	0	1000.00	
1951	11	3	9	0	0	999.70	
1951	11	3	10	0	0	999.30	
1951	11	3	11	0	0	998.30	
1951	11	3	12	0	0	996.60	
1951	11	3	13	0	0	996.60	
1951	11	3	14	0	0	995.90	
1951	11	3	15	0	0	995.60	
1951	11	3	18	0	0	995.30	
1951	11	4	0	0	0	991.90	
1951	11	4	3	0	0	991.50	
1951	11	4	5	0	0	992.20	
1951	11	4	6	0	0	993.60	
1951	11	4	7	0	0	994.20	
1951	11	4	8	0	0	994.20	
1951	11	4	9	0	0	994.20	
1951	11	4	10	0	0	994.90	
1951	11	4	11	0	0	994.60	
1951	11	4	12	0	0	994.60	
1951	11	4	13	0	0	994.90	
1951	11	4	14	0	0	995.30	
1951	11	4	15	0	0	995.30	
1951	11	4	18	0	0	998.00	
1951	11	5	0	0	0	1000.30	
1951	11	5	3	0	0	1000.70	
1951	11	5	5	0	0	1002.00	
1951	11	5	6	0	0	1002.40	
1951	11	5	7	0	0	1002.70	
1951	11	5	8	0	0	1003.00	
1951	11	5	9	0	0	1003.40	
1951	11	5	10	0	0	1002.70	
1951	11	5	11	0	0	1002.00	
1951	11	5	12	0	0	1001.70	
1951	11	5	13	0	0	1001.70	
1951	11	5	14	0	0	1001.40	
1951	11	5	15	0	0	1001.70	
1951	11	5	18	0	0	1003.00	
1951	11	6	0	0	0	1003.00	
1951	11	6	3	0	0	1002.00	
1951	11	6	5	0	0	1002.00	
1951	11	6	6	0	0	1002.40	
1951	11	6	7	0	0	1002.40	
1951	11	6	8	0	0	1002.40	
1951	11	6	9	0	0	1002.40	
1951	11	6	10	0	0	1002.00	
1951	11	6	11	0	0	1001.70	
1951	11	6	12	0	0	1002.00	
1951	11	6	13	0	0	1002.00	
1951	11	6	14	0	0	1002.00	
1951	11	6	15	0	0	1003.00	
1951	11	6	18	0	0	1004.70	
1951	11	7	0	0	0	1004.70	
1951	11	7	3	0	0	1004.70	
1951	11	7	5	0	0	1004.70	
1951	11	7	6	0	0	1004.70	
1951	11	7	7	0	0	1005.40	
1951	11	7	8	0	0	1005.80	
1951	11	7	9	0	0	1005.80	
1951	11	7	10	0	0	1005.40	
1951	11	7	11	0	0	1005.10	
1951	11	7	12	0	0	1004.70	
1951	11	7	13	0	0	1004.70	
1951	11	7	14	0	0	1004.70	
1951	11	7	15	0	0	1004.70	
1951	11	7	18	0	0	1006.10	
1951	11	8	0	0	0	1005.40	
1951	11	8	3	0	0	1005.40	
1951	11	8	5	0	0	1005.40	
1951	11	8	6	0	0	1006.40	
1951	11	8	7	0	0	1006.80	
1951	11	8	8	0	0	1006.80	
1951	11	8	9	0	0	1006.80	
1951	11	8	10	0	0	1005.40	
1951	11	8	11	0	0	1005.10	
1951	11	8	12	0	0	1004.40	
1951	11	8	13	0	0	1004.10	
1951	11	8	14	0	0	1004.10	
1951	11	8	15	0	0	1004.10	
1951	11	8	18	0	0	1005.10	
1951	11	9	0	0	0	1005.40	
1951	11	9	3	0	0	1005.80	
1951	11	9	5	0	0	1006.40	
1951	11	9	6	0	0	1006.80	
1951	11	9	7	0	0	1007.50	
1951	11	9	8	0	0	1007.80	
1951	11	9	9	0	0	1007.80	
1951	11	9	10	0	0	1007.80	
1951	11	9	11	0	0	1007.10	
1951	11	9	12	0	0	1006.40	
1951	11	9	13	0	0	1006.40	
1951	11	9	14	0	0	1006.10	
1951	11	9	15	0	0	1006.40	
1951	11	9	18	0	0	1007.50	
1951	11	10	0	0	0	1008.10	
1951	11	10	3	0	0	1008.10	
1951	11	10	5	0	0	1008.80	
1951	11	10	6	0	0	1009.10	
1951	11	10	7	0	0	1009.80	
1951	11	10	8	0	0	1009.80	
1951	11	10	9	0	0	1009.50	
1951	11	10	10	0	0	1008.80	
1951	11	10	11	0	0	1008.10	
1951	11	10	12	0	0	1007.80	
1951	11	10	13	0	0	1007.50	
1951	11	10	14	0	0	1007.50	
1951	11	10	15	0	0	1007.80	
1951	11	10	18	0	0	1008.80	
1951	11	11	0	0	0	1008.10	
1951	11	11	3	0	0	1007.80	
1951	11	11	5	0	0	1008.10	
1951	11	11	6	0	0	1008.10	
1951	11	11	7	0	0	1008.80	
1951	11	11	8	0	0	1008.80	
1951	11	11	9	0	0	1008.80	
1951	11	11	10	0	0	1007.10	
1951	11	11	11	0	0	1007.50	
1951	11	11	12	0	0	1007.10	
1951	11	11	13	0	0	1006.80	
1951	11	11	14	0	0	1006.40	
1951	11	11	15	0	0	1006.10	
1951	11	11	18	0	0	1006.80	
1951	11	12	0	0	0	1005.40	
1951	11	12	3	0	0	1004.40	
1951	11	12	5	0	0	1004.40	
1951	11	12	6	0	0	1005.10	
1951	11	12	7	0	0	1004.70	
1951	11	12	8	0	0	1004.70	
1951	11	12	9	0	0	1004.40	
1951	11	12	10	0	0	1003.70	
1951	11	12	11	0	0	1002.70	
1951	11	12	12	0	0	1002.40	
1951	11	12	13	0	0	1002.00	
1951	11	12	14	0	0	1002.00	
1951	11	12	15	0	0	1001.70	
1951	11	12	18	0	0	1002.00	
1951	11	13	0	0	0	1000.30	
1951	11	13	3	0	0	999.70	
1951	11	13	5	0	0	1000.30	
1951	11	13	6	0	0	1000.30	
1951	11	13	7	0	0	1000.00	
1951	11	13	8	0	0	1000.00	
1951	11	13	9	0	0	1000.00	
1951	11	13	10	0	0	1000.00	
1951	11	13	11	0	0	999.70	
1951	11	13	12	0	0	999.00	
1951	11	13	13	0	0	998.30	
1951	11	13	14	0	0	998.30	
1951	11	13	15	0	0	998.30	
1951	11	13	18	0	0	999.00	
1951	11	14	0	0	0	999.30	
1951	11	14	3	0	0	999.30	
1951	11	14	5	0	0	1000.30	
1951	11	14	6	0	0	1000.30	
1951	11	14	7	0	0	1000.30	
1951	11	14	8	0	0	1000.70	
1951	11	14	9	0	0	1000.70	
1951	11	14	10	0	0	1000.30	
1951	11	14	11	0	0	1000.30	
1951	11	14	12	0	0	1000.00	
1951	11	14	13	0	0	999.70	
1951	11	14	14	0	0	999.70	
1951	11	14	15	0	0	999.70	
1951	11	14	18	0	0	1000.30	
1951	11	15	0	0	0	999.30	
1951	11	15	3	0	0	998.30	
1951	11	15	5	0	0	998.00	
1951	11	15	6	0	0	998.00	
1951	11	15	7	0	0	998.00	
1951	11	15	8	0	0	998.00	
1951	11	15	9	0	0	998.00	
1951	11	15	10	0	0	997.30	
1951	11	15	11	0	0	997.00	
1951	11	15	12	0	0	996.30	
1951	11	15	13	0	0	994.90	
1951	11	15	14	0	0	994.60	
1951	11	15	15	0	0	994.20	
1951	11	15	18	0	0	994.20	
1951	11	16	0	0	0	990.50	
1951	11	16	3	0	0	991.20	
1951	11	16	5	0	0	990.20	
1951	11	16	6	0	0	990.20	
1951	11	16	7	0	0	990.50	
1951	11	16	8	0	0	990.90	
1951	11	16	9	0	0	990.90	
1951	11	16	10	0	0	990.90	
1951	11	16	11	0	0	990.20	
1951	11	16	12	0	0	990.20	
1951	11	16	13	0	0	990.20	
1951	11	16	14	0	0	990.90	
1951	11	16	15	0	0	991.50	
1951	11	16	18	0	0	993.60	
1951	11	17	0	0	0	995.90	
