SEF	1.0.0
ID	FICHTELBERG-MTN
Name	FICHTELBERG-MTN
Lat	50.4300
Lon	12.9500
Alt	1213.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	7	9	18	0	0	984.20	
1952	7	10	0	0	0	985.10	
1952	7	10	6	0	0	985.60	
1952	7	10	12	0	0	987.30	
1952	7	10	18	0	0	987.50	
1952	7	11	0	0	0	988.40	
1952	7	11	6	0	0	988.20	
1952	7	11	12	0	0	988.20	
1952	7	11	18	0	0	985.90	
1952	7	12	0	0	0	984.00	
1952	7	12	6	0	0	981.50	
1952	7	12	12	0	0	980.00	
1952	7	12	18	0	0	979.80	
1952	7	13	0	0	0	980.80	
1952	7	13	6	0	0	981.70	
1952	7	13	12	0	0	981.50	
1952	7	13	18	0	0	979.80	
1952	7	14	0	0	0	979.50	
1952	7	14	6	0	0	978.70	
1952	7	14	12	0	0	979.10	
1952	7	14	18	0	0	978.30	
1952	7	15	0	0	0	978.30	
1952	7	15	6	0	0	978.30	
1952	7	15	12	0	0	979.10	
1952	7	15	18	0	0	979.50	
1952	7	16	0	0	0	980.30	
1952	7	16	6	0	0	981.70	
1952	7	16	12	0	0	982.60	
1952	7	16	18	0	0	981.60	
1952	7	17	0	0	0	981.20	
1952	7	17	6	0	0	980.20	
1952	7	17	12	0	0	979.80	
1952	7	17	18	0	0	979.30	
1952	7	18	0	0	0	979.30	
1952	7	18	6	0	0	977.20	
1952	7	18	12	0	0	976.60	
1952	7	18	18	0	0	976.30	
1952	7	19	0	0	0	978.10	
1952	7	19	6	0	0	979.70	
1952	7	19	12	0	0	980.80	
1952	7	19	18	0	0	981.30	
1952	7	20	0	0	0	982.40	
1952	7	20	6	0	0	982.90	
1952	7	20	12	0	0	983.70	
1952	7	20	18	0	0	982.90	
1952	7	21	0	0	0	983.10	
1952	7	21	6	0	0	983.00	
1952	7	21	12	0	0	984.20	
1952	7	21	18	0	0	983.50	
1952	7	22	0	0	0	984.00	
1952	7	22	6	0	0	983.00	
1952	7	22	12	0	0	983.50	
1952	7	22	18	0	0	982.00	
1952	7	23	0	0	0	981.20	
1952	7	23	6	0	0	980.00	
1952	7	23	12	0	0	979.80	
1952	7	23	18	0	0	979.10	
1952	7	24	0	0	0	979.90	
1952	7	24	6	0	0	979.90	
1952	7	24	12	0	0	981.20	
1952	7	24	18	0	0	981.20	
1952	7	25	0	0	0	981.50	
1952	7	25	6	0	0	981.70	
1952	7	25	12	0	0	981.70	
1952	7	25	18	0	0	979.80	
1952	7	26	0	0	0	978.30	
1952	7	26	6	0	0	978.10	
1952	7	26	12	0	0	979.30	
1952	7	26	18	0	0	978.90	
1952	7	27	0	0	0	977.50	
1952	7	27	6	0	0	975.90	
1952	7	27	12	0	0	974.70	
1952	7	27	18	0	0	972.30	
1952	7	28	0	0	0	970.70	
1952	7	28	6	0	0	969.10	
1952	7	28	12	0	0	969.90	
1952	7	28	18	0	0	970.90	
1952	7	29	0	0	0	972.20	
1952	7	29	6	0	0	973.50	
1952	7	29	12	0	0	975.70	
1952	7	29	18	0	0	977.70	
1952	7	30	0	0	0	978.90	
1952	7	30	6	0	0	981.00	
1952	7	30	12	0	0	982.70	
1952	7	30	18	0	0	983.00	
1952	7	31	0	0	0	983.90	
1952	7	31	6	0	0	984.00	
1952	7	31	12	0	0	984.40	
1952	7	31	18	0	0	983.50	
1952	8	1	0	0	0	982.70	
1952	8	1	6	0	0	981.10	
1952	8	1	12	0	0	980.40	
1952	8	1	18	0	0	978.70	
1952	8	2	0	0	0	978.00	
1952	8	2	6	0	0	978.00	
1952	8	2	12	0	0	978.90	
1952	8	2	18	0	0	977.70	
1952	8	3	0	0	0	977.20	
1952	8	3	6	0	0	978.10	
1952	8	3	12	0	0	980.20	
1952	8	3	18	0	0	980.80	
1952	8	4	0	0	0	982.40	
1952	8	4	6	0	0	983.40	
1952	8	4	12	0	0	984.60	
1952	8	4	18	0	0	984.70	
1952	8	5	0	0	0	985.90	
1952	8	5	6	0	0	985.60	
1952	8	5	12	0	0	985.00	
1952	8	5	18	0	0	983.50	
1952	8	6	0	0	0	983.10	
1952	8	6	6	0	0	982.00	
1952	8	6	12	0	0	981.60	
1952	8	6	18	0	0	978.90	
1952	8	7	0	0	0	977.20	
1952	8	7	6	0	0	976.00	
1952	8	7	12	0	0	977.00	
1952	8	7	18	0	0	976.20	
1952	8	8	0	0	0	976.30	
1952	8	8	6	0	0	976.70	
1952	8	8	12	0	0	977.50	
1952	8	8	18	0	0	978.30	
1952	8	9	0	0	0	979.50	
1952	8	9	6	0	0	978.70	
1952	8	9	12	0	0	976.70	
1952	8	9	18	0	0	973.90	
1952	8	10	0	0	0	974.10	
1952	8	10	6	0	0	973.70	
1952	8	10	12	0	0	975.90	
1952	8	10	18	0	0	976.70	
1952	8	11	0	0	0	978.70	
1952	8	11	6	0	0	980.20	
1952	8	11	12	0	0	982.00	
1952	8	11	18	0	0	982.90	
1952	8	12	0	0	0	984.00	
1952	8	12	6	0	0	984.20	
1952	8	12	12	0	0	984.70	
1952	8	12	18	0	0	983.80	
1952	8	13	0	0	0	984.00	
1952	8	13	6	0	0	984.40	
1952	8	13	12	0	0	984.20	
1952	8	13	18	0	0	983.10	
1952	8	14	0	0	0	982.70	
1952	8	14	6	0	0	980.30	
1952	8	14	12	0	0	979.00	
1952	8	14	18	0	0	977.50	
1952	8	15	0	0	0	977.60	
1952	8	15	6	0	0	978.60	
1952	8	15	12	0	0	979.50	
1952	8	15	18	0	0	978.40	
1952	8	16	0	0	0	978.40	
1952	8	16	6	0	0	978.30	
1952	8	16	12	0	0	979.70	
1952	8	16	18	0	0	978.00	
1952	8	17	0	0	0	977.60	
1952	8	17	6	0	0	976.40	
1952	8	17	12	0	0	976.20	
1952	8	17	18	0	0	975.10	
1952	8	18	0	0	0	973.70	
1952	8	18	6	0	0	972.70	
1952	8	18	12	0	0	972.70	
1952	8	18	18	0	0	972.30	
1952	8	19	0	0	0	971.30	
1952	8	19	6	0	0	969.30	
1952	8	19	12	0	0	968.70	
1952	8	19	18	0	0	969.00	
1952	8	20	0	0	0	968.70	
1952	8	20	6	0	0	968.60	
1952	8	20	12	0	0	969.30	
1952	8	20	18	0	0	969.90	
1952	8	21	0	0	0	970.40	
1952	8	21	6	0	0	971.00	
1952	8	21	12	0	0	973.70	
1952	8	21	18	0	0	974.10	
1952	8	22	0	0	0	976.80	
1952	8	22	6	0	0	979.30	
1952	8	22	12	0	0	981.10	
1952	8	22	18	0	0	981.90	
1952	8	23	0	0	0	984.30	
1952	8	23	6	0	0	985.00	
1952	8	23	12	0	0	985.60	
1952	8	23	18	0	0	983.90	
1952	8	24	0	0	0	981.70	
1952	8	24	6	0	0	980.70	
1952	8	24	12	0	0	981.10	
1952	8	24	18	0	0	980.80	
1952	8	25	0	0	0	981.00	
1952	8	25	6	0	0	980.60	
1952	8	25	12	0	0	980.20	
1952	8	25	18	0	0	979.70	
1952	8	26	0	0	0	980.40	
1952	8	26	6	0	0	980.80	
1952	8	26	12	0	0	982.60	
1952	8	26	18	0	0	982.30	
1952	8	27	0	0	0	981.70	
1952	8	27	6	0	0	980.30	
1952	8	27	12	0	0	979.50	
1952	8	27	18	0	0	977.60	
1952	8	28	0	0	0	976.80	
1952	8	28	6	0	0	976.80	
1952	8	28	12	0	0	978.30	
1952	8	28	18	0	0	979.70	
1952	8	29	0	0	0	979.90	
1952	8	29	6	0	0	979.80	
1952	8	29	12	0	0	981.00	
1952	8	29	18	0	0	979.90	
1952	8	30	0	0	0	977.60	
1952	8	30	6	0	0	976.60	
1952	8	30	12	0	0	977.30	
1952	8	30	18	0	0	975.90	
1952	8	31	0	0	0	975.30	
1952	8	31	6	0	0	974.70	
1952	8	31	12	0	0	976.40	
1952	8	31	18	0	0	977.60	
1952	9	1	0	0	0	979.90	
1952	9	1	6	0	0	981.30	
1952	9	1	12	0	0	983.10	
1952	9	1	18	0	0	982.60	
1952	9	2	0	0	0	982.40	
1952	9	2	6	0	0	980.60	
1952	9	2	12	0	0	981.60	
1952	9	2	18	0	0	980.60	
1952	9	3	0	0	0	980.60	
1952	9	3	6	0	0	977.70	
1952	9	3	12	0	0	977.20	
1952	9	3	18	0	0	973.20	
1952	9	4	0	0	0	969.30	
1952	9	4	6	0	0	970.90	
1952	9	4	12	0	0	973.20	
1952	9	4	18	0	0	972.60	
1952	9	5	0	0	0	973.00	
1952	9	5	6	0	0	971.40	
1952	9	5	12	0	0	970.60	
1952	9	5	18	0	0	967.00	
1952	9	6	0	0	0	966.10	
1952	9	6	6	0	0	966.10	
1952	9	6	12	0	0	969.70	
1952	9	6	18	0	0	971.80	
1952	9	7	0	0	0	973.60	
1952	9	7	6	0	0	975.10	
1952	9	7	12	0	0	976.20	
1952	9	7	18	0	0	976.20	
1952	9	8	0	0	0	976.00	
1952	9	8	6	0	0	976.30	
1952	9	8	12	0	0	976.40	
1952	9	8	18	0	0	976.00	
1952	9	9	0	0	0	975.80	
1952	9	9	6	0	0	975.50	
1952	9	9	12	0	0	976.00	
1952	9	9	18	0	0	976.70	
1952	9	10	0	0	0	977.10	
1952	9	10	6	0	0	977.10	
1952	9	10	12	0	0	977.90	
1952	9	10	18	0	0	977.90	
1952	9	11	0	0	0	977.60	
1952	9	11	6	0	0	976.30	
1952	9	11	12	0	0	975.50	
1952	9	11	18	0	0	974.70	
1952	9	12	0	0	0	973.70	
1952	9	12	6	0	0	971.00	
1952	9	12	12	0	0	967.70	
1952	9	12	18	0	0	967.90	
1952	9	13	0	0	0	969.00	
1952	9	13	6	0	0	971.50	
1952	9	13	12	0	0	977.10	
1952	9	13	18	0	0	981.30	
1952	9	14	0	0	0	983.30	
1952	9	14	6	0	0	983.90	
1952	9	14	12	0	0	984.70	
1952	9	14	18	0	0	983.70	
1952	9	15	0	0	0	984.00	
1952	9	15	6	0	0	984.40	
1952	9	15	12	0	0	986.90	
1952	9	15	18	0	0	987.90	
1952	9	16	0	0	0	988.60	
1952	9	16	6	0	0	988.00	
1952	9	16	12	0	0	987.90	
1952	9	16	18	0	0	984.70	
1952	9	17	0	0	0	981.60	
1952	9	17	6	0	0	977.70	
1952	9	17	12	0	0	976.30	
1952	9	17	18	0	0	973.10	
1952	9	18	0	0	0	970.40	
1952	9	18	6	0	0	971.80	
1952	9	18	12	0	0	972.20	
1952	9	18	18	0	0	971.70	
1952	9	19	0	0	0	971.00	
1952	9	19	6	0	0	970.00	
1952	9	19	12	0	0	970.90	
1952	9	19	18	0	0	972.20	
1952	9	20	0	0	0	973.70	
1952	9	20	6	0	0	975.40	
1952	9	20	12	0	0	977.60	
1952	9	20	18	0	0	978.60	
1952	9	21	0	0	0	978.90	
1952	9	21	6	0	0	977.20	
1952	9	21	12	0	0	976.30	
1952	9	21	18	0	0	973.10	
1952	9	22	0	0	0	970.90	
1952	9	22	6	0	0	971.70	
1952	9	22	12	0	0	974.30	
1952	9	22	18	0	0	977.30	
1952	9	23	0	0	0	979.00	
1952	9	23	6	0	0	979.10	
1952	9	23	12	0	0	978.60	
1952	9	23	18	0	0	977.90	
1952	9	24	0	0	0	977.70	
1952	9	24	6	0	0	979.40	
1952	9	24	12	0	0	980.20	
1952	9	24	18	0	0	978.90	
1952	9	25	0	0	0	977.20	
1952	9	25	6	0	0	974.00	
1952	9	25	12	0	0	969.30	
1952	9	25	18	0	0	966.60	
1952	9	26	0	0	0	963.80	
1952	9	26	6	0	0	965.30	
1952	9	26	12	0	0	965.60	
1952	9	26	18	0	0	965.30	
1952	9	27	0	0	0	964.40	
1952	9	27	6	0	0	962.30	
1952	9	27	12	0	0	961.00	
1952	9	27	18	0	0	961.60	
1952	9	28	0	0	0	962.90	
1952	9	28	6	0	0	967.80	
1952	9	28	12	0	0	972.70	
1952	9	28	18	0	0	974.90	
1952	9	29	0	0	0	975.00	
1952	9	29	6	0	0	970.30	
1952	9	29	12	0	0	968.70	
1952	9	29	18	0	0	967.90	
1952	9	30	0	0	0	968.30	
1952	9	30	6	0	0	969.00	
1952	9	30	12	0	0	969.00	
1952	9	30	18	0	0	967.70	
1952	10	1	0	0	0	968.80	
1952	10	1	6	0	0	969.30	
1952	10	1	12	0	0	968.20	
1952	10	1	18	0	0	970.00	
1952	10	2	0	0	0	970.30	
1952	10	2	6	0	0	970.70	
1952	10	2	12	0	0	972.70	
1952	10	2	18	0	0	973.30	
1952	10	3	0	0	0	973.20	
1952	10	3	6	0	0	970.00	
1952	10	3	12	0	0	973.90	
1952	10	3	18	0	0	974.70	
1952	10	4	0	0	0	975.80	
1952	10	4	6	0	0	976.70	
1952	10	4	12	0	0	978.00	
1952	10	4	18	0	0	975.80	
1952	10	5	0	0	0	972.60	
1952	10	5	6	0	0	969.50	
1952	10	5	12	0	0	970.30	
1952	10	5	18	0	0	971.40	
1952	10	6	0	0	0	975.10	
1952	10	6	6	0	0	976.30	
1952	10	6	12	0	0	975.10	
1952	10	6	18	0	0	969.90	
1952	10	7	0	0	0	966.30	
1952	10	7	6	0	0	967.10	
1952	10	7	12	0	0	971.10	
1952	10	7	18	0	0	972.20	
1952	10	8	0	0	0	973.00	
1952	10	8	6	0	0	973.10	
1952	10	8	12	0	0	977.10	
1952	10	8	18	0	0	980.70	
1952	10	9	0	0	0	983.30	
1952	10	9	6	0	0	981.00	
1952	10	9	12	0	0	980.40	
1952	10	9	18	0	0	976.80	
1952	10	10	0	0	0	974.10	
1952	10	10	6	0	0	971.70	
1952	10	10	12	0	0	972.20	
1952	10	10	18	0	0	972.60	
1952	10	11	0	0	0	972.00	
1952	10	11	6	0	0	971.30	
1952	10	11	12	0	0	970.90	
1952	10	11	18	0	0	970.90	
1952	10	12	0	0	0	969.90	
1952	10	12	6	0	0	970.00	
1952	10	12	12	0	0	971.40	
1952	10	12	18	0	0	973.00	
1952	10	13	0	0	0	972.70	
1952	10	13	6	0	0	972.00	
1952	10	13	12	0	0	968.40	
1952	10	13	18	0	0	964.80	
1952	10	14	0	0	0	961.70	
1952	10	14	6	0	0	961.50	
1952	10	14	12	0	0	961.70	
1952	10	14	18	0	0	961.70	
1952	10	15	0	0	0	962.90	
1952	10	15	6	0	0	965.30	
1952	10	15	12	0	0	969.90	
1952	10	15	18	0	0	972.30	
1952	10	16	0	0	0	972.80	
1952	10	16	6	0	0	973.20	
1952	10	16	12	0	0	973.30	
1952	10	16	18	0	0	975.70	
1952	10	17	0	0	0	978.00	
1952	10	17	6	0	0	979.70	
1952	10	17	12	0	0	983.10	
1952	10	17	18	0	0	985.00	
1952	10	18	0	0	0	985.90	
1952	10	18	6	0	0	985.50	
1952	10	18	12	0	0	985.30	
1952	10	18	18	0	0	984.40	
1952	10	19	0	0	0	982.90	
1952	10	19	6	0	0	981.00	
1952	10	19	12	0	0	980.00	
1952	10	19	18	0	0	978.90	
1952	10	20	0	0	0	978.40	
1952	10	20	6	0	0	977.60	
1952	10	20	12	0	0	977.60	
1952	10	20	18	0	0	975.80	
1952	10	21	0	0	0	972.80	
1952	10	21	6	0	0	971.10	
1952	10	21	12	0	0	969.90	
1952	10	21	18	0	0	970.00	
1952	10	22	0	0	0	971.30	
1952	10	22	6	0	0	973.70	
1952	10	22	12	0	0	975.50	
1952	10	22	18	0	0	975.00	
1952	10	23	0	0	0	972.30	
1952	10	23	6	0	0	969.60	
1952	10	23	12	0	0	968.40	
1952	10	23	18	0	0	968.70	
1952	10	24	0	0	0	969.00	
1952	10	24	6	0	0	969.60	
1952	10	24	12	0	0	969.90	
1952	10	24	18	0	0	969.70	
1952	10	25	0	0	0	969.50	
1952	10	25	6	0	0	969.50	
1952	10	25	12	0	0	970.70	
1952	10	25	18	0	0	973.10	
1952	10	26	0	0	0	974.10	
1952	10	26	6	0	0	974.00	
1952	10	26	12	0	0	974.40	
1952	10	26	18	0	0	976.20	
1952	10	27	0	0	0	977.20	
1952	10	27	6	0	0	979.30	
1952	10	27	12	0	0	981.50	
1952	10	27	18	0	0	981.60	
1952	10	28	0	0	0	982.00	
1952	10	28	6	0	0	981.20	
1952	10	28	12	0	0	981.30	
1952	10	28	18	0	0	980.00	
1952	10	29	0	0	0	977.70	
1952	10	29	6	0	0	975.90	
1952	10	29	12	0	0	975.10	
1952	10	29	18	0	0	974.60	
1952	10	30	0	0	0	973.70	
1952	10	30	6	0	0	972.70	
1952	10	30	12	0	0	971.90	
1952	10	30	18	0	0	970.00	
1952	10	31	0	0	0	967.70	
1952	10	31	6	0	0	966.00	
1952	10	31	12	0	0	966.00	
1952	10	31	18	0	0	969.10	
1952	11	1	0	0	0	971.10	
1952	11	1	6	0	0	973.50	
1952	11	1	12	0	0	974.90	
1952	11	1	18	0	0	974.60	
1952	11	2	0	0	0	971.50	
1952	11	2	6	0	0	969.10	
1952	11	2	12	0	0	970.70	
1952	11	2	18	0	0	971.50	
1952	11	3	0	0	0	969.20	
1952	11	3	6	0	0	963.80	
1952	11	3	12	0	0	962.90	
1952	11	3	18	0	0	970.70	
1952	11	4	0	0	0	977.50	
1952	11	4	6	0	0	982.30	
1952	11	4	12	0	0	983.90	
1952	11	4	18	0	0	983.50	
1952	11	5	0	0	0	981.70	
1952	11	5	6	0	0	978.70	
1952	11	5	12	0	0	977.20	
1952	11	5	18	0	0	974.90	
1952	11	6	0	0	0	971.00	
1952	11	6	6	0	0	967.30	
1952	11	6	12	0	0	965.50	
1952	11	6	18	0	0	966.10	
1952	11	7	0	0	0	962.40	
1952	11	7	6	0	0	1049.10	
1952	11	7	12	0	0	1048.30	
1952	11	7	18	0	0	957.30	
1952	11	8	0	0	0	958.90	
1952	11	8	6	0	0	958.90	
1952	11	8	12	0	0	960.80	
1952	11	8	18	0	0	961.20	
1952	11	9	0	0	0	962.90	
1952	11	9	6	0	0	964.70	
1952	11	9	12	0	0	966.40	
1952	11	9	18	0	0	967.70	
1952	11	10	0	0	0	964.80	
1952	11	10	6	0	0	959.10	
1952	11	10	12	0	0	958.30	
1952	11	10	18	0	0	958.70	
1952	11	11	0	0	0	957.00	
1952	11	11	6	0	0	956.80	
1952	11	11	12	0	0	959.80	
1952	11	11	18	0	0	963.90	
1952	11	12	0	0	0	966.90	
1952	11	12	6	0	0	969.30	
1952	11	12	12	0	0	972.40	
1952	11	12	18	0	0	974.70	
1952	11	13	0	0	0	975.50	
1952	11	13	6	0	0	975.80	
1952	11	13	12	0	0	976.70	
1952	11	13	18	0	0	977.70	
1952	11	14	0	0	0	977.70	
1952	11	14	6	0	0	977.60	
1952	11	14	12	0	0	977.60	
1952	11	14	18	0	0	977.60	
1952	11	15	0	0	0	976.80	
1952	11	15	6	0	0	976.80	
1952	11	15	12	0	0	976.60	
1952	11	15	18	0	0	976.20	
1952	11	16	0	0	0	975.40	
1952	11	16	6	0	0	974.70	
1952	11	16	12	0	0	975.10	
1952	11	16	18	0	0	974.90	
1952	11	17	0	0	0	973.60	
1952	11	17	6	0	0	972.80	
1952	11	17	12	0	0	972.60	
1952	11	17	18	0	0	973.20	
1952	11	18	0	0	0	973.90	
1952	11	18	6	0	0	973.70	
1952	11	18	12	0	0	974.70	
1952	11	18	18	0	0	976.00	
1952	11	19	0	0	0	977.30	
1952	11	19	6	0	0	974.70	
1952	11	19	12	0	0	972.40	
1952	11	19	18	0	0	971.40	
1952	11	20	0	0	0	970.90	
1952	11	20	6	0	0	972.40	
1952	11	20	12	0	0	973.50	
1952	11	20	18	0	0	972.70	
1952	11	21	0	0	0	970.70	
1952	11	21	6	0	0	970.60	
1952	11	21	12	0	0	969.70	
1952	11	21	18	0	0	967.40	
1952	11	22	0	0	0	965.00	
1952	11	22	6	0	0	963.90	
1952	11	22	12	0	0	963.30	
1952	11	22	18	0	0	963.10	
1952	11	23	0	0	0	964.70	
1952	11	23	6	0	0	967.10	
1952	11	23	12	0	0	968.20	
1952	11	23	18	0	0	967.90	
1952	11	24	0	0	0	966.30	
1952	11	24	6	0	0	964.70	
1952	11	24	12	0	0	963.50	
1952	11	24	18	0	0	963.30	
1952	11	25	0	0	0	964.30	
1952	11	25	6	0	0	964.20	
1952	11	25	12	0	0	964.30	
1952	11	25	18	0	0	963.30	
1952	11	26	0	0	0	961.20	
1952	11	26	6	0	0	958.10	
1952	11	26	12	0	0	957.20	
1952	11	26	18	0	0	958.60	
1952	11	27	0	0	0	959.10	
1952	11	27	6	0	0	958.30	
1952	11	27	12	0	0	960.20	
1952	11	27	18	0	0	959.30	
1952	11	28	0	0	0	961.30	
1952	11	28	6	0	0	963.50	
1952	11	28	12	0	0	962.40	
1952	11	28	18	0	0	963.70	
1952	11	29	0	0	0	969.90	
1952	11	29	6	0	0	974.40	
1952	11	29	12	0	0	977.10	
1952	11	29	18	0	0	977.10	
1952	11	30	0	0	0	975.00	
1952	11	30	6	0	0	973.00	
1952	11	30	12	0	0	971.50	
1952	11	30	18	0	0	971.50	
1952	12	1	0	0	0	972.40	
1952	12	1	6	0	0	973.30	
1952	12	1	12	0	0	975.00	
1952	12	1	18	0	0	975.80	
1952	12	2	0	0	0	975.40	
1952	12	2	6	0	0	974.60	
1952	12	2	12	0	0	974.00	
1952	12	2	18	0	0	972.60	
1952	12	3	0	0	0	969.00	
1952	12	3	6	0	0	965.30	
1952	12	3	12	0	0	964.20	
1952	12	3	18	0	0	965.90	
1952	12	4	0	0	0	969.20	
1952	12	4	6	0	0	973.50	
1952	12	4	12	0	0	977.50	
1952	12	4	18	0	0	981.10	
1952	12	5	0	0	0	983.50	
1952	12	5	6	0	0	985.20	
1952	12	5	12	0	0	987.80	
1952	12	5	18	0	0	989.30	
1952	12	6	0	0	0	990.30	
1952	12	6	6	0	0	989.20	
1952	12	6	12	0	0	988.60	
1952	12	6	18	0	0	987.90	
1952	12	7	0	0	0	988.30	
1952	12	7	6	0	0	988.40	
1952	12	7	12	0	0	989.70	
1952	12	7	18	0	0	990.30	
1952	12	8	0	0	0	989.50	
1952	12	8	6	0	0	988.00	
1952	12	8	12	0	0	986.90	
1952	12	8	18	0	0	985.60	
1952	12	9	0	0	0	984.60	
1952	12	9	6	0	0	984.00	
1952	12	9	12	0	0	984.70	
1952	12	9	18	0	0	985.00	
1952	12	10	0	0	0	984.70	
1952	12	10	6	0	0	987.20	
1952	12	10	12	0	0	981.30	
1952	12	10	18	0	0	977.70	
1952	12	11	0	0	0	973.60	
1952	12	11	6	0	0	971.90	
1952	12	11	12	0	0	971.80	
1952	12	11	18	0	0	969.30	
1952	12	12	0	0	0	967.30	
1952	12	12	6	0	0	964.80	
1952	12	12	12	0	0	962.00	
1952	12	12	18	0	0	960.70	
1952	12	13	0	0	0	959.10	
1952	12	13	6	0	0	951.70	
1952	12	13	12	0	0	1046.30	
1952	12	13	18	0	0	1049.60	
1952	12	14	0	0	0	951.40	
1952	12	14	6	0	0	951.90	
1952	12	14	12	0	0	953.70	
1952	12	14	18	0	0	954.40	
1952	12	15	0	0	0	952.00	
1952	12	15	12	0	0	950.30	
1952	12	15	18	0	0	954.60	
1952	12	16	0	0	0	959.90	
1952	12	16	6	0	0	961.60	
1952	12	16	12	0	0	964.40	
1952	12	16	18	0	0	965.00	
1952	12	17	0	0	0	960.60	
1952	12	17	18	0	0	951.10	
1952	12	18	0	0	0	953.90	
1952	12	18	6	0	0	956.60	
1952	12	18	12	0	0	959.70	
1952	12	18	18	0	0	963.30	
1952	12	19	0	0	0	966.60	
1952	12	19	6	0	0	969.60	
1952	12	19	12	0	0	970.60	
1952	12	19	18	0	0	969.20	
1952	12	20	0	0	0	966.70	
1952	12	20	6	0	0	965.20	
1952	12	20	12	0	0	965.20	
1952	12	20	18	0	0	969.00	
1952	12	21	0	0	0	966.60	
1952	12	21	6	0	0	959.80	
1952	12	21	12	0	0	956.80	
1952	12	21	18	0	0	959.70	
1952	12	22	0	0	0	964.40	
1952	12	22	6	0	0	968.40	
1952	12	22	12	0	0	972.00	
1952	12	22	18	0	0	976.60	
1952	12	23	0	0	0	977.20	
1952	12	23	6	0	0	976.70	
1952	12	23	12	0	0	976.60	
1952	12	23	18	0	0	978.60	
1952	12	24	0	0	0	978.70	
1952	12	24	6	0	0	979.00	
1952	12	24	12	0	0	976.60	
1952	12	24	18	0	0	976.00	
1952	12	25	0	0	0	975.50	
1952	12	25	6	0	0	976.60	
1952	12	25	12	0	0	978.30	
1952	12	25	18	0	0	979.90	
1952	12	26	0	0	0	978.70	
1952	12	26	6	0	0	977.10	
1952	12	26	12	0	0	974.70	
1952	12	26	18	0	0	972.20	
1952	12	27	0	0	0	969.90	
1952	12	27	6	0	0	967.70	
1952	12	27	12	0	0	967.00	
1952	12	27	18	0	0	966.10	
1952	12	28	0	0	0	966.00	
1952	12	28	6	0	0	965.60	
1952	12	28	12	0	0	966.00	
1952	12	28	18	0	0	966.40	
1952	12	29	0	0	0	967.40	
1952	12	29	6	0	0	968.40	
1952	12	29	12	0	0	969.60	
1952	12	29	18	0	0	969.90	
1952	12	30	0	0	0	970.60	
1952	12	30	6	0	0	971.50	
1952	12	30	12	0	0	972.00	
1952	12	30	18	0	0	971.00	
1952	12	31	0	0	0	969.20	
1952	12	31	6	0	0	966.60	
1952	12	31	12	0	0	964.00	
1952	12	31	18	0	0	963.00	
1953	1	1	0	0	0	962.00	
1953	1	1	6	0	0	959.90	
1953	1	1	12	0	0	957.50	
1953	1	1	18	0	0	956.70	
1953	1	2	0	0	0	956.30	
1953	1	2	6	0	0	957.60	
1953	1	2	12	0	0	958.40	
1953	1	2	18	0	0	959.50	
1953	1	3	0	0	0	959.50	
1953	1	3	6	0	0	960.20	
1953	1	3	12	0	0	961.60	
1953	1	3	18	0	0	963.50	
1953	1	4	0	0	0	965.10	
1953	1	4	6	0	0	965.30	
1953	1	4	12	0	0	967.80	
1953	1	4	18	0	0	970.10	
1953	1	5	0	0	0	972.20	
1953	1	5	6	0	0	973.30	
1953	1	5	12	0	0	973.60	
1953	1	5	18	0	0	973.30	
1953	1	6	0	0	0	971.90	
1953	1	6	6	0	0	969.60	
1953	1	6	12	0	0	967.40	
1953	1	6	18	0	0	964.40	
1953	1	7	0	0	0	961.50	
1953	1	7	6	0	0	960.70	
1953	1	7	12	0	0	962.00	
1953	1	7	18	0	0	964.20	
1953	1	8	0	0	0	965.80	
1953	1	8	6	0	0	967.90	
1953	1	8	12	0	0	969.00	
1953	1	8	18	0	0	970.30	
1953	1	9	0	0	0	970.40	
1953	1	9	6	0	0	970.90	
1953	1	9	12	0	0	970.30	
1953	1	9	18	0	0	969.20	
1953	1	10	0	0	0	967.80	
1953	1	10	6	0	0	966.70	
1953	1	10	12	0	0	966.70	
1953	1	10	18	0	0	969.30	
1953	1	11	0	0	0	974.60	
1953	1	11	6	0	0	978.10	
1953	1	11	12	0	0	980.60	
1953	1	11	18	0	0	983.00	
1953	1	12	0	0	0	983.90	
1953	1	12	6	0	0	983.70	
1953	1	12	12	0	0	985.00	
1953	1	12	18	0	0	985.90	
1953	1	13	0	0	0	986.10	
1953	1	13	6	0	0	985.50	
1953	1	13	12	0	0	985.20	
1953	1	13	18	0	0	984.30	
1953	1	14	0	0	0	982.60	
1953	1	14	6	0	0	980.80	
1953	1	14	12	0	0	980.20	
1953	1	14	18	0	0	980.00	
1953	1	15	0	0	0	979.80	
1953	1	15	6	0	0	979.80	
1953	1	15	12	0	0	980.20	
1953	1	15	18	0	0	978.40	
1953	1	16	0	0	0	977.70	
1953	1	16	6	0	0	975.80	
1953	1	16	12	0	0	976.30	
1953	1	16	18	0	0	978.00	
1953	1	17	0	0	0	979.40	
1953	1	17	6	0	0	980.70	
1953	1	17	12	0	0	982.70	
1953	1	17	18	0	0	983.10	
1953	1	18	0	0	0	982.60	
1953	1	18	6	0	0	982.00	
1953	1	18	12	0	0	981.30	
1953	1	18	18	0	0	980.40	
