SEF	1.0.0
ID	ZILINA
Name	ZILINA
Lat	49.2000
Lon	18.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	10	24	12	0	0	1033.90	
1958	10	25	0	0	0	1033.90	
1958	10	25	12	0	0	1029.40	
1958	10	26	0	0	0	1027.20	
1958	10	26	12	0	0	1029.50	
1958	10	27	0	0	0	1032.70	
1958	10	28	0	0	0	1029.00	
1958	10	29	0	0	0	1029.40	
1958	10	29	12	0	0	1028.70	
1958	10	30	0	0	0	1030.40	
1958	10	30	12	0	0	1025.90	
1958	10	31	0	0	0	1024.70	
1958	10	31	12	0	0	1020.00	
1958	11	1	0	0	0	1020.00	
1958	11	2	0	0	0	1021.10	
1958	11	2	12	0	0	1022.40	
1958	11	3	12	0	0	1015.20	
1958	11	4	0	0	0	1013.60	
1958	11	5	0	0	0	1016.70	
1958	11	5	12	0	0	1019.80	
1958	11	6	0	0	0	1023.50	
1958	11	6	12	0	0	1025.00	
1958	11	7	0	0	0	1027.80	
1958	11	8	0	0	0	1022.30	
1958	11	8	12	0	0	1017.10	
1958	11	8	18	0	0	1016.40	
1958	11	9	0	0	0	1014.80	
1958	11	9	18	0	0	1013.80	
1958	11	10	12	0	0	1011.60	
1958	11	10	18	0	0	1011.20	
1958	11	11	12	0	0	1013.90	
1958	11	11	18	0	0	1015.50	
1958	11	12	12	0	0	1014.20	
1958	11	12	18	0	0	1013.50	
1958	11	13	12	0	0	1009.40	
1958	11	15	0	0	0	1018.70	
1958	11	15	12	0	0	1018.80	
1958	11	16	18	0	0	1026.40	
1958	11	17	0	0	0	1028.00	
1958	11	17	12	0	0	1030.80	
1958	11	18	0	0	0	1035.00	
1958	11	18	12	0	0	1032.80	
1958	11	20	0	0	0	1039.00	
1958	11	20	12	0	0	1041.80	
1958	11	21	12	0	0	1039.60	
1958	11	22	12	0	0	1035.40	
1958	11	23	12	0	0	1034.20	
1958	11	24	0	0	0	1034.70	
1958	11	24	12	0	0	1032.60	
1958	11	26	0	0	0	1021.80	
1958	11	26	12	0	0	1020.30	
1958	11	27	12	0	0	1029.60	
1958	11	28	0	0	0	1033.00	
1958	11	28	12	0	0	1031.00	
1958	11	29	0	0	0	1028.80	
1958	11	29	12	0	0	1027.50	
1958	11	30	0	0	0	1022.80	
1958	11	30	12	0	0	1017.00	
1958	12	1	12	0	0	1016.20	
1958	12	2	0	0	0	1023.20	
1958	12	2	18	0	0	1029.00	
1958	12	3	12	0	0	1032.70	
1958	12	4	12	0	0	1029.90	
1958	12	5	0	0	0	1026.70	
1958	12	5	12	0	0	1016.70	
1958	12	6	0	0	0	1012.70	
1958	12	6	12	0	0	1009.60	
1958	12	7	0	0	0	1013.80	
1958	12	8	0	0	0	1022.40	
1958	12	8	12	0	0	1021.00	
1958	12	9	12	0	0	1011.90	
1958	12	10	12	0	0	1007.50	
1958	12	11	12	0	0	1001.80	
1958	12	11	18	0	0	998.40	
1958	12	13	0	0	0	1002.60	
1958	12	13	18	0	0	994.40	
1958	12	14	0	0	0	991.80	
1958	12	14	12	0	0	989.60	
1958	12	14	18	0	0	986.60	
1958	12	15	0	0	0	994.40	
1958	12	15	12	0	0	996.30	
1958	12	15	18	0	0	997.70	
1958	12	16	0	0	0	996.60	
1958	12	16	12	0	0	996.60	
1958	12	16	18	0	0	996.30	
1958	12	17	0	0	0	993.00	
1958	12	18	0	0	0	1001.90	
1958	12	18	18	0	0	1011.00	
1958	12	19	12	0	0	1013.00	
1958	12	19	18	0	0	1013.10	
1958	12	20	0	0	0	1009.90	
1958	12	20	18	0	0	1007.10	
1958	12	21	0	0	0	1007.00	
1958	12	21	18	0	0	1009.90	
1958	12	22	0	0	0	1010.20	
1958	12	22	18	0	0	1012.00	
1958	12	23	0	0	0	1013.80	
1958	12	23	12	0	0	1013.20	
1958	12	24	0	0	0	1013.10	
1958	12	24	12	0	0	1008.70	
1958	12	24	18	0	0	1005.90	
1958	12	25	0	0	0	1004.80	
1958	12	25	12	0	0	1006.40	
1958	12	25	18	0	0	1009.40	
1958	12	26	0	0	0	1011.40	
1958	12	27	0	0	0	1021.20	
1958	12	27	12	0	0	1019.80	
1958	12	28	12	0	0	1010.40	
1958	12	28	18	0	0	1017.00	
1958	12	29	0	0	0	1020.00	
1958	12	29	18	0	0	1024.60	
1958	12	30	0	0	0	1026.30	
1958	12	30	12	0	0	1023.40	
1958	12	31	0	0	0	1025.40	
1958	12	31	12	0	0	1021.00	
1959	1	1	0	0	0	1019.40	
1959	1	1	12	0	0	1019.00	
1959	1	2	0	0	0	1023.00	
1959	1	2	12	0	0	1015.40	
1959	1	2	18	0	0	1009.90	
1959	1	3	12	0	0	1003.40	
1959	1	4	0	0	0	1004.00	
1959	1	4	12	0	0	1001.90	
1959	1	4	18	0	0	1003.50	
1959	1	5	0	0	0	1005.40	
1959	1	5	18	0	0	1013.10	
1959	1	6	0	0	0	1016.60	
1959	1	6	12	0	0	1012.60	
1959	1	6	18	0	0	1010.30	
1959	1	7	0	0	0	1011.20	
1959	1	8	12	0	0	998.60	
1959	1	8	18	0	0	998.90	
1959	1	9	0	0	0	999.90	
1959	1	9	12	0	0	999.70	
1959	1	9	18	0	0	1000.60	
1959	1	10	12	0	0	1002.40	
1959	1	11	0	0	0	1008.10	
1959	1	11	18	0	0	1011.60	
1959	1	12	0	0	0	1012.30	
1959	1	12	12	0	0	1008.40	
1959	1	12	18	0	0	1007.60	
1959	1	13	12	0	0	1000.80	
1959	1	14	0	0	0	1007.90	
1959	1	14	12	0	0	1008.40	
1959	1	14	18	0	0	1007.20	
1959	1	15	0	0	0	1004.70	
1959	1	15	12	0	0	1005.50	
1959	1	17	0	0	0	1022.20	
1959	1	17	12	0	0	1027.10	
1959	1	17	18	0	0	1029.40	
1959	1	18	0	0	0	1030.60	
1959	1	18	12	0	0	1028.30	
1959	1	18	18	0	0	1027.40	
1959	1	20	0	0	0	1024.70	
1959	1	20	12	0	0	1018.00	
1959	1	21	0	0	0	1010.40	
1959	1	21	12	0	0	1010.70	
1959	1	21	18	0	0	1013.60	
1959	1	22	0	0	0	1014.60	
1959	1	22	12	0	0	1015.90	
1959	1	23	12	0	0	1015.80	
1959	1	24	0	0	0	1017.20	
1959	1	24	12	0	0	1012.80	
1959	1	25	0	0	0	1016.60	
1959	1	25	12	0	0	1016.30	
1959	1	26	0	0	0	1023.50	
1959	1	26	18	0	0	1028.30	
1959	1	27	12	0	0	1034.70	
1959	1	27	18	0	0	1032.30	
1959	1	28	0	0	0	1033.90	
1959	1	29	0	0	0	1034.00	
1959	1	29	18	0	0	1026.40	
1959	1	30	0	0	0	1026.60	
1959	1	30	12	0	0	1025.90	
1959	1	31	12	0	0	1020.80	
1959	2	1	0	0	0	1018.20	
1959	2	2	0	0	0	1022.60	
1959	2	3	0	0	0	1035.60	
1959	2	4	12	0	0	1042.60	
1959	2	4	18	0	0	1044.00	
1959	2	5	0	0	0	1045.50	
1959	2	5	12	0	0	1039.10	
1959	2	5	18	0	0	1037.00	
1959	2	6	0	0	0	1037.50	
1959	2	6	12	0	0	1034.60	
1959	2	6	18	0	0	1034.60	
1959	2	7	0	0	0	1035.80	
1959	2	7	12	0	0	1033.50	
1959	2	7	18	0	0	1033.50	
1959	2	8	0	0	0	1034.60	
1959	2	8	12	0	0	1033.80	
1959	2	9	12	0	0	1040.40	
1959	2	9	18	0	0	1042.60	
1959	2	10	0	0	0	1042.00	
1959	2	10	12	0	0	1043.20	
1959	2	10	18	0	0	1042.40	
1959	2	11	0	0	0	1042.80	
1959	2	12	0	0	0	1039.50	
1959	2	12	12	0	0	1042.30	
1959	2	13	12	0	0	1048.30	
1959	2	13	18	0	0	1049.10	
1959	2	14	0	0	0	1049.80	
1959	2	14	12	0	0	1046.60	
1959	2	15	0	0	0	1047.40	
1959	2	16	0	0	0	1043.10	
1959	2	17	0	0	0	1045.20	
1959	2	17	12	0	0	1041.40	
1959	2	17	18	0	0	1041.20	
1959	2	18	0	0	0	1040.60	
1959	2	18	12	0	0	1039.60	
1959	2	19	12	0	0	1032.20	
1959	2	20	12	0	0	1026.30	
1959	2	21	0	0	0	1013.90	
1959	2	21	12	0	0	1009.80	
1959	2	22	0	0	0	1014.80	
1959	2	22	12	0	0	1016.80	
1959	2	22	18	0	0	1018.80	
1959	2	23	18	0	0	1027.20	
1959	2	24	0	0	0	1027.00	
1959	2	24	12	0	0	1024.40	
1959	2	25	0	0	0	1027.90	
1959	2	25	12	0	0	1028.00	
1959	2	25	18	0	0	1026.80	
1959	2	26	12	0	0	1029.50	
1959	2	26	18	0	0	1030.20	
1959	2	27	12	0	0	1033.80	
1959	2	27	18	0	0	1033.10	
1959	2	28	0	0	0	1033.40	
1959	2	28	18	0	0	1029.00	
1959	3	1	12	0	0	1027.40	
1959	3	1	18	0	0	1028.80	
1959	3	2	0	0	0	1030.30	
1959	3	2	12	0	0	1027.00	
1959	3	2	18	0	0	1027.40	
1959	3	3	0	0	0	1028.40	
1959	3	3	12	0	0	1023.10	
1959	3	4	0	0	0	1022.00	
1959	3	4	12	0	0	1015.80	
1959	3	4	18	0	0	1013.60	
1959	3	5	0	0	0	1013.00	
1959	3	5	12	0	0	1011.90	
1959	3	5	18	0	0	1013.60	
1959	3	6	0	0	0	1014.60	
1959	3	7	12	0	0	1004.30	
1959	3	7	18	0	0	1003.40	
1959	3	8	0	0	0	1002.80	
1959	3	8	12	0	0	1003.10	
1959	3	8	18	0	0	1010.30	
1959	3	9	0	0	0	1015.50	
1959	3	9	12	0	0	1023.10	
1959	3	10	0	0	0	1027.90	
1959	3	10	12	0	0	1024.80	
1959	3	10	18	0	0	1026.60	
1959	3	11	0	0	0	1026.00	
1959	3	11	12	0	0	1018.20	
1959	3	12	18	0	0	1015.50	
1959	3	13	0	0	0	1018.00	
1959	3	13	12	0	0	1019.80	
1959	3	13	18	0	0	1022.30	
1959	3	14	0	0	0	1024.30	
1959	3	14	18	0	0	1026.60	
1959	3	15	0	0	0	1027.40	
1959	3	15	12	0	0	1024.80	
1959	3	15	18	0	0	1024.30	
1959	3	16	12	0	0	1021.60	
1959	3	17	12	0	0	1021.80	
1959	3	17	18	0	0	1023.10	
1959	3	18	12	0	0	1023.80	
1959	3	19	12	0	0	1025.60	
1959	3	20	0	0	0	1029.00	
1959	3	20	12	0	0	1027.80	
1959	3	21	0	0	0	1032.20	
1959	3	22	0	0	0	1033.50	
1959	3	22	12	0	0	1027.90	
1959	3	23	0	0	0	1031.00	
1959	3	24	0	0	0	1027.40	
1959	3	24	12	0	0	1023.10	
1959	3	25	0	0	0	1023.00	
1959	3	25	12	0	0	1017.80	
1959	3	25	18	0	0	1016.60	
1959	3	26	0	0	0	1017.10	
1959	3	26	12	0	0	1012.30	
1959	3	27	12	0	0	1015.80	
1959	3	28	12	0	0	1010.30	
1959	3	28	18	0	0	1011.10	
1959	3	29	12	0	0	1015.60	
1959	3	29	18	0	0	1014.00	
1959	3	30	0	0	0	1012.70	
1959	3	30	18	0	0	1010.60	
1959	3	31	18	0	0	1020.30	
1959	4	1	18	0	0	1026.40	
1959	4	2	0	0	0	1028.30	
1959	4	2	12	0	0	1025.00	
1959	4	2	18	0	0	1025.00	
1959	4	3	0	0	0	1026.40	
1959	4	3	12	0	0	1023.10	
1959	4	4	0	0	0	1025.20	
1959	4	4	12	0	0	1016.00	qc_reject
1959	4	4	18	0	0	1015.10	
1959	4	5	12	0	0	1006.20	
1959	4	5	18	0	0	1004.00	
1959	4	6	12	0	0	1004.20	
1959	4	7	0	0	0	999.40	
1959	4	7	12	0	0	994.70	
1959	4	8	0	0	0	1003.20	
1959	4	8	12	0	0	1007.90	
1959	4	9	0	0	0	1006.60	
1959	4	9	12	0	0	1002.30	
1959	4	9	18	0	0	999.50	
1959	4	10	12	0	0	998.90	
1959	4	10	18	0	0	1001.40	
1959	4	11	12	0	0	1003.90	
1959	4	11	18	0	0	1009.20	
1959	4	12	0	0	0	1014.00	
1959	4	12	12	0	0	1011.60	
1959	4	13	12	0	0	1018.20	
1959	4	13	18	0	0	1019.20	
1959	4	14	0	0	0	1022.80	
1959	4	14	12	0	0	1021.10	
1959	4	14	18	0	0	1018.70	
1959	4	15	0	0	0	1020.70	
1959	4	16	12	0	0	1004.60	
1959	4	17	12	0	0	1003.00	
1959	4	18	12	0	0	999.80	
1959	4	19	0	0	0	995.50	
1959	4	19	12	0	0	995.90	
1959	4	20	0	0	0	1010.20	
1959	4	20	12	0	0	1017.80	
1959	4	21	12	0	0	1025.10	
1959	4	22	0	0	0	1028.60	
1959	4	22	12	0	0	1025.00	
1959	4	23	12	0	0	1018.20	
1959	4	24	0	0	0	1018.70	
1959	4	24	12	0	0	1018.20	
1959	4	24	18	0	0	1018.80	
1959	4	25	12	0	0	1023.40	
1959	4	26	0	0	0	1025.90	
1959	4	26	12	0	0	1021.50	
1959	4	27	0	0	0	1019.60	
1959	4	27	12	0	0	1015.80	
1959	4	27	18	0	0	1015.50	
1959	4	28	0	0	0	1016.80	
1959	4	28	12	0	0	1014.40	
1959	4	29	0	0	0	1015.10	
1959	4	29	18	0	0	1016.00	
1959	4	30	0	0	0	1014.80	
1959	4	30	18	0	0	1013.80	
1959	5	1	0	0	0	1014.20	
1959	5	1	12	0	0	1011.80	
1959	5	1	18	0	0	1012.60	
1959	5	2	12	0	0	1010.80	
1959	5	2	18	0	0	1011.60	
1959	5	3	0	0	0	1013.00	
1959	5	3	12	0	0	1017.80	
1959	5	3	18	0	0	1019.50	
1959	5	4	0	0	0	1021.00	
1959	5	4	12	0	0	1017.50	
1959	5	5	12	0	0	1020.00	
1959	5	6	0	0	0	1024.20	
1959	5	6	12	0	0	1021.20	
1959	5	7	0	0	0	1024.00	
1959	5	7	12	0	0	1021.20	
1959	5	7	18	0	0	1021.60	
1959	5	8	0	0	0	1020.20	
1959	5	8	18	0	0	1015.00	
1959	5	9	12	0	0	1010.80	
1959	5	9	18	0	0	1010.60	
1959	5	10	0	0	0	1014.40	
1959	5	10	12	0	0	1013.50	
1959	5	10	18	0	0	1016.20	
1959	5	11	0	0	0	1019.60	
1959	5	11	12	0	0	1018.60	
1959	5	11	18	0	0	1018.80	
1959	5	12	12	0	0	1020.30	
1959	5	12	18	0	0	1022.70	
1959	5	13	0	0	0	1023.90	
1959	5	13	12	0	0	1021.10	
1959	5	13	18	0	0	1021.50	
1959	5	14	12	0	0	1018.00	
1959	5	14	18	0	0	1017.60	
1959	5	15	0	0	0	1019.70	
1959	5	15	12	0	0	1017.50	
1959	5	16	0	0	0	1018.40	
1959	5	16	18	0	0	1012.30	
1959	5	17	12	0	0	1009.40	
1959	5	17	18	0	0	1009.50	
1959	5	18	12	0	0	1010.00	
1959	5	19	12	0	0	1010.70	
1959	5	20	12	0	0	1012.60	
1959	5	21	0	0	0	1014.70	
1959	5	21	12	0	0	1012.00	
1959	5	22	12	0	0	1015.50	
1959	5	22	18	0	0	1015.50	
1959	5	23	0	0	0	1017.90	
1959	5	23	12	0	0	1019.20	
1959	5	24	0	0	0	1024.00	
1959	5	24	12	0	0	1019.70	
1959	5	24	18	0	0	1018.60	
1959	5	25	0	0	0	1021.20	
1959	5	25	12	0	0	1018.70	
1959	5	26	0	0	0	1020.40	
1959	5	26	12	0	0	1013.60	
1959	5	27	0	0	0	1011.80	
1959	5	27	18	0	0	1012.70	
1959	5	28	0	0	0	1015.80	
1959	5	28	12	0	0	1011.90	
1959	5	28	18	0	0	1011.60	
1959	5	29	0	0	0	1013.80	
1959	5	29	12	0	0	1010.30	
1959	5	30	0	0	0	1010.80	
1959	5	30	12	0	0	1004.60	
1959	5	31	0	0	0	1006.60	
1959	5	31	12	0	0	1007.80	
1959	5	31	18	0	0	1008.60	
1959	6	1	0	0	0	1010.40	
1959	6	1	12	0	0	1015.10	
1959	6	1	18	0	0	1016.60	
1959	6	2	0	0	0	1019.10	
1959	6	2	18	0	0	1021.50	
1959	6	3	0	0	0	1023.10	
1959	6	3	12	0	0	1019.00	
1959	6	4	0	0	0	1018.40	
1959	6	4	12	0	0	1019.20	
1959	6	5	12	0	0	1018.30	
1959	6	6	0	0	0	1020.30	
1959	6	6	12	0	0	1016.60	
1959	6	8	0	0	0	1019.40	
1959	6	8	12	0	0	1016.40	
1959	6	9	0	0	0	1017.00	
1959	6	9	18	0	0	1013.20	
1959	6	10	0	0	0	1013.00	
1959	6	10	12	0	0	1012.30	
1959	6	11	0	0	0	1016.80	
1959	6	11	12	0	0	1017.90	
1959	6	12	0	0	0	1017.10	
1959	6	12	12	0	0	1017.00	
1959	6	13	0	0	0	1016.80	
1959	6	13	12	0	0	1017.50	
1959	6	14	12	0	0	1020.70	
1959	6	15	12	0	0	1016.40	
1959	6	15	18	0	0	1013.40	
1959	6	16	0	0	0	1014.60	
1959	6	16	12	0	0	1013.90	
1959	6	17	0	0	0	1019.80	
1959	6	17	12	0	0	1021.00	
1959	6	18	0	0	0	1022.30	
1959	6	18	12	0	0	1018.00	
1959	6	18	18	0	0	1017.10	
1959	6	19	0	0	0	1018.60	
1959	6	19	18	0	0	1018.20	
1959	6	20	0	0	0	1020.70	
1959	6	20	12	0	0	1021.10	
1959	6	21	0	0	0	1026.00	
1959	6	21	12	0	0	1023.20	
1959	6	22	0	0	0	1023.80	
1959	6	22	12	0	0	1019.20	
1959	6	22	18	0	0	1019.60	
1959	6	23	12	0	0	1019.60	
1959	6	24	12	0	0	1018.30	
1959	6	24	18	0	0	1017.20	
1959	6	25	12	0	0	1015.10	
1959	6	26	12	0	0	1014.80	
1959	6	26	18	0	0	1015.60	
1959	6	27	0	0	0	1016.40	
1959	6	27	12	0	0	1011.10	
1959	6	27	18	0	0	1010.20	
1959	6	28	0	0	0	1012.00	
1959	6	28	12	0	0	1007.80	
1959	6	28	18	0	0	1008.00	
1959	6	29	12	0	0	1004.70	
1959	6	29	18	0	0	1002.20	
1959	6	30	12	0	0	1003.90	
1959	6	30	18	0	0	1005.60	
1959	7	1	0	0	0	1008.30	
1959	7	1	18	0	0	1016.70	
1959	7	2	12	0	0	1019.80	
1959	7	2	18	0	0	1016.80	
1959	7	3	12	0	0	1016.30	
1959	7	4	0	0	0	1016.00	
1959	7	4	12	0	0	1018.40	
1959	7	4	18	0	0	1020.70	
1959	7	5	0	0	0	1022.40	
1959	7	5	12	0	0	1022.00	
1959	7	5	18	0	0	1016.10	
1959	7	7	0	0	0	1010.70	qc_reject
1959	7	8	12	0	0	1023.40	
1959	7	9	0	0	0	1025.20	
1959	7	9	12	0	0	1020.70	
1959	7	9	18	0	0	1021.20	
1959	7	10	0	0	0	1021.80	
1959	7	10	12	0	0	1017.90	
1959	7	10	18	0	0	1015.80	
1959	7	11	12	0	0	1015.50	
1959	7	11	18	0	0	1015.10	
1959	7	12	0	0	0	1017.40	
1959	7	12	18	0	0	1012.80	
1959	7	13	12	0	0	1013.60	
1959	7	13	18	0	0	1014.20	
1959	7	14	0	0	0	1016.00	
1959	7	14	12	0	0	1014.20	
1959	7	14	18	0	0	1012.80	
1959	7	15	12	0	0	1009.10	
1959	7	16	0	0	0	1011.80	
1959	7	17	12	0	0	1015.90	
1959	7	17	18	0	0	1017.40	
1959	7	18	0	0	0	1018.80	
1959	7	18	12	0	0	1015.80	
1959	7	19	18	0	0	1015.90	
1959	7	21	0	0	0	1014.80	
1959	7	21	12	0	0	1011.40	
1959	7	21	18	0	0	1013.80	
1959	7	22	0	0	0	1014.30	
1959	7	22	12	0	0	1012.70	
1959	7	23	0	0	0	1014.20	
1959	7	24	12	0	0	1013.90	
1959	7	25	0	0	0	1015.00	
1959	7	25	12	0	0	1012.70	
1959	7	25	18	0	0	1013.40	
1959	7	26	0	0	0	1015.20	
1959	7	26	12	0	0	1012.80	
1959	7	27	0	0	0	1015.00	
1959	7	27	12	0	0	1012.20	
1959	7	28	12	0	0	1010.60	
1959	7	28	18	0	0	1011.50	
1959	7	29	0	0	0	1011.90	
1959	7	30	0	0	0	1007.80	
1959	7	30	18	0	0	1007.40	
1959	7	31	0	0	0	1009.10	
1959	7	31	12	0	0	1010.20	
1959	7	31	18	0	0	1009.80	
