SEF	1.0.0
ID	SARAJEVO
Name	SARAJEVO
Lat	43.8700
Lon	18.4300
Alt	542.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	9	24	19	0	0	958.72	
1891	9	25	7	0	0	962.72	
1891	9	25	13	0	0	962.85	
1891	9	25	19	0	0	964.32	
1891	9	26	7	0	0	964.85	
1891	9	26	13	0	0	963.38	
1891	9	26	19	0	0	962.45	
1891	9	27	7	0	0	961.78	
1891	9	27	13	0	0	956.99	
1891	9	27	19	0	0	956.72	
1891	9	28	7	0	0	960.32	
1891	9	28	13	0	0	960.19	
1891	9	28	19	0	0	961.52	
1891	9	29	7	0	0	962.18	
1891	9	29	13	0	0	959.92	
1891	9	29	19	0	0	960.45	
1891	9	30	7	0	0	959.52	
1891	9	30	13	0	0	956.32	
1891	9	30	19	0	0	957.39	
1891	10	1	7	0	0	958.45	
1891	10	1	13	0	0	955.79	
1891	10	1	19	0	0	955.79	
1891	10	2	7	0	0	956.19	
1891	10	2	13	0	0	952.99	
1891	10	2	19	0	0	953.12	
1891	10	3	7	0	0	954.59	
1891	10	3	13	0	0	954.05	
1891	10	3	19	0	0	954.59	
1891	10	4	7	0	0	956.19	
1891	10	4	13	0	0	955.12	
1891	10	4	19	0	0	955.52	
1891	10	5	7	0	0	955.79	
1891	10	5	13	0	0	955.52	
1891	10	5	19	0	0	956.59	
1891	10	6	7	0	0	957.65	
1891	10	6	13	0	0	956.99	
1891	10	6	19	0	0	957.65	
1891	10	7	7	0	0	960.19	
1891	10	7	13	0	0	956.85	
1891	10	7	19	0	0	957.12	
1891	10	8	7	0	0	956.85	
1891	10	8	13	0	0	953.25	
1891	10	8	19	0	0	952.99	
1891	10	9	7	0	0	954.19	
1891	10	9	13	0	0	952.19	
1891	10	9	19	0	0	954.99	
1891	10	10	7	0	0	955.12	
1891	10	10	13	0	0	953.52	
1891	10	10	19	0	0	954.45	
1891	10	11	7	0	0	955.12	
1891	10	11	13	0	0	951.92	
1891	10	11	19	0	0	951.92	
1891	10	12	7	0	0	950.59	
1891	10	12	13	0	0	948.32	
1891	10	12	19	0	0	948.99	
1891	10	13	7	0	0	948.45	
1891	10	13	13	0	0	948.72	
1891	10	13	19	0	0	950.72	
1891	10	14	7	0	0	956.59	
1891	10	14	13	0	0	955.52	
1891	10	14	19	0	0	956.85	
1891	10	15	7	0	0	959.39	
1891	10	15	13	0	0	956.32	
1891	10	15	19	0	0	956.59	
1891	10	16	7	0	0	958.72	
1891	10	16	13	0	0	955.92	
1891	10	16	19	0	0	956.72	
1891	10	17	7	0	0	957.92	
1891	10	17	13	0	0	955.12	
1891	10	17	19	0	0	956.05	
1891	10	18	7	0	0	958.72	
1891	10	18	13	0	0	956.85	
1891	10	18	19	0	0	956.32	
1891	10	19	7	0	0	957.65	
1891	10	19	13	0	0	954.99	
1891	10	19	19	0	0	955.52	
1891	10	20	7	0	0	956.19	
1891	10	20	13	0	0	953.92	
1891	10	20	19	0	0	953.92	
1891	10	21	7	0	0	953.39	
1891	10	21	13	0	0	950.59	
1891	10	21	19	0	0	949.65	
1891	10	22	7	0	0	948.45	
1891	10	22	13	0	0	947.92	
1891	10	22	19	0	0	949.92	
1891	10	23	7	0	0	951.25	
1891	10	23	13	0	0	949.39	
1891	10	23	19	0	0	950.19	
1891	10	24	7	0	0	950.59	
1891	10	24	13	0	0	951.52	
1891	10	24	19	0	0	952.59	
1891	10	25	7	0	0	952.32	
1891	10	25	13	0	0	951.12	
1891	10	25	19	0	0	951.12	
1891	10	26	7	0	0	948.05	
1891	10	26	13	0	0	950.85	
1891	10	26	19	0	0	950.72	
1891	10	27	7	0	0	952.99	
1891	10	27	13	0	0	950.99	
1891	10	27	19	0	0	951.52	
1891	10	28	7	0	0	949.92	
1891	10	28	13	0	0	948.32	
1891	10	28	19	0	0	948.32	
1891	10	29	7	0	0	951.12	
1891	10	29	13	0	0	952.05	
1891	10	29	19	0	0	952.59	
1891	10	30	7	0	0	951.52	
1891	10	30	13	0	0	952.32	
1891	10	30	19	0	0	954.85	
1891	10	31	7	0	0	956.99	
1891	10	31	13	0	0	957.92	
1891	10	31	19	0	0	958.72	
1891	11	1	7	0	0	956.85	
1891	11	1	13	0	0	956.72	
1891	11	1	19	0	0	958.32	
1891	11	2	7	0	0	961.38	
1891	11	2	13	0	0	961.52	
1891	11	2	19	0	0	961.92	
1891	11	3	7	0	0	959.92	
1891	11	3	13	0	0	960.05	
1891	11	3	19	0	0	958.19	
1891	11	4	7	0	0	954.72	
1891	11	4	13	0	0	953.79	
1891	11	4	19	0	0	953.65	
1891	11	5	7	0	0	957.79	
1891	11	5	13	0	0	959.12	
1891	11	5	19	0	0	960.85	
1891	11	6	7	0	0	959.39	
1891	11	6	13	0	0	960.59	
1891	11	6	19	0	0	961.52	
1891	11	7	7	0	0	962.18	
1891	11	7	13	0	0	961.25	
1891	11	7	19	0	0	961.78	
1891	11	8	7	0	0	960.45	
1891	11	8	13	0	0	960.72	
1891	11	8	19	0	0	959.52	
1891	11	9	7	0	0	956.72	
1891	11	9	13	0	0	952.19	
1891	11	9	19	0	0	952.99	
1891	11	10	7	0	0	952.99	
1891	11	10	13	0	0	948.72	
1891	11	10	19	0	0	950.72	
1891	11	11	7	0	0	952.85	
1891	11	11	13	0	0	951.52	
1891	11	11	19	0	0	952.45	
1891	11	12	7	0	0	953.39	
1891	11	12	13	0	0	953.12	
1891	11	12	19	0	0	953.25	
1891	11	13	7	0	0	953.39	
1891	11	13	13	0	0	952.45	
1891	11	13	19	0	0	951.39	
1891	11	14	7	0	0	949.12	
1891	11	14	13	0	0	946.99	
1891	11	14	19	0	0	946.05	
1891	11	15	7	0	0	946.19	
1891	11	15	13	0	0	946.59	
1891	11	15	19	0	0	948.32	
1891	11	16	7	0	0	948.85	
1891	11	16	13	0	0	947.39	
1891	11	16	19	0	0	947.12	
1891	11	17	7	0	0	950.32	
1891	11	17	13	0	0	951.92	
1891	11	17	19	0	0	954.19	
1891	11	18	7	0	0	956.59	
1891	11	18	13	0	0	954.32	
1891	11	18	19	0	0	958.32	
1891	11	19	7	0	0	957.12	
1891	11	19	13	0	0	955.12	qc_reject
1891	11	19	19	0	0	961.65	
1891	11	20	7	0	0	961.38	
1891	11	20	13	0	0	957.25	
1891	11	20	19	0	0	954.85	
1891	11	21	7	0	0	952.59	
1891	11	21	13	0	0	949.25	
1891	11	21	19	0	0	948.59	
1891	11	22	7	0	0	946.59	
1891	11	22	13	0	0	945.52	
1891	11	22	19	0	0	946.05	
1891	11	23	7	0	0	949.25	
1891	11	23	13	0	0	948.59	
1891	11	23	19	0	0	949.52	
1891	11	24	7	0	0	948.99	
1891	11	24	13	0	0	948.45	
1891	11	24	19	0	0	950.05	
1891	11	25	7	0	0	951.92	
1891	11	25	13	0	0	950.32	
1891	11	25	19	0	0	950.85	
1891	11	26	7	0	0	950.85	
1891	11	26	13	0	0	949.79	
1891	11	26	19	0	0	949.39	
1891	11	27	7	0	0	951.25	
1891	11	27	13	0	0	950.32	
1891	11	27	19	0	0	948.59	
1891	11	28	7	0	0	951.39	
1891	11	28	13	0	0	950.45	
1891	11	28	19	0	0	953.12	
1891	11	29	7	0	0	950.85	
1891	11	29	13	0	0	946.99	
1891	11	29	19	0	0	946.99	
1891	11	30	7	0	0	953.92	
1891	11	30	13	0	0	953.39	
1891	11	30	19	0	0	954.99	
1891	12	1	7	0	0	956.59	
1891	12	1	13	0	0	955.52	
1891	12	1	19	0	0	955.25	
1891	12	2	7	0	0	954.59	
1891	12	2	13	0	0	952.32	
1891	12	2	19	0	0	951.52	
1891	12	3	7	0	0	952.05	
1891	12	3	13	0	0	953.92	
1891	12	3	19	0	0	958.59	
1891	12	4	7	0	0	962.85	
1891	12	4	13	0	0	964.45	
1891	12	4	19	0	0	965.25	
1891	12	5	7	0	0	964.18	
1891	12	5	13	0	0	965.38	
1891	12	5	19	0	0	965.38	
1891	12	6	7	0	0	964.18	
1891	12	6	13	0	0	961.12	
1891	12	6	19	0	0	961.12	
1891	12	7	7	0	0	960.72	
1891	12	7	13	0	0	960.05	
1891	12	7	19	0	0	958.19	
1891	12	8	7	0	0	953.39	
1891	12	8	13	0	0	950.85	
1891	12	8	19	0	0	951.12	
1891	12	9	7	0	0	959.25	
1891	12	9	13	0	0	956.05	
1891	12	9	19	0	0	955.39	
1891	12	10	7	0	0	956.85	
1891	12	10	13	0	0	956.45	
1891	12	10	19	0	0	955.25	
1891	12	11	7	0	0	955.79	
1891	12	11	13	0	0	953.25	
1891	12	11	19	0	0	954.32	
1891	12	12	7	0	0	954.45	
1891	12	12	13	0	0	954.72	
1891	12	12	19	0	0	961.52	
1891	12	13	7	0	0	960.85	
1891	12	13	13	0	0	956.85	
1891	12	13	19	0	0	955.12	
1891	12	14	7	0	0	947.25	
1891	12	14	13	0	0	941.79	
1891	12	14	19	0	0	941.92	
1891	12	15	7	0	0	948.72	
1891	12	15	13	0	0	948.99	
1891	12	15	19	0	0	953.92	
1891	12	16	7	0	0	956.19	
1891	12	16	13	0	0	951.92	
1891	12	16	19	0	0	948.85	
1891	12	17	7	0	0	944.45	
1891	12	17	13	0	0	942.32	
1891	12	17	19	0	0	945.79	
1891	12	18	7	0	0	952.05	
1891	12	18	13	0	0	951.92	
1891	12	18	19	0	0	954.85	
1891	12	19	7	0	0	957.25	
1891	12	19	13	0	0	958.45	
1891	12	19	19	0	0	960.72	
1891	12	20	7	0	0	962.18	
1891	12	20	13	0	0	962.72	
1891	12	20	19	0	0	966.32	
1891	12	21	7	0	0	968.45	
1891	12	21	13	0	0	969.25	
1891	12	21	19	0	0	968.98	
1891	12	22	7	0	0	968.45	
1891	12	22	13	0	0	968.18	
1891	12	22	19	0	0	969.12	
1891	12	23	7	0	0	969.78	
1891	12	23	13	0	0	967.38	
1891	12	23	19	0	0	968.85	
1891	12	24	7	0	0	968.58	
1891	12	24	13	0	0	966.85	
1891	12	24	19	0	0	967.92	
1891	12	25	7	0	0	969.52	
1891	12	25	13	0	0	967.38	
1891	12	25	19	0	0	969.92	
1891	12	26	7	0	0	969.38	
1891	12	26	13	0	0	967.92	
1891	12	26	19	0	0	966.58	
1891	12	27	7	0	0	965.65	
1891	12	27	13	0	0	962.58	
1891	12	27	19	0	0	961.12	
1891	12	28	7	0	0	957.25	
1891	12	28	13	0	0	958.19	
1891	12	28	19	0	0	958.99	
1891	12	29	7	0	0	958.72	
1891	12	29	13	0	0	957.25	
1891	12	29	19	0	0	956.99	
1891	12	30	7	0	0	952.32	
1891	12	30	13	0	0	948.45	
1891	12	30	19	0	0	947.39	
1891	12	31	7	0	0	946.72	
1891	12	31	13	0	0	946.19	
1891	12	31	19	0	0	947.92	
1892	1	1	7	0	0	945.25	
1892	1	1	13	0	0	945.12	
1892	1	1	19	0	0	945.52	
1892	1	2	7	0	0	948.59	
1892	1	2	13	0	0	948.99	
1892	1	2	19	0	0	954.59	
1892	1	3	7	0	0	956.32	
1892	1	3	13	0	0	952.32	
1892	1	3	19	0	0	950.59	
1892	1	4	7	0	0	950.19	
1892	1	4	13	0	0	949.39	
1892	1	4	19	0	0	949.52	
1892	1	5	7	0	0	950.72	
1892	1	5	13	0	0	949.25	
1892	1	5	19	0	0	948.59	
1892	1	6	7	0	0	944.99	
1892	1	6	13	0	0	941.39	
1892	1	6	19	0	0	939.92	
1892	1	7	7	0	0	942.05	
1892	1	7	13	0	0	944.45	
1892	1	7	19	0	0	946.99	
1892	1	8	7	0	0	947.79	
1892	1	8	13	0	0	946.72	
1892	1	8	19	0	0	947.79	
1892	1	9	7	0	0	945.65	
1892	1	9	13	0	0	939.52	
1892	1	9	19	0	0	935.52	
1892	1	10	7	0	0	929.79	
1892	1	10	13	0	0	933.79	
1892	1	10	19	0	0	941.25	
1892	1	11	7	0	0	949.92	
1892	1	11	13	0	0	949.25	
1892	1	11	19	0	0	949.79	
1892	1	12	7	0	0	944.72	
1892	1	12	13	0	0	942.05	
1892	1	12	19	0	0	948.05	
1892	1	13	7	0	0	946.45	
1892	1	13	13	0	0	943.92	
1892	1	13	19	0	0	940.59	
1892	1	14	7	0	0	928.05	
1892	1	14	13	0	0	929.65	
1892	1	14	19	0	0	931.52	
1892	1	15	7	0	0	931.39	
1892	1	15	13	0	0	934.59	
1892	1	15	19	0	0	936.32	
1892	1	16	7	0	0	940.05	
1892	1	16	13	0	0	941.92	
1892	1	16	19	0	0	945.12	
1892	1	17	7	0	0	954.59	
1892	1	17	13	0	0	955.52	
1892	1	17	19	0	0	958.99	
1892	1	18	7	0	0	958.99	
1892	1	18	13	0	0	956.59	
1892	1	18	19	0	0	956.05	
1892	1	19	7	0	0	955.39	
1892	1	19	13	0	0	951.52	
1892	1	19	19	0	0	952.45	
1892	1	20	7	0	0	948.59	
1892	1	20	13	0	0	948.05	
1892	1	20	19	0	0	949.25	
1892	1	21	7	0	0	950.05	
1892	1	21	13	0	0	953.25	
1892	1	21	19	0	0	956.59	
1892	1	22	7	0	0	961.92	
1892	1	22	13	0	0	962.98	
1892	1	22	19	0	0	964.18	
1892	1	23	7	0	0	962.05	
1892	1	23	13	0	0	956.19	
1892	1	23	19	0	0	955.79	
1892	1	24	7	0	0	957.92	
1892	1	24	13	0	0	957.65	
1892	1	24	19	0	0	959.92	
1892	1	25	7	0	0	960.85	
1892	1	25	13	0	0	955.52	
1892	1	25	19	0	0	955.52	
1892	1	26	7	0	0	953.25	
1892	1	26	13	0	0	955.92	
1892	1	26	19	0	0	953.25	
1892	1	27	7	0	0	953.25	
1892	1	27	13	0	0	952.19	
1892	1	27	19	0	0	953.39	
1892	1	28	7	0	0	951.25	
1892	1	28	13	0	0	949.65	
1892	1	28	19	0	0	955.39	
1892	1	29	7	0	0	958.85	
1892	1	29	13	0	0	956.99	
1892	1	29	19	0	0	954.59	
1892	1	30	7	0	0	956.85	
1892	1	30	13	0	0	956.19	
1892	1	30	19	0	0	952.85	
1892	1	31	7	0	0	953.79	
1892	1	31	13	0	0	952.32	
1892	1	31	19	0	0	951.25	
1892	2	1	7	0	0	960.19	
1892	2	1	13	0	0	958.72	
1892	2	1	19	0	0	957.39	
1892	2	2	7	0	0	950.32	
1892	2	2	13	0	0	944.85	
1892	2	2	19	0	0	941.65	
1892	2	3	7	0	0	931.79	
1892	2	3	13	0	0	926.85	
1892	2	3	19	0	0	925.52	
1892	2	4	7	0	0	929.92	
1892	2	4	13	0	0	934.19	
1892	2	4	19	0	0	938.85	
1892	2	5	7	0	0	943.65	
1892	2	5	13	0	0	944.05	
1892	2	5	19	0	0	943.12	
1892	2	6	7	0	0	943.65	
1892	2	6	13	0	0	945.39	
1892	2	6	19	0	0	945.12	
1892	2	7	7	0	0	947.39	
1892	2	7	13	0	0	950.19	
1892	2	7	19	0	0	951.25	
1892	2	8	7	0	0	948.72	
1892	2	8	13	0	0	943.52	
1892	2	8	19	0	0	940.85	
1892	2	9	7	0	0	938.85	
1892	2	9	13	0	0	940.45	
1892	2	9	19	0	0	950.45	
1892	2	10	7	0	0	955.25	
1892	2	10	13	0	0	958.19	
1892	2	10	19	0	0	960.59	
1892	2	11	7	0	0	961.12	
1892	2	11	13	0	0	959.52	
1892	2	11	19	0	0	960.59	
1892	2	12	7	0	0	959.25	
1892	2	12	13	0	0	954.99	
1892	2	12	19	0	0	954.19	
1892	2	13	7	0	0	946.45	
1892	2	13	13	0	0	941.12	
1892	2	13	19	0	0	946.99	
1892	2	14	7	0	0	943.12	
1892	2	14	13	0	0	942.32	
1892	2	14	19	0	0	944.45	
1892	2	15	7	0	0	945.52	
1892	2	15	13	0	0	942.99	
1892	2	15	19	0	0	942.59	
1892	2	16	7	0	0	940.99	
1892	2	16	13	0	0	938.45	
1892	2	16	19	0	0	936.45	
1892	2	17	7	0	0	933.52	
1892	2	17	13	0	0	930.59	
1892	2	17	19	0	0	928.19	
1892	2	18	7	0	0	927.79	
1892	2	18	13	0	0	933.92	
1892	2	18	19	0	0	939.52	
1892	2	19	7	0	0	945.52	
1892	2	19	13	0	0	946.99	
1892	2	19	19	0	0	950.19	
1892	2	20	7	0	0	952.72	
1892	2	20	13	0	0	952.85	
1892	2	20	19	0	0	954.59	
1892	2	21	7	0	0	954.85	
1892	2	21	13	0	0	953.39	
1892	2	21	19	0	0	953.92	
1892	2	22	7	0	0	953.79	
1892	2	22	13	0	0	951.65	
1892	2	22	19	0	0	952.45	
1892	2	23	7	0	0	955.12	
1892	2	23	13	0	0	954.59	
1892	2	23	19	0	0	956.45	
1892	2	24	7	0	0	956.99	
1892	2	24	13	0	0	955.25	
1892	2	24	19	0	0	956.05	
1892	2	25	7	0	0	957.39	
1892	2	25	13	0	0	958.19	
1892	2	25	19	0	0	959.12	
1892	2	26	7	0	0	959.25	
1892	2	26	13	0	0	957.65	
1892	2	26	19	0	0	956.85	
1892	2	27	7	0	0	955.65	
1892	2	27	13	0	0	954.05	
1892	2	27	19	0	0	953.92	
1892	2	28	7	0	0	951.39	
1892	2	28	13	0	0	949.12	
1892	2	28	19	0	0	947.39	
1892	2	29	7	0	0	943.39	
1892	2	29	13	0	0	943.39	
1892	2	29	19	0	0	946.59	
1892	3	1	7	0	0	946.45	
1892	3	1	13	0	0	943.65	
1892	3	1	19	0	0	941.25	
1892	3	2	7	0	0	938.32	
1892	3	2	13	0	0	938.59	
1892	3	2	19	0	0	939.92	
1892	3	3	7	0	0	942.72	
1892	3	3	13	0	0	942.19	
1892	3	3	19	0	0	940.99	
1892	3	4	7	0	0	944.85	
1892	3	4	13	0	0	943.25	
1892	3	4	19	0	0	944.99	
1892	3	5	7	0	0	947.12	
1892	3	5	13	0	0	945.52	
1892	3	5	19	0	0	947.65	
1892	3	6	7	0	0	949.79	
1892	3	6	13	0	0	949.79	
1892	3	6	19	0	0	951.12	
1892	3	7	7	0	0	950.32	
1892	3	7	13	0	0	944.32	
1892	3	7	19	0	0	943.92	
1892	3	8	7	0	0	944.99	
1892	3	8	13	0	0	945.52	
1892	3	8	19	0	0	947.25	
1892	3	9	7	0	0	947.92	
1892	3	9	13	0	0	946.05	
1892	3	9	19	0	0	944.19	
1892	3	10	7	0	0	940.19	
1892	3	10	13	0	0	937.65	
1892	3	10	19	0	0	936.59	
1892	3	11	7	0	0	934.45	
1892	3	11	13	0	0	934.72	
1892	3	11	19	0	0	935.39	
1892	3	12	7	0	0	939.25	
1892	3	12	13	0	0	938.45	
1892	3	12	19	0	0	939.39	
1892	3	13	7	0	0	945.65	
1892	3	13	13	0	0	944.85	
1892	3	13	19	0	0	943.25	
1892	3	14	7	0	0	944.19	
1892	3	14	13	0	0	940.99	
1892	3	14	19	0	0	938.59	
1892	3	15	7	0	0	939.39	
1892	3	15	13	0	0	942.85	
1892	3	15	19	0	0	946.05	
1892	3	16	7	0	0	949.92	
1892	3	16	13	0	0	948.45	
1892	3	16	19	0	0	950.19	
1892	3	17	7	0	0	954.32	
1892	3	17	13	0	0	955.12	
1892	3	17	19	0	0	956.59	
1892	3	18	7	0	0	957.52	
1892	3	18	13	0	0	957.65	
1892	3	18	19	0	0	958.32	
1892	3	19	7	0	0	958.19	
1892	3	19	13	0	0	960.05	
1892	3	19	19	0	0	960.19	
1892	3	20	7	0	0	960.72	
1892	3	20	13	0	0	961.65	
1892	3	20	19	0	0	963.38	
1892	3	21	7	0	0	964.85	
1892	3	21	13	0	0	962.72	
1892	3	21	19	0	0	963.92	
1892	3	22	7	0	0	964.05	
1892	3	22	13	0	0	960.05	
1892	3	22	19	0	0	959.79	
1892	3	23	7	0	0	958.72	
1892	3	23	13	0	0	954.99	
1892	3	23	19	0	0	953.92	
1892	3	24	7	0	0	955.12	
1892	3	24	13	0	0	956.05	
1892	3	24	19	0	0	957.25	
1892	3	25	7	0	0	959.65	
1892	3	25	13	0	0	957.39	
1892	3	25	19	0	0	957.12	
1892	3	26	7	0	0	957.92	
1892	3	26	13	0	0	956.32	
1892	3	26	19	0	0	957.39	
1892	3	27	7	0	0	956.19	
1892	3	27	13	0	0	957.25	
1892	3	27	19	0	0	957.39	
1892	3	28	7	0	0	956.05	
1892	3	28	13	0	0	952.05	
1892	3	28	19	0	0	951.39	
1892	3	29	7	0	0	948.59	
1892	3	29	13	0	0	946.85	
1892	3	29	19	0	0	946.19	
1892	3	30	7	0	0	947.25	
1892	3	30	13	0	0	948.72	
1892	3	30	19	0	0	952.05	
1892	3	31	7	0	0	959.79	
1892	3	31	13	0	0	961.78	
1892	3	31	19	0	0	962.98	
1892	4	1	7	0	0	962.18	
1892	4	1	13	0	0	957.52	
1892	4	1	19	0	0	956.19	
1892	4	2	7	0	0	957.39	
1892	4	2	13	0	0	955.65	
1892	4	2	19	0	0	956.05	
1892	4	3	7	0	0	957.25	
1892	4	3	13	0	0	954.59	
1892	4	3	19	0	0	954.45	
1892	4	4	7	0	0	956.45	
1892	4	4	13	0	0	955.39	
1892	4	4	19	0	0	956.05	
1892	4	5	7	0	0	956.59	
1892	4	5	13	0	0	954.05	
1892	4	5	19	0	0	954.59	
1892	4	6	7	0	0	952.19	
1892	4	6	13	0	0	947.79	
1892	4	6	19	0	0	945.92	
1892	4	7	7	0	0	943.92	
1892	4	7	13	0	0	940.99	
1892	4	7	19	0	0	940.32	
1892	4	8	7	0	0	940.99	
1892	4	8	13	0	0	941.65	
1892	4	8	19	0	0	944.19	
1892	4	9	7	0	0	951.25	
1892	4	9	13	0	0	951.39	
1892	4	9	19	0	0	952.45	
1892	4	10	7	0	0	954.05	
1892	4	10	13	0	0	953.12	
1892	4	10	19	0	0	952.32	
1892	4	11	7	0	0	952.99	
1892	4	11	13	0	0	949.12	
1892	4	11	19	0	0	947.52	
1892	4	12	7	0	0	948.32	
1892	4	12	13	0	0	945.12	
1892	4	12	19	0	0	944.59	
1892	4	13	7	0	0	945.25	
1892	4	13	13	0	0	942.45	
1892	4	13	19	0	0	940.59	
1892	4	14	7	0	0	939.52	
1892	4	14	13	0	0	938.45	
1892	4	14	19	0	0	941.52	
1892	4	15	7	0	0	945.92	
1892	4	15	13	0	0	945.52	
1892	4	15	19	0	0	946.05	
1892	4	16	7	0	0	948.19	
1892	4	16	13	0	0	947.52	
1892	4	16	19	0	0	945.79	
1892	4	17	7	0	0	942.19	
1892	4	17	13	0	0	941.25	
1892	4	17	19	0	0	941.92	
1892	4	18	7	0	0	946.45	
1892	4	18	13	0	0	947.12	
1892	4	18	19	0	0	946.19	
1892	4	19	7	0	0	944.85	
1892	4	19	13	0	0	944.05	
1892	4	19	19	0	0	943.52	
1892	4	20	7	0	0	942.32	
1892	4	20	13	0	0	942.32	
1892	4	20	19	0	0	945.92	
1892	4	21	7	0	0	947.52	
1892	4	21	13	0	0	948.19	
1892	4	21	19	0	0	948.99	
1892	4	22	7	0	0	954.19	
1892	4	22	13	0	0	957.92	
1892	4	22	19	0	0	960.32	
1892	4	23	7	0	0	961.12	
1892	4	23	13	0	0	959.79	
1892	4	23	19	0	0	960.19	
1892	4	24	7	0	0	960.45	
1892	4	24	13	0	0	956.72	
1892	4	24	19	0	0	955.79	
1892	4	25	7	0	0	955.25	
1892	4	25	13	0	0	951.79	
1892	4	25	19	0	0	949.25	
1892	4	26	7	0	0	948.59	
1892	4	26	13	0	0	946.85	
1892	4	26	19	0	0	946.59	
1892	4	27	7	0	0	947.12	
1892	4	27	13	0	0	946.85	
1892	4	27	19	0	0	947.65	
1892	4	28	7	0	0	948.45	
1892	4	28	13	0	0	947.52	
1892	4	28	19	0	0	948.45	
1892	4	29	7	0	0	949.12	
1892	4	29	13	0	0	947.79	
1892	4	29	19	0	0	946.05	
1892	4	30	7	0	0	942.59	
1892	4	30	13	0	0	940.85	
1892	4	30	19	0	0	940.19	
1892	5	1	7	0	0	940.45	
1892	5	1	13	0	0	938.59	
1892	5	1	19	0	0	938.45	
1892	5	2	7	0	0	942.19	
1892	5	2	13	0	0	943.92	
1892	5	2	19	0	0	946.85	
1892	5	3	7	0	0	948.19	
1892	5	3	13	0	0	946.59	
1892	5	3	19	0	0	947.39	
1892	5	4	7	0	0	948.05	
1892	5	4	13	0	0	945.92	
1892	5	4	19	0	0	946.19	
1892	5	5	7	0	0	946.05	
1892	5	5	13	0	0	943.92	
1892	5	5	19	0	0	944.05	
1892	5	6	7	0	0	944.72	
1892	5	6	13	0	0	944.72	
1892	5	6	19	0	0	944.99	
1892	5	7	7	0	0	946.72	
1892	5	7	13	0	0	946.05	
1892	5	7	19	0	0	950.85	
1892	5	8	7	0	0	952.72	
1892	5	8	13	0	0	951.79	
1892	5	8	19	0	0	950.59	
1892	5	9	7	0	0	948.32	
1892	5	9	13	0	0	948.32	
1892	5	9	19	0	0	945.92	
1892	5	10	7	0	0	946.85	
1892	5	10	13	0	0	946.45	
1892	5	10	19	0	0	946.59	
1892	5	11	7	0	0	949.25	
1892	5	11	13	0	0	949.52	
1892	5	11	19	0	0	950.59	
1892	5	12	7	0	0	950.59	
1892	5	12	13	0	0	949.12	
1892	5	12	19	0	0	948.19	
1892	5	13	7	0	0	948.99	
1892	5	13	13	0	0	949.25	
1892	5	13	19	0	0	949.52	
1892	5	14	7	0	0	949.12	
1892	5	14	13	0	0	952.32	
1892	5	14	19	0	0	952.32	
1892	5	15	7	0	0	954.72	
1892	5	15	13	0	0	951.92	
1892	5	15	19	0	0	950.32	
1892	5	16	7	0	0	949.25	
1892	5	16	13	0	0	947.25	
1892	5	16	19	0	0	946.32	
1892	5	17	7	0	0	946.72	
1892	5	17	13	0	0	943.79	
1892	5	17	19	0	0	943.65	
1892	5	18	7	0	0	950.32	
1892	5	18	13	0	0	951.25	
1892	5	18	19	0	0	953.25	
1892	5	19	7	0	0	956.99	
1892	5	19	13	0	0	956.05	
1892	5	19	19	0	0	956.32	
1892	5	20	7	0	0	955.52	
1892	5	20	13	0	0	953.39	
1892	5	20	19	0	0	953.65	
1892	5	21	7	0	0	952.72	
1892	5	21	13	0	0	949.39	
1892	5	21	19	0	0	949.39	
1892	5	22	7	0	0	955.12	
1892	5	22	13	0	0	953.65	
1892	5	22	19	0	0	953.39	
1892	5	23	7	0	0	958.32	
1892	5	23	13	0	0	956.59	
1892	5	23	19	0	0	956.99	
1892	5	24	7	0	0	957.92	
1892	5	24	13	0	0	956.32	
1892	5	24	19	0	0	955.79	
1892	5	25	7	0	0	956.59	
1892	5	25	13	0	0	956.32	
1892	5	25	19	0	0	957.79	
1892	5	26	7	0	0	960.32	
1892	5	26	13	0	0	957.25	
1892	5	26	19	0	0	956.99	
1892	5	27	7	0	0	960.72	
1892	5	27	13	0	0	957.25	
1892	5	27	19	0	0	956.99	
1892	5	28	7	0	0	959.12	
1892	5	28	13	0	0	956.85	
1892	5	28	19	0	0	955.52	
1892	5	29	7	0	0	958.45	
1892	5	29	13	0	0	955.25	
1892	5	29	19	0	0	957.12	
1892	5	30	7	0	0	958.32	
1892	5	30	13	0	0	955.25	
1892	5	30	19	0	0	954.45	
1892	5	31	7	0	0	954.19	
1892	5	31	13	0	0	950.99	
1892	5	31	19	0	0	951.12	
1892	6	1	7	0	0	951.79	
1892	6	1	13	0	0	951.39	
1892	6	1	19	0	0	951.39	
1892	6	2	7	0	0	953.92	
1892	6	2	13	0	0	954.32	
1892	6	2	19	0	0	953.92	
1892	6	3	7	0	0	957.39	
1892	6	3	13	0	0	954.19	
1892	6	3	19	0	0	953.39	
1892	6	4	7	0	0	955.79	
1892	6	4	13	0	0	950.59	
1892	6	4	19	0	0	950.85	
1892	6	5	7	0	0	951.39	
1892	6	5	13	0	0	948.59	
1892	6	5	19	0	0	946.99	
1892	6	6	7	0	0	946.32	
1892	6	6	13	0	0	945.12	
1892	6	6	19	0	0	947.79	
1892	6	7	7	0	0	949.39	
