SEF	1.0.0
ID	SETIF
Name	SETIF
Lat	36.1800
Lon	5.4000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	2	28	7	0	0	1019.20	
1893	3	1	7	0	0	1023.50	
1893	3	2	7	0	0	1025.50	
1893	3	3	7	0	0	1023.40	
1893	3	4	7	0	0	1020.00	
1893	3	5	7	0	0	1020.70	
1893	3	6	7	0	0	1020.40	
1893	3	7	7	0	0	1018.20	
1893	3	8	7	0	0	1020.70	
1893	3	9	7	0	0	1020.00	
1893	3	10	7	0	0	1019.50	
1893	3	11	7	0	0	1019.90	
1893	3	12	7	0	0	1019.00	
1893	3	13	7	0	0	1017.50	
1893	3	14	7	0	0	1017.40	
1893	3	15	7	0	0	1017.80	
1893	3	16	7	0	0	1017.10	
1893	3	17	7	0	0	1014.60	
1893	3	18	7	0	0	1016.80	
1893	3	19	7	0	0	1016.30	
1893	3	20	7	0	0	1018.80	
1893	3	21	7	0	0	1021.10	
1893	3	22	7	0	0	1019.40	
1893	3	23	7	0	0	1018.80	
1893	3	24	7	0	0	1021.10	
1893	3	25	7	0	0	1021.20	
1893	3	26	7	0	0	1017.20	
1893	3	27	7	0	0	1014.70	
1893	3	28	7	0	0	1015.80	
1893	3	29	7	0	0	1008.50	
1893	3	30	7	0	0	1007.40	
1893	3	31	7	0	0	1008.10	
1893	4	1	7	0	0	1013.80	
1893	4	2	7	0	0	1017.00	
1893	4	3	7	0	0	1015.40	
1893	4	4	7	0	0	1014.90	
1893	4	5	7	0	0	1017.90	
1893	4	6	7	0	0	1018.30	
1893	4	7	7	0	0	1017.90	
1893	4	8	7	0	0	1020.60	
1893	4	9	7	0	0	1017.50	
1893	4	10	7	0	0	1015.50	
1893	4	11	7	0	0	1014.20	
1893	4	12	7	0	0	1019.00	
1893	4	13	7	0	0	1017.10	
1893	4	14	7	0	0	1014.10	
1893	4	15	7	0	0	1023.60	
1893	4	16	7	0	0	1028.30	
1893	4	17	7	0	0	1024.80	
1893	4	18	7	0	0	1022.30	
1893	4	19	7	0	0	1016.30	
1893	4	20	7	0	0	1018.30	
1893	4	21	7	0	0	1019.40	
1893	4	22	7	0	0	1018.30	
1893	4	23	7	0	0	1024.00	
1893	4	24	7	0	0	1013.50	
1893	4	25	7	0	0	1014.10	
1893	4	26	7	0	0	1009.40	
1893	4	27	7	0	0	1008.60	
1893	4	28	7	0	0	1007.00	
1893	4	29	7	0	0	1011.30	
1893	4	30	7	0	0	1018.20	
1893	5	1	7	0	0	1018.80	
1893	5	2	7	0	0	1018.40	
1893	5	3	7	0	0	1019.80	
1893	5	4	7	0	0	1019.10	
1893	5	5	7	0	0	1019.00	
1893	5	6	7	0	0	1017.00	
1893	5	7	7	0	0	1014.90	
1893	5	8	7	0	0	1009.00	
1893	5	9	7	0	0	1010.90	
1893	5	10	7	0	0	1016.30	
1893	5	11	7	0	0	1016.20	
1893	5	12	7	0	0	1015.70	
1893	5	13	7	0	0	1016.10	
1893	5	14	7	0	0	1016.40	
1893	5	15	7	0	0	1019.00	
1893	5	16	7	0	0	1017.10	
1893	5	17	7	0	0	1013.00	
1893	5	18	7	0	0	1017.80	
1893	5	19	7	0	0	1017.60	
1893	5	20	7	0	0	1018.40	
1893	5	21	7	0	0	1012.20	
1893	5	22	7	0	0	1013.40	
1893	5	23	7	0	0	1013.10	
1893	5	24	7	0	0	1015.80	
1893	5	25	7	0	0	1018.70	
1893	5	26	7	0	0	1019.50	
1893	5	27	7	0	0	1016.70	
1893	5	28	7	0	0	1013.10	
1893	5	29	7	0	0	1015.50	
1893	5	30	7	0	0	1014.30	
1893	5	31	7	0	0	1013.30	
1893	6	1	7	0	0	1013.10	
1893	6	2	7	0	0	1008.70	
1893	6	3	7	0	0	1014.60	
1893	6	4	7	0	0	1020.80	
1893	6	5	7	0	0	1024.60	
1893	6	6	7	0	0	1023.80	
1893	6	7	7	0	0	1019.20	
1893	6	8	7	0	0	1018.20	
1893	6	9	7	0	0	1016.10	
1893	6	10	7	0	0	1016.10	
1893	6	11	7	0	0	1019.20	
1893	6	12	7	0	0	1016.10	
1893	6	13	7	0	0	1011.00	
1893	6	14	7	0	0	1016.60	
1893	6	15	7	0	0	1016.80	
1893	6	16	7	0	0	1017.00	
1893	6	17	7	0	0	1017.60	
1893	6	18	7	0	0	1022.30	
1893	6	19	7	0	0	1017.00	
1893	6	20	7	0	0	1012.70	
1893	6	21	7	0	0	1010.70	
1893	6	22	7	0	0	1014.50	
1893	6	23	7	0	0	1012.50	
1893	6	24	7	0	0	1013.00	
1893	6	25	7	0	0	1017.50	
1893	6	26	7	0	0	1018.30	
1893	6	27	7	0	0	1013.00	
1893	6	28	7	0	0	1014.30	
1893	6	29	7	0	0	1013.40	
1893	6	30	7	0	0	1016.80	
1893	7	1	7	0	0	1017.60	
1893	7	2	7	0	0	1017.50	
1893	7	3	7	0	0	1017.60	
1893	7	4	7	0	0	1014.60	
1893	7	5	7	0	0	1013.10	
1893	7	6	7	0	0	1013.70	
1893	7	7	7	0	0	1014.30	
1893	7	8	7	0	0	1012.60	
1893	7	9	7	0	0	1015.00	
1893	7	10	7	0	0	1014.20	
1893	7	11	7	0	0	1013.00	
1893	7	12	7	0	0	1013.70	
1893	7	13	7	0	0	1013.00	
1893	7	14	7	0	0	1011.50	
1893	7	15	7	0	0	1012.70	
1893	7	16	7	0	0	1016.70	
1893	7	17	7	0	0	1018.60	
1893	7	18	7	0	0	1019.00	
1893	7	19	7	0	0	1015.70	
1893	7	20	7	0	0	1012.60	
1893	7	21	7	0	0	1012.20	
1893	7	22	7	0	0	1015.70	
1893	7	23	7	0	0	1017.40	
1893	7	24	7	0	0	1018.20	
1893	7	25	7	0	0	1017.10	
1893	7	26	7	0	0	1014.90	
1893	7	27	7	0	0	1011.50	
1893	7	28	7	0	0	1014.30	
1893	7	29	7	0	0	1018.20	
1893	7	30	7	0	0	1016.60	
1893	7	31	7	0	0	1016.10	
1893	8	1	7	0	0	1013.30	
1893	8	2	7	0	0	1014.90	
1893	8	3	7	0	0	1018.30	
1893	8	4	7	0	0	1014.90	
1893	8	5	7	0	0	1018.00	
1893	8	6	7	0	0	1015.10	
1893	8	7	7	0	0	1013.30	
1893	8	8	7	0	0	1014.30	
1893	8	9	7	0	0	1017.00	
1893	8	10	7	0	0	1016.20	
1893	8	11	7	0	0	1016.40	
1893	8	12	7	0	0	1015.80	
1893	8	13	7	0	0	1015.00	
1893	8	14	7	0	0	1016.80	
1893	8	15	7	0	0	1016.60	
1893	8	16	7	0	0	1018.40	
1893	8	17	7	0	0	1017.90	
1893	8	18	7	0	0	1016.60	
1893	8	19	7	0	0	1016.40	
1893	8	20	7	0	0	1016.80	
1893	8	21	7	0	0	1017.60	
1893	8	22	7	0	0	1018.30	
1893	8	23	7	0	0	1016.70	
1893	8	24	7	0	0	1019.10	
1893	8	25	7	0	0	1019.90	
1893	8	26	7	0	0	1018.70	
1893	8	27	7	0	0	1014.60	
1893	8	28	7	0	0	1013.90	
1893	8	29	7	0	0	1013.50	
1893	8	30	7	0	0	1014.90	
1893	8	31	7	0	0	1012.10	
1893	9	1	7	0	0	1014.20	
1893	9	2	7	0	0	1018.00	
1893	9	3	7	0	0	1017.60	
1893	9	4	7	0	0	1016.10	
1893	9	5	7	0	0	1015.90	
1893	9	6	7	0	0	1015.80	
1893	9	7	7	0	0	1017.50	
1893	9	8	7	0	0	1018.80	
1893	9	9	7	0	0	1016.20	
1893	9	10	7	0	0	1014.10	
1893	9	11	7	0	0	1009.10	
1893	9	12	7	0	0	1013.00	
1893	9	13	7	0	0	1014.70	
1893	9	14	7	0	0	1018.00	
1893	9	15	7	0	0	1019.20	
1893	9	16	7	0	0	1017.50	
1893	9	17	7	0	0	1014.70	
1893	9	18	7	0	0	1012.50	
1893	9	19	7	0	0	1009.50	
1893	9	20	7	0	0	1012.10	
1893	9	21	7	0	0	1015.10	
1893	9	22	7	0	0	1015.90	
1893	9	23	7	0	0	1012.40	
1893	9	24	7	0	0	1009.50	
1893	9	25	7	0	0	1017.30	
1893	9	26	7	0	0	1019.20	
1893	9	27	7	0	0	1021.20	
1893	9	28	7	0	0	1022.50	
1893	9	29	7	0	0	1017.60	
1893	10	1	7	0	0	1010.70	
1893	10	2	7	0	0	1017.40	
1893	10	3	7	0	0	1019.40	
1893	10	4	7	0	0	1016.60	
1893	10	5	7	0	0	1013.40	
1893	10	6	7	0	0	1016.10	
1893	10	7	7	0	0	1015.90	
1893	10	8	7	0	0	1013.30	
1893	10	9	7	0	0	1017.20	
1893	10	10	7	0	0	1024.30	
1893	10	11	7	0	0	1021.20	
1893	10	12	7	0	0	1019.10	
1893	10	13	7	0	0	1020.60	
1893	10	14	7	0	0	1022.70	
1893	10	15	7	0	0	1022.20	
1893	10	16	7	0	0	1021.50	
1893	10	17	7	0	0	1021.90	
1893	10	18	7	0	0	1019.60	
1893	10	19	7	0	0	1018.20	
1893	10	20	7	0	0	1017.50	
1893	10	21	7	0	0	1018.80	
1893	10	22	7	0	0	1021.50	
1893	10	23	7	0	0	1023.10	
1893	10	24	7	0	0	1022.60	
1893	10	25	7	0	0	1023.20	
1893	10	26	7	0	0	1022.80	
1893	10	27	7	0	0	1020.00	
1893	10	28	7	0	0	1021.40	
1893	10	30	7	0	0	1017.20	
1893	10	31	7	0	0	1012.20	
1893	11	1	7	0	0	1011.40	
1893	11	2	7	0	0	1021.00	
1893	11	3	7	0	0	1020.70	
1893	11	4	7	0	0	1014.60	
1893	11	5	7	0	0	1016.10	
1893	11	6	7	0	0	1014.70	
1893	11	7	7	0	0	1009.50	
1893	11	8	7	0	0	1005.50	
1893	11	9	7	0	0	1015.50	
1893	11	10	7	0	0	1018.80	
1893	11	11	7	0	0	1019.90	
1893	11	12	7	0	0	1019.60	
1893	11	13	7	0	0	1019.40	
1893	11	14	7	0	0	1019.60	
1893	11	15	7	0	0	1019.00	
1893	11	16	7	0	0	1017.40	
1893	11	17	7	0	0	1009.50	
1893	11	19	7	0	0	1009.80	
1893	11	20	7	0	0	1018.70	
1893	11	21	7	0	0	1020.60	
1893	11	22	7	0	0	1013.50	
1893	11	24	7	0	0	1024.00	qc_reject
1893	11	25	7	0	0	1025.00	
1893	11	26	7	0	0	1022.60	
1893	11	27	7	0	0	1026.20	
1893	11	28	7	0	0	1018.70	
1893	11	29	7	0	0	1013.30	
1893	11	30	7	0	0	1016.20	
1893	12	1	7	0	0	1018.30	
1893	12	2	7	0	0	1015.90	
1893	12	3	7	0	0	1013.80	
1893	12	4	7	0	0	1014.90	
1893	12	5	7	0	0	1011.90	
1893	12	6	7	0	0	1009.10	
1893	12	7	7	0	0	1009.10	
1893	12	8	7	0	0	1016.80	
1893	12	9	7	0	0	1019.00	
1893	12	10	7	0	0	1019.20	
1893	12	11	7	0	0	1023.00	
1893	12	12	7	0	0	1024.00	
1893	12	13	7	0	0	1023.10	
1893	12	14	7	0	0	1021.60	
1893	12	15	7	0	0	1023.10	
1893	12	16	7	0	0	1021.60	
1893	12	17	7	0	0	1028.60	
1893	12	18	7	0	0	1024.60	
1893	12	19	7	0	0	1017.90	
1893	12	20	7	0	0	1018.20	
1893	12	21	7	0	0	1020.20	
1893	12	22	7	0	0	1018.20	
1893	12	25	7	0	0	1027.00	
1893	12	26	7	0	0	1027.50	
1893	12	27	7	0	0	1029.20	
1893	12	28	7	0	0	1027.60	
1893	12	29	7	0	0	1025.40	
1893	12	30	7	0	0	1027.40	
1893	12	31	7	0	0	1028.20	
1895	1	10	7	0	0	1017.40	
1895	1	11	7	0	0	1006.60	
1895	1	12	7	0	0	1016.80	
1895	1	13	7	0	0	1010.50	
1895	1	14	7	0	0	1013.40	
1895	1	15	7	0	0	1012.50	
1895	1	16	7	0	0	1004.10	
1895	1	17	7	0	0	1013.50	
1895	1	18	7	0	0	1016.80	
1895	1	21	7	0	0	1019.80	
1895	1	22	7	0	0	1019.50	
1895	1	23	7	0	0	1016.30	
1895	1	24	7	0	0	1016.30	
1895	1	25	7	0	0	1017.20	
1895	1	26	7	0	0	1013.90	
1895	1	27	7	0	0	1008.50	
1895	1	29	7	0	0	1017.40	
1895	1	30	7	0	0	1016.20	
1895	1	31	7	0	0	1013.10	
1895	2	3	7	0	0	1008.70	
1895	2	4	7	0	0	1011.30	
1895	2	6	7	0	0	1000.10	
1895	2	7	7	0	0	1001.30	
1895	2	8	7	0	0	1010.20	
1895	2	9	7	0	0	1019.10	
1895	2	10	7	0	0	1013.30	
1895	2	11	7	0	0	1013.90	
1895	2	12	7	0	0	1010.20	
1895	2	13	7	0	0	1012.30	
1895	2	14	7	0	0	1018.00	
1895	2	15	7	0	0	1014.50	
1895	2	16	7	0	0	1014.70	
1895	2	17	7	0	0	1009.50	
1895	2	20	7	0	0	1013.40	
1895	2	21	7	0	0	1020.00	
1895	2	22	7	0	0	1019.50	
1895	2	23	7	0	0	1017.40	
1895	2	24	7	0	0	1013.50	
1895	2	25	7	0	0	1012.60	
1895	2	26	7	0	0	1008.20	
1895	2	27	7	0	0	1006.30	
1895	2	28	7	0	0	1009.80	
1895	3	2	7	0	0	1007.90	
1895	3	3	7	0	0	1007.70	
1895	3	4	7	0	0	1011.10	
1895	3	5	7	0	0	1009.80	
1895	3	6	7	0	0	1017.90	
1895	3	7	7	0	0	1017.20	
1895	3	8	7	0	0	1017.50	
1895	3	9	7	0	0	1017.60	
1895	3	10	7	0	0	1011.10	
1895	3	11	7	0	0	996.60	
1895	3	12	7	0	0	994.60	
1895	3	13	7	0	0	1006.50	
1895	3	15	7	0	0	1017.50	
1895	3	16	7	0	0	1017.60	
1895	3	17	7	0	0	1017.90	
1895	3	18	7	0	0	1018.00	
1895	3	19	7	0	0	1018.60	
1895	3	20	7	0	0	1018.80	
1895	3	21	7	0	0	1015.70	
1895	3	22	7	0	0	1007.90	
1895	3	23	7	0	0	1012.70	
1895	3	24	7	0	0	1023.00	
1895	3	25	7	0	0	1022.20	
1895	3	26	7	0	0	1013.50	
1895	3	27	7	0	0	1021.00	
1895	3	28	7	0	0	1016.30	
1895	3	29	7	0	0	1013.40	
1895	3	30	7	0	0	1011.90	
1895	3	31	7	0	0	1004.30	
1895	4	1	7	0	0	1008.10	
1895	4	2	7	0	0	1014.30	
1895	4	3	7	0	0	1011.90	
1895	4	4	7	0	0	1016.80	
1895	4	5	7	0	0	1015.40	
1895	4	6	7	0	0	1015.40	
1895	4	7	7	0	0	1013.00	
1895	4	8	7	0	0	1012.60	
1895	4	9	7	0	0	1011.30	
1895	4	10	7	0	0	1015.10	
1895	4	11	7	0	0	1016.70	
1895	4	12	7	0	0	1015.90	
1895	4	13	7	0	0	1014.10	
1895	4	26	7	0	0	1013.10	
1895	4	27	7	0	0	1014.00	
1895	4	28	7	0	0	1010.80	
1895	4	29	7	0	0	1016.90	
1895	4	30	7	0	0	1017.60	
1895	5	1	7	0	0	1018.40	
1895	5	2	7	0	0	1024.90	
1895	5	6	7	0	0	1013.90	
1895	5	7	7	0	0	1015.50	
1895	5	8	7	0	0	1015.10	
1895	5	10	7	0	0	1021.70	
1895	5	11	7	0	0	1021.30	
1895	5	13	7	0	0	1022.00	
1895	5	20	7	0	0	1012.70	
1895	5	21	7	0	0	1017.50	qc_reject
1895	5	27	7	0	0	1021.00	
1895	5	31	7	0	0	1019.90	
1895	6	1	7	0	0	1019.10	
1895	6	6	7	0	0	1016.60	
1895	6	7	7	0	0	1014.10	
1895	6	8	7	0	0	1013.70	
1895	6	9	7	0	0	1016.30	
1895	6	10	7	0	0	1012.60	
1895	6	11	7	0	0	1015.00	
1895	6	12	7	0	0	1017.50	
1895	6	13	7	0	0	1020.00	
1895	6	17	7	0	0	1015.90	
1895	6	18	7	0	0	1013.70	
1895	6	19	7	0	0	1016.40	qc_reject
1895	6	21	7	0	0	1023.90	
1895	6	22	7	0	0	1025.00	
1895	6	24	7	0	0	1024.30	
1895	6	26	7	0	0	1015.50	
1895	6	28	7	0	0	1017.20	
1895	6	29	7	0	0	1017.40	
1895	7	1	7	0	0	1015.40	
1895	7	2	7	0	0	1017.60	
1895	7	4	7	0	0	1016.40	
1895	7	5	7	0	0	1014.70	
1895	7	6	7	0	0	1016.60	
1895	8	25	7	0	0	1016.60	
1909	11	24	7	0	0	1022.70	
1909	11	25	7	0	0	1026.60	
1909	11	26	7	0	0	1019.90	
1909	11	27	7	0	0	1018.30	
1909	11	28	7	0	0	1019.10	
1909	11	29	7	0	0	1021.00	
1909	11	30	7	0	0	1020.80	
1909	12	1	7	0	0	1017.50	
1909	12	2	7	0	0	1021.50	
1909	12	3	7	0	0	1017.60	
1909	12	4	7	0	0	1015.80	
1909	12	5	7	0	0	1013.10	
1909	12	6	7	0	0	1015.30	
1909	12	7	7	0	0	1017.50	
1909	12	8	7	0	0	1022.60	
1909	12	9	7	0	0	1020.30	
1909	12	10	7	0	0	1019.20	
1909	12	11	7	0	0	1016.30	
1909	12	12	7	0	0	1009.70	
1909	12	13	7	0	0	1009.10	
1909	12	14	7	0	0	1011.90	
1909	12	15	7	0	0	1017.00	
1909	12	16	7	0	0	1016.20	
1909	12	17	7	0	0	1017.90	
1909	12	18	7	0	0	1015.00	
1909	12	19	7	0	0	1012.10	
1909	12	20	7	0	0	1016.40	
1909	12	21	7	0	0	1017.10	
1909	12	22	7	0	0	1021.10	
1909	12	23	7	0	0	1017.50	
1909	12	24	7	0	0	1018.80	
1909	12	25	7	0	0	1014.50	
1909	12	26	7	0	0	1024.40	
1909	12	27	7	0	0	1027.00	
1909	12	28	7	0	0	1023.80	
1909	12	29	7	0	0	1022.20	
1909	12	30	7	0	0	1019.60	
1909	12	31	7	0	0	1020.60	
1910	1	1	7	0	0	1021.80	
1910	1	2	7	0	0	1012.30	
1910	1	3	7	0	0	1019.50	
1910	1	4	7	0	0	1026.80	
1910	1	5	7	0	0	1027.00	
1910	1	6	7	0	0	1024.60	
1910	1	7	7	0	0	1018.30	
1910	1	8	7	0	0	1024.80	
1910	1	9	7	0	0	1027.80	
1910	1	10	7	0	0	1033.10	
1910	1	11	7	0	0	1035.00	
1910	1	12	7	0	0	1028.70	
1910	1	13	7	0	0	1015.40	
1910	1	15	7	0	0	1032.20	
1910	1	16	7	0	0	1033.50	
1910	1	17	7	0	0	1027.50	
1910	1	18	7	0	0	1032.20	
1910	1	19	7	0	0	1028.20	
1910	1	20	7	0	0	1021.40	
1910	1	21	7	0	0	1012.50	
1910	1	22	7	0	0	1012.90	
1910	1	23	7	0	0	1014.70	
1910	1	24	7	0	0	1023.80	
1910	1	25	7	0	0	1004.20	
1910	1	26	7	0	0	1003.10	
1910	1	27	7	0	0	1009.90	
1910	1	28	7	0	0	1017.00	
1910	1	29	7	0	0	1013.80	
1910	1	30	7	0	0	1009.10	
1910	1	31	7	0	0	1005.10	
1910	2	1	7	0	0	1017.40	
1910	2	2	7	0	0	1015.80	
1910	2	3	7	0	0	1017.20	
1910	2	4	7	0	0	1010.10	
1910	2	7	7	0	0	1022.20	
1910	2	8	7	0	0	1015.90	
1910	2	9	7	0	0	1010.60	
1910	2	10	7	0	0	1010.20	
1910	2	11	7	0	0	1018.80	
1910	2	12	7	0	0	1023.10	
1910	2	13	7	0	0	1017.20	
1910	2	14	7	0	0	1014.50	
1910	2	15	7	0	0	1014.50	
1910	2	16	7	0	0	1012.70	
1910	2	17	7	0	0	1021.20	
1910	2	18	7	0	0	1022.20	
1910	2	19	7	0	0	1018.20	
1910	2	20	7	0	0	1016.40	
1910	2	21	7	0	0	1024.30	
1910	2	22	7	0	0	1027.20	
1910	2	23	7	0	0	1027.00	
1910	2	24	7	0	0	1024.60	
1910	2	25	7	0	0	1028.80	
1910	2	26	7	0	0	1025.10	
1910	2	27	7	0	0	1014.90	
1910	2	28	7	0	0	1019.00	
1910	3	1	7	0	0	1023.80	
1910	3	2	7	0	0	1023.10	
1910	3	3	7	0	0	1017.80	
1910	3	4	7	0	0	1015.90	
1910	3	5	7	0	0	1013.00	
1910	3	6	7	0	0	1013.70	
1910	3	7	7	0	0	1021.20	
1910	3	8	7	0	0	1024.30	
1910	3	9	7	0	0	1026.20	
1910	3	10	7	0	0	1023.10	
1910	3	11	7	0	0	1022.30	
1910	3	12	7	0	0	1020.70	
1910	3	13	7	0	0	1012.10	
1910	3	14	7	0	0	1009.30	
1910	3	15	7	0	0	1014.10	
1910	3	16	7	0	0	1019.50	
1910	3	17	7	0	0	1021.10	
1910	3	18	7	0	0	1016.80	
1910	3	19	7	0	0	1006.60	
1910	3	20	7	0	0	999.40	
1910	3	21	7	0	0	1005.10	
1910	3	22	7	0	0	1014.50	
1910	3	23	7	0	0	1016.80	
1910	3	24	7	0	0	1020.00	
1910	3	25	7	0	0	1014.50	
1910	3	26	7	0	0	1015.10	
1910	3	27	7	0	0	1020.70	
1910	3	28	7	0	0	1018.20	
1910	3	29	7	0	0	1017.40	
1910	3	30	7	0	0	1016.60	
1910	3	31	7	0	0	1009.40	
1910	4	1	7	0	0	1007.10	
1910	4	2	7	0	0	1008.70	
1910	4	3	7	0	0	1013.00	
1910	4	4	7	0	0	1015.10	
1910	4	5	7	0	0	1011.80	
1910	4	6	7	0	0	1016.40	
1910	4	7	7	0	0	1016.70	
1910	4	8	7	0	0	1020.80	
1910	4	9	7	0	0	1017.90	
1910	4	10	7	0	0	1016.30	
1910	4	11	7	0	0	1016.10	
1910	4	12	7	0	0	1013.30	
1910	4	13	7	0	0	1007.80	
1910	4	14	7	0	0	999.50	
1910	4	15	7	0	0	1011.40	
1910	4	16	7	0	0	1013.80	
1910	4	17	7	0	0	1019.40	
1910	4	18	7	0	0	1015.70	
1910	4	19	7	0	0	1021.60	
1910	4	20	7	0	0	1023.90	
1910	4	21	7	0	0	1019.90	
1910	4	22	7	0	0	1018.40	
1910	4	23	7	0	0	1011.00	
1910	4	24	7	0	0	1007.80	
1910	4	25	7	0	0	1010.50	
1910	4	26	7	0	0	1013.30	
1910	4	27	7	0	0	1013.40	
1910	4	28	7	0	0	1014.20	
1910	4	29	7	0	0	1010.10	
1910	4	30	7	0	0	1011.30	
1910	5	1	7	0	0	1009.10	
1910	5	2	7	0	0	1014.90	
1910	5	3	7	0	0	1017.10	
1910	5	4	7	0	0	1011.70	
1910	5	5	7	0	0	1012.50	
1910	5	6	7	0	0	1017.00	
1910	5	7	7	0	0	1015.30	
1910	5	8	7	0	0	1012.70	
1910	5	9	7	0	0	1004.70	
1910	5	10	7	0	0	1007.40	
1910	5	11	7	0	0	1014.30	
1910	5	12	7	0	0	1013.30	
1910	5	13	7	0	0	1015.40	
1910	5	14	7	0	0	1011.80	
1910	5	15	7	0	0	1003.90	
1910	5	16	7	0	0	1005.80	
1910	5	17	7	0	0	1005.00	
1910	5	18	7	0	0	1005.80	
1910	5	19	7	0	0	1000.30	
1910	5	20	7	0	0	1012.30	
1910	5	22	7	0	0	1005.40	
1910	5	23	7	0	0	1006.30	
1910	5	24	7	0	0	1012.50	
1910	5	25	7	0	0	1016.20	
1910	5	26	7	0	0	1015.10	
1910	5	27	7	0	0	1013.90	
1910	5	28	7	0	0	1011.90	
1910	5	29	7	0	0	1006.90	
1910	5	30	7	0	0	1011.00	
1910	5	31	7	0	0	1015.10	
1910	6	1	7	0	0	1013.10	
1910	6	2	7	0	0	1015.30	
1910	6	3	7	0	0	1010.90	
1910	6	4	7	0	0	1010.50	
1910	6	5	7	0	0	1004.70	
1910	6	6	7	0	0	1010.60	
1910	6	7	7	0	0	1018.60	
1910	6	8	7	0	0	1019.10	
1910	6	9	7	0	0	1012.70	
1910	6	10	7	0	0	1013.00	
1910	6	11	7	0	0	1012.10	
1910	6	12	7	0	0	1012.90	
1910	6	13	7	0	0	1016.30	
1910	6	14	7	0	0	1019.80	
1910	6	15	7	0	0	1019.50	
1910	6	16	7	0	0	1017.90	
1910	6	17	7	0	0	1016.10	
1910	6	18	7	0	0	1018.80	
1910	6	19	7	0	0	1018.80	
1910	6	20	7	0	0	1020.00	
1910	6	21	7	0	0	1017.90	
1910	6	22	7	0	0	1017.10	
1910	6	23	7	0	0	1017.20	
1910	6	24	7	0	0	1014.60	
1910	6	25	7	0	0	1014.90	
1910	6	26	7	0	0	1009.80	
1910	6	27	7	0	0	1010.50	
1910	6	28	7	0	0	1018.40	
1910	6	29	7	0	0	1021.40	
1910	6	30	7	0	0	1014.70	
1910	7	1	7	0	0	1013.80	
1910	7	2	7	0	0	1010.90	
1910	7	3	7	0	0	1013.50	
1910	7	4	7	0	0	1017.20	
1910	7	5	7	0	0	1021.90	
1910	7	6	7	0	0	1023.10	
1910	7	7	7	0	0	1013.30	
1910	7	8	7	0	0	1011.30	
1910	7	9	7	0	0	1010.30	
1910	7	10	7	0	0	1012.20	
1910	7	11	7	0	0	1013.50	
1910	7	12	7	0	0	1011.40	
1910	7	13	7	0	0	1016.30	
1910	7	14	7	0	0	1014.60	
1910	7	15	7	0	0	1009.30	
1910	7	16	7	0	0	1008.50	
1910	7	17	7	0	0	1008.60	
1910	7	18	7	0	0	1011.90	
1910	7	19	7	0	0	1012.90	
1910	7	20	7	0	0	1015.40	
1910	7	21	7	0	0	1017.60	
1910	7	22	7	0	0	1018.30	
1910	7	23	7	0	0	1016.80	
1910	7	24	7	0	0	1019.20	
1910	7	25	7	0	0	1014.10	
1910	7	26	7	0	0	1014.50	
1910	7	27	7	0	0	1014.60	
1910	7	28	7	0	0	1012.70	
1910	7	29	7	0	0	1011.40	
1910	7	31	7	0	0	1011.30	
1910	8	1	7	0	0	1012.90	
1910	8	2	7	0	0	1010.30	
1910	8	3	7	0	0	1008.10	
1910	8	4	7	0	0	1013.00	
1910	8	5	7	0	0	1012.20	
1910	8	6	7	0	0	1016.10	
1910	8	7	7	0	0	1013.50	
1910	8	8	7	0	0	1010.50	
1910	8	9	7	0	0	1009.70	
1910	8	10	7	0	0	1013.10	
1910	8	11	7	0	0	1016.80	
1910	8	12	7	0	0	1021.00	
1910	8	13	7	0	0	1024.30	
1910	8	14	7	0	0	1018.70	
1910	8	15	7	0	0	1015.40	
1910	8	16	7	0	0	1016.70	
1910	8	17	7	0	0	1018.30	
1910	8	18	7	0	0	1018.00	
1910	8	19	7	0	0	1019.80	
1910	8	20	7	0	0	1020.40	
1910	8	21	7	0	0	1019.50	
1910	8	22	7	0	0	1016.60	
1910	8	23	7	0	0	1015.70	
1910	8	25	7	0	0	1019.90	
1910	8	27	7	0	0	1016.10	
1910	8	28	7	0	0	1013.90	
1910	8	29	7	0	0	1012.60	
1910	8	30	7	0	0	1014.50	
1910	8	31	7	0	0	1021.50	
1910	9	1	7	0	0	1024.00	
1910	9	2	7	0	0	1019.00	
1910	9	3	7	0	0	1019.80	
1910	9	4	7	0	0	1020.40	
1910	9	5	7	0	0	1015.10	
1910	9	6	7	0	0	1014.70	
1910	9	7	7	0	0	1015.80	
1910	9	8	7	0	0	1013.90	
1910	9	9	7	0	0	1012.30	
1910	9	10	7	0	0	1014.90	
1910	9	11	7	0	0	1014.60	
1910	9	12	7	0	0	1013.30	
1910	9	13	7	0	0	1013.50	
1910	9	14	7	0	0	1015.80	
1910	9	15	7	0	0	1014.60	
1910	9	16	7	0	0	1016.70	
1910	9	17	7	0	0	1018.40	
1910	9	18	7	0	0	1016.40	
1910	9	19	7	0	0	1015.90	
1910	9	20	7	0	0	1013.70	
1910	9	21	7	0	0	1016.70	
1910	9	22	7	0	0	1020.80	
1910	9	23	7	0	0	1019.70	
1910	9	24	7	0	0	1018.10	
1910	9	25	7	0	0	1020.30	
1910	9	26	7	0	0	1021.90	
1910	9	27	7	0	0	1024.70	
1910	9	28	7	0	0	1024.80	
1910	9	29	7	0	0	1021.90	
