SEF	1.0.0
ID	TRIEST
Name	TRIEST
Lat	45.6500
Lon	13.7700
Alt	26.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	8	13	6	0	0	1014.85	
1876	8	13	13	0	0	1012.45	
1876	8	13	20	0	0	1012.58	
1876	8	14	6	0	0	1011.78	
1876	8	14	13	0	0	1012.05	
1876	8	14	20	0	0	1011.78	
1876	8	15	6	0	0	1012.58	
1876	8	15	13	0	0	1012.31	
1876	8	15	20	0	0	1012.45	
1876	8	16	6	0	0	1011.91	
1876	8	16	13	0	0	1011.38	
1876	8	16	20	0	0	1011.65	
1876	8	17	6	0	0	1011.65	
1876	8	17	6	0	0	1015.51	
1876	8	17	13	0	0	1010.98	
1876	8	17	13	0	0	1014.45	
1876	8	17	20	0	0	1012.05	
1876	8	17	20	0	0	1014.31	
1876	8	18	6	0	0	1012.45	
1876	8	18	13	0	0	1013.25	
1876	8	18	20	0	0	1015.51	
1876	8	20	6	0	0	1014.18	
1876	8	20	13	0	0	1014.45	
1876	8	20	20	0	0	1015.25	
1876	8	21	6	0	0	1015.38	
1876	8	21	13	0	0	1015.65	
1876	8	21	20	0	0	1015.25	
1876	8	22	6	0	0	1015.11	
1876	8	22	13	0	0	1013.65	
1876	8	22	20	0	0	1012.31	
1876	8	23	6	0	0	1009.11	
1876	8	23	13	0	0	1004.85	
1876	8	23	20	0	0	1004.98	
1876	8	24	6	0	0	1003.78	
1876	8	24	13	0	0	1000.85	
1876	8	24	20	0	0	997.92	
1876	8	25	6	0	0	991.52	
1876	8	25	13	0	0	991.52	
1876	8	25	20	0	0	993.52	
1876	8	26	6	0	0	1005.78	
1876	8	26	13	0	0	1007.38	
1876	8	26	20	0	0	1008.31	
1876	8	27	6	0	0	1008.45	
1876	8	27	13	0	0	1010.31	
1876	8	27	20	0	0	1010.98	
1876	8	28	6	0	0	1008.71	
1876	8	28	13	0	0	1010.05	
1876	8	28	20	0	0	1014.45	
1876	8	29	6	0	0	1017.38	
1876	8	29	13	0	0	1017.11	
1876	8	29	20	0	0	1017.25	
1876	8	30	6	0	0	1013.11	
1876	8	30	13	0	0	1010.98	
1876	8	30	20	0	0	1008.98	
1876	8	31	6	0	0	1006.31	
1876	8	31	13	0	0	1002.71	
1876	8	31	20	0	0	999.38	
1876	9	1	6	0	0	1000.71	
1876	9	1	13	0	0	1004.71	
1876	9	1	20	0	0	1006.71	
1876	9	2	6	0	0	1009.25	
1876	9	2	13	0	0	1009.38	
1876	9	2	20	0	0	1009.51	
1876	9	3	6	0	0	1011.25	
1876	9	3	13	0	0	1013.51	
1876	9	3	20	0	0	1013.91	
1876	9	4	6	0	0	1016.85	
1876	9	4	13	0	0	1017.38	
1876	9	4	20	0	0	1018.31	
1876	9	5	6	0	0	1017.51	
1876	9	5	13	0	0	1017.25	
1876	9	5	20	0	0	1016.85	
1876	9	6	6	0	0	1016.58	
1876	9	6	13	0	0	1015.51	
1876	9	6	20	0	0	1014.18	
1876	9	7	6	0	0	1011.91	
1876	9	7	13	0	0	1009.38	
1876	9	7	20	0	0	1006.05	
1876	9	8	6	0	0	996.85	qc_reject
1876	9	8	13	0	0	994.58	
1876	9	8	20	0	0	998.98	
1876	9	9	6	0	0	1001.91	
1876	9	9	13	0	0	1003.65	
1876	9	9	20	0	0	1006.45	
1876	9	10	6	0	0	1008.31	
1876	9	10	13	0	0	1008.71	
1876	9	10	20	0	0	1010.71	
1876	9	11	6	0	0	1011.78	
1876	9	11	13	0	0	1011.38	
1876	9	11	20	0	0	1011.51	
1876	9	12	6	0	0	1007.91	
1876	9	12	13	0	0	1005.38	
1876	9	12	20	0	0	1002.05	
1876	9	13	6	0	0	1004.18	
1876	9	13	13	0	0	1007.78	
1876	9	13	20	0	0	1007.91	
1876	9	14	6	0	0	1002.58	
1876	9	14	13	0	0	997.52	
1876	9	14	20	0	0	1000.31	
1876	9	15	6	0	0	1003.11	
1876	9	15	13	0	0	1001.65	
1876	9	15	20	0	0	1004.05	
1876	9	16	6	0	0	1007.51	
1876	9	16	13	0	0	1011.25	
1876	9	16	20	0	0	1012.05	
1876	9	17	6	0	0	1014.58	
1876	9	17	13	0	0	1015.78	
1876	9	17	20	0	0	1016.71	
1876	9	18	6	0	0	1016.58	
1876	9	18	13	0	0	1016.18	
1876	9	18	20	0	0	1015.91	
1876	9	19	6	0	0	1016.58	
1876	9	19	13	0	0	1016.05	
1876	9	19	20	0	0	1017.91	
1876	9	20	6	0	0	1018.98	
1876	9	20	13	0	0	1017.91	
1876	9	20	20	0	0	1018.58	
1876	9	21	6	0	0	1019.11	
1876	9	21	13	0	0	1018.45	
1876	9	21	20	0	0	1016.05	
1876	9	22	6	0	0	1015.38	
1876	9	22	13	0	0	1015.38	
1876	9	22	20	0	0	1016.71	
1876	9	23	6	0	0	1017.38	
1876	9	23	13	0	0	1018.31	
1876	9	23	20	0	0	1018.31	
1876	9	24	6	0	0	1018.31	
1876	9	24	13	0	0	1018.31	
1876	9	24	20	0	0	1015.11	
1876	9	25	6	0	0	1012.85	
1876	9	25	13	0	0	1010.98	
1876	9	25	20	0	0	1009.25	
1876	9	26	6	0	0	1011.11	
1876	9	26	13	0	0	1011.11	
1876	9	26	20	0	0	1011.91	
1876	9	27	6	0	0	1011.11	
1876	9	27	13	0	0	1010.45	
1876	9	27	20	0	0	1010.18	
1876	9	28	6	0	0	1009.78	
1876	9	28	13	0	0	1009.38	
1876	9	28	20	0	0	1007.51	
1876	9	29	6	0	0	1006.58	
1876	9	29	13	0	0	1006.18	
1876	9	29	20	0	0	1007.11	
1876	9	30	6	0	0	1008.85	
1876	9	30	13	0	0	1008.58	
1876	9	30	20	0	0	1007.25	
1876	10	1	6	0	0	1003.91	
1876	10	1	13	0	0	1004.45	
1876	10	1	20	0	0	1005.65	
1876	10	2	6	0	0	1009.91	
1876	10	2	13	0	0	1019.38	
1876	10	2	20	0	0	1020.58	
1876	10	3	6	0	0	1022.45	
1876	10	3	13	0	0	1020.85	
1876	10	3	20	0	0	1021.25	
1876	10	4	6	0	0	1021.51	
1876	10	4	13	0	0	1022.85	
1876	10	4	20	0	0	1022.85	
1876	10	5	6	0	0	1021.65	
1876	10	5	13	0	0	1021.65	
1876	10	5	20	0	0	1021.25	
1876	10	6	6	0	0	1020.58	
1876	10	6	13	0	0	1019.65	
1876	10	6	20	0	0	1019.91	
1876	10	7	6	0	0	1019.38	
1876	10	7	13	0	0	1019.38	
1876	10	7	20	0	0	1018.98	
1876	10	8	6	0	0	1018.31	
1876	10	8	13	0	0	1017.38	
1876	10	8	20	0	0	1016.85	
1876	10	9	6	0	0	1015.91	
1876	10	9	13	0	0	1014.31	
1876	10	10	6	0	0	1012.98	
1876	10	10	13	0	0	1012.58	
1876	10	10	20	0	0	1012.85	
1876	10	11	6	0	0	1013.11	
1876	10	11	13	0	0	1013.51	
1876	10	11	20	0	0	1015.11	
1876	10	12	6	0	0	1015.65	
1876	10	12	13	0	0	1016.45	
1876	10	12	20	0	0	1017.65	
1876	10	13	6	0	0	1017.25	
1876	10	13	13	0	0	1016.31	
1876	10	13	20	0	0	1016.31	
1876	10	14	6	0	0	1014.85	
1876	10	14	13	0	0	1013.78	
1876	10	14	20	0	0	1013.11	
1876	10	15	6	0	0	1011.78	
1876	10	15	13	0	0	1011.11	
1876	10	15	20	0	0	1010.71	
1876	10	16	6	0	0	1010.31	
1876	10	16	13	0	0	1009.91	
1876	10	16	20	0	0	1011.91	
1876	10	17	6	0	0	1010.58	
1876	10	17	13	0	0	1008.98	
1876	10	17	20	0	0	1009.51	
1876	10	18	6	0	0	1008.31	
1876	10	18	13	0	0	1007.38	
1876	10	18	20	0	0	1008.85	
1876	10	19	6	0	0	1006.18	
1876	10	19	13	0	0	1005.91	
1876	10	19	20	0	0	1006.58	
1876	10	20	6	0	0	1003.25	
1876	10	20	13	0	0	1004.05	
1876	10	20	20	0	0	1006.31	
1876	10	21	6	0	0	1008.05	
1876	10	21	13	0	0	1008.71	
1876	10	21	20	0	0	1008.05	
1876	10	22	6	0	0	1004.45	
1876	10	22	13	0	0	1002.31	
1876	10	22	20	0	0	1008.45	
1876	10	23	6	0	0	1012.71	
1876	10	23	13	0	0	1015.11	
1876	10	23	20	0	0	1017.11	
1876	10	24	6	0	0	1018.18	
1876	10	24	13	0	0	1015.65	
1876	10	24	20	0	0	1016.31	
1876	10	25	6	0	0	1015.38	
1876	10	25	13	0	0	1014.85	
1876	10	25	20	0	0	1015.11	
1876	10	26	6	0	0	1013.25	
1876	10	26	13	0	0	1014.31	
1876	10	26	20	0	0	1016.05	
1876	10	27	6	0	0	1014.71	
1876	10	27	13	0	0	1013.51	
1876	10	27	20	0	0	1013.65	
1876	10	28	6	0	0	1014.18	
1876	10	28	13	0	0	1013.78	
1876	10	28	20	0	0	1014.58	
1876	10	29	6	0	0	1013.51	
1876	10	29	13	0	0	1013.78	
1876	10	29	20	0	0	1015.38	
1876	10	30	6	0	0	1013.65	
1876	10	30	13	0	0	1009.51	
1876	10	30	20	0	0	1008.58	
1876	10	31	6	0	0	1004.71	
1876	10	31	13	0	0	1001.25	
1876	10	31	20	0	0	1004.85	
1876	11	1	6	0	0	1005.51	
1876	11	1	13	0	0	1005.65	
1876	11	1	20	0	0	1008.31	
1876	11	2	6	0	0	1011.51	
1876	11	2	13	0	0	1014.05	
1876	11	2	20	0	0	1018.45	
1876	11	3	6	0	0	1018.18	
1876	11	3	13	0	0	1018.18	
1876	11	3	20	0	0	1017.38	
1876	11	4	6	0	0	1014.05	
1876	11	4	13	0	0	1011.91	
1876	11	4	20	0	0	1011.65	
1876	11	5	6	0	0	1019.51	
1876	11	5	13	0	0	1019.11	
1876	11	5	20	0	0	1021.51	
1876	11	6	6	0	0	1019.91	
1876	11	6	13	0	0	1016.31	
1876	11	6	20	0	0	1014.05	
1876	11	7	6	0	0	1011.65	
1876	11	7	13	0	0	1009.91	
1876	11	7	20	0	0	1010.18	
1876	11	8	6	0	0	1008.05	
1876	11	8	13	0	0	1006.05	
1876	11	8	20	0	0	1007.91	
1876	11	9	6	0	0	1010.31	
1876	11	9	13	0	0	1007.11	
1876	11	9	20	0	0	1006.05	
1876	11	10	6	0	0	1005.25	
1876	11	10	13	0	0	1007.78	
1876	11	10	20	0	0	1013.51	
1876	11	11	6	0	0	1018.98	
1876	11	11	13	0	0	1020.31	
1876	11	11	20	0	0	1021.25	
1876	11	12	6	0	0	1015.11	
1876	11	12	13	0	0	1016.05	
1876	11	12	20	0	0	1015.51	
1876	11	13	6	0	0	1014.71	
1876	11	13	13	0	0	1015.11	
1876	11	13	20	0	0	1016.45	
1876	11	14	6	0	0	1015.38	
1876	11	14	13	0	0	1014.98	
1876	11	14	20	0	0	1015.65	
1876	11	15	6	0	0	1014.31	
1876	11	15	13	0	0	1012.45	
1876	11	15	20	0	0	1013.11	
1876	11	16	6	0	0	1010.85	
1876	11	16	13	0	0	1011.11	
1876	11	16	20	0	0	1012.18	
1876	11	17	6	0	0	1011.91	
1876	11	17	13	0	0	1012.71	
1876	11	17	20	0	0	1013.38	
1876	11	18	6	0	0	1014.18	
1876	11	18	13	0	0	1015.11	
1876	11	18	20	0	0	1016.85	
1876	11	19	6	0	0	1015.65	
1876	11	19	20	0	0	1010.98	
1876	11	20	6	0	0	1006.31	
1876	11	20	13	0	0	1004.71	
1876	11	20	20	0	0	1004.18	
1876	11	21	6	0	0	1000.45	
1876	11	21	13	0	0	1000.45	
1876	11	21	20	0	0	1005.51	
1876	11	22	6	0	0	1006.05	
1876	11	22	13	0	0	1009.38	
1876	11	22	20	0	0	1012.85	
1876	11	23	6	0	0	1012.85	
1876	11	23	13	0	0	1013.38	
1876	11	23	20	0	0	1014.05	
1876	11	24	6	0	0	1014.31	
1876	11	24	13	0	0	1013.11	
1876	11	24	20	0	0	1014.71	
1876	11	25	6	0	0	1016.18	
1876	11	25	13	0	0	1016.31	
1876	11	25	20	0	0	1017.65	
1876	11	26	6	0	0	1016.85	
1876	11	26	13	0	0	1015.78	
1876	11	26	20	0	0	1015.91	
1876	11	27	6	0	0	1015.65	
1876	11	27	13	0	0	1013.11	
1876	11	27	20	0	0	1011.11	
1876	11	28	6	0	0	1005.25	
1876	11	28	13	0	0	1004.98	
1876	11	28	20	0	0	1007.78	
1876	11	29	6	0	0	1009.51	
1876	11	29	13	0	0	1008.05	
1876	11	29	20	0	0	1007.11	
1876	11	30	6	0	0	1010.85	
1876	11	30	13	0	0	1012.18	
1876	11	30	20	0	0	1014.18	
1876	12	1	6	0	0	1013.51	
1876	12	1	13	0	0	1013.11	
1876	12	1	20	0	0	1014.58	
1876	12	2	6	0	0	1014.71	
1876	12	2	13	0	0	1013.65	
1876	12	2	20	0	0	1012.98	
1876	12	3	6	0	0	1011.25	
1876	12	3	13	0	0	1009.51	
1876	12	3	20	0	0	1005.78	
1876	12	4	6	0	0	1005.25	
1876	12	4	13	0	0	996.85	
1876	12	4	20	0	0	995.38	
1876	12	5	6	0	0	1000.98	
1876	12	5	13	0	0	999.92	
1876	12	5	20	0	0	999.92	
1876	12	6	6	0	0	996.58	
1876	12	6	13	0	0	998.45	
1876	12	6	20	0	0	1002.85	
1876	12	7	6	0	0	1007.91	
1876	12	7	13	0	0	1006.31	
1876	12	7	20	0	0	1001.65	
1876	12	8	6	0	0	1005.51	
1876	12	8	13	0	0	1007.25	
1876	12	8	20	0	0	1006.85	
1876	12	9	6	0	0	1006.71	
1876	12	9	13	0	0	1007.65	
1876	12	9	20	0	0	1009.25	
1876	12	10	6	0	0	1010.05	
1876	12	10	13	0	0	1010.31	
1876	12	10	20	0	0	1011.78	
1876	12	11	6	0	0	1010.98	
1876	12	11	13	0	0	1010.45	
1876	12	11	20	0	0	1010.45	
1876	12	12	6	0	0	1011.38	
1876	12	12	13	0	0	1012.05	
1876	12	12	20	0	0	1013.38	
1876	12	13	6	0	0	1014.58	
1876	12	13	13	0	0	1015.25	
1876	12	13	20	0	0	1017.11	
1876	12	14	6	0	0	1017.78	
1876	12	14	13	0	0	1017.91	
1876	12	14	20	0	0	1017.91	
1876	12	15	6	0	0	1017.51	
1876	12	15	13	0	0	1016.71	
1876	12	15	20	0	0	1015.65	
1876	12	16	6	0	0	1012.85	
1876	12	16	13	0	0	1010.05	
1876	12	16	20	0	0	1007.78	
1876	12	17	6	0	0	1005.25	
1876	12	17	13	0	0	1004.71	
1876	12	17	20	0	0	1005.11	
1876	12	18	6	0	0	1003.65	
1876	12	18	13	0	0	1002.05	
1876	12	18	20	0	0	999.92	
1876	12	19	6	0	0	994.32	
1876	12	19	13	0	0	992.72	
1876	12	19	20	0	0	995.25	
1876	12	20	6	0	0	998.85	
1876	12	20	13	0	0	995.78	
1876	12	20	20	0	0	992.72	
1876	12	21	6	0	0	991.78	
1876	12	21	13	0	0	986.05	
1876	12	21	20	0	0	986.72	
1876	12	22	6	0	0	987.65	
1876	12	22	13	0	0	987.65	
1876	12	22	20	0	0	992.45	
1876	12	23	6	0	0	995.65	
1876	12	23	13	0	0	996.58	
1876	12	23	20	0	0	1000.05	
1876	12	24	6	0	0	995.38	
1876	12	24	13	0	0	994.98	
1876	12	24	20	0	0	998.45	
1876	12	25	6	0	0	999.65	
1876	12	25	13	0	0	1000.71	
1876	12	25	20	0	0	1004.05	
1876	12	26	6	0	0	1006.71	
1876	12	26	13	0	0	1009.91	
1876	12	26	20	0	0	1014.58	
1876	12	27	6	0	0	1022.71	
1876	12	27	13	0	0	1023.78	
1876	12	27	20	0	0	1027.38	
1876	12	28	6	0	0	1026.31	
1876	12	28	13	0	0	1025.51	
1876	12	28	20	0	0	1024.45	
1876	12	29	6	0	0	1021.78	
1876	12	29	13	0	0	1020.18	
1876	12	29	20	0	0	1017.51	
1876	12	30	6	0	0	1018.05	
1876	12	30	13	0	0	1017.65	
1876	12	30	20	0	0	1017.51	
1876	12	31	6	0	0	1017.51	
1876	12	31	13	0	0	1016.85	
1876	12	31	20	0	0	1017.25	
1880	1	1	6	0	0	1019.11	
1880	1	1	13	0	0	1019.25	
1880	1	1	20	0	0	1021.25	
1880	1	2	6	0	0	1023.51	
1880	1	2	13	0	0	1024.31	
1880	1	2	20	0	0	1024.98	
1880	1	3	6	0	0	1025.11	
1880	1	3	13	0	0	1024.31	
1880	1	3	20	0	0	1025.25	
1880	1	4	6	0	0	1023.11	
1880	1	4	13	0	0	1025.78	
1880	1	4	20	0	0	1026.85	
1880	1	5	6	0	0	1028.58	
1880	1	5	13	0	0	1026.71	
1880	1	5	20	0	0	1027.25	
1880	1	6	6	0	0	1028.85	
1880	1	6	13	0	0	1031.78	
1880	1	6	20	0	0	1032.58	
1880	1	7	6	0	0	1030.71	
1880	1	7	13	0	0	1029.25	
1880	1	7	20	0	0	1028.98	
1880	1	8	6	0	0	1029.51	
1880	1	8	13	0	0	1029.25	
1880	1	8	20	0	0	1028.71	
1880	1	9	6	0	0	1024.98	
1880	1	9	13	0	0	1023.91	
1880	1	9	20	0	0	1023.91	
1880	1	10	6	0	0	1024.58	
1880	1	10	13	0	0	1024.71	
1880	1	10	20	0	0	1025.91	
1880	1	11	6	0	0	1029.78	
1880	1	11	13	0	0	1029.25	
1880	1	11	20	0	0	1031.25	
1880	1	12	6	0	0	1030.58	
1880	1	12	13	0	0	1030.85	
1880	1	12	20	0	0	1032.71	
1880	1	13	6	0	0	1032.18	
1880	1	13	13	0	0	1029.25	
1880	1	13	20	0	0	1028.05	
1880	1	14	6	0	0	1021.78	
1880	1	14	13	0	0	1017.65	
1880	1	14	20	0	0	1015.25	
1880	1	15	6	0	0	1011.38	
1880	1	15	13	0	0	1010.18	
1880	1	15	20	0	0	1012.45	
1880	1	16	6	0	0	1013.38	
1880	1	16	13	0	0	1013.78	
1880	1	16	20	0	0	1014.58	
1880	1	17	6	0	0	1013.51	
1880	1	17	13	0	0	1011.91	
1880	1	17	20	0	0	1011.51	
1880	1	18	6	0	0	1009.78	
1880	1	18	13	0	0	1008.71	
1880	1	18	20	0	0	1009.65	
1880	1	19	6	0	0	1014.18	
1880	1	19	13	0	0	1015.65	
1880	1	19	20	0	0	1018.18	
1880	1	20	6	0	0	1026.05	
1880	1	20	13	0	0	1026.98	
1880	1	20	20	0	0	1028.98	
1880	1	21	6	0	0	1025.51	
1880	1	21	13	0	0	1022.58	
1880	1	21	20	0	0	1021.38	
1880	1	22	6	0	0	1024.85	
1880	1	22	13	0	0	1024.18	
1880	1	22	20	0	0	1022.18	
1880	1	23	6	0	0	1020.98	
1880	1	23	13	0	0	1022.18	
1880	1	23	20	0	0	1024.05	
1880	1	24	6	0	0	1025.78	
1880	1	24	13	0	0	1024.58	
1880	1	24	20	0	0	1024.85	
1880	1	25	6	0	0	1023.51	
1880	1	25	13	0	0	1022.98	
1880	1	25	20	0	0	1023.51	
1880	1	26	6	0	0	1023.65	
1880	1	26	13	0	0	1024.18	
1880	1	26	20	0	0	1025.11	
1880	1	27	6	0	0	1025.38	
1880	1	27	13	0	0	1025.38	
1880	1	27	20	0	0	1026.45	
1880	1	28	6	0	0	1028.58	
1880	1	28	13	0	0	1029.38	
1880	1	28	20	0	0	1030.71	
1880	1	29	6	0	0	1030.58	
1880	1	29	13	0	0	1027.25	
1880	1	29	20	0	0	1027.25	
1880	1	30	6	0	0	1027.25	
1880	1	30	13	0	0	1027.65	
1880	1	30	20	0	0	1028.45	
1880	1	31	6	0	0	1027.65	
1880	1	31	13	0	0	1026.31	
1880	1	31	20	0	0	1029.11	
1880	2	1	6	0	0	1028.18	
1880	2	1	13	0	0	1026.18	
1880	2	1	20	0	0	1026.71	
1880	2	2	6	0	0	1026.85	
1880	2	2	13	0	0	1026.71	
1880	2	2	20	0	0	1027.51	
1880	2	3	6	0	0	1027.38	
1880	2	3	13	0	0	1026.31	
1880	2	3	20	0	0	1026.58	
1880	2	4	6	0	0	1026.98	
1880	2	4	13	0	0	1027.11	
1880	2	4	20	0	0	1026.58	
1880	2	5	6	0	0	1023.65	
1880	2	5	13	0	0	1020.98	
1880	2	5	20	0	0	1020.31	
1880	2	6	6	0	0	1017.78	
1880	2	6	13	0	0	1016.05	
1880	2	6	20	0	0	1016.05	
1880	2	7	6	0	0	1014.45	
1880	2	7	13	0	0	1014.98	
1880	2	7	20	0	0	1015.38	
1880	2	8	6	0	0	1012.71	
1880	2	8	13	0	0	1011.78	
1880	2	8	20	0	0	1012.18	
1880	2	9	6	0	0	1011.78	
1880	2	9	13	0	0	1011.51	
1880	2	9	20	0	0	1012.31	
1880	2	10	6	0	0	1010.98	
1880	2	10	13	0	0	1009.91	
1880	2	10	20	0	0	1009.78	
1880	2	11	6	0	0	1010.18	
1880	2	11	13	0	0	1011.51	
1880	2	11	20	0	0	1012.71	
1880	2	12	6	0	0	1014.45	
1880	2	12	13	0	0	1013.91	
1880	2	12	20	0	0	1014.45	
1880	2	13	6	0	0	1014.58	
1880	2	13	13	0	0	1016.31	
1880	2	13	20	0	0	1017.78	
1880	2	14	6	0	0	1019.11	
1880	2	14	13	0	0	1018.71	
1880	2	14	20	0	0	1020.58	
1880	2	15	6	0	0	1019.38	
1880	2	15	13	0	0	1017.51	
1880	2	15	20	0	0	1016.31	
1880	2	16	6	0	0	1014.98	
1880	2	16	13	0	0	1013.91	
1880	2	16	20	0	0	1012.98	
1880	2	17	6	0	0	1011.51	
1880	2	17	13	0	0	1012.31	
1880	2	17	20	0	0	1010.31	
1880	2	18	6	0	0	1007.51	
1880	2	18	13	0	0	1005.51	
1880	2	18	20	0	0	1006.45	
1880	2	19	6	0	0	1013.38	
1880	2	19	13	0	0	1015.51	
1880	2	19	20	0	0	1017.11	
1880	2	20	6	0	0	1015.65	
1880	2	20	13	0	0	1014.98	
1880	2	20	20	0	0	1015.11	
1880	2	21	6	0	0	1015.11	
1880	2	21	13	0	0	1015.91	
1880	2	21	20	0	0	1016.98	
1880	2	22	6	0	0	1015.38	
1880	2	22	13	0	0	1011.78	
1880	2	22	20	0	0	1010.45	
1880	2	23	6	0	0	1006.45	
1880	2	23	13	0	0	1004.58	
1880	2	23	20	0	0	1002.85	
1880	2	24	6	0	0	1003.91	
1880	2	24	13	0	0	1005.51	
1880	2	24	20	0	0	1007.91	
1880	2	25	6	0	0	1015.25	
1880	2	25	13	0	0	1017.65	
1880	2	25	20	0	0	1019.51	
1880	2	26	6	0	0	1018.58	
1880	2	26	13	0	0	1015.25	
1880	2	26	20	0	0	1012.58	
1880	2	27	6	0	0	1006.18	
1880	2	27	13	0	0	1004.18	
1880	2	27	20	0	0	1004.58	
1880	2	28	6	0	0	1007.38	
1880	2	28	13	0	0	1007.65	
1880	2	28	20	0	0	1009.25	
1880	2	29	6	0	0	1010.18	
1880	2	29	13	0	0	1010.05	
1880	2	29	20	0	0	1010.31	
1880	3	1	6	0	0	1008.85	
1880	3	1	13	0	0	1007.78	
1880	3	1	20	0	0	1007.91	
1880	3	2	6	0	0	1009.51	
1880	3	2	13	0	0	1010.71	
1880	3	2	20	0	0	1013.65	
1880	3	3	6	0	0	1015.65	
1880	3	3	13	0	0	1014.98	
1880	3	3	20	0	0	1014.98	
1880	3	4	6	0	0	1012.05	
1880	3	4	13	0	0	1009.78	
1880	3	4	20	0	0	1010.71	
1880	3	5	6	0	0	1014.58	
1880	3	5	13	0	0	1014.98	
1880	3	5	20	0	0	1015.78	
1880	3	6	6	0	0	1018.58	
1880	3	6	13	0	0	1020.31	
1880	3	6	20	0	0	1021.38	
1880	3	7	6	0	0	1022.05	
1880	3	7	13	0	0	1021.91	
1880	3	7	20	0	0	1021.25	
1880	3	8	6	0	0	1020.58	
1880	3	8	13	0	0	1021.78	
1880	3	8	20	0	0	1023.91	
1880	3	9	6	0	0	1031.78	
1880	3	9	13	0	0	1032.58	
1880	3	9	20	0	0	1031.78	
1880	3	10	6	0	0	1030.31	
1880	3	10	13	0	0	1028.98	
1880	3	10	20	0	0	1026.18	
1880	3	11	6	0	0	1023.65	
1880	3	11	13	0	0	1022.18	
1880	3	11	20	0	0	1022.31	
1880	3	12	6	0	0	1023.78	
1880	3	12	13	0	0	1022.85	
1880	3	12	20	0	0	1023.51	
1880	3	13	6	0	0	1028.85	
1880	3	13	13	0	0	1031.51	
1880	3	13	20	0	0	1030.58	
1880	3	14	6	0	0	1027.25	
1880	3	14	13	0	0	1025.65	
1880	3	14	20	0	0	1023.11	
1880	3	15	6	0	0	1019.25	
1880	3	15	13	0	0	1018.31	
1880	3	15	20	0	0	1020.31	
1880	3	16	6	0	0	1021.11	
1880	3	16	13	0	0	1019.38	
1880	3	16	20	0	0	1018.58	
1880	3	17	6	0	0	1014.45	
1880	3	17	13	0	0	1012.58	
1880	3	17	20	0	0	1012.98	
1880	3	18	6	0	0	1016.18	
1880	3	18	13	0	0	1014.45	
1880	3	18	20	0	0	1016.71	
1880	3	19	6	0	0	1024.18	
1880	3	19	13	0	0	1022.71	
1880	3	19	20	0	0	1021.11	
1880	3	20	6	0	0	1017.65	
1880	3	20	13	0	0	1015.11	
1880	3	20	20	0	0	1014.05	
1880	3	21	6	0	0	1013.65	
1880	3	21	13	0	0	1014.05	
1880	3	21	20	0	0	1014.18	
1880	3	22	6	0	0	1014.05	
1880	3	22	13	0	0	1015.25	
1880	3	22	20	0	0	1018.31	
1880	3	23	6	0	0	1020.18	
1880	3	23	13	0	0	1023.51	
1880	3	23	20	0	0	1026.45	
1880	3	24	6	0	0	1027.25	
1880	3	24	13	0	0	1025.25	
1880	3	24	20	0	0	1025.25	
1880	3	25	6	0	0	1024.05	
1880	3	25	13	0	0	1022.18	
1880	3	25	20	0	0	1020.71	
1880	3	26	6	0	0	1019.25	
1880	3	26	13	0	0	1018.05	
1880	3	26	20	0	0	1017.38	
1880	3	27	6	0	0	1015.78	
1880	3	27	13	0	0	1015.78	
1880	3	27	20	0	0	1015.78	
1880	3	28	6	0	0	1016.85	
1880	3	28	13	0	0	1016.05	
1880	3	28	20	0	0	1016.98	
1880	3	29	6	0	0	1015.25	
1880	3	29	13	0	0	1013.25	
1880	3	29	20	0	0	1011.91	
1880	3	30	6	0	0	1007.65	
1880	3	30	13	0	0	1006.18	
1880	3	30	20	0	0	1005.25	
1880	3	31	6	0	0	1005.11	
1880	3	31	13	0	0	1002.98	
1880	3	31	20	0	0	1005.65	
1880	4	1	6	0	0	1006.31	
1880	4	1	13	0	0	1006.98	
1880	4	1	20	0	0	1007.51	
1880	4	2	6	0	0	1006.98	
1880	4	2	13	0	0	1009.38	
1880	4	2	20	0	0	1010.85	
1880	4	3	6	0	0	1009.78	
1880	4	3	13	0	0	1010.05	
1880	4	3	20	0	0	1010.31	
1880	4	4	6	0	0	1009.11	
1880	4	4	13	0	0	1007.65	
1880	4	4	20	0	0	1005.11	
1880	4	5	6	0	0	1000.71	
1880	4	5	13	0	0	999.78	
1880	4	5	20	0	0	1000.85	
1880	4	6	6	0	0	999.92	
1880	4	6	13	0	0	998.58	
1880	4	6	20	0	0	999.25	
1880	4	7	6	0	0	994.32	
1880	4	7	13	0	0	994.98	
1880	4	7	20	0	0	994.05	
1880	4	8	6	0	0	994.45	
1880	4	8	13	0	0	996.58	
1880	4	8	20	0	0	1000.71	
1880	4	9	6	0	0	1002.05	
1880	4	9	13	0	0	1002.58	
1880	4	9	20	0	0	1004.98	
1880	4	10	6	0	0	1007.11	
1880	4	10	13	0	0	1008.45	
1880	4	10	20	0	0	1008.05	
1880	4	11	6	0	0	1007.65	
1880	4	11	13	0	0	1006.18	
1880	4	11	20	0	0	1006.58	
1880	4	12	6	0	0	1005.11	
1880	4	12	13	0	0	1005.25	
1880	4	12	20	0	0	1006.71	
1880	4	13	6	0	0	1011.25	
1880	4	13	13	0	0	1013.78	
