SEF	1.0.0
ID	HOHENFELS
Name	HOHENFELS
Lat	49.2200
Lon	11.8300
Alt	445.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	10	15	6	0	0	969.90	
1962	10	15	9	0	0	971.20	
1962	10	15	12	0	0	970.90	
1962	10	15	15	0	0	970.20	
1962	10	16	6	0	0	969.50	
1962	10	16	9	0	0	969.90	
1962	10	16	12	0	0	968.80	
1962	10	16	15	0	0	968.80	
1962	10	17	6	0	0	971.20	
1962	10	17	9	0	0	972.90	
1962	10	17	12	0	0	972.20	
1962	10	17	15	0	0	971.90	
1962	10	18	6	0	0	972.20	
1962	10	18	9	0	0	972.20	
1962	10	18	12	0	0	970.90	
1962	10	18	15	0	0	968.50	
1962	10	19	6	0	0	966.50	
1962	10	19	9	0	0	967.80	
1962	10	19	12	0	0	967.50	
1962	10	19	15	0	0	965.80	
1962	10	20	6	0	0	970.50	
1962	10	20	9	0	0	972.20	
1962	10	20	12	0	0	972.20	
1962	10	20	15	0	0	972.90	
1962	10	21	6	0	0	975.60	
1962	10	21	9	0	0	975.60	
1962	10	21	12	0	0	974.60	
1962	10	21	15	0	0	974.30	
1962	10	22	6	0	0	973.60	
1962	10	22	9	0	0	973.90	
1962	10	22	12	0	0	972.60	
1962	10	22	15	0	0	971.60	
1962	10	23	6	0	0	972.20	
1962	10	23	9	0	0	972.60	
1962	10	23	12	0	0	971.20	
1962	10	23	15	0	0	970.50	
1962	10	24	6	0	0	970.50	
1962	10	24	9	0	0	971.20	
1962	10	24	12	0	0	970.20	
1962	10	24	15	0	0	968.80	
1962	10	25	6	0	0	967.50	
1962	10	25	9	0	0	967.80	
1962	10	25	12	0	0	965.80	
1962	10	25	15	0	0	964.80	
1962	10	26	6	0	0	964.40	
1962	10	26	9	0	0	965.10	
1962	10	26	12	0	0	963.40	
1962	10	26	15	0	0	961.70	
1962	10	27	6	0	0	959.00	
1962	10	27	9	0	0	960.40	
1962	10	27	12	0	0	960.00	
1962	10	27	15	0	0	960.40	
1962	10	28	6	0	0	962.40	
1962	10	28	9	0	0	961.70	
1962	10	28	12	0	0	960.40	
1962	10	28	15	0	0	958.70	
1962	10	29	6	0	0	958.30	
1962	10	29	9	0	0	961.10	
1962	10	29	12	0	0	962.10	
1962	10	29	15	0	0	963.40	
1962	10	30	6	0	0	964.80	
1962	10	30	9	0	0	964.40	
1962	10	30	12	0	0	961.70	
1962	10	30	15	0	0	959.70	
1962	10	31	6	0	0	955.30	
1962	10	31	9	0	0	955.60	
1962	10	31	12	0	0	955.60	
1962	10	31	15	0	0	955.60	
1962	11	1	6	0	0	956.70	
1962	11	1	9	0	0	957.30	
1962	11	1	12	0	0	956.70	
1962	11	1	15	0	0	957.30	
1962	11	2	6	0	0	958.00	
1962	11	2	9	0	0	959.00	
1962	11	2	12	0	0	958.70	
1962	11	2	15	0	0	960.00	
1962	11	3	6	0	0	960.70	
1962	11	3	9	0	0	961.40	
1962	11	3	12	0	0	960.70	
1962	11	3	15	0	0	960.40	
1962	11	4	6	0	0	958.70	
1962	11	4	9	0	0	959.40	
1962	11	4	12	0	0	958.70	
1962	11	4	15	0	0	957.30	
1962	11	5	6	0	0	950.60	
1962	11	5	9	0	0	949.90	
1962	11	5	12	0	0	948.20	
1962	11	5	15	0	0	946.20	
1962	11	6	6	0	0	940.70	
1962	11	6	9	0	0	942.10	
1962	11	6	12	0	0	943.80	
1962	11	6	15	0	0	945.80	
1962	11	7	6	0	0	957.00	
1962	11	7	9	0	0	959.00	
1962	11	7	12	0	0	959.40	
1962	11	7	15	0	0	958.00	
1962	11	8	6	0	0	952.30	
1962	11	8	9	0	0	951.90	
1962	11	8	12	0	0	949.90	
1962	11	8	15	0	0	950.20	
1962	11	9	6	0	0	951.60	
1962	11	9	9	0	0	952.30	
1962	11	9	12	0	0	951.20	
1962	11	9	15	0	0	950.90	
1962	11	10	6	0	0	953.90	
1962	11	10	9	0	0	955.60	
1962	11	10	12	0	0	956.30	
1962	11	10	15	0	0	957.30	
1962	11	11	6	0	0	960.70	
1962	11	11	9	0	0	960.70	
1962	11	11	12	0	0	960.00	
1962	11	11	15	0	0	959.00	
1962	11	13	6	0	0	962.40	
1962	11	13	9	0	0	963.10	
1962	11	13	12	0	0	962.40	
1962	11	13	15	0	0	962.40	
1962	11	14	6	0	0	965.80	
1962	11	14	9	0	0	966.10	
1962	11	14	12	0	0	965.80	
1962	11	14	15	0	0	965.10	
1962	11	15	6	0	0	959.70	
1962	11	15	9	0	0	958.70	
1962	11	15	12	0	0	955.30	
1962	11	15	15	0	0	954.60	
1962	11	16	6	0	0	960.70	
1962	11	16	9	0	0	961.70	
1962	11	16	12	0	0	962.80	
1962	11	16	15	0	0	962.40	
1962	11	17	6	0	0	957.70	
1962	11	17	9	0	0	955.60	
1962	11	17	12	0	0	953.30	
1962	11	17	15	0	0	950.90	
1962	11	18	6	0	0	942.80	
1962	11	18	9	0	0	942.40	
1962	11	18	12	0	0	941.40	
1962	11	18	15	0	0	941.40	
1962	11	19	6	0	0	948.50	
1962	11	19	9	0	0	949.50	
1962	11	19	12	0	0	949.50	
1962	11	19	15	0	0	950.20	
1962	11	20	6	0	0	955.00	
1962	11	20	9	0	0	956.00	
1962	11	20	12	0	0	956.00	
1962	11	20	15	0	0	957.00	
1962	11	21	6	0	0	955.00	
1962	11	21	9	0	0	953.90	
1962	11	21	12	0	0	951.60	
1962	11	21	15	0	0	950.20	
1962	11	23	6	0	0	968.20	
1962	11	23	9	0	0	968.80	
1962	11	23	12	0	0	968.80	
1962	11	23	15	0	0	969.50	
1962	11	24	6	0	0	974.30	
1962	11	24	9	0	0	975.30	
1962	11	24	12	0	0	974.60	
1962	11	24	15	0	0	974.60	
1962	11	25	6	0	0	977.30	
1962	11	25	9	0	0	978.70	
1962	11	25	12	0	0	977.70	
1962	11	25	15	0	0	977.00	
1962	11	26	6	0	0	977.30	
1962	11	26	9	0	0	978.30	
1962	11	26	12	0	0	977.70	
1962	11	26	15	0	0	977.70	
1962	11	27	6	0	0	976.60	
1962	11	27	9	0	0	977.00	
1962	11	27	12	0	0	976.00	
1962	11	27	15	0	0	974.60	
1962	11	28	6	0	0	971.60	
1962	11	28	9	0	0	972.60	
1962	11	28	12	0	0	971.90	
1962	11	28	15	0	0	972.60	
1962	11	29	6	0	0	973.60	
1962	11	29	9	0	0	974.60	
1962	11	29	12	0	0	973.20	
1962	11	29	15	0	0	972.20	
1962	11	30	6	0	0	970.50	
1962	11	30	9	0	0	970.90	
1962	11	30	12	0	0	970.20	
1962	11	30	15	0	0	970.50	
1962	12	1	6	0	0	980.00	
1962	12	1	9	0	0	982.10	
1962	12	1	12	0	0	983.10	
1962	12	1	15	0	0	984.40	
1962	12	2	6	0	0	987.10	
1962	12	2	9	0	0	987.50	
1962	12	2	12	0	0	986.10	
1962	12	2	15	0	0	985.10	
1962	12	3	6	0	0	981.00	
1962	12	3	9	0	0	981.40	
1962	12	3	12	0	0	979.30	
1962	12	3	15	0	0	977.70	
1962	12	4	6	0	0	975.60	
1962	12	4	9	0	0	976.60	
1962	12	4	12	0	0	975.30	
1962	12	4	15	0	0	974.90	
1962	12	5	6	0	0	974.60	
1962	12	5	9	0	0	975.30	
1962	12	5	12	0	0	974.60	
1962	12	5	15	0	0	974.60	
1962	12	6	6	0	0	976.30	
1962	12	6	9	0	0	977.00	
1962	12	6	12	0	0	976.00	
1962	12	6	15	0	0	974.90	
1962	12	7	6	0	0	976.00	
1962	12	7	9	0	0	977.00	
1962	12	7	12	0	0	976.30	
1962	12	7	15	0	0	975.60	
1962	12	8	6	0	0	977.70	
1962	12	8	9	0	0	978.70	
1962	12	8	12	0	0	978.00	
1962	12	8	15	0	0	975.30	
1962	12	9	6	0	0	966.10	
1962	12	9	9	0	0	963.40	
1962	12	9	12	0	0	959.00	
1962	12	9	15	0	0	956.00	
1962	12	10	6	0	0	954.30	
1962	12	10	9	0	0	955.00	
1962	12	10	12	0	0	955.30	
1962	12	10	15	0	0	956.00	
1962	12	11	6	0	0	960.40	
1962	12	11	9	0	0	960.70	
1962	12	11	12	0	0	958.00	
1962	12	11	15	0	0	955.60	
1962	12	12	6	0	0	942.10	
1962	12	12	9	0	0	941.10	
1962	12	12	12	0	0	940.70	
1962	12	12	15	0	0	940.10	
1962	12	13	6	0	0	938.40	
1962	12	13	9	0	0	940.70	
1962	12	13	12	0	0	941.10	
1962	12	13	15	0	0	942.80	
1962	12	14	6	0	0	953.60	
1962	12	14	9	0	0	956.30	
1962	12	14	12	0	0	956.70	
1962	12	14	15	0	0	958.00	
1962	12	15	6	0	0	945.10	
1962	12	15	9	0	0	941.80	
1962	12	15	12	0	0	940.70	
1962	12	15	15	0	0	941.10	
1962	12	16	6	0	0	928.50	
1962	12	16	9	0	0	928.90	
1962	12	16	12	0	0	927.90	
1962	12	16	15	0	0	928.50	
1962	12	17	6	0	0	945.10	
1962	12	17	9	0	0	946.80	
1962	12	17	12	0	0	947.20	
1962	12	17	15	0	0	948.50	
1962	12	18	6	0	0	946.80	
1962	12	18	9	0	0	945.80	
1962	12	18	12	0	0	944.50	
1962	12	18	15	0	0	944.10	
1962	12	19	6	0	0	946.50	
1962	12	19	9	0	0	947.20	
1962	12	19	12	0	0	948.20	
1962	12	19	15	0	0	950.20	
1962	12	20	6	0	0	962.80	
1962	12	20	9	0	0	962.80	
1962	12	20	12	0	0	964.80	
1962	12	20	15	0	0	965.50	
1962	12	21	9	0	0	954.30	
1962	12	21	12	0	0	953.30	
1962	12	21	15	0	0	954.60	
1962	12	22	9	0	0	970.20	
1962	12	22	12	0	0	972.20	
1962	12	22	15	0	0	974.60	
1962	12	26	9	0	0	961.10	
1962	12	26	12	0	0	959.00	
1962	12	26	15	0	0	958.30	
1962	12	27	9	0	0	957.70	
1962	12	27	12	0	0	957.70	
1962	12	27	15	0	0	957.70	
1962	12	28	9	0	0	958.70	
1962	12	28	12	0	0	957.30	
1962	12	28	15	0	0	956.30	
1962	12	29	9	0	0	952.30	
1962	12	29	12	0	0	951.60	
1962	12	31	9	0	0	956.70	
1962	12	31	12	0	0	955.00	
1963	1	2	9	0	0	958.70	
1963	1	2	12	0	0	956.30	
1963	1	2	15	0	0	955.30	
1963	1	3	6	0	0	950.20	
1963	1	3	9	0	0	949.20	
1963	1	3	12	0	0	946.50	
1963	1	3	15	0	0	944.80	
1963	1	4	6	0	0	945.10	
1963	1	4	9	0	0	947.50	
1963	1	4	12	0	0	947.90	
1963	1	4	15	0	0	949.20	
1963	1	5	6	0	0	949.20	
1963	1	5	9	0	0	949.50	
1963	1	5	12	0	0	947.50	
1963	1	5	15	0	0	947.20	
1963	1	6	6	0	0	948.20	
1963	1	6	9	0	0	950.20	
1963	1	6	12	0	0	950.90	
1963	1	6	15	0	0	951.60	
1963	1	7	6	0	0	950.90	
1963	1	7	9	0	0	952.90	
1963	1	7	12	0	0	952.30	
1963	1	7	15	0	0	953.60	
1963	1	8	6	0	0	958.70	
1963	1	8	9	0	0	960.00	
1963	1	8	12	0	0	960.00	
1963	1	8	15	0	0	960.70	
1963	1	9	6	0	0	961.40	
1963	1	9	9	0	0	962.10	
1963	1	9	12	0	0	961.10	
1963	1	9	15	0	0	961.10	
1963	1	10	6	0	0	961.10	
1963	1	10	9	0	0	962.10	
1963	1	10	12	0	0	961.10	
1963	1	10	15	0	0	961.10	
1963	1	11	6	0	0	962.10	
1963	1	11	9	0	0	963.10	
1963	1	11	12	0	0	963.10	
1963	1	11	15	0	0	963.40	
1963	1	12	6	0	0	964.10	
1963	1	12	9	0	0	964.40	
1963	1	12	12	0	0	964.40	
1963	1	12	15	0	0	965.10	
1963	1	13	12	0	0	968.20	
1963	1	13	15	0	0	967.80	
1963	1	14	6	0	0	962.80	
1963	1	14	9	0	0	960.70	
1963	1	14	12	0	0	958.00	
1963	1	14	15	0	0	958.70	
1963	1	15	6	0	0	964.10	
1963	1	15	9	0	0	964.40	
1963	1	15	12	0	0	962.80	
1963	1	15	15	0	0	963.40	
1963	1	16	6	0	0	964.80	
1963	1	16	9	0	0	966.50	
1963	1	16	12	0	0	967.50	
1963	1	16	15	0	0	968.80	
1963	1	17	6	0	0	974.60	
1963	1	17	9	0	0	975.60	
1963	1	17	12	0	0	974.60	
1963	1	17	15	0	0	973.60	
1963	1	18	6	0	0	968.80	
1963	1	18	9	0	0	968.20	
1963	1	18	12	0	0	965.50	
1963	1	18	15	0	0	964.80	
1963	1	19	6	0	0	957.00	
1963	1	19	9	0	0	957.70	
1963	1	19	12	0	0	956.70	
1963	1	19	15	0	0	956.70	
1963	1	20	6	0	0	961.40	
1963	1	20	9	0	0	962.40	
1963	1	20	12	0	0	963.10	
1963	1	20	15	0	0	963.80	
1963	1	21	6	0	0	972.20	
1963	1	21	9	0	0	972.90	
1963	1	21	12	0	0	973.60	
1963	1	21	15	0	0	974.30	
1963	1	22	6	0	0	979.70	
1963	1	22	9	0	0	981.00	
1963	1	22	12	0	0	980.70	
1963	1	22	15	0	0	981.00	
1963	1	23	6	0	0	982.10	
1963	1	23	9	0	0	982.70	
1963	1	23	12	0	0	981.40	
1963	1	23	15	0	0	981.00	
1963	1	24	6	0	0	978.00	
1963	1	24	9	0	0	978.30	
1963	1	24	12	0	0	978.00	
1963	1	24	15	0	0	978.00	
1963	1	25	6	0	0	977.70	
1963	1	25	9	0	0	978.00	
1963	1	25	12	0	0	977.00	
1963	1	25	15	0	0	976.60	
1963	1	26	6	0	0	973.90	
1963	1	26	9	0	0	972.90	
1963	1	26	12	0	0	968.50	
1963	1	26	15	0	0	965.10	
1963	1	27	9	0	0	973.90	
1963	1	27	12	0	0	974.90	
1963	1	27	15	0	0	976.60	
1963	1	28	6	0	0	977.00	
1963	1	28	9	0	0	976.00	
1963	1	28	12	0	0	974.60	
1963	1	28	15	0	0	973.90	
1963	1	29	6	0	0	970.20	
1963	1	29	9	0	0	970.20	
1963	1	29	12	0	0	969.20	
1963	1	29	15	0	0	967.80	
1963	1	30	6	0	0	963.40	
1963	1	30	9	0	0	963.40	
1963	1	30	12	0	0	962.80	
1963	1	30	15	0	0	963.10	
1963	1	31	6	0	0	961.70	
1963	1	31	9	0	0	961.70	
1963	1	31	12	0	0	960.40	
1963	1	31	15	0	0	959.70	
1963	2	1	6	0	0	957.70	
1963	2	1	9	0	0	957.00	
1963	2	1	12	0	0	956.00	
1963	2	1	15	0	0	955.60	
1963	2	2	6	0	0	956.70	
1963	2	2	9	0	0	956.70	
1963	2	2	12	0	0	956.00	
1963	2	2	15	0	0	954.60	
1963	2	3	6	0	0	947.90	
1963	2	3	9	0	0	947.20	
1963	2	3	12	0	0	945.80	
1963	2	3	15	0	0	945.10	
1963	2	4	6	0	0	948.50	
1963	2	4	9	0	0	949.20	
1963	2	4	12	0	0	948.50	
1963	2	4	15	0	0	948.50	
1963	2	5	6	0	0	953.90	
1963	2	5	9	0	0	955.60	
1963	2	5	12	0	0	955.00	
1963	2	5	15	0	0	955.60	
1963	2	6	6	0	0	960.00	
1963	2	6	9	0	0	961.70	
1963	2	6	12	0	0	961.40	
1963	2	6	15	0	0	961.70	
1963	2	7	6	0	0	960.40	
1963	2	7	9	0	0	960.40	
1963	2	7	12	0	0	958.70	
1963	2	7	15	0	0	958.00	
1963	2	8	6	0	0	963.10	
1963	2	8	9	0	0	964.10	
1963	2	8	12	0	0	964.10	
1963	2	8	15	0	0	964.10	
1963	2	9	6	0	0	963.80	
1963	2	9	9	0	0	963.40	
1963	2	9	12	0	0	962.40	
1963	2	9	15	0	0	961.10	
1963	2	10	6	0	0	956.00	
1963	2	10	9	0	0	956.00	
1963	2	10	12	0	0	955.30	
1963	2	10	15	0	0	954.60	
1963	2	11	6	0	0	949.50	
1963	2	11	9	0	0	948.90	
1963	2	11	12	0	0	946.50	
1963	2	11	15	0	0	945.10	
1963	2	12	6	0	0	944.50	
1963	2	12	9	0	0	944.50	
1963	2	12	12	0	0	944.50	
1963	2	12	15	0	0	941.10	qc_reject
1963	2	13	6	0	0	948.20	
1963	2	13	9	0	0	949.50	
1963	2	13	12	0	0	950.90	
1963	2	13	15	0	0	951.60	
1963	2	14	6	0	0	955.60	
1963	2	14	9	0	0	955.60	
1963	2	14	12	0	0	954.60	
1963	2	14	15	0	0	952.90	
1963	2	15	6	0	0	947.50	
1963	2	15	9	0	0	946.50	
1963	2	15	12	0	0	945.50	
1963	2	15	15	0	0	944.10	
1963	2	16	6	0	0	940.40	
1963	2	16	9	0	0	940.40	
1963	2	16	12	0	0	939.70	
1963	2	16	15	0	0	939.00	
1963	2	17	6	0	0	941.40	
1963	2	17	9	0	0	942.40	
1963	2	17	12	0	0	942.40	
1963	2	17	15	0	0	942.80	
1963	2	18	6	0	0	946.20	
1963	2	18	9	0	0	946.80	
1963	2	18	12	0	0	946.50	
1963	2	18	15	0	0	946.20	
1963	2	19	6	0	0	943.10	
1963	2	19	9	0	0	943.40	
1963	2	19	12	0	0	942.40	
1963	2	19	15	0	0	942.40	
1963	2	20	6	0	0	942.80	
1963	2	20	9	0	0	944.10	
1963	2	20	12	0	0	945.10	
1963	2	20	15	0	0	945.50	
1963	2	21	6	0	0	950.90	
1963	2	21	9	0	0	952.90	
1963	2	21	12	0	0	955.60	
1963	2	21	15	0	0	957.70	
1963	2	23	6	0	0	969.50	
1963	2	23	9	0	0	970.50	
1963	2	23	12	0	0	970.20	
1963	2	23	15	0	0	969.50	
1963	2	24	6	0	0	970.20	
1963	2	24	9	0	0	970.20	
1963	2	24	12	0	0	968.80	
1963	2	24	15	0	0	968.20	
1963	2	25	9	0	0	972.20	
1963	2	25	12	0	0	972.20	
1963	2	25	15	0	0	971.90	
1963	2	26	6	0	0	975.60	
1963	2	26	9	0	0	976.30	
1963	2	26	12	0	0	976.30	
1963	2	26	15	0	0	976.30	
1963	2	27	6	0	0	980.40	
1963	2	27	9	0	0	981.40	
1963	2	27	12	0	0	980.70	
1963	2	27	15	0	0	979.70	
1963	2	28	6	0	0	980.00	
1963	2	28	9	0	0	980.00	
1963	2	28	12	0	0	979.70	
1963	2	28	15	0	0	978.70	
1963	3	1	6	0	0	980.00	
1963	3	1	9	0	0	981.00	
1963	3	1	12	0	0	980.00	
1963	3	1	15	0	0	979.00	
1963	3	2	6	0	0	978.70	
1963	3	2	9	0	0	978.70	
1963	3	2	12	0	0	978.30	
1963	3	2	15	0	0	978.00	
1963	3	3	6	0	0	978.70	
1963	3	3	9	0	0	978.70	
1963	3	3	12	0	0	977.00	
1963	3	3	15	0	0	975.60	
1963	3	4	6	0	0	973.90	
1963	3	4	9	0	0	974.30	
1963	3	4	12	0	0	973.60	
1963	3	4	15	0	0	973.20	
1963	3	5	6	0	0	976.60	
1963	3	5	9	0	0	977.70	
1963	3	5	12	0	0	977.30	
1963	3	5	15	0	0	977.00	
1963	3	6	6	0	0	977.30	
1963	3	6	9	0	0	977.30	
1963	3	6	12	0	0	976.60	
1963	3	6	15	0	0	975.30	
1963	3	7	6	0	0	970.20	
1963	3	7	9	0	0	970.90	
1963	3	7	12	0	0	970.20	
1963	3	7	15	0	0	968.50	
1963	3	8	6	0	0	966.80	
1963	3	8	9	0	0	965.10	
1963	3	8	12	0	0	963.40	
1963	3	8	15	0	0	960.40	
1963	3	9	6	0	0	960.40	
1963	3	9	9	0	0	961.10	
1963	3	9	12	0	0	960.70	
1963	3	9	15	0	0	959.00	
1963	3	10	6	0	0	949.50	
1963	3	10	9	0	0	950.20	
1963	3	10	12	0	0	950.20	
1963	3	10	15	0	0	950.20	
1963	3	11	6	0	0	952.60	
1963	3	11	9	0	0	951.60	
1963	3	11	12	0	0	949.90	
1963	3	11	15	0	0	948.90	
1963	3	12	6	0	0	943.80	
1963	3	12	9	0	0	944.80	
1963	3	12	12	0	0	945.10	
1963	3	12	15	0	0	945.10	
1963	3	13	6	0	0	952.30	
1963	3	13	9	0	0	956.70	
1963	3	13	12	0	0	959.70	
1963	3	13	15	0	0	962.80	
1963	3	14	6	0	0	968.80	
1963	3	14	9	0	0	968.50	
1963	3	14	12	0	0	967.50	
1963	3	14	15	0	0	966.50	
1963	3	15	6	0	0	963.10	
1963	3	15	9	0	0	963.10	
1963	3	15	12	0	0	963.10	
1963	3	15	15	0	0	963.40	
1963	3	16	6	0	0	965.10	
1963	3	16	9	0	0	965.80	
1963	3	16	12	0	0	964.80	
1963	3	16	15	0	0	963.40	
1963	3	17	6	0	0	966.50	
1963	3	17	9	0	0	967.80	
1963	3	17	12	0	0	968.50	
1963	3	17	15	0	0	968.50	
1963	3	18	6	0	0	963.80	
1963	3	18	9	0	0	962.80	
1963	3	18	12	0	0	961.10	
1963	3	18	15	0	0	959.70	
1963	3	19	6	0	0	957.00	
1963	3	19	9	0	0	958.30	
1963	3	19	12	0	0	958.70	
1963	3	19	15	0	0	958.70	
1963	3	19	18	0	0	959.40	
1963	3	20	6	0	0	953.90	
1963	3	20	9	0	0	952.60	
1963	3	20	12	0	0	951.20	
1963	3	20	15	0	0	949.90	
1963	3	20	18	0	0	950.60	
1963	3	21	6	0	0	952.90	
1963	3	21	9	0	0	953.90	
1963	3	21	12	0	0	953.90	
1963	3	21	15	0	0	953.90	
1963	3	22	6	0	0	956.70	
1963	3	22	9	0	0	957.70	
1963	3	22	12	0	0	959.00	
1963	3	22	15	0	0	959.70	
1963	3	23	6	0	0	968.20	
1963	3	23	9	0	0	969.90	
1963	3	23	12	0	0	970.50	
1963	3	23	15	0	0	970.50	
1963	3	23	18	0	0	972.60	
1963	3	24	6	0	0	973.90	
1963	3	24	9	0	0	974.60	
1963	3	24	12	0	0	973.60	
1963	3	24	15	0	0	971.90	
1963	3	25	6	0	0	968.50	
1963	3	25	9	0	0	968.20	
1963	3	25	12	0	0	966.10	
1963	3	25	15	0	0	963.40	
1963	3	26	6	0	0	958.30	
1963	3	26	9	0	0	956.00	
1963	3	26	12	0	0	954.60	
1963	3	26	15	0	0	951.90	
1963	3	27	6	0	0	952.90	
1963	3	27	9	0	0	955.00	
1963	3	27	12	0	0	955.30	
1963	3	27	15	0	0	955.00	
1963	3	28	6	0	0	956.30	
1963	3	28	9	0	0	957.00	
1963	3	28	12	0	0	957.00	
1963	3	28	15	0	0	956.00	
1963	3	29	6	0	0	956.30	
1963	3	29	9	0	0	956.00	
1963	3	29	12	0	0	953.90	
1963	3	29	15	0	0	952.60	
1963	3	30	6	0	0	947.50	
1963	3	30	9	0	0	947.20	
1963	3	30	12	0	0	946.20	
1963	3	30	15	0	0	945.50	
1963	3	31	6	0	0	945.80	
1963	3	31	9	0	0	946.50	
1963	3	31	12	0	0	948.20	
1963	3	31	15	0	0	949.50	
1963	4	1	6	0	0	961.40	
1963	4	1	9	0	0	963.10	
1963	4	1	12	0	0	964.40	
1963	4	1	15	0	0	964.80	
1963	4	2	6	0	0	968.50	
1963	4	2	9	0	0	969.50	
1963	4	2	12	0	0	969.50	
1963	4	2	15	0	0	969.20	
1963	4	3	6	0	0	967.50	
1963	4	3	9	0	0	967.50	
1963	4	3	12	0	0	966.10	
1963	4	3	15	0	0	964.10	
1963	4	4	6	0	0	959.70	
1963	4	4	9	0	0	958.70	
1963	4	4	12	0	0	957.30	
1963	4	4	15	0	0	956.00	
1963	4	5	6	0	0	957.70	
1963	4	5	9	0	0	958.00	
1963	4	5	12	0	0	957.00	
1963	4	5	15	0	0	956.70	
1963	4	6	6	0	0	956.70	
1963	4	6	9	0	0	956.00	
1963	4	6	12	0	0	954.60	
1963	4	6	15	0	0	953.30	
1963	4	7	6	0	0	950.90	
1963	4	7	9	0	0	951.60	
1963	4	7	12	0	0	950.90	
1963	4	7	15	0	0	951.20	
1963	4	8	6	0	0	958.30	
1963	4	8	9	0	0	958.70	
1963	4	8	12	0	0	958.00	
1963	4	8	15	0	0	956.70	
1963	4	9	6	0	0	955.00	
1963	4	9	9	0	0	954.30	
1963	4	9	12	0	0	952.30	
1963	4	9	15	0	0	950.20	
1963	4	10	6	0	0	948.20	
1963	4	10	9	0	0	947.50	
1963	4	10	12	0	0	943.10	
1963	4	10	15	0	0	940.70	
1963	4	11	6	0	0	942.10	
1963	4	11	9	0	0	943.10	
1963	4	11	12	0	0	943.40	
1963	4	11	15	0	0	945.80	
1963	4	12	6	0	0	953.60	
1963	4	12	9	0	0	955.60	
1963	4	12	12	0	0	956.00	
1963	4	12	15	0	0	957.70	
1963	4	13	6	0	0	963.40	
1963	4	13	9	0	0	965.10	
1963	4	13	12	0	0	965.50	
1963	4	13	15	0	0	966.50	
1963	4	15	6	0	0	965.10	
1963	4	15	9	0	0	963.80	
1963	4	15	12	0	0	962.10	
1963	4	15	15	0	0	960.00	
1963	4	16	6	0	0	958.70	
1963	4	16	9	0	0	957.70	
1963	4	16	12	0	0	956.70	
1963	4	16	15	0	0	955.00	
1963	4	17	6	0	0	955.60	
1963	4	17	9	0	0	954.60	
1963	4	17	12	0	0	952.90	
1963	4	17	15	0	0	950.60	
1963	4	18	6	0	0	954.30	
1963	4	18	9	0	0	955.30	
1963	4	18	12	0	0	955.60	
1963	4	18	15	0	0	954.60	
1963	4	19	6	0	0	956.70	
1963	4	19	9	0	0	958.00	
1963	4	19	12	0	0	959.70	
1963	4	19	15	0	0	960.40	
1963	4	20	6	0	0	964.10	
1963	4	20	9	0	0	963.80	
1963	4	20	12	0	0	962.10	
1963	4	20	15	0	0	959.70	
1963	4	21	6	0	0	958.30	
1963	4	21	9	0	0	958.70	
1963	4	21	12	0	0	958.70	
1963	4	21	15	0	0	959.70	
1963	4	22	6	0	0	963.80	
1963	4	22	9	0	0	964.40	
1963	4	22	12	0	0	965.10	
1963	4	22	15	0	0	963.10	
1963	4	23	6	0	0	961.70	
1963	4	23	9	0	0	961.10	
1963	4	23	12	0	0	959.70	
1963	4	23	15	0	0	958.30	
1963	4	24	6	0	0	960.70	
1963	4	24	9	0	0	962.40	
1963	4	24	12	0	0	962.80	
1963	4	24	15	0	0	962.40	
1963	4	25	6	0	0	965.10	
1963	4	25	9	0	0	965.80	
1963	4	25	12	0	0	965.50	
1963	4	25	15	0	0	965.10	
1963	4	26	6	0	0	970.20	
1963	4	26	9	0	0	970.20	
1963	4	26	12	0	0	970.50	
1963	4	26	15	0	0	970.20	
1963	4	27	6	0	0	972.20	
1963	4	27	9	0	0	972.60	
1963	4	27	12	0	0	972.20	
1963	4	27	15	0	0	971.20	
1963	4	28	6	0	0	971.20	
1963	4	28	9	0	0	970.90	
1963	4	28	12	0	0	969.50	
1963	4	28	15	0	0	968.50	
1963	4	29	6	0	0	966.80	
1963	4	29	9	0	0	966.80	
1963	4	29	12	0	0	966.10	
1963	4	29	15	0	0	965.10	
1963	4	30	6	0	0	961.40	
1963	4	30	9	0	0	961.40	
1963	4	30	12	0	0	962.80	
1963	4	30	15	0	0	963.40	
1963	5	1	6	0	0	962.10	
1963	5	1	9	0	0	959.70	
1963	5	1	12	0	0	957.30	
1963	5	1	15	0	0	954.30	
1963	5	2	6	0	0	950.90	
1963	5	2	9	0	0	950.90	
1963	5	2	12	0	0	950.60	
1963	5	2	15	0	0	950.20	
1963	5	3	6	0	0	955.30	
1963	5	3	9	0	0	956.70	
1963	5	3	12	0	0	956.30	
1963	5	3	15	0	0	956.30	
1963	5	4	6	0	0	957.70	
1963	5	4	9	0	0	957.70	
1963	5	4	12	0	0	957.70	
1963	5	4	15	0	0	958.00	
1963	5	5	6	0	0	959.70	
1963	5	5	9	0	0	960.40	
1963	5	5	12	0	0	960.70	
1963	5	5	15	0	0	960.00	
1963	5	6	6	0	0	962.80	
1963	5	6	9	0	0	963.80	
1963	5	6	12	0	0	963.80	
1963	5	6	15	0	0	964.10	
1963	5	7	6	0	0	968.50	
