SEF	1.0.0
ID	VALENCIA
Name	VALENCIA
Lat	39.4700
Lon	-0.3800
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 10.7 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	3	3	7	0	0	1015.97	
1816	3	3	13	0	0	1015.97	
1816	3	3	18	0	0	1015.97	
1816	3	4	7	0	0	1021.98	
1816	3	4	13	0	0	1021.98	
1816	3	4	18	0	0	1021.98	
1816	3	5	7	0	0	1015.97	
1816	3	5	13	0	0	1015.97	
1816	3	5	18	0	0	1015.97	
1816	3	6	7	0	0	1006.95	
1816	3	6	13	0	0	1003.95	
1816	3	6	18	0	0	1003.95	
1816	3	7	7	0	0	1006.95	
1816	3	7	13	0	0	1009.96	
1816	3	7	18	0	0	1009.96	
1816	3	8	7	0	0	1009.96	
1816	3	8	13	0	0	1006.95	
1816	3	8	18	0	0	1006.95	
1816	3	9	7	0	0	1003.95	
1816	3	9	13	0	0	1003.95	
1816	3	9	18	0	0	1003.95	
1816	3	11	7	0	0	1018.97	
1816	3	11	13	0	0	1021.98	
1816	3	11	18	0	0	1023.48	
1816	3	12	7	0	0	1030.99	
1816	3	12	13	0	0	1030.99	
1816	3	12	18	0	0	1030.99	
1816	3	13	7	0	0	1021.98	
1816	3	13	13	0	0	1021.98	
1816	3	13	18	0	0	1021.98	
1816	3	14	7	0	0	1018.97	
1816	3	14	13	0	0	1018.97	
1816	3	14	18	0	0	1018.97	
1816	3	15	7	0	0	1018.97	
1816	3	15	13	0	0	1018.97	
1816	3	15	18	0	0	1018.97	
1816	3	16	7	0	0	1021.98	
1816	3	16	13	0	0	1018.97	
1816	3	16	18	0	0	1018.97	
1816	3	17	7	0	0	1015.97	
1816	3	17	13	0	0	1015.97	
1816	3	17	18	0	0	1015.97	
1816	3	18	7	0	0	1018.97	
1816	3	18	13	0	0	1021.98	
1816	3	18	18	0	0	1021.98	
1816	3	19	7	0	0	1018.97	
1816	3	19	13	0	0	1018.97	
1816	3	19	18	0	0	1021.98	
1816	3	20	7	0	0	1015.97	
1816	3	20	13	0	0	1015.97	
1816	3	20	18	0	0	1018.97	
1816	3	21	7	0	0	1015.97	
1816	3	21	13	0	0	1015.97	
1816	3	21	18	0	0	1015.97	
1816	3	22	7	0	0	1015.97	
1816	3	22	13	0	0	1015.97	
1816	3	22	18	0	0	1015.97	
1816	3	23	7	0	0	1015.97	
1816	3	23	13	0	0	1015.97	
1816	3	23	18	0	0	1015.97	
1816	3	24	7	0	0	1015.97	
1816	3	24	13	0	0	1018.97	
1816	3	24	18	0	0	1018.97	
1816	3	25	7	0	0	1009.96	
1816	3	25	13	0	0	1006.95	
1816	3	25	18	0	0	1006.95	
1816	3	26	7	0	0	1009.96	
1816	3	26	13	0	0	1009.96	
1816	3	26	18	0	0	1009.96	
1816	3	27	7	0	0	1009.96	
1816	3	27	13	0	0	1009.96	
1816	3	27	18	0	0	1009.96	
1816	3	28	7	0	0	1003.95	
1816	3	28	13	0	0	1003.95	
1816	3	28	18	0	0	1006.95	
1816	3	29	7	0	0	1015.97	
1816	3	29	13	0	0	1015.97	
1816	3	29	18	0	0	1015.97	
1816	6	29	7	0	0	1003.95	qc_reject
1816	6	29	13	0	0	1003.95	qc_reject
1816	6	29	18	0	0	1003.95	
1816	6	30	7	0	0	1003.95	
1816	6	30	13	0	0	1003.95	
1816	6	30	18	0	0	991.93	qc_reject
1816	7	1	7	0	0	1006.95	
1816	7	1	13	0	0	1006.95	
1816	7	1	18	0	0	1006.95	
1816	7	2	7	0	0	1008.46	
1816	7	2	13	0	0	1008.46	
1816	7	2	18	0	0	1006.95	
1816	7	3	7	0	0	1009.96	
1816	7	3	13	0	0	1011.45	
1816	7	3	18	0	0	1011.45	
1816	7	4	7	0	0	1012.96	
1816	7	4	13	0	0	1015.97	
1816	7	4	18	0	0	1015.97	
1816	7	5	7	0	0	1012.96	
1816	7	5	13	0	0	1012.96	
1816	7	5	18	0	0	1009.96	
1816	7	6	7	0	0	1006.95	
1816	7	6	13	0	0	1006.95	
1816	7	6	18	0	0	1006.95	
1816	7	7	7	0	0	1000.94	qc_reject
1816	7	7	13	0	0	1000.94	
1816	7	7	18	0	0	1002.44	
1816	7	8	7	0	0	1000.94	
1816	7	8	13	0	0	1000.94	
1816	7	8	18	0	0	1000.94	
1816	7	9	7	0	0	1000.94	
1816	7	9	13	0	0	1000.94	
1816	7	9	18	0	0	1000.94	
1816	7	10	7	0	0	997.93	
1816	7	10	13	0	0	997.93	
1816	7	10	18	0	0	997.93	
1816	7	11	7	0	0	1000.94	
1816	7	11	13	0	0	1003.95	
1816	7	11	18	0	0	1003.95	
1816	7	12	7	0	0	1006.95	
1816	7	12	13	0	0	1006.95	
1816	7	12	18	0	0	1006.95	
1816	7	13	7	0	0	1006.95	
1816	7	13	13	0	0	1006.95	
1816	7	13	18	0	0	1006.95	
1816	7	14	7	0	0	1000.94	qc_reject
1816	7	14	13	0	0	1000.94	qc_reject
1816	7	14	18	0	0	1000.94	qc_reject
1816	7	15	7	0	0	1003.95	
1816	7	15	13	0	0	1003.95	
1816	7	15	18	0	0	1003.95	
1816	7	16	7	0	0	1009.96	
1816	7	16	13	0	0	1009.96	
1816	7	16	18	0	0	1009.96	
1816	7	17	7	0	0	1012.96	
1816	7	17	13	0	0	1012.96	
1816	7	17	18	0	0	1012.96	
1816	7	18	7	0	0	1012.96	
1816	7	18	13	0	0	1012.96	
1816	7	18	18	0	0	1012.96	
1816	7	19	7	0	0	1009.96	
1816	7	19	13	0	0	1009.96	
1816	7	19	18	0	0	1009.96	
1816	7	20	7	0	0	1003.95	
1816	7	20	13	0	0	1003.95	
1816	7	20	18	0	0	1003.95	
1816	7	21	7	0	0	1003.95	
1816	7	21	13	0	0	1003.95	
1816	7	21	18	0	0	1003.95	
1816	7	22	7	0	0	1006.95	
1816	7	22	13	0	0	1006.95	
1816	7	22	18	0	0	1003.95	
1816	7	23	7	0	0	1000.94	qc_reject
1816	7	23	13	0	0	1000.94	
1816	7	23	18	0	0	1000.94	
1816	7	24	7	0	0	1000.19	
1816	7	24	13	0	0	999.43	
1816	7	24	18	0	0	999.43	
1816	7	25	7	0	0	1003.95	
1816	7	25	13	0	0	1002.44	
1816	7	25	18	0	0	1002.44	
1816	7	26	7	0	0	1000.94	qc_reject
1816	7	26	13	0	0	1000.94	qc_reject
1816	7	26	18	0	0	1000.94	qc_reject
1816	7	27	7	0	0	1000.94	qc_reject
1816	7	27	13	0	0	1000.94	qc_reject
1816	7	27	18	0	0	1003.95	qc_reject
1816	7	28	7	0	0	1000.94	qc_reject
1816	7	28	13	0	0	1000.94	
1816	7	28	18	0	0	1000.94	
1816	7	29	7	0	0	997.93	
1816	7	29	13	0	0	997.93	
1816	7	29	18	0	0	997.93	
1816	7	30	7	0	0	1003.95	
1816	7	30	13	0	0	1003.95	
1816	7	30	18	0	0	1003.95	
1816	7	31	7	0	0	997.93	
1816	7	31	13	0	0	997.93	
1816	7	31	18	0	0	997.93	
1816	8	1	7	0	0	1003.95	
1816	8	1	13	0	0	1003.95	
1816	8	1	18	0	0	1006.95	
1816	8	2	7	0	0	1003.95	
1816	8	2	13	0	0	1003.95	
1816	8	2	18	0	0	1003.95	
1816	8	3	7	0	0	1005.45	
1816	8	3	13	0	0	1003.95	
1816	8	3	18	0	0	1002.44	
1816	8	4	7	0	0	1003.95	
1816	8	4	13	0	0	1003.95	
1816	8	4	18	0	0	1003.95	
1816	8	5	7	0	0	1000.94	
1816	8	5	13	0	0	997.93	
1816	8	5	18	0	0	997.93	
1816	8	6	7	0	0	1009.96	
1816	8	6	13	0	0	1009.96	
1816	8	6	18	0	0	1009.96	
1816	8	7	7	0	0	1012.96	
1816	8	7	13	0	0	1009.96	
1816	8	7	18	0	0	1006.95	
1816	8	8	7	0	0	1000.94	
1816	8	8	13	0	0	1000.94	
1816	8	8	18	0	0	1000.94	
1816	8	9	7	0	0	1006.95	
1816	8	9	13	0	0	1006.95	
1816	8	9	18	0	0	1006.95	
1816	8	10	7	0	0	1009.96	
1816	8	10	13	0	0	1009.96	
1816	8	10	18	0	0	1009.96	
1816	8	11	7	0	0	1015.97	
1816	8	11	13	0	0	1015.97	
1816	8	11	18	0	0	1015.97	
1816	8	12	7	0	0	1015.97	
1816	8	12	13	0	0	1015.97	
1816	8	12	18	0	0	1012.96	
1816	8	13	7	0	0	1006.95	
1816	8	13	13	0	0	1006.95	
1816	8	13	18	0	0	1003.95	
1816	8	14	7	0	0	1003.95	
1816	8	14	13	0	0	1003.95	
1816	8	14	18	0	0	1003.95	
1816	8	15	7	0	0	1000.94	
1816	8	15	13	0	0	1000.94	
1816	8	15	18	0	0	1000.94	
1816	8	16	7	0	0	1006.95	
1816	8	16	13	0	0	1006.95	
1816	8	16	18	0	0	1009.96	
1816	8	17	7	0	0	1012.96	
1816	8	17	13	0	0	1012.96	
1816	8	17	18	0	0	1012.96	
1816	8	18	7	0	0	1012.96	
1816	8	18	13	0	0	1012.96	
1816	8	18	18	0	0	1012.96	
1816	8	19	7	0	0	1012.96	
1816	8	19	13	0	0	1012.96	
1816	8	19	18	0	0	1012.96	
1816	8	20	7	0	0	1009.96	
1816	8	20	13	0	0	1009.96	
1816	8	20	18	0	0	1009.96	
1816	8	21	7	0	0	1003.95	
1816	8	21	13	0	0	1003.95	
1816	8	21	18	0	0	1002.44	
1816	8	22	7	0	0	1003.95	
1816	8	22	13	0	0	1003.95	
1816	8	22	18	0	0	1006.95	
1816	8	23	7	0	0	1012.96	
1816	8	23	13	0	0	1012.96	
1816	8	23	18	0	0	1009.96	
1816	8	24	7	0	0	1009.96	
1816	8	24	13	0	0	1009.96	
1816	8	24	18	0	0	1009.96	
1816	8	25	7	0	0	1000.94	
1816	8	25	13	0	0	1000.94	
1816	8	25	18	0	0	1000.94	
1816	8	26	7	0	0	1003.95	
1816	8	26	13	0	0	1003.95	
1816	8	26	18	0	0	1003.95	
1816	8	27	7	0	0	1003.95	
1816	8	27	13	0	0	1003.95	
1816	8	27	18	0	0	1003.95	
1816	8	28	7	0	0	1006.95	
1816	8	28	13	0	0	1006.95	
1816	8	28	18	0	0	1006.95	
1816	8	30	7	0	0	1012.96	
1816	8	30	13	0	0	1009.96	
1816	8	30	18	0	0	1009.96	
1816	8	31	7	0	0	1003.95	
1816	8	31	13	0	0	1003.95	
1816	8	31	18	0	0	1003.95	
1816	9	1	7	0	0	994.92	qc_reject
1816	9	1	13	0	0	996.43	
1816	9	1	18	0	0	997.93	
1816	9	2	7	0	0	1006.95	
1816	9	2	13	0	0	1006.95	
1816	9	2	18	0	0	1006.95	
1816	9	3	7	0	0	1009.96	
1816	9	3	13	0	0	1009.96	
1816	9	3	18	0	0	1009.96	
1816	9	4	7	0	0	1012.96	
1816	9	4	13	0	0	1012.96	
1816	9	4	18	0	0	1012.96	
1816	9	5	7	0	0	1012.96	
1816	9	5	13	0	0	1012.96	
1816	9	5	18	0	0	1012.96	
1816	9	6	7	0	0	1012.96	
1816	9	6	13	0	0	1012.96	
1816	9	6	18	0	0	1015.97	
1816	9	7	7	0	0	1015.97	
1816	9	7	13	0	0	1015.97	
1816	9	7	18	0	0	1015.97	
1816	9	8	7	0	0	1009.96	
1816	9	8	13	0	0	1009.96	
1816	9	8	18	0	0	1009.96	
1816	9	9	7	0	0	1009.96	
1816	9	9	13	0	0	1009.96	
1816	9	9	18	0	0	1009.96	
1816	9	10	7	0	0	1009.96	
1816	9	10	13	0	0	1009.96	
1816	9	10	18	0	0	1009.96	
1816	9	11	7	0	0	1012.96	
1816	9	11	13	0	0	1012.96	
1816	9	11	18	0	0	1009.96	
1816	9	12	7	0	0	1015.97	
1816	9	12	13	0	0	1015.97	
1816	9	12	18	0	0	1015.97	
1816	9	13	7	0	0	1012.96	
1816	9	13	13	0	0	1012.96	
1816	9	13	18	0	0	1009.96	
1816	9	14	7	0	0	1009.96	
1816	9	14	13	0	0	1006.95	
1816	9	14	18	0	0	1006.95	
1816	9	15	7	0	0	1012.96	
1816	9	15	13	0	0	1012.96	
1816	9	15	18	0	0	1009.96	
1816	9	16	7	0	0	1009.96	
1816	9	16	13	0	0	1009.96	
1816	9	16	18	0	0	1009.96	
1816	9	17	7	0	0	1009.96	
1816	9	17	13	0	0	1009.96	
1816	9	17	18	0	0	1009.96	
1816	9	18	7	0	0	1012.96	
1816	9	18	13	0	0	1012.96	
1816	9	18	18	0	0	1012.96	
1816	9	20	7	0	0	1009.96	
1816	9	20	13	0	0	1009.96	
1816	9	20	18	0	0	1006.95	
1816	9	21	7	0	0	1006.95	
1816	9	21	13	0	0	1003.95	
1816	9	21	18	0	0	1003.95	
1816	9	22	7	0	0	1006.95	
1816	9	22	13	0	0	1006.95	
1816	9	22	18	0	0	1006.95	
1816	9	23	7	0	0	1015.97	qc_reject
1816	9	23	13	0	0	1015.97	qc_reject
1816	9	23	18	0	0	1014.46	qc_reject
1816	9	24	7	0	0	1015.97	qc_reject
1816	9	24	13	0	0	1015.97	qc_reject
1816	9	24	18	0	0	1017.47	qc_reject
1816	9	25	7	0	0	1017.47	
1816	9	25	13	0	0	1017.47	
1816	9	25	18	0	0	1018.97	qc_reject
1816	9	26	7	0	0	1015.97	
1816	9	26	13	0	0	1015.97	
1816	9	26	18	0	0	1012.96	
1816	9	28	7	0	0	1018.97	
1816	9	28	13	0	0	1018.97	
1816	9	28	18	0	0	1015.97	
1816	9	29	7	0	0	1020.48	
1816	9	29	13	0	0	1018.97	
1816	9	29	18	0	0	1018.97	
1816	9	30	7	0	0	1018.97	
1816	9	30	13	0	0	1018.97	
1816	9	30	18	0	0	1020.48	
1816	10	1	7	0	0	1018.97	
1816	10	1	13	0	0	1015.97	
1816	10	1	18	0	0	1015.97	
1816	10	2	7	0	0	1012.96	
1816	10	2	13	0	0	1012.96	
1816	10	2	18	0	0	1012.96	
1816	10	3	7	0	0	1009.96	
1816	10	3	13	0	0	1009.96	
1816	10	3	18	0	0	1009.96	
1816	10	5	7	0	0	1012.96	
1816	10	5	13	0	0	1012.96	
1816	10	5	18	0	0	1012.96	
1816	10	6	7	0	0	1009.96	
1816	10	6	13	0	0	1009.96	
1816	10	6	18	0	0	1009.96	
1816	10	7	7	0	0	1012.96	
1816	10	7	13	0	0	1012.96	
1816	10	7	18	0	0	1012.96	
1816	10	8	7	0	0	1012.96	
1816	10	8	13	0	0	1012.96	
1816	10	8	18	0	0	1012.96	
1816	10	9	7	0	0	1009.96	
1816	10	9	13	0	0	1009.96	
1816	10	9	18	0	0	1009.96	
1816	10	10	7	0	0	1012.96	
1816	10	10	13	0	0	1012.96	
1816	10	10	18	0	0	1012.96	
1816	10	11	7	0	0	1009.96	
1816	10	11	13	0	0	1009.96	
1816	10	11	18	0	0	1009.96	
1816	10	12	7	0	0	1009.96	
1816	10	12	13	0	0	1009.96	
1816	10	12	18	0	0	1009.96	
1816	10	13	7	0	0	1009.96	
1816	10	13	13	0	0	1009.96	
1816	10	13	18	0	0	1009.96	
1816	10	14	7	0	0	1015.97	
1816	10	14	13	0	0	1015.97	
1816	10	14	18	0	0	1015.97	
1816	10	15	7	0	0	1018.97	
1816	10	15	13	0	0	1018.97	
1816	10	15	18	0	0	1018.97	
1816	10	16	7	0	0	1012.96	
1816	10	16	13	0	0	1012.96	
1816	10	16	18	0	0	1012.96	
1816	10	18	7	0	0	1009.96	
1816	10	18	13	0	0	1009.96	
1816	10	18	18	0	0	1009.96	
1816	10	19	7	0	0	1006.95	
1816	10	19	13	0	0	1006.95	
1816	10	19	18	0	0	1006.95	
1816	10	20	7	0	0	1018.97	
1816	10	20	13	0	0	1018.97	
1816	10	20	18	0	0	1018.97	
1816	10	21	7	0	0	1009.96	
1816	10	21	13	0	0	1009.96	
1816	10	21	18	0	0	1009.96	
1816	10	22	7	0	0	1012.96	
1816	10	22	13	0	0	1012.96	
1816	10	22	18	0	0	1012.96	
1816	10	23	7	0	0	1012.96	
1816	10	23	13	0	0	1012.96	
1816	10	23	18	0	0	1012.96	
1816	10	24	7	0	0	1012.96	
1816	10	24	13	0	0	1012.96	
1816	10	24	18	0	0	1012.96	
1816	10	25	7	0	0	1009.96	
1816	10	25	13	0	0	1009.96	
1816	10	25	18	0	0	1009.96	
1816	10	27	7	0	0	1000.94	
1816	10	27	13	0	0	1000.94	
1816	10	27	18	0	0	1000.94	
1816	10	28	7	0	0	1003.95	
1816	10	28	13	0	0	1003.95	
1816	10	28	18	0	0	1003.95	
1816	10	29	7	0	0	1006.95	
1816	10	29	13	0	0	1006.95	
1816	10	29	18	0	0	1006.95	
1816	10	30	7	0	0	1003.95	
1816	10	30	13	0	0	1003.95	
1816	10	30	18	0	0	1000.94	
1816	10	31	7	0	0	1000.94	
1816	10	31	13	0	0	1000.94	
1816	10	31	18	0	0	1000.94	
1816	11	1	7	0	0	1009.96	
1816	11	1	13	0	0	1009.96	
1816	11	1	18	0	0	1009.96	
1816	11	2	7	0	0	1012.96	
1816	11	2	13	0	0	1012.96	
1816	11	2	18	0	0	1012.96	
1816	11	3	7	0	0	1009.96	
1816	11	3	13	0	0	1009.96	
1816	11	3	18	0	0	1009.96	
1816	11	4	7	0	0	1009.96	
1816	11	4	13	0	0	1009.96	
1816	11	4	18	0	0	1009.96	
1816	11	5	7	0	0	1003.95	
1816	11	5	13	0	0	1003.95	
1816	11	5	18	0	0	1002.44	
1816	11	6	7	0	0	1000.94	
1816	11	6	13	0	0	1000.94	
1816	11	6	18	0	0	1000.94	
1816	11	7	7	0	0	1006.95	
1816	11	7	13	0	0	1006.95	
1816	11	7	18	0	0	1006.95	
1816	11	8	7	0	0	1006.95	
1816	11	8	13	0	0	1006.95	
1816	11	8	18	0	0	1006.95	
1816	11	9	7	0	0	1015.97	
1816	11	9	13	0	0	1015.97	
1816	11	9	18	0	0	1012.96	
1816	11	10	7	0	0	1009.96	
1816	11	10	13	0	0	1009.96	
1816	11	10	18	0	0	1006.95	
1816	11	11	7	0	0	1021.98	qc_reject
1816	11	11	13	0	0	1021.98	
1816	11	11	18	0	0	1021.98	
1816	11	12	7	0	0	1021.98	
1816	11	12	13	0	0	1021.98	
1816	11	12	18	0	0	1021.98	
1816	11	13	7	0	0	1009.96	
1816	11	13	13	0	0	1009.96	
1816	11	13	18	0	0	1009.96	
1816	11	14	7	0	0	1021.98	
1816	11	14	13	0	0	1021.98	
1816	11	14	18	0	0	1021.98	
1816	11	15	7	0	0	1015.97	
1816	11	15	13	0	0	1015.97	
1816	11	15	18	0	0	1015.97	
1816	11	16	7	0	0	1015.97	
1816	11	16	13	0	0	1015.97	
1816	11	16	18	0	0	1015.97	
1816	11	17	7	0	0	1009.96	
1816	11	17	13	0	0	1009.96	
1816	11	17	18	0	0	1009.96	
1816	11	18	7	0	0	1012.96	
1816	11	18	13	0	0	1012.96	
1816	11	18	18	0	0	1012.96	
1816	11	19	7	0	0	1021.98	
1816	11	19	13	0	0	1021.98	
1816	11	19	18	0	0	1021.98	
1816	11	20	7	0	0	1021.98	
1816	11	20	13	0	0	1021.98	
1816	11	20	18	0	0	1021.98	
1816	11	21	7	0	0	1009.96	
1816	11	21	13	0	0	1009.96	
1816	11	21	18	0	0	1009.96	
1816	11	22	7	0	0	1006.95	
1816	11	22	13	0	0	1006.95	
1816	11	22	18	0	0	1003.95	
1816	11	23	7	0	0	1003.95	
1816	11	23	13	0	0	1003.95	
1816	11	23	18	0	0	1003.95	
1816	11	24	7	0	0	1006.95	
1816	11	24	13	0	0	1006.95	
1816	11	24	18	0	0	1006.95	
1816	11	25	7	0	0	1018.97	
1816	11	25	13	0	0	1018.97	
1816	11	25	18	0	0	1018.97	
1816	11	26	7	0	0	1024.99	qc_reject
1816	11	26	13	0	0	1024.99	
1816	11	26	18	0	0	1021.98	
1816	11	27	7	0	0	1024.99	
1816	11	27	13	0	0	1024.99	
1816	11	27	18	0	0	1026.49	
1816	11	28	7	0	0	1024.99	
1816	11	28	13	0	0	1024.99	
1816	11	28	18	0	0	1024.99	
1816	11	29	7	0	0	1021.98	
1816	11	29	13	0	0	1021.98	
1816	11	29	18	0	0	1018.97	
1816	11	30	7	0	0	1015.97	
1816	11	30	13	0	0	1012.96	
1816	11	30	18	0	0	1009.96	
1816	12	1	7	0	0	1018.97	
1816	12	1	13	0	0	1015.97	
1816	12	1	18	0	0	1015.97	
1816	12	2	7	0	0	1028.00	
1816	12	2	13	0	0	1028.00	
1816	12	2	18	0	0	1028.00	
1816	12	3	7	0	0	1028.00	
1816	12	3	13	0	0	1028.00	
1816	12	3	18	0	0	1028.00	
1816	12	4	7	0	0	1030.99	qc_reject
1816	12	4	13	0	0	1030.99	qc_reject
1816	12	4	18	0	0	1030.99	qc_reject
1816	12	5	7	0	0	1024.99	
1816	12	5	13	0	0	1024.99	
1816	12	5	18	0	0	1021.98	
1816	12	6	7	0	0	1015.97	
1816	12	6	13	0	0	1015.97	
1816	12	6	18	0	0	1015.97	
1816	12	7	7	0	0	1009.96	
1816	12	7	13	0	0	1009.96	
1816	12	7	18	0	0	1009.96	
1816	12	8	7	0	0	1021.98	
1816	12	8	13	0	0	1021.98	
1816	12	8	18	0	0	1021.98	
1816	12	9	7	0	0	1009.96	
1816	12	9	13	0	0	1009.96	
1816	12	9	18	0	0	1009.96	
1816	12	10	7	0	0	1021.98	
1816	12	10	13	0	0	1021.98	
1816	12	10	18	0	0	1024.99	
1816	12	11	7	0	0	1021.98	
1816	12	11	13	0	0	1018.97	
1816	12	11	18	0	0	1018.97	
1816	12	12	7	0	0	1015.97	
1816	12	12	13	0	0	1015.97	
1816	12	12	18	0	0	1012.96	
1816	12	13	7	0	0	1021.98	
1816	12	13	13	0	0	1021.98	
1816	12	13	18	0	0	1021.98	
1816	12	15	7	0	0	1012.96	
1816	12	15	13	0	0	1012.96	
1816	12	15	18	0	0	1012.96	
1816	12	16	7	0	0	1012.96	
1816	12	16	13	0	0	1012.96	
1816	12	16	18	0	0	1012.96	
1816	12	17	7	0	0	1009.96	
1816	12	17	13	0	0	1009.96	
1816	12	17	18	0	0	1009.96	
1816	12	18	7	0	0	1009.96	
1816	12	18	13	0	0	1009.96	
1816	12	18	18	0	0	1009.96	
1816	12	19	7	0	0	1009.96	
1816	12	19	13	0	0	1009.96	
1816	12	19	18	0	0	1009.96	
1816	12	20	7	0	0	1009.96	
1816	12	20	13	0	0	1009.96	
1816	12	20	18	0	0	1009.96	
1816	12	21	7	0	0	1015.97	
1816	12	21	13	0	0	1015.97	
1816	12	21	18	0	0	1015.97	
1816	12	22	7	0	0	1015.97	
1816	12	22	13	0	0	1015.97	
1816	12	22	18	0	0	1015.97	
1816	12	23	7	0	0	1028.00	
1816	12	23	13	0	0	1028.00	
1816	12	23	18	0	0	1024.99	
1816	12	24	7	0	0	1024.99	
1816	12	24	13	0	0	1024.99	
1816	12	24	18	0	0	1024.99	
1816	12	25	7	0	0	1021.98	
1816	12	25	13	0	0	1021.98	
1816	12	25	18	0	0	1021.98	
1816	12	26	7	0	0	1024.99	
1816	12	26	13	0	0	1024.99	
1816	12	26	18	0	0	1024.99	
1816	12	27	7	0	0	1009.96	
1816	12	27	13	0	0	1009.96	
1816	12	27	18	0	0	1006.95	
1816	12	28	7	0	0	1003.95	qc_reject
1816	12	28	13	0	0	1003.95	qc_reject
1816	12	28	18	0	0	1003.95	qc_reject
1816	12	29	7	0	0	1030.99	
1816	12	29	13	0	0	1030.99	
1816	12	29	18	0	0	1028.00	
1816	12	30	7	0	0	1021.98	
1816	12	30	13	0	0	1021.98	
1816	12	30	18	0	0	1021.98	
1816	12	31	7	0	0	1009.96	
1816	12	31	13	0	0	1009.96	
1816	12	31	18	0	0	1009.96	
1817	1	1	7	0	0	1024.99	
1817	1	1	13	0	0	1024.99	
1817	1	1	18	0	0	1024.99	
1817	1	2	7	0	0	1018.97	
1817	1	2	13	0	0	1018.97	
1817	1	2	18	0	0	1018.97	
1817	1	3	7	0	0	1024.99	
1817	1	3	13	0	0	1024.99	
1817	1	3	18	0	0	1024.99	
1817	1	4	7	0	0	1028.00	
1817	1	4	13	0	0	1028.00	
1817	1	4	18	0	0	1028.00	
1817	1	5	7	0	0	1028.00	
1817	1	5	13	0	0	1024.99	
1817	1	5	18	0	0	1021.98	
1817	1	6	7	0	0	1024.99	
1817	1	6	13	0	0	1024.99	
1817	1	6	18	0	0	1021.98	
1817	1	7	7	0	0	1015.97	
1817	1	7	13	0	0	1015.97	
1817	1	7	18	0	0	1015.97	
1817	1	8	7	0	0	1021.98	
1817	1	8	13	0	0	1018.97	
1817	1	8	18	0	0	1018.97	
1817	1	9	7	0	0	1024.99	
1817	1	9	13	0	0	1024.99	
1817	1	9	18	0	0	1024.99	
1817	1	10	7	0	0	1028.00	
1817	1	10	13	0	0	1028.00	
1817	1	10	18	0	0	1028.00	
1817	1	11	7	0	0	1028.00	
1817	1	11	13	0	0	1028.00	
1817	1	11	18	0	0	1024.99	
1817	1	12	7	0	0	1028.00	
1817	1	12	13	0	0	1028.00	
1817	1	12	18	0	0	1028.00	
1817	1	13	7	0	0	1021.98	
1817	1	13	13	0	0	1021.98	
1817	1	13	18	0	0	1018.97	
1817	1	14	7	0	0	1021.98	
1817	1	14	13	0	0	1021.98	
1817	1	14	18	0	0	1021.98	
1817	1	15	7	0	0	1021.98	
1817	1	15	13	0	0	1028.00	
1817	1	15	18	0	0	1024.99	
1817	1	16	7	0	0	1009.96	
1817	1	16	13	0	0	1009.96	
1817	1	16	18	0	0	1009.96	
1817	1	17	7	0	0	1003.95	
1817	1	17	13	0	0	1003.95	
1817	1	17	18	0	0	1003.95	
1817	1	18	7	0	0	1000.94	
1817	1	18	13	0	0	1000.94	
1817	1	18	18	0	0	1000.94	
1817	1	19	7	0	0	1000.94	
1817	1	19	13	0	0	1000.94	
1817	1	19	18	0	0	1000.94	
1817	1	20	7	0	0	1009.96	
1817	1	20	13	0	0	1009.96	
1817	1	20	18	0	0	1009.96	
1817	1	21	7	0	0	1000.94	
1817	1	21	13	0	0	1000.94	
1817	1	21	18	0	0	1000.94	
1817	1	22	7	0	0	1030.99	
1817	1	22	13	0	0	1030.99	
1817	1	22	18	0	0	1030.99	
1817	1	23	7	0	0	1030.99	
1817	1	23	13	0	0	1030.99	
1817	1	23	18	0	0	1028.00	
1817	1	24	7	0	0	1032.50	
1817	1	24	13	0	0	1030.99	
1817	1	24	18	0	0	1030.99	
1817	1	25	7	0	0	1030.99	
1817	1	25	13	0	0	1028.00	
1817	1	25	18	0	0	1028.00	
1817	1	26	7	0	0	1024.99	
1817	1	26	13	0	0	1024.99	
1817	1	26	18	0	0	1024.99	
1817	1	27	7	0	0	1021.98	
1817	1	27	13	0	0	1021.98	
1817	1	27	18	0	0	1021.98	
1817	1	28	7	0	0	1018.97	
1817	1	28	13	0	0	1018.97	
1817	1	28	18	0	0	1018.97	
1817	1	29	7	0	0	1021.98	
1817	1	29	13	0	0	1021.98	
1817	1	29	18	0	0	1021.98	
1817	1	31	7	0	0	1021.98	
1817	1	31	13	0	0	1021.98	
1817	1	31	18	0	0	1024.99	
1817	2	1	7	0	0	1024.99	
1817	2	1	13	0	0	1028.00	
1817	2	1	18	0	0	1028.00	
1817	2	2	7	0	0	1024.99	
1817	2	2	13	0	0	1024.99	
1817	2	2	18	0	0	1028.00	
1817	2	3	7	0	0	1021.98	
1817	2	3	13	0	0	1021.98	
1817	2	3	18	0	0	1021.98	
1817	2	4	7	0	0	1021.98	
1817	2	4	13	0	0	1021.98	
1817	2	4	18	0	0	1021.98	
1817	2	5	7	0	0	1021.98	
1817	2	5	13	0	0	1021.98	
1817	2	5	18	0	0	1021.98	
1817	2	6	7	0	0	1021.98	
1817	2	6	13	0	0	1021.98	
