SEF	1.0.0
ID	ORLEANS
Name	ORLEANS
Lat	47.9300
Lon	1.8800
Alt	128.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	7	3	5	0	0	991.90	
1958	7	3	8	0	0	992.20	
1958	7	3	11	0	0	992.90	
1958	7	3	14	0	0	993.20	
1958	7	7	5	0	0	1007.50	
1958	7	7	8	0	0	1007.80	
1958	7	7	11	0	0	1009.10	
1958	7	7	14	0	0	1009.50	
1958	7	8	5	0	0	1013.50	
1958	7	8	8	0	0	1013.20	
1958	7	8	11	0	0	1012.90	
1958	7	8	14	0	0	1012.20	
1958	7	9	5	0	0	1010.80	
1958	7	9	8	0	0	1010.20	
1958	7	9	11	0	0	1009.10	
1958	7	9	14	0	0	1007.80	
1958	7	10	5	0	0	1006.10	
1958	7	10	8	0	0	1006.10	
1958	7	10	11	0	0	1004.40	
1958	7	10	14	0	0	1003.40	
1958	7	11	5	0	0	999.70	
1958	7	11	8	0	0	999.00	
1958	7	11	11	0	0	998.00	
1958	7	11	14	0	0	997.00	
1958	7	14	5	0	0	1007.10	
1958	7	14	8	0	0	1007.10	
1958	7	14	11	0	0	1005.40	
1958	7	14	14	0	0	1004.10	
1958	7	15	5	0	0	999.00	
1958	7	15	8	0	0	998.00	
1958	7	15	11	0	0	998.30	
1958	7	15	14	0	0	997.00	
1958	7	16	5	0	0	999.30	
1958	7	16	8	0	0	1001.40	
1958	7	16	11	0	0	1003.40	
1958	7	16	14	0	0	1004.40	
1958	7	17	5	0	0	1012.90	
1958	7	17	8	0	0	1013.50	
1958	7	17	11	0	0	1013.20	
1958	7	17	14	0	0	1012.50	
1958	7	18	5	0	0	1009.80	
1958	7	18	8	0	0	1009.10	
1958	7	18	11	0	0	1008.10	
1958	7	18	14	0	0	1006.10	
1958	7	19	11	0	0	1000.70	
1958	7	19	14	0	0	999.70	
1958	7	20	5	0	0	1000.30	
1958	7	20	8	0	0	1001.40	
1958	7	20	11	0	0	1002.70	
1958	7	20	14	0	0	1003.00	
1958	7	21	5	0	0	1001.00	
1958	7	21	8	0	0	1000.30	
1958	7	21	11	0	0	998.60	
1958	7	21	14	0	0	996.30	
1958	7	22	5	0	0	989.50	
1958	7	22	8	0	0	989.20	
1958	7	22	11	0	0	989.50	
1958	7	22	14	0	0	989.50	
1958	7	23	5	0	0	996.30	
1958	7	23	8	0	0	997.30	
1958	7	23	11	0	0	997.30	
1958	7	23	14	0	0	997.60	
1958	7	24	5	0	0	998.30	
1958	7	24	8	0	0	1001.40	
1958	7	24	11	0	0	1003.00	
1958	7	24	14	0	0	1004.40	
1958	7	25	5	0	0	1006.80	
1958	7	25	8	0	0	1006.80	
1958	7	25	11	0	0	1006.40	
1958	7	25	14	0	0	1005.80	
1958	7	28	5	0	0	997.00	
1958	7	28	8	0	0	997.00	
1958	7	28	11	0	0	997.60	
1958	7	28	14	0	0	997.60	
1958	7	29	5	0	0	1000.70	
1958	7	29	8	0	0	1002.40	
1958	7	29	11	0	0	1002.40	
1958	7	29	14	0	0	1002.70	
1958	7	30	5	0	0	1005.40	
1958	7	30	8	0	0	1006.10	
1958	7	30	11	0	0	1005.80	
1958	7	30	14	0	0	1005.80	
1958	7	31	5	0	0	1008.80	
1958	7	31	8	0	0	1009.50	
1958	7	31	11	0	0	1007.80	
1958	7	31	14	0	0	1005.80	
1958	8	1	5	0	0	1002.00	
1958	8	1	8	0	0	1001.70	
1958	8	1	11	0	0	1001.00	
1958	8	1	14	0	0	1002.40	
1958	8	4	5	0	0	1012.90	
1958	8	4	8	0	0	1013.20	
1958	8	4	11	0	0	1012.90	
1958	8	4	14	0	0	1012.50	
1958	8	5	5	0	0	1008.10	
1958	8	5	8	0	0	1007.10	
1958	8	5	11	0	0	1005.80	
1958	8	5	14	0	0	1003.70	
1958	8	6	5	0	0	1001.40	
1958	8	6	8	0	0	1001.70	
1958	8	6	11	0	0	1002.00	
1958	8	6	14	0	0	1001.70	
1958	8	7	5	0	0	1000.30	
1958	8	7	8	0	0	1000.00	
1958	8	7	11	0	0	999.70	
1958	8	7	14	0	0	998.60	
1958	8	8	5	0	0	1001.40	
1958	8	8	8	0	0	1002.00	
1958	8	8	11	0	0	1003.70	
1958	8	8	14	0	0	1004.10	
1958	8	11	5	0	0	1002.00	
1958	8	11	8	0	0	1001.70	
1958	8	11	11	0	0	1001.40	
1958	8	11	14	0	0	1000.30	
1958	8	12	5	0	0	1001.00	
1958	8	12	8	0	0	1002.00	
1958	8	12	11	0	0	1002.00	
1958	8	12	14	0	0	1002.40	
1958	8	13	5	0	0	1004.40	
1958	8	13	8	0	0	1005.40	
1958	8	13	11	0	0	1004.70	
1958	8	13	14	0	0	1004.70	
1958	8	14	5	0	0	1003.00	
1958	8	14	8	0	0	1003.40	
1958	8	14	11	0	0	1003.40	
1958	8	14	14	0	0	1003.40	
1958	8	15	5	0	0	1003.00	
1958	8	15	8	0	0	1002.70	
1958	8	15	11	0	0	1003.00	
1958	8	15	14	0	0	1002.00	
1958	8	18	5	0	0	992.60	
1958	8	18	8	0	0	992.60	
1958	8	18	11	0	0	992.20	
1958	8	18	14	0	0	991.50	
1958	8	19	5	0	0	990.90	
1958	8	19	8	0	0	991.50	
1958	8	19	11	0	0	990.50	
1958	8	19	14	0	0	989.20	
1958	8	20	5	0	0	991.50	
1958	8	20	8	0	0	993.20	
1958	8	20	11	0	0	993.20	
1958	8	20	14	0	0	992.60	
1958	8	21	5	0	0	986.50	
1958	8	21	8	0	0	985.80	
1958	8	21	11	0	0	984.80	
1958	8	21	14	0	0	984.40	
1958	8	22	5	0	0	982.70	
1958	8	22	8	0	0	983.40	
1958	8	22	11	0	0	985.40	
1958	8	22	14	0	0	987.10	
1958	8	25	5	0	0	998.30	
1958	8	25	8	0	0	998.60	
1958	8	25	11	0	0	999.30	
1958	8	25	14	0	0	999.30	
1958	8	26	5	0	0	1006.10	
1958	8	26	8	0	0	1007.50	
1958	8	26	11	0	0	1007.10	
1958	8	26	14	0	0	1006.10	
1958	8	27	5	0	0	999.70	
1958	8	27	8	0	0	999.00	
1958	8	27	11	0	0	998.00	
1958	8	27	14	0	0	996.30	
1958	8	28	5	0	0	994.60	
1958	8	28	8	0	0	994.20	
1958	8	28	11	0	0	994.90	
1958	8	28	14	0	0	995.30	
1958	8	29	5	0	0	994.90	
1958	8	29	8	0	0	996.30	
1958	8	29	11	0	0	997.00	
1958	8	29	14	0	0	997.00	
1958	9	2	5	0	0	998.00	
1958	9	2	8	0	0	998.00	
1958	9	2	11	0	0	997.30	
1958	9	2	14	0	0	996.60	
1958	9	3	5	0	0	995.90	
1958	9	3	8	0	0	996.30	
1958	9	3	11	0	0	998.00	
1958	9	3	14	0	0	999.00	
1958	9	4	5	0	0	999.30	
1958	9	4	8	0	0	1000.00	
1958	9	4	11	0	0	1000.30	
1958	9	4	14	0	0	1000.30	
1958	9	5	5	0	0	1001.70	
1958	9	5	8	0	0	1002.40	
1958	9	5	11	0	0	1002.70	
1958	9	5	14	0	0	1002.40	
1958	9	8	5	0	0	1008.80	
1958	9	8	8	0	0	1008.80	
1958	9	8	11	0	0	1008.80	
1958	9	8	14	0	0	1007.80	
1958	9	9	5	0	0	1007.50	
1958	9	9	8	0	0	1007.50	
1958	9	9	11	0	0	1006.80	
1958	9	9	14	0	0	1006.10	
1958	9	10	5	0	0	1006.10	
1958	9	10	8	0	0	1006.10	
1958	9	10	11	0	0	1005.80	
1958	9	10	14	0	0	1005.40	
1958	9	11	5	0	0	1007.10	
1958	9	11	8	0	0	1007.50	
1958	9	11	11	0	0	1006.40	
1958	9	11	14	0	0	1005.80	
1958	9	12	5	0	0	1006.10	
1958	9	12	8	0	0	1006.40	
1958	9	12	11	0	0	1005.80	
1958	9	12	14	0	0	1005.40	
1958	9	15	5	0	0	1004.10	
1958	9	15	8	0	0	1005.10	
1958	9	15	11	0	0	1004.70	
1958	9	15	14	0	0	1004.70	
1958	9	16	5	0	0	1006.80	
1958	9	16	8	0	0	1008.10	
1958	9	16	11	0	0	1008.50	
1958	9	16	14	0	0	1007.80	
1958	9	17	5	0	0	1007.80	
1958	9	17	8	0	0	1007.80	
1958	9	17	11	0	0	1008.10	
1958	9	17	14	0	0	1007.80	
1958	9	18	5	0	0	1007.80	
1958	9	18	8	0	0	1008.50	
1958	9	18	11	0	0	1007.10	
1958	9	18	14	0	0	1006.10	
1958	9	19	5	0	0	1004.70	
1958	9	19	8	0	0	1004.40	
1958	9	19	11	0	0	1003.40	
1958	9	19	14	0	0	1001.40	
1958	9	22	5	0	0	999.70	
1958	9	22	8	0	0	1000.30	
1958	9	22	11	0	0	1001.00	
1958	9	22	14	0	0	1001.70	
1958	9	23	5	0	0	1008.10	
1958	9	23	8	0	0	1008.80	
1958	9	23	11	0	0	1008.80	
1958	9	23	14	0	0	1007.80	
1958	9	24	5	0	0	1003.70	
1958	9	24	8	0	0	1004.10	
1958	9	24	11	0	0	1005.10	
1958	9	24	14	0	0	1004.10	
1958	9	25	5	0	0	1002.70	
1958	9	25	8	0	0	1003.40	
1958	9	25	11	0	0	1004.40	
1958	9	25	14	0	0	1003.70	
1958	9	26	5	0	0	1006.10	
1958	9	26	8	0	0	1007.10	
1958	9	26	11	0	0	1008.10	
1958	9	26	14	0	0	1008.50	
1958	9	29	5	0	0	994.20	
1958	9	29	8	0	0	993.60	
1958	9	29	11	0	0	990.90	
1958	9	29	14	0	0	988.50	
1958	9	30	5	0	0	985.80	
1958	9	30	8	0	0	984.80	
1958	9	30	11	0	0	983.70	
1958	9	30	14	0	0	982.70	
1958	10	1	5	0	0	983.40	
1958	10	1	8	0	0	983.70	
1958	10	1	11	0	0	983.70	
1958	10	1	14	0	0	984.40	
1958	10	2	5	0	0	989.20	
1958	10	2	8	0	0	988.80	
1958	10	2	11	0	0	988.80	
1958	10	2	14	0	0	990.90	
1958	10	3	5	0	0	998.30	
1958	10	3	8	0	0	997.00	
1958	10	3	11	0	0	994.20	
1958	10	3	14	0	0	991.50	
1958	10	6	5	0	0	1005.40	
1958	10	6	8	0	0	1006.80	
1958	10	6	11	0	0	1007.10	
1958	10	6	14	0	0	1007.10	
1958	10	7	5	0	0	1009.50	
1958	10	7	8	0	0	1010.20	
1958	10	7	11	0	0	1010.20	
1958	10	7	14	0	0	1009.50	
1958	10	8	5	0	0	1010.20	
1958	10	8	8	0	0	1011.20	
1958	10	8	11	0	0	1010.80	
1958	10	8	14	0	0	1012.50	
1958	10	9	5	0	0	1010.50	
1958	10	9	8	0	0	1010.80	
1958	10	9	11	0	0	1010.50	
1958	10	9	14	0	0	1009.80	
1958	10	10	5	0	0	1003.70	
1958	10	10	8	0	0	1003.00	
1958	10	10	11	0	0	1002.00	
1958	10	10	14	0	0	1001.40	
1958	10	13	5	0	0	1007.80	
1958	10	13	8	0	0	1009.10	
1958	10	13	11	0	0	1008.50	
1958	10	13	14	0	0	1007.80	
1958	10	14	5	0	0	1002.00	
1958	10	14	8	0	0	1002.70	
1958	10	14	11	0	0	1004.70	
1958	10	14	14	0	0	1005.10	
1958	10	15	5	0	0	1007.80	
1958	10	15	8	0	0	1009.10	
1958	10	15	11	0	0	1010.50	
1958	10	15	14	0	0	1010.50	
1958	10	16	5	0	0	1006.80	
1958	10	16	8	0	0	1006.80	
1958	10	16	11	0	0	1007.50	
1958	10	16	14	0	0	1007.50	
1958	10	17	5	0	0	1008.10	
1958	10	17	8	0	0	1008.50	
1958	10	17	11	0	0	1008.10	
1958	10	17	14	0	0	1008.10	
1958	10	20	5	0	0	1013.20	
1958	10	20	8	0	0	1013.50	
1958	10	20	11	0	0	1013.90	
1958	10	20	14	0	0	1013.90	
1958	10	21	5	0	0	1014.60	
1958	10	21	8	0	0	1014.60	
1958	10	21	11	0	0	1013.90	
1958	10	21	14	0	0	1013.90	
1958	10	22	5	0	0	1016.30	
1958	10	22	8	0	0	1016.90	
1958	10	22	11	0	0	1017.30	
1958	10	22	14	0	0	1017.30	
1958	10	23	5	0	0	1019.30	
1958	10	23	8	0	0	1020.30	
1958	10	23	11	0	0	1020.70	
1958	10	23	14	0	0	1020.70	
1958	10	24	5	0	0	1020.30	
1958	10	24	8	0	0	1020.30	
1958	10	24	11	0	0	1020.30	
1958	10	24	14	0	0	1017.90	
1958	10	27	5	0	0	1015.90	
1958	10	27	8	0	0	1015.90	
1958	10	27	11	0	0	1014.90	
1958	10	27	14	0	0	1013.20	
1958	10	28	5	0	0	1010.80	
1958	10	28	8	0	0	1010.50	
1958	10	28	11	0	0	1010.80	
1958	10	28	14	0	0	1009.50	
1958	10	29	5	0	0	1007.50	
1958	10	29	8	0	0	1007.50	
1958	10	29	11	0	0	1007.10	
1958	10	29	14	0	0	1006.10	
1958	10	30	5	0	0	1004.10	
1958	10	30	8	0	0	1004.40	
1958	10	30	11	0	0	1004.10	
1958	10	30	14	0	0	1003.00	
1958	10	31	5	0	0	999.00	
1958	10	31	8	0	0	999.70	
1958	10	31	11	0	0	1002.00	
1958	10	31	14	0	0	1004.10	
1958	11	3	5	0	0	999.00	
1958	11	3	8	0	0	1000.00	
1958	11	3	11	0	0	999.00	
1958	11	3	14	0	0	999.00	
1958	11	4	5	0	0	1003.40	
1958	11	4	8	0	0	1004.40	
1958	11	4	11	0	0	1004.10	
1958	11	4	14	0	0	1003.40	
1958	11	5	5	0	0	999.30	
1958	11	5	8	0	0	999.00	
1958	11	5	11	0	0	997.30	
1958	11	5	14	0	0	996.60	
1958	11	6	5	0	0	1003.70	
1958	11	6	8	0	0	1005.80	
1958	11	6	11	0	0	1006.10	
1958	11	6	14	0	0	1006.10	
1958	11	7	5	0	0	1004.10	
1958	11	7	8	0	0	1003.40	
1958	11	7	11	0	0	1002.70	
1958	11	7	14	0	0	1002.40	
1958	11	10	5	0	0	999.00	
1958	11	10	8	0	0	998.60	
1958	11	10	11	0	0	998.60	
1958	11	10	14	0	0	998.00	
1958	11	12	5	0	0	1000.30	
1958	11	12	8	0	0	1001.00	
1958	11	12	11	0	0	999.70	
1958	11	12	14	0	0	999.70	
1958	11	13	5	0	0	995.90	
1958	11	13	8	0	0	995.60	
1958	11	13	11	0	0	993.90	
1958	11	13	14	0	0	993.90	
1958	11	14	5	0	0	1001.00	
1958	11	14	8	0	0	1002.70	
1958	11	14	11	0	0	1003.00	
1958	11	14	14	0	0	1003.70	
1958	11	17	5	0	0	1010.80	
1958	11	17	8	0	0	1011.50	
1958	11	17	11	0	0	1009.80	
1958	11	17	14	0	0	1008.80	
1958	11	18	5	0	0	1009.10	
1958	11	18	8	0	0	1009.50	
1958	11	18	11	0	0	1008.80	
1958	11	18	14	0	0	1008.10	
1958	11	19	5	0	0	1011.20	
1958	11	19	8	0	0	1013.20	
1958	11	19	11	0	0	1013.90	
1958	11	19	14	0	0	1013.90	
1958	11	20	5	0	0	1019.00	
1958	11	20	8	0	0	1021.00	
1958	11	20	11	0	0	1020.70	
1958	11	20	14	0	0	1021.00	
1958	11	21	5	0	0	1019.30	
1958	11	21	8	0	0	1019.30	
1958	11	21	11	0	0	1017.30	
1958	11	21	14	0	0	1014.90	
1958	11	24	5	0	0	1010.50	
1958	11	24	8	0	0	1010.80	
1958	11	24	11	0	0	1010.80	
1958	11	24	14	0	0	1010.80	
1958	11	25	4	0	0	1009.10	
1958	11	25	5	0	0	1009.10	
1958	11	25	8	0	0	1008.80	
1958	11	25	11	0	0	1008.10	
1958	11	25	14	0	0	1006.80	
1958	11	26	4	0	0	1004.10	
1958	11	26	5	0	0	1003.70	
1958	11	26	8	0	0	1003.70	
1958	11	26	11	0	0	1005.10	
1958	11	26	14	0	0	1005.10	
1958	11	28	5	0	0	1010.80	
1958	11	28	8	0	0	1010.50	
1958	11	28	11	0	0	1011.20	
1958	11	28	14	0	0	1011.20	
1958	12	1	5	0	0	1010.20	
1958	12	1	8	0	0	1011.50	
1958	12	1	11	0	0	1011.90	
1958	12	1	14	0	0	1011.90	
1958	12	2	5	0	0	1012.90	
1958	12	2	8	0	0	1013.20	
1958	12	2	11	0	0	1011.50	
1958	12	2	14	0	0	1010.20	
1958	12	3	5	0	0	1009.10	
1958	12	3	8	0	0	1009.80	
1958	12	3	11	0	0	1009.80	
1958	12	3	14	0	0	1008.50	
1958	12	4	5	0	0	1008.80	
1958	12	4	8	0	0	1009.10	
1958	12	4	11	0	0	1008.50	
1958	12	4	14	0	0	1007.50	
1958	12	5	5	0	0	1005.40	
1958	12	5	8	0	0	1006.10	
1958	12	5	11	0	0	1004.70	
1958	12	5	14	0	0	1003.70	
1958	12	8	5	0	0	1000.30	
1958	12	8	8	0	0	1000.70	
1958	12	8	11	0	0	1001.40	
1958	12	8	14	0	0	1001.00	
1958	12	9	5	0	0	1000.00	
1958	12	9	8	0	0	1000.00	
1958	12	9	11	0	0	1001.70	
1958	12	9	14	0	0	1001.40	
1958	12	10	5	0	0	993.90	
1958	12	10	8	0	0	994.20	
1958	12	10	11	0	0	995.60	
1958	12	10	14	0	0	995.30	
1958	12	11	5	0	0	980.70	
1958	12	11	8	0	0	980.70	
1958	12	11	11	0	0	976.60	
1958	12	11	14	0	0	977.30	
1958	12	12	5	0	0	985.80	
1958	12	12	8	0	0	987.10	
1958	12	12	11	0	0	986.50	
1958	12	12	14	0	0	981.70	
1958	12	15	5	0	0	968.20	
1958	12	15	8	0	0	966.80	
1958	12	15	11	0	0	965.10	
1958	12	15	14	0	0	965.10	
1958	12	16	5	0	0	966.80	
1958	12	16	8	0	0	967.80	
1958	12	16	11	0	0	964.40	
1958	12	16	14	0	0	961.70	
1958	12	17	5	0	0	974.60	
1958	12	17	8	0	0	976.60	
1958	12	17	11	0	0	977.30	
1958	12	17	14	0	0	977.70	
1958	12	18	5	0	0	981.00	
1958	12	18	8	0	0	982.70	
1958	12	18	11	0	0	983.40	
1958	12	18	14	0	0	983.40	
1958	12	19	5	0	0	976.00	
1958	12	19	8	0	0	976.30	
1958	12	19	11	0	0	975.60	
1958	12	19	14	0	0	975.30	
1958	12	22	5	0	0	987.50	
1958	12	22	8	0	0	988.50	
1958	12	22	11	0	0	988.50	
1958	12	22	14	0	0	988.10	
1958	12	23	5	0	0	989.80	
1958	12	23	8	0	0	991.20	
1958	12	23	11	0	0	992.60	
1958	12	23	14	0	0	995.60	
1958	12	24	5	0	0	1001.40	
1958	12	24	8	0	0	1002.00	
1958	12	24	11	0	0	1003.00	
1958	12	24	14	0	0	1003.40	
1958	12	29	5	0	0	1011.90	
1958	12	29	8	0	0	1013.50	
1958	12	29	11	0	0	1012.90	
1958	12	29	14	0	0	1011.20	
1958	12	30	5	0	0	1008.80	
1958	12	30	8	0	0	1009.10	
1958	12	30	11	0	0	1009.10	
1958	12	30	14	0	0	1007.50	
1958	12	31	5	0	0	1002.70	
1958	12	31	8	0	0	1002.70	
1958	12	31	11	0	0	1001.00	
1958	12	31	14	0	0	1000.00	
1959	1	2	5	0	0	996.30	
1959	1	2	8	0	0	994.20	
1959	1	2	11	0	0	992.90	
1959	1	2	14	0	0	990.90	
1959	1	5	5	0	0	1003.70	
1959	1	5	8	0	0	1005.10	
1959	1	5	11	0	0	1004.70	
1959	1	5	14	0	0	1004.40	
1959	1	6	5	0	0	994.20	
1959	1	6	8	0	0	994.90	
1959	1	6	11	0	0	995.30	
1959	1	6	14	0	0	994.90	
1959	1	7	5	0	0	990.20	
1959	1	7	8	0	0	988.50	
1959	1	7	11	0	0	988.80	
1959	1	7	14	0	0	990.20	
1959	1	8	5	0	0	995.30	
1959	1	8	8	0	0	997.60	
1959	1	8	11	0	0	999.00	
1959	1	8	14	0	0	1000.00	
1959	1	9	5	0	0	1001.00	
1959	1	9	8	0	0	1000.30	
1959	1	9	11	0	0	997.30	
1959	1	9	14	0	0	997.30	
1959	1	12	5	0	0	994.60	
1959	1	12	8	0	0	995.60	
1959	1	12	11	0	0	995.90	
1959	1	12	14	0	0	995.60	
1959	1	13	5	0	0	993.20	
1959	1	13	8	0	0	994.90	
1959	1	13	11	0	0	992.60	
1959	1	13	14	0	0	991.90	
1959	1	14	5	0	0	988.80	
1959	1	14	8	0	0	988.50	
1959	1	14	11	0	0	987.10	
1959	1	14	14	0	0	985.10	
1959	1	15	5	0	0	990.20	
1959	1	15	8	0	0	990.20	
1959	1	15	11	0	0	989.20	
1959	1	15	14	0	0	988.80	
1959	1	16	5	0	0	1003.00	
1959	1	16	8	0	0	1008.10	
1959	1	16	11	0	0	1009.50	
1959	1	16	14	0	0	1011.20	
1959	1	19	5	0	0	997.60	
1959	1	19	8	0	0	997.00	
1959	1	19	11	0	0	994.90	
1959	1	19	14	0	0	993.20	
1959	1	20	5	0	0	983.10	
1959	1	20	8	0	0	983.10	
1959	1	20	11	0	0	983.70	
1959	1	20	14	0	0	982.40	
1959	1	21	5	0	0	988.10	
1959	1	21	8	0	0	989.80	
1959	1	21	11	0	0	990.20	
1959	1	21	14	0	0	989.50	
1959	1	22	5	0	0	984.80	
1959	1	22	8	0	0	984.40	
1959	1	22	11	0	0	985.10	
1959	1	22	14	0	0	985.10	
1959	1	23	5	0	0	995.60	
1959	1	23	8	0	0	999.70	
1959	1	23	11	0	0	1000.70	
1959	1	23	14	0	0	1001.00	
1959	1	26	5	0	0	1019.60	
1959	1	26	8	0	0	1019.60	
1959	1	26	11	0	0	1018.30	
1959	1	26	14	0	0	1016.90	
1959	1	27	5	0	0	1015.60	
1959	1	27	8	0	0	1015.20	
1959	1	27	11	0	0	1015.60	
1959	1	27	14	0	0	1014.90	
1959	1	28	5	0	0	1013.90	
1959	1	28	8	0	0	1013.50	
1959	1	28	11	0	0	1013.50	
1959	1	28	14	0	0	1012.90	
1959	1	29	5	0	0	1011.90	
1959	1	29	8	0	0	1011.90	
1959	1	29	11	0	0	1011.50	
1959	1	29	14	0	0	1010.20	
1959	1	30	5	0	0	1009.10	
1959	1	30	8	0	0	1009.10	
1959	1	30	11	0	0	1008.50	
1959	1	30	14	0	0	1008.10	
1959	2	2	5	0	0	1009.50	
1959	2	2	8	0	0	1009.50	
1959	2	2	11	0	0	1009.80	
1959	2	2	14	0	0	1009.10	
1959	2	3	5	0	0	1010.50	
1959	2	3	8	0	0	1011.50	
1959	2	3	11	0	0	1011.50	
1959	2	3	14	0	0	1010.50	
1959	2	4	5	0	0	1009.80	
1959	2	4	8	0	0	1010.20	
1959	2	4	11	0	0	1011.20	
1959	2	4	14	0	0	1011.20	
1959	2	5	5	0	0	1013.50	
1959	2	5	8	0	0	1014.60	
1959	2	5	11	0	0	1014.90	
1959	2	5	14	0	0	1014.90	
1959	2	6	5	0	0	1014.60	
1959	2	6	8	0	0	1014.60	
1959	2	6	11	0	0	1013.50	
1959	2	6	14	0	0	1011.90	
1959	2	9	5	0	0	1014.60	
1959	2	9	8	0	0	1014.90	
1959	2	9	11	0	0	1015.90	
1959	2	9	14	0	0	1015.90	
1959	2	10	5	0	0	1016.60	
1959	2	10	8	0	0	1017.30	
1959	2	10	11	0	0	1017.90	
1959	2	10	14	0	0	1017.60	
1959	2	11	5	0	0	1017.60	
1959	2	11	8	0	0	1017.60	
1959	2	11	11	0	0	1016.90	
1959	2	11	14	0	0	1015.60	
1959	2	12	5	0	0	1014.60	
1959	2	12	8	0	0	1014.60	
1959	2	12	11	0	0	1015.20	
1959	2	12	14	0	0	1015.60	
1959	2	13	5	0	0	1019.00	
1959	2	13	8	0	0	1021.00	
1959	2	13	11	0	0	1021.70	
1959	2	13	14	0	0	1022.00	
1959	2	16	5	0	0	1029.50	
1959	2	16	8	0	0	1029.80	
1959	2	16	11	0	0	1029.50	
1959	2	16	14	0	0	1029.50	
1959	2	17	5	0	0	1027.10	
1959	2	17	8	0	0	1027.40	
1959	2	17	11	0	0	1027.40	
1959	2	17	14	0	0	1025.70	
1959	2	18	5	0	0	1024.00	
1959	2	18	8	0	0	1024.00	
1959	2	18	11	0	0	1023.40	
1959	2	18	14	0	0	1022.00	
1959	2	19	5	0	0	1022.00	
1959	2	19	8	0	0	1022.00	
1959	2	19	11	0	0	1022.00	
1959	2	19	14	0	0	1020.30	
1959	2	20	5	0	0	1017.60	
1959	2	20	8	0	0	1017.60	
1959	2	20	11	0	0	1016.90	
1959	2	20	14	0	0	1015.20	
1959	2	24	5	0	0	1012.50	
1959	2	24	8	0	0	1012.20	
1959	2	24	11	0	0	1012.20	
1959	2	24	14	0	0	1012.20	
1959	2	25	5	0	0	1012.90	
1959	2	25	8	0	0	1012.90	
1959	2	25	11	0	0	1012.90	
1959	2	25	14	0	0	1012.20	
1959	2	26	5	0	0	1013.50	
1959	2	26	8	0	0	1014.20	
1959	2	26	11	0	0	1014.20	
1959	2	26	14	0	0	1013.50	
1959	2	27	5	0	0	1014.90	
1959	2	27	8	0	0	1014.90	
1959	2	27	11	0	0	1014.60	
1959	2	27	14	0	0	1012.90	
1959	3	2	5	0	0	1003.70	
1959	3	2	8	0	0	1003.70	
1959	3	2	11	0	0	1002.40	
1959	3	2	14	0	0	1000.30	
1959	3	3	5	0	0	996.60	
1959	3	3	8	0	0	995.90	
1959	3	3	11	0	0	996.30	
1959	3	3	14	0	0	994.90	
1959	3	4	5	0	0	990.90	
1959	3	4	8	0	0	990.90	
1959	3	4	11	0	0	992.60	
1959	3	4	14	0	0	991.20	
1959	3	5	5	0	0	986.10	
1959	3	5	8	0	0	987.50	
1959	3	5	11	0	0	987.80	
1959	3	5	14	0	0	987.80	
1959	3	6	5	0	0	987.10	
1959	3	6	8	0	0	988.10	
1959	3	6	11	0	0	988.80	
1959	3	6	14	0	0	988.10	
1959	3	9	5	0	0	997.00	
1959	3	9	8	0	0	997.00	
1959	3	9	11	0	0	995.60	
1959	3	9	14	0	0	994.90	
1959	3	10	5	0	0	996.60	
1959	3	10	8	0	0	997.30	
1959	3	10	11	0	0	997.60	
1959	3	10	14	0	0	997.30	
1959	3	11	5	0	0	994.20	
1959	3	11	8	0	0	993.90	
1959	3	11	11	0	0	991.90	
1959	3	11	14	0	0	991.20	
1959	3	12	5	0	0	997.00	
1959	3	12	8	0	0	998.60	
1959	3	12	11	0	0	999.70	
1959	3	12	14	0	0	1000.30	
1959	3	13	5	0	0	1008.80	
1959	3	13	8	0	0	1010.50	
1959	3	13	11	0	0	1011.50	
1959	3	13	14	0	0	1012.20	
1959	3	16	5	0	0	1007.80	
1959	3	16	8	0	0	1007.80	
1959	3	16	11	0	0	1006.80	
1959	3	16	14	0	0	1004.70	
1959	3	17	5	0	0	1000.30	
1959	3	17	8	0	0	999.70	
1959	3	17	11	0	0	999.00	
1959	3	17	14	0	0	998.00	
1959	3	18	5	0	0	1000.30	
1959	3	18	8	0	0	1001.40	
1959	3	18	11	0	0	1001.40	
1959	3	18	14	0	0	1000.70	
1959	3	19	5	0	0	1002.00	
1959	3	19	8	0	0	1002.40	
1959	3	19	11	0	0	1002.70	
1959	3	19	14	0	0	1002.00	
1959	3	20	5	0	0	1004.70	
1959	3	20	8	0	0	1005.80	
1959	3	20	11	0	0	1005.80	
1959	3	20	14	0	0	1004.70	
1959	3	23	5	0	0	1012.50	
1959	3	23	8	0	0	1012.90	
1959	3	23	11	0	0	1011.20	
1959	3	23	14	0	0	1008.50	
1959	3	24	5	0	0	1003.70	
1959	3	24	8	0	0	1004.10	
1959	3	24	11	0	0	1004.70	
1959	3	24	14	0	0	1004.10	
1959	3	25	5	0	0	1003.40	
1959	3	25	8	0	0	1003.00	
1959	3	25	11	0	0	1003.00	
1959	3	25	14	0	0	1001.70	
1959	3	26	5	0	0	1001.70	
1959	3	26	8	0	0	1003.00	
1959	3	26	11	0	0	1003.70	
1959	3	26	14	0	0	1003.70	
1959	3	27	5	0	0	999.70	
1959	3	27	8	0	0	999.00	
1959	3	27	11	0	0	998.00	
