SEF	1.0.0
ID	PARIS
Name	PARIS
Lat	48.8400
Lon	2.3400
Alt	65.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	12	31	12	0	0	1012.60	
1813	1	1	12	0	0	1011.14	
1813	1	2	12	0	0	1016.92	
1813	1	3	12	0	0	1021.48	
1813	1	4	12	0	0	1021.16	
1813	1	5	12	0	0	1017.00	
1813	1	6	12	0	0	1015.03	
1813	1	7	12	0	0	1008.18	
1813	1	8	12	0	0	994.93	
1813	1	9	12	0	0	1004.34	
1813	1	10	12	0	0	1005.22	
1813	1	11	12	0	0	1004.10	
1813	1	12	12	0	0	1005.91	
1813	1	13	12	0	0	1001.67	
1813	1	14	12	0	0	1001.38	
1813	1	15	12	0	0	1008.36	
1813	1	16	12	0	0	1017.19	
1813	1	17	12	0	0	1018.18	
1813	1	18	12	0	0	1017.03	
1813	1	19	12	0	0	1013.38	
1813	1	20	12	0	0	1019.94	
1813	1	21	12	0	0	1019.91	
1813	1	22	12	0	0	1024.66	
1813	1	23	12	0	0	1020.20	
1813	1	24	12	0	0	1020.68	
1813	1	25	12	0	0	1022.26	
1813	1	26	12	0	0	1024.87	
1813	1	27	12	0	0	1025.32	
1813	1	28	12	0	0	1025.00	
1813	1	29	12	0	0	1020.63	
1813	1	30	12	0	0	1025.91	
1813	1	31	12	0	0	1024.58	
1813	2	1	12	0	0	1024.20	
1813	2	2	12	0	0	1022.63	
1813	2	3	12	0	0	1026.20	
1813	2	4	12	0	0	1027.14	
1813	2	5	12	0	0	1019.54	
1813	2	6	12	0	0	1010.98	
1813	2	7	12	0	0	1018.07	
1813	2	8	12	0	0	1016.15	
1813	2	9	12	0	0	1010.12	
1813	2	10	12	0	0	1013.83	
1813	2	11	12	0	0	1016.42	
1813	2	12	12	0	0	1007.24	
1813	2	13	12	0	0	993.53	
1813	2	14	12	0	0	999.94	
1813	2	15	12	0	0	999.99	
1813	2	16	12	0	0	998.93	
1813	2	17	12	0	0	1002.76	
1813	2	18	12	0	0	1005.94	
1813	2	19	12	0	0	1014.19	
1813	2	20	12	0	0	1015.54	
1813	2	21	12	0	0	1014.95	
1813	2	22	12	0	0	1010.28	
1813	2	23	12	0	0	1012.07	
1813	2	24	12	0	0	1020.10	
1813	2	25	12	0	0	1024.15	
1813	2	26	12	0	0	1018.79	
1813	2	27	12	0	0	1020.92	
1813	2	28	12	0	0	1027.72	
1813	3	1	12	0	0	1029.84	
1813	3	2	12	0	0	1025.54	
1813	3	3	12	0	0	1020.20	
1813	3	4	12	0	0	1026.87	
1813	3	5	12	0	0	1027.00	
1813	3	6	12	0	0	1026.92	
1813	3	7	12	0	0	1030.21	
1813	3	8	12	0	0	1023.27	
1813	3	9	12	0	0	1005.06	
1813	3	10	12	0	0	1007.24	
1813	3	11	12	0	0	1010.39	
1813	3	12	12	0	0	1014.52	
1813	3	13	12	0	0	1020.71	
1813	3	14	12	0	0	1022.58	
1813	3	15	12	0	0	1020.76	
1813	3	16	12	0	0	1015.43	
1813	3	17	12	0	0	1008.60	
1813	3	18	12	0	0	1007.96	
1813	3	19	12	0	0	1009.14	
1813	3	20	12	0	0	1007.27	
1813	3	21	12	0	0	1015.54	
1813	3	22	12	0	0	1008.87	
1813	3	23	12	0	0	1022.26	
1813	3	24	12	0	0	1024.31	
1813	3	25	12	0	0	1018.23	
1813	3	26	12	0	0	1024.31	
1813	3	27	12	0	0	1029.71	
1813	3	28	12	0	0	1028.66	
1813	3	29	12	0	0	1023.96	
1813	3	30	12	0	0	1016.87	
1813	3	31	12	0	0	1008.76	
1813	4	1	12	0	0	997.17	
1813	4	2	12	0	0	996.66	
1813	4	3	12	0	0	1004.76	
1813	4	4	12	0	0	1008.15	
1813	4	5	12	0	0	1014.07	
1813	4	6	12	0	0	1014.50	
1813	4	7	12	0	0	1013.35	
1813	4	8	12	0	0	1010.39	
1813	4	9	12	0	0	1013.00	
1813	4	10	12	0	0	1012.42	
1813	4	11	12	0	0	1014.58	
1813	4	12	12	0	0	1016.66	
1813	4	13	12	0	0	1021.91	
1813	4	14	12	0	0	1022.98	
1813	4	15	12	0	0	1018.74	
1813	4	16	12	0	0	1004.36	
1813	4	17	12	0	0	1011.80	
1813	4	18	12	0	0	1017.59	
1813	4	19	12	0	0	1018.82	
1813	4	20	12	0	0	1018.12	
1813	4	21	12	0	0	1004.63	qc_reject
1813	4	22	12	0	0	1012.95	
1813	4	23	12	0	0	1012.12	
1813	4	24	12	0	0	1010.36	
1813	4	25	12	0	0	1008.58	
1813	4	26	12	0	0	1007.14	
1813	4	27	12	0	0	995.03	
1813	4	28	12	0	0	992.30	
1813	4	29	12	0	0	992.37	
1813	4	30	12	0	0	1001.40	
1813	5	1	12	0	0	1001.59	
1813	5	2	12	0	0	1004.79	
1813	5	3	12	0	0	1004.34	
1813	5	4	12	0	0	1007.83	
1813	5	5	12	0	0	1011.94	
1813	5	6	12	0	0	1008.12	
1813	5	7	12	0	0	1008.12	
1813	5	8	12	0	0	1001.91	
1813	5	9	12	0	0	1003.51	
1813	5	10	12	0	0	1011.24	
1813	5	11	12	0	0	1014.20	
1813	5	12	12	0	0	1005.64	
1813	5	13	12	0	0	1005.80	
1813	5	14	12	0	0	1001.94	
1813	5	15	12	0	0	1006.76	
1813	5	16	12	0	0	1007.67	
1813	5	17	12	0	0	1014.60	
1813	5	18	12	0	0	1006.47	
1813	5	19	12	0	0	1013.00	
1813	5	20	12	0	0	1003.54	
1813	5	21	12	0	0	1005.22	
1813	5	22	12	0	0	1004.74	
1813	5	23	12	0	0	1007.46	
1813	5	24	12	0	0	1003.83	
1813	5	25	12	0	0	1010.34	
1813	5	26	12	0	0	1007.27	
1813	5	27	12	0	0	1019.78	
1813	5	28	12	0	0	1014.50	
1813	5	29	12	0	0	1010.71	
1813	5	30	12	0	0	1023.00	
1813	5	31	12	0	0	1016.28	
1813	6	1	12	0	0	1013.96	
1813	6	2	12	0	0	1008.58	
1813	6	3	12	0	0	1018.58	
1813	6	4	12	0	0	1020.28	
1813	6	5	12	0	0	1007.99	
1813	6	6	12	0	0	1002.82	
1813	6	7	12	0	0	1002.28	
1813	6	8	12	0	0	1003.96	
1813	6	9	12	0	0	997.65	
1813	6	10	12	0	0	1004.68	
1813	6	11	12	0	0	1012.58	
1813	6	12	12	0	0	1009.48	
1813	6	13	12	0	0	1020.90	
1813	6	14	12	0	0	1017.14	
1813	6	15	12	0	0	1008.20	
1813	6	16	12	0	0	1012.79	
1813	6	17	12	0	0	1015.83	
1813	6	18	12	0	0	1012.87	
1813	6	19	12	0	0	1013.30	
1813	6	20	12	0	0	1016.26	
1813	6	21	12	0	0	1019.72	
1813	6	22	12	0	0	1017.94	
1813	6	23	12	0	0	1018.76	
1813	6	24	12	0	0	1017.40	
1813	6	25	12	0	0	1018.39	
1813	6	26	12	0	0	1017.00	
1813	6	27	12	0	0	1012.79	
1813	6	28	12	0	0	1012.34	
1813	6	29	12	0	0	1009.80	
1813	6	30	12	0	0	1009.96	
1813	7	1	12	0	0	1010.87	
1813	7	2	12	0	0	1009.54	
1813	7	3	12	0	0	1011.06	
1813	7	4	12	0	0	1019.54	
1813	7	5	12	0	0	1023.14	
1813	7	6	12	0	0	1018.23	
1813	7	7	12	0	0	1006.87	
1813	7	8	12	0	0	1005.64	
1813	7	9	12	0	0	1003.80	
1813	7	10	12	0	0	1008.26	
1813	7	11	12	0	0	1010.23	
1813	7	12	12	0	0	1010.98	
1813	7	13	12	0	0	1009.54	
1813	7	14	12	0	0	1004.58	
1813	7	15	12	0	0	1003.35	
1813	7	16	12	0	0	1011.14	
1813	7	17	12	0	0	1011.91	
1813	7	18	12	0	0	1013.48	
1813	7	19	12	0	0	1007.67	
1813	7	20	12	0	0	996.90	
1813	7	21	12	0	0	999.41	
1813	7	22	12	0	0	1004.39	
1813	7	23	12	0	0	1000.68	
1813	7	24	12	0	0	1003.94	
1813	7	25	12	0	0	1003.88	
1813	7	26	12	0	0	1008.47	
1813	7	27	12	0	0	1014.87	
1813	7	28	12	0	0	1022.07	
1813	7	29	12	0	0	1021.72	
1813	7	30	12	0	0	1014.31	
1813	7	31	12	0	0	1016.44	
1813	8	1	12	0	0	1018.12	
1813	8	2	12	0	0	1014.98	
1813	8	3	12	0	0	1012.79	
1813	8	4	12	0	0	1013.48	
1813	8	5	12	0	0	1005.06	
1813	8	6	12	0	0	1010.02	
1813	8	7	12	0	0	1014.71	
1813	8	8	12	0	0	1015.95	
1813	8	9	12	0	0	1014.20	
1813	8	10	12	0	0	1019.19	
1813	8	11	12	0	0	1019.30	
1813	8	12	12	0	0	1014.66	
1813	8	13	12	0	0	1016.79	
1813	8	14	12	0	0	1019.86	
1813	8	15	12	0	0	1026.28	qc_reject
1813	8	16	12	0	0	1010.39	
1813	8	17	12	0	0	1013.59	
1813	8	18	12	0	0	1014.20	
1813	8	19	12	0	0	1018.98	
1813	8	20	12	0	0	1019.14	
1813	8	21	12	0	0	1020.31	
1813	8	22	12	0	0	1013.06	
1813	8	23	12	0	0	1013.38	
1813	8	24	12	0	0	1023.08	
1813	8	25	12	0	0	1022.98	
1813	8	26	12	0	0	1019.24	
1813	8	27	12	0	0	1018.20	
1813	8	28	12	0	0	1017.16	
1813	8	29	12	0	0	1017.91	
1813	8	30	12	0	0	1019.72	
1813	8	31	12	0	0	1019.03	
1813	9	1	12	0	0	1009.96	
1813	9	2	12	0	0	1011.14	
1813	9	3	12	0	0	1010.98	
1813	9	4	12	0	0	1011.03	
1813	9	5	12	0	0	1006.10	
1813	9	6	12	0	0	998.66	
1813	9	7	12	0	0	1002.71	
1813	9	8	12	0	0	1005.22	
1813	9	9	12	0	0	1009.59	
1813	9	10	12	0	0	1020.07	
1813	9	11	12	0	0	1023.54	
1813	9	12	12	0	0	1017.24	
1813	9	13	12	0	0	1016.74	
1813	9	14	12	0	0	1017.88	
1813	9	15	12	0	0	1022.20	
1813	9	16	12	0	0	1023.03	
1813	9	17	12	0	0	1023.91	
1813	9	18	12	0	0	1019.64	
1813	9	19	12	0	0	1014.39	
1813	9	20	12	0	0	1011.43	
1813	9	21	12	0	0	1009.43	
1813	9	22	12	0	0	1010.20	
1813	9	23	12	0	0	1009.11	
1813	9	24	12	0	0	1014.15	
1813	9	25	12	0	0	1016.39	
1813	9	26	12	0	0	1013.62	
1813	9	27	12	0	0	1012.79	
1813	9	28	12	0	0	1012.39	
1813	9	29	12	0	0	1016.68	
1813	9	30	12	0	0	1014.90	
1813	10	1	12	0	0	1006.50	
1813	10	2	12	0	0	1005.03	
1813	10	3	12	0	0	1005.59	
1813	10	4	12	0	0	1010.39	
1813	10	5	12	0	0	1009.16	
1813	10	6	12	0	0	1011.06	
1813	10	7	12	0	0	1002.98	
1813	10	8	12	0	0	1013.54	
1813	10	9	12	0	0	1001.40	
1813	10	10	12	0	0	1001.40	
1813	10	11	12	0	0	995.73	
1813	10	12	12	0	0	1012.79	
1813	10	13	12	0	0	1004.26	
1813	10	14	12	0	0	1002.63	
1813	10	15	12	0	0	1004.92	
1813	10	16	12	0	0	995.46	
1813	10	17	12	0	0	980.36	
1813	10	18	12	0	0	999.91	
1813	10	19	12	0	0	1005.19	
1813	10	20	12	0	0	1001.22	
1813	10	21	12	0	0	1003.83	
1813	10	22	12	0	0	1005.54	
1813	10	23	12	0	0	1008.52	
1813	10	24	12	0	0	1005.27	
1813	10	25	12	0	0	1003.40	
1813	10	26	12	0	0	1010.87	
1813	10	27	12	0	0	1006.63	
1813	10	28	12	0	0	1005.70	
1813	10	29	12	0	0	1007.30	
1813	10	30	12	0	0	1005.96	
1813	10	31	12	0	0	988.60	
1813	11	1	12	0	0	993.66	
1813	11	2	12	0	0	1008.58	
1813	11	3	12	0	0	1005.94	
1813	11	4	12	0	0	1025.00	
1813	11	5	12	0	0	1024.63	
1813	11	6	12	0	0	1012.76	
1813	11	7	12	0	0	1007.03	
1813	11	8	12	0	0	1003.51	
1813	11	9	12	0	0	1007.54	
1813	11	10	12	0	0	1009.80	
1813	11	11	12	0	0	1011.78	
1813	11	12	12	0	0	1011.27	
1813	11	13	12	0	0	999.73	
1813	11	14	12	0	0	1001.54	
1813	11	15	12	0	0	991.29	
1813	11	16	12	0	0	998.87	
1813	11	17	12	0	0	990.81	
1813	11	18	12	0	0	1001.91	
1813	11	19	12	0	0	1006.63	
1813	11	20	12	0	0	1013.22	
1813	11	21	12	0	0	1013.59	
1813	11	22	12	0	0	1012.60	
1813	11	23	12	0	0	1012.90	
1813	11	24	12	0	0	1014.74	
1813	11	25	12	0	0	1013.94	
1813	11	26	12	0	0	1013.16	
1813	11	27	12	0	0	1011.80	
1813	11	28	12	0	0	1005.59	
1813	11	29	12	0	0	1008.87	
1813	11	30	12	0	0	1006.68	
1813	12	1	12	0	0	993.40	
1813	12	2	12	0	0	992.94	
1813	12	3	12	0	0	981.37	
1813	12	4	12	0	0	985.53	
1813	12	5	12	0	0	997.41	
1813	12	6	12	0	0	1002.47	
1813	12	7	12	0	0	1002.02	
1813	12	8	12	0	0	1006.47	
1813	12	9	12	0	0	1006.98	
1813	12	10	12	0	0	1006.87	
1813	12	11	12	0	0	1015.16	
1813	12	12	12	0	0	1014.26	
1813	12	13	12	0	0	1008.07	
1813	12	14	12	0	0	1008.34	
1813	12	15	12	0	0	1007.75	
1813	12	16	12	0	0	1000.21	
1813	12	17	12	0	0	996.98	
1813	12	18	12	0	0	993.32	
1813	12	19	12	0	0	987.16	
1813	12	20	12	0	0	994.90	
1813	12	21	12	0	0	1004.20	
1813	12	22	12	0	0	1003.24	
1813	12	23	12	0	0	1008.47	
1813	12	24	12	0	0	1017.27	
1813	12	25	12	0	0	1019.83	
1813	12	26	12	0	0	1022.92	
1813	12	27	12	0	0	1030.80	
1813	12	28	12	0	0	1026.66	
1813	12	29	12	0	0	1025.00	
1813	12	30	12	0	0	1023.99	
1813	12	31	12	0	0	1022.92	
1814	1	1	12	0	0	1018.20	
1814	1	2	12	0	0	1011.24	
1814	1	3	12	0	0	1004.44	
1814	1	4	12	0	0	990.94	
1814	1	5	12	0	0	983.32	
1814	1	6	12	0	0	989.69	
1814	1	7	12	0	0	997.14	
1814	1	8	12	0	0	995.33	
1814	1	9	12	0	0	995.41	
1814	1	10	12	0	0	1004.47	
1814	1	11	12	0	0	1009.80	
1814	1	12	12	0	0	992.41	
1814	1	13	12	0	0	1009.27	
1814	1	14	12	0	0	1007.83	
1814	1	15	12	0	0	997.70	
1814	1	16	12	0	0	985.24	
1814	1	17	12	0	0	1001.86	
1814	1	18	12	0	0	984.68	
1814	1	19	12	0	0	982.04	
1814	1	20	12	0	0	988.36	
1814	1	21	12	0	0	1006.50	
1814	1	22	12	0	0	1005.00	
1814	1	23	12	0	0	1002.87	
1814	1	24	12	0	0	1002.55	
1814	1	25	12	0	0	1007.46	
1814	1	26	12	0	0	1004.07	
1814	1	27	12	0	0	990.28	
1814	1	28	12	0	0	988.93	
1814	1	29	12	0	0	968.01	qc_reject
1814	1	30	12	0	0	986.12	
1814	1	31	12	0	0	995.83	
1814	2	1	12	0	0	1009.00	
1814	2	2	12	0	0	1011.51	
1814	2	3	12	0	0	1013.43	
1814	2	4	12	0	0	1013.94	
1814	2	5	12	0	0	1021.32	
1814	2	6	12	0	0	1009.19	
1814	2	7	12	0	0	1006.71	
1814	2	8	12	0	0	1002.12	
1814	2	9	12	0	0	1006.47	
1814	2	10	12	0	0	1017.40	
1814	2	11	12	0	0	1016.74	
1814	2	12	12	0	0	1013.91	
1814	2	13	12	0	0	1012.34	
1814	2	14	12	0	0	1010.71	
1814	2	15	12	0	0	1012.79	
1814	2	16	12	0	0	1013.80	
1814	2	17	12	0	0	1023.14	
1814	2	18	12	0	0	1025.16	
1814	2	19	12	0	0	1017.35	
1814	2	20	12	0	0	1024.84	
1814	2	21	12	0	0	1023.40	
1814	2	22	12	0	0	1022.26	
1814	2	23	12	0	0	1019.48	
1814	2	24	12	0	0	1018.02	
1814	2	25	12	0	0	1019.99	
1814	2	26	12	0	0	1011.54	
1814	2	27	12	0	0	1013.64	
1814	2	28	12	0	0	1009.11	
1814	3	1	12	0	0	983.40	
1814	3	2	12	0	0	983.53	
1814	3	3	12	0	0	968.73	
1814	3	4	12	0	0	984.25	
1814	3	5	12	0	0	995.67	
1814	3	6	12	0	0	1002.92	
1814	3	7	12	0	0	1002.79	
1814	3	8	12	0	0	1003.08	
1814	3	9	12	0	0	1001.14	
1814	3	10	12	0	0	995.11	
1814	3	11	12	0	0	995.99	
1814	3	12	12	0	0	1002.76	
1814	3	13	12	0	0	1009.91	
1814	3	14	12	0	0	1014.38	
1814	3	15	12	0	0	1018.47	
1814	3	16	12	0	0	1020.20	
1814	3	17	12	0	0	1021.46	
1814	3	18	12	0	0	1017.38	
1814	3	19	12	0	0	1011.19	
1814	3	20	12	0	0	1008.07	
1814	3	21	12	0	0	1004.87	
1814	3	22	12	0	0	1003.80	
1814	3	23	12	0	0	1008.87	
1814	3	24	12	0	0	1009.27	
1814	3	25	12	0	0	1005.38	
1814	3	26	12	0	0	1003.59	
1814	3	27	12	0	0	1012.34	
1814	3	28	12	0	0	1009.35	
1814	3	29	12	0	0	999.35	
1814	3	30	12	0	0	1008.34	
1814	3	31	12	0	0	1015.67	
1814	4	1	12	0	0	1006.20	
1814	4	2	12	0	0	1001.11	
1814	4	3	12	0	0	1000.21	
1814	4	4	12	0	0	996.21	
1814	4	5	12	0	0	1005.46	
1814	4	6	12	0	0	1013.78	
1814	4	7	12	0	0	1017.00	
1814	4	8	12	0	0	1018.20	
1814	4	9	12	0	0	1015.59	
1814	4	10	12	0	0	1013.91	
1814	4	11	12	0	0	1011.72	
1814	4	12	12	0	0	1010.63	
1814	4	13	12	0	0	1008.23	
1814	4	14	12	0	0	1004.60	
1814	4	15	12	0	0	1001.03	
1814	4	16	12	0	0	1003.06	
1814	4	17	12	0	0	999.81	
1814	4	18	12	0	0	1001.08	
1814	4	19	12	0	0	1004.31	
1814	4	20	12	0	0	1002.50	
1814	4	21	12	0	0	1009.24	
1814	4	22	12	0	0	1013.00	
1814	4	23	12	0	0	1017.80	
1814	4	24	12	0	0	1012.52	
1814	4	25	12	0	0	1009.75	
1814	4	26	12	0	0	1008.02	
1814	4	27	12	0	0	1017.54	
1814	4	28	12	0	0	1021.24	
1814	4	29	12	0	0	1018.47	
1814	4	30	12	0	0	1018.02	
1814	5	1	12	0	0	1021.38	
1814	5	2	12	0	0	1018.20	
1814	5	3	12	0	0	1007.94	
1814	5	4	12	0	0	1002.76	
1814	5	5	12	0	0	993.02	
1814	5	6	12	0	0	994.87	
1814	5	7	12	0	0	1009.91	
1814	5	8	12	0	0	1015.46	
1814	5	9	12	0	0	1017.75	
1814	5	10	12	0	0	1021.22	
1814	5	11	12	0	0	1024.20	
1814	5	12	12	0	0	1019.54	
1814	5	13	12	0	0	1013.00	
1814	5	14	12	0	0	1009.24	
1814	5	15	12	0	0	1009.06	
1814	5	16	12	0	0	1012.26	
1814	5	17	12	0	0	1015.78	
1814	5	18	12	0	0	1014.20	
1814	5	19	12	0	0	1012.04	
1814	5	20	12	0	0	1009.80	
1814	5	21	12	0	0	1003.51	
1814	5	22	12	0	0	998.31	
1814	5	23	12	0	0	998.74	
1814	5	24	12	0	0	1003.35	
1814	5	25	12	0	0	1002.76	
1814	5	26	12	0	0	1013.16	
1814	5	27	12	0	0	1006.76	
1814	5	28	12	0	0	1000.07	
1814	5	29	12	0	0	1004.58	
1814	5	30	12	0	0	1016.71	
1814	5	31	12	0	0	1015.54	
1814	6	1	12	0	0	1012.74	
1814	6	2	12	0	0	1011.32	
1814	6	3	12	0	0	1004.12	
1814	6	4	12	0	0	1006.12	
1814	6	5	12	0	0	1014.20	
1814	6	6	12	0	0	1015.80	
1814	6	7	12	0	0	1008.52	
1814	6	8	12	0	0	1012.34	
1814	6	9	12	0	0	1012.07	
1814	6	10	12	0	0	1014.87	
1814	6	11	12	0	0	1012.04	
1814	6	12	12	0	0	1009.40	
1814	6	13	12	0	0	1015.72	
1814	6	14	12	0	0	1018.39	
1814	6	15	12	0	0	1012.63	
1814	6	16	12	0	0	1018.15	
1814	6	17	12	0	0	1018.98	
1814	6	18	12	0	0	1019.88	
1814	6	19	12	0	0	1013.24	
1814	6	20	12	0	0	1008.87	
1814	6	21	12	0	0	1006.74	
1814	6	22	12	0	0	1010.98	
1814	6	23	12	0	0	1015.72	
1814	6	24	12	0	0	1020.52	
1814	6	25	12	0	0	1023.08	
1814	6	26	12	0	0	1017.22	
1814	6	27	12	0	0	1015.14	
1814	6	28	12	0	0	1012.39	
1814	6	29	12	0	0	1010.02	
1814	6	30	12	0	0	1011.67	
1814	7	1	12	0	0	1008.90	
1814	7	2	12	0	0	1013.00	
1814	7	3	12	0	0	1014.98	
1814	7	4	12	0	0	1016.20	
1814	7	5	12	0	0	1016.87	
1814	7	6	12	0	0	1017.59	
1814	7	7	12	0	0	1013.35	
1814	7	8	12	0	0	1013.80	
1814	7	9	12	0	0	1010.23	
1814	7	10	12	0	0	1007.67	
1814	7	11	12	0	0	1010.98	
1814	7	12	12	0	0	1018.68	
1814	7	13	12	0	0	1017.14	
1814	7	14	12	0	0	1010.20	
1814	7	15	12	0	0	1007.78	
1814	7	16	12	0	0	1004.87	
1814	7	17	12	0	0	1011.96	
1814	7	18	12	0	0	1013.38	
1814	7	19	12	0	0	1013.27	
1814	7	20	12	0	0	1005.94	
1814	7	21	12	0	0	1009.72	
1814	7	22	12	0	0	1017.86	
1814	7	23	12	0	0	1023.64	
1814	7	24	12	0	0	1017.54	
1814	7	25	12	0	0	1008.47	
1814	7	26	12	0	0	1009.83	
1814	7	27	12	0	0	1013.22	
1814	7	28	12	0	0	1012.36	
1814	7	29	12	0	0	1013.24	
1814	7	30	12	0	0	1018.79	
1814	7	31	12	0	0	1015.56	
1814	8	1	12	0	0	1010.07	
1814	8	2	12	0	0	1019.40	
1814	8	3	12	0	0	1014.95	
1814	8	4	12	0	0	1020.26	
1814	8	5	12	0	0	1011.94	
1814	8	6	12	0	0	1013.19	
1814	8	7	12	0	0	1019.19	
1814	8	8	12	0	0	1010.63	
1814	8	9	12	0	0	1017.43	
1814	8	10	12	0	0	1019.54	
1814	8	11	12	0	0	1018.92	
1814	8	12	12	0	0	1019.51	
1814	8	13	12	0	0	1013.00	
1814	8	14	12	0	0	1008.88	
1814	8	15	12	0	0	1015.19	
1814	8	16	12	0	0	1013.00	
1814	8	17	12	0	0	1016.20	
1814	8	18	12	0	0	1020.23	
1814	8	19	12	0	0	1013.83	
1814	8	20	12	0	0	1015.54	
1814	8	21	12	0	0	1014.39	
1814	8	22	12	0	0	1012.39	
1814	8	23	12	0	0	1004.92	
1814	8	24	12	0	0	997.86	
1814	8	25	12	0	0	1007.62	
1814	8	26	12	0	0	1008.82	
1814	8	27	12	0	0	1012.20	
1814	8	28	12	0	0	1012.71	
1814	8	29	12	0	0	1018.79	
1814	8	30	12	0	0	1021.08	
1814	8	31	12	0	0	1021.94	
1814	9	1	12	0	0	1021.59	
1814	9	2	12	0	0	1019.03	
1814	9	3	12	0	0	1017.62	
1814	9	4	12	0	0	1020.20	
1814	9	5	12	0	0	1019.10	
1814	9	6	12	0	0	1019.14	
1814	9	7	12	0	0	1007.94	
1814	9	8	12	0	0	1011.99	
1814	9	9	12	0	0	1017.16	
1814	9	10	12	0	0	1016.10	
1814	9	11	12	0	0	1016.20	
1814	9	12	12	0	0	1020.04	
1814	9	13	12	0	0	1018.98	
1814	9	14	12	0	0	1019.56	
1814	9	15	12	0	0	1019.40	
1814	9	16	12	0	0	1016.16	
1814	9	17	12	0	0	1016.42	
1814	9	18	12	0	0	1017.75	
1814	9	19	12	0	0	1019.54	
1814	9	20	12	0	0	1018.82	
1814	9	21	12	0	0	1011.56	
1814	9	22	12	0	0	1011.56	
1814	9	23	12	0	0	1013.80	
1814	9	24	12	0	0	1009.64	
1814	9	25	12	0	0	1007.78	
1814	9	26	12	0	0	1011.59	
1814	9	27	12	0	0	1010.04	
1814	9	28	12	0	0	1009.91	
1814	9	29	12	0	0	1010.82	
1814	9	30	12	0	0	1008.12	
1814	10	1	12	0	0	1008.20	
1814	10	2	12	0	0	1011.64	
1814	10	3	12	0	0	1015.78	
1814	10	4	12	0	0	1018.12	
1814	10	5	12	0	0	1013.86	
1814	10	6	12	0	0	1009.32	
1814	10	7	12	0	0	1010.04	
1814	10	8	12	0	0	1012.84	
1814	10	9	12	0	0	1014.98	
1814	10	10	12	0	0	1020.74	
1814	10	11	12	0	0	1016.74	
1814	10	12	12	0	0	1008.42	
1814	10	13	12	0	0	1003.83	
1814	10	14	12	0	0	1000.31	
1814	10	15	12	0	0	1006.90	
1814	10	16	12	0	0	1005.38	
1814	10	17	12	0	0	1008.15	
1814	10	18	12	0	0	998.61	
1814	10	19	12	0	0	994.63	
1814	10	20	12	0	0	999.30	
1814	10	21	12	0	0	1008.04	
1814	10	22	12	0	0	1011.00	
1814	10	23	12	0	0	1002.02	
1814	10	24	12	0	0	1009.80	
1814	10	25	12	0	0	989.93	
1814	10	26	12	0	0	996.87	
1814	10	27	12	0	0	1005.80	
1814	10	28	12	0	0	1011.16	
1814	10	29	12	0	0	1005.16	
1814	10	30	12	0	0	1010.74	
1814	10	31	12	0	0	1008.47	
1814	11	1	12	0	0	1011.00	
1814	11	2	12	0	0	1008.58	
1814	11	3	12	0	0	1008.90	
1814	11	4	12	0	0	1006.18	
1814	11	5	12	0	0	1003.83	
1814	11	6	12	0	0	1006.87	
1814	11	7	12	0	0	1007.72	
1814	11	8	12	0	0	994.06	
1814	11	9	12	0	0	1001.00	
1814	11	10	12	0	0	1017.06	
1814	11	11	12	0	0	1028.02	
1814	11	12	12	0	0	1016.87	
1814	11	13	12	0	0	1012.60	
1814	11	14	12	0	0	1012.60	
1814	11	15	12	0	0	1015.54	
1814	11	16	12	0	0	1003.72	
1814	11	17	12	0	0	1022.36	
1814	11	18	12	0	0	1013.11	
1814	11	19	12	0	0	996.95	
1814	11	20	12	0	0	1000.02	
1814	11	21	12	0	0	999.86	
1814	11	22	12	0	0	1002.44	
1814	11	23	12	0	0	1002.68	
1814	11	24	12	0	0	1009.72	
1814	11	25	12	0	0	1002.66	
1814	11	26	12	0	0	994.39	
1814	11	27	12	0	0	1006.60	
1814	11	28	12	0	0	1004.74	
1814	11	29	12	0	0	1001.48	
1814	11	30	12	0	0	988.57	
1814	12	1	12	0	0	997.33	
1814	12	2	12	0	0	1005.83	
1814	12	3	12	0	0	1009.94	
1814	12	4	12	0	0	1002.92	
1814	12	5	12	0	0	994.50	
1814	12	6	12	0	0	1010.02	
1814	12	7	12	0	0	1015.06	
1814	12	8	12	0	0	1007.67	
1814	12	9	12	0	0	999.06	
1814	12	10	12	0	0	1005.54	
1814	12	11	12	0	0	1003.00	
1814	12	12	12	0	0	1013.91	
1814	12	13	12	0	0	1008.60	
1814	12	14	12	0	0	1016.60	
1814	12	15	12	0	0	1012.47	
1814	12	16	12	0	0	1009.43	
1814	12	17	12	0	0	1021.86	
1814	12	18	12	0	0	1019.16	
1814	12	19	12	0	0	1014.12	
1814	12	20	12	0	0	1017.14	
1814	12	21	12	0	0	1012.12	
1814	12	22	12	0	0	1000.31	
1814	12	23	12	0	0	990.78	
1814	12	24	12	0	0	997.94	
1814	12	25	12	0	0	998.23	
1814	12	26	12	0	0	996.82	
1814	12	27	12	0	0	994.66	
1814	12	28	12	0	0	979.93	
1814	12	29	12	0	0	1006.07	
1814	12	30	12	0	0	999.54	
1814	12	31	12	0	0	1016.07	
1815	1	1	12	0	0	1021.46	
1815	1	2	12	0	0	1025.70	
1815	1	3	12	0	0	1023.43	
