SEF	1.0.0
ID	BEOGRAD-SURCIN
Name	BEOGRAD-SURCIN
Lat	44.8200
Lon	20.2800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	8	27	10	0	0	1019.60	
1945	8	27	11	0	0	1019.30	
1945	8	27	12	0	0	1019.00	
1945	8	27	13	0	0	1018.60	
1945	8	27	23	0	0	1020.70	
1945	8	28	0	0	0	1021.70	
1945	8	28	1	0	0	1021.70	
1945	8	28	2	0	0	1022.00	
1945	8	28	3	0	0	1022.00	
1945	8	28	4	0	0	1022.40	
1945	8	28	5	0	0	1022.70	
1945	8	28	6	0	0	1023.00	
1945	8	28	7	0	0	1023.40	
1945	8	28	8	0	0	1023.70	
1945	8	28	9	0	0	1023.00	
1945	8	28	10	0	0	1023.00	
1945	8	28	11	0	0	1022.70	
1945	8	28	12	0	0	1022.40	
1945	8	28	13	0	0	1022.00	
1945	8	28	23	0	0	1021.70	
1945	8	29	0	0	0	1022.00	
1945	8	29	1	0	0	1022.00	
1945	8	29	2	0	0	1022.00	
1945	8	29	3	0	0	1022.40	
1945	8	29	4	0	0	1022.40	
1945	8	29	5	0	0	1022.40	
1945	8	29	6	0	0	1023.00	
1945	8	29	7	0	0	1023.00	
1945	8	29	8	0	0	1023.40	
1945	8	29	9	0	0	1023.00	
1945	8	29	10	0	0	1022.70	
1945	8	29	11	0	0	1022.40	
1945	8	29	12	0	0	1022.00	
1945	8	29	13	0	0	1021.70	
1945	8	29	23	0	0	1022.40	
1945	8	30	0	0	0	1021.30	
1945	8	30	1	0	0	1021.30	
1945	8	30	2	0	0	1021.30	
1945	8	30	3	0	0	1021.30	
1945	8	30	4	0	0	1021.70	
1945	8	30	5	0	0	1022.40	
1945	8	30	6	0	0	1022.00	
1945	8	30	7	0	0	1022.00	
1945	8	30	8	0	0	1022.40	
1945	8	30	9	0	0	1022.00	
1945	8	30	10	0	0	1021.70	
1945	8	30	11	0	0	1021.30	
1945	8	30	12	0	0	1020.30	
1945	8	30	13	0	0	1020.00	
1945	8	30	23	0	0	1018.00	
1945	8	31	0	0	0	1017.30	
1945	8	31	1	0	0	1016.90	
1945	8	31	2	0	0	1016.90	
1945	8	31	3	0	0	1016.30	
1945	8	31	4	0	0	1016.30	
1945	8	31	5	0	0	1016.30	
1945	8	31	6	0	0	1015.60	
1945	8	31	7	0	0	1015.60	
1945	8	31	8	0	0	1015.90	
1945	8	31	9	0	0	1015.20	
1945	8	31	10	0	0	1014.60	
1945	8	31	11	0	0	1014.20	
1945	8	31	12	0	0	1013.20	
1945	8	31	13	0	0	1013.20	
1945	8	31	23	0	0	1011.50	
1945	9	1	0	0	0	1011.50	
1945	9	1	1	0	0	1011.90	
1945	9	1	2	0	0	1012.20	
1945	9	1	3	0	0	1012.50	
1945	9	1	4	0	0	1012.90	
1945	9	1	5	0	0	1014.20	
1945	9	1	6	0	0	1014.20	
1945	9	1	7	0	0	1015.60	
1945	9	1	8	0	0	1015.90	
1945	9	1	9	0	0	1016.30	
1945	9	1	10	0	0	1016.60	
1945	9	1	11	0	0	1016.60	
1945	9	1	12	0	0	1016.60	
1945	9	1	13	0	0	1016.30	
1945	9	1	23	0	0	1018.30	
1945	9	2	0	0	0	1018.60	
1945	9	2	1	0	0	1018.60	
1945	9	2	2	0	0	1019.00	
1945	9	2	3	0	0	1019.30	
1945	9	2	4	0	0	1019.60	
1945	9	2	5	0	0	1020.00	
1945	9	2	6	0	0	1020.70	
1945	9	2	7	0	0	1021.30	
1945	9	2	8	0	0	1021.70	
1945	9	2	9	0	0	1021.70	
1945	9	2	10	0	0	1021.70	
1945	9	2	11	0	0	1021.30	
1945	9	2	12	0	0	1021.00	
1945	9	2	13	0	0	1021.00	
1945	9	2	23	0	0	1022.00	
1945	9	3	0	0	0	1022.40	
1945	9	3	1	0	0	1022.40	
1945	9	3	2	0	0	1022.40	
1945	9	3	3	0	0	1022.40	
1945	9	3	4	0	0	1022.70	
1945	9	3	5	0	0	1023.00	
1945	9	3	6	0	0	1023.40	
1945	9	3	7	0	0	1023.70	
1945	9	3	8	0	0	1023.70	
1945	9	3	9	0	0	1024.00	
1945	9	3	10	0	0	1024.00	
1945	9	3	11	0	0	1023.70	
1945	9	3	12	0	0	1023.40	
1945	9	3	13	0	0	1023.00	
1945	9	3	23	0	0	1021.70	
1945	9	4	0	0	0	1021.30	
1945	9	4	1	0	0	1021.00	
1945	9	4	2	0	0	1021.00	
1945	9	4	3	0	0	1020.70	
1945	9	4	4	0	0	1020.70	
1945	9	4	5	0	0	1021.00	
1945	9	4	6	0	0	1021.30	
1945	9	4	7	0	0	1021.00	
1945	9	4	8	0	0	1021.30	
1945	9	4	9	0	0	1020.30	
1945	9	4	10	0	0	1020.30	
1945	9	4	11	0	0	1019.60	
1945	9	4	12	0	0	1019.60	
1945	9	4	13	0	0	1019.60	
1945	9	4	23	0	0	1018.60	
1945	9	5	0	0	0	1018.30	
1945	9	5	1	0	0	1018.00	
1945	9	5	2	0	0	1018.00	
1945	9	5	3	0	0	1018.00	
1945	9	5	4	0	0	1018.00	
1945	9	5	5	0	0	1018.00	
1945	9	5	6	0	0	1018.00	
1945	9	5	7	0	0	1018.00	
1945	9	5	8	0	0	1017.60	
1945	9	5	9	0	0	1017.60	
1945	9	5	10	0	0	1017.60	
1945	9	5	11	0	0	1016.90	
1945	9	5	12	0	0	1016.90	
1945	9	5	13	0	0	1016.30	
1945	9	5	23	0	0	1014.60	
1945	9	6	0	0	0	1013.90	
1945	9	6	1	0	0	1013.50	
1945	9	6	2	0	0	1013.20	
1945	9	6	3	0	0	1012.90	
1945	9	6	4	0	0	1012.90	
1945	9	6	5	0	0	1012.90	
1945	9	6	6	0	0	1013.20	
1945	9	6	7	0	0	1013.50	
1945	9	6	8	0	0	1013.20	
1945	9	6	9	0	0	1012.50	
1945	9	6	10	0	0	1012.20	
1945	9	6	11	0	0	1012.20	
1945	9	6	12	0	0	1011.50	
1945	9	6	13	0	0	1011.20	
1945	9	6	23	0	0	1012.20	
1945	9	7	0	0	0	1012.50	
1945	9	7	1	0	0	1012.90	
1945	9	7	2	0	0	1012.90	
1945	9	7	3	0	0	1013.50	
1945	9	7	4	0	0	1014.20	
1945	9	7	5	0	0	1014.90	
1945	9	7	6	0	0	1016.30	
1945	9	7	7	0	0	1016.90	
1945	9	7	8	0	0	1016.90	
1945	9	7	9	0	0	1017.60	
1945	9	7	10	0	0	1018.00	
1945	9	7	11	0	0	1018.00	
1945	9	7	12	0	0	1018.00	
1945	9	7	13	0	0	1017.60	
1945	9	7	23	0	0	1019.00	
1945	9	8	0	0	0	1020.00	
1945	9	8	1	0	0	1020.00	
1945	9	8	2	0	0	1020.00	
1945	9	8	3	0	0	1020.00	
1945	9	8	4	0	0	1020.00	
1945	9	8	5	0	0	1020.70	
1945	9	8	6	0	0	1021.00	
1945	9	8	7	0	0	1021.00	
1945	9	8	8	0	0	1021.30	
1945	9	8	9	0	0	1021.00	
1945	9	8	10	0	0	1021.00	
1945	9	8	11	0	0	1021.00	
1945	9	8	12	0	0	1020.30	
1945	9	8	13	0	0	1019.60	
1945	9	8	23	0	0	1019.60	
1945	9	9	0	0	0	1019.00	
1945	9	9	1	0	0	1019.00	
1945	9	9	2	0	0	1018.60	
1945	9	9	3	0	0	1018.30	
1945	9	9	4	0	0	1018.00	
1945	9	9	5	0	0	1018.30	
1945	9	9	6	0	0	1017.60	
1945	9	9	7	0	0	1017.60	
1945	9	9	8	0	0	1017.60	
1945	9	9	9	0	0	1017.30	
1945	9	9	10	0	0	1016.30	
1945	9	9	11	0	0	1016.30	
1945	9	9	12	0	0	1015.20	
1945	9	9	13	0	0	1014.90	
1945	9	9	23	0	0	1014.20	
1945	9	10	0	0	0	1013.50	
1945	9	10	1	0	0	1013.50	
1945	9	10	2	0	0	1013.20	
1945	9	10	3	0	0	1012.90	
1945	9	10	4	0	0	1012.90	
1945	9	10	5	0	0	1012.90	
1945	9	10	6	0	0	1013.20	
1945	9	10	7	0	0	1013.20	
1945	9	10	8	0	0	1013.20	
1945	9	10	9	0	0	1012.90	
1945	9	10	10	0	0	1012.90	
1945	9	10	11	0	0	1012.90	
1945	9	10	12	0	0	1012.20	
1945	9	10	13	0	0	1012.50	
1945	9	11	2	0	0	1015.90	
1945	9	11	3	0	0	1016.60	
1945	9	11	4	0	0	1016.60	
1945	9	11	5	0	0	1016.90	
1945	9	11	6	0	0	1017.30	
1945	9	11	7	0	0	1018.00	
1945	9	11	8	0	0	1018.30	
1945	9	11	9	0	0	1019.00	
1945	9	11	10	0	0	1019.00	
1945	9	11	11	0	0	1019.30	
1945	9	11	12	0	0	1019.60	
1945	9	11	13	0	0	1019.60	
1945	9	11	14	0	0	1019.60	
1945	9	12	2	0	0	1016.90	
1945	9	12	3	0	0	1016.60	
1945	9	12	4	0	0	1016.60	
1945	9	12	5	0	0	1016.60	
1945	9	12	6	0	0	1016.60	
1945	9	12	7	0	0	1016.90	
1945	9	12	8	0	0	1017.30	
1945	9	12	9	0	0	1017.30	
1945	9	12	10	0	0	1017.30	
1945	9	12	11	0	0	1017.60	
1945	9	12	12	0	0	1017.60	
1945	9	12	13	0	0	1017.60	
1945	9	12	14	0	0	1017.60	
1945	9	13	2	0	0	1021.00	
1945	9	13	3	0	0	1021.70	
1945	9	13	4	0	0	1022.00	
1945	9	13	5	0	0	1022.70	
1945	9	13	6	0	0	1022.70	
1945	9	13	7	0	0	1023.00	
1945	9	13	8	0	0	1023.40	
1945	9	13	9	0	0	1023.00	
1945	9	13	10	0	0	1023.00	
1945	9	13	11	0	0	1023.00	
1945	9	13	12	0	0	1022.70	
1945	9	13	13	0	0	1022.70	
1945	9	13	14	0	0	1022.70	
1945	9	14	2	0	0	1024.40	
1945	9	14	3	0	0	1024.40	
1945	9	14	4	0	0	1024.40	
1945	9	14	5	0	0	1024.40	
1945	9	14	6	0	0	1024.40	
1945	9	14	7	0	0	1024.40	
1945	9	14	8	0	0	1024.70	
1945	9	14	9	0	0	1024.70	
1945	9	14	10	0	0	1024.40	
1945	9	14	11	0	0	1024.40	
1945	9	14	12	0	0	1023.40	
1945	9	14	13	0	0	1023.00	
1945	9	15	2	0	0	1022.00	
1945	9	15	3	0	0	1022.40	
1945	9	15	4	0	0	1022.00	
1945	9	15	5	0	0	1022.00	
1945	9	15	6	0	0	1022.70	
1945	9	15	7	0	0	1022.70	
1945	9	15	8	0	0	1022.70	
1945	9	15	9	0	0	1022.40	
1945	9	15	10	0	0	1022.00	
1945	9	15	11	0	0	1022.00	
1945	9	15	12	0	0	1021.00	
1945	9	15	13	0	0	1020.70	
1945	9	15	14	0	0	1020.00	
1945	9	16	2	0	0	1020.00	
1945	9	16	3	0	0	1020.00	
1945	9	16	4	0	0	1020.30	
1945	9	16	5	0	0	1020.30	
1945	9	16	6	0	0	1020.30	
1945	9	16	7	0	0	1021.00	
1945	9	16	8	0	0	1021.30	
1945	9	16	9	0	0	1021.30	
1945	9	16	10	0	0	1021.00	
1945	9	16	11	0	0	1021.00	
1945	9	16	12	0	0	1020.00	
1945	9	16	13	0	0	1020.00	
1945	9	17	2	0	0	1021.30	
1945	9	17	3	0	0	1022.00	
1945	9	17	4	0	0	1022.00	
1945	9	17	5	0	0	1022.70	
1945	9	17	6	0	0	1023.00	
1945	9	17	7	0	0	1023.40	
1945	9	17	8	0	0	1023.40	
1945	9	17	9	0	0	1023.70	
1945	9	17	10	0	0	1023.40	
1945	9	17	11	0	0	1023.00	
1945	9	17	12	0	0	1022.70	
1945	9	17	13	0	0	1022.40	
1945	9	17	14	0	0	1022.00	
1945	9	18	4	0	0	1020.30	
1945	9	18	5	0	0	1020.30	
1945	9	18	6	0	0	1020.30	
1945	9	18	7	0	0	1020.30	
1945	9	18	8	0	0	1020.30	
1945	9	18	9	0	0	1020.30	
1945	9	18	10	0	0	1020.30	
1945	9	18	11	0	0	1019.00	
1945	9	18	12	0	0	1018.60	
1945	9	18	13	0	0	1018.30	
1945	9	19	4	0	0	1015.90	
1945	9	19	5	0	0	1016.30	
1945	9	19	6	0	0	1016.60	
1945	9	19	7	0	0	1016.60	
1945	9	19	8	0	0	1016.90	
1945	9	19	9	0	0	1016.90	
1945	9	19	10	0	0	1016.90	
1945	9	19	11	0	0	1016.30	
1945	9	19	12	0	0	1016.30	
1945	9	19	13	0	0	1015.90	
1945	9	20	4	0	0	1018.60	
1945	9	20	5	0	0	1019.30	
1945	9	20	6	0	0	1020.30	
1945	9	20	7	0	0	1020.30	
1945	9	20	8	0	0	1020.70	
1945	9	20	9	0	0	1021.00	
1945	9	20	10	0	0	1021.00	
1945	9	20	11	0	0	1021.00	
1945	9	20	12	0	0	1021.00	
1945	9	20	13	0	0	1021.30	
1945	9	21	4	0	0	1022.40	
1945	9	21	5	0	0	1022.40	
1945	9	21	6	0	0	1023.00	
1945	9	21	7	0	0	1023.40	
1945	9	21	8	0	0	1023.40	
1945	9	21	9	0	0	1023.70	
1945	9	21	10	0	0	1023.00	
1945	9	21	11	0	0	1022.70	
1945	9	21	12	0	0	1022.40	
1945	9	21	13	0	0	1022.00	
1945	9	22	4	0	0	1021.30	
1945	9	22	5	0	0	1021.30	
1945	9	22	6	0	0	1021.70	
1945	9	22	7	0	0	1021.70	
1945	9	22	8	0	0	1021.70	
1945	9	22	9	0	0	1021.00	
1945	9	22	10	0	0	1021.00	
1945	9	22	11	0	0	1020.70	
1945	9	22	12	0	0	1019.60	
1945	9	22	13	0	0	1019.30	
1945	9	23	4	0	0	1015.90	
1945	9	23	5	0	0	1015.60	
1945	9	23	6	0	0	1015.60	
1945	9	23	7	0	0	1015.60	
1945	9	23	8	0	0	1015.60	
1945	9	23	9	0	0	1015.20	
1945	9	23	10	0	0	1015.20	
1945	9	23	11	0	0	1014.60	
1945	9	23	12	0	0	1012.90	
1945	9	23	13	0	0	1012.90	
1945	9	24	4	0	0	1009.10	
1945	9	24	5	0	0	1008.80	
1945	9	24	6	0	0	1009.10	
1945	9	24	7	0	0	1009.10	
1945	9	24	8	0	0	1008.80	
1945	9	24	9	0	0	1008.10	
1945	9	24	10	0	0	1007.80	
1945	9	24	11	0	0	1007.50	
1945	9	24	12	0	0	1006.80	
1945	9	24	13	0	0	1006.40	
1945	9	25	4	0	0	1004.40	
1945	9	25	5	0	0	1004.70	
1945	9	25	6	0	0	1005.80	
1945	9	25	7	0	0	1006.10	
1945	9	25	8	0	0	1007.10	
1945	9	25	9	0	0	1007.10	
1945	9	25	10	0	0	1007.50	
1945	9	25	11	0	0	1007.10	
1945	9	25	12	0	0	1007.10	
1945	9	25	13	0	0	1006.80	
1945	9	26	4	0	0	1003.10	
1945	9	26	5	0	0	1003.10	
1945	9	26	6	0	0	1002.70	
1945	9	26	7	0	0	1003.40	
1945	9	26	8	0	0	1004.40	
1945	9	26	9	0	0	1004.10	
1945	9	26	10	0	0	1004.10	
1945	9	26	11	0	0	1004.10	
1945	9	26	12	0	0	1004.70	
1945	9	26	13	0	0	1004.70	
1945	9	27	4	0	0	1010.20	
1945	9	27	5	0	0	1010.80	
1945	9	27	6	0	0	1012.50	
1945	9	27	7	0	0	1013.90	
1945	9	27	8	0	0	1014.20	
1945	9	27	9	0	0	1015.90	
1945	9	27	10	0	0	1016.30	
1945	9	27	11	0	0	1016.90	
1945	9	27	12	0	0	1016.90	
1945	9	27	13	0	0	1017.30	
1945	9	28	4	0	0	1020.30	
1945	9	28	5	0	0	1021.00	
1945	9	28	6	0	0	1021.00	
1945	9	28	7	0	0	1021.00	
1945	9	28	8	0	0	1021.30	
1945	9	28	9	0	0	1021.00	
1945	9	28	10	0	0	1021.00	
1945	9	28	11	0	0	1020.30	
1945	9	28	12	0	0	1019.60	
1945	9	28	13	0	0	1019.60	
1945	9	29	4	0	0	1017.30	
1945	9	29	5	0	0	1017.30	
1945	9	29	6	0	0	1017.60	
1945	9	29	7	0	0	1018.30	
1945	9	29	8	0	0	1018.60	
1945	9	29	9	0	0	1019.00	
1945	9	29	10	0	0	1019.30	
1945	9	29	11	0	0	1019.00	
1945	9	29	12	0	0	1019.00	
1945	9	29	13	0	0	1019.30	
1945	9	30	4	0	0	1021.70	
1945	9	30	5	0	0	1022.40	
1945	9	30	6	0	0	1023.00	
1945	9	30	7	0	0	1023.70	
1945	9	30	8	0	0	1024.00	
1945	9	30	9	0	0	1024.00	
1945	9	30	10	0	0	1024.40	
1945	9	30	11	0	0	1024.40	
1945	9	30	12	0	0	1024.00	
1945	9	30	13	0	0	1023.70	
1945	10	1	4	0	0	1026.40	
1945	10	1	5	0	0	1026.80	
1945	10	1	6	0	0	1027.80	
1945	10	1	7	0	0	1028.10	
1945	10	1	8	0	0	1028.10	
1945	10	1	9	0	0	1028.10	
1945	10	1	10	0	0	1028.10	
1945	10	1	11	0	0	1027.80	
1945	10	1	12	0	0	1027.40	
1945	10	1	13	0	0	1027.10	
1945	10	2	4	0	0	1021.70	
1945	10	2	5	0	0	1021.70	
1945	10	2	6	0	0	1021.00	
1945	10	2	7	0	0	1021.00	
1945	10	2	8	0	0	1021.00	
1945	10	2	9	0	0	1021.70	
1945	10	2	10	0	0	1022.00	
1945	10	2	11	0	0	1022.40	
1945	10	2	12	0	0	1023.00	
1945	10	2	13	0	0	1023.70	
1945	10	3	4	0	0	1023.00	
1945	10	3	5	0	0	1023.00	
1945	10	3	6	0	0	1023.00	
1945	10	3	7	0	0	1023.00	
1945	10	3	8	0	0	1022.70	
1945	10	3	9	0	0	1022.40	
1945	10	3	10	0	0	1022.00	
1945	10	3	11	0	0	1021.30	
1945	10	3	12	0	0	1021.00	
1945	10	3	13	0	0	1020.70	
1945	10	4	4	0	0	1021.00	
1945	10	4	5	0	0	1021.00	
1945	10	4	6	0	0	1021.30	
1945	10	4	7	0	0	1021.70	
1945	10	4	8	0	0	1021.70	
1945	10	4	9	0	0	1021.70	
1945	10	4	10	0	0	1021.70	
1945	10	4	11	0	0	1021.70	
1945	10	4	12	0	0	1021.70	
1945	10	4	13	0	0	1021.70	
1945	10	5	3	0	0	1019.30	
1945	10	5	4	0	0	1019.30	
1945	10	5	5	0	0	1018.60	
1945	10	5	6	0	0	1018.30	
1945	10	5	7	0	0	1018.00	
1945	10	5	8	0	0	1017.60	
1945	10	5	9	0	0	1017.60	
1945	10	5	10	0	0	1017.30	
1945	10	5	11	0	0	1016.90	
1945	10	5	12	0	0	1016.60	
1945	10	5	13	0	0	1016.30	
1945	10	6	4	0	0	1016.30	
1945	10	6	5	0	0	1016.30	
1945	10	6	6	0	0	1016.30	
1945	10	6	7	0	0	1016.30	
1945	10	6	8	0	0	1016.30	
1945	10	6	9	0	0	1015.90	
1945	10	6	10	0	0	1015.60	
1945	10	6	11	0	0	1015.60	
1945	10	6	12	0	0	1014.90	
1945	10	6	13	0	0	1014.60	
1945	10	7	3	0	0	1010.50	
1945	10	7	4	0	0	1010.20	
1945	10	7	5	0	0	1010.20	
1945	10	7	6	0	0	1010.20	
1945	10	7	7	0	0	1011.50	
1945	10	7	8	0	0	1012.20	
1945	10	7	9	0	0	1012.50	
1945	10	7	10	0	0	1013.50	
1945	10	7	11	0	0	1014.20	
1945	10	7	12	0	0	1014.90	
1945	10	7	13	0	0	1014.90	
1945	10	8	3	0	0	1024.70	
1945	10	8	4	0	0	1025.10	
1945	10	8	5	0	0	1025.10	
1945	10	8	6	0	0	1026.40	
1945	10	8	7	0	0	1027.10	
1945	10	8	8	0	0	1027.80	
1945	10	8	9	0	0	1028.40	
1945	10	8	10	0	0	1028.80	
1945	10	8	11	0	0	1028.80	
1945	10	8	12	0	0	1029.10	
1945	10	8	13	0	0	1029.10	
1945	10	9	3	0	0	1029.10	
1945	10	9	4	0	0	1029.10	
1945	10	9	5	0	0	1029.50	
1945	10	9	6	0	0	1029.80	
1945	10	9	7	0	0	1030.10	
1945	10	9	8	0	0	1030.10	
1945	10	9	9	0	0	1030.10	
1945	10	9	10	0	0	1029.80	
1945	10	9	11	0	0	1029.50	
1945	10	9	12	0	0	1028.80	
1945	10	9	13	0	0	1028.40	
1945	10	10	3	0	0	1027.80	
1945	10	10	4	0	0	1027.40	
1945	10	10	5	0	0	1027.40	
1945	10	10	6	0	0	1027.80	
1945	10	10	7	0	0	1028.10	
1945	10	10	8	0	0	1028.10	
1945	10	10	9	0	0	1028.40	
1945	10	10	10	0	0	1028.80	
1945	10	10	11	0	0	1028.80	
1945	10	10	12	0	0	1027.40	
1945	10	10	13	0	0	1027.10	
1945	10	11	3	0	0	1026.40	
1945	10	11	4	0	0	1026.40	
1945	10	11	5	0	0	1026.80	
1945	10	11	6	0	0	1027.40	
1945	10	11	7	0	0	1028.10	
1945	10	11	8	0	0	1028.10	
1945	10	11	9	0	0	1028.10	
1945	10	11	10	0	0	1027.40	
1945	10	11	11	0	0	1026.80	
1945	10	11	12	0	0	1026.40	
1945	10	11	13	0	0	1026.10	
1945	10	12	3	0	0	1024.40	
1945	10	12	4	0	0	1024.40	
1945	10	12	5	0	0	1024.70	
1945	10	12	6	0	0	1024.40	
1945	10	12	7	0	0	1024.70	
1945	10	12	8	0	0	1024.70	
1945	10	12	9	0	0	1025.10	
1945	10	12	10	0	0	1025.10	
1945	10	12	11	0	0	1024.70	
1945	10	12	12	0	0	1024.00	
1945	10	12	13	0	0	1024.00	
1945	10	13	3	0	0	1025.70	
1945	10	13	4	0	0	1026.10	
1945	10	13	5	0	0	1026.40	
1945	10	13	6	0	0	1027.40	
1945	10	13	7	0	0	1027.80	
1945	10	13	8	0	0	1027.80	
1945	10	13	9	0	0	1028.10	
1945	10	13	10	0	0	1028.10	
1945	10	13	11	0	0	1027.80	
1945	10	13	12	0	0	1027.10	
1945	10	13	13	0	0	1026.80	
1945	10	14	3	0	0	1025.10	
1945	10	14	4	0	0	1025.10	
1945	10	14	5	0	0	1024.70	
1945	10	14	6	0	0	1024.70	
1945	10	14	7	0	0	1024.70	
1945	10	14	8	0	0	1024.40	
1945	10	14	9	0	0	1024.40	
1945	10	14	10	0	0	1024.00	
1945	10	14	11	0	0	1023.40	
1945	10	14	12	0	0	1022.70	
1945	10	14	13	0	0	1021.70	
1945	10	15	3	0	0	1021.00	
1945	10	15	4	0	0	1021.00	
1945	10	15	5	0	0	1021.30	
1945	10	15	6	0	0	1022.00	
1945	10	15	7	0	0	1022.70	
1945	10	15	8	0	0	1023.00	
1945	10	15	9	0	0	1023.00	
1945	10	15	10	0	0	1023.00	
1945	10	15	11	0	0	1022.40	
1945	10	15	12	0	0	1021.70	
1945	10	15	13	0	0	1021.70	
1945	10	16	3	0	0	1024.40	
1945	10	16	4	0	0	1024.40	
1945	10	16	5	0	0	1024.40	
1945	10	16	6	0	0	1025.10	
1945	10	16	7	0	0	1025.40	
1945	10	16	8	0	0	1025.40	
1945	10	16	9	0	0	1025.70	
1945	10	16	10	0	0	1025.40	
1945	10	16	11	0	0	1025.10	
1945	10	16	12	0	0	1025.10	
1945	10	16	13	0	0	1024.40	
1945	10	17	3	0	0	1024.40	
1945	10	17	4	0	0	1024.00	
1945	10	17	5	0	0	1024.00	
1945	10	17	6	0	0	1024.00	
1945	10	17	7	0	0	1024.00	
1945	10	17	8	0	0	1024.00	
1945	10	17	9	0	0	1024.00	
1945	10	17	10	0	0	1023.70	
1945	10	17	11	0	0	1022.70	
1945	10	17	12	0	0	1022.70	
1945	10	17	13	0	0	1022.00	
1945	10	18	3	0	0	1021.70	
1945	10	18	4	0	0	1021.70	
1945	10	18	5	0	0	1021.70	
1945	10	18	6	0	0	1022.00	
1945	10	18	7	0	0	1022.40	
1945	10	18	8	0	0	1022.40	
1945	10	18	9	0	0	1022.40	
1945	10	18	10	0	0	1022.40	
1945	10	18	11	0	0	1021.30	
1945	10	18	12	0	0	1021.00	
1945	10	18	13	0	0	1020.30	
1945	10	19	3	0	0	1018.30	
1945	10	19	4	0	0	1018.30	
1945	10	19	5	0	0	1018.30	
1945	10	19	6	0	0	1018.60	
1945	10	19	7	0	0	1019.00	
1945	10	19	8	0	0	1019.00	
1945	10	19	9	0	0	1019.00	
1945	10	19	10	0	0	1019.00	
1945	10	19	11	0	0	1018.60	
1945	10	19	12	0	0	1018.30	
1945	10	19	13	0	0	1018.00	
1945	10	20	3	0	0	1021.30	
1945	10	20	4	0	0	1021.30	
1945	10	20	5	0	0	1022.00	
1945	10	20	6	0	0	1023.00	
1945	10	20	7	0	0	1023.40	
1945	10	20	8	0	0	1023.70	
1945	10	20	9	0	0	1024.00	
1945	10	20	10	0	0	1024.40	
1945	10	20	11	0	0	1024.40	
1945	10	20	12	0	0	1024.00	
1945	10	20	13	0	0	1023.70	
1945	10	21	3	0	0	1022.00	
1945	10	21	4	0	0	1021.70	
1945	10	21	5	0	0	1021.70	
1945	10	21	6	0	0	1022.00	
1945	10	21	7	0	0	1022.00	
1945	10	21	8	0	0	1022.00	
1945	10	21	9	0	0	1021.70	
1945	10	21	10	0	0	1021.70	
1945	10	21	11	0	0	1021.00	
1945	10	21	12	0	0	1020.70	
1945	10	21	13	0	0	1020.70	
1945	10	22	3	0	0	1022.00	
1945	10	22	4	0	0	1022.00	
1945	10	22	5	0	0	1022.00	
1945	10	22	6	0	0	1022.40	
1945	10	22	7	0	0	1023.00	
1945	10	22	8	0	0	1023.00	
1945	10	22	9	0	0	1023.00	
1945	10	22	10	0	0	1022.70	
1945	10	22	11	0	0	1022.40	
1945	10	22	12	0	0	1021.30	
1945	10	22	13	0	0	1021.00	
1945	10	23	3	0	0	1021.00	
1945	10	23	4	0	0	1021.00	
1945	10	23	5	0	0	1021.00	
1945	10	23	6	0	0	1021.30	
1945	10	23	7	0	0	1022.00	
1945	10	23	8	0	0	1022.00	
1945	10	23	9	0	0	1022.40	
1945	10	23	10	0	0	1022.40	
1945	10	23	11	0	0	1022.00	
1945	10	23	12	0	0	1021.70	
1945	10	23	13	0	0	1021.70	
1945	10	24	3	0	0	1023.00	
1945	10	24	4	0	0	1023.00	
1945	10	24	5	0	0	1023.00	
1945	10	24	6	0	0	1023.00	
1945	10	24	7	0	0	1023.40	
1945	10	24	8	0	0	1023.40	
1945	10	24	9	0	0	1023.40	
1945	10	24	10	0	0	1023.40	
1945	10	24	11	0	0	1022.40	
1945	10	24	12	0	0	1021.00	
1945	10	24	13	0	0	1020.70	
1945	10	25	3	0	0	1017.30	
1945	10	25	4	0	0	1016.90	
1945	10	25	5	0	0	1016.90	
1945	10	25	6	0	0	1016.90	
1945	10	25	7	0	0	1016.90	
1945	10	25	8	0	0	1016.60	
1945	10	25	9	0	0	1016.30	
1945	10	25	10	0	0	1016.30	
1945	10	25	11	0	0	1015.20	
1945	10	25	12	0	0	1014.90	
1945	10	25	13	0	0	1013.90	
1945	10	26	3	0	0	1014.60	
1945	10	26	4	0	0	1014.20	
1945	10	26	5	0	0	1013.50	
1945	10	26	6	0	0	1013.50	
1945	10	26	7	0	0	1013.50	
1945	10	26	8	0	0	1013.50	
1945	10	26	9	0	0	1013.50	
1945	10	26	10	0	0	1012.90	
1945	10	26	11	0	0	1012.50	
1945	10	26	12	0	0	1011.50	
1945	10	26	13	0	0	1011.20	
1945	10	27	3	0	0	1010.80	
1945	10	27	4	0	0	1010.50	
1945	10	27	5	0	0	1010.20	
1945	10	27	6	0	0	1010.50	
1945	10	27	7	0	0	1010.50	
1945	10	27	8	0	0	1010.20	
1945	10	27	9	0	0	1010.20	
1945	10	27	10	0	0	1009.10	
1945	10	27	11	0	0	1009.10	
1945	10	27	12	0	0	1008.10	
1945	10	27	13	0	0	1007.50	
1945	10	28	3	0	0	1014.60	
1945	10	28	4	0	0	1014.20	
1945	10	28	5	0	0	1014.60	
1945	10	28	6	0	0	1015.90	
