SEF	1.0.0
ID	COLEMAN-MANNHEIM
Name	COLEMAN-MANNHEIM
Lat	49.5700
Lon	-8.4700
Alt	102.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 58.2 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	8	4	6	0	0	995.60	
1966	8	4	9	0	0	996.30	
1966	8	4	12	0	0	997.00	
1966	8	4	15	0	0	996.60	qc_reject
1966	8	4	18	0	0	997.00	qc_reject
1966	8	5	6	0	0	1001.00	
1966	8	5	9	0	0	1001.70	
1966	8	5	12	0	0	1001.40	
1966	8	5	15	0	0	1000.70	
1966	8	5	18	0	0	1001.40	
1966	8	6	9	0	0	1006.40	qc_reject
1966	8	6	12	0	0	1005.40	qc_reject
1966	8	6	15	0	0	1004.10	qc_reject
1966	8	8	6	0	0	996.30	
1966	8	8	9	0	0	997.00	
1966	8	8	12	0	0	998.00	
1966	8	8	15	0	0	997.60	
1966	8	8	18	0	0	998.60	
1966	8	9	6	0	0	1004.10	qc_reject
1966	8	9	9	0	0	1005.10	qc_reject
1966	8	9	12	0	0	1005.10	qc_reject
1966	8	9	15	0	0	1005.10	qc_reject
1966	8	9	18	0	0	1005.10	qc_reject
1966	8	10	6	0	0	1005.80	qc_reject
1966	8	10	9	0	0	1006.10	qc_reject
1966	8	10	12	0	0	1004.70	qc_reject
1966	8	10	15	0	0	1004.40	qc_reject
1966	8	10	18	0	0	1004.70	qc_reject
1966	8	11	6	0	0	1006.80	qc_reject
1966	8	11	9	0	0	1007.10	qc_reject
1966	8	11	12	0	0	1007.10	qc_reject
1966	8	11	15	0	0	1007.10	qc_reject
1966	8	11	18	0	0	1007.10	qc_reject
1966	8	12	6	0	0	1007.50	qc_reject
1966	8	12	9	0	0	1007.10	qc_reject
1966	8	12	12	0	0	1006.40	qc_reject
1966	8	12	15	0	0	1005.10	
1966	8	12	18	0	0	1004.70	
1966	8	13	9	0	0	1005.10	
1966	8	13	12	0	0	1004.10	
1966	8	13	15	0	0	1002.70	
1966	8	15	6	0	0	1012.90	
1966	8	15	9	0	0	1013.20	qc_reject
1966	8	15	12	0	0	1013.20	qc_reject
1966	8	15	15	0	0	1013.50	qc_reject
1966	8	15	18	0	0	1013.90	qc_reject
1966	8	16	6	0	0	1017.30	
1966	8	16	9	0	0	1017.60	
1966	8	16	12	0	0	1017.60	
1966	8	16	15	0	0	1017.30	
1966	8	16	18	0	0	1016.60	
1966	8	17	6	0	0	1014.90	
1966	8	17	9	0	0	1013.90	
1966	8	17	12	0	0	1012.20	qc_reject
1966	8	17	15	0	0	1010.80	qc_reject
1966	8	17	18	0	0	1009.80	qc_reject
1966	8	18	6	0	0	1008.80	qc_reject
1966	8	18	9	0	0	1008.50	qc_reject
1966	8	18	12	0	0	1007.80	qc_reject
1966	8	18	15	0	0	1006.40	qc_reject
1966	8	18	18	0	0	1006.10	qc_reject
1966	8	19	6	0	0	1005.80	
1966	8	19	9	0	0	1006.10	
1966	8	19	12	0	0	1006.10	
1966	8	19	15	0	0	1004.10	qc_reject
1966	8	19	18	0	0	1005.10	
1966	8	20	9	0	0	1003.00	
1966	8	20	12	0	0	1002.00	
1966	8	20	15	0	0	1000.70	
1966	8	22	6	0	0	998.00	
1966	8	22	9	0	0	998.60	
1966	8	22	12	0	0	998.60	
1966	8	22	15	0	0	998.00	
1966	8	22	18	0	0	998.30	
1966	8	23	6	0	0	1003.00	
1966	8	23	9	0	0	1005.10	
1966	8	23	12	0	0	1005.80	
1966	8	23	15	0	0	1006.10	
1966	8	23	18	0	0	1006.80	
1966	8	24	6	0	0	1009.10	
1966	8	24	9	0	0	1009.50	
1966	8	24	12	0	0	1008.80	
1966	8	24	15	0	0	1007.80	
1966	8	24	18	0	0	1007.10	
1966	8	25	6	0	0	1006.80	
1966	8	25	9	0	0	1006.80	
1966	8	25	12	0	0	1006.10	
1966	8	25	15	0	0	1005.80	
1966	8	25	18	0	0	1006.40	
1966	8	26	6	0	0	1006.10	
1966	8	26	9	0	0	1006.40	qc_reject
1966	8	26	12	0	0	1005.40	
1966	8	26	15	0	0	1005.10	qc_reject
1966	8	26	18	0	0	1005.10	qc_reject
1966	8	27	9	0	0	1004.10	qc_reject
1966	8	27	12	0	0	1003.00	qc_reject
1966	8	27	15	0	0	1002.00	qc_reject
1966	8	29	6	0	0	1003.40	qc_reject
1966	8	29	9	0	0	1002.70	qc_reject
1966	8	29	12	0	0	1000.70	qc_reject
1966	8	29	15	0	0	999.00	qc_reject
1966	8	29	18	0	0	997.60	qc_reject
1966	8	30	6	0	0	997.00	qc_reject
1966	8	30	9	0	0	998.00	qc_reject
1966	8	30	12	0	0	997.30	qc_reject
1966	8	30	15	0	0	997.30	
1966	8	30	18	0	0	997.00	
1966	8	31	6	0	0	997.00	
1966	8	31	9	0	0	997.00	qc_reject
1966	8	31	12	0	0	997.00	qc_reject
1966	8	31	15	0	0	997.00	qc_reject
1966	8	31	18	0	0	997.60	
1966	9	1	6	0	0	1002.40	qc_reject
1966	9	1	9	0	0	1003.40	qc_reject
1966	9	1	12	0	0	1003.70	qc_reject
1966	9	1	15	0	0	1003.00	qc_reject
1966	9	1	18	0	0	1003.00	qc_reject
1966	9	2	6	0	0	1001.40	qc_reject
1966	9	2	9	0	0	1000.30	
1966	9	2	12	0	0	1000.00	
1966	9	2	15	0	0	999.70	
1966	9	2	18	0	0	1000.00	
1966	9	3	9	0	0	1005.10	
1966	9	3	12	0	0	1005.10	
1966	9	3	15	0	0	1005.10	
1966	9	6	6	0	0	1009.50	
1966	9	6	9	0	0	1009.80	
1966	9	6	12	0	0	1008.80	
1966	9	6	15	0	0	1008.10	
1966	9	6	18	0	0	1008.80	
1966	9	7	6	0	0	1011.20	
1966	9	7	9	0	0	1011.90	
1966	9	7	12	0	0	1011.20	
1966	9	7	15	0	0	1009.80	
1966	9	7	18	0	0	1008.80	
1966	9	8	6	0	0	1008.50	
1966	9	8	9	0	0	1008.10	
1966	9	8	12	0	0	1006.40	
1966	9	8	15	0	0	1005.10	
1966	9	8	18	0	0	1004.40	
1966	9	9	6	0	0	1006.80	
1966	9	9	9	0	0	1007.10	
1966	9	9	12	0	0	1006.80	
1966	9	9	15	0	0	1006.10	
1966	9	9	18	0	0	1005.80	
1966	9	10	9	0	0	1007.50	
1966	9	10	12	0	0	1007.10	
1966	9	10	14	0	0	1006.80	
1966	9	10	15	0	0	1006.80	
1966	9	12	6	0	0	1004.10	qc_reject
1966	9	12	9	0	0	1003.40	qc_reject
1966	9	12	12	0	0	1001.40	
1966	9	12	15	0	0	1000.00	
1966	9	12	18	0	0	1000.30	
1966	9	13	6	0	0	1000.30	
1966	9	13	9	0	0	1000.70	qc_reject
1966	9	13	12	0	0	1000.70	qc_reject
1966	9	13	15	0	0	1001.40	qc_reject
1966	9	13	18	0	0	1002.00	qc_reject
1966	9	14	6	0	0	1008.10	
1966	9	14	9	0	0	1009.10	
1966	9	14	12	0	0	1008.80	
1966	9	14	15	0	0	1008.10	
1966	9	14	18	0	0	1007.50	
1966	9	15	6	0	0	1003.00	
1966	9	15	9	0	0	1001.40	qc_reject
1966	9	15	12	0	0	1000.00	qc_reject
1966	9	15	15	0	0	1000.30	qc_reject
1966	9	15	18	0	0	1001.40	qc_reject
1966	9	16	6	0	0	1010.80	qc_reject
1966	9	16	9	0	0	1013.90	qc_reject
1966	9	16	12	0	0	1013.90	qc_reject
1966	9	16	15	0	0	1014.60	qc_reject
1966	9	16	18	0	0	1015.20	
1966	9	17	9	0	0	1013.50	
1966	9	17	12	0	0	1011.90	
1966	9	17	15	0	0	1010.20	
1966	9	19	6	0	0	1014.20	
1966	9	19	9	0	0	1015.20	
1966	9	19	12	0	0	1014.90	
1966	9	19	15	0	0	1014.90	
1966	9	19	18	0	0	1015.20	
1966	9	20	6	0	0	1015.60	
1966	9	20	9	0	0	1016.60	
1966	9	20	12	0	0	1015.60	
1966	9	20	15	0	0	1013.90	
1966	9	20	18	0	0	1013.90	
1966	9	21	6	0	0	1012.90	
1966	9	21	9	0	0	1013.20	
1966	9	21	12	0	0	1011.50	
1966	9	21	15	0	0	1010.20	
1966	9	21	18	0	0	1010.50	
1966	9	22	6	0	0	1011.20	
1966	9	22	9	0	0	1011.90	
1966	9	22	12	0	0	1010.50	
1966	9	22	15	0	0	1009.50	
1966	9	22	18	0	0	1009.10	
1966	9	23	6	0	0	1009.50	
1966	9	23	9	0	0	1009.80	
1966	9	23	12	0	0	1008.50	
1966	9	23	15	0	0	1007.80	
1966	9	23	18	0	0	1008.10	
1966	9	24	9	0	0	1011.20	
1966	9	24	12	0	0	1010.20	
1966	9	24	15	0	0	1009.50	
1966	9	26	6	0	0	1006.40	qc_reject
1966	9	26	9	0	0	1006.80	qc_reject
1966	9	26	12	0	0	1005.10	
1966	9	26	15	0	0	1003.70	
1966	9	26	18	0	0	1004.10	
1966	9	27	6	0	0	1006.10	qc_reject
1966	9	27	9	0	0	1007.10	qc_reject
1966	9	27	12	0	0	1006.40	
1966	9	27	15	0	0	1005.40	qc_reject
1966	9	27	18	0	0	1005.80	
1966	9	28	6	0	0	1005.10	
1966	9	28	9	0	0	1005.10	
1966	9	28	12	0	0	1003.40	
1966	9	28	15	0	0	1002.00	
1966	9	28	18	0	0	1001.70	
1966	9	29	6	0	0	1000.30	
1966	9	29	9	0	0	1000.30	
1966	9	29	12	0	0	999.30	
1966	9	29	15	0	0	997.60	
1966	9	29	18	0	0	997.60	
1966	9	30	6	0	0	996.30	
1966	9	30	9	0	0	997.00	
1966	9	30	12	0	0	995.90	
1966	9	30	15	0	0	994.90	
1966	9	30	18	0	0	995.30	
1966	10	1	9	0	0	994.20	
1966	10	1	12	0	0	992.60	
1966	10	1	15	0	0	991.20	
1966	10	3	6	0	0	987.80	qc_reject
1966	10	3	9	0	0	989.20	qc_reject
1966	10	3	12	0	0	989.80	qc_reject
1966	10	3	15	0	0	988.80	qc_reject
1966	10	3	18	0	0	989.20	qc_reject
1966	10	4	6	0	0	991.90	qc_reject
1966	10	4	9	0	0	992.90	qc_reject
1966	10	4	12	0	0	992.60	
1966	10	4	15	0	0	992.60	
1966	10	4	18	0	0	993.20	
1966	10	5	6	0	0	999.70	
1966	10	5	9	0	0	1001.40	
1966	10	5	12	0	0	1001.40	
1966	10	5	15	0	0	1001.40	
1966	10	5	18	0	0	1002.40	
1966	10	6	6	0	0	1004.70	qc_reject
1966	10	6	9	0	0	1006.40	qc_reject
1966	10	6	12	0	0	1005.40	qc_reject
1966	10	6	15	0	0	1005.10	qc_reject
1966	10	6	18	0	0	1005.40	qc_reject
1966	10	7	6	0	0	1005.40	qc_reject
1966	10	7	9	0	0	1005.80	qc_reject
1966	10	7	12	0	0	1005.10	qc_reject
1966	10	7	15	0	0	1004.10	qc_reject
1966	10	7	18	0	0	1003.70	qc_reject
1966	10	8	9	0	0	1003.40	
1966	10	8	12	0	0	1003.00	
1966	10	8	15	0	0	1001.70	
1966	10	10	6	0	0	1002.70	
1966	10	10	9	0	0	1003.40	
1966	10	10	12	0	0	1003.00	
1966	10	10	15	0	0	1002.70	
1966	10	10	18	0	0	1003.70	
1966	10	11	6	0	0	1006.10	
1966	10	11	9	0	0	1007.50	
1966	10	11	12	0	0	1007.50	
1966	10	11	15	0	0	1005.80	
1966	10	11	18	0	0	1006.80	
1966	10	12	6	0	0	1002.40	qc_reject
1966	10	12	9	0	0	1002.00	qc_reject
1966	10	12	12	0	0	1000.00	qc_reject
1966	10	12	15	0	0	999.30	qc_reject
1966	10	12	18	0	0	999.00	qc_reject
1966	10	13	6	0	0	999.30	qc_reject
1966	10	13	9	0	0	1000.30	qc_reject
1966	10	13	12	0	0	1000.30	qc_reject
1966	10	13	15	0	0	1000.30	qc_reject
1966	10	13	18	0	0	1001.40	qc_reject
1966	10	14	6	0	0	1001.40	qc_reject
1966	10	14	9	0	0	1001.40	qc_reject
1966	10	14	12	0	0	999.70	qc_reject
1966	10	14	15	0	0	998.30	qc_reject
1966	10	14	18	0	0	997.60	qc_reject
1966	10	15	9	0	0	997.60	qc_reject
1966	10	15	12	0	0	996.60	qc_reject
1966	10	15	15	0	0	995.30	qc_reject
1966	10	17	6	0	0	998.00	qc_reject
1966	10	17	9	0	0	998.30	qc_reject
1966	10	17	12	0	0	997.30	qc_reject
1966	10	17	15	0	0	996.60	qc_reject
1966	10	17	18	0	0	998.30	qc_reject
1966	10	18	6	0	0	997.00	qc_reject
1966	10	18	9	0	0	996.30	qc_reject
1966	10	18	12	0	0	994.20	qc_reject
1966	10	18	15	0	0	992.60	qc_reject
1966	10	18	18	0	0	993.20	qc_reject
1966	10	19	6	0	0	993.60	qc_reject
1966	10	19	9	0	0	993.60	qc_reject
1966	10	19	12	0	0	992.90	qc_reject
1966	10	19	15	0	0	992.90	qc_reject
1966	10	19	18	0	0	994.90	qc_reject
1966	10	20	6	0	0	995.90	qc_reject
1966	10	20	9	0	0	996.60	qc_reject
1966	10	20	12	0	0	995.90	
1966	10	20	15	0	0	995.30	
1966	10	20	18	0	0	995.60	
1966	10	21	6	0	0	997.00	
1966	10	21	9	0	0	999.30	
1966	10	21	12	0	0	1001.00	
1966	10	21	15	0	0	1002.00	
1966	10	21	18	0	0	1004.40	
1966	10	22	9	0	0	1008.50	
1966	10	22	12	0	0	1007.50	
1966	10	22	15	0	0	1006.80	
1966	10	24	6	0	0	993.90	
1966	10	24	9	0	0	995.90	
1966	10	24	12	0	0	993.90	
1966	10	24	15	0	0	991.90	qc_reject
1966	10	24	18	0	0	991.90	qc_reject
1966	10	25	6	0	0	990.50	qc_reject
1966	10	25	9	0	0	989.80	qc_reject
1966	10	25	12	0	0	989.20	qc_reject
1966	10	25	15	0	0	987.80	qc_reject
1966	10	25	18	0	0	987.80	qc_reject
1966	10	26	6	0	0	986.50	qc_reject
1966	10	26	9	0	0	987.10	qc_reject
1966	10	26	12	0	0	987.10	qc_reject
1966	10	26	15	0	0	987.10	qc_reject
1966	10	26	18	0	0	988.80	qc_reject
1966	10	27	6	0	0	991.50	qc_reject
1966	10	27	9	0	0	993.90	qc_reject
1966	10	27	12	0	0	994.60	qc_reject
1966	10	27	15	0	0	995.30	qc_reject
1966	10	27	18	0	0	996.60	qc_reject
1966	10	28	6	0	0	999.00	qc_reject
1966	10	28	9	0	0	1000.70	qc_reject
1966	10	28	12	0	0	1001.40	qc_reject
1966	10	28	15	0	0	1002.40	qc_reject
1966	10	28	18	0	0	1004.10	qc_reject
1966	10	29	9	0	0	1006.80	qc_reject
1966	10	29	12	0	0	1006.10	qc_reject
1966	10	29	15	0	0	1005.80	qc_reject
1966	10	31	6	0	0	1014.20	
1966	10	31	9	0	0	1014.20	
1966	10	31	12	0	0	1012.50	qc_reject
1966	10	31	15	0	0	1010.80	qc_reject
1966	10	31	18	0	0	1010.50	qc_reject
1966	11	1	3	0	0	1006.10	qc_reject
1966	11	1	6	0	0	1004.70	qc_reject
1966	11	1	9	0	0	1004.10	qc_reject
1966	11	1	12	0	0	1002.00	qc_reject
1966	11	1	15	0	0	1000.30	qc_reject
1966	11	1	18	0	0	1001.70	
1966	11	2	3	0	0	1004.70	
1966	11	2	6	0	0	1005.80	
1966	11	2	9	0	0	1007.10	
1966	11	2	12	0	0	1006.80	
1966	11	2	15	0	0	1006.80	
1966	11	2	18	0	0	1007.50	
1966	11	3	3	0	0	1005.10	
1966	11	3	6	0	0	1003.00	qc_reject
1966	11	3	9	0	0	1000.70	qc_reject
1966	11	3	12	0	0	998.60	qc_reject
1966	11	3	15	0	0	997.00	qc_reject
1966	11	3	18	0	0	995.60	qc_reject
1966	11	4	3	0	0	991.50	
1966	11	4	6	0	0	990.50	
1966	11	4	9	0	0	990.20	
1966	11	4	12	0	0	989.80	qc_reject
1966	11	4	15	0	0	987.10	qc_reject
1966	11	4	18	0	0	986.10	qc_reject
1966	11	5	3	0	0	983.40	qc_reject
1966	11	5	6	0	0	982.40	qc_reject
1966	11	5	9	0	0	982.40	qc_reject
1966	11	5	12	0	0	983.10	qc_reject
1966	11	5	15	0	0	984.40	qc_reject
1966	11	5	18	0	0	987.10	qc_reject
1966	11	6	3	0	0	991.20	qc_reject
1966	11	6	6	0	0	994.20	qc_reject
1966	11	6	9	0	0	996.60	qc_reject
1966	11	6	12	0	0	997.60	qc_reject
1966	11	6	15	0	0	998.00	qc_reject
1966	11	6	18	0	0	1000.00	
1966	11	7	3	0	0	1004.40	qc_reject
1966	11	7	6	0	0	1006.40	qc_reject
1966	11	7	9	0	0	1008.80	qc_reject
1966	11	7	12	0	0	1009.50	qc_reject
1966	11	7	15	0	0	1007.50	qc_reject
1966	11	7	18	0	0	1007.80	qc_reject
1966	11	8	3	0	0	1007.10	
1966	11	8	6	0	0	1008.10	qc_reject
1966	11	8	9	0	0	1008.80	
1966	11	8	12	0	0	1007.50	
1966	11	8	15	0	0	1006.40	
1966	11	8	18	0	0	1005.80	
1966	11	9	3	0	0	1001.40	
1966	11	9	6	0	0	999.00	qc_reject
1966	11	9	9	0	0	998.30	qc_reject
1966	11	9	12	0	0	999.30	qc_reject
1966	11	9	15	0	0	998.60	qc_reject
1966	11	9	18	0	0	999.30	qc_reject
1966	11	10	3	0	0	997.60	qc_reject
1966	11	10	6	0	0	1000.70	qc_reject
1966	11	10	9	0	0	1007.10	qc_reject
1966	11	10	12	0	0	1009.10	qc_reject
1966	11	10	15	0	0	1010.50	qc_reject
1966	11	10	18	0	0	1012.50	qc_reject
1966	11	11	3	0	0	1013.90	
1966	11	11	6	0	0	1014.20	
1966	11	11	9	0	0	1015.60	
1966	11	11	12	0	0	1014.60	
1966	11	11	15	0	0	1014.60	
1966	11	11	18	0	0	1015.60	
1966	11	12	3	0	0	1016.60	qc_reject
1966	11	12	6	0	0	1016.30	qc_reject
1966	11	12	9	0	0	1017.60	qc_reject
1966	11	12	12	0	0	1016.90	qc_reject
1966	11	12	15	0	0	1016.30	qc_reject
1966	11	12	18	0	0	1016.90	qc_reject
1966	11	13	3	0	0	1015.20	qc_reject
1966	11	13	6	0	0	1015.20	qc_reject
1966	11	13	9	0	0	1015.90	qc_reject
1966	11	13	12	0	0	1014.20	
1966	11	13	15	0	0	1013.20	qc_reject
1966	11	13	18	0	0	1013.20	
1966	11	14	3	0	0	1011.50	
1966	11	14	6	0	0	1011.50	
1966	11	14	9	0	0	1011.50	
1966	11	14	12	0	0	1010.80	
1966	11	14	15	0	0	1009.10	qc_reject
1966	11	14	18	0	0	1009.50	qc_reject
1966	11	15	3	0	0	1009.50	qc_reject
1966	11	15	6	0	0	1010.50	qc_reject
1966	11	15	9	0	0	1010.50	qc_reject
1966	11	15	12	0	0	1009.10	
1966	11	15	15	0	0	1006.80	
1966	11	15	18	0	0	1003.00	qc_reject
1966	11	16	6	0	0	1004.70	qc_reject
1966	11	16	9	0	0	1004.70	qc_reject
1966	11	16	12	0	0	1003.00	qc_reject
1966	11	16	15	0	0	1001.40	qc_reject
1966	11	16	18	0	0	1001.00	qc_reject
1966	11	17	6	0	0	988.80	qc_reject
1966	11	17	9	0	0	990.50	qc_reject
1966	11	17	12	0	0	991.90	qc_reject
1966	11	17	15	0	0	992.90	qc_reject
1966	11	17	18	0	0	994.90	qc_reject
1966	11	18	6	0	0	997.30	qc_reject
1966	11	18	9	0	0	999.00	qc_reject
1966	11	18	12	0	0	998.60	qc_reject
1966	11	18	15	0	0	999.00	qc_reject
1966	11	18	18	0	0	1000.00	qc_reject
1966	11	19	9	0	0	1000.70	qc_reject
1966	11	19	12	0	0	1000.30	qc_reject
1966	11	19	15	0	0	999.70	qc_reject
1966	11	20	9	0	0	1000.30	
1966	11	20	12	0	0	1000.30	
1966	11	20	15	0	0	1000.70	
1966	11	21	6	0	0	1003.40	qc_reject
1966	11	21	9	0	0	1004.40	qc_reject
1966	11	21	12	0	0	1004.10	qc_reject
1966	11	21	15	0	0	1004.40	qc_reject
1966	11	21	18	0	0	1005.40	qc_reject
1966	11	22	6	0	0	1004.40	qc_reject
1966	11	22	9	0	0	1005.80	qc_reject
1966	11	22	12	0	0	1005.80	qc_reject
1966	11	22	15	0	0	1006.10	qc_reject
1966	11	22	18	0	0	1006.80	
1966	11	23	6	0	0	1006.40	
1966	11	23	9	0	0	1007.50	
1966	11	23	12	0	0	1006.40	
1966	11	23	15	0	0	1006.40	
1966	11	23	18	0	0	1006.40	
1966	11	25	6	0	0	1014.90	
1966	11	25	9	0	0	1015.90	
1966	11	25	12	0	0	1014.90	
1966	11	25	15	0	0	1014.20	
1966	11	25	18	0	0	1014.60	
1966	11	26	9	0	0	1014.60	
1966	11	26	12	0	0	1013.50	qc_reject
1966	11	26	15	0	0	1013.90	
1966	11	27	9	0	0	1014.60	
1966	11	27	12	0	0	1013.90	
1966	11	27	15	0	0	1012.90	
1966	11	28	6	0	0	1004.70	
1966	11	28	9	0	0	1003.40	
1966	11	28	12	0	0	1000.70	
1966	11	28	15	0	0	997.60	qc_reject
1966	11	28	18	0	0	994.20	qc_reject
1966	11	29	6	0	0	995.90	qc_reject
1966	11	29	9	0	0	999.00	qc_reject
1966	11	29	12	0	0	999.00	qc_reject
1966	11	29	15	0	0	1000.00	
1966	11	29	18	0	0	1000.70	
1966	11	30	6	0	0	994.90	qc_reject
1966	11	30	9	0	0	990.90	
1966	11	30	12	0	0	983.40	qc_reject
1966	11	30	15	0	0	977.00	qc_reject
1966	11	30	18	0	0	978.30	qc_reject
1966	12	1	6	0	0	988.80	qc_reject
1966	12	1	9	0	0	988.10	qc_reject
1966	12	1	12	0	0	985.80	qc_reject
1966	12	1	15	0	0	983.70	qc_reject
1966	12	1	18	0	0	979.70	qc_reject
1966	12	2	6	0	0	971.90	qc_reject
1966	12	2	9	0	0	974.60	qc_reject
1966	12	2	12	0	0	975.30	qc_reject
1966	12	2	15	0	0	977.00	qc_reject
1966	12	2	18	0	0	978.00	qc_reject
1966	12	3	9	0	0	989.20	
1966	12	3	12	0	0	989.80	
1966	12	3	15	0	0	990.90	qc_reject
1966	12	4	9	0	0	998.00	qc_reject
1966	12	4	12	0	0	1000.30	qc_reject
1966	12	4	15	0	0	1003.70	qc_reject
1966	12	5	6	0	0	1009.10	
1966	12	5	9	0	0	1010.20	
1966	12	5	12	0	0	1010.20	
1966	12	5	15	0	0	1010.20	
1966	12	5	18	0	0	1010.50	
1966	12	6	6	0	0	1010.50	
1966	12	6	9	0	0	1010.20	
1966	12	6	12	0	0	1007.80	
1966	12	6	15	0	0	1006.80	
1966	12	6	18	0	0	1007.10	qc_reject
1966	12	7	6	0	0	1008.10	qc_reject
1966	12	7	9	0	0	1010.20	qc_reject
1966	12	7	12	0	0	1010.50	qc_reject
1966	12	7	15	0	0	1010.50	qc_reject
1966	12	7	18	0	0	1011.50	qc_reject
1966	12	8	6	0	0	1010.20	
1966	12	8	9	0	0	1009.80	
1966	12	8	12	0	0	1007.50	
1966	12	8	15	0	0	1006.40	
1966	12	8	18	0	0	1004.40	
1966	12	9	6	0	0	997.00	qc_reject
1966	12	9	9	0	0	999.30	qc_reject
1966	12	9	12	0	0	999.70	qc_reject
1966	12	9	15	0	0	999.30	qc_reject
1966	12	9	18	0	0	998.30	qc_reject
1966	12	10	9	0	0	984.10	qc_reject
1966	12	10	12	0	0	981.00	qc_reject
1966	12	10	15	0	0	977.70	qc_reject
1966	12	11	9	0	0	991.90	
1966	12	11	12	0	0	992.90	
1966	12	11	15	0	0	993.90	qc_reject
1966	12	12	6	0	0	982.70	
1966	12	12	9	0	0	979.00	
1966	12	12	12	0	0	974.90	qc_reject
1966	12	12	15	0	0	971.90	qc_reject
1966	12	12	18	0	0	971.90	qc_reject
1966	12	13	6	0	0	976.30	qc_reject
1966	12	13	9	0	0	977.00	qc_reject
1966	12	13	12	0	0	976.60	qc_reject
1966	12	13	15	0	0	977.00	qc_reject
1966	12	13	18	0	0	978.70	qc_reject
1966	12	14	6	0	0	991.50	
1966	12	14	9	0	0	995.30	
1966	12	14	12	0	0	997.00	
1966	12	14	15	0	0	999.00	
1966	12	14	18	0	0	1001.40	
1966	12	15	6	0	0	1005.40	qc_reject
1966	12	15	9	0	0	1007.80	qc_reject
1966	12	15	12	0	0	1009.10	qc_reject
1966	12	15	15	0	0	1010.80	qc_reject
1966	12	15	18	0	0	1011.90	qc_reject
1966	12	16	6	0	0	1011.90	qc_reject
1966	12	16	9	0	0	1012.20	
1966	12	16	12	0	0	1012.90	
1966	12	16	15	0	0	1012.90	
1966	12	16	18	0	0	1012.90	
1966	12	17	9	0	0	1015.60	
1966	12	17	12	0	0	1015.90	
1966	12	17	15	0	0	1015.90	
1966	12	18	9	0	0	1012.20	
1966	12	18	12	0	0	1010.80	
1966	12	18	15	0	0	1010.80	
1966	12	19	6	0	0	1013.20	
1966	12	19	9	0	0	1013.50	
1966	12	19	12	0	0	1012.50	
1966	12	19	15	0	0	1011.50	
1966	12	19	18	0	0	1009.50	
1966	12	20	6	0	0	996.60	qc_reject
1966	12	20	9	0	0	995.60	qc_reject
1966	12	20	12	0	0	995.60	qc_reject
1966	12	20	15	0	0	1000.00	qc_reject
1966	12	20	18	0	0	1003.00	qc_reject
1966	12	21	6	0	0	1004.70	qc_reject
1966	12	21	9	0	0	1004.70	qc_reject
1966	12	21	12	0	0	1005.10	qc_reject
1966	12	21	15	0	0	1004.70	qc_reject
1966	12	21	18	0	0	1005.10	qc_reject
1966	12	22	6	0	0	1004.40	qc_reject
1966	12	22	9	0	0	1004.10	qc_reject
1966	12	22	12	0	0	1001.40	qc_reject
1966	12	22	15	0	0	999.70	qc_reject
1966	12	22	18	0	0	998.60	qc_reject
1966	12	23	6	0	0	1001.40	
1966	12	23	9	0	0	1002.00	
1966	12	23	12	0	0	1000.70	qc_reject
1966	12	23	15	0	0	999.30	qc_reject
1966	12	23	18	0	0	999.00	qc_reject
1966	12	24	6	0	0	999.70	
1966	12	24	9	0	0	999.70	
1966	12	24	12	0	0	996.60	qc_reject
1966	12	24	15	0	0	992.20	qc_reject
1966	12	24	18	0	0	989.50	qc_reject
1966	12	25	6	0	0	999.30	qc_reject
1966	12	25	9	0	0	1002.40	
1966	12	25	12	0	0	1006.10	
1966	12	25	15	0	0	1008.10	
1966	12	25	18	0	0	1010.50	qc_reject
1966	12	26	6	0	0	1014.20	qc_reject
1966	12	26	9	0	0	1015.20	qc_reject
1966	12	26	12	0	0	1014.60	qc_reject
1966	12	26	15	0	0	1012.90	qc_reject
1966	12	26	18	0	0	1012.20	qc_reject
1966	12	27	6	0	0	1004.10	qc_reject
1966	12	27	9	0	0	1002.70	qc_reject
1966	12	27	12	0	0	1000.70	qc_reject
1966	12	27	15	0	0	999.70	
1966	12	27	18	0	0	998.60	
1966	12	28	6	0	0	998.00	
1966	12	28	9	0	0	999.30	qc_reject
1966	12	28	12	0	0	1001.40	qc_reject
1966	12	28	15	0	0	1002.70	qc_reject
1966	12	28	18	0	0	1003.70	qc_reject
1966	12	29	6	0	0	1003.00	qc_reject
1966	12	29	9	0	0	1002.40	qc_reject
1966	12	29	12	0	0	1000.70	
1966	12	29	15	0	0	999.30	
1966	12	29	18	0	0	997.30	
1966	12	30	6	0	0	998.30	qc_reject
1966	12	30	9	0	0	1001.40	qc_reject
1966	12	30	12	0	0	1004.10	
1966	12	30	15	0	0	1008.50	
1966	12	30	18	0	0	1011.90	qc_reject
1966	12	31	6	0	0	1012.90	qc_reject
1966	12	31	9	0	0	1011.20	qc_reject
1966	12	31	12	0	0	1008.10	
1966	12	31	15	0	0	1005.10	
1966	12	31	18	0	0	1004.10	
