SEF	1.0.0
ID	GORIZIA
Name	GORIZIA
Lat	45.9500
Lon	13.6200
Alt	91.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	9	3	5	0	0	1008.98	
1886	9	3	12	0	0	1008.31	
1886	9	3	19	0	0	1008.85	
1886	9	4	5	0	0	1009.51	
1886	9	4	12	0	0	1009.51	
1886	9	4	19	0	0	1009.65	
1886	9	5	5	0	0	1009.78	
1886	9	5	12	0	0	1008.31	
1886	9	5	19	0	0	1008.45	
1886	9	6	5	0	0	1008.71	
1886	9	6	12	0	0	1007.38	
1886	9	6	19	0	0	1007.51	
1886	9	7	5	0	0	1008.05	
1886	9	7	12	0	0	1006.71	
1886	9	7	19	0	0	1006.58	
1886	9	8	5	0	0	1006.45	
1886	9	8	12	0	0	1005.25	
1886	9	8	19	0	0	1005.51	
1886	9	9	5	0	0	1005.91	
1886	9	9	12	0	0	1005.38	
1886	9	9	19	0	0	1005.65	
1886	9	10	5	0	0	1005.91	
1886	9	10	12	0	0	1004.05	
1886	9	10	19	0	0	1004.31	
1886	9	11	5	0	0	1004.85	
1886	9	11	12	0	0	1004.18	
1886	9	11	19	0	0	1006.18	
1886	9	12	5	0	0	1008.58	
1886	9	12	12	0	0	1008.31	
1886	9	12	19	0	0	1009.25	
1886	9	13	5	0	0	1010.31	
1886	9	13	12	0	0	1009.65	
1886	9	13	19	0	0	1010.58	
1886	9	14	5	0	0	1012.85	
1886	9	14	12	0	0	1012.31	
1886	9	14	19	0	0	1011.78	
1886	9	15	5	0	0	1011.25	
1886	9	15	12	0	0	1009.51	
1886	9	15	19	0	0	1009.65	
1886	9	16	5	0	0	1009.91	
1886	9	16	12	0	0	1010.18	
1886	9	16	19	0	0	1011.38	
1886	9	17	5	0	0	1012.98	
1886	9	17	12	0	0	1012.45	
1886	9	17	19	0	0	1011.65	
1886	9	18	5	0	0	1010.58	
1886	9	18	12	0	0	1009.25	
1886	9	18	19	0	0	1009.25	
1886	9	19	5	0	0	1008.45	
1886	9	19	12	0	0	1005.78	
1886	9	19	19	0	0	1005.25	
1886	9	20	5	0	0	1003.51	
1886	9	20	12	0	0	1000.98	
1886	9	20	19	0	0	999.52	
1886	9	21	5	0	0	998.32	
1886	9	21	12	0	0	996.85	
1886	9	21	19	0	0	996.32	
1886	9	22	5	0	0	995.65	
1886	9	22	12	0	0	996.72	
1886	9	22	19	0	0	996.58	
1886	9	23	5	0	0	996.18	
1886	9	23	12	0	0	994.98	
1886	9	23	19	0	0	994.72	
1886	9	24	5	0	0	994.98	
1886	9	24	12	0	0	996.72	
1886	9	24	19	0	0	1000.05	
1886	9	25	5	0	0	1004.58	
1886	9	25	12	0	0	1004.45	
1886	9	25	19	0	0	1006.58	
1886	9	26	5	0	0	1009.91	
1886	9	26	12	0	0	1012.05	
1886	9	26	19	0	0	1013.38	
1886	9	27	5	0	0	1015.25	
1886	9	27	12	0	0	1014.71	
1886	9	27	19	0	0	1015.91	
1886	9	28	5	0	0	1017.51	
1886	9	28	12	0	0	1016.58	
1886	9	28	19	0	0	1016.05	
1886	9	29	5	0	0	1015.78	
1886	9	29	12	0	0	1013.78	
1886	9	29	19	0	0	1012.71	
1886	9	30	5	0	0	1011.11	
1886	9	30	12	0	0	1010.05	
1886	9	30	19	0	0	1009.78	
1886	10	1	5	0	0	1008.45	
1886	10	1	12	0	0	1006.71	
1886	10	1	19	0	0	1007.25	
1886	10	2	5	0	0	1008.31	
1886	10	2	12	0	0	1008.31	
1886	10	2	19	0	0	1008.98	
1886	10	3	5	0	0	1011.25	
1886	10	3	12	0	0	1010.31	
1886	10	3	19	0	0	1011.11	
1886	10	4	5	0	0	1011.91	
1886	10	4	12	0	0	1010.05	
1886	10	4	19	0	0	1009.25	
1886	10	5	5	0	0	1008.85	
1886	10	5	12	0	0	1006.98	
1886	10	5	19	0	0	1006.85	
1886	10	6	5	0	0	1006.71	
1886	10	6	12	0	0	1005.25	
1886	10	6	19	0	0	1004.45	
1886	10	7	5	0	0	1003.78	
1886	10	7	12	0	0	1003.78	
1886	10	7	19	0	0	1004.85	
1886	10	8	5	0	0	1007.11	
1886	10	8	12	0	0	1008.18	
1886	10	8	19	0	0	1007.51	
1886	10	9	5	0	0	1007.51	
1886	10	9	12	0	0	1005.38	
1886	10	9	19	0	0	1005.25	
1886	10	10	5	0	0	1005.65	
1886	10	10	12	0	0	1004.85	
1886	10	10	19	0	0	1006.05	
1886	10	11	5	0	0	1008.45	
1886	10	11	12	0	0	1007.11	
1886	10	11	19	0	0	1007.65	
1886	10	12	5	0	0	1009.11	
1886	10	12	12	0	0	1007.25	
1886	10	12	19	0	0	1004.98	
1886	10	13	5	0	0	1001.65	
1886	10	13	12	0	0	998.58	
1886	10	13	19	0	0	997.65	
1886	10	14	5	0	0	995.78	
1886	10	14	12	0	0	994.18	
1886	10	14	19	0	0	996.45	
1886	10	15	5	0	0	999.92	
1886	10	15	12	0	0	998.45	
1886	10	15	19	0	0	994.98	
1886	10	16	5	0	0	991.25	
1886	10	16	12	0	0	983.12	
1886	10	16	19	0	0	982.05	
1886	10	17	5	0	0	981.38	
1886	10	17	12	0	0	983.52	
1886	10	17	19	0	0	986.45	
1886	10	18	5	0	0	994.05	
1886	10	18	12	0	0	995.78	
1886	10	18	19	0	0	997.12	
1886	10	19	5	0	0	998.85	
1886	10	19	12	0	0	999.92	
1886	10	19	19	0	0	998.45	
1886	10	20	5	0	0	1001.51	
1886	10	20	12	0	0	1003.91	
1886	10	20	19	0	0	1006.05	
1886	10	21	5	0	0	1005.11	
1886	10	21	12	0	0	998.98	
1886	10	21	19	0	0	999.92	
1886	10	22	5	0	0	1002.58	
1886	10	22	12	0	0	1003.38	
1886	10	22	19	0	0	1006.71	
1886	10	23	5	0	0	1009.38	
1886	10	23	12	0	0	1007.65	
1886	10	23	19	0	0	1010.18	
1886	10	24	5	0	0	1013.11	
1886	10	24	12	0	0	1013.65	
1886	10	24	19	0	0	1015.91	
1886	10	25	5	0	0	1017.65	
1886	10	25	12	0	0	1014.45	
1886	10	25	19	0	0	1013.38	
1886	10	26	5	0	0	1010.98	
1886	10	26	12	0	0	1009.78	
1886	10	26	19	0	0	1008.45	
1886	10	27	5	0	0	1007.25	
1886	10	27	12	0	0	1008.18	
1886	10	27	19	0	0	1010.58	
1886	10	28	5	0	0	1013.78	
1886	10	28	12	0	0	1015.38	
1886	10	28	19	0	0	1016.98	
1886	10	29	5	0	0	1019.38	
1886	10	29	12	0	0	1018.58	
1886	10	29	19	0	0	1019.25	
1886	10	30	5	0	0	1019.51	
1886	10	30	12	0	0	1017.78	
1886	10	30	19	0	0	1017.78	
1886	10	31	5	0	0	1017.91	
1886	10	31	12	0	0	1017.11	
1886	10	31	19	0	0	1016.98	
1886	11	1	5	0	0	1015.78	
1886	11	1	12	0	0	1015.91	
1886	11	1	19	0	0	1016.58	
1886	11	2	5	0	0	1017.65	
1886	11	2	12	0	0	1016.98	
1886	11	2	19	0	0	1017.11	
1886	11	3	5	0	0	1017.38	
1886	11	3	12	0	0	1016.58	
1886	11	3	19	0	0	1016.58	
1886	11	4	5	0	0	1016.45	
1886	11	4	12	0	0	1013.25	
1886	11	4	19	0	0	1012.18	
1886	11	5	5	0	0	1007.65	
1886	11	5	12	0	0	1002.71	
1886	11	5	19	0	0	1000.31	
1886	11	6	5	0	0	998.05	
1886	11	6	12	0	0	996.85	
1886	11	6	19	0	0	994.45	
1886	11	7	5	0	0	996.45	
1886	11	7	12	0	0	998.18	
1886	11	7	19	0	0	1001.11	
1886	11	8	5	0	0	1002.45	
1886	11	8	12	0	0	1000.71	
1886	11	8	19	0	0	998.05	
1886	11	9	5	0	0	993.78	
1886	11	9	12	0	0	994.32	
1886	11	9	19	0	0	996.05	
1886	11	10	5	0	0	1000.05	
1886	11	10	12	0	0	1000.58	
1886	11	10	19	0	0	1001.11	
1886	11	11	5	0	0	1002.31	
1886	11	11	12	0	0	1002.98	
1886	11	11	19	0	0	1001.25	
1886	11	12	5	0	0	999.38	
1886	11	12	12	0	0	1000.58	
1886	11	12	19	0	0	1000.31	
1886	11	13	5	0	0	1000.18	
1886	11	13	12	0	0	997.38	
1886	11	13	19	0	0	996.85	
1886	11	14	5	0	0	995.78	
1886	11	14	12	0	0	993.78	
1886	11	14	19	0	0	995.38	
1886	11	15	5	0	0	998.72	
1886	11	15	12	0	0	999.92	
1886	11	15	19	0	0	1001.65	
1886	11	16	5	0	0	1004.05	
1886	11	16	12	0	0	1003.65	
1886	11	16	19	0	0	1004.18	
1886	11	17	5	0	0	1005.65	
1886	11	17	12	0	0	1006.18	
1886	11	17	19	0	0	1004.18	
1886	11	18	5	0	0	1003.78	
1886	11	18	12	0	0	1002.58	
1886	11	18	19	0	0	1002.31	
1886	11	19	5	0	0	1003.51	
1886	11	19	12	0	0	1004.85	
1886	11	19	19	0	0	1006.98	
1886	11	20	5	0	0	1008.58	
1886	11	20	12	0	0	1007.91	
1886	11	20	19	0	0	1008.05	
1886	11	21	5	0	0	1008.45	
1886	11	21	12	0	0	1006.98	
1886	11	21	19	0	0	1007.25	
1886	11	22	5	0	0	1007.78	
1886	11	22	12	0	0	1006.58	
1886	11	22	19	0	0	1008.98	
1886	11	23	5	0	0	1009.78	
1886	11	23	12	0	0	1009.65	
1886	11	23	19	0	0	1012.31	
1886	11	24	5	0	0	1015.51	
1886	11	24	12	0	0	1013.91	
1886	11	24	19	0	0	1014.71	
1886	11	25	5	0	0	1015.65	
1886	11	25	12	0	0	1013.65	
1886	11	25	19	0	0	1012.71	
1886	11	26	5	0	0	1012.05	
1886	11	26	12	0	0	1010.71	
1886	11	26	19	0	0	1010.58	
1886	11	27	5	0	0	1010.45	
1886	11	27	12	0	0	1011.25	
1886	11	27	19	0	0	1014.58	
1886	11	28	5	0	0	1018.58	
1886	11	28	12	0	0	1017.51	
1886	11	28	19	0	0	1015.91	
1886	11	29	5	0	0	1013.78	
1886	11	29	12	0	0	1010.85	
1886	11	29	19	0	0	1009.65	
1886	11	30	5	0	0	1004.18	
1886	11	30	12	0	0	1001.25	
1886	11	30	19	0	0	999.38	
1886	12	1	5	0	0	998.18	
1886	12	1	12	0	0	996.72	
1886	12	1	19	0	0	1007.91	qc_reject
1886	12	2	5	0	0	991.92	
1886	12	2	12	0	0	988.45	
1886	12	2	19	0	0	990.45	
1886	12	3	5	0	0	997.92	
1886	12	3	12	0	0	999.65	
1886	12	3	19	0	0	998.85	
1886	12	4	5	0	0	998.32	
1886	12	4	12	0	0	991.92	
1886	12	4	19	0	0	990.58	
1886	12	5	5	0	0	994.98	
1886	12	5	12	0	0	998.58	
1886	12	5	19	0	0	1004.31	
1886	12	6	5	0	0	1010.18	
1886	12	6	12	0	0	1008.85	
1886	12	6	19	0	0	1008.45	
1886	12	7	5	0	0	1007.38	
1886	12	7	12	0	0	1004.71	
1886	12	7	19	0	0	1000.18	
1886	12	8	5	0	0	998.45	
1886	12	8	12	0	0	996.32	
1886	12	8	19	0	0	991.78	
1886	12	9	5	0	0	983.92	
1886	12	9	12	0	0	978.45	
1886	12	9	19	0	0	980.18	
1886	12	10	5	0	0	982.58	
1886	12	10	12	0	0	985.38	
1886	12	10	19	0	0	990.72	
1886	12	11	5	0	0	1000.85	
1886	12	11	12	0	0	1003.65	
1886	12	11	19	0	0	1004.85	
1886	12	12	5	0	0	1004.58	
1886	12	12	12	0	0	1003.65	
1886	12	12	19	0	0	1002.71	
1886	12	13	5	0	0	1002.31	
1886	12	13	12	0	0	1002.98	
1886	12	13	19	0	0	1003.78	
1886	12	14	5	0	0	1004.45	
1886	12	14	12	0	0	1004.58	
1886	12	14	19	0	0	1005.25	
1886	12	15	5	0	0	1007.38	
1886	12	15	12	0	0	1005.65	
1886	12	15	19	0	0	1004.05	
1886	12	16	5	0	0	1001.25	
1886	12	16	12	0	0	999.25	
1886	12	16	19	0	0	996.85	
1886	12	17	5	0	0	994.18	
1886	12	17	12	0	0	997.52	
1886	12	17	19	0	0	999.25	
1886	12	18	5	0	0	1003.11	
1886	12	18	12	0	0	1002.45	
1886	12	18	19	0	0	1002.85	
1886	12	19	5	0	0	1002.98	
1886	12	19	12	0	0	1003.11	
1886	12	19	19	0	0	1000.45	
1886	12	20	5	0	0	998.18	
1886	12	20	12	0	0	995.12	
1886	12	20	19	0	0	993.52	
1886	12	21	5	0	0	989.25	
1886	12	21	12	0	0	991.25	
1886	12	21	19	0	0	995.78	
1886	12	22	5	0	0	1000.31	
1886	12	22	12	0	0	1000.71	
1886	12	22	19	0	0	1001.65	
1886	12	23	5	0	0	1003.25	
1886	12	23	12	0	0	1001.91	
1886	12	23	19	0	0	1002.71	
1886	12	24	5	0	0	1004.98	
1886	12	24	12	0	0	1003.51	
1886	12	24	19	0	0	1001.25	
1886	12	25	5	0	0	997.12	
1886	12	25	12	0	0	996.85	
1886	12	25	19	0	0	999.92	
1886	12	26	5	0	0	1007.78	
1886	12	26	12	0	0	1009.25	
1886	12	26	19	0	0	1007.38	
1886	12	27	5	0	0	1005.91	
1886	12	27	12	0	0	1002.58	
1886	12	27	19	0	0	1003.51	
1886	12	28	5	0	0	1006.45	
1886	12	28	12	0	0	1006.71	
1886	12	28	19	0	0	1002.18	qc_reject
1886	12	29	5	0	0	998.45	
1886	12	29	12	0	0	995.25	
1886	12	29	19	0	0	996.05	
1886	12	30	5	0	0	996.98	
1886	12	30	12	0	0	996.98	
1886	12	30	19	0	0	996.45	
1886	12	31	5	0	0	999.12	
1886	12	31	12	0	0	999.92	
1886	12	31	19	0	0	1000.85	
1887	1	1	5	0	0	1004.05	
1887	1	1	12	0	0	1002.45	
1887	1	1	19	0	0	1001.65	
1887	1	2	5	0	0	1002.71	
1887	1	2	12	0	0	1001.91	
1887	1	2	19	0	0	1004.18	
1887	1	3	5	0	0	1007.51	
1887	1	3	12	0	0	1006.31	
1887	1	3	19	0	0	1003.25	
1887	1	4	5	0	0	1000.45	
1887	1	4	12	0	0	996.85	
1887	1	4	19	0	0	993.65	
1887	1	5	5	0	0	992.58	
1887	1	5	12	0	0	987.12	
1887	1	5	19	0	0	984.98	
1887	1	6	5	0	0	981.78	
1887	1	6	12	0	0	981.38	
1887	1	6	19	0	0	981.78	
1887	1	7	5	0	0	980.85	
1887	1	7	12	0	0	982.85	
1887	1	7	19	0	0	986.85	
1887	1	8	5	0	0	991.25	
1887	1	8	12	0	0	994.45	
1887	1	8	19	0	0	996.58	
1887	1	9	5	0	0	994.18	
1887	1	9	12	0	0	993.25	
1887	1	9	19	0	0	993.52	
1887	1	10	5	0	0	993.25	
1887	1	10	12	0	0	993.65	
1887	1	10	19	0	0	996.58	
1887	1	11	5	0	0	1001.38	
1887	1	11	12	0	0	1003.78	
1887	1	11	19	0	0	1008.45	
1887	1	12	5	0	0	1012.31	
1887	1	12	12	0	0	1011.25	
1887	1	12	19	0	0	1010.05	
1887	1	13	5	0	0	1010.85	
1887	1	13	12	0	0	1010.31	
1887	1	13	19	0	0	1008.58	
1887	1	14	5	0	0	1007.65	
1887	1	14	12	0	0	1005.91	
1887	1	14	19	0	0	1006.71	
1887	1	15	5	0	0	1007.65	
1887	1	15	12	0	0	1006.71	
1887	1	15	19	0	0	1006.05	
1887	1	16	5	0	0	1005.11	
1887	1	16	12	0	0	1004.58	
1887	1	16	19	0	0	1005.78	
1887	1	17	5	0	0	1006.98	
1887	1	17	12	0	0	1007.25	
1887	1	17	19	0	0	1008.85	
1887	1	18	5	0	0	1011.51	
1887	1	18	12	0	0	1011.38	
1887	1	18	19	0	0	1011.91	
1887	1	19	5	0	0	1014.05	
1887	1	19	12	0	0	1014.71	
1887	1	19	19	0	0	1015.65	
1887	1	20	5	0	0	1014.45	
1887	1	20	12	0	0	1013.38	
1887	1	20	19	0	0	1015.78	
1887	1	21	5	0	0	1021.25	
1887	1	21	12	0	0	1021.91	
1887	1	21	19	0	0	1022.18	
1887	1	22	5	0	0	1021.65	
1887	1	22	12	0	0	1018.98	
1887	1	22	19	0	0	1017.11	
1887	1	23	5	0	0	1013.65	
1887	1	23	12	0	0	1013.65	
1887	1	23	19	0	0	1014.45	
1887	1	24	5	0	0	1016.18	
1887	1	24	12	0	0	1016.85	
1887	1	24	19	0	0	1018.98	
1887	1	25	5	0	0	1021.25	
1887	1	25	12	0	0	1021.65	
1887	1	25	19	0	0	1022.85	
1887	1	26	5	0	0	1026.05	
1887	1	26	12	0	0	1025.78	
1887	1	26	19	0	0	1025.51	
1887	1	27	5	0	0	1025.11	
1887	1	27	12	0	0	1022.71	
1887	1	27	19	0	0	1022.31	
1887	1	28	5	0	0	1020.85	
1887	1	28	12	0	0	1019.11	
1887	1	28	19	0	0	1019.78	
1887	1	29	5	0	0	1021.78	
1887	1	29	12	0	0	1021.25	
1887	1	29	19	0	0	1020.85	
1887	1	30	5	0	0	1019.91	
1887	1	30	12	0	0	1018.45	
1887	1	30	19	0	0	1018.05	
1887	1	31	5	0	0	1017.78	
1887	1	31	12	0	0	1016.98	
1887	1	31	19	0	0	1016.71	
1887	2	1	5	0	0	1017.25	
1887	2	1	12	0	0	1015.25	
1887	2	1	19	0	0	1015.11	
1887	2	2	5	0	0	1014.98	
1887	2	2	12	0	0	1013.91	
1887	2	2	19	0	0	1015.78	
1887	2	3	5	0	0	1017.65	
1887	2	3	12	0	0	1018.58	
1887	2	3	19	0	0	1020.85	
1887	2	4	5	0	0	1024.71	
1887	2	4	12	0	0	1024.31	
1887	2	4	19	0	0	1024.98	
1887	2	5	5	0	0	1025.91	
1887	2	5	12	0	0	1024.85	
1887	2	5	19	0	0	1023.38	
1887	2	6	5	0	0	1021.38	
1887	2	6	12	0	0	1017.11	
1887	2	6	19	0	0	1014.05	
1887	2	7	5	0	0	1011.91	
1887	2	7	12	0	0	1011.65	
1887	2	7	19	0	0	1013.11	
1887	2	8	5	0	0	1017.65	
1887	2	8	12	0	0	1015.78	
1887	2	8	19	0	0	1015.25	
1887	2	9	5	0	0	1015.11	
1887	2	9	12	0	0	1012.58	
1887	2	9	19	0	0	1010.71	
1887	2	10	5	0	0	1008.31	
1887	2	10	12	0	0	1008.58	
1887	2	10	19	0	0	1011.78	
1887	2	11	5	0	0	1014.98	
1887	2	11	12	0	0	1014.05	
1887	2	11	19	0	0	1014.31	
1887	2	12	5	0	0	1013.38	
1887	2	12	12	0	0	1013.25	
1887	2	12	19	0	0	1014.18	
1887	2	13	5	0	0	1015.38	
1887	2	13	12	0	0	1014.05	
1887	2	13	19	0	0	1012.71	
1887	2	14	5	0	0	1010.85	
1887	2	14	12	0	0	1009.91	
1887	2	14	19	0	0	1010.05	
1887	2	15	5	0	0	1010.45	
1887	2	15	12	0	0	1011.65	
1887	2	15	19	0	0	1013.91	
1887	2	16	5	0	0	1017.25	
1887	2	16	12	0	0	1015.65	
1887	2	16	19	0	0	1016.05	
1887	2	17	5	0	0	1016.45	
1887	2	17	12	0	0	1012.85	
1887	2	17	19	0	0	1011.91	
1887	2	18	5	0	0	1010.58	
1887	2	18	12	0	0	1007.51	
1887	2	18	19	0	0	1007.78	
1887	2	19	5	0	0	1007.91	
1887	2	19	12	0	0	1006.85	
1887	2	19	19	0	0	1006.45	
1887	2	20	5	0	0	1005.78	
1887	2	20	12	0	0	1003.91	
1887	2	20	19	0	0	1004.71	
1887	2	21	5	0	0	1005.65	
1887	2	21	12	0	0	1004.85	
1887	2	21	19	0	0	1007.78	
1887	2	22	5	0	0	1010.31	
1887	2	22	12	0	0	1009.91	
1887	2	22	19	0	0	1011.91	
1887	2	23	5	0	0	1014.85	
1887	2	23	12	0	0	1014.98	
1887	2	23	19	0	0	1016.58	
1887	2	24	5	0	0	1018.98	
1887	2	24	12	0	0	1017.78	
1887	2	24	19	0	0	1017.51	
1887	2	25	5	0	0	1016.58	
1887	2	25	12	0	0	1014.18	
1887	2	25	19	0	0	1013.25	
1887	2	26	5	0	0	1011.65	
1887	2	26	12	0	0	1012.58	
1887	2	26	19	0	0	1014.58	
1887	2	27	5	0	0	1018.05	
1887	2	27	12	0	0	1020.18	
1887	2	27	19	0	0	1022.18	
1887	2	28	5	0	0	1025.91	
1887	2	28	12	0	0	1024.98	
1887	2	28	19	0	0	1024.58	
1887	3	1	5	0	0	1023.11	
1887	3	1	12	0	0	1020.45	
1887	3	1	19	0	0	1018.85	
1887	3	2	5	0	0	1018.31	
1887	3	2	12	0	0	1017.25	
1887	3	2	19	0	0	1016.58	
1887	3	3	5	0	0	1015.51	
1887	3	3	12	0	0	1013.91	
1887	3	3	19	0	0	1013.51	
1887	3	4	5	0	0	1013.11	
1887	3	4	12	0	0	1011.91	
1887	3	4	19	0	0	1011.65	
1887	3	5	5	0	0	1010.98	
1887	3	5	12	0	0	1006.31	
1887	3	5	19	0	0	1005.91	
1887	3	6	5	0	0	1005.51	
1887	3	6	12	0	0	1006.31	
1887	3	6	19	0	0	1007.91	
1887	3	7	5	0	0	1010.98	
1887	3	7	12	0	0	1012.05	
1887	3	7	19	0	0	1011.78	
1887	3	8	5	0	0	1013.65	
1887	3	8	12	0	0	1013.25	
1887	3	8	19	0	0	1012.98	
1887	3	9	5	0	0	1012.71	
1887	3	9	12	0	0	1011.25	
1887	3	9	19	0	0	1009.11	
1887	3	10	5	0	0	1005.78	
1887	3	10	12	0	0	1003.91	
1887	3	10	19	0	0	1003.91	
1887	3	11	5	0	0	1004.98	
1887	3	11	12	0	0	1003.51	
1887	3	11	19	0	0	1002.58	
1887	3	12	5	0	0	1000.18	
1887	3	12	12	0	0	998.85	
1887	3	12	19	0	0	995.52	
1887	3	13	5	0	0	993.12	
1887	3	13	12	0	0	992.85	
1887	3	13	19	0	0	997.78	
1887	3	14	5	0	0	994.85	
1887	3	14	12	0	0	992.32	
1887	3	14	19	0	0	991.25	
1887	3	15	5	0	0	989.38	
1887	3	15	12	0	0	991.12	
1887	3	15	19	0	0	989.92	
1887	3	16	5	0	0	987.52	
1887	3	16	12	0	0	986.18	
1887	3	16	19	0	0	984.98	
1887	3	17	5	0	0	985.52	
1887	3	17	12	0	0	990.85	
1887	3	17	19	0	0	995.92	
1887	3	18	5	0	0	1000.31	
1887	3	18	12	0	0	1001.65	
1887	3	18	19	0	0	1004.71	
1887	3	19	5	0	0	1008.45	
1887	3	19	12	0	0	1009.91	
1887	3	19	19	0	0	1011.51	
1887	3	20	5	0	0	1014.31	
1887	3	20	12	0	0	1013.38	
1887	3	20	19	0	0	1012.31	
1887	3	21	5	0	0	1011.51	
1887	3	21	12	0	0	1010.18	
1887	3	21	19	0	0	1010.05	
1887	3	22	5	0	0	1009.91	
1887	3	22	12	0	0	1009.25	
1887	3	22	19	0	0	1008.45	
1887	3	23	5	0	0	1010.05	
1887	3	23	12	0	0	1007.78	
1887	3	23	19	0	0	1006.58	
1887	3	24	5	0	0	1004.18	
1887	3	24	12	0	0	1003.65	
1887	3	24	19	0	0	1001.51	
1887	3	25	5	0	0	995.52	
1887	3	25	12	0	0	991.92	
1887	3	25	19	0	0	994.32	
1887	3	26	5	0	0	1000.98	
1887	3	26	12	0	0	999.52	
1887	3	26	19	0	0	1002.45	
1887	3	27	5	0	0	1006.98	
1887	3	27	12	0	0	1007.11	
1887	3	27	19	0	0	1005.91	
1887	3	28	5	0	0	1002.31	
1887	3	28	12	0	0	999.52	
1887	3	28	19	0	0	1000.71	
1887	3	29	5	0	0	1002.18	
1887	3	29	12	0	0	1001.38	
1887	3	29	19	0	0	1001.25	
1887	3	30	5	0	0	1000.98	
1887	3	30	12	0	0	999.65	
1887	3	30	19	0	0	1001.78	
1887	3	31	5	0	0	1004.45	
1887	3	31	12	0	0	1002.71	
1887	3	31	19	0	0	1002.18	
1887	4	1	5	0	0	999.78	
1887	4	1	12	0	0	998.72	
1887	4	1	19	0	0	999.25	
1887	4	2	5	0	0	1000.31	
1887	4	2	12	0	0	1000.18	
1887	4	2	19	0	0	1000.85	
1887	4	3	5	0	0	1002.71	
1887	4	3	12	0	0	1002.71	
1887	4	3	19	0	0	1003.51	
1887	4	4	5	0	0	1005.91	
1887	4	4	12	0	0	1004.58	
1887	4	4	19	0	0	1003.51	
1887	4	5	5	0	0	1001.11	
1887	4	5	12	0	0	998.72	
1887	4	5	19	0	0	996.45	
1887	4	6	5	0	0	994.05	
1887	4	6	12	0	0	1004.85	qc_reject
1887	4	6	19	0	0	990.58	
1887	4	7	5	0	0	989.92	
1887	4	7	12	0	0	990.45	
1887	4	7	19	0	0	990.45	
1887	4	8	5	0	0	988.85	
1887	4	8	12	0	0	990.32	
1887	4	8	19	0	0	990.58	
1887	4	9	5	0	0	995.38	
1887	4	9	12	0	0	995.78	
1887	4	9	19	0	0	998.18	
1887	4	10	5	0	0	1003.11	
1887	4	10	12	0	0	1003.11	
1887	4	10	19	0	0	1006.05	
1887	4	11	5	0	0	1009.65	
1887	4	11	12	0	0	1010.58	
1887	4	11	19	0	0	1010.45	
1887	4	12	5	0	0	1010.85	
1887	4	12	12	0	0	1010.31	
1887	4	12	19	0	0	1007.38	
1887	4	13	5	0	0	1006.71	
1887	4	13	12	0	0	1004.85	
1887	4	13	19	0	0	1002.85	
1887	4	14	5	0	0	1002.05	
1887	4	14	12	0	0	999.52	
1887	4	14	19	0	0	997.52	
1887	4	15	5	0	0	996.72	
1887	4	15	12	0	0	1000.18	
1887	4	15	19	0	0	1003.11	
1887	4	16	5	0	0	1004.71	
1887	4	16	12	0	0	1006.98	
1887	4	16	19	0	0	1009.51	
1887	4	17	5	0	0	1015.11	
1887	4	17	12	0	0	1015.51	
1887	4	17	19	0	0	1016.05	
1887	4	18	5	0	0	1015.51	
1887	4	18	12	0	0	1013.25	
1887	4	18	19	0	0	1012.45	
1887	4	19	5	0	0	1011.25	
1887	4	19	12	0	0	1009.51	
1887	4	19	19	0	0	1009.25	
1887	4	20	5	0	0	1008.71	
1887	4	20	12	0	0	1007.51	
1887	4	20	19	0	0	1006.31	
1887	4	21	5	0	0	1005.51	
1887	4	21	12	0	0	1002.71	
1887	4	21	19	0	0	1001.78	
1887	4	22	5	0	0	1001.11	
1887	4	22	12	0	0	999.65	
1887	4	22	19	0	0	998.72	
1887	4	23	5	0	0	996.72	
1887	4	23	12	0	0	996.98	
1887	4	23	19	0	0	997.65	
1887	4	24	5	0	0	999.52	
1887	4	24	12	0	0	999.38	
1887	4	24	19	0	0	1000.98	
1887	4	25	5	0	0	1003.25	
1887	4	25	12	0	0	1003.91	
1887	4	25	19	0	0	1004.18	
1887	4	26	5	0	0	1004.58	
1887	4	26	12	0	0	1002.85	
1887	4	26	19	0	0	1002.05	
1887	4	27	5	0	0	1006.05	
1887	4	27	12	0	0	1007.51	
1887	4	27	19	0	0	1008.58	
1887	4	28	5	0	0	1012.18	
1887	4	28	12	0	0	1009.91	
1887	4	28	19	0	0	1010.05	
1887	4	29	5	0	0	1010.18	
1887	4	29	12	0	0	1009.91	
1887	4	29	19	0	0	1011.11	
1887	4	30	5	0	0	1010.18	
1887	4	30	12	0	0	1009.51	
1887	4	30	19	0	0	1009.11	
1887	5	1	5	0	0	1007.65	
1887	5	1	12	0	0	1006.58	
1887	5	1	19	0	0	1006.18	
1887	5	2	5	0	0	1005.11	
1887	5	2	12	0	0	1003.91	
1887	5	2	19	0	0	1004.18	
1887	5	3	5	0	0	1003.51	
1887	5	3	12	0	0	1003.38	
1887	5	3	19	0	0	1000.18	
1887	5	4	5	0	0	998.72	
1887	5	4	12	0	0	999.92	
1887	5	4	19	0	0	1001.91	
1887	5	5	5	0	0	1006.18	
1887	5	5	12	0	0	1006.05	
1887	5	5	19	0	0	1007.51	
1887	5	6	5	0	0	1004.71	
1887	5	6	12	0	0	1006.98	
1887	5	6	19	0	0	1007.38	
