SEF	1.0.0
ID	RISTNA
Name	RISTNA
Lat	58.9000
Lon	22.1000
Alt	9.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	11	11	23	0	0	1025.60	
1961	11	12	5	0	0	1027.80	
1961	11	12	11	0	0	1029.90	
1961	11	12	17	0	0	1030.70	
1961	11	12	23	0	0	1031.00	
1961	11	14	5	0	0	1022.10	
1961	11	14	11	0	0	1019.20	
1961	11	14	17	0	0	1017.80	
1961	11	14	23	0	0	1014.20	
1961	11	15	5	0	0	1010.00	
1961	11	15	11	0	0	1006.20	
1961	11	15	17	0	0	1006.00	
1961	11	15	23	0	0	1006.20	
1961	11	16	5	0	0	1005.40	
1961	11	16	11	0	0	1002.90	
1961	11	16	17	0	0	997.60	
1961	11	16	23	0	0	992.90	
1961	11	17	5	0	0	994.60	
1961	11	17	11	0	0	995.00	
1961	11	17	17	0	0	994.30	
1961	11	17	23	0	0	991.90	
1961	11	18	5	0	0	985.90	
1961	11	18	11	0	0	995.70	
1961	11	18	17	0	0	1001.50	
1961	11	18	23	0	0	1006.30	
1961	11	19	5	0	0	1011.90	
1961	11	19	11	0	0	1018.80	
1961	11	19	17	0	0	1024.10	
1961	11	19	23	0	0	1028.30	
1961	11	20	5	0	0	1029.00	
1961	11	20	11	0	0	1026.20	
1961	11	20	17	0	0	1020.90	
1961	11	21	5	0	0	1015.10	
1961	11	21	11	0	0	1013.90	
1961	11	21	17	0	0	1013.10	
1961	11	21	23	0	0	1013.10	
1961	11	22	5	0	0	1012.20	
1961	11	22	11	0	0	1013.00	
1961	11	22	17	0	0	1014.40	
1961	11	22	23	0	0	1014.40	
1961	11	23	5	0	0	1012.90	
1961	11	23	11	0	0	1012.50	
1961	11	23	17	0	0	1011.00	
1961	11	23	23	0	0	1010.00	
1961	11	24	5	0	0	1009.10	
1961	11	24	11	0	0	1008.50	
1961	11	24	17	0	0	1010.20	
1961	11	24	23	0	0	1010.90	
1961	11	25	5	0	0	1010.30	
1961	11	25	11	0	0	1009.70	
1961	11	25	17	0	0	1007.60	
1961	11	25	23	0	0	1005.00	
1961	11	27	5	0	0	1000.70	
1961	11	27	11	0	0	999.50	
1961	11	27	17	0	0	999.50	
1961	11	27	23	0	0	1001.50	
1961	11	28	5	0	0	1003.70	
1961	11	28	11	0	0	1007.70	
1961	11	28	17	0	0	1010.40	
1961	11	28	23	0	0	1012.10	
1961	11	29	5	0	0	1013.10	
1961	11	29	11	0	0	1012.50	
1961	11	29	17	0	0	1009.10	
1961	11	29	23	0	0	1002.50	
1961	12	2	5	0	0	985.50	
1961	12	2	11	0	0	987.00	
1961	12	2	17	0	0	983.10	
1961	12	2	23	0	0	980.60	
1961	12	3	5	0	0	986.70	
1961	12	3	11	0	0	988.10	
1961	12	3	23	0	0	991.90	
1961	12	7	5	0	0	996.70	
1961	12	7	11	0	0	1000.40	
1961	12	7	17	0	0	1003.30	
1961	12	7	23	0	0	1006.20	
1961	12	10	5	0	0	1013.30	
1961	12	10	11	0	0	1012.50	
1961	12	10	17	0	0	1010.80	
1961	12	10	23	0	0	1009.00	
1961	12	11	5	0	0	1007.20	
1961	12	11	11	0	0	1006.10	
1961	12	11	17	0	0	1006.30	
1961	12	11	23	0	0	1009.70	
1961	12	12	5	0	0	1012.80	
1961	12	12	11	0	0	1016.40	
1961	12	12	17	0	0	1019.60	
1961	12	12	23	0	0	1023.30	
1961	12	13	5	0	0	1027.60	
1961	12	13	11	0	0	1031.80	
1961	12	13	17	0	0	1035.00	
1961	12	13	23	0	0	1035.80	
1961	12	14	5	0	0	1036.20	
1961	12	14	11	0	0	1036.20	
1961	12	14	17	0	0	1036.20	
1961	12	14	23	0	0	1035.00	
1961	12	15	5	0	0	1033.20	
1961	12	15	11	0	0	1032.70	
1961	12	15	17	0	0	1036.40	
1961	12	15	23	0	0	1038.90	
1961	12	18	5	0	0	1029.40	
1961	12	18	11	0	0	1026.50	
1961	12	18	17	0	0	1022.60	
1961	12	18	23	0	0	1021.80	
1961	12	19	5	0	0	1021.60	
1961	12	19	11	0	0	1022.80	
1961	12	19	17	0	0	1021.30	
1961	12	19	23	0	0	1015.90	
1961	12	20	5	0	0	1007.00	
1961	12	20	11	0	0	1009.40	
1961	12	20	17	0	0	1007.80	
1961	12	20	23	0	0	1004.90	
1961	12	21	5	0	0	1006.90	
1961	12	21	11	0	0	1009.10	
1961	12	21	17	0	0	1008.00	
1961	12	21	23	0	0	1006.70	
1961	12	22	5	0	0	1005.20	
1961	12	22	11	0	0	1006.30	
1961	12	22	17	0	0	1009.90	
1961	12	22	23	0	0	1011.30	
1961	12	24	5	0	0	1000.60	
1961	12	24	11	0	0	998.60	
1961	12	24	17	0	0	995.80	
1961	12	24	23	0	0	995.50	
1961	12	25	5	0	0	997.10	
1961	12	25	11	0	0	997.70	
1961	12	25	17	0	0	994.60	
1961	12	25	23	0	0	995.30	
1961	12	26	5	0	0	999.00	
1961	12	26	11	0	0	1001.40	
1961	12	26	17	0	0	1004.90	
1961	12	26	23	0	0	1008.00	
1961	12	27	5	0	0	1010.70	
1961	12	27	11	0	0	1012.30	
1961	12	27	17	0	0	1012.90	
1961	12	27	23	0	0	1012.30	
1961	12	28	5	0	0	1012.30	
1961	12	28	11	0	0	1014.10	
1961	12	28	17	0	0	1013.40	
1961	12	28	23	0	0	1010.30	
1961	12	31	5	0	0	1001.10	
1961	12	31	11	0	0	998.00	
1961	12	31	17	0	0	997.60	
1962	1	3	5	0	0	1006.90	
1962	1	3	11	0	0	1012.40	
1962	1	3	17	0	0	1014.20	
1962	1	3	23	0	0	1015.20	
1962	1	5	5	0	0	1007.20	
1962	1	5	11	0	0	1000.80	
1962	1	5	17	0	0	995.50	
1962	1	5	23	0	0	991.40	
1962	1	6	5	0	0	992.10	
1962	1	6	11	0	0	993.40	
1962	1	6	17	0	0	994.80	
1962	1	6	23	0	0	1000.50	
1962	1	9	5	0	0	1011.00	
1962	1	9	11	0	0	1008.80	
1962	1	9	17	0	0	1005.10	
1962	1	9	23	0	0	1002.30	
1962	1	14	5	0	0	978.60	
1962	1	14	11	0	0	984.50	
1962	1	14	17	0	0	988.40	
1962	1	14	23	0	0	990.30	
1962	1	15	5	0	0	991.10	
1962	1	15	11	0	0	996.40	
1962	1	15	17	0	0	1002.50	
1962	1	15	23	0	0	1005.00	
1962	1	17	5	0	0	998.80	
1962	1	17	11	0	0	999.70	
1962	1	17	23	0	0	1002.70	
1962	1	18	5	0	0	1001.30	
1962	1	18	11	0	0	1000.10	
1962	1	18	17	0	0	997.80	
1962	1	18	23	0	0	997.50	
1962	1	19	5	0	0	998.70	
1962	1	19	11	0	0	1002.10	
1962	1	19	17	0	0	1001.10	
1962	1	19	23	0	0	997.30	
1962	1	20	5	0	0	990.80	
1962	1	20	17	0	0	1001.10	
1962	1	20	23	0	0	1004.00	
1962	1	21	5	0	0	1000.80	
1962	1	21	11	0	0	1005.00	
1962	1	21	17	0	0	1010.00	
1962	1	21	23	0	0	1011.10	
1962	1	22	11	0	0	998.70	
1962	1	22	17	0	0	990.80	
1962	1	22	23	0	0	982.40	
1962	1	23	5	0	0	976.40	
1962	1	23	23	0	0	995.90	
1962	1	24	5	0	0	997.80	
1962	1	24	23	0	0	1006.40	
1962	1	25	5	0	0	1008.20	
1962	1	25	11	0	0	1010.00	
1962	1	25	17	0	0	1011.50	
1962	1	25	23	0	0	1012.00	
1962	1	26	5	0	0	1011.20	
1962	1	26	11	0	0	1010.00	
1962	1	26	17	0	0	1010.20	
1962	1	26	23	0	0	1009.50	
1962	1	29	11	0	0	1036.60	
1962	1	29	17	0	0	1038.60	
1962	1	29	23	0	0	1040.50	
1962	1	30	5	0	0	1040.00	
1962	1	30	11	0	0	1039.60	
1962	1	30	17	0	0	1038.50	
1962	1	31	5	0	0	1034.70	
1962	1	31	11	0	0	1032.10	
1962	1	31	17	0	0	1027.40	
1962	1	31	23	0	0	1022.50	
1962	2	2	5	0	0	1011.30	
1962	2	2	17	0	0	1014.10	
1962	2	2	23	0	0	1014.90	
1962	2	3	11	0	0	1016.70	
1962	2	3	17	0	0	1014.90	
1962	2	3	23	0	0	1011.30	
1962	2	6	11	0	0	1005.50	
1962	2	6	17	0	0	1009.20	
1962	2	6	23	0	0	1011.00	
1962	2	25	5	0	0	1039.70	
1962	2	25	11	0	0	1039.40	
1962	2	25	17	0	0	1039.10	
1962	2	25	23	0	0	1039.00	
1962	3	4	5	0	0	1004.70	
1962	3	4	11	0	0	1003.20	
1962	3	4	17	0	0	1001.70	
1962	3	6	5	0	0	1007.50	
1962	3	6	11	0	0	1005.80	
1962	3	6	17	0	0	1005.70	
1962	3	6	23	0	0	1008.60	
1962	3	7	5	0	0	1013.60	
1962	3	7	11	0	0	1017.70	
1962	3	7	17	0	0	1020.40	
1962	3	7	23	0	0	1021.60	
1962	3	8	5	0	0	1020.50	
1962	3	8	11	0	0	1021.10	
1962	3	8	17	0	0	1023.20	
1962	3	8	23	0	0	1024.80	
1962	3	9	5	0	0	1024.80	
1962	3	9	11	0	0	1025.40	
1962	3	9	17	0	0	1024.40	
1962	3	9	23	0	0	1020.40	
1962	3	10	5	0	0	1014.50	
1962	3	10	11	0	0	1010.90	
1962	3	10	17	0	0	1007.30	
1962	3	10	23	0	0	1003.40	
1962	3	12	5	0	0	1007.20	
1962	3	12	11	0	0	1007.30	
1962	3	12	17	0	0	1007.00	
1962	3	12	23	0	0	1006.10	
1962	3	13	5	0	0	1004.80	
1962	3	13	11	0	0	1003.40	
1962	3	13	17	0	0	1003.10	
1962	3	13	23	0	0	1002.60	
1962	3	17	5	0	0	1023.20	
1962	3	17	11	0	0	1021.00	
1962	3	17	17	0	0	1019.30	
1962	3	17	23	0	0	1017.10	
1962	3	18	5	0	0	1015.10	
1962	3	18	11	0	0	1015.80	
1962	3	18	17	0	0	1015.10	
1962	3	18	23	0	0	1014.60	
1962	3	19	5	0	0	1013.90	
1962	3	19	11	0	0	1014.00	
1962	3	19	17	0	0	1014.10	
1962	3	19	23	0	0	1014.50	
1962	3	20	5	0	0	1015.20	
1962	3	20	11	0	0	1016.50	
1962	3	20	17	0	0	1017.40	
1962	3	20	23	0	0	1016.10	
1962	3	23	5	0	0	1014.20	
1962	3	23	11	0	0	1015.50	
1962	3	23	17	0	0	1015.40	
1962	3	23	23	0	0	1016.10	
1962	3	25	5	0	0	1012.70	
1962	3	25	11	0	0	1014.10	
1962	3	25	23	0	0	1015.00	
1962	3	26	5	0	0	1013.90	
1962	3	26	11	0	0	1013.50	
1962	3	26	17	0	0	1011.90	
1962	3	26	23	0	0	1011.20	
1962	3	27	5	0	0	1010.20	
1962	3	27	11	0	0	1011.20	
1962	3	27	17	0	0	1011.00	
1962	3	27	23	0	0	1011.00	
1962	3	28	5	0	0	1010.80	
1962	3	28	11	0	0	1010.70	
1962	3	28	17	0	0	1009.70	
1962	3	28	23	0	0	1008.40	
1962	3	29	5	0	0	1007.10	
1962	3	29	11	0	0	1005.90	
1962	3	29	17	0	0	1004.60	
1962	3	29	23	0	0	1004.10	
1962	3	30	5	0	0	1003.80	
1962	3	30	11	0	0	1002.60	
1962	3	30	17	0	0	1000.10	
1962	3	30	23	0	0	996.70	
1962	4	1	5	0	0	991.70	
1962	4	1	11	0	0	995.70	
1962	4	1	17	0	0	998.00	
1962	4	1	23	0	0	997.10	
1962	4	14	11	0	0	1026.20	
1962	4	14	17	0	0	1029.40	
1962	4	14	23	0	0	1033.80	
1962	4	21	5	0	0	1022.70	
1962	4	21	11	0	0	1022.40	
1962	4	21	17	0	0	1021.60	
1962	4	21	23	0	0	1020.70	
1962	4	27	5	0	0	1004.50	
1962	4	27	11	0	0	1002.50	
1962	4	27	17	0	0	999.20	
1962	4	27	23	0	0	995.30	
1962	4	28	5	0	0	993.10	
1962	4	28	11	0	0	995.20	
1962	4	28	17	0	0	998.00	
1962	4	28	23	0	0	999.30	
1962	5	4	5	0	0	1007.10	
1962	5	4	11	0	0	1004.50	
1962	5	4	17	0	0	1001.80	
1962	5	4	23	0	0	1000.30	
1962	5	5	5	0	0	1001.50	
1962	5	5	11	0	0	1006.00	
1962	5	5	17	0	0	1010.20	
1962	5	5	23	0	0	1011.90	
1962	5	7	5	0	0	1015.80	
1962	5	7	11	0	0	1015.00	
1962	5	7	17	0	0	1013.10	
1962	5	7	23	0	0	1011.50	
1962	5	12	5	0	0	1013.40	
1962	5	12	11	0	0	1015.90	
1962	5	12	17	0	0	1016.90	
1962	5	12	23	0	0	1018.00	
1962	5	15	5	0	0	1005.30	
1962	5	15	11	0	0	1004.00	
1962	5	15	17	0	0	1003.90	
1962	5	15	23	0	0	1002.80	
1962	5	17	5	0	0	1004.10	
1962	5	17	11	0	0	1004.90	
1962	5	17	17	0	0	1005.50	
1962	5	17	23	0	0	1005.60	
1962	5	18	5	0	0	1006.10	
1962	5	18	17	0	0	1008.80	
1962	5	18	23	0	0	1010.20	
1962	5	20	5	0	0	1010.10	
1962	5	20	11	0	0	1006.80	
1962	5	20	17	0	0	1005.60	
1962	5	20	23	0	0	1005.50	
1962	5	21	11	0	0	1011.00	
1962	5	21	23	0	0	1013.60	
1962	5	25	5	0	0	1014.70	
1962	5	25	11	0	0	1015.40	
1962	5	25	17	0	0	1015.80	
1962	5	25	23	0	0	1016.50	
1962	5	27	5	0	0	1017.80	
1962	5	27	11	0	0	1016.60	
1962	5	27	17	0	0	1015.30	
1962	5	27	23	0	0	1015.30	
1962	5	30	5	0	0	1006.20	
1962	5	30	11	0	0	1007.20	
1962	5	30	17	0	0	1008.70	
1962	5	30	23	0	0	1008.20	
1962	5	31	5	0	0	1007.50	
1962	5	31	11	0	0	1008.40	
1962	5	31	17	0	0	1007.60	
1962	5	31	23	0	0	1004.50	
1962	6	1	5	0	0	1001.50	
1962	6	1	11	0	0	1004.80	
1962	6	1	17	0	0	1009.80	
1962	6	1	23	0	0	1012.40	
1962	6	2	5	0	0	1015.70	
1962	6	2	11	0	0	1019.60	
1962	6	2	17	0	0	1021.50	
1962	6	2	23	0	0	1022.90	
1962	6	3	5	0	0	1025.10	
1962	6	3	11	0	0	1026.10	
1962	6	3	17	0	0	1025.40	
1962	6	3	23	0	0	1024.80	
1962	6	4	5	0	0	1023.90	
1962	6	4	11	0	0	1026.50	
1962	6	4	17	0	0	1026.10	
1962	6	4	23	0	0	1028.40	
1962	6	6	5	0	0	1033.00	
1962	6	6	11	0	0	1032.70	
1962	6	6	17	0	0	1031.00	
1962	6	6	23	0	0	1030.90	
1962	6	9	5	0	0	1009.90	
1962	6	9	11	0	0	1010.10	
1962	6	9	17	0	0	1009.90	
1962	6	9	23	0	0	1010.00	
1962	6	10	5	0	0	1009.50	
1962	6	10	11	0	0	1008.70	
1962	6	10	17	0	0	1006.60	
1962	6	10	23	0	0	1003.30	
1962	6	11	5	0	0	1000.30	
1962	6	11	11	0	0	1000.00	
1962	6	11	17	0	0	1000.80	
1962	6	11	23	0	0	1001.70	
1962	6	12	5	0	0	1003.70	
1962	6	12	11	0	0	1006.40	
1962	6	12	17	0	0	1008.00	
1962	6	12	23	0	0	1008.30	
1962	6	13	5	0	0	1010.70	
1962	6	13	11	0	0	1012.90	
1962	6	13	17	0	0	1012.50	
1962	6	13	23	0	0	1011.10	
1962	6	14	5	0	0	1008.10	
1962	6	14	11	0	0	1008.90	
1962	6	14	17	0	0	1010.00	
1962	6	14	23	0	0	1011.00	
1962	6	15	11	0	0	1013.60	
1962	6	15	17	0	0	1011.90	
1962	6	15	23	0	0	1012.10	
1962	6	16	5	0	0	1015.50	
1962	6	16	11	0	0	1017.20	
1962	6	16	17	0	0	1014.90	
1962	6	16	23	0	0	1012.60	
1962	6	17	5	0	0	1009.90	
1962	6	17	11	0	0	1012.40	
1962	6	17	17	0	0	1015.20	
1962	6	17	23	0	0	1016.40	
1962	6	18	5	0	0	1016.00	
1962	6	18	11	0	0	1016.40	
1962	6	18	17	0	0	1015.70	
1962	6	18	23	0	0	1016.30	
1962	6	19	5	0	0	1016.20	
1962	6	19	11	0	0	1016.30	
1962	6	19	17	0	0	1013.60	
1962	6	19	23	0	0	1010.40	
1962	6	20	5	0	0	1006.90	
1962	6	20	11	0	0	1009.00	
1962	6	20	17	0	0	1010.40	
1962	6	20	23	0	0	1009.60	
1962	6	21	5	0	0	1008.20	
1962	6	21	11	0	0	1008.30	
1962	6	21	17	0	0	1009.60	
1962	6	21	23	0	0	1011.00	
1962	6	22	5	0	0	1013.20	
1962	6	22	11	0	0	1014.60	
1962	6	22	17	0	0	1012.70	
1962	6	22	23	0	0	1011.30	
1962	6	23	5	0	0	1011.10	
1962	6	23	11	0	0	1012.00	
1962	6	23	17	0	0	1010.50	
1962	6	23	23	0	0	1009.60	
1962	6	25	5	0	0	999.70	
1962	6	25	11	0	0	999.20	
1962	6	25	17	0	0	996.60	
1962	6	25	23	0	0	997.60	
1962	6	26	5	0	0	999.50	
1962	6	26	11	0	0	1002.40	
1962	6	26	17	0	0	1003.50	
1962	6	26	23	0	0	1003.40	
1962	6	27	5	0	0	1003.60	
1962	6	27	11	0	0	1004.80	
1962	6	27	17	0	0	1003.60	
1962	6	27	23	0	0	1000.80	
1962	6	28	5	0	0	999.00	
1962	6	28	11	0	0	998.90	
1962	6	28	17	0	0	999.50	
1962	6	28	23	0	0	999.70	
1962	6	29	5	0	0	1000.70	
1962	6	29	11	0	0	1002.60	
1962	6	29	17	0	0	1003.30	
1962	6	29	23	0	0	1002.50	
1962	6	30	5	0	0	1001.60	
1962	6	30	11	0	0	1001.80	
1962	6	30	17	0	0	1002.10	
1962	6	30	23	0	0	1001.90	
1962	7	1	5	0	0	1002.80	
1962	7	1	11	0	0	1003.90	
1962	7	1	17	0	0	1004.20	
1962	7	1	23	0	0	1003.90	
1962	7	2	5	0	0	1001.50	
1962	7	2	11	0	0	1001.10	
1962	7	2	17	0	0	999.20	
1962	7	2	23	0	0	996.80	
1962	7	4	5	0	0	996.90	
1962	7	4	11	0	0	997.40	
1962	7	4	17	0	0	998.30	
1962	7	4	23	0	0	1000.80	
1962	7	5	11	0	0	1004.40	
1962	7	5	17	0	0	1006.30	
1962	7	5	23	0	0	1007.00	
1962	7	6	5	0	0	1007.30	
1962	7	6	11	0	0	1009.20	
1962	7	6	17	0	0	1010.80	
1962	7	6	23	0	0	1011.60	
1962	7	7	5	0	0	1012.70	
1962	7	7	11	0	0	1013.20	
1962	7	7	17	0	0	1013.60	
1962	7	7	23	0	0	1014.10	
1962	7	10	5	0	0	1010.10	
1962	7	10	11	0	0	1008.70	
1962	7	10	17	0	0	1007.70	
1962	7	10	23	0	0	1007.00	
1962	7	11	5	0	0	1005.50	
1962	7	11	11	0	0	1005.90	
1962	7	11	17	0	0	1005.20	
1962	7	11	23	0	0	1003.60	
1962	7	12	5	0	0	1002.10	
1962	7	12	11	0	0	1001.60	
1962	7	13	5	0	0	1002.10	
1962	7	13	11	0	0	1003.70	
1962	7	13	23	0	0	1004.10	
1962	7	14	5	0	0	1004.00	
1962	7	14	11	0	0	1004.50	
1962	7	14	17	0	0	1003.80	
1962	7	14	23	0	0	1002.70	
1962	7	17	5	0	0	1011.90	
1962	7	17	11	0	0	1014.10	
1962	7	17	17	0	0	1014.90	
1962	7	17	23	0	0	1016.20	
1962	7	19	5	0	0	1017.60	
1962	7	19	11	0	0	1017.20	
1962	7	19	17	0	0	1016.60	
1962	7	19	23	0	0	1016.30	
1962	7	20	5	0	0	1015.70	
1962	7	20	11	0	0	1015.00	
1962	7	20	17	0	0	1013.30	
1962	7	20	23	0	0	1012.50	
1962	7	21	5	0	0	1012.60	
1962	7	21	11	0	0	1013.60	
1962	7	21	17	0	0	1013.20	
1962	7	21	23	0	0	1012.00	
1962	7	22	5	0	0	1006.90	
1962	7	22	11	0	0	1009.60	
1962	7	22	17	0	0	1012.00	
1962	7	22	23	0	0	1013.00	
1962	7	25	5	0	0	1014.80	
1962	7	25	11	0	0	1016.80	
1962	7	25	17	0	0	1017.60	
1962	7	25	23	0	0	1017.90	
1962	7	26	5	0	0	1017.80	
1962	7	26	11	0	0	1017.50	
1962	7	26	17	0	0	1017.00	
1962	7	26	23	0	0	1016.10	
1962	7	27	5	0	0	1014.10	
1962	7	27	11	0	0	1013.60	
1962	7	27	17	0	0	1012.20	
1962	7	27	23	0	0	1011.10	
1962	7	28	5	0	0	1011.00	
1962	7	28	11	0	0	1012.10	
1962	7	28	17	0	0	1013.20	
1962	7	28	23	0	0	1013.40	
1962	7	29	5	0	0	1014.30	
1962	7	29	11	0	0	1015.20	
1962	7	29	17	0	0	1016.00	
1962	7	29	23	0	0	1016.70	
1962	7	30	5	0	0	1017.30	
1962	7	30	11	0	0	1018.00	
1962	7	30	17	0	0	1017.30	
1962	7	30	23	0	0	1017.20	
1962	7	31	5	0	0	1016.50	
1962	7	31	11	0	0	1016.10	
1962	7	31	17	0	0	1013.60	
1962	7	31	23	0	0	1011.90	
1962	8	1	5	0	0	1008.90	
1962	8	1	11	0	0	1006.40	
1962	8	1	17	0	0	1003.80	
1962	8	1	23	0	0	1003.60	
1962	8	4	5	0	0	1012.40	
1962	8	4	11	0	0	1012.40	
1962	8	4	17	0	0	1010.90	
1962	8	4	23	0	0	1009.80	
1962	8	5	5	0	0	1009.30	
1962	8	5	11	0	0	1009.90	
1962	8	5	17	0	0	1008.20	
1962	8	5	23	0	0	1006.00	
1962	8	7	5	0	0	1005.70	
1962	8	7	11	0	0	1007.90	
1962	8	7	17	0	0	1006.70	
1962	8	7	23	0	0	998.70	
1962	8	8	5	0	0	993.20	
1962	8	8	11	0	0	999.50	
1962	8	8	17	0	0	999.70	
1962	8	8	23	0	0	1001.30	
1962	8	9	5	0	0	1003.70	
1962	8	9	11	0	0	1008.30	
1962	8	9	17	0	0	1010.00	
1962	8	9	23	0	0	1011.30	
1962	8	18	5	0	0	1011.50	
1962	8	18	11	0	0	1010.70	
1962	8	18	17	0	0	1009.80	
1962	8	18	23	0	0	1008.40	
1962	8	19	5	0	0	1007.30	
1962	8	19	11	0	0	1009.50	
1962	8	19	17	0	0	1012.00	
1962	8	19	23	0	0	1014.10	
1962	8	20	5	0	0	1015.10	
1962	8	20	11	0	0	1016.20	
1962	8	20	17	0	0	1015.80	
1962	8	20	23	0	0	1015.10	
1962	8	21	5	0	0	1014.20	
1962	8	21	11	0	0	1013.50	
1962	8	21	17	0	0	1012.20	
1962	8	21	23	0	0	1011.90	
1962	8	24	5	0	0	1002.30	
1962	8	24	11	0	0	1000.70	
1962	8	24	17	0	0	994.80	
1962	8	24	23	0	0	991.50	
1962	8	28	5	0	0	990.60	
1962	8	28	11	0	0	993.80	
1962	8	28	17	0	0	995.40	
1962	8	28	23	0	0	997.30	
1962	8	29	5	0	0	999.40	
1962	8	29	11	0	0	1001.90	
1962	8	29	17	0	0	1003.20	
1962	8	29	23	0	0	1004.30	
1962	8	30	5	0	0	1006.60	
1962	8	30	11	0	0	1008.40	
1962	8	30	17	0	0	1007.70	
1962	8	30	23	0	0	1005.80	
1962	8	31	5	0	0	1004.70	
1962	8	31	11	0	0	1006.40	
1962	8	31	17	0	0	1007.00	
1962	8	31	23	0	0	1007.30	
1962	9	1	5	0	0	1009.40	
1962	9	1	11	0	0	1012.10	
1962	9	1	17	0	0	1013.50	
1962	9	1	23	0	0	1014.60	
1962	9	2	5	0	0	1014.20	
1962	9	2	11	0	0	1014.00	
1962	9	2	17	0	0	1012.50	
1962	9	2	23	0	0	1011.80	
1962	9	3	5	0	0	1014.10	
1962	9	3	11	0	0	1016.90	
1962	9	3	17	0	0	1017.20	
1962	9	3	23	0	0	1016.30	
1962	9	8	11	0	0	989.80	
1962	9	8	17	0	0	995.20	
1962	9	8	23	0	0	999.20	
1962	9	9	5	0	0	1004.20	
1962	9	9	11	0	0	1008.20	
1962	9	9	17	0	0	1009.10	
1962	9	9	23	0	0	1009.20	
1962	9	11	5	0	0	1000.80	
1962	9	11	11	0	0	1001.00	
1962	9	11	17	0	0	1002.80	
1962	9	12	5	0	0	1003.50	
1962	9	13	5	0	0	990.30	
1962	9	13	11	0	0	997.10	
1962	9	13	17	0	0	1001.70	
1962	9	13	23	0	0	1003.50	
1962	9	15	5	0	0	1015.10	
1962	9	15	11	0	0	1016.10	
1962	9	15	17	0	0	1015.20	
1962	9	15	23	0	0	1014.60	
1962	9	16	5	0	0	1012.60	
1962	9	16	11	0	0	1010.50	
1962	9	16	17	0	0	1006.70	
1962	9	16	23	0	0	1003.60	
1962	9	17	5	0	0	1004.30	
1962	9	17	11	0	0	1007.40	
1962	9	17	17	0	0	1009.50	
1962	9	17	23	0	0	1010.50	
1962	9	18	5	0	0	1010.80	
1962	9	18	11	0	0	1011.50	
1962	9	18	17	0	0	1011.60	
1962	9	18	23	0	0	1008.80	
1962	9	19	5	0	0	1004.50	
1962	9	19	11	0	0	999.30	
1962	9	19	17	0	0	996.50	
1962	9	19	23	0	0	996.40	
1962	9	22	5	0	0	1013.40	
1962	9	22	11	0	0	1014.30	
1962	9	22	17	0	0	1014.10	
1962	9	22	23	0	0	1012.60	
1962	9	23	5	0	0	1011.40	
1962	9	23	11	0	0	1011.60	
1962	9	23	17	0	0	1014.40	
1962	9	23	23	0	0	1016.70	
1962	9	25	5	0	0	1026.90	
1962	9	25	11	0	0	1030.00	
1962	9	25	17	0	0	1030.80	
1962	9	28	5	0	0	1020.60	
1962	9	28	11	0	0	1019.40	
1962	9	28	17	0	0	1018.50	
1962	9	28	23	0	0	1017.90	
1962	9	29	5	0	0	1017.40	
1962	9	29	11	0	0	1017.00	
1962	9	29	17	0	0	1017.10	
1962	9	30	5	0	0	1018.40	
1962	9	30	11	0	0	1019.80	
1962	9	30	17	0	0	1021.10	
1962	9	30	23	0	0	1021.90	
1962	10	1	5	0	0	1022.70	
1962	10	1	11	0	0	1023.60	
1962	10	1	17	0	0	1024.50	
1962	10	1	23	0	0	1024.80	
1962	10	2	5	0	0	1024.80	
1962	10	2	11	0	0	1026.30	
1962	10	2	23	0	0	1026.20	
1962	10	3	5	0	0	1024.80	
1962	10	3	11	0	0	1024.40	
1962	10	3	17	0	0	1023.80	
1962	10	3	23	0	0	1023.00	
1962	10	7	5	0	0	1026.60	
1962	10	7	11	0	0	1028.90	
1962	10	7	17	0	0	1030.10	
1962	10	7	23	0	0	1030.10	
1962	10	8	5	0	0	1029.20	
1962	10	8	11	0	0	1030.10	
1962	10	8	17	0	0	1029.20	
1962	10	8	23	0	0	1029.30	
1962	10	9	5	0	0	1028.50	
1962	10	9	11	0	0	1028.00	
1962	10	9	17	0	0	1025.90	
1962	10	9	23	0	0	1023.80	
1962	10	10	5	0	0	1022.90	
1962	10	10	11	0	0	1023.30	
1962	10	10	17	0	0	1022.70	
1962	10	10	23	0	0	1021.00	
1962	10	11	5	0	0	1018.20	
1962	10	11	11	0	0	1014.90	
1962	10	11	17	0	0	1010.90	
1962	10	11	23	0	0	1011.50	
1962	10	14	5	0	0	1000.60	
1962	10	14	11	0	0	1004.10	
1962	10	14	17	0	0	1008.80	
1962	10	14	23	0	0	1012.40	
1962	10	16	5	0	0	1016.00	
1962	10	16	11	0	0	1013.20	
1962	10	16	17	0	0	1012.40	
1962	10	16	23	0	0	1013.40	
1962	10	17	5	0	0	1013.90	
1962	10	17	11	0	0	1012.90	
1962	10	17	17	0	0	1006.70	
1962	10	17	23	0	0	1005.10	
1962	10	19	5	0	0	996.10	
1962	10	19	11	0	0	999.10	
1962	10	19	17	0	0	999.70	
1962	10	19	23	0	0	1002.10	
1962	10	20	5	0	0	1010.40	
1962	10	20	11	0	0	1015.20	
1962	10	20	17	0	0	1016.90	
1962	10	20	23	0	0	1014.30	
