SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	56.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	7	20	7	0	0	1016.05	
1951	7	21	7	0	0	1014.46	
1951	7	22	7	0	0	1015.24	
1951	7	23	7	0	0	1016.80	
1951	7	24	7	0	0	1016.56	
1951	7	25	7	0	0	1016.19	
1951	7	26	7	0	0	1015.95	
1951	7	27	7	0	0	1014.97	
1951	7	28	7	0	0	1015.58	
1951	7	29	7	0	0	1016.70	
1951	7	30	7	0	0	1016.26	
1951	7	31	7	0	0	1018.05	
1951	8	1	7	0	0	1017.85	
1951	8	2	7	0	0	1016.87	
1951	8	3	7	0	0	1018.19	
1951	8	4	7	0	0	1018.80	
1951	8	5	7	0	0	1016.66	
1951	8	6	7	0	0	1014.80	
1951	8	7	7	0	0	1013.95	
1951	8	8	7	0	0	1014.16	
1951	8	9	7	0	0	1013.62	
1951	8	10	7	0	0	1013.68	
1951	8	11	7	0	0	1013.85	
1951	8	12	7	0	0	1016.53	
1951	8	13	7	0	0	1016.29	
1951	8	14	7	0	0	1015.11	
1951	8	15	7	0	0	1014.36	
1951	8	16	7	0	0	1016.02	
1951	8	17	7	0	0	1015.48	
1951	8	18	7	0	0	1014.80	
1951	8	19	7	0	0	1011.65	
1951	8	20	7	0	0	1013.38	
1951	8	21	7	0	0	1015.61	
1951	8	22	7	0	0	1015.68	
1951	8	23	7	0	0	1012.26	
1951	8	24	7	0	0	1010.16	
1951	8	25	7	0	0	1013.11	
1951	8	26	7	0	0	1012.77	
1951	8	27	7	0	0	1015.04	
1951	8	28	7	0	0	1018.66	
1951	8	29	7	0	0	1019.61	
1951	8	30	7	0	0	1018.73	
1951	8	31	7	0	0	1017.00	
1951	9	1	7	0	0	1013.92	
1951	9	2	7	0	0	1014.12	
1951	9	3	7	0	0	1015.48	
1951	9	4	7	0	0	1013.41	
1951	9	5	7	0	0	1013.38	
1951	9	6	7	0	0	1014.53	
1951	9	7	7	0	0	1015.82	
1951	9	8	7	0	0	1010.53	
1951	9	9	7	0	0	1010.30	
1951	9	10	7	0	0	1014.36	
1951	9	11	7	0	0	1018.39	
1951	9	12	7	0	0	1019.17	
1951	9	13	7	0	0	1018.42	
1951	9	14	7	0	0	1016.43	
1951	9	15	7	0	0	1013.11	
1951	9	16	7	0	0	1014.43	
1951	9	17	7	0	0	1014.39	
1951	9	18	7	0	0	1011.25	
1951	9	19	7	0	0	1015.68	
1951	9	20	7	0	0	1016.80	
1951	9	21	7	0	0	1018.76	
1951	9	22	7	0	0	1019.27	
1951	9	23	7	0	0	1019.58	
1951	9	24	7	0	0	1020.46	
1951	9	25	7	0	0	1020.49	
1951	9	26	7	0	0	1017.24	
1951	9	27	7	0	0	1013.24	
1951	9	28	7	0	0	1012.63	
1951	9	29	7	0	0	1012.74	
1951	9	30	7	0	0	1012.87	
1951	10	1	7	0	0	1010.64	
1951	10	2	7	0	0	1012.63	
1951	10	3	7	0	0	1015.72	
1951	10	4	7	0	0	1011.01	
1951	10	5	7	0	0	1001.12	
1951	10	6	7	0	0	1006.61	
1951	10	7	7	0	0	1011.31	
1951	10	8	7	0	0	1011.18	
1951	10	9	7	0	0	1014.02	
1951	10	10	7	0	0	1013.85	
1951	10	11	7	0	0	1011.75	
1951	10	12	7	0	0	1017.98	
1951	10	13	7	0	0	1020.35	
1951	10	14	7	0	0	1017.34	
1951	10	15	7	0	0	1008.74	
1951	10	16	7	0	0	1009.42	
1951	10	17	7	0	0	1009.76	
1951	10	18	7	0	0	1012.84	
1951	10	19	7	0	0	1010.16	
1951	10	20	7	0	0	1015.11	
1951	10	21	7	0	0	1018.42	
1951	10	22	7	0	0	1015.58	
1951	10	23	7	0	0	1009.15	
1951	10	24	7	0	0	1008.84	
1951	10	25	7	0	0	1014.87	
1951	10	26	7	0	0	1009.82	
1951	10	27	7	0	0	1013.79	
1951	10	28	7	0	0	1020.86	
1951	10	29	7	0	0	1024.76	
1951	10	30	7	0	0	1024.96	
1951	10	31	7	0	0	1023.06	
1951	11	1	7	0	0	1017.54	
1951	11	2	7	0	0	1014.80	
1951	11	3	7	0	0	1011.48	
1951	11	4	7	0	0	1015.92	
1951	11	5	7	0	0	1019.88	
1951	11	6	7	0	0	1022.08	
1951	11	7	7	0	0	1019.44	
1951	11	8	7	0	0	1012.60	
1951	11	9	7	0	0	1013.21	
1951	11	10	7	0	0	1009.59	
1951	11	11	7	0	0	1015.11	
1951	11	12	7	0	0	1013.68	
1951	11	13	7	0	0	1017.54	
1951	11	14	7	0	0	1017.48	
1951	11	15	7	0	0	1011.55	
1951	11	16	7	0	0	1017.68	
1951	11	17	7	0	0	1021.10	
1951	11	18	7	0	0	1021.17	
1951	11	19	7	0	0	1016.83	
1951	11	20	7	0	0	1012.40	
1951	11	21	7	0	0	1010.97	
1951	11	22	7	0	0	1003.83	
1951	11	23	7	0	0	1002.47	
1951	11	24	7	0	0	1010.47	
1951	11	25	7	0	0	1019.98	
1951	11	26	7	0	0	1022.22	
1951	11	27	7	0	0	1023.47	
1951	11	28	7	0	0	1027.47	
1951	11	29	7	0	0	1021.40	
1951	11	30	7	0	0	1013.58	
1951	12	1	7	0	0	1024.62	
1951	12	2	7	0	0	1023.06	
1951	12	3	7	0	0	1019.85	
1951	12	4	7	0	0	1020.29	
1951	12	5	7	0	0	1023.27	
1951	12	6	7	0	0	1027.97	
1951	12	7	7	0	0	1024.52	
1951	12	8	7	0	0	1018.70	
1951	12	9	7	0	0	1019.75	
1951	12	10	7	0	0	1022.56	
1951	12	11	7	0	0	1018.73	
1951	12	12	7	0	0	1018.70	
1951	12	13	7	0	0	1028.55	
1951	12	14	7	0	0	1026.96	
1951	12	15	7	0	0	1024.82	
1951	12	16	7	0	0	1023.13	
1951	12	17	7	0	0	1022.76	
1951	12	18	7	0	0	1025.71	
1951	12	19	7	0	0	1029.50	
1951	12	20	7	0	0	1026.92	
1951	12	21	7	0	0	1030.11	
1951	12	22	7	0	0	1031.19	
1951	12	23	7	0	0	1027.03	
1951	12	24	7	0	0	1022.73	
1951	12	25	7	0	0	1017.98	
1951	12	26	7	0	0	1017.14	
1951	12	27	7	0	0	1011.04	
1951	12	28	7	0	0	1015.68	
1951	12	29	7	0	0	1009.18	
1951	12	30	7	0	0	999.43	
1951	12	31	7	0	0	1006.67	
1952	1	1	7	0	0	1018.05	
1952	1	2	7	0	0	1018.76	
1952	1	3	7	0	0	1024.22	
1952	1	4	7	0	0	1021.78	
1952	1	5	7	0	0	1023.10	
1952	1	6	7	0	0	1025.23	
1952	1	7	7	0	0	1025.57	
1952	1	8	7	0	0	1029.29	
1952	1	9	7	0	0	1026.11	
1952	1	10	7	0	0	1025.33	
1952	1	11	7	0	0	1019.71	
1952	1	12	7	0	0	1011.55	
1952	1	13	7	0	0	1010.23	
1952	1	14	7	0	0	1013.85	
1952	1	15	7	0	0	1022.01	
1952	1	16	7	0	0	1025.50	
1952	1	17	7	0	0	1010.20	
1952	1	18	7	0	0	1011.75	
1952	1	19	7	0	0	1003.90	
1952	1	20	7	0	0	1006.03	
1952	1	21	7	0	0	1015.04	
1952	1	22	7	0	0	1017.48	
1952	1	23	7	0	0	1005.93	
1952	1	24	7	0	0	1005.89	
1952	1	25	7	0	0	1010.23	
1952	1	26	7	0	0	1014.46	
1952	1	27	7	0	0	1012.87	
1952	1	28	7	0	0	1009.08	
1952	1	29	7	0	0	1016.49	
1952	1	30	7	0	0	1016.49	
1952	1	31	7	0	0	1014.02	
1952	2	1	7	0	0	1009.86	
1952	2	2	7	0	0	1003.90	
1952	2	3	7	0	0	1006.40	
1952	2	4	7	0	0	1010.09	
1952	2	5	7	0	0	1011.11	
1952	2	6	7	0	0	1009.08	
1952	2	7	7	0	0	1007.52	
1952	2	8	7	0	0	1009.45	
1952	2	9	7	0	0	1004.47	
1952	2	10	7	0	0	1011.89	
1952	2	11	7	0	0	1023.33	
1952	2	12	7	0	0	1018.90	
1952	2	13	7	0	0	1014.60	
1952	2	14	7	0	0	1009.28	
1952	2	15	7	0	0	1010.77	
1952	2	16	7	0	0	1011.01	
1952	2	17	7	0	0	1014.46	
1952	2	18	7	0	0	1015.95	
1952	2	19	7	0	0	1014.67	
1952	2	20	7	0	0	1013.34	
1952	2	21	7	0	0	1020.63	
1952	2	22	7	0	0	1027.77	
1952	2	23	7	0	0	1025.71	
1952	2	24	7	0	0	1023.30	
1952	2	25	7	0	0	1021.64	
1952	2	26	7	0	0	1021.71	
1952	2	27	7	0	0	1018.56	
1952	2	28	7	0	0	1015.88	
1952	2	29	7	0	0	1021.44	
1952	3	1	7	0	0	1018.32	
1952	3	2	7	0	0	1022.25	
1952	3	3	7	0	0	1021.34	
1952	3	4	7	0	0	1015.38	
1952	3	5	7	0	0	1013.79	
1952	3	6	7	0	0	1015.51	
1952	3	7	7	0	0	1014.16	
1952	3	8	7	0	0	1013.18	
1952	3	9	7	0	0	1017.00	
1952	3	10	7	0	0	1021.95	
1952	3	11	7	0	0	1018.32	
1952	3	12	7	0	0	1014.50	
1952	3	13	7	0	0	1003.49	
1952	3	14	7	0	0	1005.08	
1952	3	15	7	0	0	1011.75	
1952	3	16	7	0	0	1019.81	
1952	3	17	7	0	0	1021.37	
1952	3	18	7	0	0	1016.90	
1952	3	19	7	0	0	1015.92	
1952	3	20	7	0	0	1014.39	
1952	3	21	7	0	0	1013.68	
1952	3	22	7	0	0	1008.47	
1952	3	23	7	0	0	1014.70	
1952	3	24	7	0	0	1015.04	
1952	3	25	7	0	0	1014.29	
1952	3	26	7	0	0	1011.75	
1952	3	27	7	0	0	1008.03	
1952	3	28	7	0	0	1004.27	
1952	3	29	7	0	0	1006.10	
1952	3	30	7	0	0	1007.55	
1952	3	31	7	0	0	1013.14	
1952	4	1	7	0	0	1006.64	
1952	4	2	7	0	0	1007.59	
1952	4	3	7	0	0	1009.76	
1952	4	4	7	0	0	1015.72	
1952	4	5	7	0	0	1021.30	
1952	4	6	7	0	0	1026.69	
1952	4	7	7	0	0	1030.34	
1952	4	8	7	0	0	1029.90	
1952	4	9	7	0	0	1027.57	
1952	4	10	7	0	0	1025.50	
1952	4	11	7	0	0	1021.78	
1952	4	12	7	0	0	1023.06	
1952	4	13	7	0	0	1023.54	
1952	4	14	7	0	0	1019.81	
1952	4	15	7	0	0	1011.14	
1952	4	16	7	0	0	1003.19	
1952	4	17	7	0	0	1006.37	
1952	4	18	7	0	0	1016.43	
1952	4	19	7	0	0	1019.20	
1952	4	20	7	0	0	1017.41	
1952	4	21	7	0	0	1016.36	
1952	4	22	7	0	0	1014.29	
1952	4	23	7	0	0	1013.07	
1952	4	24	7	0	0	1008.54	
1952	4	25	7	0	0	1005.08	
1952	4	26	7	0	0	1009.52	
1952	4	27	7	0	0	1010.94	
1952	4	28	7	0	0	1013.72	
1952	4	29	7	0	0	1014.26	
1952	4	30	7	0	0	1011.99	
1952	5	1	7	0	0	1011.41	
1952	5	2	7	0	0	1014.90	
1952	5	3	7	0	0	1015.51	
1952	5	4	7	0	0	1012.26	
1952	5	5	7	0	0	1013.72	
1952	5	6	7	0	0	1013.18	
1952	5	7	7	0	0	1011.35	
1952	5	8	7	0	0	1016.22	
1952	5	9	7	0	0	1012.46	
1952	5	10	7	0	0	1012.74	
1952	5	11	7	0	0	1013.55	
1952	5	12	7	0	0	1013.82	
1952	5	13	7	0	0	1018.46	
1952	5	14	7	0	0	1014.43	
1952	5	15	7	0	0	1012.97	
1952	5	16	7	0	0	1015.04	
1952	5	17	7	0	0	1016.26	
1952	5	18	7	0	0	1014.29	
1952	5	19	7	0	0	1015.75	
1952	5	20	7	0	0	1015.95	
1952	5	21	7	0	0	1015.58	
1952	5	22	7	0	0	1018.46	
1952	5	23	7	0	0	1016.36	
1952	5	24	7	0	0	1018.12	
1952	5	25	7	0	0	1018.29	
1952	5	26	7	0	0	1017.48	
1952	5	27	7	0	0	1019.64	
1952	5	28	7	0	0	1017.00	
1952	5	29	7	0	0	1014.67	
1952	5	30	7	0	0	1014.43	
1952	5	31	7	0	0	1020.52	
1952	6	1	7	0	0	1023.77	
1952	6	2	7	0	0	1023.67	
1952	6	3	7	0	0	1023.27	
1952	6	4	7	0	0	1020.08	
1952	6	5	7	0	0	1018.49	
1952	6	6	7	0	0	1020.29	
1952	6	7	7	0	0	1019.20	
1952	6	8	7	0	0	1015.92	
1952	6	9	7	0	0	1017.95	
1952	6	10	7	0	0	1018.83	
1952	6	11	7	0	0	1019.75	
1952	6	12	7	0	0	1016.83	
1952	6	13	7	0	0	1014.60	
1952	6	14	7	0	0	1016.16	
1952	6	15	7	0	0	1014.87	
1952	6	16	7	0	0	1014.53	
1952	6	17	7	0	0	1015.07	
1952	6	18	7	0	0	1017.17	
1952	6	19	7	0	0	1017.98	
1952	6	20	7	0	0	1018.59	
1952	6	21	7	0	0	1018.29	
1952	6	22	7	0	0	1018.76	
1952	6	23	7	0	0	1018.02	
1952	6	24	7	0	0	1014.06	
1952	6	25	7	0	0	1014.33	
1952	6	26	7	0	0	1011.72	
1952	6	27	7	0	0	1011.82	
1952	6	28	7	0	0	1016.53	
1952	6	29	7	0	0	1018.86	
1952	6	30	7	0	0	1018.36	
1952	7	1	7	0	0	1019.03	
1952	7	2	7	0	0	1019.88	
1952	7	3	7	0	0	1016.09	
1952	7	4	7	0	0	1016.60	
1952	7	5	7	0	0	1019.30	
1952	7	6	7	0	0	1017.41	
1952	7	7	7	0	0	1016.02	
1952	7	8	7	0	0	1016.39	
1952	7	9	7	0	0	1017.44	
1952	7	10	7	0	0	1016.46	
1952	7	11	7	0	0	1015.48	
1952	7	12	7	0	0	1017.75	
1952	7	13	7	0	0	1016.26	
1952	7	14	7	0	0	1015.92	
1952	7	15	7	0	0	1016.36	
1952	7	16	7	0	0	1015.48	
1952	7	17	7	0	0	1013.21	
1952	7	18	7	0	0	1013.04	
1952	7	19	7	0	0	1012.94	
1952	7	20	7	0	0	1014.56	
1952	7	21	7	0	0	1016.22	
1952	7	22	7	0	0	1013.82	
1952	7	23	7	0	0	1012.67	
1952	7	24	7	0	0	1012.40	
1952	7	25	7	0	0	1012.06	
1952	7	26	7	0	0	1011.58	
1952	7	27	7	0	0	1010.74	
1952	7	28	7	0	0	1009.28	
1952	7	29	7	0	0	1011.31	
1952	7	30	7	0	0	1015.75	
1952	7	31	7	0	0	1016.09	
1952	8	1	7	0	0	1012.74	
1952	8	2	7	0	0	1012.26	
1952	8	3	7	0	0	1015.21	
1952	8	4	7	0	0	1018.70	
1952	8	5	7	0	0	1017.17	
1952	8	6	7	0	0	1017.98	
1952	8	7	7	0	0	1014.80	
1952	8	8	7	0	0	1013.21	
1952	8	9	7	0	0	1015.41	
1952	8	10	7	0	0	1014.73	
1952	8	11	7	0	0	1016.49	
1952	8	12	7	0	0	1018.12	
1952	8	13	7	0	0	1016.39	
1952	8	14	7	0	0	1014.70	
1952	8	15	7	0	0	1014.39	
1952	8	16	7	0	0	1014.60	
1952	8	17	7	0	0	1013.07	
1952	8	18	7	0	0	1011.92	
1952	8	19	7	0	0	1009.99	
1952	8	20	7	0	0	1011.45	
1952	8	21	7	0	0	1012.77	
1952	8	22	7	0	0	1014.90	
1952	8	23	7	0	0	1015.38	
1952	8	24	7	0	0	1015.14	
1952	8	25	7	0	0	1015.82	
1952	8	26	7	0	0	1015.85	
1952	8	27	7	0	0	1017.54	
1952	8	28	7	0	0	1018.66	
1952	8	29	7	0	0	1015.88	
1952	8	30	7	0	0	1015.04	
1952	8	31	7	0	0	1014.73	
1952	9	1	7	0	0	1014.90	
1952	9	2	7	0	0	1015.65	
1952	9	3	7	0	0	1015.21	
1952	9	4	7	0	0	1013.04	
1952	9	5	7	0	0	1011.96	
1952	9	6	7	0	0	1011.45	
1952	9	7	7	0	0	1009.72	
1952	9	8	7	0	0	1015.72	
1952	9	9	7	0	0	1014.70	
1952	9	10	7	0	0	1016.39	
1952	9	11	7	0	0	1014.67	
1952	9	12	7	0	0	1013.18	
1952	9	13	7	0	0	1015.95	
1952	9	14	7	0	0	1018.36	
1952	9	15	7	0	0	1017.54	
1952	9	16	7	0	0	1015.78	
1952	9	17	7	0	0	1017.54	
1952	9	18	7	0	0	1016.60	
1952	9	19	7	0	0	1014.67	
1952	9	20	7	0	0	1014.97	
1952	9	21	7	0	0	1019.20	
1952	9	22	7	0	0	1019.03	
1952	9	23	7	0	0	1018.19	
1952	9	24	7	0	0	1021.13	
1952	9	25	7	0	0	1020.39	
1952	9	26	7	0	0	1014.50	
1952	9	27	7	0	0	1013.48	
1952	9	28	7	0	0	1019.17	
1952	9	29	7	0	0	1018.73	
1952	9	30	7	0	0	1014.26	
1952	10	1	7	0	0	1013.55	
1952	10	2	7	0	0	1015.28	
1952	10	3	7	0	0	1017.37	
1952	10	4	7	0	0	1018.29	
1952	10	5	7	0	0	1019.88	
1952	10	6	7	0	0	1018.66	
1952	10	7	7	0	0	1017.98	
1952	10	8	7	0	0	1016.39	
1952	10	9	7	0	0	1014.33	
1952	10	10	7	0	0	1015.65	
1952	10	11	7	0	0	1014.26	
1952	10	12	7	0	0	1010.74	
1952	10	13	7	0	0	1016.09	
1952	10	14	7	0	0	1015.65	
1952	10	15	7	0	0	1015.99	
1952	10	16	7	0	0	1020.19	
1952	10	17	7	0	0	1019.14	
1952	10	18	7	0	0	1019.81	
1952	10	19	7	0	0	1021.20	
1952	10	20	7	0	0	1021.68	
1952	10	21	7	0	0	1020.66	
1952	10	22	7	0	0	1018.76	
1952	10	23	7	0	0	1015.48	
1952	10	24	7	0	0	1017.14	
1952	10	25	7	0	0	1020.76	
1952	10	26	7	0	0	1020.19	
1952	10	27	7	0	0	1019.00	
1952	10	28	7	0	0	1023.54	
1952	10	29	7	0	0	1024.45	
1952	10	30	7	0	0	1019.27	
1952	10	31	7	0	0	1012.50	
1952	11	1	7	0	0	1010.09	
1952	11	2	7	0	0	1008.30	
1952	11	3	7	0	0	1014.60	
1952	11	4	7	0	0	1014.70	
1952	11	5	7	0	0	1016.87	
1952	11	6	7	0	0	1021.24	
1952	11	7	7	0	0	1013.85	
1952	11	8	7	0	0	1005.89	
1952	11	9	7	0	0	1010.47	
1952	11	10	7	0	0	1010.91	
1952	11	11	7	0	0	1012.94	
1952	11	12	7	0	0	1014.67	
1952	11	13	7	0	0	1017.27	
1952	11	14	7	0	0	1020.12	
1952	11	15	7	0	0	1016.83	
1952	11	16	7	0	0	1015.44	
1952	11	17	7	0	0	1011.85	
1952	11	18	7	0	0	1016.02	
1952	11	19	7	0	0	1018.12	
1952	11	20	7	0	0	1016.09	
1952	11	21	7	0	0	1013.34	
1952	11	22	7	0	0	1017.78	
1952	11	23	7	0	0	1013.85	
1952	11	24	7	0	0	1016.29	
1952	11	25	7	0	0	1014.67	
1952	11	26	7	0	0	1013.41	
1952	11	27	7	0	0	1015.11	
1952	11	28	7	0	0	1017.17	
1952	11	29	7	0	0	1016.63	
1952	11	30	7	0	0	1019.88	
1952	12	1	7	0	0	1019.20	
1952	12	2	7	0	0	1017.24	
1952	12	3	7	0	0	1012.67	
1952	12	4	7	0	0	1006.50	
1952	12	5	7	0	0	1008.57	
1952	12	6	7	0	0	1010.30	
1952	12	7	7	0	0	1007.66	
1952	12	8	7	0	0	1013.85	
1952	12	9	7	0	0	1013.62	
1952	12	10	7	0	0	1016.90	
1952	12	11	7	0	0	1019.95	
1952	12	12	7	0	0	1021.20	
1952	12	13	7	0	0	1017.78	
1952	12	14	7	0	0	1014.87	
1952	12	15	7	0	0	1012.16	
1952	12	16	7	0	0	1017.44	
1952	12	17	7	0	0	1019.88	
1952	12	18	7	0	0	1007.72	
1952	12	19	7	0	0	1003.69	
1952	12	20	7	0	0	1009.08	
1952	12	21	7	0	0	1015.14	
1952	12	22	7	0	0	1004.95	
1952	12	23	7	0	0	1008.57	
1952	12	24	7	0	0	1015.17	
1952	12	25	7	0	0	1020.22	
1952	12	26	7	0	0	1020.66	
1952	12	27	7	0	0	1019.41	
1952	12	28	7	0	0	1016.77	
1952	12	29	7	0	0	1015.61	
1952	12	30	7	0	0	1016.26	
1952	12	31	7	0	0	1013.85	
1953	1	1	7	0	0	1002.31	
1953	1	2	7	0	0	998.58	
1953	1	3	7	0	0	998.17	
1953	1	4	7	0	0	1005.42	
1953	1	5	7	0	0	1009.59	
1953	1	6	7	0	0	1006.00	
1953	1	7	7	0	0	1005.89	
1953	1	8	7	0	0	1003.96	
1953	1	9	7	0	0	1007.28	
1953	1	10	7	0	0	1010.16	
1953	1	11	7	0	0	1012.09	
1953	1	12	7	0	0	1011.79	
1953	1	13	7	0	0	1013.62	
1953	1	14	7	0	0	1011.82	
1953	1	15	7	0	0	1015.78	
1953	1	16	7	0	0	1018.53	
1953	1	17	7	0	0	1014.56	
1953	1	18	7	0	0	1016.83	
1953	1	19	7	0	0	1014.56	
1953	1	20	7	0	0	1014.46	
1953	1	21	7	0	0	1014.06	
1953	1	22	7	0	0	1021.78	
1953	1	23	7	0	0	1022.76	
1953	1	24	7	0	0	1021.34	
1953	1	25	7	0	0	1015.95	
1953	1	26	7	0	0	1010.06	
1953	1	27	7	0	0	1009.04	
1953	1	28	7	0	0	1014.67	
1953	1	29	7	0	0	1023.64	
1953	1	30	7	0	0	1023.57	
1953	1	31	7	0	0	1021.34	
1953	2	1	7	0	0	1013.72	
1953	2	2	7	0	0	1011.62	
1953	2	3	7	0	0	1016.02	
1953	2	4	7	0	0	1019.24	
1953	2	5	7	0	0	1018.26	
1953	2	6	7	0	0	1010.09	
1953	2	7	7	0	0	1009.28	
1953	2	8	7	0	0	1009.92	
1953	2	9	7	0	0	1015.88	
1953	2	10	7	0	0	1016.36	
1953	2	11	7	0	0	1007.69	
1953	2	12	7	0	0	1009.25	
1953	2	13	7	0	0	1010.94	
1953	2	14	7	0	0	1010.50	
1953	2	15	7	0	0	996.38	
1953	2	16	7	0	0	1008.54	
1953	2	17	7	0	0	1012.19	
1953	2	18	7	0	0	1015.88	
1953	2	19	7	0	0	1019.47	
1953	2	20	7	0	0	1025.33	
1953	2	21	7	0	0	1028.01	
1953	2	22	7	0	0	1027.16	
1953	2	23	7	0	0	1024.45	
1953	2	24	7	0	0	1021.91	
1953	2	25	7	0	0	1022.59	
1953	2	26	7	0	0	1024.66	
1953	2	27	7	0	0	1025.03	
1953	2	28	7	0	0	1022.49	
1953	3	1	7	0	0	1020.83	
1953	3	2	7	0	0	1026.62	
1953	3	3	7	0	0	1028.79	
1953	3	4	7	0	0	1029.33	
1953	3	5	7	0	0	1026.08	
1953	3	6	7	0	0	1026.69	
1953	3	7	7	0	0	1027.87	
1953	3	8	7	0	0	1014.29	
1953	3	9	7	0	0	1010.87	
1953	3	10	7	0	0	1012.43	
1953	3	11	7	0	0	1020.52	
1953	3	12	7	0	0	1020.39	
1953	3	13	7	0	0	1020.29	
1953	3	14	7	0	0	1020.15	
1953	3	15	7	0	0	1015.04	
1953	3	16	7	0	0	1010.06	
1953	3	17	7	0	0	1014.12	
1953	3	18	7	0	0	1021.13	
1953	3	19	7	0	0	1025.33	
1953	3	20	7	0	0	1027.74	
1953	3	21	7	0	0	1025.77	
1953	3	22	7	0	0	1022.89	
1953	3	23	7	0	0	1028.58	
1953	3	24	7	0	0	1032.55	
1953	3	25	7	0	0	1033.19	
1953	3	26	7	0	0	1028.65	
1953	3	27	7	0	0	1021.78	
1953	3	28	7	0	0	1023.40	
1953	3	29	7	0	0	1026.48	
1953	3	30	7	0	0	1026.48	
1953	3	31	7	0	0	1021.61	
1953	4	1	7	0	0	1019.17	
1953	4	2	7	0	0	1020.42	
1953	4	3	7	0	0	1021.07	
1953	4	4	7	0	0	1018.66	
1953	4	5	7	0	0	1018.80	
1953	4	6	7	0	0	1019.61	
1953	4	7	7	0	0	1017.48	
1953	4	8	7	0	0	1013.58	
1953	4	9	7	0	0	1008.33	
1953	4	10	7	0	0	1014.29	
1953	4	11	7	0	0	1016.02	
1953	4	12	7	0	0	1019.27	
1953	4	13	7	0	0	1017.37	
1953	4	14	7	0	0	1010.23	
1953	4	15	7	0	0	1005.52	
1953	4	16	7	0	0	1014.19	
1953	4	17	7	0	0	1015.17	
1953	4	18	7	0	0	1018.42	
1953	4	19	7	0	0	1015.24	
1953	4	20	7	0	0	1013.92	
1953	4	21	7	0	0	1014.97	
1953	4	22	7	0	0	1015.99	
1953	4	23	7	0	0	1015.11	
1953	4	24	7	0	0	1013.28	
1953	4	25	7	0	0	1017.44	
1953	4	26	7	0	0	1013.55	
1953	4	27	7	0	0	1009.69	
1953	4	28	7	0	0	1015.21	
1953	4	29	7	0	0	1016.70	
1953	4	30	7	0	0	1016.22	
1953	5	1	7	0	0	1014.83	
1953	5	2	7	0	0	1008.57	
1953	5	3	7	0	0	1005.32	
1953	5	4	7	0	0	1008.91	
1953	5	5	7	0	0	1006.64	
1953	5	6	7	0	0	1013.11	
1953	5	7	7	0	0	1015.44	
1953	5	8	7	0	0	1010.09	
1953	5	9	7	0	0	1009.65	
1953	5	10	7	0	0	1010.97	
1953	5	11	7	0	0	1011.79	
1953	5	12	7	0	0	1015.00	
1953	5	13	7	0	0	1013.14	
1953	5	14	7	0	0	1013.34	
1953	5	15	7	0	0	1016.29	
1953	5	16	7	0	0	1020.42	
1953	5	17	7	0	0	1022.01	
1953	5	18	7	0	0	1020.79	
1953	5	19	7	0	0	1019.34	
1953	5	20	7	0	0	1015.21	
1953	5	21	7	0	0	1013.24	
1953	5	22	7	0	0	1013.28	
1953	5	23	7	0	0	1013.79	
1953	5	24	7	0	0	1015.92	
1953	5	25	7	0	0	1016.05	
1953	5	26	7	0	0	1018.29	
1953	5	27	7	0	0	1019.81	
1953	5	28	7	0	0	1016.05	
1953	5	29	7	0	0	1011.82	
1953	5	30	7	0	0	1011.21	
1953	5	31	7	0	0	1006.00	
1953	6	1	7	0	0	1006.67	
1953	6	2	7	0	0	1010.57	
1953	6	3	7	0	0	1008.94	
1953	6	4	7	0	0	1007.45	
1953	6	5	7	0	0	1006.23	
1953	6	6	7	0	0	1010.74	
1953	6	7	7	0	0	1013.01	
1953	6	8	7	0	0	1007.01	
1953	6	9	7	0	0	1014.87	
1953	6	10	7	0	0	1014.12	
1953	6	11	7	0	0	1012.50	
1953	6	12	7	0	0	1013.92	
1953	6	13	7	0	0	1016.22	
1953	6	14	7	0	0	1013.95	
1953	6	15	7	0	0	1011.48	
1953	6	16	7	0	0	1014.06	
1953	6	17	7	0	0	1016.80	
1953	6	18	7	0	0	1016.05	
1953	6	19	7	0	0	1015.41	
1953	6	20	7	0	0	1016.93	
1953	6	21	7	0	0	1017.17	
1953	6	22	7	0	0	1016.02	
1953	6	23	7	0	0	1015.72	
1953	6	24	7	0	0	1013.55	
1953	6	25	7	0	0	1013.04	
1953	6	26	7	0	0	1013.04	
1953	6	27	7	0	0	1013.68	
1953	6	28	7	0	0	1013.95	
1953	6	29	7	0	0	1014.60	
1953	6	30	7	0	0	1016.63	
1953	7	1	7	0	0	1013.58	
1953	7	2	7	0	0	1013.65	
1953	7	3	7	0	0	1013.82	
1953	7	4	7	0	0	1013.89	
1953	7	5	7	0	0	1015.41	
1953	7	6	7	0	0	1015.61	
1953	7	7	7	0	0	1015.21	
1953	7	8	7	0	0	1014.46	
1953	7	9	7	0	0	1015.48	
1953	7	10	7	0	0	1013.24	
1953	7	11	7	0	0	1014.39	
1953	7	12	7	0	0	1016.60	
1953	7	13	7	0	0	1015.51	
1953	7	14	7	0	0	1015.92	
1953	7	15	7	0	0	1017.48	
1953	7	16	7	0	0	1016.66	
1953	7	17	7	0	0	1015.61	
1953	7	18	7	0	0	1017.78	
