SEF	1.0.0
ID	BRIENNE
Name	BRIENNE
Lat	48.4300
Lon	4.4800
Alt	120.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	9	16	8	0	0	1005.80	
1963	9	16	11	0	0	1005.40	
1963	9	16	14	0	0	1004.10	
1963	9	17	5	0	0	1004.10	
1963	9	17	8	0	0	1004.40	
1963	9	17	11	0	0	1004.10	
1963	9	17	14	0	0	1002.40	
1963	9	18	5	0	0	1002.00	
1963	9	18	8	0	0	1003.00	
1963	9	18	11	0	0	1002.40	
1963	9	18	14	0	0	1001.00	
1963	9	19	5	0	0	1000.00	
1963	9	19	8	0	0	1000.30	
1963	9	19	11	0	0	999.00	
1963	9	19	14	0	0	998.30	
1963	9	20	5	0	0	999.70	
1963	9	20	8	0	0	1001.00	
1963	9	20	11	0	0	1001.00	
1963	9	20	14	0	0	1002.00	
1963	9	23	5	0	0	1007.80	
1963	9	23	8	0	0	1008.10	
1963	9	23	11	0	0	1006.10	
1963	9	23	14	0	0	1004.10	
1963	9	24	5	0	0	1001.40	
1963	9	24	8	0	0	1001.00	
1963	9	24	11	0	0	1000.30	
1963	9	24	14	0	0	998.60	
1963	9	25	5	0	0	999.00	
1963	9	25	8	0	0	1002.00	
1963	9	25	11	0	0	1003.40	
1963	9	25	14	0	0	1004.70	
1963	9	26	5	0	0	1005.10	
1963	9	26	8	0	0	1006.40	
1963	9	26	11	0	0	1005.10	
1963	9	26	14	0	0	1004.70	
1963	9	27	5	0	0	1005.10	
1963	9	27	8	0	0	1007.80	
1963	9	27	11	0	0	1008.80	
1963	9	27	14	0	0	1009.10	
1963	9	30	5	0	0	1004.70	
1963	9	30	8	0	0	1005.40	
1963	9	30	11	0	0	1005.10	
1963	9	30	14	0	0	1004.10	
1963	10	1	5	0	0	1004.40	
1963	10	1	8	0	0	1004.40	
1963	10	1	11	0	0	1002.70	
1963	10	1	14	0	0	1001.40	
1963	10	2	5	0	0	991.50	
1963	10	2	8	0	0	991.90	
1963	10	2	11	0	0	993.20	
1963	10	2	14	0	0	994.60	
1963	10	3	5	0	0	1002.40	
1963	10	3	8	0	0	1003.00	
1963	10	3	11	0	0	1001.70	
1963	10	3	14	0	0	1001.00	
1963	10	4	5	0	0	997.00	
1963	10	4	8	0	0	996.60	
1963	10	4	11	0	0	997.00	
1963	10	4	14	0	0	997.60	
1963	10	7	5	0	0	989.50	
1963	10	7	8	0	0	992.90	
1963	10	7	11	0	0	996.30	
1963	10	7	14	0	0	999.70	
1963	10	8	5	0	0	1009.50	
1963	10	8	8	0	0	1010.80	
1963	10	8	11	0	0	1010.50	
1963	10	8	14	0	0	1010.50	
1963	10	9	5	0	0	1013.50	
1963	10	9	8	0	0	1014.60	
1963	10	9	11	0	0	1014.90	
1963	10	9	14	0	0	1014.60	
1963	10	10	5	0	0	1017.60	
1963	10	10	8	0	0	1018.60	
1963	10	10	11	0	0	1017.60	
1963	10	10	14	0	0	1016.60	
1963	10	11	5	0	0	1019.30	
1963	10	11	8	0	0	1020.00	
1963	10	11	11	0	0	1019.00	
1963	10	11	14	0	0	1017.90	
1963	10	14	5	0	0	1010.80	
1963	10	14	8	0	0	1012.20	
1963	10	14	11	0	0	1011.90	
1963	10	14	14	0	0	1011.50	
1963	10	15	5	0	0	1011.50	
1963	10	15	8	0	0	1012.20	
1963	10	15	11	0	0	1010.80	
1963	10	15	14	0	0	1008.80	
1963	10	16	5	0	0	1006.80	
1963	10	16	8	0	0	1007.50	
1963	10	16	11	0	0	1005.80	
1963	10	16	14	0	0	1004.40	
1963	10	17	5	0	0	1002.40	
1963	10	17	8	0	0	1003.40	
1963	10	17	11	0	0	1004.70	
1963	10	17	14	0	0	1005.40	
1963	10	18	5	0	0	1009.80	
1963	10	18	8	0	0	1011.20	
1963	10	18	11	0	0	1011.50	
1963	10	18	14	0	0	1010.80	
1963	10	21	5	0	0	1012.50	
1963	10	21	8	0	0	1013.50	
1963	10	21	11	0	0	1012.90	
1963	10	21	14	0	0	1012.20	
1963	10	22	5	0	0	1012.20	
1963	10	22	8	0	0	1012.90	
1963	10	22	11	0	0	1012.50	
1963	10	22	14	0	0	1012.90	
1963	10	23	5	0	0	1013.20	
1963	10	23	8	0	0	1014.20	
1963	10	23	11	0	0	1013.50	
1963	10	23	14	0	0	1012.50	
1963	10	24	5	0	0	1012.50	
1963	10	24	8	0	0	1012.90	
1963	10	24	11	0	0	1012.90	
1963	10	24	14	0	0	1011.90	
1963	10	25	5	0	0	1011.20	
1963	10	25	8	0	0	1011.20	
1963	10	25	11	0	0	1010.50	
1963	10	25	14	0	0	1008.80	
1963	10	28	5	0	0	1006.80	
1963	10	28	8	0	0	1008.10	
1963	10	28	11	0	0	1007.50	
1963	10	28	14	0	0	1006.10	
1963	10	29	5	0	0	1004.70	
1963	10	29	8	0	0	1005.10	
1963	10	29	11	0	0	1004.10	
1963	10	29	14	0	0	1003.00	
1963	10	30	5	0	0	997.30	
1963	10	30	8	0	0	995.30	
1963	10	30	11	0	0	992.20	
1963	10	30	14	0	0	989.80	
1963	10	31	5	0	0	984.80	
1963	10	31	8	0	0	985.80	
1963	10	31	11	0	0	984.40	
1963	10	31	14	0	0	984.80	
1963	11	1	5	0	0	986.80	
1963	11	1	8	0	0	987.50	
1963	11	1	11	0	0	987.50	
1963	11	1	14	0	0	987.10	
1963	11	4	5	0	0	985.40	
1963	11	4	8	0	0	986.80	
1963	11	4	11	0	0	986.80	
1963	11	4	14	0	0	986.50	
1963	11	5	5	0	0	985.40	
1963	11	5	8	0	0	985.10	
1963	11	5	11	0	0	984.10	
1963	11	5	14	0	0	983.10	
1963	11	6	5	0	0	978.30	
1963	11	6	8	0	0	979.30	
1963	11	6	11	0	0	979.30	
1963	11	6	14	0	0	980.00	
1963	11	7	5	0	0	982.40	
1963	11	7	8	0	0	983.70	
1963	11	7	11	0	0	985.10	
1963	11	7	14	0	0	987.50	
1963	11	8	5	0	0	993.60	
1963	11	8	8	0	0	994.20	
1963	11	8	11	0	0	995.30	
1963	11	8	14	0	0	995.90	
1963	11	12	5	0	0	988.80	
1963	11	12	8	0	0	990.50	
1963	11	12	11	0	0	991.90	
1963	11	12	14	0	0	992.60	
1963	11	13	5	0	0	995.30	
1963	11	13	8	0	0	994.60	
1963	11	13	11	0	0	992.90	
1963	11	13	14	0	0	991.20	
1963	11	14	5	0	0	998.60	
1963	11	14	8	0	0	999.70	
1963	11	14	11	0	0	999.00	
1963	11	14	14	0	0	996.30	
1963	11	15	5	0	0	977.00	
1963	11	15	8	0	0	976.30	
1963	11	15	11	0	0	974.30	
1963	11	15	14	0	0	974.30	
1963	11	18	5	0	0	993.20	
1963	11	18	8	0	0	995.30	
1963	11	18	11	0	0	995.30	
1963	11	18	14	0	0	995.30	
1963	11	19	5	0	0	995.90	
1963	11	19	8	0	0	996.30	
1963	11	19	11	0	0	994.90	
1963	11	19	14	0	0	995.60	
1963	11	20	5	0	0	992.90	
1963	11	20	8	0	0	994.60	
1963	11	20	11	0	0	995.60	
1963	11	20	14	0	0	996.30	
1963	11	21	5	0	0	1017.60	
1963	11	21	8	0	0	1018.60	
1963	11	21	11	0	0	1017.90	
1963	11	21	14	0	0	1015.20	
1963	11	22	5	0	0	1010.20	
1963	11	22	8	0	0	1009.80	
1963	11	22	11	0	0	1008.80	
1963	11	22	14	0	0	1008.50	
1963	11	26	5	0	0	993.60	
1963	11	26	8	0	0	993.20	
1963	11	26	11	0	0	992.60	
1963	11	26	14	0	0	992.20	
1963	11	27	5	0	0	998.60	
1963	11	27	8	0	0	1000.00	
1963	11	27	11	0	0	1000.70	
1963	11	27	14	0	0	1001.70	
1963	11	29	5	0	0	1004.10	
1963	11	29	8	0	0	1004.70	
1963	11	29	11	0	0	1004.10	
1963	11	29	14	0	0	1003.00	
1963	12	2	5	0	0	999.00	
1963	12	2	8	0	0	999.70	
1963	12	2	11	0	0	999.00	
1963	12	2	14	0	0	998.30	
1963	12	3	5	0	0	994.60	
1963	12	3	8	0	0	993.60	
1963	12	3	11	0	0	994.60	
1963	12	3	14	0	0	994.20	
1963	12	4	5	0	0	994.60	
1963	12	4	8	0	0	994.20	
1963	12	4	11	0	0	994.20	
1963	12	4	14	0	0	993.90	
1963	12	5	5	0	0	994.60	
1963	12	5	8	0	0	996.30	
1963	12	5	11	0	0	996.60	
1963	12	5	14	0	0	997.00	
1963	12	6	5	0	0	1000.70	
1963	12	6	8	0	0	1002.00	
1963	12	6	11	0	0	1001.70	
1963	12	6	14	0	0	1001.00	
1963	12	9	5	0	0	1006.80	
1963	12	9	8	0	0	1007.10	
1963	12	9	11	0	0	1007.10	
1963	12	9	14	0	0	1007.10	
1963	12	10	5	0	0	1006.80	
1963	12	10	8	0	0	1006.80	
1963	12	10	11	0	0	1006.40	
1963	12	10	14	0	0	1005.80	
1963	12	11	5	0	0	1000.00	
1963	12	11	8	0	0	999.70	
1963	12	11	11	0	0	997.30	
1963	12	11	14	0	0	995.60	
1963	12	12	5	0	0	991.90	
1963	12	12	8	0	0	992.60	
1963	12	12	11	0	0	992.20	
1963	12	12	14	0	0	993.20	
1963	12	13	5	0	0	1001.00	
1963	12	13	8	0	0	1001.70	
1963	12	13	11	0	0	1001.00	
1963	12	13	14	0	0	1001.00	
1963	12	16	5	0	0	998.60	
1963	12	16	8	0	0	999.70	
1963	12	16	11	0	0	998.60	
1963	12	16	14	0	0	998.30	
1963	12	17	5	0	0	998.00	
1963	12	17	8	0	0	998.00	
1963	12	17	11	0	0	996.60	
1963	12	17	14	0	0	995.90	
1963	12	18	5	0	0	990.20	
1963	12	18	8	0	0	989.80	
1963	12	18	11	0	0	988.50	
1963	12	18	14	0	0	986.80	
1963	12	19	5	0	0	983.40	
1963	12	19	8	0	0	984.10	
1963	12	19	11	0	0	982.70	
1963	12	19	14	0	0	982.70	
1963	12	20	5	0	0	985.80	
1963	12	20	8	0	0	987.50	
1963	12	20	11	0	0	988.50	
1963	12	20	14	0	0	989.80	
1963	12	23	5	0	0	1023.70	
1963	12	23	8	0	0	1023.70	
1963	12	23	11	0	0	1022.70	
1963	12	23	14	0	0	1021.70	
1963	12	24	5	0	0	1015.20	
1963	12	24	8	0	0	1015.20	
1963	12	24	11	0	0	1013.20	
1963	12	24	14	0	0	1010.80	
1963	12	26	5	0	0	1013.50	
1963	12	26	8	0	0	1015.20	
1963	12	26	11	0	0	1014.90	
1963	12	26	14	0	0	1015.20	
1963	12	27	5	0	0	1021.00	
1963	12	27	8	0	0	1022.70	
1963	12	27	11	0	0	1022.70	
1963	12	27	14	0	0	1021.30	
1963	12	30	5	0	0	1016.90	
1963	12	30	8	0	0	1017.60	
1963	12	30	11	0	0	1016.60	
1963	12	30	14	0	0	1014.90	
1963	12	31	5	0	0	1007.10	
1963	12	31	8	0	0	1006.10	
1963	12	31	11	0	0	1004.10	
1963	12	31	14	0	0	1003.00	
