SEF	1.0.0
ID	VILA-FERNANDO
Name	VILA-FERNANDO
Lat	38.9700
Lon	-7.2500
Alt	375.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	10	24	15	0	0	963.52	
1885	10	24	21	0	0	967.25	
1885	10	25	9	0	0	971.79	
1885	10	25	15	0	0	972.19	
1885	10	25	21	0	0	975.39	
1885	10	26	9	0	0	978.59	
1885	10	26	15	0	0	979.39	
1885	10	26	21	0	0	981.52	
1885	10	27	9	0	0	984.05	
1885	10	27	15	0	0	982.85	
1885	10	27	21	0	0	984.19	
1885	10	28	9	0	0	983.25	
1885	10	28	15	0	0	980.72	
1885	10	28	21	0	0	980.59	
1885	10	29	9	0	0	978.19	
1885	10	29	15	0	0	976.05	
1885	10	29	21	0	0	976.72	
1885	10	30	9	0	0	976.99	
1885	10	30	15	0	0	974.45	
1885	10	30	21	0	0	975.12	
1885	10	31	9	0	0	975.65	
1885	10	31	15	0	0	974.45	
1885	10	31	21	0	0	975.65	
1885	11	1	9	0	0	975.12	
1885	11	1	15	0	0	974.05	
1885	11	1	21	0	0	976.99	
1885	11	2	9	0	0	978.85	
1885	11	2	15	0	0	977.12	
1885	11	2	21	0	0	977.25	
1885	11	3	9	0	0	975.52	
1885	11	3	15	0	0	973.12	
1885	11	3	21	0	0	975.12	
1885	11	4	9	0	0	977.12	
1885	11	4	15	0	0	975.25	
1885	11	4	21	0	0	977.12	
1885	11	5	9	0	0	981.25	
1885	11	5	15	0	0	980.05	
1885	11	5	21	0	0	982.19	
1885	11	6	9	0	0	982.32	
1885	11	6	15	0	0	979.39	
1885	11	6	21	0	0	979.12	
1885	11	7	9	0	0	977.52	
1885	11	7	15	0	0	974.32	
1885	11	7	21	0	0	974.59	
1885	11	8	9	0	0	974.99	
1885	11	8	15	0	0	973.12	
1885	11	8	21	0	0	974.05	
1885	11	9	9	0	0	974.99	
1885	11	9	15	0	0	973.52	
1885	11	9	21	0	0	973.92	
1885	11	10	9	0	0	974.99	
1885	11	10	15	0	0	972.19	
1885	11	10	21	0	0	971.65	
1885	11	11	9	0	0	969.52	
1885	11	11	15	0	0	968.85	
1885	11	11	21	0	0	968.05	
1885	11	12	9	0	0	965.25	
1885	11	12	15	0	0	966.85	
1885	11	12	21	0	0	966.05	
1885	11	13	9	0	0	967.39	
1885	11	13	15	0	0	966.19	
1885	11	13	21	0	0	967.65	
1885	11	14	9	0	0	966.59	
1885	11	14	15	0	0	964.72	
1885	11	14	21	0	0	965.39	
1885	11	15	9	0	0	966.85	
1885	11	15	15	0	0	965.65	
1885	11	15	21	0	0	966.59	
1885	11	16	9	0	0	964.85	
1885	11	16	15	0	0	962.72	
1885	11	16	21	0	0	961.52	
1885	11	17	9	0	0	960.72	
1885	11	17	15	0	0	958.72	
1885	11	17	21	0	0	955.92	
1885	11	18	9	0	0	954.32	
1885	11	18	15	0	0	952.72	
1885	11	18	21	0	0	956.05	
1885	11	19	9	0	0	962.72	
1885	11	19	15	0	0	963.52	
1885	11	19	21	0	0	966.05	
1885	11	20	9	0	0	968.32	
1885	11	20	15	0	0	966.72	
1885	11	20	21	0	0	965.52	
1885	11	21	9	0	0	961.92	
1885	11	21	15	0	0	960.45	
1885	11	21	21	0	0	959.39	
1885	11	22	9	0	0	961.52	
1885	11	22	15	0	0	960.72	
1885	11	22	21	0	0	961.52	
1885	11	23	9	0	0	963.39	
1885	11	23	15	0	0	960.72	
1885	11	23	21	0	0	964.85	
1885	11	24	9	0	0	968.19	
1885	11	24	15	0	0	968.99	
1885	11	24	21	0	0	969.65	
1885	11	25	9	0	0	971.79	
1885	11	25	15	0	0	971.25	
1885	11	25	21	0	0	972.99	
1885	11	26	9	0	0	972.59	
1885	11	26	15	0	0	970.59	
1885	11	26	21	0	0	972.59	
1885	11	27	9	0	0	977.92	
1885	11	27	15	0	0	977.52	
1885	11	27	21	0	0	979.25	
1885	11	28	9	0	0	981.65	
1885	11	28	15	0	0	981.52	
1885	11	28	21	0	0	983.12	
1885	11	29	9	0	0	984.99	
1885	11	29	15	0	0	984.19	
1885	11	29	21	0	0	985.25	
1885	11	30	9	0	0	985.39	
1885	11	30	15	0	0	983.39	
1885	11	30	21	0	0	982.85	
1885	12	1	9	0	0	979.79	
1885	12	1	15	0	0	976.32	
1885	12	1	21	0	0	976.72	
1885	12	2	9	0	0	978.19	
1885	12	2	15	0	0	977.65	
1885	12	2	21	0	0	978.99	
1885	12	3	9	0	0	981.79	
1885	12	3	15	0	0	980.32	
1885	12	3	21	0	0	981.12	
1885	12	4	9	0	0	981.39	
1885	12	4	15	0	0	980.72	
1885	12	4	21	0	0	981.39	
1885	12	5	9	0	0	981.79	
1885	12	5	15	0	0	979.39	
1885	12	5	21	0	0	979.12	
1885	12	6	9	0	0	976.32	
1885	12	6	15	0	0	972.45	
1885	12	6	21	0	0	970.32	
1885	12	7	9	0	0	965.65	
1885	12	7	15	0	0	959.79	
1885	12	7	21	0	0	960.85	
1885	12	8	9	0	0	963.25	
1885	12	8	15	0	0	962.99	
1885	12	8	21	0	0	965.65	
1885	12	9	9	0	0	966.59	
1885	12	9	15	0	0	965.39	
1885	12	9	21	0	0	966.59	
1885	12	10	9	0	0	968.72	
1885	12	10	15	0	0	967.12	
1885	12	10	21	0	0	968.59	
1885	12	11	9	0	0	970.72	
1885	12	11	15	0	0	971.52	
1885	12	11	21	0	0	974.19	
1885	12	12	9	0	0	978.05	
1885	12	12	15	0	0	977.79	
1885	12	12	21	0	0	980.32	
1885	12	13	9	0	0	982.05	
1885	12	13	15	0	0	980.72	
1885	12	13	21	0	0	980.59	
1885	12	14	9	0	0	980.85	
1885	12	14	15	0	0	978.72	
1885	12	14	21	0	0	979.52	
1885	12	15	9	0	0	980.72	
1885	12	15	15	0	0	980.19	
1885	12	15	21	0	0	982.32	
1885	12	16	9	0	0	983.65	
1885	12	16	15	0	0	982.32	
1885	12	16	21	0	0	982.59	
1885	12	17	9	0	0	983.52	
1885	12	17	15	0	0	980.45	
1885	12	17	21	0	0	979.79	
1885	12	18	9	0	0	978.45	
1885	12	18	15	0	0	976.32	
1885	12	18	21	0	0	976.72	
1885	12	19	9	0	0	977.65	
1885	12	19	15	0	0	976.32	
1885	12	19	21	0	0	977.79	
1885	12	20	9	0	0	978.99	
1885	12	20	15	0	0	976.99	
1885	12	20	21	0	0	977.39	
1885	12	21	9	0	0	975.52	
1885	12	21	15	0	0	973.25	
1885	12	21	21	0	0	973.25	
1885	12	22	9	0	0	971.25	
1885	12	22	15	0	0	970.05	
1885	12	22	21	0	0	971.92	
1885	12	23	9	0	0	975.65	
1885	12	23	15	0	0	973.65	
1885	12	23	21	0	0	973.12	
1885	12	24	9	0	0	972.05	
1885	12	24	15	0	0	968.45	
1885	12	24	21	0	0	967.25	
1885	12	25	9	0	0	971.12	
1885	12	25	15	0	0	972.59	
1885	12	25	21	0	0	975.92	
1885	12	26	9	0	0	981.65	
1885	12	26	15	0	0	981.65	
1885	12	26	21	0	0	983.79	
1885	12	27	9	0	0	986.19	
1885	12	27	15	0	0	984.45	
1885	12	27	21	0	0	984.99	
1885	12	28	9	0	0	986.19	
1885	12	28	15	0	0	985.12	
1885	12	28	21	0	0	986.99	
1885	12	29	9	0	0	987.52	
1885	12	29	15	0	0	985.92	
1885	12	29	21	0	0	985.79	
1885	12	30	9	0	0	984.19	
1885	12	30	15	0	0	982.72	
1885	12	30	21	0	0	983.39	
1885	12	31	9	0	0	984.05	
1885	12	31	15	0	0	981.39	
1885	12	31	21	0	0	981.39	
1886	1	1	9	0	0	979.65	
1886	1	1	15	0	0	977.79	
1886	1	1	21	0	0	978.45	
1886	1	2	9	0	0	978.59	
1886	1	2	15	0	0	977.25	
1886	1	2	21	0	0	978.59	
1886	1	3	9	0	0	980.05	
1886	1	3	15	0	0	978.99	
1886	1	3	21	0	0	980.05	
1886	1	4	9	0	0	981.92	
1886	1	4	15	0	0	980.45	
1886	1	4	21	0	0	981.12	
1886	1	5	9	0	0	980.32	
1886	1	5	15	0	0	978.19	
1886	1	5	21	0	0	978.19	
1886	1	6	9	0	0	975.52	
1886	1	6	15	0	0	972.32	
1886	1	6	21	0	0	971.52	
1886	1	7	9	0	0	967.25	
1886	1	7	15	0	0	965.65	
1886	1	7	21	0	0	967.12	
1886	1	8	9	0	0	969.92	
1886	1	8	15	0	0	970.05	
1886	1	8	21	0	0	972.45	
1886	1	9	9	0	0	974.85	
1886	1	9	15	0	0	972.85	
1886	1	9	21	0	0	973.12	
1886	1	10	9	0	0	976.05	
1886	1	10	15	0	0	974.59	
1886	1	10	21	0	0	975.25	
1886	1	11	9	0	0	972.32	
1886	1	11	15	0	0	967.92	
1886	1	11	21	0	0	966.85	
1886	1	12	9	0	0	968.85	
1886	1	12	15	0	0	970.32	
1886	1	12	21	0	0	972.59	
1886	1	13	9	0	0	974.59	
1886	1	13	15	0	0	971.92	
1886	1	13	21	0	0	970.45	
1886	1	14	9	0	0	966.85	
1886	1	14	15	0	0	966.05	
1886	1	14	21	0	0	968.85	
1886	1	15	9	0	0	973.79	
1886	1	15	15	0	0	973.79	
1886	1	15	21	0	0	975.25	
1886	1	16	9	0	0	974.99	
1886	1	16	15	0	0	974.32	
1886	1	16	21	0	0	963.12	qc_reject
1886	1	17	9	0	0	978.72	
1886	1	17	15	0	0	976.99	
1886	1	17	21	0	0	976.05	
1886	1	18	9	0	0	968.72	
1886	1	18	15	0	0	966.59	
1886	1	18	21	0	0	966.59	
1886	1	19	9	0	0	966.45	
1886	1	19	15	0	0	964.45	
1886	1	19	21	0	0	966.59	
1886	1	20	9	0	0	966.99	
1886	1	20	15	0	0	965.65	
1886	1	20	21	0	0	964.99	
1886	1	21	9	0	0	957.12	
1886	1	21	15	0	0	956.99	
1886	1	21	21	0	0	957.12	
1886	1	22	9	0	0	958.99	
1886	1	22	15	0	0	959.65	
1886	1	22	21	0	0	964.59	
1886	1	23	9	0	0	965.52	
1886	1	23	15	0	0	961.12	
1886	1	23	21	0	0	960.19	
1886	1	24	9	0	0	957.52	
1886	1	24	15	0	0	956.85	
1886	1	24	21	0	0	956.85	
1886	1	25	9	0	0	959.39	
1886	1	25	15	0	0	958.85	
1886	1	25	21	0	0	961.12	
1886	1	26	9	0	0	962.45	
1886	1	26	15	0	0	961.79	
1886	1	26	21	0	0	962.99	
1886	1	27	9	0	0	961.52	
1886	1	27	15	0	0	958.59	
1886	1	27	21	0	0	964.59	
1886	1	28	9	0	0	972.85	
1886	1	28	15	0	0	974.05	
1886	1	28	21	0	0	976.72	
1886	1	29	9	0	0	978.32	
1886	1	29	15	0	0	978.05	
1886	1	29	21	0	0	980.19	
1886	1	30	9	0	0	982.85	
1886	1	30	15	0	0	982.59	
1886	1	30	21	0	0	984.32	
1886	1	31	9	0	0	985.92	
1886	1	31	15	0	0	984.45	
1886	1	31	21	0	0	984.32	
1886	2	1	9	0	0	982.32	
1886	2	1	15	0	0	980.19	
1886	2	1	21	0	0	980.72	
1886	2	2	9	0	0	978.99	
1886	2	2	15	0	0	977.92	
1886	2	2	21	0	0	978.99	
1886	2	3	9	0	0	979.12	
1886	2	3	15	0	0	976.99	
1886	2	3	21	0	0	977.39	
1886	2	4	9	0	0	976.45	
1886	2	4	15	0	0	974.19	
1886	2	4	21	0	0	975.79	
1886	2	5	9	0	0	979.39	
1886	2	5	15	0	0	978.85	
1886	2	5	21	0	0	979.92	
1886	2	6	9	0	0	976.32	
1886	2	6	15	0	0	974.85	
1886	2	6	21	0	0	976.19	
1886	2	7	9	0	0	976.59	
1886	2	7	15	0	0	973.12	
1886	2	7	21	0	0	975.65	
1886	2	8	9	0	0	978.85	
1886	2	8	15	0	0	978.19	
1886	2	8	21	0	0	980.59	
1886	2	9	9	0	0	979.52	
1886	2	9	15	0	0	978.05	
1886	2	9	21	0	0	979.79	
1886	2	10	9	0	0	981.12	
1886	2	10	15	0	0	978.72	
1886	2	10	21	0	0	978.05	
1886	2	11	9	0	0	976.72	
1886	2	11	15	0	0	974.72	
1886	2	11	21	0	0	975.25	
1886	2	12	9	0	0	974.85	
1886	2	12	15	0	0	972.85	
1886	2	12	21	0	0	973.12	
1886	2	13	9	0	0	972.05	
1886	2	13	15	0	0	969.92	
1886	2	13	21	0	0	969.79	
1886	2	14	9	0	0	966.19	
1886	2	14	15	0	0	961.12	
1886	2	14	21	0	0	959.79	
1886	2	15	9	0	0	961.52	
1886	2	15	15	0	0	963.39	
1886	2	15	21	0	0	965.25	
1886	2	16	9	0	0	963.12	
1886	2	16	15	0	0	959.79	
1886	2	16	21	0	0	958.05	
1886	2	17	9	0	0	957.12	
1886	2	17	15	0	0	958.19	
1886	2	17	21	0	0	960.85	
1886	2	18	9	0	0	964.85	
1886	2	18	15	0	0	963.65	
1886	2	18	21	0	0	965.39	
1886	2	19	9	0	0	966.99	
1886	2	19	15	0	0	966.19	
1886	2	19	21	0	0	968.19	
1886	2	20	9	0	0	969.65	
1886	2	20	15	0	0	968.19	
1886	2	20	21	0	0	969.79	
1886	2	21	9	0	0	972.05	
1886	2	21	15	0	0	971.92	
1886	2	21	21	0	0	974.45	
1886	2	22	9	0	0	975.79	
1886	2	22	15	0	0	973.79	
1886	2	22	21	0	0	973.39	
1886	2	23	9	0	0	971.25	
1886	2	23	15	0	0	969.25	
1886	2	23	21	0	0	969.92	
1886	2	24	9	0	0	970.19	
1886	2	24	15	0	0	968.59	
1886	2	24	21	0	0	970.72	
1886	2	25	9	0	0	970.59	
1886	2	25	15	0	0	970.59	
1886	2	25	21	0	0	972.99	
1886	2	26	9	0	0	976.72	
1886	2	26	15	0	0	976.85	
1886	2	26	21	0	0	979.39	
1886	2	27	9	0	0	981.25	
1886	2	27	15	0	0	979.25	
1886	2	27	21	0	0	979.79	
1886	2	28	9	0	0	979.25	
1886	2	28	15	0	0	976.85	
1886	2	28	21	0	0	977.52	
1886	3	1	9	0	0	976.32	
1886	3	1	15	0	0	974.59	
1886	3	1	21	0	0	975.52	
1886	3	2	9	0	0	976.99	
1886	3	2	15	0	0	975.25	
1886	3	2	21	0	0	975.52	
1886	3	3	9	0	0	972.59	
1886	3	3	15	0	0	972.05	
1886	3	3	21	0	0	973.65	
1886	3	4	9	0	0	973.39	
1886	3	4	15	0	0	972.59	
1886	3	4	21	0	0	972.72	
1886	3	5	9	0	0	968.99	
1886	3	5	15	0	0	968.59	
1886	3	5	21	0	0	971.79	
1886	3	6	9	0	0	976.05	
1886	3	6	15	0	0	975.92	
1886	3	6	21	0	0	977.52	
1886	3	7	9	0	0	976.19	
1886	3	7	15	0	0	973.79	
1886	3	7	21	0	0	972.59	
1886	3	8	9	0	0	969.65	
1886	3	8	15	0	0	969.12	
1886	3	8	21	0	0	970.72	
1886	3	9	9	0	0	970.32	
1886	3	9	15	0	0	969.39	
1886	3	9	21	0	0	970.59	
1886	3	10	9	0	0	971.39	
1886	3	10	15	0	0	968.85	
1886	3	10	21	0	0	968.45	
1886	3	11	9	0	0	964.05	
1886	3	11	15	0	0	959.79	
1886	3	11	21	0	0	957.79	
1886	3	12	9	0	0	957.52	
1886	3	12	15	0	0	958.59	
1886	3	12	21	0	0	962.05	
1886	3	13	9	0	0	963.92	
1886	3	13	15	0	0	963.79	
1886	3	13	21	0	0	966.59	
1886	3	14	9	0	0	970.45	
1886	3	14	15	0	0	970.05	
1886	3	14	21	0	0	973.25	
1886	3	15	9	0	0	974.59	
1886	3	15	15	0	0	973.12	
1886	3	15	21	0	0	972.45	
1886	3	16	9	0	0	969.79	
1886	3	16	15	0	0	967.52	
1886	3	16	21	0	0	966.99	
1886	3	17	9	0	0	966.59	
1886	3	17	15	0	0	966.85	
1886	3	17	21	0	0	969.79	
1886	3	18	9	0	0	973.39	
1886	3	18	15	0	0	972.32	
1886	3	18	21	0	0	974.72	
1886	3	19	9	0	0	976.59	
1886	3	19	15	0	0	976.85	
1886	3	19	21	0	0	979.25	
1886	3	20	9	0	0	981.79	
1886	3	20	15	0	0	980.85	
1886	3	20	21	0	0	981.25	
1886	3	21	9	0	0	980.45	
1886	3	21	15	0	0	979.65	
1886	3	21	21	0	0	978.45	
1886	3	22	9	0	0	975.52	
1886	3	22	15	0	0	972.85	
1886	3	22	21	0	0	972.45	
1886	3	23	9	0	0	972.19	
1886	3	23	15	0	0	970.59	
1886	3	23	21	0	0	969.92	
1886	3	24	9	0	0	973.12	
1886	3	24	15	0	0	972.19	
1886	3	24	21	0	0	973.39	
1886	3	25	9	0	0	974.72	
1886	3	25	15	0	0	972.72	
1886	3	25	21	0	0	974.99	
1886	3	26	9	0	0	978.19	
1886	3	26	15	0	0	977.65	
1886	3	26	21	0	0	979.52	
1886	3	27	9	0	0	980.85	
1886	3	27	15	0	0	978.45	
1886	3	27	21	0	0	977.65	
1886	3	28	9	0	0	978.19	
1886	3	28	15	0	0	977.12	
1886	3	28	21	0	0	979.92	
1886	3	29	9	0	0	981.79	
1886	3	29	15	0	0	980.32	
1886	3	29	21	0	0	982.45	
1886	3	30	9	0	0	983.52	
1886	3	30	15	0	0	981.39	
1886	3	30	21	0	0	981.39	
1886	3	31	9	0	0	981.25	
1886	3	31	15	0	0	978.45	
1886	3	31	21	0	0	978.72	
1886	4	1	9	0	0	974.45	
1886	4	1	15	0	0	970.32	
1886	4	1	21	0	0	969.92	
1886	4	2	9	0	0	966.85	
1886	4	2	15	0	0	964.05	
1886	4	2	21	0	0	967.52	
1886	4	3	9	0	0	969.39	
1886	4	3	15	0	0	967.79	
1886	4	3	21	0	0	969.65	
1886	4	4	9	0	0	969.25	
1886	4	4	15	0	0	967.52	
1886	4	4	21	0	0	967.52	
1886	4	5	9	0	0	969.79	
1886	4	5	15	0	0	968.19	
1886	4	5	21	0	0	971.39	
1886	4	6	9	0	0	971.79	
1886	4	6	15	0	0	970.99	
1886	4	6	21	0	0	973.12	
1886	4	7	9	0	0	975.79	
1886	4	7	15	0	0	974.45	
1886	4	7	21	0	0	975.79	
1886	4	8	9	0	0	975.79	
1886	4	8	15	0	0	974.32	
1886	4	8	21	0	0	975.79	
1886	4	9	9	0	0	979.79	
1886	4	9	15	0	0	978.72	
1886	4	9	21	0	0	979.12	
1886	4	10	9	0	0	975.79	
1886	4	10	15	0	0	973.25	
1886	4	10	21	0	0	972.85	
1886	4	11	9	0	0	971.12	
1886	4	11	15	0	0	969.65	
1886	4	11	21	0	0	972.45	
1886	4	12	9	0	0	974.32	
1886	4	12	15	0	0	973.39	
1886	4	12	21	0	0	975.52	
1886	4	13	9	0	0	978.19	
1886	4	13	15	0	0	976.72	
1886	4	13	21	0	0	977.79	
1886	4	14	9	0	0	977.79	
1886	4	14	15	0	0	974.19	
1886	4	14	21	0	0	973.79	
1886	4	15	9	0	0	971.39	
1886	4	15	15	0	0	968.19	
1886	4	15	21	0	0	968.05	
1886	4	16	9	0	0	966.99	
1886	4	16	15	0	0	964.85	
1886	4	16	21	0	0	964.59	
1886	4	17	9	0	0	961.12	
1886	4	17	15	0	0	957.52	
1886	4	17	21	0	0	957.12	
1886	4	18	9	0	0	959.25	
1886	4	18	15	0	0	959.65	
1886	4	18	21	0	0	963.92	
1886	4	19	9	0	0	966.19	
1886	4	19	15	0	0	966.05	
1886	4	19	21	0	0	968.19	
1886	4	20	9	0	0	969.25	
1886	4	20	15	0	0	968.05	
1886	4	20	21	0	0	969.79	
1886	4	21	9	0	0	967.92	
1886	4	21	15	0	0	964.85	
1886	4	21	21	0	0	964.85	
1886	4	22	9	0	0	964.32	
1886	4	22	15	0	0	963.65	
1886	4	22	21	0	0	966.19	
1886	4	23	9	0	0	968.32	
1886	4	23	15	0	0	966.99	
1886	4	23	21	0	0	969.12	
1886	4	24	9	0	0	966.59	
1886	4	24	15	0	0	963.79	
1886	4	24	21	0	0	964.45	
1886	4	25	9	0	0	964.19	
1886	4	25	15	0	0	963.12	
1886	4	25	21	0	0	966.19	
1886	4	26	9	0	0	965.39	
1886	4	26	15	0	0	961.92	
1886	4	26	21	0	0	959.79	
1886	4	27	9	0	0	960.72	
1886	4	27	15	0	0	959.79	
1886	4	27	21	0	0	961.65	
1886	4	28	9	0	0	961.79	
1886	4	28	15	0	0	962.19	
1886	4	28	21	0	0	965.25	
1886	4	29	9	0	0	966.72	
1886	4	29	15	0	0	965.39	
1886	4	29	21	0	0	967.92	
1886	4	30	9	0	0	969.65	
1886	4	30	15	0	0	968.72	
1886	4	30	21	0	0	970.72	
1886	5	1	9	0	0	972.59	
1886	5	1	15	0	0	972.59	
1886	5	1	21	0	0	974.72	
1886	5	2	9	0	0	976.19	
1886	5	2	15	0	0	975.25	
1886	5	2	21	0	0	975.92	
1886	5	3	9	0	0	974.99	
1886	5	3	15	0	0	973.39	
1886	5	3	21	0	0	974.05	
1886	5	4	9	0	0	973.39	
1886	5	4	15	0	0	972.19	
1886	5	4	21	0	0	973.39	
1886	5	5	9	0	0	975.92	
1886	5	5	15	0	0	975.12	
1886	5	5	21	0	0	976.59	
1886	5	6	9	0	0	976.85	
1886	5	6	15	0	0	974.99	
1886	5	6	21	0	0	975.52	
1886	5	7	9	0	0	974.32	
1886	5	7	15	0	0	972.99	
1886	5	7	21	0	0	972.99	
1886	5	8	9	0	0	971.25	
1886	5	8	15	0	0	969.52	
1886	5	8	21	0	0	968.99	
1886	5	9	9	0	0	968.99	
1886	5	9	15	0	0	968.72	
1886	5	9	21	0	0	972.45	
1886	5	10	9	0	0	975.25	
1886	5	10	15	0	0	974.72	
1886	5	10	21	0	0	975.52	
1886	5	11	9	0	0	974.05	
1886	5	11	15	0	0	972.19	
1886	5	11	21	0	0	969.52	
1886	5	12	9	0	0	962.32	
1886	5	12	15	0	0	958.19	
1886	5	12	21	0	0	960.32	
1886	5	13	9	0	0	962.45	
1886	5	13	15	0	0	962.85	
1886	5	13	21	0	0	966.59	
1886	5	14	9	0	0	969.79	
1886	5	14	15	0	0	971.12	
1886	5	14	21	0	0	974.45	
1886	5	15	9	0	0	978.32	
1886	5	15	15	0	0	978.99	
1886	5	15	21	0	0	981.52	
1886	5	16	9	0	0	983.25	
1886	5	16	15	0	0	981.52	
1886	5	16	21	0	0	981.65	
1886	5	17	9	0	0	979.65	
1886	5	17	15	0	0	976.72	
1886	5	17	21	0	0	975.12	
1886	5	18	9	0	0	971.52	
1886	5	18	15	0	0	969.39	
1886	5	18	21	0	0	969.79	
1886	5	19	9	0	0	968.85	
1886	5	19	15	0	0	968.45	
1886	5	19	21	0	0	972.05	
1886	5	20	9	0	0	973.79	
1886	5	20	15	0	0	970.45	
1886	5	20	21	0	0	971.92	
1886	5	21	9	0	0	974.45	
1886	5	21	15	0	0	974.85	
1886	5	21	21	0	0	976.45	
1886	5	22	9	0	0	977.65	
1886	5	22	15	0	0	976.85	
1886	5	22	21	0	0	977.92	
1886	5	23	9	0	0	977.52	
1886	5	23	15	0	0	976.59	
1886	5	23	21	0	0	976.85	
1886	5	24	9	0	0	977.52	
1886	5	24	15	0	0	975.65	
1886	5	24	21	0	0	975.92	
1886	5	25	9	0	0	974.19	
1886	5	25	15	0	0	972.59	
1886	5	25	21	0	0	973.12	
1886	5	26	9	0	0	970.05	
1886	5	26	15	0	0	968.32	
1886	5	26	21	0	0	968.85	
1886	5	27	9	0	0	971.79	
1886	5	27	15	0	0	970.85	
1886	5	27	21	0	0	971.39	
1886	5	28	9	0	0	971.52	
1886	5	28	15	0	0	970.19	
1886	5	28	21	0	0	970.99	
1886	5	29	9	0	0	969.92	
1886	5	29	15	0	0	968.45	
1886	5	29	21	0	0	968.32	
1886	5	30	9	0	0	963.12	
1886	5	30	15	0	0	961.65	
1886	5	30	21	0	0	963.25	
1886	5	31	9	0	0	965.12	
1886	5	31	15	0	0	965.39	
1886	5	31	21	0	0	966.99	
1886	6	1	9	0	0	968.59	
1886	6	1	15	0	0	968.45	
1886	6	1	21	0	0	970.32	
1886	6	2	9	0	0	971.39	
1886	6	2	15	0	0	970.45	
1886	6	2	21	0	0	972.45	
1886	6	3	9	0	0	972.72	
1886	6	3	15	0	0	971.79	
1886	6	3	21	0	0	973.25	
1886	6	4	9	0	0	974.05	
1886	6	4	15	0	0	972.72	
1886	6	4	21	0	0	972.99	
1886	6	5	9	0	0	972.05	
1886	6	5	15	0	0	970.72	
1886	6	5	21	0	0	971.52	
1886	6	6	9	0	0	972.05	
1886	6	6	15	0	0	970.72	
1886	6	6	21	0	0	970.85	
1886	6	7	9	0	0	970.19	
1886	6	7	15	0	0	969.12	
1886	6	7	21	0	0	970.59	
1886	6	8	9	0	0	972.59	
1886	6	8	15	0	0	972.99	
1886	6	8	21	0	0	974.19	
1886	6	9	9	0	0	974.72	
1886	6	9	15	0	0	974.19	
1886	6	9	21	0	0	975.79	
1886	6	10	9	0	0	978.32	
1886	6	10	15	0	0	977.92	
1886	6	10	21	0	0	980.05	
1886	6	11	9	0	0	980.05	
1886	6	11	15	0	0	978.05	
1886	6	11	21	0	0	978.45	
1886	6	12	9	0	0	977.52	
1886	6	12	15	0	0	975.39	
1886	6	12	21	0	0	976.05	
1886	6	13	9	0	0	975.92	
1886	6	13	15	0	0	973.52	
1886	6	13	21	0	0	974.45	
1886	6	14	9	0	0	974.32	
1886	6	14	15	0	0	972.85	
1886	6	14	21	0	0	973.52	
1886	6	15	9	0	0	975.39	
1886	6	15	15	0	0	973.65	
1886	6	15	21	0	0	974.05	
1886	6	16	9	0	0	973.39	
1886	6	16	15	0	0	970.85	
1886	6	16	21	0	0	970.32	
1886	6	17	9	0	0	969.92	
1886	6	17	15	0	0	967.65	
1886	6	17	21	0	0	967.52	
1886	6	18	9	0	0	965.79	
1886	6	18	15	0	0	963.65	
1886	6	18	21	0	0	964.72	
1886	6	19	9	0	0	965.12	
1886	6	19	15	0	0	964.72	
1886	6	19	21	0	0	966.72	
1886	6	20	9	0	0	971.39	
1886	6	20	15	0	0	971.65	
1886	6	20	21	0	0	973.12	
1886	6	21	9	0	0	973.92	
1886	6	21	15	0	0	972.05	
1886	6	21	21	0	0	972.99	
1886	6	22	9	0	0	974.85	
1886	6	22	15	0	0	974.85	
1886	6	22	21	0	0	974.45	
1886	6	23	9	0	0	975.12	
1886	6	23	15	0	0	973.65	
1886	6	23	21	0	0	973.79	
1886	6	24	9	0	0	973.65	
1886	6	24	15	0	0	972.05	
1886	6	24	21	0	0	973.52	
1886	6	25	9	0	0	974.85	
1886	6	25	15	0	0	974.32	
1886	6	25	21	0	0	974.85	
1886	6	26	9	0	0	975.39	
1886	6	26	15	0	0	973.79	
1886	6	26	21	0	0	974.99	
1886	6	27	9	0	0	975.25	
1886	6	27	15	0	0	973.92	
1886	6	27	21	0	0	974.32	
1886	6	28	9	0	0	975.12	
1886	6	28	15	0	0	973.25	
1886	6	28	21	0	0	974.59	
1886	6	29	9	0	0	973.39	
1886	6	29	15	0	0	971.79	
1886	6	29	21	0	0	972.85	
1886	6	30	9	0	0	970.99	
1886	6	30	15	0	0	968.85	
1886	6	30	21	0	0	970.05	
1886	7	1	9	0	0	969.12	
1886	7	1	15	0	0	966.85	
1886	7	1	21	0	0	969.12	
1886	7	2	9	0	0	971.52	
1886	7	2	15	0	0	970.45	
1886	7	2	21	0	0	971.52	
1886	7	3	9	0	0	973.65	
1886	7	3	15	0	0	972.72	
1886	7	3	21	0	0	973.79	
1886	7	4	9	0	0	975.92	
1886	7	4	15	0	0	973.25	
1886	7	4	21	0	0	973.39	
1886	7	5	9	0	0	973.92	
1886	7	5	15	0	0	970.32	
1886	7	5	21	0	0	970.59	
1886	7	6	9	0	0	972.05	
1886	7	6	15	0	0	969.92	
1886	7	6	21	0	0	970.99	
1886	7	7	9	0	0	973.39	
1886	7	7	15	0	0	972.32	
1886	7	7	21	0	0	973.92	
