SEF	1.0.0
ID	ORAN
Name	ORAN
Lat	35.7000
Lon	-0.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	4	3	7	0	0	1014.30	
1882	4	4	7	0	0	1014.90	
1882	4	5	7	0	0	1013.30	
1882	4	6	7	0	0	1012.60	
1882	4	7	7	0	0	1011.90	
1882	4	8	7	0	0	1011.90	
1882	4	9	7	0	0	1014.30	
1882	4	10	7	0	0	1015.90	
1882	4	11	7	0	0	1014.90	
1882	4	12	7	0	0	1016.40	
1882	4	13	7	0	0	1014.60	
1882	4	14	7	0	0	1012.50	
1882	4	15	7	0	0	1011.90	
1882	4	16	7	0	0	1015.30	
1882	4	17	7	0	0	1019.90	
1882	4	18	7	0	0	1019.90	
1882	4	19	7	0	0	1020.60	
1882	4	20	7	0	0	1023.90	
1882	4	21	7	0	0	1023.40	
1882	4	22	7	0	0	1017.20	
1882	4	23	7	0	0	1021.20	
1882	4	24	7	0	0	1021.10	
1882	4	25	7	0	0	1021.50	
1882	4	26	7	0	0	1018.30	
1882	4	27	7	0	0	1013.40	
1882	4	28	7	0	0	1019.80	
1882	4	29	7	0	0	1016.40	
1882	4	30	7	0	0	1012.10	
1882	5	1	7	0	0	1012.20	
1882	5	2	7	0	0	1017.50	
1882	5	3	7	0	0	1013.50	
1882	5	4	7	0	0	1020.20	
1882	5	5	7	0	0	1017.20	
1882	5	6	7	0	0	1016.30	
1882	5	7	7	0	0	1015.90	
1882	5	8	7	0	0	1013.90	
1882	5	9	7	0	0	1011.00	
1882	5	10	7	0	0	1018.80	
1882	5	11	7	0	0	1019.00	
1882	5	12	7	0	0	1019.20	
1882	5	13	7	0	0	1019.40	
1882	5	14	7	0	0	1015.40	
1882	5	15	7	0	0	1010.50	
1882	5	16	7	0	0	1011.70	
1882	5	17	7	0	0	1013.30	
1882	5	18	7	0	0	1016.40	
1882	5	19	7	0	0	1012.30	
1882	5	20	7	0	0	1015.30	
1882	5	21	7	0	0	1017.80	
1882	5	22	7	0	0	1018.60	
1882	5	23	7	0	0	1017.90	
1882	5	24	7	0	0	1018.30	
1882	5	25	7	0	0	1018.60	
1882	5	26	7	0	0	1018.80	
1882	5	27	7	0	0	1019.20	
1882	5	28	7	0	0	1019.60	
1882	5	29	7	0	0	1019.90	
1882	5	30	7	0	0	1019.50	
1882	5	31	7	0	0	1015.00	
1882	6	1	7	0	0	1013.70	
1882	6	2	7	0	0	1016.60	
1882	6	3	7	0	0	1016.40	
1882	6	4	7	0	0	1017.60	
1882	6	5	7	0	0	1019.00	
1882	6	6	7	0	0	1016.30	
1882	6	7	7	0	0	1013.30	
1882	6	8	7	0	0	1018.60	
1882	6	9	7	0	0	1016.70	
1882	6	10	7	0	0	1013.80	
1882	6	11	7	0	0	1014.60	
1882	6	12	7	0	0	1016.20	
1882	6	13	7	0	0	1015.90	
1882	6	14	7	0	0	1019.20	
1882	6	15	7	0	0	1018.80	
1882	6	16	7	0	0	1018.20	
1882	6	17	7	0	0	1014.90	
1882	6	18	7	0	0	1016.40	
1882	6	19	7	0	0	1021.00	
1882	6	20	7	0	0	1019.10	
1882	6	21	7	0	0	1016.70	
1882	6	22	7	0	0	1015.40	
1882	6	23	7	0	0	1014.90	
1882	6	24	7	0	0	1015.50	
1882	6	25	7	0	0	1017.20	
1882	6	26	7	0	0	1017.00	
1882	6	27	7	0	0	1018.80	
1882	6	28	7	0	0	1020.40	
1882	6	29	7	0	0	1019.50	
1882	6	30	7	0	0	1016.70	
1882	7	1	7	0	0	1015.30	
1882	7	2	7	0	0	1014.70	
1882	7	3	7	0	0	1016.20	
1882	7	4	7	0	0	1016.40	
1882	7	5	7	0	0	1013.30	
1882	7	6	7	0	0	1015.10	
1882	7	7	7	0	0	1013.40	
1882	7	8	7	0	0	1014.20	
1882	7	9	7	0	0	1018.30	
1882	7	10	7	0	0	1020.80	
1882	7	11	7	0	0	1020.80	
1882	7	12	7	0	0	1017.60	
1882	7	13	7	0	0	1016.30	
1882	7	14	7	0	0	1014.30	
1882	7	15	7	0	0	1010.20	
1882	7	16	7	0	0	1015.30	
1882	7	17	7	0	0	1016.10	
1882	7	18	7	0	0	1017.50	
1882	7	19	7	0	0	1019.10	
1882	7	20	7	0	0	1019.80	
1882	7	21	7	0	0	1015.90	
1882	7	22	7	0	0	1015.70	
1882	7	23	7	0	0	1015.70	
1882	7	24	7	0	0	1015.10	
1882	7	25	7	0	0	1016.70	
1882	7	26	7	0	0	1018.40	
1882	7	27	7	0	0	1018.60	
1882	7	28	7	0	0	1019.90	
1882	7	29	7	0	0	1014.60	
1882	7	30	7	0	0	1011.40	
1882	7	31	7	0	0	1019.00	
1882	8	1	7	0	0	1023.10	
1882	8	2	7	0	0	1023.20	
1882	8	3	7	0	0	1019.00	
1882	8	4	7	0	0	1018.30	
1882	8	5	7	0	0	1017.00	
1882	8	6	7	0	0	1015.90	
1882	8	7	7	0	0	1013.90	
1882	8	8	7	0	0	1013.40	
1882	8	9	7	0	0	1016.10	
1882	8	10	7	0	0	1016.40	
1882	8	11	7	0	0	1017.20	
1882	8	12	7	0	0	1015.50	
1882	8	13	7	0	0	1015.90	
1882	8	14	7	0	0	1018.30	
1882	8	15	7	0	0	1018.70	
1882	8	16	7	0	0	1018.00	
1882	8	17	7	0	0	1016.30	
1882	8	18	7	0	0	1017.10	
1882	8	19	7	0	0	1017.90	
1882	8	20	7	0	0	1016.40	
1882	8	21	7	0	0	1018.70	
1882	8	22	7	0	0	1020.00	
1882	8	23	7	0	0	1013.50	
1882	8	24	7	0	0	1011.40	
1882	8	25	7	0	0	1015.80	
1882	8	26	7	0	0	1015.70	
1882	8	27	7	0	0	1015.70	
1882	8	28	7	0	0	1016.40	
1882	8	29	7	0	0	1019.20	
1882	8	30	7	0	0	1019.90	
1882	8	31	7	0	0	1018.80	
1882	9	1	7	0	0	1016.10	
1882	9	2	7	0	0	1015.80	
1882	9	3	7	0	0	1017.20	
1882	9	4	7	0	0	1016.10	
1882	9	5	7	0	0	1016.80	
1882	9	6	7	0	0	1015.90	
1882	9	7	7	0	0	1012.20	
1882	9	8	7	0	0	1012.60	
1882	9	9	7	0	0	1013.90	
1882	9	10	7	0	0	1017.50	
1882	9	11	7	0	0	1016.20	
1882	9	12	7	0	0	1013.00	
1882	9	13	7	0	0	1017.00	
1882	9	14	7	0	0	1017.20	
1882	9	15	7	0	0	1008.60	
1882	9	16	7	0	0	1012.90	
1882	9	17	7	0	0	1014.90	
1882	9	18	7	0	0	1016.20	
1882	9	19	7	0	0	1012.90	
1882	9	20	7	0	0	1011.30	
1882	9	21	7	0	0	1015.30	
1882	9	22	7	0	0	1015.70	
1882	9	23	7	0	0	1018.20	
1882	9	24	7	0	0	1018.60	
1882	9	25	7	0	0	1019.10	
1882	9	26	7	0	0	1015.80	
1882	9	27	7	0	0	1019.50	
1882	9	28	7	0	0	1023.20	
1882	9	29	7	0	0	1024.40	
1882	9	30	7	0	0	1023.50	
1882	10	1	7	0	0	1019.90	
1882	10	2	7	0	0	1019.90	
1882	10	3	7	0	0	1020.40	
1882	10	4	7	0	0	1020.60	
1882	10	5	7	0	0	1016.30	
1882	10	6	7	0	0	1015.00	
1882	10	7	7	0	0	1018.30	
1882	10	8	7	0	0	1017.90	
1882	10	9	7	0	0	1020.70	
1882	10	10	7	0	0	1022.00	
1882	10	11	7	0	0	1013.80	
1882	10	12	7	0	0	1017.80	
1882	10	13	7	0	0	1015.00	
1882	10	14	7	0	0	1017.00	
1882	10	15	7	0	0	1017.10	
1882	10	17	7	0	0	1018.00	
1882	10	18	7	0	0	1017.80	
1882	10	19	7	0	0	1019.20	
1882	10	20	7	0	0	1019.90	
1882	10	21	7	0	0	1021.40	
1882	10	22	7	0	0	1020.40	
1882	10	23	7	0	0	1020.00	
1882	10	24	7	0	0	1018.20	
1882	10	25	7	0	0	1017.80	
1882	10	26	7	0	0	1020.60	
1882	10	27	7	0	0	1009.00	
1882	10	28	7	0	0	1013.70	
1882	10	29	7	0	0	1013.70	
1882	10	30	7	0	0	1018.30	
1882	10	31	7	0	0	1023.90	
1882	11	1	7	0	0	1021.90	
1882	11	2	7	0	0	1021.80	
1882	11	3	7	0	0	1022.40	
1882	11	4	7	0	0	1025.00	
1882	11	5	7	0	0	1027.20	
1882	11	6	7	0	0	1025.80	
1882	11	7	7	0	0	1023.90	
1882	11	8	7	0	0	1022.80	
1882	11	9	7	0	0	1021.10	
1882	11	10	7	0	0	1022.00	
1882	11	11	7	0	0	1020.80	
1882	11	12	7	0	0	1020.20	
1882	11	13	7	0	0	1019.40	
1882	11	14	7	0	0	1015.30	
1882	11	15	7	0	0	1017.80	
1882	11	16	7	0	0	1020.70	
1882	11	17	7	0	0	1018.40	
1882	11	18	7	0	0	1022.30	
1882	11	19	7	0	0	1021.90	
1882	11	20	7	0	0	1019.50	
1882	11	21	7	0	0	1015.30	
1882	11	22	7	0	0	1023.40	
1882	11	23	7	0	0	1024.80	
1882	11	24	7	0	0	1019.90	
1882	11	25	7	0	0	1020.30	
1882	11	26	7	0	0	1019.90	
1882	11	27	7	0	0	1017.00	
1882	11	28	7	0	0	1021.90	
1882	11	29	7	0	0	1025.80	
1882	11	30	7	0	0	1016.20	
1882	12	1	7	0	0	1020.70	
1882	12	2	7	0	0	1012.30	
1882	12	3	7	0	0	1022.60	
1882	12	4	7	0	0	1019.60	
1882	12	5	7	0	0	1013.00	
1882	12	6	7	0	0	1014.60	
1882	12	7	7	0	0	1006.70	
1882	12	8	7	0	0	1009.30	
1882	12	9	7	0	0	1007.30	
1882	12	10	7	0	0	1011.90	
1882	12	11	7	0	0	1009.00	
1882	12	12	7	0	0	1010.60	
1882	12	13	7	0	0	1003.40	
1882	12	14	7	0	0	1007.30	
1882	12	15	7	0	0	1014.20	
1882	12	16	7	0	0	1017.00	
1882	12	17	7	0	0	1016.80	
1882	12	18	7	0	0	1014.10	
1882	12	19	7	0	0	999.00	
1882	12	20	7	0	0	1017.50	
1882	12	21	7	0	0	1024.70	
1882	12	22	7	0	0	1027.20	
1882	12	23	7	0	0	1020.70	
1882	12	24	7	0	0	1021.00	
1882	12	25	7	0	0	1017.50	
1882	12	26	7	0	0	1024.70	
1882	12	27	7	0	0	1026.00	
1882	12	28	7	0	0	1023.10	
1882	12	29	7	0	0	1022.00	
1882	12	30	7	0	0	1025.90	
1882	12	31	7	0	0	1028.30	
1883	1	1	7	0	0	1028.60	
1883	1	2	7	0	0	1028.70	
1883	1	3	7	0	0	1026.00	
1883	1	4	7	0	0	1015.40	qc_reject
1883	1	6	7	0	0	1030.00	
1883	1	7	7	0	0	1023.60	
1883	1	8	7	0	0	1016.10	
1883	1	9	7	0	0	1010.20	
1883	1	10	7	0	0	1011.10	
1883	1	11	7	0	0	1006.60	
1883	1	12	7	0	0	992.30	
1883	1	13	7	0	0	998.90	
1883	1	14	7	0	0	1003.00	
1883	1	15	7	0	0	1013.40	
1883	1	16	7	0	0	1017.10	
1883	1	17	7	0	0	1021.40	
1883	1	18	7	0	0	1024.60	
1883	1	19	7	0	0	1026.20	
1883	1	20	7	0	0	1024.00	
1883	1	21	7	0	0	1023.90	
1883	1	22	7	0	0	1026.80	
1883	1	23	7	0	0	1025.50	
1883	1	24	7	0	0	1021.20	
1883	1	25	7	0	0	1019.00	
1883	1	26	7	0	0	1022.20	
1883	1	27	7	0	0	1030.20	
1883	1	28	7	0	0	1033.50	
1883	1	29	7	0	0	1032.70	
1883	1	30	7	0	0	1024.80	
1883	1	31	7	0	0	1020.70	
1883	2	1	7	0	0	1017.80	
1883	2	2	7	0	0	1018.80	
1883	2	3	7	0	0	1015.10	
1883	2	4	7	0	0	1020.20	
1883	2	5	7	0	0	1018.20	
1883	2	6	7	0	0	1017.40	
1883	2	7	7	0	0	1024.80	
1883	2	8	7	0	0	1024.60	
1883	2	9	7	0	0	1024.60	
1883	2	10	7	0	0	1025.90	
1883	2	11	7	0	0	1026.20	
1883	2	12	7	0	0	1020.60	
1883	2	13	7	0	0	1022.40	
1883	2	14	7	0	0	1029.10	
1883	2	15	7	0	0	1030.00	
1883	2	16	7	0	0	1030.80	
1883	2	17	7	0	0	1027.60	
1883	2	18	7	0	0	1025.20	
1883	2	19	7	0	0	1018.70	
1883	2	20	7	0	0	1019.00	
1883	2	21	7	0	0	1031.00	
1883	2	22	7	0	0	1034.40	
1883	2	23	7	0	0	1036.20	
1883	2	24	7	0	0	1035.10	
1883	2	25	7	0	0	1031.40	
1883	2	26	7	0	0	1030.40	
1883	2	27	7	0	0	1027.00	
1883	2	28	7	0	0	1029.20	
1883	3	1	7	0	0	1026.20	
1883	3	2	7	0	0	1020.60	
1883	3	3	7	0	0	1017.10	
1883	3	4	7	0	0	1017.90	
1883	3	5	7	0	0	1021.10	
1883	3	6	7	0	0	1020.60	
1883	3	7	7	0	0	1009.90	
1883	3	8	7	0	0	1007.80	
1883	3	9	7	0	0	1002.60	
1883	3	10	7	0	0	1004.20	
1883	3	11	7	0	0	1008.10	
1883	3	12	7	0	0	1014.60	
1883	3	13	7	0	0	1018.70	
1883	3	14	7	0	0	1018.20	
1883	3	15	7	0	0	1008.60	
1883	3	16	7	0	0	1011.50	
1883	3	17	7	0	0	1010.70	
1883	3	18	7	0	0	1008.70	
1883	3	19	7	0	0	1009.00	
1883	3	20	7	0	0	1001.80	qc_reject
1883	3	21	7	0	0	1010.10	
1883	3	22	7	0	0	1007.80	
1883	3	23	7	0	0	1013.90	
1883	3	24	7	0	0	1016.40	
1883	3	25	7	0	0	1008.30	
1883	3	26	7	0	0	1009.50	
1883	3	27	7	0	0	1011.80	
1883	3	28	7	0	0	1021.80	
1883	3	29	7	0	0	1028.70	
1883	3	30	7	0	0	1021.10	
1883	3	31	7	0	0	1018.40	
1883	4	1	7	0	0	1020.70	
1883	4	2	7	0	0	1021.10	
1883	4	3	7	0	0	1020.00	
1883	4	4	7	0	0	1020.70	
1883	4	5	7	0	0	1020.80	
1883	4	6	7	0	0	1019.20	
1883	4	7	7	0	0	1017.90	
1883	4	8	7	0	0	1011.90	
1883	4	9	7	0	0	1015.50	
1883	4	10	7	0	0	1018.40	
1883	4	11	7	0	0	1015.40	
1883	4	12	7	0	0	1013.10	
1883	4	13	7	0	0	1009.90	
1883	4	14	7	0	0	1008.70	
1883	4	15	7	0	0	1012.70	
1883	4	16	7	0	0	1016.60	
1883	4	17	7	0	0	1015.50	
1883	4	18	7	0	0	1013.80	
1883	4	19	7	0	0	1012.70	
1883	4	20	7	0	0	1018.40	
1883	4	21	7	0	0	1006.70	qc_reject
1883	4	22	7	0	0	1015.90	
1883	4	23	7	0	0	1009.40	
1883	4	24	7	0	0	1012.20	
1883	4	25	7	0	0	1012.30	
1883	4	26	7	0	0	1008.20	
1883	4	27	7	0	0	1004.90	
1883	4	28	7	0	0	1007.10	
1883	4	29	7	0	0	1016.30	
1883	4	30	7	0	0	1017.80	
1883	5	1	7	0	0	1014.10	
1883	5	2	7	0	0	1012.90	
1883	5	3	7	0	0	1009.70	
1883	5	4	7	0	0	1004.10	
1883	5	5	7	0	0	1012.90	
1883	5	6	7	0	0	1014.70	
1883	5	7	7	0	0	1008.70	
1883	5	8	7	0	0	1013.70	
1883	5	9	7	0	0	1014.60	
1883	5	10	7	0	0	1018.80	
1883	5	11	7	0	0	1020.20	
1883	5	12	7	0	0	1021.80	
1883	5	13	7	0	0	1019.00	
1883	5	14	7	0	0	1017.90	
1883	5	15	7	0	0	1015.00	
1883	5	16	7	0	0	1011.10	
1883	5	17	7	0	0	1010.70	
1883	5	18	7	0	0	1018.40	
1883	5	19	7	0	0	1019.10	
1883	5	20	7	0	0	1015.30	
1883	5	21	7	0	0	1014.30	
1883	5	22	7	0	0	1019.20	
1883	5	23	7	0	0	1020.00	
1883	5	24	7	0	0	1019.50	
1883	5	25	7	0	0	1018.20	
1883	5	26	7	0	0	1014.20	
1883	5	27	7	0	0	1012.50	
1883	5	28	7	0	0	1017.90	
1883	5	29	7	0	0	1019.50	
1883	5	30	7	0	0	1021.40	
1883	5	31	7	0	0	1019.60	
1883	6	1	7	0	0	1014.50	
1883	6	2	7	0	0	1011.30	
1883	6	3	7	0	0	1015.00	
1883	6	4	7	0	0	1013.10	
1883	6	5	7	0	0	1017.80	
1883	6	6	7	0	0	1016.40	
1883	6	7	7	0	0	1013.10	
1883	6	8	7	0	0	1014.50	
1883	6	9	7	0	0	1017.60	
1883	6	10	7	0	0	1017.40	
1883	6	11	7	0	0	1015.50	
1883	6	12	7	0	0	1017.10	
1883	6	13	7	0	0	1019.20	
1883	6	14	7	0	0	1021.00	
1883	6	15	7	0	0	1018.60	
1883	6	16	7	0	0	1014.20	
1883	6	17	7	0	0	1019.80	
1883	6	18	7	0	0	1017.60	
1883	6	19	7	0	0	1018.40	
1883	6	20	7	0	0	1014.50	
1883	6	21	7	0	0	1015.40	
1883	6	22	7	0	0	1019.90	
1883	6	23	7	0	0	1018.60	
1883	6	24	7	0	0	1015.80	
1883	6	25	7	0	0	1016.30	
1883	6	26	7	0	0	1016.20	
1883	6	27	7	0	0	1017.80	
1883	6	28	7	0	0	1018.30	
1883	6	29	7	0	0	1017.50	
1883	6	30	7	0	0	1018.60	
1883	7	1	7	0	0	1018.60	
1883	7	2	7	0	0	1014.90	
1883	7	3	7	0	0	1014.10	
1883	7	4	7	0	0	1015.40	
1883	7	5	7	0	0	1013.80	
1883	7	6	7	0	0	1017.10	
1883	7	7	7	0	0	1013.70	
1883	7	8	7	0	0	1016.30	
1883	7	9	7	0	0	1017.80	
1883	7	10	7	0	0	1016.70	
1883	7	11	7	0	0	1017.10	
1883	7	12	7	0	0	1015.50	
1883	7	13	7	0	0	1012.30	
1883	7	14	7	0	0	1014.50	
1883	7	15	7	0	0	1019.00	
1883	7	16	7	0	0	1021.40	
1883	7	17	7	0	0	1023.90	
1883	7	18	7	0	0	1019.50	
1883	7	19	7	0	0	1014.20	
1883	7	20	7	0	0	1010.20	
1883	7	21	7	0	0	1015.70	
1883	7	22	7	0	0	1016.30	
1883	7	23	7	0	0	1017.90	
1883	7	24	7	0	0	1017.10	
1883	7	25	7	0	0	1018.70	
1883	7	26	7	0	0	1017.10	
1883	7	27	7	0	0	1017.80	
1883	7	28	7	0	0	1014.20	
1883	7	29	7	0	0	1016.70	
1883	7	30	7	0	0	1012.70	
1883	7	31	7	0	0	1012.50	
1883	8	1	7	0	0	1014.50	
1883	8	2	7	0	0	1019.00	
1883	8	3	7	0	0	1017.00	
1883	8	4	7	0	0	1016.60	
1883	8	5	7	0	0	1016.60	
1883	8	6	7	0	0	1016.80	
1883	8	7	7	0	0	1017.50	
1883	8	8	7	0	0	1017.90	
1883	8	9	7	0	0	1018.00	
1883	8	10	7	0	0	1014.20	
1883	8	11	7	0	0	1015.10	
1883	8	12	7	0	0	1019.00	
1883	8	13	7	0	0	1019.40	
1883	8	14	7	0	0	1017.80	
1883	8	15	7	0	0	1016.10	
1883	8	16	7	0	0	1017.10	
1883	8	17	7	0	0	1018.20	
1883	8	18	7	0	0	1018.60	
1883	8	19	7	0	0	1017.50	
1883	8	20	7	0	0	1017.10	
1883	8	21	7	0	0	1019.20	
1883	8	22	7	0	0	1019.10	
1883	8	23	7	0	0	1015.90	
1883	8	24	7	0	0	1013.40	
1883	8	25	7	0	0	1015.40	
1883	8	26	7	0	0	1017.90	
1883	8	27	7	0	0	1017.50	
1883	8	28	7	0	0	1018.80	
1883	8	29	7	0	0	1018.20	
1883	8	30	7	0	0	1017.20	
1883	8	31	7	0	0	1014.20	
1883	9	1	7	0	0	1012.60	
1883	9	2	7	0	0	1013.30	
1883	9	3	7	0	0	1014.50	
1883	9	4	7	0	0	1016.60	
1883	9	5	7	0	0	1021.00	
1883	9	6	7	0	0	1017.50	
1883	9	7	7	0	0	1017.60	
1883	9	8	7	0	0	1017.20	
1883	9	9	7	0	0	1018.30	
1883	9	10	7	0	0	1016.10	
1883	9	11	7	0	0	1017.00	
1883	9	12	7	0	0	1014.20	
1883	9	13	7	0	0	1014.70	
1883	9	14	7	0	0	1014.20	
1883	9	15	7	0	0	1015.70	
1883	9	16	7	0	0	1018.60	
1883	9	17	7	0	0	1022.00	
1883	9	18	7	0	0	1021.20	
1883	9	19	7	0	0	1018.00	
1883	9	20	7	0	0	1017.00	
1883	9	21	7	0	0	1017.40	
1883	9	22	7	0	0	1017.50	
1883	9	23	7	0	0	1019.40	
1883	9	24	7	0	0	1021.00	
1883	9	25	7	0	0	1019.60	
1883	9	26	7	0	0	1019.40	
1883	9	27	7	0	0	1018.70	
1883	9	28	7	0	0	1014.50	
1883	9	29	7	0	0	1014.30	
1883	9	30	7	0	0	1010.60	
1883	10	1	7	0	0	1014.10	
1883	10	2	7	0	0	1015.50	
1883	10	3	7	0	0	1019.10	
1883	10	4	7	0	0	1022.60	
1883	10	5	7	0	0	1019.40	
1883	10	6	7	0	0	1019.00	
1883	10	7	7	0	0	1012.10	
1883	10	8	7	0	0	1014.10	
1883	10	9	7	0	0	1016.20	
1883	10	10	7	0	0	1017.10	
1883	10	11	7	0	0	1015.90	
1883	10	12	7	0	0	1018.00	
1883	10	13	7	0	0	1019.40	
1883	10	14	7	0	0	1018.70	
1883	10	15	7	0	0	1018.70	
1883	10	16	7	0	0	1020.30	
1883	10	17	7	0	0	1017.20	qc_reject
1883	10	18	7	0	0	1018.40	qc_reject
1883	10	19	7	0	0	1025.20	
1883	10	20	7	0	0	1019.40	
1883	10	21	7	0	0	1013.00	
1883	10	22	7	0	0	1016.20	
1883	10	23	7	0	0	1023.10	
1883	10	24	7	0	0	1025.50	
1883	10	25	7	0	0	1020.30	
1883	10	26	7	0	0	1018.80	
1883	10	27	7	0	0	1020.00	
1883	10	28	7	0	0	1019.40	
1883	10	29	7	0	0	1016.30	
1883	10	30	7	0	0	1018.40	
1883	11	1	7	0	0	1015.40	
1883	11	2	7	0	0	1014.60	
1883	11	3	7	0	0	1012.60	
1883	11	4	7	0	0	1016.70	
1883	11	5	7	0	0	1018.80	
1883	11	6	7	0	0	1017.50	
1883	11	7	7	0	0	1014.60	
1883	11	8	7	0	0	1016.60	
1883	11	9	7	0	0	1021.50	
1883	11	10	7	0	0	1023.00	
1883	11	11	7	0	0	1022.60	
1883	11	12	7	0	0	1019.00	
1883	11	13	7	0	0	1015.70	
1883	11	14	7	0	0	1015.70	
1883	11	15	7	0	0	1017.00	
1883	11	16	7	0	0	1016.70	
1883	11	17	7	0	0	1017.60	
1883	11	18	7	0	0	1019.00	
1883	11	19	7	0	0	1020.30	
1883	11	20	7	0	0	1027.90	
1883	11	21	7	0	0	1029.00	
1883	11	22	7	0	0	1025.60	
1883	11	23	7	0	0	1024.60	
1883	11	24	7	0	0	1021.00	
1883	11	25	7	0	0	1019.60	
1883	11	26	7	0	0	1018.40	
1883	11	27	7	0	0	1021.80	
1883	11	28	7	0	0	1023.80	
1883	11	29	7	0	0	1025.40	
1883	11	30	7	0	0	1026.70	
1883	12	1	7	0	0	1026.00	
1883	12	2	7	0	0	1018.30	
1883	12	3	7	0	0	1022.80	
1883	12	4	7	0	0	1023.20	
1883	12	5	7	0	0	1018.40	
1883	12	6	7	0	0	1019.00	
1883	12	7	7	0	0	1013.30	
1883	12	8	7	0	0	1014.10	
1883	12	9	7	0	0	1018.60	
1883	12	10	7	0	0	1022.80	
1883	12	11	7	0	0	1027.80	
1883	12	12	7	0	0	1029.10	
1883	12	13	7	0	0	1028.20	
1883	12	14	7	0	0	1027.60	
1883	12	15	7	0	0	1024.30	
1883	12	16	7	0	0	1020.20	
1883	12	17	7	0	0	1013.10	
1883	12	18	7	0	0	1009.40	
1883	12	19	7	0	0	1014.20	
1883	12	20	7	0	0	1010.10	
1883	12	21	7	0	0	1010.60	
1883	12	22	7	0	0	1015.80	
1883	12	23	7	0	0	1020.80	
1883	12	24	7	0	0	1024.30	
1883	12	25	7	0	0	1025.40	
1883	12	26	7	0	0	1027.60	
1883	12	27	7	0	0	1027.90	
1883	12	28	7	0	0	1024.30	
1883	12	29	7	0	0	1021.50	
1883	12	30	7	0	0	1020.70	
1883	12	31	7	0	0	1020.30	
1884	1	2	7	0	0	1024.80	
1884	1	3	7	0	0	1022.80	
1884	1	4	7	0	0	1024.60	
1884	1	5	7	0	0	1026.80	
1884	1	6	7	0	0	1027.50	
1884	1	7	7	0	0	1024.00	
1884	1	8	7	0	0	1025.60	
1884	1	9	7	0	0	1029.00	
1884	1	10	7	0	0	1029.40	
1884	1	11	7	0	0	1028.40	
1884	1	12	7	0	0	1028.20	
1884	1	13	7	0	0	1026.60	
1884	1	14	7	0	0	1028.60	
1884	1	15	7	0	0	1030.10	
1884	1	16	7	0	0	1027.10	
1884	1	17	7	0	0	1030.20	
1884	1	18	7	0	0	1030.20	
1884	1	19	7	0	0	1031.40	
1884	1	20	7	0	0	1033.60	
1884	1	21	7	0	0	1033.00	
1884	1	22	7	0	0	1032.40	
1884	1	23	7	0	0	1031.40	
1884	1	24	7	0	0	1026.20	
1884	1	25	7	0	0	1019.90	
1884	1	26	7	0	0	1022.30	
1884	1	27	7	0	0	1025.60	
1884	1	28	7	0	0	1028.00	
1884	1	29	7	0	0	1030.60	
1884	1	30	7	0	0	1029.60	
1884	1	31	7	0	0	1028.00	
1884	2	1	7	0	0	1027.10	
1884	2	2	7	0	0	1022.60	
1884	2	3	7	0	0	1021.90	
1884	2	4	7	0	0	1024.30	
1884	2	5	7	0	0	1026.40	
1884	2	6	7	0	0	1023.20	
1884	2	7	7	0	0	1020.60	
1884	2	8	7	0	0	1020.40	
1884	2	9	7	0	0	1022.80	
1884	2	10	7	0	0	1022.00	
1884	2	11	7	0	0	1018.80	
1884	2	12	7	0	0	1017.10	
1884	2	13	7	0	0	1021.00	
1884	2	14	7	0	0	1023.00	
1884	2	15	7	0	0	1014.50	
1884	2	16	7	0	0	1012.30	
1884	2	17	7	0	0	1004.70	
1884	2	18	7	0	0	1006.20	
1884	2	19	7	0	0	1016.40	
1884	2	20	7	0	0	1021.90	
1884	2	21	7	0	0	1023.40	
1884	2	22	7	0	0	1023.60	
1884	2	23	7	0	0	1018.60	
1884	2	24	7	0	0	1019.90	
1884	2	25	7	0	0	1025.50	
1884	2	26	7	0	0	1022.70	
1884	2	27	7	0	0	1018.20	
1884	2	28	7	0	0	1012.60	
1884	2	29	7	0	0	1010.70	
1884	3	1	7	0	0	1011.50	
1884	3	2	7	0	0	1014.10	
1884	3	3	7	0	0	1017.00	
1884	3	4	7	0	0	1013.90	
1884	3	5	7	0	0	1008.30	
1884	3	6	7	0	0	1013.10	
1884	3	7	7	0	0	1014.60	
1884	3	8	7	0	0	1012.50	
1884	3	9	7	0	0	1015.40	
1884	3	10	7	0	0	1015.30	
1884	3	11	7	0	0	1015.50	
1884	3	12	7	0	0	1014.90	
1884	3	13	7	0	0	1021.60	
1884	3	14	7	0	0	1024.00	
1884	3	15	7	0	0	1020.20	
1884	3	16	7	0	0	1018.30	
1884	3	17	7	0	0	1013.50	
1884	3	18	7	0	0	1015.30	
1884	3	19	7	0	0	1013.90	
1884	3	20	7	0	0	1014.90	
1884	3	21	7	0	0	1018.80	
1884	3	22	7	0	0	1019.20	
1884	3	23	7	0	0	1016.60	
1884	3	24	7	0	0	1013.10	
1884	3	25	7	0	0	1014.50	
1884	3	26	7	0	0	1013.10	
1884	3	27	7	0	0	1010.60	
1884	3	28	7	0	0	1005.30	
1884	3	29	7	0	0	1002.60	
1884	3	30	7	0	0	1004.30	
1884	3	31	7	0	0	1005.90	
1884	4	1	7	0	0	1014.10	
1884	4	2	7	0	0	1016.40	
1884	4	3	7	0	0	1014.30	
1884	4	4	7	0	0	1014.10	
