SEF	1.0.0
ID	GALLIPOLI
Name	GALLIPOLI
Lat	40.4700
Lon	26.7200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	4	8	7	0	0	1000.05	qc_reject
1855	4	8	10	0	0	996.98	qc_reject
1855	4	8	13	0	0	995.25	qc_reject
1855	4	9	7	0	0	998.45	
1855	4	9	10	0	0	998.98	
1855	4	9	13	0	0	999.78	
1855	4	10	7	0	0	1002.85	
1855	4	10	10	0	0	1002.58	
1855	4	10	13	0	0	1001.65	
1855	4	11	7	0	0	999.78	
1855	4	11	10	0	0	999.38	
1855	4	11	13	0	0	997.65	
1855	4	12	7	0	0	989.65	
1855	4	12	10	0	0	991.92	
1855	4	12	13	0	0	992.72	
1855	4	13	7	0	0	1001.65	
1855	4	13	10	0	0	1004.18	
1855	4	13	13	0	0	1005.38	
1855	4	14	7	0	0	1012.58	
1855	4	14	10	0	0	1013.11	
1855	4	14	13	0	0	1012.58	
1855	4	15	7	0	0	1014.45	
1855	4	15	10	0	0	1014.71	
1855	4	15	13	0	0	1014.58	
1855	4	16	7	0	0	1013.38	
1855	4	16	10	0	0	1012.85	
1855	4	16	13	0	0	1012.71	
1855	4	17	7	0	0	1013.11	
1855	4	17	10	0	0	1013.25	
1855	4	17	13	0	0	1013.25	
1855	4	18	7	0	0	1012.58	
1855	4	18	10	0	0	1011.65	
1855	4	18	13	0	0	1010.58	
1855	4	19	7	0	0	1010.05	
1855	4	19	10	0	0	1011.38	
1855	4	19	13	0	0	1012.18	
1855	4	20	7	0	0	1016.85	
1855	4	20	10	0	0	1017.25	
1855	4	20	13	0	0	1017.25	
1855	4	21	7	0	0	1016.05	
1855	4	21	10	0	0	1015.91	
1855	4	21	13	0	0	1015.38	
1855	4	22	7	0	0	1013.51	
1855	4	22	10	0	0	1012.71	
1855	4	22	13	0	0	1012.05	
1855	4	23	7	0	0	1013.65	
1855	4	23	10	0	0	1014.58	
1855	4	23	13	0	0	1013.51	
1855	4	24	7	0	0	1009.91	
1855	4	24	10	0	0	1007.78	
1855	4	24	13	0	0	1007.25	
1855	4	25	7	0	0	1000.18	
1855	4	25	10	0	0	999.38	
1855	4	25	13	0	0	1002.85	
1855	4	26	7	0	0	999.91	
1855	4	26	10	0	0	1000.98	
1855	4	26	13	0	0	1001.65	
1855	4	27	7	0	0	1001.51	
1855	4	27	10	0	0	1000.71	
1855	4	27	13	0	0	999.52	
1855	4	28	7	0	0	998.72	
1855	4	28	10	0	0	998.98	
1855	4	28	13	0	0	999.38	
1855	4	29	7	0	0	1007.91	
1855	4	29	10	0	0	1008.71	
1855	4	29	13	0	0	1008.71	
1855	4	30	7	0	0	1012.71	
1855	4	30	10	0	0	1012.58	
1855	4	30	13	0	0	1012.05	
1855	5	1	7	0	0	1012.85	
1855	5	1	10	0	0	1013.51	
1855	5	1	13	0	0	1012.98	
1855	5	2	7	0	0	1011.11	
1855	5	2	10	0	0	1011.78	
1855	5	2	13	0	0	1011.51	
1855	5	3	7	0	0	1016.05	
1855	5	3	10	0	0	1015.91	
1855	5	3	13	0	0	1015.65	
1855	5	4	7	0	0	1016.71	
1855	5	4	10	0	0	1016.18	
1855	5	4	13	0	0	1015.51	
1855	5	5	7	0	0	1015.78	
1855	5	5	10	0	0	1016.18	
1855	5	5	13	0	0	1013.11	
1855	5	6	7	0	0	1010.58	
1855	5	6	10	0	0	1008.98	
1855	5	6	13	0	0	1007.65	
1855	5	7	7	0	0	1008.58	
1855	5	7	10	0	0	1007.38	
1855	5	7	13	0	0	1006.45	
1855	5	8	7	0	0	1009.25	
1855	5	8	10	0	0	1008.45	
1855	5	8	13	0	0	1007.25	
1855	5	9	7	0	0	997.52	
1855	5	9	10	0	0	995.12	
1855	5	9	13	0	0	996.58	
1855	5	10	7	0	0	1000.58	
1855	5	10	10	0	0	1001.65	
1855	5	10	13	0	0	1003.65	
1855	5	11	7	0	0	1004.58	
1855	5	11	10	0	0	1004.05	
1855	5	11	13	0	0	1004.98	
1855	5	12	7	0	0	1009.65	
1855	5	12	10	0	0	1011.11	
1855	5	12	13	0	0	1010.98	
1855	5	13	7	0	0	1014.58	
1855	5	13	10	0	0	1014.71	
1855	5	13	13	0	0	1013.25	
1855	5	14	7	0	0	1012.18	
1855	5	14	10	0	0	1011.91	
1855	5	14	13	0	0	1009.51	
1855	5	15	7	0	0	1008.18	
1855	5	15	10	0	0	1007.65	
1855	5	15	13	0	0	1006.71	
1855	5	16	7	0	0	1008.98	
1855	5	16	10	0	0	1008.98	
1855	5	16	13	0	0	1009.25	
1855	5	17	7	0	0	1013.11	
1855	5	17	10	0	0	1013.65	
1855	5	17	13	0	0	1012.98	
1855	5	18	7	0	0	1009.65	
1855	5	18	10	0	0	1008.85	
1855	5	18	13	0	0	1006.85	
1855	5	19	7	0	0	1001.38	
1855	5	19	10	0	0	1003.65	
1855	5	19	13	0	0	1004.71	
1855	5	20	7	0	0	1009.25	
1855	5	20	10	0	0	1010.31	
1855	5	20	13	0	0	1012.31	
1855	5	21	7	0	0	1013.91	
1855	5	21	10	0	0	1015.11	
1855	5	21	13	0	0	1014.31	
1855	5	22	7	0	0	1017.91	
1855	5	22	10	0	0	1017.38	
1855	5	22	13	0	0	1016.98	
1855	5	23	7	0	0	1017.38	
1855	5	23	10	0	0	1016.31	
1855	5	23	13	0	0	1015.25	
1855	5	24	7	0	0	1014.18	
1855	5	24	10	0	0	1013.11	
1855	5	24	13	0	0	1012.85	
1855	5	25	7	0	0	1013.25	
1855	5	25	10	0	0	1011.11	
1855	5	25	13	0	0	1010.71	
1855	5	26	7	0	0	1008.85	
1855	5	26	10	0	0	1007.91	
1855	5	26	13	0	0	1006.58	
1855	5	27	7	0	0	1006.18	
1855	5	27	10	0	0	1005.25	
1855	5	27	13	0	0	1006.05	
1855	5	28	7	0	0	1009.11	
1855	5	28	10	0	0	1009.91	
1855	5	28	13	0	0	1008.71	
1855	5	29	7	0	0	1012.58	
1855	5	29	10	0	0	1012.45	
1855	5	29	13	0	0	1012.31	
1855	5	30	7	0	0	1015.51	
1855	5	30	10	0	0	1015.38	
1855	5	30	13	0	0	1015.11	
1855	5	31	7	0	0	1017.78	
1855	5	31	10	0	0	1017.25	
1855	5	31	13	0	0	1016.85	
1855	6	1	7	0	0	1016.45	
1855	6	1	10	0	0	1015.55	
1855	6	1	13	0	0	1014.81	
1855	6	2	7	0	0	1016.91	
1855	6	2	10	0	0	1014.94	
1855	6	2	13	0	0	1014.30	
1855	6	3	7	0	0	1015.37	
1855	6	3	10	0	0	1014.67	
1855	6	3	13	0	0	1013.87	
1855	6	4	7	0	0	1010.66	
1855	6	4	10	0	0	1009.57	
1855	6	4	13	0	0	1009.29	
1855	6	5	7	0	0	1007.66	
1855	6	5	10	0	0	1008.03	
1855	6	5	13	0	0	1007.82	
1855	6	6	7	0	0	1008.18	
1855	6	6	10	0	0	1007.21	
1855	6	6	13	0	0	1006.99	
1855	6	7	7	0	0	1006.30	
1855	6	7	10	0	0	1004.27	
1855	6	7	13	0	0	1006.70	
1855	6	8	7	0	0	1004.86	
1855	6	8	10	0	0	1005.43	
1855	6	8	13	0	0	1005.75	
1855	6	9	7	0	0	1010.87	
1855	6	9	10	0	0	1011.22	
1855	6	9	13	0	0	1011.75	
1855	6	10	7	0	0	1013.79	
1855	6	10	10	0	0	1013.10	
1855	6	10	13	0	0	1012.02	
1855	6	11	7	0	0	1013.53	
1855	6	11	10	0	0	1013.81	
1855	6	11	13	0	0	1013.11	
1855	6	12	7	0	0	1015.58	
1855	6	12	10	0	0	1015.51	
1855	6	12	13	0	0	1015.09	
1855	6	13	7	0	0	1014.10	
1855	6	13	10	0	0	1014.19	
1855	6	13	13	0	0	1012.67	
1855	6	14	7	0	0	1014.74	
1855	6	14	10	0	0	1014.57	
1855	6	14	13	0	0	1013.21	
1855	6	15	7	0	0	1015.18	
1855	6	15	10	0	0	1014.77	
1855	6	15	13	0	0	1014.54	
1855	6	16	7	0	0	1015.66	
1855	6	16	10	0	0	1013.47	
1855	6	16	13	0	0	1013.07	
1855	6	17	7	0	0	1012.90	
1855	6	17	10	0	0	1012.34	
1855	6	17	13	0	0	1012.01	
1855	6	18	7	0	0	1012.27	
1855	6	18	10	0	0	1012.09	
1855	6	18	13	0	0	1011.54	
1855	6	19	7	0	0	1008.69	
1855	6	19	10	0	0	1007.67	
1855	6	19	13	0	0	1006.34	
1855	6	20	7	0	0	1004.25	
1855	6	20	10	0	0	1004.35	
1855	6	20	13	0	0	1004.51	
1855	6	21	7	0	0	1004.14	
1855	6	21	10	0	0	1010.81	
1855	6	21	13	0	0	1011.65	
1855	6	22	7	0	0	1014.43	
1855	6	22	10	0	0	1013.55	
1855	6	22	13	0	0	1012.67	
1855	6	23	7	0	0	1011.37	
1855	6	23	10	0	0	1010.81	
1855	6	23	13	0	0	1010.37	
1855	6	24	7	0	0	1005.15	
1855	6	24	10	0	0	1001.93	
1855	6	24	13	0	0	997.94	qc_reject
1855	6	25	7	0	0	1000.09	
1855	6	25	10	0	0	1004.26	
1855	6	25	13	0	0	1005.05	
1855	6	26	7	0	0	1008.18	
1855	6	26	10	0	0	1009.83	
1855	6	26	13	0	0	1007.19	
1855	6	27	7	0	0	1010.11	
1855	6	27	10	0	0	1017.77	
1855	6	27	13	0	0	1013.94	
1855	6	28	7	0	0	1011.22	
1855	6	28	10	0	0	1013.78	
1855	6	28	13	0	0	1012.19	
1855	6	29	7	0	0	1013.46	
1855	6	29	10	0	0	1013.83	
1855	6	29	13	0	0	1013.43	
1855	6	30	7	0	0	1013.67	
1855	6	30	10	0	0	1015.11	
1855	6	30	13	0	0	1012.70	
1855	7	1	7	0	0	1013.33	
1855	7	1	10	0	0	1014.70	
1855	7	1	13	0	0	1014.42	
1855	7	2	7	0	0	1016.63	
1855	7	2	10	0	0	1016.75	
1855	7	2	13	0	0	1014.85	
1855	7	3	7	0	0	1015.77	
1855	7	3	10	0	0	1014.15	
1855	7	3	13	0	0	1013.78	
1855	7	4	7	0	0	1013.45	
1855	7	4	10	0	0	1013.38	
1855	7	4	13	0	0	1013.45	
1855	7	5	7	0	0	1013.51	
1855	7	5	10	0	0	1010.90	
1855	7	5	13	0	0	1010.61	
1855	7	6	7	0	0	1012.19	
1855	7	6	10	0	0	1011.61	
1855	7	6	13	0	0	1011.38	
1855	7	7	7	0	0	1011.30	
1855	7	7	10	0	0	1010.81	
1855	7	7	13	0	0	1010.46	
1855	7	8	7	0	0	1009.34	
1855	7	8	10	0	0	1009.55	
1855	7	8	13	0	0	1009.97	
1855	7	9	7	0	0	1011.15	
1855	7	9	10	0	0	1011.17	
1855	7	9	13	0	0	1010.22	
1855	7	10	7	0	0	1009.63	
1855	7	10	10	0	0	1009.21	
1855	7	10	13	0	0	1008.18	
1855	7	11	7	0	0	1008.43	
1855	7	11	10	0	0	1008.29	
1855	7	11	13	0	0	1007.91	
1855	7	12	7	0	0	1008.41	
1855	7	12	10	0	0	1007.78	
1855	7	12	13	0	0	1007.41	
1855	7	13	7	0	0	1004.74	
1855	7	13	10	0	0	1004.50	
1855	7	13	13	0	0	1007.82	
1855	7	14	7	0	0	1010.42	
1855	7	14	10	0	0	1010.83	
1855	7	14	13	0	0	1010.73	
1855	7	15	7	0	0	1011.42	
1855	7	15	10	0	0	1011.26	
1855	7	15	13	0	0	1011.78	
1855	7	16	7	0	0	1010.66	
1855	7	16	10	0	0	1010.91	
1855	7	16	13	0	0	1011.63	
1855	7	17	7	0	0	1011.39	
1855	7	17	10	0	0	1010.99	
1855	7	17	13	0	0	1010.33	
1855	7	18	7	0	0	1008.22	
1855	7	18	10	0	0	1008.27	
1855	7	18	13	0	0	1006.77	
1855	7	19	7	0	0	1009.31	
1855	7	19	10	0	0	1009.61	
1855	7	19	13	0	0	1011.18	
1855	7	20	7	0	0	1009.90	
1855	7	20	10	0	0	1009.86	
1855	7	20	13	0	0	1009.50	
1855	7	21	7	0	0	1008.58	
1855	7	21	10	0	0	1009.02	
1855	7	21	13	0	0	1008.49	
1855	7	22	7	0	0	1012.18	
1855	7	22	10	0	0	1011.81	
1855	7	22	13	0	0	1011.11	
1855	7	23	7	0	0	1014.14	
1855	7	23	10	0	0	1013.67	
1855	7	23	13	0	0	1013.46	
1855	7	24	7	0	0	1011.47	
1855	7	24	10	0	0	1009.57	
1855	7	24	13	0	0	1009.22	
1855	7	25	7	0	0	1006.95	
1855	7	25	10	0	0	1005.81	
1855	7	25	13	0	0	1004.74	
1855	7	26	7	0	0	1006.37	
1855	7	26	10	0	0	1005.91	
1855	7	26	13	0	0	1005.57	
1855	7	27	7	0	0	1006.53	
1855	7	27	10	0	0	1005.39	
1855	7	27	13	0	0	1004.22	
1855	7	28	7	0	0	1006.73	
1855	7	28	10	0	0	1006.45	
1855	7	28	13	0	0	1005.65	
1855	7	29	7	0	0	1007.10	
1855	7	29	10	0	0	1006.45	
1855	7	29	13	0	0	1005.95	
1855	7	30	7	0	0	1004.81	
1855	7	30	10	0	0	1004.70	
1855	7	30	13	0	0	1004.59	
1855	7	31	7	0	0	1005.98	
1855	7	31	10	0	0	1005.33	
1855	7	31	13	0	0	1004.61	
1855	8	1	7	0	0	1006.02	
1855	8	1	10	0	0	1007.14	
1855	8	1	13	0	0	1007.94	
1855	8	2	7	0	0	1012.79	
1855	8	2	10	0	0	1013.03	
1855	8	2	13	0	0	1012.87	
1855	8	3	7	0	0	1013.83	
1855	8	3	10	0	0	1013.67	
1855	8	3	13	0	0	1014.06	
1855	8	4	7	0	0	1012.62	
1855	8	4	10	0	0	1010.90	
1855	8	4	13	0	0	1009.57	
1855	8	5	7	0	0	1005.87	
1855	8	5	10	0	0	1005.54	
1855	8	5	13	0	0	1005.03	
1855	8	6	7	0	0	1003.39	
1855	8	6	10	0	0	1003.43	
1855	8	6	13	0	0	1002.70	
1855	8	7	7	0	0	1003.66	
1855	8	7	10	0	0	1004.55	
1855	8	7	13	0	0	1005.94	
1855	8	8	7	0	0	1006.91	
1855	8	8	10	0	0	1007.45	
1855	8	8	13	0	0	1007.33	
1855	8	9	7	0	0	1008.73	
1855	8	9	10	0	0	1008.70	
1855	8	9	13	0	0	1008.10	
1855	8	10	7	0	0	1010.02	
1855	8	10	10	0	0	1009.70	
1855	8	10	13	0	0	1009.27	
1855	8	11	7	0	0	1010.42	
1855	8	11	10	0	0	1010.23	
1855	8	11	13	0	0	1009.67	
1855	8	12	7	0	0	1008.99	
1855	8	12	10	0	0	1008.30	
1855	8	12	13	0	0	1007.86	
1855	8	13	7	0	0	1007.23	
1855	8	13	10	0	0	1005.61	
1855	8	13	13	0	0	1003.85	
1855	8	14	7	0	0	1005.61	
1855	8	14	10	0	0	1005.22	
1855	8	14	13	0	0	1004.73	
1855	8	15	7	0	0	1006.54	
1855	8	15	10	0	0	1006.47	
1855	8	15	13	0	0	1006.45	
1855	8	16	7	0	0	1010.59	
1855	8	16	10	0	0	1011.65	
1855	8	16	13	0	0	1011.09	
1855	8	17	7	0	0	1010.91	
1855	8	17	10	0	0	1011.01	
1855	8	17	13	0	0	1011.13	
1855	8	18	7	0	0	1011.95	
1855	8	18	10	0	0	1012.26	
1855	8	18	13	0	0	1012.23	
1855	8	19	7	0	0	1016.18	
1855	8	19	10	0	0	1016.22	
1855	8	19	13	0	0	1017.02	
1855	8	20	7	0	0	1017.91	
1855	8	20	10	0	0	1017.37	
1855	8	20	13	0	0	1017.31	
1855	8	21	7	0	0	1017.59	
1855	8	21	10	0	0	1017.65	
1855	8	21	13	0	0	1016.58	
1855	8	22	7	0	0	1016.38	
1855	8	22	10	0	0	1015.94	
1855	8	22	13	0	0	1015.89	
1855	8	23	7	0	0	1014.73	
1855	8	23	10	0	0	1014.57	
1855	8	23	13	0	0	1014.54	
1855	8	24	7	0	0	1015.77	
1855	8	24	10	0	0	1016.02	
1855	8	24	13	0	0	1015.67	
1855	8	25	7	0	0	1012.97	
1855	8	25	10	0	0	1011.74	
1855	8	25	13	0	0	1011.42	
1855	8	26	7	0	0	1012.90	
1855	8	26	10	0	0	1012.95	
1855	8	26	13	0	0	1011.69	
1855	8	27	7	0	0	1013.54	
1855	8	27	10	0	0	1011.57	
1855	8	27	13	0	0	1010.97	
1855	8	28	7	0	0	1011.21	
1855	8	28	10	0	0	1012.93	
1855	8	28	13	0	0	1011.26	
1855	8	29	7	0	0	1015.21	
1855	8	29	10	0	0	1013.10	
1855	8	29	13	0	0	1012.79	
1855	8	30	7	0	0	1015.51	
1855	8	30	10	0	0	1016.27	
1855	8	30	13	0	0	1017.07	
1855	8	31	7	0	0	1019.30	
1855	8	31	10	0	0	1018.45	
1855	8	31	13	0	0	1018.02	
1855	9	1	7	0	0	1018.31	
1855	9	1	10	0	0	1017.57	
1855	9	1	13	0	0	1016.63	
1855	9	2	7	0	0	1014.82	
1855	9	2	10	0	0	1013.74	
1855	9	2	13	0	0	1012.83	
1855	9	3	7	0	0	1015.54	
1855	9	3	10	0	0	1015.94	
1855	9	3	13	0	0	1016.30	
1855	9	4	7	0	0	1018.63	
1855	9	4	10	0	0	1017.11	
1855	9	4	13	0	0	1016.33	
1855	9	5	7	0	0	1014.10	
1855	9	5	10	0	0	1013.82	
1855	9	5	13	0	0	1012.18	
1855	9	6	7	0	0	1010.49	
1855	9	6	10	0	0	1010.05	
1855	9	6	13	0	0	1009.82	
1855	9	7	7	0	0	1010.87	
1855	9	7	10	0	0	1011.70	
1855	9	7	13	0	0	1012.31	
1855	9	8	7	0	0	1023.58	qc_reject
1855	9	8	10	0	0	1024.87	qc_reject
1855	9	8	13	0	0	1024.23	
1855	9	9	7	0	0	1024.55	
1855	9	9	10	0	0	1022.29	
1855	9	9	13	0	0	1020.83	
1855	9	10	7	0	0	1017.34	
1855	9	10	10	0	0	1016.54	
1855	9	10	13	0	0	1016.03	
1855	9	11	7	0	0	1014.19	
1855	9	11	10	0	0	1014.14	
1855	9	11	13	0	0	1012.86	
1855	9	12	7	0	0	1015.03	
1855	9	12	10	0	0	1014.61	
1855	9	12	13	0	0	1014.45	
1855	9	13	7	0	0	1013.90	
1855	9	13	10	0	0	1013.55	
1855	9	13	13	0	0	1011.43	
1855	9	14	7	0	0	1007.49	
1855	9	14	10	0	0	1007.07	
1855	9	14	13	0	0	1007.02	
1855	9	15	7	0	0	1011.13	
1855	9	15	10	0	0	1010.82	
1855	9	15	13	0	0	1009.39	
1855	9	16	7	0	0	1013.51	
1855	9	16	10	0	0	1014.78	
1855	9	16	13	0	0	1015.29	
1855	9	17	7	0	0	1015.93	
1855	9	17	10	0	0	1016.43	
1855	9	17	13	0	0	1014.71	
1855	9	18	7	0	0	1017.53	
1855	9	18	10	0	0	1017.90	
1855	9	18	13	0	0	1018.81	
1855	9	19	7	0	0	1021.02	
1855	9	19	10	0	0	1020.07	
1855	9	19	13	0	0	1019.33	
1855	9	20	7	0	0	1017.77	
1855	9	20	10	0	0	1019.29	
1855	9	20	13	0	0	1019.01	
1855	9	21	7	0	0	1021.73	
1855	9	21	10	0	0	1021.81	
1855	9	21	13	0	0	1022.37	
1855	9	22	7	0	0	1022.30	
1855	9	22	10	0	0	1021.82	
1855	9	22	13	0	0	1021.39	
1855	9	23	7	0	0	1021.26	
1855	9	23	10	0	0	1020.62	
1855	9	23	13	0	0	1019.59	
1855	9	24	7	0	0	1015.50	
1855	9	24	10	0	0	1014.06	
1855	9	24	13	0	0	1012.35	
1855	9	25	7	0	0	1011.02	
1855	9	25	10	0	0	1010.85	
1855	9	25	13	0	0	1011.81	
1855	9	26	7	0	0	1014.46	
1855	9	26	10	0	0	1015.46	
1855	9	26	13	0	0	1015.97	
1855	9	27	7	0	0	1022.11	
1855	9	27	10	0	0	1022.43	
1855	9	27	13	0	0	1021.58	
1855	9	28	7	0	0	1018.30	
1855	9	28	10	0	0	1017.61	
1855	9	28	13	0	0	1016.45	
1855	9	29	7	0	0	1017.31	
1855	9	29	10	0	0	1017.55	
1855	9	29	13	0	0	1017.73	
1855	9	30	7	0	0	1018.42	
1855	9	30	10	0	0	1017.94	
1855	9	30	13	0	0	1017.86	
1855	10	1	7	0	0	1017.85	
1855	10	1	10	0	0	1017.82	
1855	10	1	13	0	0	1017.33	
1855	10	2	7	0	0	1015.63	
1855	10	2	10	0	0	1014.55	
1855	10	2	13	0	0	1013.13	
1855	10	3	7	0	0	1011.19	
1855	10	3	10	0	0	1009.26	
1855	10	3	13	0	0	1007.63	
1855	10	4	7	0	0	1009.01	qc_reject
1855	10	4	10	0	0	1009.13	qc_reject
1855	10	4	13	0	0	1009.23	
1855	10	5	7	0	0	1012.33	
1855	10	5	10	0	0	1012.19	
1855	10	5	13	0	0	1012.39	
1855	10	6	7	0	0	1016.10	
1855	10	6	10	0	0	1016.73	
1855	10	6	13	0	0	1015.42	
1855	10	7	7	0	0	1017.63	
1855	10	7	10	0	0	1017.30	
1855	10	7	13	0	0	1017.02	
1855	10	8	7	0	0	1015.98	
1855	10	8	10	0	0	1015.61	
1855	10	8	13	0	0	1014.73	
1855	10	9	7	0	0	1014.35	
1855	10	9	10	0	0	1012.85	
1855	10	9	13	0	0	1012.18	
1855	10	10	7	0	0	1008.18	
1855	10	10	10	0	0	1007.09	
1855	10	10	13	0	0	1006.63	
1855	10	11	7	0	0	1006.59	
1855	10	11	10	0	0	1006.35	
1855	10	11	13	0	0	1005.45	
1855	10	12	7	0	0	1009.53	
1855	10	12	10	0	0	1008.59	
1855	10	12	13	0	0	1007.73	
1855	10	13	7	0	0	1010.01	
1855	10	13	10	0	0	1010.07	
1855	10	13	13	0	0	1010.02	
1855	10	14	7	0	0	1013.37	
1855	10	14	10	0	0	1014.01	
1855	10	14	13	0	0	1013.33	
1855	10	15	7	0	0	1014.55	
1855	10	15	10	0	0	1013.09	
1855	10	15	13	0	0	1012.69	
1855	10	16	7	0	0	1012.58	
1855	10	16	10	0	0	1011.69	
1855	10	16	13	0	0	1010.91	
1855	10	17	7	0	0	1013.82	
1855	10	17	10	0	0	1013.41	
1855	10	17	13	0	0	1013.21	
1855	10	18	7	0	0	1017.42	
1855	10	18	10	0	0	1018.09	
1855	10	18	13	0	0	1017.77	
1855	10	19	7	0	0	1018.37	
1855	10	19	10	0	0	1017.63	
1855	10	19	13	0	0	1017.13	
1855	10	20	7	0	0	1020.66	
1855	10	20	10	0	0	1019.54	
1855	10	20	13	0	0	1018.51	
1855	10	21	7	0	0	1020.58	
1855	10	21	10	0	0	1021.31	
1855	10	21	13	0	0	1020.57	
1855	10	22	7	0	0	1021.87	
1855	10	22	10	0	0	1020.30	
1855	10	22	13	0	0	1018.90	
1855	10	23	7	0	0	1019.37	
1855	10	23	10	0	0	1018.98	
1855	10	23	13	0	0	1018.30	
1855	10	24	7	0	0	1021.77	
1855	10	24	10	0	0	1020.73	
1855	10	24	13	0	0	1019.38	
1855	10	25	7	0	0	1017.89	
1855	10	25	10	0	0	1017.17	
1855	10	25	13	0	0	1013.74	
1855	10	26	7	0	0	1018.55	
1855	10	26	10	0	0	1017.74	
1855	10	26	13	0	0	1017.47	
1855	10	27	7	0	0	1016.50	
1855	10	27	10	0	0	1016.77	
1855	10	27	13	0	0	1015.42	
1855	10	28	7	0	0	1017.30	
1855	10	28	10	0	0	1017.13	
1855	10	28	13	0	0	1016.78	
1855	10	29	7	0	0	1017.22	
1855	10	29	10	0	0	1016.62	
1855	10	29	13	0	0	1015.13	
1855	10	30	7	0	0	1013.26	
1855	10	30	10	0	0	1014.95	
1855	10	30	13	0	0	1011.90	
1855	10	31	7	0	0	1013.67	
1855	10	31	10	0	0	1014.05	
1855	10	31	13	0	0	1013.43	
1855	11	1	7	0	0	1016.75	
1855	11	1	10	0	0	1015.83	
1855	11	1	13	0	0	1015.53	
1855	11	2	7	0	0	1018.38	
1855	11	2	10	0	0	1017.78	
1855	11	2	13	0	0	1017.05	
1855	11	3	7	0	0	1016.71	
1855	11	3	10	0	0	1015.59	
1855	11	3	13	0	0	1014.63	
1855	11	4	7	0	0	1017.69	
1855	11	4	10	0	0	1017.59	
1855	11	4	13	0	0	1017.27	
1855	11	5	7	0	0	1022.70	
1855	11	5	10	0	0	1022.46	
1855	11	5	13	0	0	1022.05	
1855	11	6	7	0	0	1022.15	
1855	11	6	10	0	0	1021.26	
1855	11	6	13	0	0	1020.30	
1855	11	7	7	0	0	1019.35	
1855	11	7	10	0	0	1018.77	
1855	11	7	13	0	0	1018.57	
1855	11	8	7	0	0	1016.21	
1855	11	8	10	0	0	1017.50	
1855	11	8	13	0	0	1017.41	
1855	11	9	7	0	0	1018.33	
1855	11	9	10	0	0	1017.61	
1855	11	9	13	0	0	1017.17	
1855	11	10	7	0	0	1019.10	
1855	11	10	10	0	0	1018.98	
1855	11	10	13	0	0	1018.34	
1855	11	11	7	0	0	1018.58	
1855	11	11	10	0	0	1019.35	
1855	11	11	13	0	0	1020.30	
1855	11	12	7	0	0	1025.73	
1855	11	12	10	0	0	1025.85	
1855	11	12	13	0	0	1024.46	
1855	11	13	7	0	0	1026.25	
1855	11	13	10	0	0	1025.53	
1855	11	13	13	0	0	1024.63	
1855	11	14	7	0	0	1025.01	
1855	11	14	10	0	0	1024.30	
1855	11	14	13	0	0	1023.26	
1855	11	15	7	0	0	1022.37	
1855	11	15	10	0	0	1020.99	
1855	11	15	13	0	0	1020.73	
1855	11	16	7	0	0	1024.11	
1855	11	16	10	0	0	1023.27	
1855	11	16	13	0	0	1022.90	
1855	11	17	7	0	0	1025.21	
1855	11	17	10	0	0	1027.79	
1855	11	17	13	0	0	1024.86	
1855	11	18	7	0	0	1024.79	
1855	11	18	10	0	0	1023.94	
1855	11	18	13	0	0	1023.42	
1855	11	19	7	0	0	1021.47	
1855	11	19	10	0	0	1020.23	
1855	11	19	13	0	0	1018.91	
1855	11	20	7	0	0	1015.62	
1855	11	20	10	0	0	1015.06	
1855	11	20	13	0	0	1014.19	
1855	11	21	7	0	0	1016.94	
1855	11	21	10	0	0	1017.53	
1855	11	21	13	0	0	1017.19	
1855	11	22	7	0	0	1017.87	
1855	11	22	10	0	0	1017.73	
1855	11	22	13	0	0	1016.57	
1855	11	23	7	0	0	1017.97	
1855	11	23	10	0	0	1018.03	
1855	11	23	13	0	0	1017.65	
1855	11	24	7	0	0	1018.47	
1855	11	24	10	0	0	1016.73	
1855	11	24	13	0	0	1014.89	
1855	11	25	7	0	0	1007.90	
1855	11	25	10	0	0	1007.37	
1855	11	25	13	0	0	1007.10	
1855	11	26	7	0	0	1014.25	
1855	11	26	10	0	0	1013.93	
1855	11	26	13	0	0	1013.57	
1855	11	27	7	0	0	1010.14	
1855	11	27	10	0	0	1007.63	
1855	11	27	13	0	0	1004.71	
1855	11	28	7	0	0	1003.33	
1855	11	28	10	0	0	1004.59	
1855	11	28	13	0	0	1006.23	
1855	11	29	7	0	0	1015.29	
1855	11	29	10	0	0	1016.39	
1855	11	29	13	0	0	1015.79	
1855	11	30	7	0	0	1010.26	
1855	11	30	10	0	0	1007.69	
1855	11	30	13	0	0	1004.11	
1855	12	1	7	0	0	1004.10	
1855	12	1	10	0	0	1003.99	
1855	12	1	13	0	0	1004.31	
1855	12	2	7	0	0	1010.81	
1855	12	2	10	0	0	1011.42	
1855	12	2	13	0	0	1011.90	
1855	12	3	7	0	0	1006.02	
1855	12	3	10	0	0	1002.65	
1855	12	3	13	0	0	999.94	
1855	12	4	7	0	0	1006.31	
1855	12	4	10	0	0	1010.49	
1855	12	4	13	0	0	1011.94	
1855	12	5	7	0	0	1003.91	
1855	12	5	10	0	0	1000.21	
1855	12	5	13	0	0	994.89	
1855	12	6	7	0	0	1000.28	
1855	12	6	10	0	0	1001.70	
1855	12	6	13	0	0	1002.70	
