SEF	1.0.0
ID	BOGUS-ALGERIAN
Name	BOGUS-ALGERIAN
Lat	37.0800
Lon	6.4500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	7	20	18	0	0	1016.50	
1957	7	21	18	0	0	1012.60	
1957	7	22	6	0	0	1015.10	
1957	7	23	12	0	0	1013.90	
1957	7	24	12	0	0	1019.50	
1957	7	25	12	0	0	1019.40	
1957	7	26	12	0	0	1018.90	
1957	7	27	18	0	0	1013.10	
1957	7	28	6	0	0	1012.20	
1957	7	28	18	0	0	1012.70	
1957	7	29	12	0	0	1014.40	
1957	8	1	18	0	0	1018.90	
1957	8	2	6	0	0	1018.40	
1957	8	2	12	0	0	1017.80	
1957	8	2	18	0	0	1016.90	
1957	8	4	12	0	0	1017.20	
1957	8	5	12	0	0	1016.50	
1957	8	5	18	0	0	1014.40	
1957	8	6	6	0	0	1011.30	
1957	8	6	12	0	0	1014.70	
1957	8	6	18	0	0	1013.90	
1957	8	7	6	0	0	1015.60	
1957	8	9	18	0	0	1009.00	
1957	8	10	6	0	0	1009.40	
1957	8	10	12	0	0	1012.00	
1957	8	10	18	0	0	1012.70	
1957	8	11	12	0	0	1012.60	
1957	8	12	18	0	0	1010.10	
1957	8	13	18	0	0	1009.60	
1957	8	14	12	0	0	1015.50	
1957	8	14	18	0	0	1014.50	
1957	8	15	6	0	0	1013.30	
1957	8	17	6	0	0	1016.60	
1957	8	18	18	0	0	1013.60	
1957	8	19	12	0	0	1010.80	
1957	8	19	18	0	0	1016.50	
1957	8	20	6	0	0	1018.70	
1957	8	20	12	0	0	1019.40	
1957	9	12	12	0	0	1014.90	
1957	9	15	6	0	0	1015.30	
1957	9	30	6	0	0	1014.90	
1957	10	7	18	0	0	1014.90	
1957	10	11	12	0	0	1015.10	
1957	10	20	12	0	0	1013.00	
1957	10	31	12	0	0	1017.40	
1957	11	6	6	0	0	1010.40	
1957	11	15	6	0	0	1018.10	
1957	12	22	18	0	0	1023.00	
1957	12	24	18	0	0	1014.70	
1958	2	6	12	0	0	1019.30	
1958	2	7	12	0	0	1016.70	
1958	2	12	12	0	0	1023.70	
1958	2	18	12	0	0	1006.40	
1958	2	20	12	0	0	1023.20	
1958	2	21	6	0	0	1022.20	
1958	2	22	12	0	0	1017.90	
1958	2	23	12	0	0	1019.00	
1958	3	6	12	0	0	1019.70	
1958	3	6	18	0	0	1018.80	
1958	3	9	12	0	0	1006.10	
1958	3	11	6	0	0	1008.90	
1958	3	27	12	0	0	1009.30	
1958	3	29	12	0	0	1006.90	
1958	3	30	12	0	0	1007.70	
1958	4	2	12	0	0	1014.80	
1958	4	22	12	0	0	1002.80	
1958	5	7	12	0	0	1024.00	
1958	5	8	18	0	0	1000.90	qc_reject
1958	5	14	6	0	0	1015.60	
1958	5	21	18	0	0	1015.00	
1958	6	9	12	0	0	1015.00	
1958	6	11	12	0	0	1016.00	
1958	7	2	12	0	0	1011.90	
1958	7	25	12	0	0	1020.20	
1958	8	26	12	0	0	1018.60	
1958	9	1	12	0	0	1011.70	
1958	9	2	12	0	0	1012.80	
1958	9	3	12	0	0	1013.50	
1958	9	3	18	0	0	1013.70	
1958	9	11	12	0	0	1014.40	
1958	9	13	12	0	0	1021.20	
1958	10	18	12	0	0	991.00	qc_reject
1958	10	26	12	0	0	1018.40	
1958	11	2	18	0	0	1010.90	qc_reject
1958	11	12	12	0	0	1005.20	
1958	11	15	6	0	0	1012.10	
1958	11	18	12	0	0	1011.80	qc_reject
1958	12	3	12	0	0	1008.00	
1958	12	12	12	0	0	1012.70	
1958	12	12	18	0	0	1015.70	
1958	12	16	12	0	0	1005.60	
1958	12	19	12	0	0	1015.80	
1958	12	22	6	0	0	1006.30	
1958	12	27	12	0	0	1025.20	
1959	1	13	12	0	0	1015.90	
1959	1	18	6	0	0	1030.20	
1959	1	19	6	0	0	1025.40	
1959	1	21	12	0	0	1018.20	
1959	1	24	12	0	0	1021.40	
1959	1	25	12	0	0	1023.00	
1959	1	25	18	0	0	1023.20	
1959	1	28	18	0	0	1024.60	
1959	1	29	6	0	0	1025.00	
1959	1	29	12	0	0	1026.20	
1959	1	30	6	0	0	1025.00	
1959	1	31	18	0	0	1020.20	
1959	2	1	18	0	0	1017.00	
1959	2	3	6	0	0	1013.60	
1959	2	9	12	0	0	1020.30	
1959	2	11	6	0	0	1027.80	
1959	2	11	18	0	0	1025.10	
1959	2	14	12	0	0	1035.30	
1959	2	15	6	0	0	1035.00	
1959	2	18	18	0	0	1032.00	
1959	2	20	6	0	0	1023.30	qc_reject
1959	2	22	18	0	0	1022.80	
1959	2	23	12	0	0	1025.40	
1959	2	23	18	0	0	1025.40	
1959	2	24	12	0	0	1024.60	
1959	2	26	18	0	0	1021.80	
1959	3	1	18	0	0	1021.80	
1959	3	3	6	0	0	1020.40	
1959	3	7	6	0	0	1016.20	qc_reject
1959	3	7	18	0	0	1010.90	
1959	3	14	12	0	0	1013.90	qc_reject
1959	3	15	18	0	0	1020.20	
1959	3	17	18	0	0	1003.70	
1959	3	19	6	0	0	1017.10	
1959	3	22	12	0	0	1025.60	
1959	3	22	18	0	0	1025.60	
1959	3	23	18	0	0	1024.80	
1959	3	26	12	0	0	1018.90	
1959	3	27	12	0	0	1019.50	
1959	3	29	6	0	0	1014.90	
1959	3	29	18	0	0	1017.90	
1959	3	30	12	0	0	1012.50	
1959	3	30	18	0	0	1012.10	
1959	3	31	18	0	0	1010.60	
1959	4	1	18	0	0	1015.10	
1959	4	3	6	0	0	1012.60	qc_reject
1959	4	7	12	0	0	1013.20	
1959	4	10	12	0	0	1013.80	
1959	4	11	12	0	0	1016.80	
1959	4	12	6	0	0	1017.00	
1959	4	13	12	0	0	1014.30	
1959	4	14	12	0	0	1018.00	
1959	4	15	12	0	0	1018.20	
1959	4	15	18	0	0	1017.20	
1959	4	16	12	0	0	1011.30	
1959	4	18	12	0	0	1007.30	
1959	4	19	6	0	0	1010.10	
1959	4	20	18	0	0	1015.40	
1959	4	21	6	0	0	1016.00	
1959	4	23	18	0	0	1015.10	
1959	4	24	12	0	0	1012.80	
1959	4	26	18	0	0	1018.70	
1959	4	27	12	0	0	1015.30	
1959	4	28	12	0	0	1014.00	
1959	4	30	12	0	0	1029.90	qc_reject
1959	5	1	18	0	0	1023.10	
1959	5	10	12	0	0	1009.40	
1959	5	12	18	0	0	1018.80	
1959	5	13	18	0	0	1019.70	
1959	5	15	6	0	0	1016.30	
1959	5	15	12	0	0	1015.80	
1959	5	16	18	0	0	1018.70	qc_reject
1959	5	17	12	0	0	1010.20	
1959	5	18	6	0	0	1008.30	
1959	5	21	12	0	0	1007.20	
1959	5	22	6	0	0	1008.30	
1959	5	22	12	0	0	1012.00	
1959	5	23	6	0	0	1015.50	
1959	5	26	6	0	0	1014.80	
1959	5	30	18	0	0	1011.90	
1959	6	4	6	0	0	1016.20	
1959	6	6	12	0	0	1014.20	
1959	6	23	18	0	0	1014.80	
1959	7	4	12	0	0	1017.90	
1959	7	17	12	0	0	1017.90	
1959	7	30	18	0	0	1009.60	
1959	7	31	6	0	0	1014.00	
1959	7	31	18	0	0	1015.50	
1959	8	6	6	0	0	1013.10	
1959	8	8	12	0	0	1014.20	
1959	8	10	6	0	0	1016.70	qc_reject
1959	8	20	6	0	0	1014.70	
1959	9	14	12	0	0	1012.50	
1959	9	24	18	0	0	1016.90	
1959	9	26	12	0	0	1014.60	
1959	10	17	6	0	0	1017.20	
1959	10	20	12	0	0	1010.00	
1959	11	10	6	0	0	1016.20	
1959	11	13	12	0	0	1017.70	
1960	1	31	12	0	0	1019.70	
1960	2	18	18	0	0	1005.10	
1960	3	1	12	0	0	1011.50	qc_reject
1960	3	14	6	0	0	1009.60	
1960	3	18	6	0	0	1017.40	
1960	4	2	12	0	0	1018.80	
1960	4	20	12	0	0	1013.70	
1960	5	9	6	0	0	1014.20	
1960	6	15	12	0	0	1020.40	
1960	6	29	12	0	0	1011.80	
1960	7	31	6	0	0	1017.00	
1960	9	11	12	0	0	1020.50	
1960	10	3	12	0	0	1012.30	
1960	10	9	12	0	0	1013.10	
1960	10	10	12	0	0	1013.00	
1960	10	12	12	0	0	1017.40	
1960	10	18	12	0	0	1021.40	
1960	10	23	6	0	0	1016.40	qc_reject
1960	10	27	12	0	0	1009.10	
1960	10	28	12	0	0	1002.10	
1960	11	4	12	0	0	1012.50	
1960	11	10	12	0	0	1014.20	
1960	11	11	12	0	0	1013.70	
1960	11	14	12	0	0	1023.30	
1960	11	16	12	0	0	1021.60	
1960	11	18	18	0	0	1015.40	
1960	11	20	12	0	0	1023.40	
1960	11	21	12	0	0	1010.90	qc_reject
1960	11	23	12	0	0	1013.30	
1960	11	28	6	0	0	1015.20	
1960	11	28	12	0	0	1014.90	
1960	11	29	12	0	0	1023.30	
1960	11	30	12	0	0	1026.70	
1960	12	2	12	0	0	1018.80	
1960	12	5	12	0	0	1018.90	
1960	12	20	12	0	0	1010.70	
1960	12	21	12	0	0	1010.10	
1960	12	23	12	0	0	1012.70	
1960	12	24	12	0	0	1007.60	
1960	12	29	12	0	0	1015.30	
1961	1	1	12	0	0	1017.80	
1961	1	6	12	0	0	1027.70	
1961	1	9	12	0	0	1023.30	
1961	1	13	6	0	0	1020.60	
1961	1	13	12	0	0	1019.10	
1961	1	16	12	0	0	1020.90	
1961	1	17	12	0	0	1022.30	
1961	1	20	6	0	0	1024.00	
1961	1	28	12	0	0	1027.50	
1961	1	31	18	0	0	1024.80	
1961	2	1	12	0	0	1017.50	
1961	2	19	12	0	0	1032.90	
1961	2	19	18	0	0	1030.90	
1961	3	1	12	0	0	1028.60	
1961	3	3	18	0	0	1027.10	
1961	3	11	18	0	0	1028.90	
1961	3	12	12	0	0	1027.90	
1961	3	13	12	0	0	1024.80	
1961	3	15	12	0	0	1025.30	
1961	3	16	6	0	0	1025.30	
1961	3	17	18	0	0	1025.20	
1961	3	18	18	0	0	1018.90	
1961	3	19	12	0	0	1013.80	
1961	3	20	18	0	0	1008.80	
1961	3	23	12	0	0	1021.20	
1961	3	23	18	0	0	1022.00	
1961	3	24	12	0	0	1017.70	
1961	3	26	12	0	0	1022.40	
1961	3	27	12	0	0	1022.60	
1961	3	30	12	0	0	1023.70	
1961	3	31	12	0	0	1020.50	
1961	3	31	18	0	0	1020.50	
1961	4	1	12	0	0	1019.80	
1961	4	1	18	0	0	1018.70	
1961	4	2	6	0	0	1015.70	
1961	4	2	12	0	0	1015.30	
1961	4	2	18	0	0	1015.00	
1961	4	3	6	0	0	1013.80	
1961	4	3	12	0	0	1014.80	
1961	4	10	18	0	0	1011.70	
1961	4	11	18	0	0	1013.60	
1961	4	12	12	0	0	1014.80	
1961	4	14	6	0	0	1013.70	
1961	4	14	12	0	0	1013.70	
1961	4	15	12	0	0	1016.00	
1961	4	18	18	0	0	1017.80	
1961	4	19	12	0	0	1019.60	
1961	4	26	18	0	0	1018.40	
1961	5	1	6	0	0	1019.20	
1961	5	1	12	0	0	1020.00	
1961	5	1	18	0	0	1019.30	
1961	5	2	18	0	0	1018.40	
1961	5	3	12	0	0	1017.30	
1961	5	3	18	0	0	1017.60	
1961	5	4	18	0	0	1015.50	
1961	5	5	18	0	0	1012.90	
1961	5	7	18	0	0	1023.00	
1961	5	9	12	0	0	1021.20	
1961	5	10	6	0	0	1020.40	
1961	5	10	12	0	0	1019.60	
1961	5	12	18	0	0	1021.40	
1961	5	13	12	0	0	1023.90	
1961	5	13	18	0	0	1025.80	
1961	5	14	6	0	0	1020.80	
1961	5	15	6	0	0	1018.40	
1961	5	17	18	0	0	1015.40	
1961	5	18	12	0	0	1012.30	
1961	5	18	18	0	0	1011.30	
1961	5	20	6	0	0	1018.40	
1961	5	20	18	0	0	1015.30	
1961	5	21	6	0	0	1014.20	
1961	5	21	18	0	0	1011.80	
1961	5	23	18	0	0	1013.40	
1961	5	26	12	0	0	1012.60	
1961	5	26	18	0	0	1010.20	
1961	5	28	12	0	0	1007.60	
1961	5	29	18	0	0	1007.00	
1961	6	1	12	0	0	1011.00	
1961	6	2	6	0	0	1013.90	
1961	6	4	6	0	0	1016.80	
1961	6	6	18	0	0	1014.40	
1961	6	7	6	0	0	1014.90	
1961	6	7	18	0	0	1017.00	
1961	6	8	12	0	0	1019.60	
1961	6	8	18	0	0	1018.50	
1961	6	9	6	0	0	1013.60	
1961	6	10	6	0	0	1018.40	
1961	6	11	6	0	0	1016.90	
1961	6	11	12	0	0	1017.00	
1961	6	13	12	0	0	1018.60	
1961	6	13	18	0	0	1017.10	
1961	6	14	12	0	0	1014.30	
1961	6	14	18	0	0	1013.10	
1961	6	16	18	0	0	1016.20	
1961	6	17	12	0	0	1016.10	
1961	6	18	12	0	0	1016.00	
1961	6	19	18	0	0	1018.90	
1961	6	20	6	0	0	1018.50	
1961	6	20	12	0	0	1018.70	
1961	6	20	18	0	0	1018.50	
1961	6	22	12	0	0	1019.50	
1961	6	23	6	0	0	1018.80	
1961	6	25	6	0	0	1018.20	
1961	6	25	12	0	0	1016.90	
1961	6	25	18	0	0	1015.60	
1961	6	26	18	0	0	1012.50	
1961	6	29	6	0	0	1021.30	
1961	6	29	18	0	0	1020.10	
1961	7	2	12	0	0	1017.20	
1961	7	3	18	0	0	1017.00	
1961	7	6	18	0	0	1019.10	
1961	7	7	18	0	0	1019.60	
1961	7	8	12	0	0	1020.00	
1961	7	8	18	0	0	1020.20	
1961	7	9	6	0	0	1021.30	
1961	7	9	12	0	0	1022.10	
1961	7	10	18	0	0	1016.30	
1961	7	14	6	0	0	1019.50	
1961	7	14	18	0	0	1016.20	
1961	7	15	12	0	0	1015.40	
1961	7	15	18	0	0	1015.00	
1961	7	16	6	0	0	1015.70	
1961	7	16	12	0	0	1016.70	
1961	7	16	18	0	0	1016.80	
1961	7	18	18	0	0	1018.20	
1961	7	19	6	0	0	1014.70	
1961	7	19	18	0	0	1012.10	
1961	7	20	6	0	0	1010.80	
1961	7	20	18	0	0	1013.60	
1961	7	21	12	0	0	1015.20	
1961	7	21	18	0	0	1013.00	
1961	7	22	18	0	0	1013.50	
1961	7	23	12	0	0	1015.70	
1961	7	24	6	0	0	1013.50	
1961	7	24	12	0	0	1015.00	
1961	7	24	18	0	0	1014.80	
1961	7	26	12	0	0	1019.50	
1961	7	26	18	0	0	1017.60	
1961	7	27	12	0	0	1013.60	
1961	7	27	18	0	0	1010.60	
1961	7	28	12	0	0	1015.10	
1961	7	30	18	0	0	1015.90	
1961	7	31	12	0	0	1014.70	
1961	8	1	12	0	0	1015.70	
1961	8	2	12	0	0	1018.20	
1961	8	3	12	0	0	1016.40	
1961	8	4	6	0	0	1020.20	
1961	8	4	12	0	0	1021.50	
1961	8	4	18	0	0	1020.60	
1961	8	5	6	0	0	1020.30	
1961	8	6	12	0	0	1013.40	
1961	8	7	12	0	0	1013.60	
1961	8	7	18	0	0	1013.90	
1961	8	8	6	0	0	1013.70	
1961	8	9	6	0	0	1014.00	
1961	8	10	12	0	0	1012.30	
1961	8	10	18	0	0	1012.20	
1961	8	11	6	0	0	1012.10	
1961	8	11	12	0	0	1011.80	
1961	8	11	18	0	0	1011.90	
1961	8	12	12	0	0	1013.80	
1961	8	13	6	0	0	1017.80	
1961	8	13	12	0	0	1019.20	
1961	8	13	18	0	0	1017.70	
1961	8	14	12	0	0	1020.20	
1961	8	14	18	0	0	1020.40	
1961	8	15	12	0	0	1021.70	
1961	8	15	18	0	0	1020.10	
1961	8	16	18	0	0	1019.80	
1961	8	17	12	0	0	1019.80	
1961	8	17	18	0	0	1019.00	
1961	8	18	12	0	0	1019.80	
1961	8	19	6	0	0	1015.60	
1961	8	19	18	0	0	1012.20	
1961	8	20	6	0	0	1014.40	
1961	8	23	18	0	0	1021.00	
1961	8	24	18	0	0	1019.90	
1961	8	25	6	0	0	1018.20	
1961	8	25	18	0	0	1018.60	
1961	8	27	6	0	0	1022.90	
1961	8	27	12	0	0	1023.90	
1961	8	28	6	0	0	1022.30	
1961	8	28	18	0	0	1022.00	
1961	8	29	12	0	0	1019.70	
1961	8	29	18	0	0	1018.60	
1961	8	31	6	0	0	1018.40	
1961	8	31	12	0	0	1018.50	
1961	8	31	18	0	0	1018.50	
1961	9	2	12	0	0	1016.50	
1961	9	3	6	0	0	1012.50	
1961	9	3	12	0	0	1012.60	
1961	9	7	12	0	0	1015.00	
1961	9	8	18	0	0	1017.00	
1961	9	9	6	0	0	1016.50	
1961	9	9	12	0	0	1018.60	
1961	9	9	18	0	0	1018.90	
1961	9	10	12	0	0	1019.30	
1961	9	10	18	0	0	1018.70	
1961	9	11	6	0	0	1018.30	
1961	9	11	12	0	0	1017.80	
1961	9	12	6	0	0	1017.80	
1961	9	12	18	0	0	1018.40	
1961	9	13	6	0	0	1017.40	
1961	9	15	6	0	0	1021.80	
1961	9	17	6	0	0	1014.30	
1961	9	17	12	0	0	1014.40	
1961	9	17	18	0	0	1013.80	
1961	9	18	6	0	0	1013.70	
1961	9	19	12	0	0	1011.20	
1961	9	19	18	0	0	1013.10	
1961	9	20	12	0	0	1017.00	
1961	9	21	6	0	0	1017.30	
1961	9	24	12	0	0	1019.40	
1961	9	26	12	0	0	1021.30	
1961	9	29	12	0	0	1016.80	
1961	9	30	12	0	0	1019.30	
1961	10	1	6	0	0	1017.40	
1961	10	1	12	0	0	1015.10	
1961	10	2	18	0	0	1009.60	
1961	10	3	12	0	0	1009.90	
1961	10	4	12	0	0	1016.20	
1961	10	5	18	0	0	1023.60	qc_reject
1961	10	6	12	0	0	1014.50	
1961	10	7	12	0	0	1017.20	qc_reject
1961	10	8	12	0	0	1015.60	
1961	10	8	18	0	0	1017.40	
1961	10	9	18	0	0	1022.30	
1961	10	10	12	0	0	1024.10	
1961	10	10	18	0	0	1022.90	
1961	10	12	12	0	0	1022.20	
1961	10	13	12	0	0	1021.60	
1961	10	13	18	0	0	1021.70	
1961	10	14	6	0	0	1021.90	
1961	10	15	6	0	0	1021.20	
1961	10	15	12	0	0	1020.80	
1961	10	17	12	0	0	1017.20	
1961	10	17	18	0	0	1016.30	
1961	10	18	12	0	0	1014.00	qc_reject
1961	10	21	12	0	0	1015.30	
1961	10	21	18	0	0	1015.70	
1961	10	22	12	0	0	1015.90	
1961	10	22	18	0	0	1017.20	
1961	10	23	6	0	0	1019.90	
1961	10	24	6	0	0	1024.70	
1961	10	25	6	0	0	1024.00	
1961	10	25	12	0	0	1024.10	
1961	10	25	18	0	0	1023.50	
1961	10	26	6	0	0	1018.60	
1961	10	27	6	0	0	1015.60	
1961	10	27	12	0	0	1014.90	
1961	10	29	6	0	0	1015.20	
1961	10	29	12	0	0	1013.10	
1961	10	30	6	0	0	1013.00	
1961	10	30	12	0	0	1014.10	
1961	10	31	12	0	0	1018.50	
1961	11	1	6	0	0	1017.60	
1961	11	2	12	0	0	1020.90	
1961	11	3	18	0	0	1019.80	
1961	11	5	6	0	0	1013.50	
1961	11	6	12	0	0	1010.40	
1961	11	7	6	0	0	1009.60	
1961	11	8	6	0	0	1012.70	
1961	11	8	12	0	0	1014.80	
1961	11	9	6	0	0	1014.40	
1961	11	10	6	0	0	1012.50	
1961	11	11	12	0	0	1005.50	
1961	11	11	18	0	0	1000.90	
1961	11	12	6	0	0	992.00	
1961	11	12	12	0	0	994.60	
1961	11	13	6	0	0	999.90	
1961	11	13	12	0	0	1002.10	
1961	11	14	18	0	0	1005.40	
1961	11	15	12	0	0	1011.50	
1961	11	15	18	0	0	1012.70	
1961	11	17	6	0	0	1012.70	qc_reject
1961	11	17	18	0	0	1012.50	
1961	11	18	6	0	0	1009.40	
1961	11	18	12	0	0	1010.20	
1961	11	18	18	0	0	1010.20	
1961	11	19	6	0	0	1010.70	
1961	11	19	12	0	0	1013.90	
1961	11	19	18	0	0	1015.90	
1961	11	20	6	0	0	1017.00	
1961	11	20	18	0	0	1017.70	
1961	11	21	12	0	0	1019.10	
1961	11	23	18	0	0	1015.90	
1961	11	25	18	0	0	1019.50	qc_reject
1961	11	26	6	0	0	1008.50	
1961	11	26	12	0	0	1008.20	
1961	11	26	18	0	0	1013.10	qc_reject
1961	11	27	6	0	0	1009.20	
1961	11	27	12	0	0	1009.00	
1961	11	28	6	0	0	1007.70	
1961	11	28	18	0	0	1007.50	
1961	11	29	18	0	0	1017.20	
1961	11	30	12	0	0	1022.40	
1961	12	1	6	0	0	1023.10	
1961	12	1	12	0	0	1023.60	
1961	12	2	6	0	0	1017.90	
1961	12	2	18	0	0	1018.90	
1961	12	3	6	0	0	1018.70	
1961	12	3	12	0	0	1020.50	
1961	12	3	18	0	0	1021.60	
1961	12	4	12	0	0	1025.50	
1961	12	8	12	0	0	1019.10	
1961	12	9	6	0	0	1018.20	
1961	12	9	18	0	0	1020.80	
1961	12	10	6	0	0	1020.70	
1961	12	11	12	0	0	1022.70	
1961	12	12	6	0	0	1023.30	
1961	12	12	12	0	0	1024.00	
1961	12	16	12	0	0	1019.50	
1961	12	16	18	0	0	1018.50	
1961	12	17	6	0	0	1014.40	
1961	12	19	12	0	0	1021.00	
1961	12	20	12	0	0	1021.20	
1961	12	22	18	0	0	1015.70	
1961	12	24	6	0	0	1002.30	
1961	12	24	12	0	0	1003.30	
1961	12	24	18	0	0	1005.20	
1961	12	25	6	0	0	1001.90	
1961	12	25	12	0	0	1005.50	
1961	12	25	18	0	0	1009.40	
1961	12	26	12	0	0	1007.00	
1961	12	27	18	0	0	1001.90	
1961	12	28	12	0	0	999.50	
1961	12	28	18	0	0	1003.00	
1961	12	29	12	0	0	1011.50	
1961	12	29	18	0	0	1011.50	
1961	12	30	6	0	0	1013.30	
1961	12	30	18	0	0	1013.20	
1961	12	31	18	0	0	1015.00	
1962	1	1	12	0	0	1014.40	
1962	1	2	6	0	0	1012.50	
1962	1	3	18	0	0	1012.20	
1962	1	5	6	0	0	1017.60	qc_reject
1962	1	6	12	0	0	1018.60	
1962	1	6	18	0	0	1021.10	
1962	1	7	18	0	0	1023.30	
1962	1	8	12	0	0	1026.40	
1962	1	8	18	0	0	1026.00	
1962	1	9	6	0	0	1026.00	
1962	1	9	18	0	0	1024.00	
1962	1	10	6	0	0	1023.50	
1962	1	10	18	0	0	1022.30	
1962	1	13	18	0	0	1015.50	
1962	1	16	12	0	0	1026.50	
1962	1	16	18	0	0	1025.40	
1962	1	17	12	0	0	1019.70	
1962	1	18	12	0	0	1013.20	
1962	1	18	18	0	0	1014.20	
1962	1	19	6	0	0	1020.30	
1962	1	19	12	0	0	1023.30	
1962	1	19	18	0	0	1022.60	
1962	1	21	6	0	0	1027.40	
1962	1	21	12	0	0	1027.70	
1962	1	23	18	0	0	1025.40	
1962	1	25	18	0	0	1025.80	
1962	1	27	18	0	0	1025.00	
1962	1	28	6	0	0	1020.70	
1962	1	28	12	0	0	1019.20	
1962	1	29	6	0	0	1014.80	
1962	1	29	12	0	0	1014.50	
1962	1	30	18	0	0	1015.50	
1962	1	31	18	0	0	1015.20	
1962	2	3	18	0	0	1003.20	qc_reject
1962	2	4	12	0	0	1025.90	
1962	2	4	18	0	0	1025.50	
1962	2	5	18	0	0	1029.60	
1962	2	6	18	0	0	1029.70	
1962	2	7	6	0	0	1026.20	
1962	2	8	12	0	0	1013.10	
1962	2	8	18	0	0	1012.30	
1962	2	10	18	0	0	1015.20	
1962	2	11	12	0	0	1016.40	
1962	2	11	18	0	0	1017.30	
1962	2	13	6	0	0	1017.80	
1962	2	13	12	0	0	1017.60	
1962	2	14	18	0	0	1014.80	
1962	2	18	12	0	0	1024.70	
1962	2	18	18	0	0	1025.80	
1962	2	19	12	0	0	1022.10	
1962	2	20	6	0	0	1025.80	
1962	2	21	6	0	0	1022.10	
1962	2	21	18	0	0	1020.40	
1962	2	22	12	0	0	1017.50	
1962	2	22	18	0	0	1017.90	
1962	2	23	6	0	0	1014.40	
1962	2	23	12	0	0	1014.50	
1962	2	24	6	0	0	1010.50	
1962	2	24	12	0	0	1009.60	
1962	2	25	12	0	0	1007.40	
1962	2	25	18	0	0	1007.30	
1962	2	27	6	0	0	1009.30	
1962	2	27	12	0	0	1009.20	
1962	2	28	6	0	0	1010.70	
1962	2	28	18	0	0	1009.90	
1962	3	1	6	0	0	1011.70	
1962	3	3	18	0	0	1003.20	
1962	3	5	12	0	0	1001.10	
1962	3	6	18	0	0	1017.00	
1962	3	7	12	0	0	1018.00	
1962	3	7	18	0	0	1016.00	
1962	3	8	12	0	0	1014.00	
1962	3	9	6	0	0	1006.80	
1962	3	9	12	0	0	1009.50	
1962	3	9	18	0	0	1010.30	
1962	3	10	6	0	0	1011.20	
1962	3	11	6	0	0	1011.90	
1962	3	11	12	0	0	1015.70	
1962	3	12	12	0	0	1005.00	
1962	3	12	18	0	0	1008.70	
1962	3	13	12	0	0	1009.60	
1962	3	13	18	0	0	1008.60	
1962	3	14	6	0	0	1008.00	
1962	3	15	18	0	0	1015.10	
1962	3	17	12	0	0	1011.50	
1962	3	17	18	0	0	1013.90	
1962	3	18	12	0	0	1013.50	
1962	3	20	12	0	0	998.30	
1962	3	23	6	0	0	1002.30	
1962	3	26	12	0	0	1020.30	
1962	3	31	6	0	0	1011.80	
1962	3	31	18	0	0	1013.80	
1962	4	2	12	0	0	1023.10	
1962	4	4	6	0	0	1012.40	
1962	4	5	12	0	0	1007.50	
1962	4	6	18	0	0	1019.20	
1962	4	12	6	0	0	1019.60	
1962	4	12	12	0	0	1019.00	
1962	4	12	18	0	0	1019.00	
1962	4	13	6	0	0	1020.00	
1962	4	13	12	0	0	1020.30	
1962	4	13	18	0	0	1018.50	
1962	4	15	6	0	0	1011.20	
1962	4	15	18	0	0	1011.50	
1962	4	16	6	0	0	1008.30	
1962	4	17	6	0	0	1000.50	
1962	4	18	12	0	0	1013.00	
1962	4	18	18	0	0	1013.50	
1962	4	22	6	0	0	1008.80	
1962	4	22	18	0	0	1012.40	
1962	4	26	18	0	0	1018.40	
1962	4	29	6	0	0	1008.20	
1962	5	1	12	0	0	1010.50	
1962	5	6	18	0	0	1022.90	
1962	5	7	6	0	0	1019.90	
1962	5	7	12	0	0	1020.20	
1962	5	7	18	0	0	1019.70	
1962	5	8	12	0	0	1018.90	
1962	5	9	6	0	0	1015.10	
1962	5	13	6	0	0	1010.00	
1962	5	13	12	0	0	1012.40	
1962	5	14	6	0	0	1016.10	
1962	5	14	12	0	0	1019.50	
1962	5	14	18	0	0	1020.10	
1962	5	15	6	0	0	1022.40	
1962	5	21	18	0	0	1022.80	
1962	5	22	6	0	0	1020.80	
1962	5	22	18	0	0	1020.70	
1962	5	23	6	0	0	1021.20	
1962	5	23	18	0	0	1021.10	
