SEF	1.0.0
ID	SMYRNA-TURKEY
Name	SMYRNA-TURKEY
Lat	38.4400
Lon	17.1500
Alt	20.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 13.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	11	27	7	0	0	1023.96	qc_reject
1909	11	28	7	0	0	1019.86	
1909	11	29	7	0	0	1010.74	
1909	11	30	7	0	0	1012.87	
1909	12	1	7	0	0	1016.11	
1909	12	2	7	0	0	1013.01	
1909	12	3	7	0	0	1012.29	
1909	12	4	7	0	0	1013.70	
1909	12	5	7	0	0	1011.59	
1909	12	6	7	0	0	1012.65	
1909	12	7	7	0	0	1014.29	
1909	12	8	7	0	0	1015.01	
1909	12	9	7	0	0	1014.29	
1909	12	10	7	0	0	1016.80	
1909	12	11	7	0	0	1017.48	
1909	12	12	7	0	0	1009.18	
1909	12	13	7	0	0	1014.33	
1909	12	14	7	0	0	1014.96	
1909	12	15	7	0	0	1015.53	
1909	12	16	7	0	0	1016.43	
1909	12	17	7	0	0	1013.83	
1909	12	18	7	0	0	1011.28	
1909	12	19	7	0	0	1014.84	
1909	12	20	7	0	0	1018.26	
1909	12	21	7	0	0	1016.97	
1909	12	22	7	0	0	1015.84	
1909	12	23	7	0	0	1020.61	
1909	12	24	7	0	0	1016.16	
1909	12	25	7	0	0	1012.32	
1909	12	26	7	0	0	1013.18	
1909	12	27	7	0	0	1010.59	
1909	12	28	7	0	0	1010.28	qc_reject
1909	12	29	7	0	0	1016.48	
1909	12	30	7	0	0	1012.70	
1909	12	31	7	0	0	1002.75	
1910	1	1	7	0	0	1002.75	
1910	1	2	7	0	0	1006.89	
1910	1	3	7	0	0	1013.10	
1910	1	4	7	0	0	1008.71	qc_reject
1910	1	5	7	0	0	1006.49	qc_reject
1910	1	6	7	0	0	1008.27	qc_reject
1910	1	7	7	0	0	1014.62	
1910	1	8	7	0	0	1022.47	
1910	1	9	7	0	0	1023.06	
1910	1	10	7	0	0	1031.88	
1910	1	11	7	0	0	1032.66	
1910	1	12	7	0	0	1029.23	
1910	1	13	7	0	0	1021.43	qc_reject
1910	1	14	7	0	0	1012.70	
1910	1	15	7	0	0	1011.55	
1910	1	16	7	0	0	1008.31	qc_reject
1910	1	17	7	0	0	1013.70	qc_reject
1910	1	18	7	0	0	1017.17	
1910	1	19	7	0	0	1010.41	
1910	1	20	7	0	0	1005.09	
1910	1	21	7	0	0	1009.79	
1910	1	22	7	0	0	1009.22	
1910	1	23	7	0	0	1002.43	
1910	1	24	7	0	0	1000.20	
1910	1	25	7	0	0	1008.87	
1910	1	26	7	0	0	1006.21	
1910	1	27	7	0	0	1006.71	
1910	1	28	7	0	0	1009.36	
1910	1	29	7	0	0	1015.77	
1910	1	30	7	0	0	1019.77	
1910	1	31	7	0	0	1019.52	qc_reject
1910	2	1	7	0	0	1016.88	qc_reject
1910	2	2	7	0	0	1010.28	
1910	2	3	7	0	0	1013.52	
1910	2	4	7	0	0	1005.80	
1910	2	5	7	0	0	1010.04	
1910	2	6	7	0	0	1007.24	
1910	2	7	7	0	0	1003.26	
1910	2	8	7	0	0	1002.84	
1910	2	9	7	0	0	1007.45	
1910	2	10	7	0	0	1009.45	
1910	2	11	7	0	0	1010.87	
1910	2	12	7	0	0	1001.80	
1910	2	13	7	0	0	1006.48	
1910	2	14	7	0	0	1009.99	
1910	2	15	7	0	0	1012.15	
1910	2	16	7	0	0	1010.51	
1910	2	17	7	0	0	1012.83	
1910	2	18	7	0	0	1017.03	qc_reject
1910	2	19	7	0	0	1017.22	
1910	2	20	7	0	0	1019.18	
1910	2	21	7	0	0	1020.95	
1910	2	22	7	0	0	1021.45	
1910	2	23	7	0	0	1021.21	
1910	2	24	7	0	0	1017.26	
1910	2	25	7	0	0	1017.22	
1910	2	26	7	0	0	1016.20	
1910	2	27	7	0	0	1013.57	
1910	2	28	7	0	0	1015.93	
1910	3	1	7	0	0	1013.32	
1910	3	2	7	0	0	1007.83	
1910	3	3	7	0	0	1011.72	
1910	3	4	7	0	0	1014.45	
1910	3	5	7	0	0	1014.75	
1910	3	6	7	0	0	1013.87	qc_reject
1910	3	7	7	0	0	1014.44	qc_reject
1910	3	8	7	0	0	1015.02	qc_reject
1910	3	9	7	0	0	1017.82	
1910	3	10	7	0	0	1021.81	
1910	3	11	7	0	0	1021.38	
1910	3	12	7	0	0	1023.07	
1910	3	13	7	0	0	1023.84	
1910	3	14	7	0	0	1023.70	
1910	3	15	7	0	0	1027.90	qc_reject
1910	3	16	7	0	0	1025.55	
1910	3	17	7	0	0	1021.36	
1910	3	18	7	0	0	1010.67	
1910	3	19	7	0	0	1010.26	
1910	3	20	7	0	0	1014.18	qc_reject
1910	3	21	7	0	0	1010.28	
1910	3	22	7	0	0	999.68	
1910	3	23	7	0	0	998.09	qc_reject
1910	3	24	7	0	0	996.53	qc_reject
1910	3	25	7	0	0	993.07	qc_reject
1910	3	26	7	0	0	1002.65	qc_reject
1910	3	27	7	0	0	1010.31	qc_reject
1910	3	28	7	0	0	1015.90	
1910	3	29	7	0	0	1014.61	
1910	3	30	7	0	0	1014.02	
1910	3	31	7	0	0	1015.62	qc_reject
1910	4	1	7	0	0	1018.72	
1910	4	2	7	0	0	1017.86	qc_reject
1910	4	3	7	0	0	1020.22	qc_reject
1910	4	4	7	0	0	1016.51	
1910	4	5	7	0	0	1016.76	
1910	4	6	7	0	0	1013.63	
1910	4	7	7	0	0	1010.07	
1910	4	8	7	0	0	1010.90	
1910	4	9	7	0	0	1008.72	
1910	4	10	7	0	0	1007.98	
1910	4	11	7	0	0	1004.72	
1910	4	12	7	0	0	1007.55	qc_reject
1910	4	13	7	0	0	1013.90	
1910	4	14	7	0	0	1015.74	
1910	4	15	7	0	0	1016.33	qc_reject
1910	4	16	7	0	0	1013.35	
1910	4	17	7	0	0	1006.58	
1910	4	18	7	0	0	999.75	
1910	4	19	7	0	0	1005.26	
1910	4	20	7	0	0	1004.99	
1910	4	21	7	0	0	1004.61	
1910	4	22	7	0	0	1004.81	qc_reject
1910	4	23	7	0	0	1008.41	
1910	4	24	7	0	0	1008.81	
1910	4	25	7	0	0	1012.63	
1910	4	26	7	0	0	1012.92	
1910	4	27	7	0	0	1013.02	
1910	4	28	7	0	0	1010.99	
1910	4	29	7	0	0	1014.00	
1910	4	30	7	0	0	1014.34	qc_reject
1910	5	1	7	0	0	1008.58	
1910	5	2	7	0	0	1002.75	
1910	5	3	7	0	0	999.23	
1910	5	4	7	0	0	1000.11	
1910	5	5	7	0	0	1000.69	qc_reject
1910	5	6	7	0	0	1005.39	
1910	5	7	7	0	0	1006.31	qc_reject
1910	5	8	7	0	0	1003.75	qc_reject
1910	5	9	7	0	0	1006.30	
1910	5	10	7	0	0	1009.67	
1910	5	11	7	0	0	1007.71	
1910	5	12	7	0	0	1010.76	
1910	5	13	7	0	0	1009.95	
1910	5	14	7	0	0	1008.60	
1910	5	15	7	0	0	1005.48	qc_reject
1910	5	16	7	0	0	1006.58	
1910	5	17	7	0	0	1010.90	
1910	5	18	7	0	0	1010.96	
1910	5	19	7	0	0	1008.71	
1910	5	20	7	0	0	1008.96	
1910	5	21	7	0	0	1007.32	
1910	5	22	7	0	0	1007.93	
1910	5	23	7	0	0	1007.21	
1910	5	24	7	0	0	1010.38	
1910	5	25	7	0	0	1008.17	
1910	5	26	7	0	0	1010.04	
1910	5	27	7	0	0	1013.20	
1910	5	28	7	0	0	1011.91	
1910	5	29	7	0	0	1010.96	
1910	5	30	7	0	0	1009.25	qc_reject
1910	5	31	7	0	0	1008.58	
1910	6	1	7	0	0	1003.86	
1910	6	2	7	0	0	1006.02	
1910	6	3	7	0	0	1006.89	
1910	6	4	7	0	0	1005.88	
1910	6	5	7	0	0	1007.27	
1910	6	6	7	0	0	1008.82	
1910	6	7	7	0	0	1011.04	
1910	6	8	7	0	0	1006.58	
1910	6	9	7	0	0	1006.75	
1910	6	10	7	0	0	1007.90	
1910	6	11	7	0	0	1009.19	
1910	6	12	7	0	0	1011.00	
1910	6	13	7	0	0	1010.95	
1910	6	14	7	0	0	1010.54	
1910	6	15	7	0	0	1012.21	
1910	6	16	7	0	0	1011.58	
1910	6	17	7	0	0	1008.98	
1910	6	18	7	0	0	1007.86	
1910	6	19	7	0	0	1007.36	
1910	6	20	7	0	0	1007.06	
1910	6	21	7	0	0	1007.54	
1910	6	22	7	0	0	1017.09	
1910	6	23	7	0	0	1017.28	
1910	6	24	7	0	0	1011.27	
1910	6	25	7	0	0	1006.71	
1910	6	26	7	0	0	1005.94	
1910	6	27	7	0	0	1007.63	
1910	6	28	7	0	0	1009.94	
1910	6	29	7	0	0	1010.05	
1910	6	30	7	0	0	1008.55	
1910	7	1	7	0	0	1006.62	
1910	7	2	7	0	0	1005.38	
1910	7	3	7	0	0	1005.00	
1910	7	4	7	0	0	1004.84	
1910	7	5	7	0	0	1004.93	
1910	7	6	7	0	0	1004.82	
1910	7	7	7	0	0	1006.80	
1910	7	8	7	0	0	1009.86	
1910	7	9	7	0	0	1010.22	
1910	7	10	7	0	0	1007.63	
1910	7	11	7	0	0	1009.59	
1910	7	12	7	0	0	1009.83	
1910	7	13	7	0	0	1011.67	
1910	7	14	7	0	0	1007.45	
1910	7	15	7	0	0	1000.93	
1910	7	16	7	0	0	1003.07	
1910	7	17	7	0	0	1008.64	
1910	7	18	7	0	0	1013.22	
1910	7	19	7	0	0	1012.32	
1910	7	20	7	0	0	1009.04	
1910	7	21	7	0	0	1005.06	
1910	7	22	7	0	0	1008.86	
1910	7	23	7	0	0	1009.69	
1910	7	24	7	0	0	1009.44	
1910	7	25	7	0	0	1003.13	
1910	7	26	7	0	0	1004.43	
1910	7	27	7	0	0	1005.22	
1910	7	28	7	0	0	1005.89	
1910	7	29	7	0	0	1008.73	
1910	7	30	7	0	0	1007.45	
1910	7	31	7	0	0	1006.16	
1910	8	1	7	0	0	1006.25	
1910	8	2	7	0	0	1006.84	
1910	8	3	7	0	0	1006.84	
1910	8	4	7	0	0	1006.14	
1910	8	5	7	0	0	1004.93	
1910	8	6	7	0	0	1003.62	
1910	8	7	7	0	0	1003.22	
1910	8	8	7	0	0	1002.59	
1910	8	9	7	0	0	1008.44	
1910	8	10	7	0	0	1009.31	
1910	8	11	7	0	0	1006.59	
1910	8	12	7	0	0	1008.25	
1910	8	13	7	0	0	1011.55	
1910	8	14	7	0	0	1004.66	qc_reject
1910	8	15	7	0	0	1008.95	
1910	8	16	7	0	0	1015.87	
1910	8	17	7	0	0	1015.00	
1910	8	18	7	0	0	1010.23	
1910	8	19	7	0	0	1010.79	
1910	8	20	7	0	0	1012.90	
1910	8	21	7	0	0	1013.73	
1910	8	22	7	0	0	1012.11	
1910	8	23	7	0	0	1009.82	
1910	8	24	7	0	0	1006.44	
1910	8	25	7	0	0	1004.84	
1910	8	26	7	0	0	1008.70	
1910	8	27	7	0	0	1008.64	
1910	8	28	7	0	0	1009.45	
1910	8	29	7	0	0	1011.00	
1910	8	30	7	0	0	1011.37	
1910	8	31	7	0	0	1010.82	
1910	9	1	7	0	0	1007.54	
1910	9	2	7	0	0	1005.94	
1910	9	3	7	0	0	1008.58	
1910	9	4	7	0	0	1011.00	
1910	9	5	7	0	0	1009.77	
1910	9	6	7	0	0	1008.91	
1910	9	7	7	0	0	1007.36	
1910	9	8	7	0	0	1007.81	
1910	9	9	7	0	0	1007.41	
1910	9	10	7	0	0	1008.37	
1910	9	11	7	0	0	1007.54	
1910	9	12	7	0	0	1006.53	
1910	9	13	7	0	0	1008.70	
1910	9	14	7	0	0	1008.30	
1910	9	15	7	0	0	1014.21	
1910	9	16	7	0	0	1013.69	
1910	9	17	7	0	0	1012.90	
1910	9	18	7	0	0	1012.41	
1910	9	19	7	0	0	1013.69	
1910	9	20	7	0	0	1016.02	
1910	9	21	7	0	0	1011.64	
1910	9	22	7	0	0	1012.97	
1910	9	23	7	0	0	1012.22	qc_reject
1910	9	24	7	0	0	1012.77	
1910	9	25	7	0	0	1015.56	
1910	9	26	7	0	0	1019.79	
1910	9	27	7	0	0	1022.40	
1910	9	28	7	0	0	1018.38	
1910	9	29	7	0	0	1013.82	
1910	9	30	7	0	0	1012.28	
1910	10	1	7	0	0	1013.32	
1910	10	2	7	0	0	1012.74	qc_reject
1910	10	3	7	0	0	1013.97	
1910	10	4	7	0	0	1016.60	
1910	10	5	7	0	0	1016.36	
1910	10	6	7	0	0	1014.52	
1910	10	7	7	0	0	1018.38	
1910	10	8	7	0	0	1019.98	
1910	10	9	7	0	0	1019.03	
1910	10	10	7	0	0	1017.83	
1910	10	11	7	0	0	1016.60	
1910	10	12	7	0	0	1018.06	
1910	10	13	7	0	0	1022.34	qc_reject
1910	10	14	7	0	0	1020.83	
1910	10	15	7	0	0	1012.31	
1910	10	16	7	0	0	1014.46	
1910	10	17	7	0	0	1013.87	
1910	10	18	7	0	0	1011.70	qc_reject
1910	10	19	7	0	0	1013.23	
1910	10	20	7	0	0	1014.15	
1910	10	21	7	0	0	1011.27	
1910	10	22	7	0	0	1012.77	
1910	10	23	7	0	0	1009.46	
1910	10	24	7	0	0	1015.96	
1910	10	25	7	0	0	1016.30	
1910	10	26	7	0	0	1015.87	
1910	10	27	7	0	0	1016.30	
1910	10	28	7	0	0	1017.06	
1910	10	29	7	0	0	1018.01	
1910	10	30	7	0	0	1018.49	
1910	10	31	7	0	0	1016.85	
1910	11	1	7	0	0	1013.11	
1910	11	2	7	0	0	1009.86	
1910	11	3	7	0	0	1007.07	
1910	11	4	7	0	0	1008.67	
1910	11	5	7	0	0	1012.56	
1910	11	6	7	0	0	1013.32	qc_reject
1910	11	7	7	0	0	1007.16	
1910	11	8	7	0	0	1016.70	
1910	11	9	7	0	0	1022.03	
1910	11	10	7	0	0	1016.48	
1910	11	11	7	0	0	1010.28	
1910	11	12	7	0	0	1000.96	qc_reject
1910	11	13	7	0	0	1003.26	qc_reject
1910	11	14	7	0	0	1020.69	
1910	11	15	7	0	0	1019.86	qc_reject
1910	11	16	7	0	0	1017.45	qc_reject
1910	11	17	7	0	0	1013.29	
1910	11	18	7	0	0	1016.76	
1910	11	19	7	0	0	1017.71	qc_reject
1910	11	20	7	0	0	1007.22	
1910	11	21	7	0	0	1015.25	
1910	11	22	7	0	0	1016.02	
1910	11	23	7	0	0	1005.71	
1910	11	24	7	0	0	1008.26	
1910	11	25	7	0	0	1012.00	
1910	11	26	7	0	0	1022.41	qc_reject
1910	11	27	7	0	0	1017.86	qc_reject
1910	11	28	7	0	0	1015.07	
1910	11	29	7	0	0	1017.34	
1910	11	30	7	0	0	1016.57	
1910	12	1	7	0	0	1015.38	
1910	12	2	7	0	0	1014.79	
1910	12	3	7	0	0	1007.27	
1910	12	4	7	0	0	1014.70	
1910	12	5	7	0	0	1020.87	
1910	12	6	7	0	0	1023.23	
1910	12	7	7	0	0	1021.64	
1910	12	8	7	0	0	1019.86	
1910	12	9	7	0	0	1018.75	
1910	12	10	7	0	0	1019.00	qc_reject
1910	12	11	7	0	0	1017.22	qc_reject
1910	12	12	7	0	0	1020.59	
1910	12	13	7	0	0	1020.75	
1910	12	14	7	0	0	1020.32	
1910	12	15	7	0	0	1017.80	
1910	12	16	7	0	0	1012.65	
1910	12	17	7	0	0	1013.27	
1910	12	18	7	0	0	1017.62	
1910	12	19	7	0	0	1017.71	
1910	12	20	7	0	0	1020.99	
1910	12	21	7	0	0	1021.08	
1910	12	22	7	0	0	1018.29	
1910	12	23	7	0	0	1016.97	
1910	12	24	7	0	0	1010.74	qc_reject
1910	12	25	7	0	0	1004.84	qc_reject
1910	12	26	7	0	0	1004.01	
1910	12	27	7	0	0	1007.48	
1910	12	28	7	0	0	1010.04	
1910	12	29	7	0	0	1016.66	qc_reject
1910	12	30	7	0	0	1017.22	
1910	12	31	7	0	0	1010.28	
1911	1	1	7	0	0	1009.64	
1911	1	2	7	0	0	1010.13	
1911	1	3	7	0	0	1009.54	
1911	1	4	7	0	0	1012.83	
1911	1	5	7	0	0	1021.08	qc_reject
1911	1	6	7	0	0	1023.74	
1911	1	7	7	0	0	1021.36	
1911	1	8	7	0	0	1022.22	
1911	1	9	7	0	0	1021.82	
1911	1	10	7	0	0	1018.63	
1911	1	11	7	0	0	1008.00	
1911	1	12	7	0	0	1002.97	
1911	1	13	7	0	0	993.76	qc_reject
1911	1	14	7	0	0	1015.16	
1911	1	15	7	0	0	1017.49	
1911	1	16	7	0	0	1021.33	
1911	1	17	7	0	0	1025.57	
1911	1	18	7	0	0	1023.79	
1911	1	19	7	0	0	1014.94	qc_reject
1911	1	20	7	0	0	1013.75	
1911	1	21	7	0	0	1017.13	
1911	1	22	7	0	0	1020.50	
1911	1	23	7	0	0	1021.52	
1911	1	24	7	0	0	1013.65	qc_reject
1911	1	25	7	0	0	1018.42	
1911	1	26	7	0	0	1021.06	
1911	1	27	7	0	0	1014.11	qc_reject
1911	1	28	7	0	0	1016.85	
1911	1	29	7	0	0	1016.82	
1911	1	30	7	0	0	1009.81	
1911	1	31	7	0	0	1019.55	
1911	2	1	7	0	0	1024.81	
1911	2	2	7	0	0	1015.59	
1911	2	3	7	0	0	1016.02	
1911	2	4	7	0	0	1020.42	
1911	2	5	7	0	0	1020.66	
1911	2	6	7	0	0	1012.09	
1911	2	7	7	0	0	1012.06	
1911	2	8	7	0	0	1009.81	qc_reject
1911	2	9	7	0	0	1014.39	
1911	2	10	7	0	0	1006.03	qc_reject
1911	2	11	7	0	0	1022.26	
1911	2	12	7	0	0	1026.90	
1911	2	13	7	0	0	1027.82	
1911	2	14	7	0	0	1024.90	
1911	2	15	7	0	0	1023.70	
1911	2	16	7	0	0	1022.87	
1911	2	17	7	0	0	1022.29	qc_reject
1911	2	18	7	0	0	1014.02	qc_reject
1911	2	19	7	0	0	1015.04	
1911	2	20	7	0	0	1010.49	
1911	2	21	7	0	0	1012.74	
1911	2	22	7	0	0	1017.22	
1911	2	23	7	0	0	1023.42	
1911	2	24	7	0	0	1015.65	
1911	2	25	7	0	0	1011.23	
1911	2	26	7	0	0	1009.27	
1911	2	27	7	0	0	999.32	
1911	2	28	7	0	0	992.66	qc_reject
1911	3	1	7	0	0	1003.89	qc_reject
1911	3	2	7	0	0	1017.68	
1911	3	3	7	0	0	1014.79	
1911	3	4	7	0	0	1006.35	
1911	3	5	7	0	0	1000.54	
1911	3	6	7	0	0	999.78	qc_reject
1911	3	7	7	0	0	1003.06	
1911	3	8	7	0	0	1008.10	
1911	3	9	7	0	0	1015.65	
1911	3	10	7	0	0	1015.81	
1911	3	11	7	0	0	1018.84	qc_reject
1911	3	12	7	0	0	1012.65	
1911	3	13	7	0	0	1008.71	
1911	3	14	7	0	0	1011.60	qc_reject
1911	3	15	7	0	0	1012.47	qc_reject
1911	3	16	7	0	0	1011.72	
1911	3	17	7	0	0	1012.46	
1911	3	18	7	0	0	1001.97	qc_reject
1911	3	19	7	0	0	1015.19	
1911	3	20	7	0	0	1015.62	
1911	3	21	7	0	0	1020.78	qc_reject
1911	3	22	7	0	0	1020.69	
1911	3	23	7	0	0	1016.88	
1911	3	24	7	0	0	1010.28	
1911	3	25	7	0	0	1002.70	
1911	3	26	7	0	0	1009.36	
1911	3	27	7	0	0	1016.79	
1911	3	28	7	0	0	1020.41	
1911	3	29	7	0	0	1018.38	qc_reject
1911	3	31	7	0	0	1018.11	
1911	4	1	7	0	0	1015.07	
1911	4	2	7	0	0	1011.79	
1911	4	3	7	0	0	1010.59	qc_reject
1911	4	4	7	0	0	1000.96	
1911	4	5	7	0	0	1006.94	
1911	4	6	7	0	0	1004.49	
1911	4	7	7	0	0	1008.36	
1911	4	8	7	0	0	1010.23	
1911	4	9	7	0	0	1002.62	
1911	4	10	7	0	0	1005.26	
1911	4	11	7	0	0	1007.13	
1911	4	12	7	0	0	1002.65	qc_reject
1911	4	13	7	0	0	1004.12	
1911	4	14	7	0	0	1005.71	
1911	4	15	7	0	0	1000.31	qc_reject
1911	4	16	7	0	0	1007.86	qc_reject
1911	4	17	7	0	0	1020.78	
1911	4	18	7	0	0	1020.07	
1911	4	19	7	0	0	1013.05	
1911	4	20	7	0	0	1007.80	
1911	4	21	7	0	0	1012.37	
1911	4	22	7	0	0	1019.30	
1911	4	23	7	0	0	1017.25	
1911	4	24	7	0	0	1010.41	
1911	4	25	7	0	0	1005.93	
1911	4	26	7	0	0	1007.13	qc_reject
1911	4	27	7	0	0	1010.25	
1911	4	28	7	0	0	1010.16	
1911	4	29	7	0	0	1003.48	
1911	4	30	7	0	0	1012.00	
1911	5	1	7	0	0	1015.96	
1911	5	2	7	0	0	1016.25	
1911	5	3	7	0	0	1009.95	
1911	5	4	7	0	0	1010.72	
1911	5	5	7	0	0	1010.56	
1911	5	6	7	0	0	1013.64	
1911	5	7	7	0	0	1013.60	
1911	5	8	7	0	0	1012.40	
1911	5	9	7	0	0	1013.26	
1911	5	10	7	0	0	1012.07	
1911	5	11	7	0	0	1009.71	
1911	5	12	7	0	0	1009.46	
1911	5	13	7	0	0	1008.94	
1911	5	14	7	0	0	1008.17	
1911	5	15	7	0	0	1006.31	
1911	5	16	7	0	0	1000.15	qc_reject
1911	5	17	7	0	0	1006.22	
1911	5	18	7	0	0	1009.68	
1911	5	19	7	0	0	1005.20	
1911	5	20	7	0	0	1005.30	
1911	5	21	7	0	0	1008.76	
1911	5	22	7	0	0	1006.98	
1911	5	23	7	0	0	1006.58	
1911	5	24	7	0	0	1004.13	qc_reject
1911	5	25	7	0	0	998.24	qc_reject
1911	5	26	7	0	0	1002.81	qc_reject
1911	5	27	7	0	0	1005.93	
1911	5	28	7	0	0	1010.13	
1911	5	29	7	0	0	1009.86	
1911	5	30	7	0	0	1009.77	
1911	5	31	7	0	0	1009.28	
1911	6	1	7	0	0	1013.63	qc_reject
1911	6	2	7	0	0	1013.36	
1911	6	3	7	0	0	1016.33	
1911	6	4	7	0	0	1018.47	
1911	6	5	7	0	0	1017.43	
1911	6	6	7	0	0	1014.55	
1911	6	7	7	0	0	1013.05	
1911	6	8	7	0	0	1012.28	
1911	6	9	7	0	0	1011.36	
1911	6	10	7	0	0	1011.09	
1911	6	11	7	0	0	1013.27	
1911	6	12	7	0	0	1010.86	
1911	6	13	7	0	0	1008.95	
1911	6	14	7	0	0	1010.91	
1911	6	15	7	0	0	1009.85	
1911	6	16	7	0	0	1009.04	
1911	6	17	7	0	0	1015.50	
1911	6	18	7	0	0	1015.93	
1911	6	19	7	0	0	1015.41	
1911	6	20	7	0	0	1013.36	
1911	6	21	7	0	0	1010.54	
1911	6	22	7	0	0	1007.94	qc_reject
1911	6	23	7	0	0	1009.58	
1911	6	24	7	0	0	1009.87	
1911	6	25	7	0	0	1014.00	
1911	6	26	7	0	0	1012.90	
1911	6	27	7	0	0	1012.23	
1911	6	28	7	0	0	1012.13	
1911	6	29	7	0	0	1006.90	qc_reject
1911	6	30	7	0	0	1007.21	qc_reject
1911	7	1	7	0	0	1008.00	
1911	7	2	7	0	0	1010.54	
1911	7	3	7	0	0	1014.86	
1911	7	4	7	0	0	1014.77	
1911	7	5	7	0	0	1009.62	
1911	7	6	7	0	0	1007.08	qc_reject
1911	7	7	7	0	0	1010.36	
1911	7	8	7	0	0	1013.33	
1911	7	9	7	0	0	1013.42	
1911	7	10	7	0	0	1008.99	
1911	7	11	7	0	0	1010.54	
1911	7	12	7	0	0	1011.46	
1911	7	13	7	0	0	1012.99	
1911	7	14	7	0	0	1012.23	
1911	7	15	7	0	0	1008.46	
1911	7	16	7	0	0	1005.00	
1911	7	17	7	0	0	1004.03	
1911	7	18	7	0	0	1009.71	
1911	7	19	7	0	0	1012.90	
1911	7	20	7	0	0	1012.04	
1911	7	21	7	0	0	1010.27	
1911	7	22	7	0	0	1010.85	
1911	7	23	7	0	0	1011.77	
1911	7	24	7	0	0	1013.54	
1911	7	25	7	0	0	1012.23	
1911	7	26	7	0	0	1008.68	
1911	7	27	7	0	0	1006.81	
1911	7	28	7	0	0	1010.09	
1911	7	29	7	0	0	1010.67	
1911	7	30	7	0	0	1007.73	
1911	7	31	7	0	0	1008.68	
1911	8	1	7	0	0	1012.41	
1911	8	2	7	0	0	1011.64	
1911	8	3	7	0	0	1009.04	
1911	8	4	7	0	0	1005.49	
1911	8	5	7	0	0	1010.50	
1911	8	6	7	0	0	1012.41	
1911	8	7	7	0	0	1012.72	
1911	8	8	7	0	0	1010.36	
1911	8	9	7	0	0	1008.09	
1911	8	10	7	0	0	1005.31	
1911	8	11	7	0	0	1005.67	
1911	8	12	7	0	0	1008.95	
1911	8	13	7	0	0	1010.54	
1911	8	14	7	0	0	1008.34	
1911	8	15	7	0	0	1005.26	
1911	8	16	7	0	0	1005.49	
1911	8	17	7	0	0	1008.03	
1911	8	18	7	0	0	1008.27	
1911	8	19	7	0	0	1008.86	
1911	8	20	7	0	0	1008.55	
1911	8	21	7	0	0	1008.03	
1911	8	22	7	0	0	1008.32	
1911	8	23	7	0	0	1007.08	
1911	8	24	7	0	0	1008.58	
1911	8	25	7	0	0	1009.99	
1911	8	26	7	0	0	1009.23	
1911	8	27	7	0	0	1009.01	
1911	8	28	7	0	0	1006.90	
1911	8	29	7	0	0	1006.32	
1911	8	30	7	0	0	1006.95	
1911	8	31	7	0	0	1007.36	
1911	9	1	7	0	0	1011.83	
1911	9	2	7	0	0	1016.27	
1911	9	3	7	0	0	1014.74	
1911	9	4	7	0	0	1010.54	
1911	9	5	7	0	0	1008.14	
1911	9	6	7	0	0	1009.80	
1911	9	7	7	0	0	1012.87	
1911	9	8	7	0	0	1015.78	
1911	9	9	7	0	0	1016.05	
1911	9	10	7	0	0	1011.18	
1911	9	11	7	0	0	1009.45	
1911	9	12	7	0	0	1014.95	
1911	9	13	7	0	0	1018.41	
1911	9	14	7	0	0	1016.24	
1911	9	15	7	0	0	1012.87	
1911	9	16	7	0	0	1015.47	
1911	9	17	7	0	0	1015.23	
1911	9	18	7	0	0	1009.22	
1911	9	19	7	0	0	1005.58	
1911	9	20	7	0	0	1008.55	
1911	9	21	7	0	0	1012.01	
1911	9	22	7	0	0	1013.45	qc_reject
1911	9	23	7	0	0	1012.96	
1911	9	24	7	0	0	1011.00	
1911	9	25	7	0	0	1007.54	
1911	9	26	7	0	0	1008.30	
1911	9	27	7	0	0	1012.64	
1911	9	28	7	0	0	1012.59	
1911	9	29	7	0	0	1011.09	
1911	9	30	7	0	0	1011.27	
1911	10	1	7	0	0	1012.28	qc_reject
1911	10	2	7	0	0	1014.51	qc_reject
1911	10	3	7	0	0	1016.33	
1911	10	4	7	0	0	1016.91	
1911	10	5	7	0	0	1017.97	
1911	10	6	7	0	0	1016.82	
1911	10	7	7	0	0	1018.84	
1911	10	8	7	0	0	1019.61	
1911	10	9	7	0	0	1016.82	
1911	10	10	7	0	0	1015.27	
1911	10	11	7	0	0	1010.91	
1911	10	12	7	0	0	1015.50	
1911	10	13	7	0	0	1016.02	
1911	10	14	7	0	0	1014.15	
1911	10	15	7	0	0	1014.00	
1911	10	16	7	0	0	1016.51	
1911	10	17	7	0	0	1017.65	
1911	10	18	7	0	0	1022.31	
1911	10	19	7	0	0	1019.12	
1911	10	20	7	0	0	1014.64	
1911	10	21	7	0	0	1012.10	
1911	10	22	7	0	0	1016.39	
1911	10	23	7	0	0	1019.67	
1911	10	24	7	0	0	1019.58	
1911	10	25	7	0	0	1014.52	
1911	10	26	7	0	0	1011.91	
1911	10	27	7	0	0	1011.91	
1911	10	28	7	0	0	1012.83	
1911	10	29	7	0	0	1016.70	
1911	10	30	7	0	0	1018.38	
1911	10	31	7	0	0	1018.47	
1911	11	1	7	0	0	1015.01	
1911	11	2	7	0	0	1010.77	
1911	11	3	7	0	0	1015.29	
1911	11	4	7	0	0	1016.30	
