SEF	1.0.0
ID	SASSARI
Name	SASSARI
Lat	38.2000
Lon	15.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	5	29	7	0	0	1013.38	
1925	5	30	7	0	0	1018.85	
1925	5	31	7	0	0	1021.25	
1925	6	1	7	0	0	1014.18	
1925	6	2	7	0	0	1012.05	
1925	6	3	7	0	0	1016.85	
1925	6	4	7	0	0	1016.85	
1925	6	5	7	0	0	1013.78	
1925	6	6	7	0	0	1015.25	
1925	6	7	7	0	0	1015.92	
1925	6	8	7	0	0	1016.98	
1925	6	9	7	0	0	1017.12	
1925	6	10	7	0	0	1016.58	
1925	6	11	7	0	0	1014.72	
1925	6	12	7	0	0	1016.98	
1925	6	13	7	0	0	1018.98	
1925	6	14	7	0	0	1014.18	
1925	6	15	7	0	0	1012.72	
1925	6	16	7	0	0	1012.45	
1925	6	17	7	0	0	1017.25	
1925	6	18	7	0	0	1015.52	
1925	6	19	7	0	0	1008.98	
1925	6	20	7	0	0	1008.58	
1925	6	21	7	0	0	1012.05	
1925	6	22	7	0	0	1011.52	
1925	6	23	7	0	0	1014.32	
1925	6	24	7	0	0	1011.25	
1925	6	25	7	0	0	1007.78	
1925	6	26	7	0	0	1009.78	
1925	6	27	7	0	0	1013.52	
1925	6	28	7	0	0	1013.92	
1925	6	29	7	0	0	1011.65	
1925	6	30	7	0	0	1016.45	
1925	7	1	7	0	0	1016.98	
1925	7	2	7	0	0	1010.18	
1925	7	3	7	0	0	1010.05	
1925	7	4	7	0	0	1016.32	
1925	7	5	7	0	0	1018.18	
1925	7	6	7	0	0	1017.65	
1925	7	7	7	0	0	1020.32	
1925	7	8	7	0	0	1018.98	
1925	7	9	7	0	0	1015.92	
1925	7	10	7	0	0	1014.05	
1925	7	11	7	0	0	1013.92	
1925	7	12	7	0	0	1012.58	
1925	7	13	7	0	0	1013.25	
1925	7	14	7	0	0	1013.92	
1925	7	15	7	0	0	1015.25	
1925	7	16	7	0	0	1014.98	
1925	7	17	7	0	0	1014.05	
1925	7	18	7	0	0	1014.32	
1925	7	19	7	0	0	1014.32	
1925	7	20	7	0	0	1016.85	
1925	7	21	7	0	0	1018.85	
1925	7	22	7	0	0	1020.32	
1925	7	23	7	0	0	1018.32	
1925	7	24	7	0	0	1014.58	
1925	7	25	7	0	0	1014.58	
1925	7	26	7	0	0	1013.92	
1925	7	27	7	0	0	1016.32	
1925	7	28	7	0	0	1016.72	
1925	7	29	7	0	0	1018.58	
1925	7	30	7	0	0	1020.32	
1925	7	31	7	0	0	1015.78	
1925	8	1	7	0	0	1013.25	
1925	8	2	7	0	0	1012.85	
1925	8	3	7	0	0	1014.18	
1925	8	4	7	0	0	1016.32	
1925	8	5	7	0	0	1014.98	
1925	8	6	7	0	0	1012.32	
1925	8	7	7	0	0	1017.12	
1925	8	8	7	0	0	1019.65	
1925	8	9	7	0	0	1019.92	
1925	8	10	7	0	0	1019.38	
1925	8	11	7	0	0	1016.98	
1925	8	12	7	0	0	1016.72	
1925	8	13	7	0	0	1015.65	
1925	8	14	7	0	0	1016.05	
1925	8	15	7	0	0	1015.12	
1925	8	16	7	0	0	1014.98	
1925	8	17	7	0	0	1015.12	
1925	8	18	7	0	0	1017.52	
1925	8	19	7	0	0	1014.32	
1925	8	20	7	0	0	1014.72	
1925	8	21	7	0	0	1011.65	
1925	8	22	7	0	0	1014.32	
1925	8	23	7	0	0	1014.18	
1925	8	24	7	0	0	1011.65	
1925	8	25	7	0	0	1010.32	
1925	8	26	7	0	0	1011.12	
1925	8	27	7	0	0	1014.32	
1925	8	28	7	0	0	1018.18	
1925	8	29	7	0	0	1018.85	
1925	8	30	7	0	0	1020.05	
1925	8	31	7	0	0	1019.25	
1925	9	1	7	0	0	1019.78	
1925	9	2	7	0	0	1019.78	
1925	9	3	7	0	0	1016.32	
1925	9	4	7	0	0	1012.72	
1925	9	5	7	0	0	1014.05	
1925	9	6	7	0	0	1016.72	
1925	9	7	7	0	0	1016.32	
1925	9	8	7	0	0	1017.65	
1925	9	9	7	0	0	1018.85	
1925	9	10	7	0	0	1015.65	
1925	9	11	7	0	0	1013.52	
1925	9	12	7	0	0	1013.25	
1925	9	13	7	0	0	1016.72	
1925	9	14	7	0	0	1015.52	
1925	9	15	7	0	0	1019.25	
1925	9	16	7	0	0	1019.92	
1925	9	17	7	0	0	1021.92	
1925	9	18	7	0	0	1019.25	
1925	9	19	7	0	0	1019.92	
1925	9	20	7	0	0	1022.18	
1925	9	21	7	0	0	1022.18	
1925	9	22	7	0	0	1019.25	
1925	9	23	7	0	0	1017.92	
1925	9	24	7	0	0	1012.05	
1925	9	25	7	0	0	1017.25	
1925	9	26	7	0	0	1020.45	
1925	9	27	7	0	0	1017.52	
1925	9	28	7	0	0	1007.25	
1925	9	29	7	0	0	1005.38	
1925	9	30	7	0	0	1015.52	
1925	10	1	7	0	0	1014.32	
1925	10	2	7	0	0	1018.18	
1925	10	3	7	0	0	1016.18	
1925	10	4	7	0	0	1014.18	
1925	10	5	7	0	0	1017.38	
1925	10	6	7	0	0	1018.18	
1925	10	7	7	0	0	1020.32	
1925	10	8	7	0	0	1018.18	
1925	10	9	7	0	0	1014.98	
1925	10	10	7	0	0	1013.12	
1925	10	11	7	0	0	1014.58	
1925	10	12	7	0	0	1014.32	
1925	10	13	7	0	0	1008.72	
1925	10	14	7	0	0	1010.58	
1925	10	15	7	0	0	1011.92	
1925	10	16	7	0	0	1010.72	
1925	10	17	7	0	0	1014.72	
1925	10	18	7	0	0	1019.25	
1925	10	19	7	0	0	1017.65	
1925	10	20	7	0	0	1015.78	
1925	10	21	7	0	0	1022.18	
1925	10	22	7	0	0	1022.45	
1925	10	23	7	0	0	1016.45	
1925	10	24	7	0	0	1011.25	
1925	10	25	7	0	0	1007.92	
1925	10	26	7	0	0	1009.78	
1925	10	27	7	0	0	1011.12	
1925	10	28	7	0	0	1012.98	
1925	10	29	7	0	0	1015.92	
1925	10	30	7	0	0	1017.38	
1925	10	31	7	0	0	1016.18	
1925	11	1	7	0	0	1014.32	
1925	11	2	7	0	0	1012.85	
1925	11	3	7	0	0	1016.98	
1925	11	4	7	0	0	1019.92	
1925	11	5	7	0	0	1021.65	
1925	11	6	7	0	0	1014.05	
1925	11	7	7	0	0	1001.78	
1925	11	8	7	0	0	1001.65	
1925	11	9	7	0	0	1001.25	
1925	11	10	7	0	0	1007.38	
1925	11	11	7	0	0	1011.38	
1925	11	12	7	0	0	1014.18	
1925	11	13	7	0	0	1010.72	
1925	11	14	7	0	0	1010.72	
1925	11	15	7	0	0	1020.05	
1925	11	16	7	0	0	1016.18	
1925	11	17	7	0	0	1016.98	
1925	11	18	7	0	0	1015.78	
1925	11	19	7	0	0	1018.72	
1925	11	20	7	0	0	1022.45	
1925	11	21	7	0	0	1017.38	
1925	11	22	7	0	0	1014.85	
1925	11	23	7	0	0	1010.05	
1925	11	24	7	0	0	1009.25	
1925	11	25	7	0	0	1008.72	
1925	11	26	7	0	0	996.72	
1925	11	27	7	0	0	1016.72	
1925	11	28	7	0	0	1003.92	
1925	11	29	7	0	0	995.25	
1925	11	30	7	0	0	1013.65	
1925	12	1	7	0	0	1024.72	
1925	12	2	7	0	0	1020.32	
1925	12	3	7	0	0	1017.25	
1925	12	4	7	0	0	1014.45	
1925	12	5	7	0	0	1023.12	
1925	12	6	7	0	0	1022.85	
1925	12	7	7	0	0	1020.05	
1925	12	8	7	0	0	1020.05	
1925	12	9	7	0	0	1018.98	
1925	12	10	7	0	0	1020.05	
1925	12	11	7	0	0	1019.78	
1925	12	12	7	0	0	1012.58	
1925	12	13	7	0	0	1012.45	
1925	12	14	7	0	0	1005.78	
1925	12	15	7	0	0	1013.65	
1925	12	16	7	0	0	1009.92	
1925	12	17	7	0	0	1013.78	
1925	12	18	7	0	0	1022.72	
1925	12	19	7	0	0	1026.05	
1925	12	20	7	0	0	1015.38	
1925	12	21	7	0	0	1011.38	
1925	12	22	7	0	0	1015.38	
1925	12	23	7	0	0	1015.92	
1925	12	24	7	0	0	1022.85	
1925	12	25	7	0	0	1018.85	
1925	12	26	7	0	0	1018.05	
1925	12	27	7	0	0	1018.85	
1925	12	28	7	0	0	1017.12	
1925	12	29	7	0	0	1020.05	
1925	12	30	7	0	0	1026.98	
1925	12	31	7	0	0	1026.05	
1926	1	1	7	0	0	1023.78	
1926	1	2	7	0	0	1026.58	
1926	1	3	7	0	0	1012.58	
1926	1	4	7	0	0	1005.25	
1926	1	5	7	0	0	1003.65	
1926	1	6	7	0	0	1008.98	
1926	1	7	7	0	0	1019.52	
1926	1	8	7	0	0	1018.85	
1926	1	9	7	0	0	1016.98	
1926	1	10	7	0	0	1017.12	
1926	1	11	7	0	0	1018.98	
1926	1	12	7	0	0	1012.05	
1926	1	13	7	0	0	1004.45	
1926	1	14	7	0	0	1008.58	
1926	1	15	7	0	0	1008.85	
1926	1	16	7	0	0	1014.85	
1926	1	17	7	0	0	1008.98	
1926	1	18	7	0	0	1005.52	
1926	1	19	7	0	0	1013.12	
1926	1	20	7	0	0	1012.98	
1926	1	21	7	0	0	1013.38	
1926	1	22	7	0	0	1006.72	
1926	1	23	7	0	0	1014.05	
1926	1	24	7	0	0	1021.52	
1926	1	25	7	0	0	1024.18	
1926	1	26	7	0	0	1029.38	
1926	1	27	7	0	0	1026.18	
1926	1	28	7	0	0	1026.98	
1926	1	29	7	0	0	1025.65	
1926	1	30	7	0	0	1021.38	
1926	1	31	7	0	0	1018.85	
1926	2	1	7	0	0	1019.38	
1926	2	2	7	0	0	1018.58	
1926	2	3	7	0	0	1011.78	
1926	2	4	7	0	0	1008.05	
1926	2	5	7	0	0	1015.92	
1926	2	6	7	0	0	1017.92	
1926	2	7	7	0	0	1017.52	
1926	2	8	7	0	0	1016.05	
1926	2	9	7	0	0	1012.58	
1926	2	10	7	0	0	1011.92	
1926	2	11	7	0	0	1008.32	
1926	2	12	7	0	0	1007.25	
1926	2	13	7	0	0	1008.58	
1926	2	14	7	0	0	1008.98	
1926	2	15	7	0	0	1016.72	
1926	2	16	7	0	0	1020.98	
1926	2	17	7	0	0	1019.38	
1926	2	18	7	0	0	1020.85	
1926	2	19	7	0	0	1016.18	
1926	2	20	7	0	0	1020.32	
1926	2	21	7	0	0	1023.38	
1926	2	22	7	0	0	1024.72	
1926	2	23	7	0	0	1021.52	
1926	2	24	7	0	0	1023.92	
1926	2	25	7	0	0	1026.72	
1926	2	26	7	0	0	1027.38	
1926	2	27	7	0	0	1027.25	
1926	2	28	7	0	0	1025.52	
1926	3	1	7	0	0	1021.52	
1926	3	2	7	0	0	1021.52	
1926	3	3	7	0	0	1017.25	
1926	3	4	7	0	0	1017.92	
1926	3	5	7	0	0	1008.72	
1926	3	6	7	0	0	994.18	
1926	3	7	7	0	0	1009.38	
1926	3	8	7	0	0	1013.65	
1926	3	9	7	0	0	1023.52	
1926	3	10	7	0	0	1020.85	
1926	3	11	7	0	0	1011.92	
1926	3	12	7	0	0	1021.12	
1926	3	13	7	0	0	1022.85	
1926	3	14	7	0	0	1021.25	
1926	3	15	7	0	0	1019.38	
1926	3	16	7	0	0	1016.58	
1926	3	17	7	0	0	1011.92	
1926	3	18	7	0	0	1014.85	
1926	3	19	7	0	0	1013.78	
1926	3	20	7	0	0	1003.52	
1926	3	21	7	0	0	1002.98	
1926	3	22	7	0	0	1011.65	
1926	3	23	7	0	0	1013.25	
1926	3	24	7	0	0	1007.65	
1926	3	25	7	0	0	1012.32	
1926	3	26	7	0	0	1018.05	
1926	3	27	7	0	0	1018.18	
1926	3	28	7	0	0	1013.78	
1926	3	29	7	0	0	1013.92	
1926	3	30	7	0	0	1008.05	
1926	3	31	7	0	0	1005.38	
1926	4	1	7	0	0	1011.65	
1926	4	2	7	0	0	1014.05	
1926	4	3	7	0	0	1017.92	
1926	4	4	7	0	0	1018.05	
1926	4	5	7	0	0	1024.05	
1926	4	6	7	0	0	1024.05	
1926	4	7	7	0	0	1022.45	
1926	4	8	7	0	0	1020.85	
1926	4	9	7	0	0	1016.45	
1926	4	10	7	0	0	1012.98	
1926	4	11	7	0	0	1014.72	
1926	4	12	7	0	0	1012.85	
1926	4	13	7	0	0	1013.65	
1926	4	14	7	0	0	1018.98	
1926	4	15	7	0	0	1019.92	
1926	4	16	7	0	0	1013.25	
1926	4	17	7	0	0	1007.92	
1926	4	18	7	0	0	1012.98	
1926	4	19	7	0	0	1017.12	
1926	4	20	7	0	0	1010.98	
1926	4	21	7	0	0	1014.58	
1926	4	22	7	0	0	1014.05	
1926	4	23	7	0	0	1012.32	
1926	4	24	7	0	0	1000.72	
1926	4	25	7	0	0	1011.92	
1926	4	26	7	0	0	1017.52	
1926	4	27	7	0	0	1019.52	
1926	4	28	7	0	0	1018.85	
1926	4	29	7	0	0	1016.58	
1926	4	30	7	0	0	1015.12	
1926	5	1	7	0	0	1009.52	
1926	5	2	7	0	0	1011.92	
1926	5	3	7	0	0	1011.65	
1926	5	4	7	0	0	1010.18	
1926	5	5	7	0	0	1012.85	
1926	5	6	7	0	0	1013.38	
1926	5	7	7	0	0	1014.32	
1926	5	8	7	0	0	1014.05	
1926	5	9	7	0	0	1010.32	
1926	5	10	7	0	0	1005.12	
1926	5	11	7	0	0	1000.72	
1926	5	12	7	0	0	1014.45	
1926	5	13	7	0	0	1018.05	
1926	5	14	7	0	0	1013.52	
1926	5	15	7	0	0	1013.12	
1926	5	16	7	0	0	1004.45	
1926	5	17	7	0	0	1010.58	
1926	5	18	7	0	0	1013.92	
1926	5	19	7	0	0	1015.25	
1926	5	20	7	0	0	1016.72	
1926	5	21	7	0	0	1017.12	
1926	5	22	7	0	0	1014.45	
1926	5	23	7	0	0	1002.05	qc_reject
1926	5	24	7	0	0	1008.58	
1926	5	25	7	0	0	1008.58	
1926	5	26	7	0	0	1011.12	
1926	5	27	7	0	0	1014.72	
1926	5	28	7	0	0	1016.98	
1926	5	29	7	0	0	1017.52	
1926	5	30	7	0	0	1013.92	
1926	5	31	7	0	0	1013.25	
1926	6	1	7	0	0	1011.92	
1926	6	2	7	0	0	1012.85	
1926	6	3	7	0	0	1011.38	
1926	6	4	7	0	0	1014.05	
1926	6	5	7	0	0	1015.78	
1926	6	6	7	0	0	1014.32	
1926	6	7	7	0	0	1011.52	
1926	6	8	7	0	0	1016.58	
1926	6	9	7	0	0	1018.45	
1926	6	10	7	0	0	1014.58	
1926	6	11	7	0	0	1012.18	
1926	6	12	7	0	0	1014.18	
1926	6	13	7	0	0	1012.85	
1926	6	14	7	0	0	1010.05	
1926	6	15	7	0	0	1014.32	
1926	6	16	7	0	0	1018.18	
1926	6	17	7	0	0	1016.45	
1926	6	18	7	0	0	1013.65	
1926	6	19	7	0	0	1009.65	
1926	6	20	7	0	0	1011.78	
1926	6	21	7	0	0	1013.52	
1926	6	22	7	0	0	1008.45	
1926	6	23	7	0	0	1008.05	
1926	6	24	7	0	0	1011.78	
1926	6	25	7	0	0	1011.92	
1926	6	26	7	0	0	1011.92	
1926	6	27	7	0	0	1014.58	
1926	6	28	7	0	0	1015.12	
1926	6	29	7	0	0	1015.38	
1926	6	30	7	0	0	1016.45	
1926	7	1	7	0	0	1014.05	
1926	7	2	7	0	0	1010.98	
1926	7	3	7	0	0	1013.52	
1926	7	4	7	0	0	1016.72	
1926	7	5	7	0	0	1014.58	
1926	7	6	7	0	0	1011.65	
1926	7	7	7	0	0	1010.45	
1926	7	8	7	0	0	1007.25	
1926	7	9	7	0	0	1009.12	
1926	7	10	7	0	0	1011.25	
1926	7	11	7	0	0	1014.18	
1926	7	12	7	0	0	1012.85	
1926	7	13	7	0	0	1013.25	
1926	7	14	7	0	0	1015.12	
1926	7	15	7	0	0	1015.65	
1926	7	16	7	0	0	1012.18	
1926	7	17	7	0	0	1013.78	
1926	7	18	7	0	0	1016.58	
1926	7	19	7	0	0	1018.45	
1926	7	20	7	0	0	1016.85	
1926	7	21	7	0	0	1012.58	
1926	7	22	7	0	0	1012.98	
1926	7	23	7	0	0	1014.58	
1926	7	24	7	0	0	1017.52	
1926	7	25	7	0	0	1016.58	
1926	7	26	7	0	0	1014.32	
1926	7	27	7	0	0	1013.65	
1926	7	28	7	0	0	1013.38	
1926	7	29	7	0	0	1014.32	
1926	7	30	7	0	0	1016.18	
1926	7	31	7	0	0	1014.85	
1926	8	1	7	0	0	1016.18	
1926	8	2	7	0	0	1015.92	
1926	8	3	7	0	0	1017.65	
1926	8	4	7	0	0	1017.78	
1926	8	5	7	0	0	1016.05	
1926	8	6	7	0	0	1016.85	
1926	8	7	7	0	0	1017.12	
1926	8	8	7	0	0	1014.85	
1926	8	9	7	0	0	1011.38	
1926	8	10	7	0	0	1015.12	
1926	8	11	7	0	0	1015.25	
1926	8	12	7	0	0	1019.65	
1926	8	13	7	0	0	1013.52	
1926	8	14	7	0	0	1016.45	
1926	8	15	7	0	0	1016.58	
1926	8	16	7	0	0	1015.78	
1926	8	17	7	0	0	1015.52	
1926	8	18	7	0	0	1015.38	
1926	8	19	7	0	0	1017.38	
1926	8	20	7	0	0	1019.52	
1926	8	21	7	0	0	1019.52	
1926	8	22	7	0	0	1020.05	
1926	8	23	7	0	0	1014.45	
1926	8	24	7	0	0	1013.92	
1926	8	25	7	0	0	1019.25	
1926	8	26	7	0	0	1020.05	
1926	8	27	7	0	0	1016.72	
1926	8	28	7	0	0	1015.78	
1926	8	29	7	0	0	1017.38	
1926	8	30	7	0	0	1019.52	
1926	8	31	7	0	0	1018.98	
1926	9	1	7	0	0	1023.65	
1926	9	2	7	0	0	1022.32	
1926	9	3	7	0	0	1022.18	
1926	9	4	7	0	0	1023.65	
1926	9	5	7	0	0	1019.78	
1926	9	6	7	0	0	1018.72	
1926	9	7	7	0	0	1015.25	
1926	9	8	7	0	0	1015.78	
1926	9	9	7	0	0	1020.85	
1926	9	10	7	0	0	1021.78	
1926	9	11	7	0	0	1021.12	
1926	9	12	7	0	0	1019.25	
1926	9	13	7	0	0	1017.65	
1926	9	14	7	0	0	1022.85	
1926	9	15	7	0	0	1022.32	
1926	9	16	7	0	0	1019.78	
1926	9	17	7	0	0	1018.98	
1926	9	18	7	0	0	1021.92	
1926	9	19	7	0	0	1022.18	
1926	9	20	7	0	0	1016.58	
1926	9	21	7	0	0	1013.92	
1926	9	22	7	0	0	1016.72	
1926	9	23	7	0	0	1019.65	
1926	9	24	7	0	0	1015.92	
1926	9	25	7	0	0	1016.45	
1926	9	26	7	0	0	1015.78	
1926	9	27	7	0	0	1018.98	
1926	9	28	7	0	0	1016.72	
1926	9	29	7	0	0	1014.58	
1926	9	30	7	0	0	1013.52	
1926	10	1	7	0	0	1013.25	
1926	10	2	7	0	0	1017.78	
1926	10	3	7	0	0	1018.72	
1926	10	4	7	0	0	1019.52	
1926	10	5	7	0	0	1024.32	
1926	10	6	7	0	0	1024.05	
1926	10	7	7	0	0	1023.25	
1926	10	8	7	0	0	1022.98	
1926	10	9	7	0	0	1022.32	
1926	10	10	7	0	0	1019.25	
1926	10	11	7	0	0	1017.12	
1926	10	12	7	0	0	1018.72	
1926	10	13	7	0	0	1018.45	
1926	10	14	7	0	0	1017.38	
1926	10	15	7	0	0	1019.52	
1926	10	16	7	0	0	1019.65	
1926	10	17	7	0	0	1017.52	
1926	10	18	7	0	0	1014.98	
1926	10	19	7	0	0	1014.45	
1926	10	20	7	0	0	1016.32	
1926	10	21	7	0	0	1013.38	
1926	10	22	7	0	0	1007.65	
1926	10	23	7	0	0	1006.18	
1926	10	24	7	0	0	1007.38	
1926	10	25	7	0	0	1015.78	
1926	10	26	7	0	0	1013.25	
1926	10	27	7	0	0	1016.85	
1926	10	28	7	0	0	1021.52	
1926	10	29	7	0	0	1004.72	qc_reject
1926	10	30	7	0	0	1006.32	qc_reject
1926	10	31	7	0	0	1004.32	qc_reject
1926	11	1	7	0	0	1014.98	
1926	11	2	7	0	0	1015.12	
1926	11	3	7	0	0	1016.85	
1926	11	4	7	0	0	1013.25	
1926	11	5	7	0	0	1012.72	
1926	11	6	7	0	0	1016.45	
1926	11	7	7	0	0	1013.38	
1926	11	8	7	0	0	1014.72	
1926	11	9	7	0	0	1018.32	
1926	11	10	7	0	0	1021.25	
1926	11	11	7	0	0	1020.05	
1926	11	12	7	0	0	1017.25	
1926	11	13	7	0	0	1020.18	
1926	11	14	7	0	0	1026.32	
1926	11	15	7	0	0	1027.52	
1926	11	16	7	0	0	1027.65	
1926	11	17	7	0	0	1025.12	
1926	11	18	7	0	0	1011.78	qc_reject
1926	11	19	7	0	0	1008.72	
1926	11	20	7	0	0	1014.18	
1926	11	21	7	0	0	1019.78	
1926	11	22	7	0	0	1016.98	
1926	11	23	7	0	0	1018.72	
1926	11	24	7	0	0	1020.05	
1926	11	25	7	0	0	1016.05	
1926	11	26	7	0	0	1015.25	
1926	11	27	7	0	0	1017.52	
1926	11	28	7	0	0	1015.25	
1926	11	29	7	0	0	1013.65	
1926	11	30	7	0	0	1012.18	
1926	12	1	7	0	0	1012.72	
1926	12	2	7	0	0	1005.25	
1926	12	3	7	0	0	999.65	
1926	12	4	7	0	0	1004.18	
1926	12	5	7	0	0	996.45	
1926	12	6	7	0	0	995.25	
1926	12	7	7	0	0	1002.58	
1926	12	8	7	0	0	1013.92	
1926	12	9	7	0	0	1020.05	
1926	12	10	7	0	0	1024.18	
1926	12	11	7	0	0	1026.58	
1926	12	12	7	0	0	1028.05	
1926	12	13	7	0	0	1028.45	
1926	12	14	7	0	0	1024.58	
1926	12	15	7	0	0	1021.12	
1926	12	16	7	0	0	1019.78	
1926	12	17	7	0	0	1018.05	
1926	12	18	7	0	0	1018.58	
1926	12	19	7	0	0	1005.25	
1926	12	20	7	0	0	1008.72	
1926	12	21	7	0	0	1009.38	
1926	12	22	7	0	0	1010.72	
1926	12	24	7	0	0	1015.92	
1926	12	25	7	0	0	1022.05	
1926	12	26	7	0	0	1017.12	
1926	12	27	7	0	0	1018.18	
1926	12	28	7	0	0	1013.25	
1926	12	29	7	0	0	1011.12	
1926	12	30	7	0	0	1006.85	
1926	12	31	7	0	0	1020.18	
1927	1	1	7	0	0	1023.25	
1927	1	2	7	0	0	1024.05	
1927	1	3	7	0	0	1027.92	
1927	1	4	7	0	0	1024.58	
1927	1	5	7	0	0	1008.45	
1927	1	6	7	0	0	1012.05	
1927	1	7	7	0	0	1019.38	
1927	1	8	7	0	0	1014.58	
1927	1	9	7	0	0	1011.92	
1927	1	10	7	0	0	1018.18	
1927	1	11	7	0	0	1018.72	
1927	1	12	7	0	0	1020.85	
1927	1	13	7	0	0	1014.32	
1927	1	14	7	0	0	1009.52	
1927	1	15	7	0	0	1011.52	
1927	1	16	7	0	0	1007.92	
1927	1	17	7	0	0	1011.92	
1927	1	18	7	0	0	1007.65	
1927	1	19	7	0	0	1002.45	
1927	1	20	7	0	0	994.05	
1927	1	21	7	0	0	1001.52	
1927	1	22	7	0	0	1005.52	
1927	1	23	7	0	0	1012.32	
1927	1	24	7	0	0	1019.38	
1927	1	25	7	0	0	1020.98	
1927	1	26	7	0	0	1020.98	
1927	1	27	7	0	0	1022.98	
1927	1	28	7	0	0	1022.18	
1927	1	29	7	0	0	1021.38	
1927	1	30	7	0	0	1022.32	
1927	1	31	7	0	0	1020.45	
1927	2	1	7	0	0	1018.58	
1927	2	2	7	0	0	1015.78	
1927	2	3	7	0	0	1020.58	
1927	2	4	7	0	0	1021.12	
1927	2	5	7	0	0	1020.45	
1927	2	6	7	0	0	1016.32	qc_reject
1927	2	7	7	0	0	1013.12	
1927	2	8	7	0	0	1009.25	
1927	2	9	7	0	0	1014.32	
1927	2	10	7	0	0	1015.92	qc_reject
1927	2	11	7	0	0	1022.85	
1927	2	12	7	0	0	1019.92	
1927	2	13	7	0	0	1030.72	
1927	2	14	7	0	0	1031.65	
1927	2	15	7	0	0	1027.78	
1927	2	16	7	0	0	1024.45	
1927	2	17	7	0	0	1022.72	
1927	2	18	7	0	0	1018.72	
1927	2	19	7	0	0	1010.72	
1927	2	20	7	0	0	1003.52	
1927	2	21	7	0	0	1011.12	
1927	2	22	7	0	0	1016.85	
1927	2	23	7	0	0	1018.98	
1927	2	24	7	0	0	1019.78	
1927	2	25	7	0	0	1021.38	
1927	2	26	7	0	0	1021.25	
1927	2	27	7	0	0	1019.25	
1927	2	28	7	0	0	1016.98	
1927	3	1	7	0	0	1016.45	
1927	3	2	7	0	0	1010.72	
1927	3	3	7	0	0	1011.65	
1927	3	4	7	0	0	1016.45	
1927	3	5	7	0	0	1014.58	
1927	3	6	7	0	0	1013.12	
1927	3	7	7	0	0	1005.38	
1927	3	8	7	0	0	1008.72	
1927	3	9	7	0	0	1008.45	
1927	3	10	7	0	0	1009.52	
1927	3	11	7	0	0	1018.98	
1927	3	12	7	0	0	1018.72	
1927	3	13	7	0	0	1013.25	
1927	3	14	7	0	0	1019.12	
1927	3	15	7	0	0	1019.38	
1927	3	16	7	0	0	1021.92	
1927	3	17	7	0	0	1022.45	
1927	3	18	7	0	0	1028.05	
1927	3	19	7	0	0	1030.32	
1927	3	20	7	0	0	1030.72	
1927	3	21	7	0	0	1029.92	
1927	3	22	7	0	0	1026.85	
1927	3	23	7	0	0	1024.05	
1927	3	24	7	0	0	1001.78	qc_reject
1927	3	25	7	0	0	1012.32	qc_reject
1927	3	26	7	0	0	1012.32	
1927	3	27	7	0	0	1015.78	
1927	3	28	7	0	0	1006.58	
1927	3	29	7	0	0	1007.52	
1927	3	30	7	0	0	1007.78	
1927	3	31	7	0	0	1007.52	
1927	4	1	7	0	0	1010.05	
1927	4	2	7	0	0	1001.78	
1927	4	3	7	0	0	1013.38	
1927	4	4	7	0	0	1016.98	
1927	4	5	7	0	0	1021.38	
1927	4	6	7	0	0	1014.58	
1927	4	7	7	0	0	1008.85	
1927	4	8	7	0	0	1010.18	
1927	4	9	7	0	0	1012.98	
1927	4	10	7	0	0	1013.65	
1927	4	11	7	0	0	1016.32	
1927	4	12	7	0	0	1019.78	
1927	4	13	7	0	0	1010.72	qc_reject
1927	4	14	7	0	0	1010.18	
1927	4	15	7	0	0	1011.25	
1927	4	16	7	0	0	1007.52	
1927	4	17	7	0	0	1001.12	
1927	4	18	7	0	0	1005.38	
1927	4	19	7	0	0	1014.58	
1927	4	20	7	0	0	1020.98	
1927	4	21	7	0	0	1026.18	
1927	4	22	7	0	0	1026.32	
1927	4	23	7	0	0	1017.65	
1927	4	24	7	0	0	1014.58	
1927	4	25	7	0	0	1010.05	
1927	4	26	7	0	0	1015.78	
1927	4	27	7	0	0	1016.85	
1927	4	28	7	0	0	1018.72	
1927	4	29	7	0	0	1021.12	
1927	4	30	7	0	0	1018.72	
1927	5	1	7	0	0	1017.52	
1927	5	2	7	0	0	1013.65	
1927	5	3	7	0	0	1013.38	
1927	5	4	7	0	0	1009.38	
1927	5	5	7	0	0	1013.52	
1927	5	6	7	0	0	1014.98	
1927	5	7	7	0	0	1015.92	
1927	5	8	7	0	0	1015.78	
1927	5	9	7	0	0	1015.12	
1927	5	10	7	0	0	1011.65	
1927	5	11	7	0	0	1011.12	
1927	5	12	7	0	0	1010.58	
1927	5	13	7	0	0	1010.85	
1927	5	14	7	0	0	1012.32	
1927	5	15	7	0	0	1018.32	
1927	5	16	7	0	0	1022.72	
1927	5	17	7	0	0	1024.45	
1927	5	18	7	0	0	1021.92	
1927	5	19	7	0	0	1019.92	
1927	5	21	7	0	0	1015.78	
1927	5	22	7	0	0	1012.58	
1927	5	23	7	0	0	1010.58	
1927	5	24	7	0	0	1022.72	qc_reject
1927	5	25	7	0	0	1016.85	
1927	5	26	7	0	0	1014.72	
1927	5	27	7	0	0	1013.38	
