SEF	1.0.0
ID	COIMBRA
Name	COIMBRA
Lat	40.2000
Lon	-8.4200
Alt	141.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	8	10	21	0	0	1000.32	
1885	8	11	9	0	0	1000.98	
1885	8	11	15	0	0	999.38	
1885	8	11	21	0	0	1000.72	
1885	8	12	9	0	0	1001.38	
1885	8	12	15	0	0	1000.98	
1885	8	12	21	0	0	1002.18	
1885	8	13	9	0	0	1002.72	
1885	8	13	15	0	0	1001.38	
1885	8	13	21	0	0	1002.72	
1885	8	14	9	0	0	1001.52	
1885	8	14	15	0	0	1000.18	
1885	8	14	21	0	0	1001.52	
1885	8	15	9	0	0	1002.18	
1885	8	15	15	0	0	1001.25	
1885	8	15	21	0	0	1002.72	
1885	8	16	9	0	0	1002.05	
1885	8	16	15	0	0	1000.18	
1885	8	16	21	0	0	1000.98	
1885	8	17	9	0	0	999.52	
1885	8	17	15	0	0	998.98	
1885	8	17	21	0	0	998.72	
1885	8	18	9	0	0	997.65	
1885	8	18	15	0	0	995.12	
1885	8	18	21	0	0	995.65	
1885	8	19	9	0	0	995.39	
1885	8	19	15	0	0	997.12	
1885	8	19	21	0	0	999.12	
1885	8	20	9	0	0	1000.05	
1885	8	20	15	0	0	1000.05	
1885	8	20	21	0	0	1000.58	
1885	8	21	9	0	0	999.65	
1885	8	21	15	0	0	998.18	
1885	8	21	21	0	0	999.12	
1885	8	22	9	0	0	999.12	
1885	8	22	15	0	0	998.32	
1885	8	22	21	0	0	999.78	
1885	8	23	9	0	0	999.92	
1885	8	23	15	0	0	999.12	
1885	8	23	21	0	0	999.25	
1885	8	24	9	0	0	998.18	
1885	8	24	15	0	0	995.39	
1885	8	24	21	0	0	996.58	
1885	8	25	9	0	0	998.58	
1885	8	25	15	0	0	998.85	
1885	8	25	21	0	0	1000.18	
1885	8	26	9	0	0	1000.05	
1885	8	26	15	0	0	997.92	
1885	8	26	21	0	0	998.85	
1885	8	27	9	0	0	996.19	
1885	8	27	15	0	0	993.25	
1885	8	27	21	0	0	992.32	
1885	8	28	9	0	0	985.25	qc_reject
1885	8	28	15	0	0	984.72	
1885	8	28	21	0	0	988.45	
1885	8	29	9	0	0	991.79	
1885	8	29	15	0	0	992.72	
1885	8	29	21	0	0	996.05	
1885	8	30	9	0	0	1000.32	
1885	8	30	15	0	0	1000.32	
1885	8	30	21	0	0	1003.12	
1885	8	31	9	0	0	1004.45	
1885	8	31	15	0	0	1002.98	
1885	8	31	21	0	0	1004.05	
1885	9	1	9	0	0	1003.38	
1885	9	1	15	0	0	1000.45	
1885	9	1	21	0	0	1001.25	
1885	9	2	9	0	0	999.12	
1885	9	2	15	0	0	996.32	
1885	9	2	21	0	0	996.45	
1885	9	3	9	0	0	997.38	
1885	9	3	15	0	0	996.32	
1885	9	3	21	0	0	998.32	
1885	9	4	9	0	0	1001.38	
1885	9	4	15	0	0	1001.78	
1885	9	4	21	0	0	1002.45	
1885	9	5	9	0	0	1000.72	
1885	9	5	15	0	0	999.38	
1885	9	5	21	0	0	1000.32	
1885	9	6	9	0	0	999.38	
1885	9	6	15	0	0	999.52	
1885	9	6	21	0	0	1001.65	
1885	9	7	9	0	0	1004.85	
1885	9	7	15	0	0	1005.65	
1885	9	7	21	0	0	1008.18	
1885	9	8	9	0	0	1009.25	
1885	9	8	15	0	0	1007.25	
1885	9	8	21	0	0	1009.12	
1885	9	9	9	0	0	1008.58	
1885	9	9	15	0	0	1006.72	
1885	9	9	21	0	0	1006.58	
1885	9	10	9	0	0	1003.25	
1885	9	10	15	0	0	1000.45	
1885	9	10	21	0	0	1001.92	
1885	9	11	9	0	0	1003.12	
1885	9	11	15	0	0	1001.78	
1885	9	11	21	0	0	1002.58	
1885	9	12	9	0	0	1003.12	
1885	9	12	15	0	0	1002.45	
1885	9	12	21	0	0	1003.92	
1885	9	13	9	0	0	1004.05	
1885	9	13	15	0	0	1002.32	
1885	9	13	21	0	0	1003.38	
1885	9	14	9	0	0	1002.58	
1885	9	14	15	0	0	1001.12	
1885	9	14	21	0	0	1002.18	
1885	9	15	9	0	0	1003.38	
1885	9	15	15	0	0	999.78	
1885	9	15	21	0	0	1000.18	
1885	9	16	9	0	0	1000.18	
1885	9	16	15	0	0	1000.58	
1885	9	16	21	0	0	1002.05	
1885	9	17	9	0	0	1003.25	
1885	9	17	15	0	0	1000.72	
1885	9	17	21	0	0	1000.98	
1885	9	18	9	0	0	1002.45	
1885	9	18	15	0	0	1001.92	
1885	9	18	21	0	0	1004.05	
1885	9	19	9	0	0	1004.45	
1885	9	19	15	0	0	1002.45	
1885	9	19	21	0	0	1003.52	
1885	9	20	9	0	0	1004.32	
1885	9	20	15	0	0	1002.58	
1885	9	20	21	0	0	1003.92	
1885	9	21	9	0	0	1003.25	
1885	9	21	15	0	0	1000.05	
1885	9	21	21	0	0	1001.38	
1885	9	22	9	0	0	1002.18	
1885	9	22	15	0	0	1000.32	
1885	9	22	21	0	0	1002.32	
1885	9	23	9	0	0	1004.05	
1885	9	23	15	0	0	1001.78	
1885	9	23	21	0	0	1004.18	
1885	9	24	9	0	0	1003.12	
1885	9	24	15	0	0	999.65	
1885	9	24	21	0	0	998.72	
1885	9	25	9	0	0	993.12	
1885	9	25	15	0	0	988.85	
1885	9	25	21	0	0	988.32	
1885	9	26	9	0	0	985.52	
1885	9	26	15	0	0	984.59	
1885	9	26	21	0	0	986.99	
1885	9	27	9	0	0	990.32	
1885	9	27	15	0	0	990.99	
1885	9	27	21	0	0	993.92	
1885	9	28	9	0	0	1001.12	
1885	9	28	15	0	0	1001.78	
1885	9	28	21	0	0	1005.52	
1885	9	29	9	0	0	1009.52	
1885	9	29	15	0	0	1008.18	
1885	9	29	21	0	0	1009.38	
1885	9	30	9	0	0	1009.65	
1885	9	30	15	0	0	1007.25	
1885	9	30	21	0	0	1008.72	
1885	10	1	9	0	0	1008.45	
1885	10	1	15	0	0	1006.72	
1885	10	1	21	0	0	1008.05	
1885	10	2	9	0	0	1007.12	
1885	10	2	15	0	0	1004.45	
1885	10	2	21	0	0	1007.12	
1885	10	3	9	0	0	1006.45	
1885	10	3	15	0	0	1004.32	
1885	10	3	21	0	0	1005.65	
1885	10	4	9	0	0	1005.78	
1885	10	4	15	0	0	1004.18	
1885	10	4	21	0	0	1005.25	
1885	10	5	9	0	0	1003.65	
1885	10	5	15	0	0	1001.65	
1885	10	5	21	0	0	1002.58	
1885	10	6	9	0	0	1003.38	
1885	10	6	15	0	0	1001.12	
1885	10	6	21	0	0	1003.78	
1885	10	7	9	0	0	1006.18	
1885	10	7	15	0	0	1004.85	
1885	10	7	21	0	0	1006.98	
1885	10	8	9	0	0	1007.12	
1885	10	8	15	0	0	1004.05	
1885	10	8	21	0	0	1005.38	
1885	10	9	9	0	0	1003.52	
1885	10	9	15	0	0	1002.05	
1885	10	9	21	0	0	1003.38	
1885	10	10	9	0	0	999.65	
1885	10	10	15	0	0	998.18	
1885	10	10	21	0	0	999.92	
1885	10	11	9	0	0	1002.58	
1885	10	11	15	0	0	1001.78	
1885	10	11	21	0	0	1003.65	
1885	10	12	9	0	0	1003.92	
1885	10	12	15	0	0	1000.72	
1885	10	12	21	0	0	999.52	
1885	10	13	9	0	0	997.52	
1885	10	13	15	0	0	995.79	
1885	10	13	21	0	0	999.92	
1885	10	14	9	0	0	1002.18	
1885	10	14	15	0	0	999.38	
1885	10	14	21	0	0	998.72	
1885	10	15	9	0	0	994.72	
1885	10	15	15	0	0	992.72	
1885	10	15	21	0	0	994.59	
1885	10	16	9	0	0	998.98	
1885	10	16	15	0	0	998.18	
1885	10	16	21	0	0	1000.18	
1885	10	17	9	0	0	1002.58	
1885	10	17	15	0	0	1000.32	
1885	10	17	21	0	0	1000.45	
1885	10	18	9	0	0	998.05	
1885	10	18	15	0	0	992.05	
1885	10	18	21	0	0	996.58	
1885	10	19	9	0	0	995.79	
1885	10	19	15	0	0	996.32	
1885	10	19	21	0	0	998.32	
1885	10	20	9	0	0	1001.12	
1885	10	20	15	0	0	1000.45	
1885	10	20	21	0	0	1002.45	
1885	10	21	9	0	0	1003.92	
1885	10	21	15	0	0	1001.25	
1885	10	21	21	0	0	1002.85	
1885	10	22	9	0	0	1000.58	
1885	10	22	15	0	0	998.58	
1885	10	22	21	0	0	998.05	
1885	10	23	9	0	0	992.05	
1885	10	23	15	0	0	990.05	
1885	10	23	21	0	0	990.45	
1885	10	24	9	0	0	991.79	
1885	10	24	15	0	0	992.05	
1885	10	24	21	0	0	996.19	
1885	10	25	9	0	0	1000.85	
1885	10	25	15	0	0	1000.85	
1885	10	25	21	0	0	1002.85	
1885	10	26	9	0	0	1006.58	
1885	10	26	15	0	0	1007.52	
1885	10	26	21	0	0	1010.32	
1885	10	27	9	0	0	1012.58	
1885	10	27	15	0	0	1011.38	
1885	10	27	21	0	0	1012.18	
1885	10	28	9	0	0	1011.25	
1885	10	28	15	0	0	1009.52	
1885	10	28	21	0	0	1008.72	
1885	10	29	9	0	0	1006.58	
1885	10	29	15	0	0	1004.58	
1885	10	29	21	0	0	1005.52	
1885	10	30	9	0	0	1005.38	
1885	10	30	15	0	0	1002.72	
1885	10	30	21	0	0	1003.25	
1885	10	31	9	0	0	1004.05	
1885	10	31	15	0	0	1003.92	
1885	10	31	21	0	0	1006.32	
1885	11	1	9	0	0	1003.78	
1885	11	1	15	0	0	1004.18	
1885	11	1	21	0	0	1007.25	
1885	11	2	9	0	0	1008.85	
1885	11	2	15	0	0	1006.05	
1885	11	2	21	0	0	1006.18	
1885	11	3	9	0	0	1004.18	
1885	11	3	15	0	0	1001.78	
1885	11	3	21	0	0	1003.65	
1885	11	4	9	0	0	1004.72	
1885	11	4	15	0	0	1003.38	
1885	11	4	21	0	0	1006.05	
1885	11	5	9	0	0	1010.45	
1885	11	5	15	0	0	1009.65	
1885	11	5	21	0	0	1011.52	
1885	11	6	9	0	0	1011.78	
1885	11	6	15	0	0	1008.18	
1885	11	6	21	0	0	1007.65	
1885	11	7	9	0	0	1005.65	
1885	11	7	15	0	0	1002.45	
1885	11	7	21	0	0	1002.72	
1885	11	8	9	0	0	1002.45	
1885	11	8	15	0	0	1000.58	
1885	11	8	21	0	0	1001.92	
1885	11	9	9	0	0	1002.72	
1885	11	9	15	0	0	1000.98	
1885	11	9	21	0	0	1001.65	
1885	11	10	9	0	0	1001.78	
1885	11	10	15	0	0	998.58	
1885	11	10	21	0	0	997.38	
1885	11	11	9	0	0	994.32	
1885	11	11	15	0	0	993.65	
1885	11	11	21	0	0	993.65	
1885	11	12	9	0	0	990.45	
1885	11	12	15	0	0	991.92	
1885	11	12	21	0	0	991.39	
1885	11	13	9	0	0	992.45	
1885	11	13	15	0	0	992.85	
1885	11	13	21	0	0	994.05	
1885	11	14	9	0	0	993.79	
1885	11	14	15	0	0	992.05	
1885	11	14	21	0	0	992.32	
1885	11	15	9	0	0	993.12	
1885	11	15	15	0	0	991.39	
1885	11	15	21	0	0	992.19	
1885	11	16	9	0	0	989.25	
1885	11	16	15	0	0	986.85	
1885	11	16	21	0	0	987.52	
1885	11	17	9	0	0	984.05	
1885	11	17	15	0	0	982.99	
1885	11	17	21	0	0	980.99	
1885	11	18	9	0	0	979.39	
1885	11	18	15	0	0	979.25	
1885	11	18	21	0	0	983.79	
1885	11	19	9	0	0	990.45	
1885	11	19	15	0	0	991.12	
1885	11	19	21	0	0	994.05	
1885	11	20	9	0	0	995.25	
1885	11	20	15	0	0	992.19	
1885	11	20	21	0	0	989.52	
1885	11	21	9	0	0	987.92	
1885	11	21	15	0	0	984.85	
1885	11	21	21	0	0	984.05	
1885	11	22	9	0	0	985.65	
1885	11	22	15	0	0	986.05	
1885	11	22	21	0	0	987.52	
1885	11	23	9	0	0	988.32	
1885	11	23	15	0	0	987.12	
1885	11	23	21	0	0	991.39	
1885	11	24	9	0	0	994.32	
1885	11	24	15	0	0	993.79	
1885	11	24	21	0	0	994.85	
1885	11	25	9	0	0	997.12	
1885	11	25	15	0	0	997.25	
1885	11	25	21	0	0	998.72	
1885	11	26	9	0	0	997.12	
1885	11	26	15	0	0	996.58	
1885	11	26	21	0	0	999.92	
1885	11	27	9	0	0	1005.78	
1885	11	27	15	0	0	1004.98	
1885	11	27	21	0	0	1006.85	
1885	11	28	9	0	0	1009.65	
1885	11	28	15	0	0	1008.85	
1885	11	28	21	0	0	1010.72	
1885	11	29	9	0	0	1012.58	
1885	11	29	15	0	0	1011.78	
1885	11	29	21	0	0	1012.72	
1885	11	30	9	0	0	1013.65	
1885	11	30	15	0	0	1012.05	
1885	11	30	21	0	0	1011.38	
1885	12	1	9	0	0	1008.58	
1885	12	1	15	0	0	1005.52	
1885	12	1	21	0	0	1005.38	
1885	12	2	9	0	0	1005.78	
1885	12	2	15	0	0	1004.85	
1885	12	2	21	0	0	1006.98	
1885	12	3	9	0	0	1009.12	
1885	12	3	15	0	0	1008.05	
1885	12	3	21	0	0	1009.38	
1885	12	4	9	0	0	1010.05	
1885	12	4	15	0	0	1008.85	
1885	12	4	21	0	0	1010.05	
1885	12	5	9	0	0	1009.78	
1885	12	5	15	0	0	1006.98	
1885	12	5	21	0	0	1005.92	
1885	12	6	9	0	0	1002.18	
1885	12	6	15	0	0	998.45	
1885	12	6	21	0	0	995.79	
1885	12	7	9	0	0	987.79	
1885	12	7	15	0	0	984.59	
1885	12	7	21	0	0	985.79	
1885	12	8	9	0	0	988.45	
1885	12	8	15	0	0	989.12	
1885	12	8	21	0	0	992.05	
1885	12	9	9	0	0	990.99	
1885	12	9	15	0	0	992.05	
1885	12	9	21	0	0	992.32	
1885	12	10	9	0	0	994.99	
1885	12	10	15	0	0	993.92	
1885	12	10	21	0	0	995.92	
1885	12	11	9	0	0	998.72	
1885	12	11	15	0	0	998.98	
1885	12	11	21	0	0	1001.52	
1885	12	12	9	0	0	1006.72	
1885	12	12	15	0	0	1005.92	
1885	12	12	21	0	0	1008.58	
1885	12	13	9	0	0	1010.58	
1885	12	13	15	0	0	1008.58	
1885	12	13	21	0	0	1008.98	
1885	12	14	9	0	0	1007.78	
1885	12	14	15	0	0	1005.25	
1885	12	14	21	0	0	1006.32	
1885	12	15	9	0	0	1007.52	
1885	12	15	15	0	0	1007.12	
1885	12	15	21	0	0	1009.38	
1885	12	16	9	0	0	1012.18	
1885	12	16	15	0	0	1010.05	
1885	12	16	21	0	0	1010.45	
1885	12	17	9	0	0	1010.58	
1885	12	17	15	0	0	1007.25	
1885	12	17	21	0	0	1008.05	
1885	12	18	9	0	0	1006.05	
1885	12	18	15	0	0	1002.98	
1885	12	18	21	0	0	1003.78	
1885	12	19	9	0	0	1003.52	
1885	12	19	15	0	0	1001.38	
1885	12	19	21	0	0	1003.25	
1885	12	20	9	0	0	1005.78	
1885	12	20	15	0	0	1005.38	
1885	12	20	21	0	0	1005.52	
1885	12	21	9	0	0	1003.52	
1885	12	21	15	0	0	1001.78	
1885	12	21	21	0	0	1001.92	
1885	12	22	9	0	0	998.98	
1885	12	22	15	0	0	997.38	
1885	12	22	21	0	0	998.45	
1885	12	23	9	0	0	1003.65	
1885	12	23	15	0	0	1002.45	
1885	12	23	21	0	0	1002.32	
1885	12	24	9	0	0	1001.38	
1885	12	24	15	0	0	996.85	
1885	12	24	21	0	0	993.52	
1885	12	25	9	0	0	998.18	
1885	12	25	15	0	0	999.38	
1885	12	25	21	0	0	1003.65	
1885	12	26	9	0	0	1008.45	
1885	12	26	15	0	0	1008.85	
1885	12	26	21	0	0	1011.52	
1885	12	27	9	0	0	1014.72	
1885	12	27	15	0	0	1012.58	
1885	12	27	21	0	0	1013.12	
1885	12	28	9	0	0	1014.72	
1885	12	28	15	0	0	1013.52	
1885	12	28	21	0	0	1015.52	
1885	12	29	9	0	0	1016.72	
1885	12	29	15	0	0	1015.12	
1885	12	29	21	0	0	1015.12	
1885	12	30	9	0	0	1015.38	
1885	12	30	15	0	0	1013.12	
1885	12	30	21	0	0	1014.05	
1885	12	31	9	0	0	1013.65	
1885	12	31	15	0	0	1010.85	
1885	12	31	21	0	0	1010.58	
1886	1	1	9	0	0	1009.25	
1886	1	1	15	0	0	1006.85	
1886	1	1	21	0	0	1007.12	
1886	1	2	9	0	0	1007.38	
1886	1	2	15	0	0	1005.78	
1886	1	2	21	0	0	1007.38	
1886	1	3	9	0	0	1008.45	
1886	1	3	15	0	0	1007.38	
1886	1	3	21	0	0	1008.72	
1886	1	4	9	0	0	1010.45	
1886	1	4	15	0	0	1008.85	
1886	1	4	21	0	0	1009.78	
1886	1	5	9	0	0	1008.58	
1886	1	5	15	0	0	1006.72	
1886	1	5	21	0	0	1005.92	
1886	1	6	9	0	0	1003.25	
1886	1	6	15	0	0	1000.85	
1886	1	6	21	0	0	999.12	
1886	1	7	9	0	0	996.72	
1886	1	7	15	0	0	994.99	
1886	1	7	21	0	0	996.45	
1886	1	8	9	0	0	1001.38	
1886	1	8	15	0	0	1000.45	
1886	1	8	21	0	0	1002.98	
1886	1	9	9	0	0	1004.45	
1886	1	9	15	0	0	1002.32	
1886	1	9	21	0	0	1003.38	
1886	1	10	9	0	0	1005.52	
1886	1	10	15	0	0	1004.32	
1886	1	10	21	0	0	1004.72	
1886	1	11	9	0	0	1000.98	
1886	1	11	15	0	0	996.45	
1886	1	11	21	0	0	995.52	
1886	1	12	9	0	0	999.65	
1886	1	12	15	0	0	1000.32	
1886	1	12	21	0	0	1003.12	
1886	1	13	9	0	0	1003.65	
1886	1	13	15	0	0	1001.38	
1886	1	13	21	0	0	1000.45	
1886	1	14	9	0	0	998.58	
1886	1	14	15	0	0	996.98	
1886	1	14	21	0	0	999.65	
1886	1	15	9	0	0	1005.12	
1886	1	15	15	0	0	1003.78	
1886	1	15	21	0	0	1005.38	
1886	1	16	9	0	0	1005.12	
1886	1	16	15	0	0	1004.58	
1886	1	16	21	0	0	1006.85	
1886	1	17	9	0	0	1006.85	
1886	1	17	15	0	0	1004.18	
1886	1	17	21	0	0	1002.05	
1886	1	18	9	0	0	996.19	
1886	1	18	15	0	0	994.19	
1886	1	18	21	0	0	995.12	
1886	1	19	9	0	0	994.05	
1886	1	19	15	0	0	993.52	
1886	1	19	21	0	0	995.52	
1886	1	20	9	0	0	994.85	
1886	1	20	15	0	0	992.72	
1886	1	20	21	0	0	990.59	
1886	1	21	9	0	0	982.59	
1886	1	21	15	0	0	981.25	
1886	1	21	21	0	0	982.45	
1886	1	22	9	0	0	984.05	
1886	1	22	15	0	0	986.32	
1886	1	22	21	0	0	991.65	
1886	1	23	9	0	0	987.92	
1886	1	23	15	0	0	984.32	
1886	1	23	21	0	0	984.72	
1886	1	24	9	0	0	980.59	
1886	1	24	15	0	0	980.05	
1886	1	24	21	0	0	980.19	
1886	1	25	9	0	0	983.65	
1886	1	25	15	0	0	985.79	
1886	1	25	21	0	0	988.72	
1886	1	26	9	0	0	991.39	
1886	1	26	15	0	0	990.19	
1886	1	26	21	0	0	990.72	
1886	1	27	9	0	0	986.32	
1886	1	27	15	0	0	988.32	
1886	1	27	21	0	0	994.45	
1886	1	28	9	0	0	1002.18	
1886	1	28	15	0	0	1002.58	
1886	1	28	21	0	0	1003.92	
1886	1	29	9	0	0	1004.98	
1886	1	29	15	0	0	1006.72	
1886	1	29	21	0	0	1009.65	
1886	1	30	9	0	0	1012.58	
1886	1	30	15	0	0	1011.78	
1886	1	30	21	0	0	1013.65	
1886	1	31	9	0	0	1014.45	
1886	1	31	15	0	0	1012.58	
1886	1	31	21	0	0	1012.72	
1886	2	1	9	0	0	1010.58	
1886	2	1	15	0	0	1008.32	
1886	2	1	21	0	0	1008.58	
1886	2	2	9	0	0	1008.18	
1886	2	2	15	0	0	1006.98	
1886	2	2	21	0	0	1008.32	
1886	2	3	9	0	0	1008.18	
1886	2	3	15	0	0	1006.05	
1886	2	3	21	0	0	1007.25	
1886	2	4	9	0	0	1006.18	
1886	2	4	15	0	0	1004.72	
1886	2	4	21	0	0	1006.58	
1886	2	5	9	0	0	1009.65	
1886	2	5	15	0	0	1008.58	
1886	2	5	21	0	0	1009.92	
1886	2	6	9	0	0	1007.78	
1886	2	6	15	0	0	1006.05	
1886	2	6	21	0	0	1006.85	
1886	2	7	9	0	0	1006.98	
1886	2	7	15	0	0	1003.52	
1886	2	7	21	0	0	1005.65	
1886	2	8	9	0	0	1010.72	
1886	2	8	15	0	0	1009.65	
1886	2	8	21	0	0	1010.32	
1886	2	9	9	0	0	1009.78	
1886	2	9	15	0	0	1008.85	
1886	2	9	21	0	0	1010.05	
1886	2	10	9	0	0	1010.18	
1886	2	10	15	0	0	1007.25	
1886	2	10	21	0	0	1007.25	
1886	2	11	9	0	0	1006.18	
1886	2	11	15	0	0	1003.38	
1886	2	11	21	0	0	1004.32	
1886	2	12	9	0	0	1003.52	
1886	2	12	15	0	0	1001.12	
1886	2	12	21	0	0	1001.92	
1886	2	13	9	0	0	999.92	
1886	2	13	15	0	0	996.72	
1886	2	13	21	0	0	996.58	
1886	2	14	9	0	0	991.52	
1886	2	14	15	0	0	985.39	
1886	2	14	21	0	0	983.39	
1886	2	15	9	0	0	987.65	
1886	2	15	15	0	0	989.65	
1886	2	15	21	0	0	990.85	
1886	2	16	9	0	0	988.72	
1886	2	16	15	0	0	986.32	
1886	2	16	21	0	0	984.72	
1886	2	17	9	0	0	985.25	
1886	2	17	15	0	0	985.65	
1886	2	17	21	0	0	988.45	
1886	2	18	9	0	0	992.05	
1886	2	18	15	0	0	991.25	
1886	2	18	21	0	0	992.45	
1886	2	19	9	0	0	994.85	
1886	2	19	15	0	0	993.79	
1886	2	19	21	0	0	996.32	
1886	2	20	9	0	0	997.92	
1886	2	20	15	0	0	996.32	
1886	2	20	21	0	0	998.32	
1886	2	21	9	0	0	1000.85	
1886	2	21	15	0	0	1001.12	
1886	2	21	21	0	0	1003.38	
1886	2	22	9	0	0	1004.58	
1886	2	22	15	0	0	1001.78	
1886	2	22	21	0	0	1002.18	
1886	2	23	9	0	0	998.32	
1886	2	23	15	0	0	995.65	
1886	2	23	21	0	0	996.72	
1886	2	24	9	0	0	996.32	
1886	2	24	15	0	0	995.79	
1886	2	24	21	0	0	997.78	
1886	2	25	9	0	0	996.05	
1886	2	25	15	0	0	996.45	
1886	2	25	21	0	0	999.78	
1886	2	26	9	0	0	1005.65	
1886	2	26	15	0	0	1006.05	
1886	2	26	21	0	0	1008.85	
1886	2	27	9	0	0	1009.78	
1886	2	27	15	0	0	1007.65	
1886	2	27	21	0	0	1008.58	
1886	2	28	9	0	0	1007.25	
1886	2	28	15	0	0	1004.85	
1886	2	28	21	0	0	1005.38	
1886	3	1	9	0	0	1002.98	
1886	3	1	15	0	0	1001.78	
1886	3	1	21	0	0	1003.25	
1886	3	2	9	0	0	1004.05	
1886	3	2	15	0	0	1002.05	
1886	3	2	21	0	0	1000.72	
1886	3	3	9	0	0	997.92	
1886	3	3	15	0	0	998.18	
1886	3	3	21	0	0	999.92	
1886	3	4	9	0	0	999.78	
1886	3	4	15	0	0	998.85	
1886	3	4	21	0	0	997.25	
1886	3	5	9	0	0	995.52	
1886	3	5	15	0	0	996.32	
1886	3	5	21	0	0	999.25	
1886	3	6	9	0	0	1004.32	
1886	3	6	15	0	0	1004.45	
1886	3	6	21	0	0	1005.92	
1886	3	7	9	0	0	1002.72	
1886	3	7	15	0	0	1000.32	
1886	3	7	21	0	0	999.12	
1886	3	8	9	0	0	997.12	
1886	3	8	15	0	0	997.92	
1886	3	8	21	0	0	998.98	
1886	3	9	9	0	0	997.12	
1886	3	9	15	0	0	996.45	
1886	3	9	21	0	0	997.78	
1886	3	10	9	0	0	1000.18	
1886	3	10	15	0	0	996.72	
1886	3	10	21	0	0	995.52	
1886	3	11	9	0	0	991.12	
1886	3	11	15	0	0	986.99	
1886	3	11	21	0	0	984.05	
1886	3	12	9	0	0	986.19	
1886	3	12	15	0	0	989.12	
1886	3	12	21	0	0	992.19	
1886	3	13	9	0	0	994.45	
1886	3	13	15	0	0	994.32	
1886	3	13	21	0	0	997.12	
1886	3	14	9	0	0	1001.12	
1886	3	14	15	0	0	999.65	
1886	3	14	21	0	0	1002.58	
1886	3	15	9	0	0	1002.85	
1886	3	15	15	0	0	1000.32	
1886	3	15	21	0	0	998.98	
1886	3	16	9	0	0	996.05	
1886	3	16	15	0	0	994.19	
1886	3	16	21	0	0	993.52	
1886	3	17	9	0	0	992.72	
1886	3	17	15	0	0	992.59	
1886	3	17	21	0	0	995.52	
1886	3	18	9	0	0	998.98	
1886	3	18	15	0	0	998.18	
1886	3	18	21	0	0	1000.32	
1886	3	19	9	0	0	1003.78	
1886	3	19	15	0	0	1004.98	
1886	3	19	21	0	0	1007.52	
1886	3	20	9	0	0	1010.18	
1886	3	20	15	0	0	1009.65	
1886	3	20	21	0	0	1010.45	
1886	3	21	9	0	0	1008.32	
1886	3	21	15	0	0	1004.85	
1886	3	21	21	0	0	1006.05	
1886	3	22	9	0	0	1003.25	
1886	3	22	15	0	0	999.38	
1886	3	22	21	0	0	999.12	
1886	3	23	9	0	0	996.32	
1886	3	23	15	0	0	994.32	
1886	3	23	21	0	0	994.72	
1886	3	24	9	0	0	1000.05	
1886	3	24	15	0	0	999.65	
1886	3	24	21	0	0	1001.38	
1886	3	25	9	0	0	1002.18	
1886	3	25	15	0	0	1001.25	
1886	3	25	21	0	0	1003.25	
1886	3	26	9	0	0	1006.58	
1886	3	26	15	0	0	1005.25	
1886	3	26	21	0	0	1007.92	
1886	3	27	9	0	0	1008.05	
1886	3	27	15	0	0	1005.65	
1886	3	27	21	0	0	1005.92	
1886	3	28	9	0	0	1007.52	
1886	3	28	15	0	0	1007.25	
1886	3	28	21	0	0	1009.92	
1886	3	29	9	0	0	1012.18	
1886	3	29	15	0	0	1011.38	
1886	3	29	21	0	0	1012.98	
1886	3	30	9	0	0	1012.58	
1886	3	30	15	0	0	1009.78	
1886	3	30	21	0	0	1010.32	
1886	3	31	9	0	0	1011.25	
1886	3	31	15	0	0	1007.78	
1886	3	31	21	0	0	1008.32	
1886	4	1	9	0	0	1001.12	
1886	4	1	15	0	0	997.65	
1886	4	1	21	0	0	996.85	
1886	4	2	9	0	0	992.59	
1886	4	2	15	0	0	993.25	
1886	4	2	21	0	0	996.32	
1886	4	3	9	0	0	999.78	
1886	4	3	15	0	0	998.05	
1886	4	3	21	0	0	999.65	
1886	4	4	9	0	0	999.78	
1886	4	4	15	0	0	996.98	
1886	4	4	21	0	0	997.65	
1886	4	5	9	0	0	998.32	
1886	4	5	15	0	0	997.52	
1886	4	5	21	0	0	999.52	
1886	4	6	9	0	0	1000.98	
1886	4	6	15	0	0	999.65	
1886	4	6	21	0	0	1002.05	
1886	4	7	9	0	0	1004.85	
1886	4	7	15	0	0	1003.52	
1886	4	7	21	0	0	1005.65	
1886	4	8	9	0	0	1004.98	
1886	4	8	15	0	0	1002.85	
1886	4	8	21	0	0	1005.78	
1886	4	9	9	0	0	1008.98	
1886	4	9	15	0	0	1007.78	
1886	4	9	21	0	0	1006.85	
1886	4	10	9	0	0	1004.05	
1886	4	10	15	0	0	1000.85	
1886	4	10	21	0	0	1000.58	
1886	4	11	9	0	0	1000.72	
1886	4	11	15	0	0	1000.45	
1886	4	11	21	0	0	1002.45	
1886	4	12	9	0	0	1004.58	
1886	4	12	15	0	0	1003.12	
1886	4	12	21	0	0	1005.92	
1886	4	13	9	0	0	1007.78	
1886	4	13	15	0	0	1006.18	
1886	4	13	21	0	0	1007.65	
1886	4	14	9	0	0	1007.52	
1886	4	14	15	0	0	1003.52	
1886	4	14	21	0	0	1002.18	
1886	4	15	9	0	0	1000.72	
1886	4	15	15	0	0	996.85	
1886	4	15	21	0	0	996.45	
