SEF	1.0.0
ID	114650
Name	999999999999999999999999999999
Lat	50.6500
Lon	13.8000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	6	2	6	0	0	1019.40	
1936	6	3	6	0	0	1018.40	
1936	6	4	6	0	0	1004.40	
1936	6	6	6	0	0	1003.50	
1936	6	7	6	0	0	1008.80	
1936	6	8	6	0	0	1013.10	
1936	6	9	6	0	0	1013.90	
1936	6	10	6	0	0	1013.50	
1936	6	11	6	0	0	1012.30	
1936	6	12	6	0	0	1013.80	
1936	6	13	6	0	0	1019.60	
1936	6	14	6	0	0	1018.70	
1936	6	15	6	0	0	1015.40	
1936	6	16	6	0	0	1020.20	
1936	6	17	6	0	0	1022.70	
1936	6	18	6	0	0	1022.80	
1936	6	19	6	0	0	1021.80	
1936	6	20	6	0	0	1016.40	
1936	6	21	6	0	0	1017.10	
1936	6	22	6	0	0	1016.30	
1936	6	23	6	0	0	1017.60	
1936	6	24	6	0	0	1015.00	
1936	6	27	6	0	0	1016.20	
1936	6	30	6	0	0	1012.70	
1936	7	1	6	0	0	1011.40	
1936	7	2	6	0	0	1011.90	
1936	7	3	6	0	0	1014.30	
1936	7	4	6	0	0	1013.90	
1936	7	5	6	0	0	999.80	qc_reject
1936	7	6	6	0	0	1018.20	
1936	7	7	6	0	0	1015.60	
1936	7	8	6	0	0	1011.50	
1936	7	9	6	0	0	1012.00	
1936	7	10	6	0	0	1021.40	qc_reject
1936	7	13	6	0	0	1014.40	
1936	7	14	6	0	0	1012.70	
1936	7	16	6	0	0	1014.70	
1936	7	17	6	0	0	1021.40	
1936	7	18	6	0	0	1015.80	
1936	7	21	6	0	0	1010.70	
1936	7	23	6	0	0	1015.40	
1936	7	24	6	0	0	1018.40	
1936	7	25	6	0	0	1014.70	
1936	7	27	6	0	0	1017.80	
1936	7	28	6	0	0	1015.40	
1936	7	29	6	0	0	1015.40	
1936	7	30	6	0	0	1018.30	
1936	7	31	6	0	0	1019.50	
1936	8	1	6	0	0	1011.50	
1936	8	2	6	0	0	1007.60	
1936	8	3	6	0	0	1007.20	
1936	8	4	6	0	0	1015.40	
1936	8	5	6	0	0	1019.60	
1936	8	6	6	0	0	1021.50	
1936	8	7	6	0	0	1022.30	
1936	8	8	6	0	0	1019.50	
1936	8	11	6	0	0	1015.80	
1936	8	12	6	0	0	1011.40	
1936	8	13	6	0	0	1011.00	
1936	8	15	6	0	0	1019.40	
1936	8	17	6	0	0	1026.40	qc_reject
1936	8	18	6	0	0	1019.50	
1936	8	19	6	0	0	1017.00	
1936	8	20	6	0	0	1014.80	
1936	8	21	6	0	0	1019.60	
1936	8	22	6	0	0	1015.50	
1936	8	23	6	0	0	1022.40	
1936	8	24	6	0	0	1025.20	
1936	8	25	6	0	0	1023.00	
1936	8	27	6	0	0	1026.30	
1936	8	28	6	0	0	1028.20	
1936	8	29	6	0	0	1028.60	
1936	8	31	6	0	0	1009.20	
1936	9	1	6	0	0	1014.30	
1936	9	2	6	0	0	1018.70	
1936	9	3	6	0	0	1015.10	
1936	9	4	6	0	0	1012.40	
1936	9	5	6	0	0	1010.40	
1936	9	6	6	0	0	1008.40	
1936	9	7	6	0	0	1008.40	
1936	9	8	6	0	0	1003.00	
1936	9	9	6	0	0	1003.80	
1936	9	10	6	0	0	1017.60	
1936	9	11	6	0	0	1025.50	
1936	9	12	6	0	0	1027.10	
1936	9	14	6	0	0	1026.20	
1936	9	15	6	0	0	1026.00	
1936	9	16	6	0	0	1028.30	
1936	9	17	6	0	0	1028.00	
1936	9	18	6	0	0	1025.60	
1936	9	19	6	0	0	1012.10	qc_reject
1936	9	20	6	0	0	1026.60	
1936	9	21	6	0	0	1027.40	
1936	9	22	6	0	0	1027.60	
1936	9	23	6	0	0	1027.40	
1936	9	24	6	0	0	1021.40	
1936	9	25	6	0	0	1013.90	
1936	9	26	6	0	0	1007.60	
1936	9	28	6	0	0	1007.90	
1936	9	30	6	0	0	1019.90	
1936	10	2	6	0	0	1018.70	
1936	10	3	6	0	0	1023.50	
1936	10	4	6	0	0	1015.50	
1936	10	6	6	0	0	1015.90	
1936	10	7	6	0	0	1015.90	
1936	10	8	6	0	0	1014.80	
1936	10	9	6	0	0	1018.00	
1936	10	10	6	0	0	1018.80	
1936	10	11	6	0	0	1021.20	
1936	10	12	6	0	0	1023.80	
1936	10	13	6	0	0	1017.10	
1936	10	14	6	0	0	1015.10	
1936	10	15	6	0	0	1018.30	
1936	10	16	6	0	0	1015.10	
1936	10	18	6	0	0	1009.80	
1936	10	19	6	0	0	1015.20	
1936	10	20	6	0	0	1001.80	
1936	10	21	6	0	0	1018.40	
1936	10	22	6	0	0	1013.40	
1936	10	23	6	0	0	1021.50	
1936	10	24	6	0	0	1024.40	
1936	10	25	6	0	0	1018.30	
1936	10	26	6	0	0	1012.20	
1936	10	27	6	0	0	1003.90	
1936	10	28	6	0	0	1005.40	
1936	10	29	6	0	0	1016.70	
1936	10	30	6	0	0	1024.20	
1936	10	31	6	0	0	1022.80	
1936	11	1	6	0	0	1016.20	
1936	11	4	6	0	0	1019.60	
1936	11	7	6	0	0	1003.20	
1936	11	10	6	0	0	1012.30	
1936	11	11	6	0	0	1016.30	
1936	11	14	6	0	0	1017.50	
1936	11	16	6	0	0	1022.60	
1936	11	17	6	0	0	1015.90	
1936	11	19	6	0	0	1016.30	
1936	11	20	6	0	0	1025.90	
1936	11	21	6	0	0	1036.60	
1936	11	23	6	0	0	1029.00	
1936	11	24	6	0	0	1025.10	
1936	11	25	6	0	0	1023.90	
1936	11	28	6	0	0	1019.80	
1936	11	29	6	0	0	1024.00	
1936	11	30	6	0	0	1014.70	
1936	12	1	6	0	0	999.90	
1936	12	2	6	0	0	1000.80	
1936	12	3	6	0	0	1003.00	
1936	12	4	6	0	0	1019.50	
1936	12	5	6	0	0	1021.10	
1936	12	6	6	0	0	1014.40	
1936	12	9	6	0	0	1032.60	
1936	12	10	6	0	0	1032.00	
1936	12	12	6	0	0	1019.80	
1936	12	14	6	0	0	1018.60	
1936	12	16	6	0	0	1020.30	
1936	12	17	6	0	0	1019.10	
1936	12	18	6	0	0	1021.60	
1936	12	19	6	0	0	1027.20	
1936	12	20	6	0	0	1038.60	
1936	12	21	6	0	0	1034.30	
1936	12	22	6	0	0	1031.90	
1936	12	23	6	0	0	1028.80	
