SEF	1.0.0
ID	MADRID
Name	MADRID
Lat	40.4100
Lon	-2.3200
Alt	667.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	5	23	10	0	0	936.70	
1856	5	23	13	0	0	935.90	
1856	5	23	19	0	0	935.60	
1856	5	24	7	0	0	938.10	
1856	5	24	10	0	0	937.40	
1856	5	24	13	0	0	937.60	
1856	5	24	19	0	0	938.70	
1856	5	25	7	0	0	943.70	
1856	5	25	10	0	0	944.60	
1856	5	25	13	0	0	944.50	
1856	5	25	19	0	0	944.20	
1856	5	26	7	0	0	947.40	
1856	5	26	10	0	0	946.50	
1856	5	26	13	0	0	945.10	
1856	5	26	19	0	0	942.30	
1856	5	27	7	0	0	940.10	
1856	5	27	10	0	0	939.30	
1856	5	27	13	0	0	937.80	
1856	5	27	19	0	0	935.10	
1856	5	28	7	0	0	934.30	
1856	5	28	10	0	0	933.30	
1856	5	28	13	0	0	932.60	
1856	5	28	19	0	0	932.10	
1856	5	29	7	0	0	935.70	
1856	5	29	10	0	0	935.60	
1856	5	29	13	0	0	935.90	
1856	5	29	19	0	0	937.00	
1856	5	30	7	0	0	942.30	
1856	5	30	10	0	0	940.70	
1856	5	30	13	0	0	940.70	
1856	5	30	19	0	0	940.70	
1856	5	31	7	0	0	941.70	
1856	5	31	10	0	0	940.60	
1856	5	31	13	0	0	939.50	
1856	5	31	19	0	0	936.80	
1856	6	1	7	0	0	936.70	
1856	6	1	10	0	0	935.80	
1856	6	1	13	0	0	934.50	
1856	6	1	19	0	0	932.40	
1856	6	2	7	0	0	935.10	
1856	6	2	10	0	0	934.20	
1856	6	2	13	0	0	933.70	
1856	6	2	19	0	0	932.60	
1856	6	3	7	0	0	936.50	
1856	6	3	10	0	0	936.20	
1856	6	3	13	0	0	937.00	
1856	6	3	19	0	0	937.50	
1856	6	4	7	0	0	938.80	
1856	6	4	10	0	0	937.60	
1856	6	4	13	0	0	936.80	
1856	6	4	19	0	0	936.40	
1856	6	5	7	0	0	937.50	
1856	6	5	10	0	0	937.20	
1856	6	5	13	0	0	937.40	
1856	6	5	19	0	0	938.50	
1856	6	6	7	0	0	944.50	
1856	6	6	10	0	0	944.60	
1856	6	6	13	0	0	945.40	
1856	6	6	19	0	0	945.80	
1856	6	7	7	0	0	950.00	
1856	6	7	10	0	0	945.30	
1856	6	7	13	0	0	948.00	
1856	6	7	19	0	0	945.80	
1856	6	8	7	0	0	947.60	
1856	6	8	10	0	0	946.30	
1856	6	8	13	0	0	946.00	
1856	6	8	19	0	0	944.30	
1856	6	9	7	0	0	946.80	
1856	6	9	10	0	0	945.70	
1856	6	9	13	0	0	944.80	
1856	6	9	19	0	0	942.50	
1856	6	10	7	0	0	943.40	
1856	6	10	10	0	0	942.90	
1856	6	10	13	0	0	942.10	
1856	6	10	19	0	0	942.50	
1856	6	11	7	0	0	946.30	
1856	6	11	10	0	0	945.70	
1856	6	11	13	0	0	945.30	
1856	6	11	19	0	0	944.50	
1856	6	12	7	0	0	947.60	
1856	6	12	10	0	0	947.10	
1856	6	12	13	0	0	946.00	
1856	6	12	19	0	0	944.20	
1856	6	13	7	0	0	944.40	
1856	6	13	10	0	0	941.90	
1856	6	13	13	0	0	940.60	
1856	6	13	19	0	0	938.50	
1856	6	14	7	0	0	939.60	
1856	6	14	10	0	0	939.00	
1856	6	14	13	0	0	938.00	
1856	6	14	19	0	0	935.20	
1856	6	15	7	0	0	934.20	
1856	6	15	10	0	0	934.40	
1856	6	15	13	0	0	934.80	
1856	6	15	19	0	0	939.00	
1856	6	16	7	0	0	942.40	
1856	6	16	10	0	0	942.30	
1856	6	16	13	0	0	943.10	
1856	6	16	19	0	0	942.80	
1856	6	17	7	0	0	945.10	
1856	6	17	10	0	0	943.70	
1856	6	17	13	0	0	943.00	
1856	6	17	19	0	0	940.20	
1856	6	18	7	0	0	940.20	
1856	6	18	10	0	0	939.20	
1856	6	18	13	0	0	938.90	
1856	6	18	19	0	0	937.60	
1856	6	19	7	0	0	939.40	
1856	6	19	10	0	0	938.30	
1856	6	19	13	0	0	937.70	
1856	6	19	19	0	0	935.50	
1856	6	20	7	0	0	939.20	
1856	6	20	10	0	0	938.80	
1856	6	20	13	0	0	939.20	
1856	6	20	19	0	0	939.90	
1856	6	21	7	0	0	947.60	
1856	6	21	10	0	0	946.40	
1856	6	21	13	0	0	946.20	
1856	6	21	19	0	0	945.10	
1856	6	22	7	0	0	949.70	
1856	6	22	10	0	0	947.80	
1856	6	22	13	0	0	947.20	
1856	6	22	19	0	0	944.90	
1856	6	23	7	0	0	948.00	
1856	6	23	10	0	0	946.10	
1856	6	23	13	0	0	945.30	
1856	6	23	19	0	0	943.50	
1856	6	24	7	0	0	947.30	
1856	6	24	10	0	0	945.70	
1856	6	24	13	0	0	944.40	
1856	6	24	19	0	0	942.90	
1856	6	25	7	0	0	946.60	
1856	6	25	10	0	0	945.00	
1856	6	25	13	0	0	944.40	
1856	6	25	19	0	0	943.00	
1856	6	26	7	0	0	945.10	
1856	6	26	10	0	0	944.20	
1856	6	26	13	0	0	943.00	
1856	6	26	19	0	0	941.10	
1856	6	27	7	0	0	943.80	
1856	6	27	10	0	0	942.80	
1856	6	27	13	0	0	941.70	
1856	6	27	19	0	0	939.60	
1856	6	28	7	0	0	943.20	
1856	6	28	10	0	0	942.70	
1856	6	28	13	0	0	942.20	
1856	6	28	19	0	0	940.80	
1856	6	29	7	0	0	944.20	
1856	6	29	10	0	0	943.40	
1856	6	29	13	0	0	942.60	
1856	6	29	19	0	0	940.00	
1856	6	30	7	0	0	942.60	
1856	6	30	10	0	0	941.70	
1856	6	30	13	0	0	940.90	
1856	6	30	19	0	0	938.40	
1856	7	1	7	0	0	941.80	
1856	7	1	10	0	0	941.50	
1856	7	1	13	0	0	941.20	
1856	7	1	19	0	0	939.50	
1856	7	2	10	0	0	941.00	
1856	7	2	13	0	0	940.50	
1856	7	2	19	0	0	939.00	
1856	7	3	7	0	0	938.40	
1856	7	3	10	0	0	938.80	
1856	7	3	13	0	0	938.40	
1856	7	3	19	0	0	936.70	
1856	7	4	7	0	0	939.90	
1856	7	4	10	0	0	940.10	
1856	7	4	13	0	0	940.40	
1856	7	4	19	0	0	940.20	
1856	7	5	7	0	0	942.80	
1856	7	5	10	0	0	943.20	
1856	7	5	13	0	0	942.70	
1856	7	5	19	0	0	941.00	
1856	7	6	7	0	0	943.60	
1856	7	6	10	0	0	943.40	
1856	7	6	13	0	0	942.20	
1856	7	6	19	0	0	939.10	
1856	7	7	7	0	0	941.20	
1856	7	7	10	0	0	941.00	
1856	7	7	13	0	0	939.70	
1856	7	7	19	0	0	937.80	
1856	7	8	7	0	0	937.80	
1856	7	8	10	0	0	938.00	
1856	7	8	13	0	0	937.30	
1856	7	8	19	0	0	935.80	
1856	7	9	7	0	0	937.10	
1856	7	9	10	0	0	937.00	
1856	7	9	13	0	0	937.00	
1856	7	9	19	0	0	936.50	
1856	7	10	7	0	0	941.70	
1856	7	10	10	0	0	942.10	
1856	7	10	13	0	0	942.10	
1856	7	10	19	0	0	941.10	
1856	7	11	7	0	0	944.10	
1856	7	11	10	0	0	944.00	
1856	7	11	13	0	0	943.30	
1856	7	11	19	0	0	941.40	
1856	7	12	7	0	0	943.40	
1856	7	12	10	0	0	943.20	
1856	7	12	13	0	0	942.30	
1856	7	12	19	0	0	940.80	
1856	7	13	7	0	0	943.00	
1856	7	13	10	0	0	943.00	
1856	7	13	13	0	0	941.70	
1856	7	13	19	0	0	939.20	
1856	7	14	7	0	0	942.40	
1856	7	14	10	0	0	942.70	
1856	7	14	13	0	0	941.80	
1856	7	14	19	0	0	940.20	
1856	7	17	7	0	0	941.20	
1856	7	17	10	0	0	942.60	
1856	7	17	13	0	0	941.80	
1856	7	17	19	0	0	939.60	
1856	7	18	7	0	0	942.10	
1856	7	18	10	0	0	942.30	
1856	7	18	13	0	0	941.70	
1856	7	18	19	0	0	940.70	
1856	7	19	7	0	0	943.50	
1856	7	19	10	0	0	943.40	
1856	7	19	13	0	0	942.80	
1856	7	19	19	0	0	940.70	
1856	7	20	7	0	0	941.90	
1856	7	20	10	0	0	941.90	
1856	7	20	13	0	0	940.90	
1856	7	20	19	0	0	938.70	
1856	7	21	7	0	0	939.60	
1856	7	21	10	0	0	939.50	
1856	7	21	13	0	0	938.30	
1856	7	21	19	0	0	934.30	
1856	7	22	7	0	0	935.50	
1856	7	22	10	0	0	935.60	
1856	7	22	13	0	0	935.80	
1856	7	22	19	0	0	933.30	
1856	7	23	7	0	0	934.90	
1856	7	23	10	0	0	935.00	
1856	7	23	13	0	0	934.10	
1856	7	23	19	0	0	933.60	
1856	7	24	7	0	0	936.40	
1856	7	24	10	0	0	936.60	
1856	7	24	13	0	0	936.60	
1856	7	24	19	0	0	934.60	
1856	7	25	7	0	0	941.80	
1856	7	25	10	0	0	942.00	
1856	7	25	13	0	0	941.70	
1856	7	25	19	0	0	940.70	
1856	7	26	7	0	0	942.70	
1856	7	26	10	0	0	943.00	
1856	7	26	13	0	0	942.40	
1856	7	26	19	0	0	940.80	
1856	7	27	7	0	0	944.40	
1856	7	27	10	0	0	944.40	
1856	7	27	13	0	0	943.10	
1856	7	27	19	0	0	940.80	
1856	7	28	7	0	0	942.20	
1856	7	28	10	0	0	942.00	
1856	7	28	13	0	0	940.90	
1856	7	28	19	0	0	938.80	
1856	7	29	7	0	0	942.60	
1856	7	29	10	0	0	942.60	
1856	7	29	13	0	0	941.80	
1856	7	29	19	0	0	940.10	
1856	7	30	7	0	0	944.60	
1856	7	30	10	0	0	944.40	
1856	7	30	13	0	0	942.90	
1856	7	30	19	0	0	941.00	
1856	7	31	7	0	0	944.50	
1856	7	31	10	0	0	944.30	
1856	7	31	13	0	0	942.70	
1856	7	31	19	0	0	940.50	
1856	8	1	7	0	0	942.70	
1856	8	1	10	0	0	942.30	
1856	8	1	13	0	0	941.40	
1856	8	1	19	0	0	937.70	
1856	8	2	7	0	0	940.40	
1856	8	2	10	0	0	940.40	
1856	8	2	13	0	0	939.10	
1856	8	2	19	0	0	936.20	
1856	8	3	7	0	0	939.60	
1856	8	3	10	0	0	939.80	
1856	8	3	13	0	0	939.10	
1856	8	3	19	0	0	937.90	
1856	8	4	7	0	0	941.70	
1856	8	4	10	0	0	941.60	
1856	8	4	13	0	0	940.90	
1856	8	4	19	0	0	940.70	
1856	8	5	7	0	0	942.10	
1856	8	5	10	0	0	942.40	
1856	8	5	13	0	0	941.90	
1856	8	5	19	0	0	939.60	
1856	8	6	7	0	0	940.70	
1856	8	6	10	0	0	940.80	
1856	8	6	13	0	0	939.40	
1856	8	6	19	0	0	937.20	
1856	8	7	7	0	0	939.50	
1856	8	7	10	0	0	939.80	
1856	8	7	13	0	0	939.20	
1856	8	7	19	0	0	938.20	
1856	8	8	7	0	0	940.00	
1856	8	8	10	0	0	940.30	
1856	8	8	13	0	0	940.10	
1856	8	8	19	0	0	938.10	
1856	8	9	7	0	0	939.90	
1856	8	9	10	0	0	939.90	
1856	8	9	13	0	0	938.90	
1856	8	10	7	0	0	940.10	
1856	8	10	10	0	0	940.60	
1856	8	10	13	0	0	940.20	
1856	8	10	19	0	0	936.90	
1856	8	11	7	0	0	940.60	
1856	8	11	10	0	0	940.90	
1856	8	11	13	0	0	940.80	
1856	8	11	19	0	0	938.70	
1856	8	12	7	0	0	940.20	
1856	8	12	10	0	0	940.50	
1856	8	12	13	0	0	940.10	
1856	8	12	19	0	0	938.20	
1856	8	13	7	0	0	940.90	
1856	8	13	10	0	0	941.40	
1856	8	13	13	0	0	940.90	
1856	8	13	19	0	0	938.90	
1856	8	14	7	0	0	941.50	
1856	8	14	10	0	0	942.10	
1856	8	14	13	0	0	941.80	
1856	8	14	19	0	0	940.60	
1856	8	15	7	0	0	942.30	
1856	8	15	10	0	0	942.40	
1856	8	15	13	0	0	940.80	
1856	8	15	19	0	0	937.40	
1856	8	16	7	0	0	939.10	
1856	8	16	10	0	0	939.10	
1856	8	16	13	0	0	937.90	
1856	8	16	19	0	0	935.10	
1856	8	17	7	0	0	933.90	
1856	8	17	10	0	0	934.00	
1856	8	17	13	0	0	932.90	
1856	8	17	19	0	0	929.70	
1856	8	18	7	0	0	929.60	
1856	8	18	10	0	0	929.70	
1856	8	18	13	0	0	929.50	
1856	8	18	19	0	0	928.20	
1856	8	19	7	0	0	932.10	
1856	8	19	10	0	0	933.50	
1856	8	19	13	0	0	933.80	
1856	8	19	19	0	0	933.10	
1856	8	20	7	0	0	934.80	
1856	8	20	10	0	0	935.10	
1856	8	20	13	0	0	935.70	
1856	8	20	19	0	0	934.80	
1856	8	21	7	0	0	936.70	
1856	8	21	10	0	0	936.80	
1856	8	21	13	0	0	937.50	
1856	8	21	19	0	0	937.60	
1856	8	22	7	0	0	941.90	
1856	8	22	10	0	0	942.20	
1856	8	22	13	0	0	942.30	
1856	8	22	19	0	0	941.70	
1856	8	23	7	0	0	944.70	
1856	8	23	10	0	0	944.80	
1856	8	23	13	0	0	943.80	
1856	8	23	19	0	0	941.80	
1856	8	24	7	0	0	943.40	
1856	8	24	10	0	0	943.60	
1856	8	24	13	0	0	942.20	
1856	8	24	19	0	0	940.50	
1856	8	25	7	0	0	942.30	
1856	8	25	10	0	0	943.40	
1856	8	25	13	0	0	942.60	
1856	8	25	19	0	0	940.90	
1856	8	26	7	0	0	943.90	
1856	8	26	10	0	0	944.90	
1856	8	26	13	0	0	943.10	
1856	8	26	19	0	0	941.20	
1856	8	27	7	0	0	942.40	
1856	8	27	10	0	0	942.80	
1856	8	27	13	0	0	941.30	
1856	8	27	19	0	0	939.50	
1856	8	28	7	0	0	942.00	
1856	8	28	10	0	0	942.80	
1856	8	28	13	0	0	941.90	
1856	8	28	19	0	0	940.80	
1856	8	29	7	0	0	943.40	
1856	8	29	10	0	0	944.70	
1856	8	29	13	0	0	943.80	
1856	8	29	19	0	0	942.20	
1856	8	30	10	0	0	943.20	
1856	8	30	13	0	0	941.50	
1856	8	30	19	0	0	938.80	
1856	8	31	7	0	0	938.50	
1856	8	31	10	0	0	938.80	
1856	8	31	13	0	0	937.70	
1856	8	31	19	0	0	934.90	
1856	9	13	7	0	0	941.60	
1856	9	13	10	0	0	942.60	
1856	9	13	13	0	0	941.50	
1856	9	13	19	0	0	940.50	
1856	9	14	7	0	0	942.80	
1856	9	14	10	0	0	944.00	
1856	9	14	13	0	0	943.50	
1856	9	14	19	0	0	942.50	
1856	9	15	7	0	0	947.30	
1856	9	15	10	0	0	948.30	
1856	9	15	13	0	0	947.50	
1856	9	15	19	0	0	946.80	
1856	9	16	7	0	0	948.70	
1856	9	16	10	0	0	949.30	
1856	9	16	13	0	0	948.30	
1856	9	16	19	0	0	945.90	
1856	9	17	7	0	0	944.90	
1856	9	17	10	0	0	945.40	
1856	9	17	13	0	0	944.20	
1856	9	17	19	0	0	942.00	
1856	9	18	7	0	0	942.40	
1856	9	18	10	0	0	943.00	
1856	9	18	13	0	0	941.90	
1856	9	18	19	0	0	941.20	
1856	9	19	7	0	0	940.90	
1856	9	19	10	0	0	941.50	
1856	9	19	13	0	0	940.60	
1856	9	19	19	0	0	939.80	
1856	9	20	7	0	0	942.20	
1856	9	20	10	0	0	944.40	
1856	9	20	13	0	0	943.90	
1856	9	20	19	0	0	943.30	
1856	9	21	7	0	0	945.20	
1856	9	21	10	0	0	946.10	
1856	9	21	13	0	0	945.00	
1856	9	21	19	0	0	942.70	
1856	9	22	7	0	0	941.50	
1856	9	22	10	0	0	942.00	
1856	9	22	13	0	0	940.70	
1856	9	22	19	0	0	938.10	
1856	9	23	7	0	0	937.90	
1856	9	23	10	0	0	938.50	
1856	9	23	13	0	0	937.80	
1856	9	23	19	0	0	936.90	
1856	9	24	7	0	0	936.30	
1856	9	24	10	0	0	936.30	
1856	9	24	13	0	0	934.80	
1856	9	24	19	0	0	932.20	
1856	9	25	7	0	0	932.90	
1856	9	25	10	0	0	934.40	
1856	9	25	13	0	0	934.70	
1856	9	25	19	0	0	935.80	
1856	9	26	7	0	0	937.40	
1856	9	26	10	0	0	938.30	
1856	9	26	13	0	0	937.60	
1856	9	26	19	0	0	935.00	
1856	9	27	7	0	0	931.40	
1856	9	27	10	0	0	930.10	
1856	9	27	13	0	0	928.70	
1856	9	27	19	0	0	931.40	
1856	9	28	7	0	0	933.10	
1856	9	28	10	0	0	935.00	
1856	9	28	13	0	0	934.40	
1856	9	28	19	0	0	933.30	
1856	9	29	7	0	0	933.20	
1856	9	29	10	0	0	933.90	
1856	9	29	13	0	0	933.80	
1856	9	29	19	0	0	933.10	
1856	9	30	7	0	0	934.10	
1856	9	30	10	0	0	935.50	
1856	9	30	13	0	0	934.70	
1856	9	30	19	0	0	934.70	
1856	10	1	7	0	0	936.50	
1856	10	1	10	0	0	936.90	
1856	10	1	13	0	0	936.50	
1856	10	1	19	0	0	935.90	
1856	10	2	7	0	0	941.40	
1856	10	2	10	0	0	940.80	
1856	10	2	13	0	0	940.80	
1856	10	2	19	0	0	941.10	
1856	10	3	7	0	0	942.30	
1856	10	3	10	0	0	943.60	
1856	10	3	13	0	0	942.70	
1856	10	3	19	0	0	941.60	
1856	10	4	7	0	0	940.20	
1856	10	4	10	0	0	941.20	
1856	10	4	13	0	0	940.00	
1856	10	4	19	0	0	938.70	
1856	10	5	7	0	0	939.20	
1856	10	5	10	0	0	940.50	
1856	10	5	13	0	0	938.90	
1856	10	5	19	0	0	936.40	
1856	10	6	7	0	0	937.30	
1856	10	6	10	0	0	938.40	
1856	10	6	13	0	0	937.80	
1856	10	6	19	0	0	934.20	
1856	10	7	7	0	0	938.20	
1856	10	7	10	0	0	938.70	
1856	10	7	13	0	0	938.80	
1856	10	7	19	0	0	939.20	
1856	10	8	7	0	0	940.20	
1856	10	8	10	0	0	941.40	
1856	10	8	13	0	0	940.70	
1856	10	8	19	0	0	940.10	
1856	10	9	7	0	0	941.70	
1856	10	9	10	0	0	942.80	
1856	10	9	13	0	0	942.20	
1856	10	9	19	0	0	941.00	
1856	10	10	7	0	0	940.10	
1856	10	10	10	0	0	941.20	
1856	10	10	13	0	0	940.60	
1856	10	10	19	0	0	940.50	
1856	10	11	7	0	0	943.20	
1856	10	11	10	0	0	943.60	
1856	10	11	13	0	0	944.70	
1856	10	11	19	0	0	945.10	
1856	10	12	7	0	0	945.70	
1856	10	12	10	0	0	946.80	
1856	10	12	13	0	0	945.60	
1856	10	12	19	0	0	943.90	
1856	10	13	7	0	0	944.50	
1856	10	13	10	0	0	945.10	
1856	10	13	13	0	0	944.20	
1856	10	13	19	0	0	942.00	
1856	10	14	7	0	0	942.10	
1856	10	14	10	0	0	943.40	
1856	10	14	13	0	0	942.90	
1856	10	14	19	0	0	943.00	
1856	10	15	7	0	0	945.30	
1856	10	15	10	0	0	946.60	
1856	10	15	13	0	0	945.80	
1856	10	15	19	0	0	947.60	
1856	10	16	7	0	0	954.40	
1856	10	16	10	0	0	954.90	
1856	10	16	13	0	0	953.70	
1856	10	16	19	0	0	951.90	
1856	10	17	7	0	0	947.70	
1856	10	17	10	0	0	948.30	
1856	10	17	13	0	0	946.40	
1856	10	17	19	0	0	943.80	
1856	10	18	7	0	0	943.70	
1856	10	18	10	0	0	944.30	
1856	10	18	13	0	0	943.70	
1856	10	18	19	0	0	943.00	
1856	10	19	7	0	0	942.00	
1856	10	19	10	0	0	942.40	
1856	10	19	13	0	0	941.20	
1856	10	19	19	0	0	939.50	
1856	10	20	7	0	0	939.10	
1856	10	20	10	0	0	939.80	
1856	10	20	13	0	0	939.40	
1856	10	20	19	0	0	939.00	
1856	10	21	7	0	0	940.50	
1856	10	21	10	0	0	941.10	
1856	10	21	13	0	0	941.00	
1856	10	21	19	0	0	941.60	
1856	10	22	7	0	0	946.40	
1856	10	22	10	0	0	947.70	
1856	10	22	13	0	0	947.00	
1856	10	22	19	0	0	946.80	
1856	10	23	7	0	0	949.70	
1856	10	23	10	0	0	950.00	
1856	10	23	13	0	0	948.80	
1856	10	23	19	0	0	947.30	
1856	10	24	7	0	0	947.20	
1856	10	24	10	0	0	947.70	
1856	10	24	13	0	0	946.10	
1856	10	24	19	0	0	947.70	
1856	10	25	7	0	0	944.20	
1856	10	25	10	0	0	945.00	
1856	10	25	13	0	0	944.20	
1856	10	25	19	0	0	945.00	
1856	10	26	7	0	0	948.00	
1856	10	26	10	0	0	949.40	
1856	10	27	7	0	0	948.50	
1856	10	27	10	0	0	949.30	
1856	10	27	13	0	0	948.40	
1856	10	27	19	0	0	947.40	
1856	10	28	7	0	0	948.10	
1856	10	28	10	0	0	948.80	
1856	10	28	13	0	0	947.70	
1856	10	28	19	0	0	946.50	
1856	10	29	10	0	0	947.40	
1856	10	29	13	0	0	945.90	
1856	10	29	19	0	0	944.90	
1856	10	30	7	0	0	946.30	
1856	10	30	10	0	0	947.80	
1856	10	30	13	0	0	947.20	
1856	10	30	19	0	0	947.70	
1856	10	31	7	0	0	947.10	
1856	10	31	10	0	0	948.00	
1856	10	31	13	0	0	947.50	
1856	10	31	19	0	0	947.20	
1856	11	1	7	0	0	947.70	
1856	11	1	10	0	0	948.50	
1856	11	1	13	0	0	947.30	
1856	11	1	19	0	0	946.80	
1856	11	2	7	0	0	946.00	
1856	11	2	10	0	0	946.40	
1856	11	2	13	0	0	944.70	
1856	11	2	19	0	0	943.40	
1856	11	3	7	0	0	942.60	
1856	11	3	10	0	0	944.20	
1856	11	3	13	0	0	943.00	
1856	11	3	19	0	0	941.40	
1856	11	4	7	0	0	941.70	
1856	11	4	10	0	0	942.80	
1856	11	4	13	0	0	941.80	
1856	11	4	19	0	0	941.10	
1856	11	5	7	0	0	941.10	
1856	11	5	10	0	0	941.70	
1856	11	5	13	0	0	940.70	
1856	11	5	19	0	0	939.60	
1856	11	6	7	0	0	941.50	
1856	11	6	10	0	0	942.80	
1856	11	6	13	0	0	942.50	
1856	11	6	19	0	0	942.90	
1856	11	7	7	0	0	945.60	
1856	11	7	10	0	0	946.50	
1856	11	7	13	0	0	945.50	
1856	11	7	19	0	0	944.70	
1856	11	8	7	0	0	944.90	
1856	11	8	10	0	0	945.00	
1856	11	8	13	0	0	944.00	
1856	11	8	19	0	0	943.30	
1856	11	9	7	0	0	941.90	
1856	11	9	10	0	0	941.80	
1856	11	9	13	0	0	940.20	
1856	11	9	19	0	0	938.30	
1856	11	10	10	0	0	936.30	
1856	11	10	13	0	0	935.70	
1856	11	10	19	0	0	932.90	
1856	11	11	10	0	0	927.60	
1856	11	11	13	0	0	925.40	
1856	11	11	19	0	0	924.40	
1856	11	12	10	0	0	930.50	
1856	11	12	13	0	0	930.60	
1856	11	12	19	0	0	932.40	
1856	11	13	7	0	0	937.70	
1856	11	13	10	0	0	939.60	
1856	11	13	13	0	0	940.10	
1856	11	13	19	0	0	942.30	
1856	11	14	7	0	0	944.70	
1856	11	14	10	0	0	945.40	
1856	11	14	13	0	0	944.90	
1856	11	14	19	0	0	944.60	
1856	11	15	7	0	0	944.70	
1856	11	15	10	0	0	945.20	
1856	11	15	13	0	0	944.50	
1856	11	15	19	0	0	943.90	
1856	11	16	7	0	0	945.60	
1856	11	16	10	0	0	946.50	
1856	11	16	13	0	0	946.30	
1856	11	16	19	0	0	945.90	
1856	11	17	7	0	0	947.40	
1856	11	17	10	0	0	947.90	
1856	11	17	13	0	0	946.80	
1856	11	17	19	0	0	945.10	
1856	11	18	7	0	0	942.00	
1856	11	18	10	0	0	942.00	
1856	11	18	13	0	0	941.60	
1856	11	18	19	0	0	941.50	
1856	11	19	7	0	0	943.10	
1856	11	19	10	0	0	944.30	
1856	11	19	13	0	0	944.20	
1856	11	19	19	0	0	945.70	
1856	11	20	7	0	0	945.70	
1856	11	20	10	0	0	946.20	
1856	11	20	13	0	0	946.30	
1856	11	20	19	0	0	947.30	
1856	11	21	7	0	0	948.10	
1856	11	21	10	0	0	948.00	
1856	11	21	13	0	0	947.00	
1856	11	21	19	0	0	945.80	
1856	11	22	7	0	0	945.40	
1856	11	22	10	0	0	945.50	
1856	11	22	13	0	0	944.70	
1856	11	22	19	0	0	946.40	
1856	11	23	7	0	0	951.00	
1856	11	23	10	0	0	951.70	
1856	11	23	13	0	0	947.60	
1856	11	23	19	0	0	947.90	
1856	11	24	7	0	0	948.30	
1856	11	24	10	0	0	948.90	
1856	11	24	13	0	0	947.40	
1856	11	24	19	0	0	946.30	
1856	11	25	7	0	0	945.90	
1856	11	25	10	0	0	947.00	
1856	11	25	13	0	0	943.80	
1856	11	25	19	0	0	943.40	
1856	11	26	7	0	0	944.30	
1856	11	26	10	0	0	944.90	
1856	11	26	13	0	0	943.40	
1856	11	26	19	0	0	941.90	
1856	11	27	7	0	0	940.50	
1856	11	27	10	0	0	940.10	
1856	11	27	13	0	0	938.80	
1856	11	27	19	0	0	937.50	
1856	11	28	7	0	0	937.20	
1856	11	28	10	0	0	937.30	
1856	11	28	13	0	0	936.50	
1856	11	28	19	0	0	934.80	
1856	11	29	7	0	0	933.50	
1856	11	29	10	0	0	933.70	
1856	11	29	13	0	0	933.00	
1856	11	29	19	0	0	932.00	
1856	11	30	7	0	0	932.00	
1856	11	30	10	0	0	934.10	
1856	11	30	13	0	0	934.10	
1856	11	30	19	0	0	934.60	
1856	12	1	7	0	0	940.10	
1856	12	1	10	0	0	941.20	
1856	12	1	13	0	0	941.50	
1856	12	1	19	0	0	942.40	
1856	12	2	7	0	0	943.50	
1856	12	2	10	0	0	944.20	
1856	12	2	13	0	0	943.70	
1856	12	2	19	0	0	943.60	
1856	12	3	7	0	0	944.20	
1856	12	3	10	0	0	945.10	
1856	12	3	13	0	0	944.60	
1856	12	3	19	0	0	945.20	
1856	12	4	7	0	0	944.10	
1856	12	4	10	0	0	944.90	
1856	12	4	13	0	0	944.80	
1856	12	4	19	0	0	945.40	
1856	12	5	7	0	0	943.90	
1856	12	5	10	0	0	944.00	
1856	12	5	13	0	0	943.50	
1856	12	5	19	0	0	943.10	
1856	12	6	7	0	0	945.50	
1856	12	6	10	0	0	946.80	
1856	12	6	13	0	0	947.10	
1856	12	6	19	0	0	947.90	
1856	12	7	7	0	0	947.30	
1856	12	7	10	0	0	948.30	
1856	12	7	13	0	0	946.90	
1856	12	7	19	0	0	945.50	
1856	12	8	7	0	0	944.60	
1856	12	8	10	0	0	945.20	
1856	12	8	13	0	0	944.10	
1856	12	8	19	0	0	943.10	
1856	12	9	7	0	0	943.20	
1856	12	9	10	0	0	941.80	
1856	12	9	13	0	0	939.30	
1856	12	9	19	0	0	935.20	
1856	12	10	7	0	0	934.80	
1856	12	10	10	0	0	936.00	
1856	12	10	13	0	0	935.90	
1856	12	10	19	0	0	935.90	
1856	12	11	7	0	0	939.10	
1856	12	11	10	0	0	940.80	
1856	12	11	13	0	0	941.30	
1856	12	11	19	0	0	941.60	
1856	12	12	7	0	0	942.10	
1856	12	12	10	0	0	942.30	
1856	12	12	13	0	0	940.60	
1856	12	12	19	0	0	939.30	
1856	12	13	10	0	0	937.50	
1856	12	13	13	0	0	936.90	
1856	12	13	19	0	0	936.80	
1856	12	14	7	0	0	936.20	
1856	12	14	10	0	0	936.50	
1856	12	14	13	0	0	935.90	
1856	12	14	19	0	0	936.60	
1856	12	15	7	0	0	939.40	
1856	12	15	10	0	0	942.30	
1856	12	15	13	0	0	942.70	
1856	12	15	19	0	0	945.10	
1856	12	16	7	0	0	945.60	
1856	12	16	10	0	0	946.10	
1856	12	16	13	0	0	944.70	
1856	12	16	19	0	0	945.70	
1856	12	17	7	0	0	946.00	
1856	12	17	10	0	0	947.50	
1856	12	17	13	0	0	946.60	
1856	12	17	19	0	0	947.50	
1856	12	18	7	0	0	946.80	
1856	12	18	10	0	0	946.90	
