SEF	1.0.0
ID	PYARNU
Name	PYARNU
Lat	58.3800
Lon	24.5000
Alt	1.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	9	11	5	0	0	1009.80	
1938	9	11	11	0	0	1017.10	qc_reject
1938	9	11	19	0	0	1005.10	
1938	9	12	5	0	0	1002.30	
1938	9	12	11	0	0	1004.00	
1938	9	12	19	0	0	1003.90	
1938	9	13	5	0	0	996.20	
1938	9	13	11	0	0	991.60	
1938	9	13	19	0	0	989.50	
1938	9	14	5	0	0	995.10	
1938	9	14	11	0	0	997.20	
1938	9	14	19	0	0	1002.10	
1938	9	15	5	0	0	1004.80	
1938	9	15	11	0	0	1005.80	
1938	9	15	19	0	0	1004.80	
1938	9	16	5	0	0	1009.50	
1938	9	16	11	0	0	1012.50	
1938	9	16	19	0	0	1016.00	
1938	9	17	5	0	0	1016.40	
1938	9	17	11	0	0	1017.20	
1938	9	17	19	0	0	1017.10	
1938	9	18	5	0	0	1015.90	
1938	9	18	11	0	0	1016.50	
1938	9	18	19	0	0	1015.10	
1938	9	19	5	0	0	1014.20	
1938	9	19	11	0	0	1016.90	
1938	9	19	19	0	0	1019.10	
1938	9	20	5	0	0	1021.80	
1938	9	20	11	0	0	1023.20	
1938	9	20	19	0	0	1023.80	
1938	9	21	5	0	0	1026.10	
1938	9	21	11	0	0	1026.20	
1938	9	21	19	0	0	1025.90	
1938	9	22	5	0	0	1027.20	
1938	9	22	11	0	0	1028.50	
1938	9	22	19	0	0	1028.70	
1938	9	23	5	0	0	1030.20	
1938	9	23	11	0	0	1031.20	
1938	9	23	19	0	0	1030.90	
1938	9	24	5	0	0	1031.50	
1938	9	24	11	0	0	1031.10	
1938	9	24	19	0	0	1030.10	
1938	9	25	5	0	0	1029.60	
1938	9	25	11	0	0	1030.10	
1938	9	25	19	0	0	1028.90	
1938	9	26	5	0	0	1029.20	
1938	9	26	11	0	0	1029.90	
1938	9	26	19	0	0	1028.30	
1938	9	27	5	0	0	1027.80	
1938	9	27	11	0	0	1028.00	
1938	9	27	19	0	0	1026.30	
1938	9	28	5	0	0	1024.90	
1938	9	28	11	0	0	1025.50	
1938	9	28	19	0	0	1023.80	
1938	9	29	5	0	0	1022.70	
1938	9	29	11	0	0	1023.00	
1938	9	29	19	0	0	1023.40	
1938	9	30	5	0	0	1024.70	
1938	9	30	11	0	0	1025.50	
1938	9	30	19	0	0	1025.10	
1938	10	1	11	0	0	1024.50	
1938	10	1	19	0	0	1023.60	
1938	10	2	5	0	0	1021.10	
1938	10	2	11	0	0	1019.60	
1938	10	2	19	0	0	1016.70	
1938	10	3	5	0	0	1012.80	
1938	10	3	11	0	0	1011.60	
1938	10	3	19	0	0	1010.30	
1938	10	4	5	0	0	1011.20	
1938	10	4	11	0	0	1010.20	
1938	10	4	19	0	0	1005.50	
1938	10	5	5	0	0	1002.30	
1938	10	5	11	0	0	1005.60	
1938	10	5	19	0	0	1009.90	
1938	10	6	5	0	0	1011.50	
1938	10	6	11	0	0	1009.10	
1938	10	6	19	0	0	1007.60	
1938	10	7	5	0	0	1007.20	
1938	10	7	11	0	0	1006.10	
1938	10	7	19	0	0	1005.80	
1938	10	8	5	0	0	1004.70	
1938	10	8	11	0	0	1002.60	
1938	10	8	19	0	0	999.40	
1938	10	9	5	0	0	1000.40	
1938	10	9	11	0	0	1003.50	
1938	10	9	19	0	0	1005.20	
1938	10	10	5	0	0	1001.10	
1938	10	10	11	0	0	997.60	
1938	10	10	19	0	0	1001.80	
1938	10	11	5	0	0	1000.50	
1938	10	11	11	0	0	1002.50	
1938	10	11	19	0	0	1003.20	
1938	10	12	5	0	0	1001.60	
1938	10	12	11	0	0	1002.90	
1938	10	12	19	0	0	1007.40	
1938	10	13	5	0	0	1009.30	
1938	10	13	11	0	0	1006.50	
1938	10	13	19	0	0	1008.70	qc_reject
1938	10	14	5	0	0	994.20	
1938	10	14	11	0	0	988.70	
1938	10	14	19	0	0	983.80	
1938	10	15	5	0	0	987.90	
1938	10	15	11	0	0	998.60	
1938	10	15	19	0	0	1003.50	
1938	10	16	5	0	0	1009.80	
1938	10	16	11	0	0	1012.80	
1938	10	16	19	0	0	1015.00	
1938	10	17	5	0	0	1012.30	
1938	10	17	11	0	0	1008.80	
1938	10	17	19	0	0	1005.80	
1938	10	18	5	0	0	1004.20	
1938	10	18	11	0	0	1003.60	
1938	10	18	19	0	0	1002.70	
1938	10	19	5	0	0	994.70	
1938	10	19	11	0	0	993.20	
1938	10	19	19	0	0	987.60	
1938	10	20	5	0	0	989.90	
1938	10	20	11	0	0	994.90	
1938	10	20	19	0	0	1002.50	
1938	10	21	5	0	0	1011.60	
1938	10	21	11	0	0	1016.70	
1938	10	21	19	0	0	1022.90	
1938	10	22	5	0	0	1026.30	
1938	10	22	11	0	0	1028.00	
1938	10	22	19	0	0	1029.20	
1938	10	23	5	0	0	1029.30	
1938	10	23	11	0	0	1030.20	
1938	10	23	19	0	0	1030.10	
1938	10	24	5	0	0	1028.50	
1938	10	24	11	0	0	1027.60	
1938	10	24	19	0	0	1025.80	
1938	10	25	5	0	0	1022.60	
1938	10	25	11	0	0	1021.10	
1938	10	25	19	0	0	1019.10	
1938	10	26	5	0	0	1014.50	
1938	10	26	11	0	0	1014.10	
1938	10	26	19	0	0	1014.20	
1938	10	27	5	0	0	1013.90	
1938	10	27	11	0	0	1015.10	
1938	10	27	19	0	0	1014.90	
1938	10	28	5	0	0	1013.90	
1938	10	28	11	0	0	1013.90	
1938	10	28	19	0	0	1012.70	
1938	10	29	5	0	0	1011.40	
1938	10	29	11	0	0	1012.40	
1938	10	29	19	0	0	1012.80	
1938	10	30	5	0	0	1011.50	
1938	10	30	11	0	0	1010.50	
1938	10	30	19	0	0	1008.90	
1938	10	31	5	0	0	1008.00	
1938	10	31	11	0	0	1007.20	
1938	10	31	19	0	0	1004.80	
1938	11	1	5	0	0	1007.20	
1938	11	1	11	0	0	1008.00	
1938	11	1	19	0	0	1007.20	
1938	11	2	5	0	0	1004.80	
1938	11	2	19	0	0	1002.30	
1938	11	3	5	0	0	1001.20	
1938	11	3	11	0	0	1000.70	
1938	11	3	19	0	0	999.90	
1938	11	4	5	0	0	996.70	
1938	11	4	11	0	0	995.80	
1938	11	4	19	0	0	995.20	
1938	11	5	5	0	0	994.50	
1938	11	5	11	0	0	994.30	
1938	11	5	19	0	0	997.80	
1938	11	6	5	0	0	1003.10	
1938	11	6	11	0	0	1007.50	
1938	11	6	19	0	0	1007.20	
1938	11	7	5	0	0	997.90	
1938	11	7	11	0	0	992.80	
1938	11	7	19	0	0	993.30	
1938	11	8	5	0	0	992.00	
1938	11	8	11	0	0	993.20	
1938	11	8	19	0	0	997.20	
1938	11	9	5	0	0	1003.40	
1938	11	9	11	0	0	1010.10	
1938	11	9	19	0	0	1017.50	
1938	11	10	5	0	0	1023.60	
1938	11	10	11	0	0	1025.80	
1938	11	10	19	0	0	1026.90	
1938	11	11	5	0	0	1025.30	
1938	11	11	11	0	0	1025.10	
1938	11	11	19	0	0	1025.30	
1938	11	12	5	0	0	1026.10	
1938	11	12	11	0	0	1026.10	
1938	11	12	19	0	0	1025.50	
1938	11	13	5	0	0	1024.00	
1938	11	13	11	0	0	1024.20	
1938	11	13	19	0	0	1024.80	
1938	11	14	5	0	0	1022.30	
1938	11	14	11	0	0	1019.80	
1938	11	14	19	0	0	1015.00	
1938	11	15	5	0	0	1012.20	
1938	11	15	11	0	0	1015.20	
1938	11	15	19	0	0	1018.50	
1938	11	16	5	0	0	1019.00	
1938	11	16	11	0	0	1017.60	
1938	11	16	19	0	0	1015.10	
1938	11	17	5	0	0	1014.90	
1938	11	17	11	0	0	1015.80	
1938	11	17	19	0	0	1016.80	
1938	11	18	5	0	0	1016.70	
1938	11	18	11	0	0	1016.30	
1938	11	18	19	0	0	1012.70	
1938	11	19	5	0	0	1007.60	
1938	11	19	11	0	0	1010.30	
1938	11	19	19	0	0	1009.80	
1938	11	20	5	0	0	1007.60	
1938	11	20	11	0	0	1009.90	
1938	11	20	19	0	0	1012.00	
1938	11	21	5	0	0	1013.20	
1938	11	21	11	0	0	1012.00	
1938	11	21	19	0	0	1007.20	
1938	11	22	5	0	0	998.50	
1938	11	22	11	0	0	994.60	
1938	11	22	19	0	0	993.30	
1938	11	23	5	0	0	993.50	
1938	11	23	11	0	0	992.90	
1938	11	23	19	0	0	996.30	
1938	11	24	5	0	0	993.10	
1938	11	24	11	0	0	993.50	
1938	11	24	19	0	0	996.90	
1938	11	25	5	0	0	1003.50	
1938	11	25	11	0	0	1006.20	
1938	11	25	19	0	0	1010.10	
1938	11	26	5	0	0	1012.90	
1938	11	26	11	0	0	1013.90	
1938	11	26	19	0	0	1013.80	
1938	11	27	5	0	0	1013.80	
1938	11	27	11	0	0	1015.80	
1938	11	27	19	0	0	1016.40	
1938	11	28	5	0	0	1016.80	
1938	11	28	11	0	0	1016.40	
1938	11	28	19	0	0	1016.20	
1938	11	29	5	0	0	1017.60	
1938	11	29	11	0	0	1010.40	qc_reject
1938	11	29	19	0	0	1019.40	
1938	11	30	5	0	0	1016.30	
1938	11	30	11	0	0	1014.90	
1938	11	30	19	0	0	1011.80	
1938	12	1	5	0	0	1005.90	
1938	12	1	11	0	0	1004.80	
1938	12	1	19	0	0	1005.90	
1938	12	2	5	0	0	1009.90	
1938	12	2	11	0	0	1010.10	
1938	12	2	19	0	0	1009.50	
1938	12	3	5	0	0	1011.90	
1938	12	3	11	0	0	1013.80	
1938	12	3	19	0	0	1015.00	
1938	12	4	5	0	0	1016.00	
1938	12	4	11	0	0	1016.70	
1938	12	5	5	0	0	1015.10	
1938	12	5	11	0	0	1015.80	
1938	12	5	19	0	0	1013.20	
1938	12	6	5	0	0	1008.90	
1938	12	6	11	0	0	1008.80	
1938	12	6	19	0	0	1008.20	
1938	12	7	5	0	0	1007.00	
1938	12	7	11	0	0	1010.90	
1938	12	7	19	0	0	1014.30	
1938	12	8	5	0	0	1016.20	
1938	12	8	11	0	0	1019.40	
1938	12	8	19	0	0	1022.30	
1938	12	9	5	0	0	1023.80	
1938	12	9	11	0	0	1024.00	
1938	12	9	19	0	0	1024.40	
1938	12	10	5	0	0	1025.60	
1938	12	10	11	0	0	1027.90	
1938	12	10	19	0	0	1029.10	
1938	12	11	5	0	0	1029.10	
1938	12	11	11	0	0	1031.40	
1938	12	11	19	0	0	1031.10	
1938	12	12	5	0	0	1031.10	
1938	12	12	11	0	0	1031.60	
1938	12	12	19	0	0	1032.00	
1938	12	13	5	0	0	1032.30	
1938	12	13	11	0	0	1033.50	
1938	12	13	19	0	0	1034.10	
1938	12	14	5	0	0	1034.70	
1938	12	14	11	0	0	1036.30	
1938	12	14	19	0	0	1037.10	
1938	12	15	5	0	0	1041.60	
1938	12	15	11	0	0	1044.90	
1938	12	15	19	0	0	1047.00	
1938	12	16	5	0	0	1048.20	
1938	12	16	11	0	0	1050.10	
1938	12	16	19	0	0	1051.00	
1938	12	17	5	0	0	1050.60	
1938	12	17	11	0	0	1052.90	
1938	12	17	19	0	0	1052.90	
1938	12	18	5	0	0	1050.50	
1938	12	18	11	0	0	1048.80	
1938	12	18	19	0	0	1047.00	
1938	12	19	5	0	0	1045.60	
1938	12	19	11	0	0	1045.20	
1938	12	19	19	0	0	1043.80	
1938	12	20	5	0	0	1039.90	
1938	12	20	11	0	0	1039.20	
1938	12	20	19	0	0	1036.90	
1938	12	21	5	0	0	1035.50	
1938	12	21	11	0	0	1033.90	
1938	12	21	19	0	0	1035.00	
1938	12	22	19	0	0	1035.80	
1938	12	23	5	0	0	1035.00	
1938	12	23	11	0	0	1035.20	
1938	12	23	19	0	0	1033.50	
1938	12	24	5	0	0	1031.00	
1938	12	24	11	0	0	1029.30	
1938	12	24	19	0	0	1027.50	
1938	12	25	5	0	0	1022.20	
1938	12	25	11	0	0	1019.90	
1938	12	25	19	0	0	1019.40	
1938	12	26	5	0	0	1019.40	
1938	12	26	11	0	0	1019.20	
1938	12	26	19	0	0	1017.90	
1938	12	27	5	0	0	1013.20	
1938	12	27	11	0	0	1011.50	
1938	12	27	19	0	0	1009.10	
1938	12	28	5	0	0	1012.50	
1938	12	28	11	0	0	1014.30	
1938	12	28	19	0	0	1015.10	
1938	12	29	5	0	0	1014.60	
1938	12	29	11	0	0	1012.90	
1938	12	29	19	0	0	1011.50	
1938	12	30	5	0	0	1011.10	
1938	12	30	11	0	0	1010.50	
1938	12	30	19	0	0	1009.10	
1938	12	31	5	0	0	1006.30	
1938	12	31	11	0	0	1005.80	
1938	12	31	19	0	0	1006.10	
1939	1	1	5	0	0	1007.20	
1939	1	1	11	0	0	1009.60	
1939	1	1	19	0	0	1012.40	
1939	1	2	5	0	0	1012.90	
1939	1	2	11	0	0	1011.60	
1939	1	2	19	0	0	1011.80	
1939	1	3	5	0	0	1008.30	
1939	1	3	11	0	0	1008.30	
1939	1	3	19	0	0	1007.60	
1939	1	4	5	0	0	1004.20	
1939	1	4	11	0	0	1002.20	
1939	1	4	19	0	0	999.40	
1939	1	5	5	0	0	998.60	
1939	1	5	11	0	0	1000.50	
1939	1	5	19	0	0	1003.20	
1939	1	6	5	0	0	1006.70	
1939	1	6	11	0	0	1009.50	
1939	1	6	19	0	0	1012.70	
1939	1	7	5	0	0	1014.60	
1939	1	7	11	0	0	1016.20	
1939	1	7	19	0	0	1018.10	
1939	1	8	5	0	0	1016.40	
1939	1	8	11	0	0	1014.60	
1939	1	8	19	0	0	1012.00	
1939	1	9	5	0	0	1007.60	
1939	1	9	11	0	0	1005.80	
1939	1	9	19	0	0	1000.70	
1939	1	10	5	0	0	991.80	
1939	1	10	11	0	0	997.60	
1939	1	10	19	0	0	1002.50	
1939	1	11	5	0	0	1009.10	
1939	1	11	11	0	0	1011.90	
1939	1	11	19	0	0	1015.60	
1939	1	12	5	0	0	1016.00	
1939	1	12	11	0	0	1016.30	
1939	1	12	19	0	0	1014.70	
1939	1	13	5	0	0	1010.90	
1939	1	13	11	0	0	1007.20	
1939	1	13	19	0	0	1005.50	
1939	1	14	5	0	0	1001.20	
1939	1	14	11	0	0	998.70	
1939	1	14	19	0	0	999.60	
1939	1	15	5	0	0	999.80	
1939	1	15	11	0	0	1001.90	
1939	1	15	19	0	0	1003.40	
1939	1	16	5	0	0	996.40	
1939	1	16	11	0	0	998.20	
1939	1	16	19	0	0	992.70	
1939	1	17	5	0	0	988.40	
1939	1	17	11	0	0	992.30	
1939	1	17	19	0	0	991.20	
1939	1	18	5	0	0	995.90	
1939	1	18	11	0	0	998.50	
1939	1	18	19	0	0	1000.70	
1939	1	19	5	0	0	1013.10	
1939	1	19	11	0	0	1019.20	
1939	1	19	19	0	0	1023.40	
1939	1	20	5	0	0	1026.20	
1939	1	20	11	0	0	1026.50	
1939	1	20	19	0	0	1026.50	
1939	1	21	5	0	0	1024.50	
1939	1	21	11	0	0	1012.90	qc_reject
1939	1	21	19	0	0	1020.70	
1939	1	22	5	0	0	1016.80	
1939	1	22	11	0	0	1013.90	
1939	1	22	19	0	0	1009.80	
1939	1	23	5	0	0	1003.40	
1939	1	23	11	0	0	1002.50	
1939	1	23	19	0	0	1003.80	
1939	1	24	5	0	0	1003.90	
1939	1	24	11	0	0	1004.90	
1939	1	24	19	0	0	1005.50	
1939	1	25	5	0	0	1004.90	
1939	1	25	11	0	0	1005.10	
1939	1	25	19	0	0	1006.60	
1939	1	26	5	0	0	1007.10	
1939	1	26	11	0	0	1008.00	
1939	1	26	19	0	0	1009.20	
1939	1	27	5	0	0	1009.50	
1939	1	27	11	0	0	1009.80	
1939	1	27	19	0	0	1010.30	
1939	1	28	5	0	0	1011.50	
1939	1	28	11	0	0	1012.70	
1939	1	28	19	0	0	1014.60	
1939	1	29	5	0	0	1015.10	
1939	1	29	11	0	0	1012.80	
1939	1	29	19	0	0	1010.20	
1939	1	30	5	0	0	1010.30	
1939	1	30	11	0	0	1012.30	
1939	1	30	19	0	0	1011.20	
1939	1	31	5	0	0	1013.90	
1939	1	31	11	0	0	1015.40	
1939	1	31	19	0	0	1015.40	
1939	2	1	5	0	0	1006.90	
1939	2	1	11	0	0	1003.10	
1939	2	1	19	0	0	999.20	
1939	2	2	5	0	0	1007.50	
1939	2	2	11	0	0	1013.80	
1939	2	2	19	0	0	1015.80	
1939	2	3	5	0	0	1015.10	
1939	2	3	11	0	0	1013.20	
1939	2	3	19	0	0	1010.90	
1939	2	4	5	0	0	1008.00	
1939	2	4	11	0	0	1006.70	
1939	2	4	19	0	0	1001.90	
1939	2	5	5	0	0	998.30	
1939	2	5	11	0	0	1000.70	
1939	2	5	19	0	0	1005.50	
1939	2	6	5	0	0	1001.90	
1939	2	6	11	0	0	1001.20	
1939	2	6	19	0	0	998.50	
1939	2	7	11	0	0	1007.80	
1939	2	7	19	0	0	1004.50	
1939	2	8	5	0	0	1001.60	
1939	2	8	11	0	0	998.70	
1939	2	8	19	0	0	1004.70	
1939	2	9	5	0	0	1008.00	
1939	2	9	11	0	0	1008.00	
1939	2	9	19	0	0	1004.80	
1939	2	10	11	0	0	999.00	
1939	2	10	19	0	0	1008.20	
1939	2	11	5	0	0	1007.20	
1939	2	11	11	0	0	1001.80	
1939	2	11	19	0	0	997.20	
1939	2	12	5	0	0	993.20	
1939	2	12	11	0	0	985.60	
1939	2	12	19	0	0	983.60	
1939	2	13	5	0	0	979.10	
1939	2	13	11	0	0	979.40	
1939	2	13	19	0	0	988.40	
1939	2	14	5	0	0	1000.90	
1939	2	14	11	0	0	1008.70	
1939	2	14	19	0	0	1014.10	
1939	2	15	11	0	0	1006.10	
1939	2	15	19	0	0	1002.60	
1939	2	16	5	0	0	998.50	
1939	2	16	11	0	0	998.50	
1939	2	16	19	0	0	998.70	
1939	2	17	5	0	0	1002.90	
1939	2	17	11	0	0	1005.30	
1939	2	17	19	0	0	1007.40	
1939	2	18	5	0	0	1008.20	
1939	2	18	11	0	0	1005.50	
1939	2	18	19	0	0	1004.70	
1939	2	19	5	0	0	1006.60	
1939	2	19	11	0	0	1008.30	
1939	2	19	19	0	0	1010.70	
1939	2	20	5	0	0	1013.20	
1939	2	20	11	0	0	1014.90	
1939	2	20	19	0	0	1016.20	
1939	2	21	5	0	0	1017.90	
1939	2	21	11	0	0	1020.80	
1939	2	22	5	0	0	1016.50	
1939	2	22	11	0	0	1017.30	
1939	2	22	19	0	0	1019.50	
1939	2	23	5	0	0	1022.40	
1939	2	23	11	0	0	1025.30	
1939	2	23	19	0	0	1026.60	
1939	2	24	5	0	0	1029.80	
1939	2	24	11	0	0	1031.10	
1939	2	24	19	0	0	1022.40	qc_reject
1939	2	25	5	0	0	1026.60	
1939	2	25	11	0	0	1025.30	
1939	2	25	19	0	0	1020.40	
1939	2	26	5	0	0	1015.50	
1939	2	26	11	0	0	1015.00	
1939	2	26	19	0	0	1013.90	
1939	2	27	5	0	0	1012.20	
1939	2	27	11	0	0	1013.80	
1939	2	27	19	0	0	1013.10	
1939	2	28	5	0	0	1011.90	
1939	2	28	11	0	0	1013.80	
1939	2	28	19	0	0	1016.00	
1939	3	1	5	0	0	1018.60	
1939	3	1	11	0	0	1019.60	
1939	3	1	19	0	0	1019.40	
1939	3	2	5	0	0	1020.30	
1939	3	2	11	0	0	1022.30	
1939	3	2	19	0	0	1024.30	
1939	3	3	5	0	0	1027.00	
1939	3	3	11	0	0	1029.30	
1939	3	3	19	0	0	1031.20	
1939	3	4	5	0	0	1032.50	
1939	3	4	11	0	0	1032.50	
1939	3	4	19	0	0	1030.20	
1939	3	5	5	0	0	1025.90	
1939	3	5	11	0	0	1024.80	
1939	3	5	19	0	0	1022.40	
1939	3	6	5	0	0	1014.70	
1939	3	6	11	0	0	1010.30	
1939	3	6	19	0	0	1005.60	
1939	3	7	5	0	0	999.90	
1939	3	7	11	0	0	997.90	
1939	3	7	19	0	0	995.80	
1939	3	8	5	0	0	993.30	
1939	3	8	11	0	0	992.90	
1939	3	8	19	0	0	993.10	
1939	3	9	5	0	0	993.50	
1939	3	9	11	0	0	995.10	
1939	3	9	19	0	0	999.40	
1939	3	10	5	0	0	1005.60	
1939	3	10	11	0	0	1009.20	
1939	3	10	19	0	0	1014.10	
1939	3	11	5	0	0	1020.00	
1939	3	11	11	0	0	1023.00	
1939	3	11	19	0	0	1024.70	
1939	3	12	5	0	0	1027.40	
1939	3	12	11	0	0	1028.30	
1939	3	12	19	0	0	1028.20	
1939	3	13	5	0	0	1026.60	
1939	3	13	11	0	0	1024.00	
1939	3	13	19	0	0	1018.90	
1939	3	14	5	0	0	1010.90	
1939	3	14	11	0	0	1007.50	
1939	3	14	19	0	0	1002.20	
1939	3	15	5	0	0	997.80	
1939	3	15	11	0	0	1000.00	
1939	3	15	19	0	0	1004.40	
1939	3	16	5	0	0	1008.90	
1939	3	16	11	0	0	1008.50	
1939	3	16	19	0	0	1009.10	
1939	3	17	5	0	0	1009.50	
1939	3	17	11	0	0	1009.30	
1939	3	17	19	0	0	1009.10	
1939	3	18	5	0	0	1007.90	
1939	3	18	11	0	0	1006.50	
1939	3	18	19	0	0	1006.10	
1939	3	19	5	0	0	1001.60	
1939	3	19	11	0	0	999.90	
1939	3	19	19	0	0	1000.00	
1939	3	20	5	0	0	1000.20	
1939	3	20	11	0	0	1000.50	
1939	3	20	19	0	0	1001.80	
1939	3	21	5	0	0	1000.80	
1939	3	21	11	0	0	1001.50	
1939	3	21	19	0	0	1003.40	
1939	3	22	5	0	0	1004.00	
1939	3	22	11	0	0	1004.80	
1939	3	22	19	0	0	1005.50	
1939	3	23	5	0	0	1006.50	
1939	3	23	11	0	0	1006.10	
1939	3	23	19	0	0	1003.50	
1939	3	24	5	0	0	999.40	
1939	3	24	11	0	0	999.10	
1939	3	24	19	0	0	1002.90	
1939	3	25	5	0	0	1010.60	
1939	3	25	11	0	0	1016.40	
1939	3	25	19	0	0	1020.80	
1939	3	26	5	0	0	1024.00	
1939	3	26	11	0	0	1024.50	
1939	3	26	19	0	0	1025.80	
1939	3	27	11	0	0	1026.30	
1939	3	28	5	0	0	1023.10	
1939	3	28	11	0	0	1021.90	
1939	3	28	19	0	0	1020.80	
1939	3	29	5	0	0	1020.20	
1939	3	29	11	0	0	1020.40	
1939	3	29	19	0	0	1020.20	
1939	3	30	5	0	0	1017.50	
1939	3	30	11	0	0	1016.40	
1939	3	30	19	0	0	1019.40	
1939	3	31	5	0	0	1021.90	
1939	3	31	11	0	0	1020.40	
1939	3	31	19	0	0	1019.90	
1939	4	1	5	0	0	1020.90	
1939	4	1	11	0	0	1020.00	
1939	4	1	19	0	0	1017.60	
1939	4	2	5	0	0	1014.30	
1939	4	2	11	0	0	1014.30	
1939	4	2	19	0	0	1012.90	
1939	4	3	5	0	0	1010.20	
1939	4	3	11	0	0	1010.90	
1939	4	3	19	0	0	1009.90	
1939	4	4	5	0	0	1005.90	
1939	4	4	11	0	0	1002.10	
1939	4	4	19	0	0	999.90	
1939	4	5	5	0	0	1001.30	
1939	4	5	11	0	0	998.60	
1939	4	5	19	0	0	997.90	
1939	4	6	5	0	0	999.00	
1939	4	6	11	0	0	1002.60	
1939	4	6	19	0	0	1002.60	
1939	4	7	5	0	0	1005.30	
1939	4	7	11	0	0	1007.80	
1939	4	7	19	0	0	1011.10	
1939	4	8	5	0	0	1014.70	
1939	4	8	11	0	0	1017.20	
1939	4	8	19	0	0	1016.80	
1939	4	9	5	0	0	1015.40	
1939	4	9	11	0	0	1012.50	
1939	4	9	19	0	0	1013.50	
1939	4	10	5	0	0	1016.20	
1939	4	10	11	0	0	1017.20	
1939	4	10	19	0	0	1019.90	
1939	4	11	5	0	0	1020.70	
1939	4	11	11	0	0	1021.10	
1939	4	11	19	0	0	1017.90	
1939	4	12	5	0	0	1014.70	
1939	4	12	11	0	0	1017.10	
1939	4	12	19	0	0	1018.50	
1939	4	13	5	0	0	1017.80	
1939	4	13	11	0	0	1016.30	
1939	4	13	19	0	0	1013.50	
1939	4	14	5	0	0	1005.90	
1939	4	14	11	0	0	1001.20	
1939	4	14	19	0	0	999.80	
1939	4	15	5	0	0	1001.20	
1939	4	15	11	0	0	999.50	
1939	4	15	19	0	0	994.60	
1939	4	16	5	0	0	992.90	
1939	4	16	11	0	0	991.60	
1939	4	16	19	0	0	990.10	
1939	4	17	5	0	0	990.20	
1939	4	17	11	0	0	994.60	
1939	4	17	19	0	0	1000.90	
1939	4	18	5	0	0	1004.20	
1939	4	18	11	0	0	1007.10	
1939	4	18	19	0	0	1009.90	
1939	4	19	5	0	0	1013.50	
1939	4	19	11	0	0	1014.60	
1939	4	19	19	0	0	1015.50	
1939	4	20	5	0	0	1008.50	
1939	4	20	11	0	0	1007.80	
1939	4	20	19	0	0	1005.20	
1939	4	21	5	0	0	997.50	
1939	4	21	11	0	0	997.10	
1939	4	21	19	0	0	1001.10	
1939	4	22	5	0	0	1007.10	
1939	4	22	11	0	0	1007.90	
1939	4	22	19	0	0	1005.50	
1939	4	23	5	0	0	993.30	
1939	4	23	11	0	0	992.70	
1939	4	23	19	0	0	991.90	
1939	4	24	5	0	0	989.20	
1939	4	24	11	0	0	994.20	
1939	4	24	19	0	0	998.90	
1939	4	25	5	0	0	1002.60	
1939	4	25	11	0	0	1002.50	
1939	4	25	19	0	0	1003.50	
1939	4	26	5	0	0	1002.20	
1939	4	26	11	0	0	1004.50	
1939	4	26	19	0	0	1007.10	
1939	4	27	5	0	0	1014.90	
1939	4	27	11	0	0	1016.90	
1939	4	27	19	0	0	1015.60	
1939	4	28	5	0	0	1020.70	
1939	4	28	11	0	0	1023.90	
1939	4	28	19	0	0	1026.90	
1939	4	29	5	0	0	1030.20	
1939	4	29	11	0	0	1028.90	
1939	4	29	19	0	0	1025.30	
1939	4	30	5	0	0	1021.90	
1939	4	30	11	0	0	1018.30	
1939	4	30	19	0	0	1015.00	
1939	5	1	5	0	0	1015.50	
1939	5	1	11	0	0	1015.90	
1939	5	1	19	0	0	1016.00	
1939	5	2	5	0	0	1015.10	
1939	5	2	11	0	0	1013.20	
1939	5	2	19	0	0	1009.60	
1939	5	3	5	0	0	1007.20	
1939	5	3	11	0	0	1008.80	
1939	5	3	19	0	0	1010.60	
1939	5	4	5	0	0	1012.40	
1939	5	4	11	0	0	1013.80	
1939	5	4	19	0	0	1016.50	
1939	5	5	5	0	0	1019.80	
1939	5	5	11	0	0	1019.60	
1939	5	5	19	0	0	1018.30	
1939	5	6	5	0	0	1016.20	
1939	5	6	11	0	0	1012.50	
1939	5	6	19	0	0	1009.80	
1939	5	7	5	0	0	1009.60	
1939	5	7	11	0	0	1011.00	
1939	5	7	19	0	0	1015.80	
1939	5	8	5	0	0	1022.90	
1939	5	8	11	0	0	1024.40	
1939	5	8	19	0	0	1026.60	
1939	5	9	5	0	0	1029.30	
1939	5	9	11	0	0	1029.20	
1939	5	9	19	0	0	1028.90	
1939	5	10	5	0	0	1029.50	
1939	5	10	11	0	0	1017.90	qc_reject
1939	5	10	19	0	0	1025.80	
1939	5	11	5	0	0	1024.00	
1939	5	11	11	0	0	1022.40	
1939	5	11	19	0	0	1021.30	
1939	5	12	5	0	0	1022.90	
1939	5	12	11	0	0	1022.40	
1939	5	12	19	0	0	1021.80	
1939	5	13	5	0	0	1022.40	
1939	5	13	11	0	0	1020.90	
1939	5	13	19	0	0	1019.60	
1939	5	14	11	0	0	1018.30	
1939	5	14	19	0	0	1017.50	
1939	5	15	5	0	0	1017.10	
1939	5	15	11	0	0	1014.70	
1939	5	15	19	0	0	1011.80	
1939	5	16	5	0	0	1008.80	
1939	5	16	11	0	0	1006.50	
1939	5	16	19	0	0	1004.50	
1939	5	17	5	0	0	1001.20	
1939	5	17	11	0	0	1000.70	
