SEF	1.0.0
ID	LEMBERG
Name	LEMBERG
Lat	49.8300
Lon	24.0200
Alt	298.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	5	29	5	0	0	977.65	
1899	5	29	12	0	0	975.92	
1899	5	29	19	0	0	976.45	
1899	5	30	5	0	0	977.92	
1899	5	30	12	0	0	981.92	
1899	5	30	19	0	0	984.58	
1899	5	31	5	0	0	986.58	
1899	5	31	12	0	0	988.72	
1899	5	31	19	0	0	989.65	
1899	6	1	5	0	0	988.85	
1899	6	1	12	0	0	986.18	
1899	6	1	19	0	0	984.58	
1899	6	2	5	0	0	983.78	
1899	6	2	12	0	0	984.85	
1899	6	2	19	0	0	985.78	
1899	6	3	12	0	0	988.05	
1899	6	3	19	0	0	987.65	
1899	6	4	12	0	0	984.85	
1899	6	4	19	0	0	984.98	
1899	6	5	5	0	0	985.65	
1899	6	5	12	0	0	987.38	
1899	6	5	19	0	0	988.98	
1899	6	6	5	0	0	987.92	
1899	6	6	12	0	0	986.05	
1899	6	6	19	0	0	982.85	
1899	6	7	5	0	0	976.58	
1899	6	7	12	0	0	977.38	
1899	6	7	19	0	0	977.92	
1899	6	8	5	0	0	979.65	
1899	6	8	12	0	0	980.85	
1899	6	8	19	0	0	982.45	
1899	6	9	5	0	0	984.05	
1899	6	9	12	0	0	982.98	
1899	6	9	19	0	0	980.32	
1899	6	10	5	0	0	976.05	
1899	6	10	12	0	0	975.65	
1899	6	10	19	0	0	976.18	
1899	6	11	5	0	0	979.38	
1899	6	11	12	0	0	980.05	
1899	6	11	19	0	0	980.72	
1899	6	12	5	0	0	978.85	
1899	6	12	12	0	0	975.52	
1899	6	12	19	0	0	972.32	
1899	6	13	5	0	0	964.32	
1899	6	13	12	0	0	962.32	
1899	6	13	19	0	0	962.45	
1899	6	14	5	0	0	966.45	
1899	6	14	12	0	0	969.92	
1899	6	14	19	0	0	971.92	
1899	6	15	5	0	0	973.25	
1899	6	15	12	0	0	972.98	
1899	6	15	19	0	0	973.38	
1899	6	16	5	0	0	976.98	
1899	6	16	12	0	0	978.85	
1899	6	16	19	0	0	978.85	
1899	6	17	5	0	0	977.38	
1899	6	17	12	0	0	975.38	
1899	6	17	19	0	0	973.65	
1899	6	18	5	0	0	971.92	
1899	6	18	12	0	0	969.52	
1899	6	18	19	0	0	968.85	
1899	6	19	5	0	0	968.45	
1899	6	19	12	0	0	967.92	
1899	6	19	19	0	0	968.18	
1899	6	20	5	0	0	969.65	
1899	6	20	12	0	0	969.78	
1899	6	20	19	0	0	970.58	
1899	6	21	5	0	0	970.98	
1899	6	21	12	0	0	970.72	
1899	6	21	19	0	0	970.32	
1899	6	22	5	0	0	960.45	qc_reject
1899	6	22	12	0	0	968.05	
1899	6	22	19	0	0	966.45	
1899	6	23	5	0	0	963.38	
1899	6	23	12	0	0	961.38	
1899	6	23	19	0	0	958.99	
1899	6	24	5	0	0	958.32	
1899	6	24	12	0	0	967.78	
1899	6	24	19	0	0	971.92	
1899	6	25	5	0	0	976.18	
1899	6	25	12	0	0	976.72	
1899	6	25	19	0	0	978.18	
1899	6	26	5	0	0	975.12	
1899	6	26	5	0	0	980.18	
1899	6	26	12	0	0	975.78	
1899	6	26	12	0	0	980.85	
1899	6	26	19	0	0	977.38	
1899	6	26	19	0	0	981.38	
1899	6	27	5	0	0	979.92	
1899	6	27	12	0	0	976.58	
1899	6	27	19	0	0	975.25	
1899	6	29	5	0	0	977.65	
1899	6	29	12	0	0	977.25	
1899	6	29	19	0	0	977.92	
1899	6	30	5	0	0	978.05	
1899	6	30	12	0	0	978.58	
1899	6	30	19	0	0	978.98	
1899	7	1	12	0	0	978.98	
1899	7	1	19	0	0	978.98	
1899	7	2	5	0	0	977.92	
1899	7	2	12	0	0	975.65	
1899	7	2	19	0	0	974.58	
1899	7	3	5	0	0	973.12	
1899	7	3	12	0	0	971.65	
1899	7	3	19	0	0	968.58	
1899	7	4	5	0	0	976.05	
1899	7	4	12	0	0	976.85	
1899	7	4	19	0	0	977.38	
1899	7	5	5	0	0	976.45	
1899	7	5	12	0	0	974.05	
1899	7	5	19	0	0	974.72	
1899	7	6	5	0	0	972.98	
1899	7	6	12	0	0	972.72	
1899	7	6	19	0	0	973.65	
1899	7	7	5	0	0	974.32	
1899	7	7	12	0	0	975.12	
1899	7	7	19	0	0	976.58	
1899	7	8	5	0	0	976.85	
1899	7	8	12	0	0	976.32	
1899	7	8	19	0	0	977.38	
1899	7	9	5	0	0	977.78	
1899	7	9	12	0	0	977.65	
1899	7	9	19	0	0	979.12	
1899	7	10	5	0	0	979.92	
1899	7	10	12	0	0	980.98	
1899	7	10	19	0	0	982.85	
1899	7	11	5	0	0	984.58	
1899	7	11	12	0	0	984.72	
1899	7	11	19	0	0	984.98	
1899	7	12	5	0	0	985.12	
1899	7	12	12	0	0	984.72	
1899	7	12	19	0	0	983.65	
1899	7	13	5	0	0	982.85	
1899	7	13	12	0	0	981.78	
1899	7	13	19	0	0	974.32	qc_reject
1899	7	14	5	0	0	983.25	
1899	7	14	12	0	0	982.98	
1899	7	14	19	0	0	982.85	
1899	7	15	5	0	0	983.78	
1899	7	15	12	0	0	983.38	
1899	7	15	19	0	0	983.65	
1899	7	16	5	0	0	982.98	
1899	7	16	12	0	0	982.18	
1899	7	16	19	0	0	982.18	
1899	7	17	5	0	0	980.05	
1899	7	17	12	0	0	977.38	
1899	7	17	19	0	0	976.85	
1899	7	18	5	0	0	975.78	
1899	7	18	12	0	0	975.65	
1899	7	18	19	0	0	975.92	
1899	7	19	5	0	0	977.92	
1899	7	19	12	0	0	977.78	
1899	7	19	19	0	0	978.72	
1899	7	20	5	0	0	979.78	
1899	7	20	12	0	0	979.52	
1899	7	20	19	0	0	980.45	
1899	7	21	5	0	0	981.38	
1899	7	21	12	0	0	981.12	
1899	7	21	19	0	0	981.38	
1899	7	22	5	0	0	980.58	
1899	7	22	12	0	0	979.25	
1899	7	22	19	0	0	979.12	
1899	7	23	5	0	0	978.45	
1899	7	23	12	0	0	978.45	
1899	7	23	19	0	0	977.52	
1899	7	24	5	0	0	975.25	
1899	7	24	12	0	0	975.25	
1899	7	24	19	0	0	973.78	
1899	7	25	5	0	0	974.18	
1899	7	25	12	0	0	975.52	
1899	7	25	19	0	0	977.25	
1899	7	26	5	0	0	979.12	
1899	7	26	12	0	0	979.92	
1899	7	26	19	0	0	980.98	
1899	7	27	5	0	0	981.12	
1899	7	27	12	0	0	980.45	
1899	7	27	19	0	0	979.52	
1899	7	28	5	0	0	980.85	
1899	7	28	12	0	0	981.78	
1899	7	28	19	0	0	982.85	
1899	7	29	5	0	0	982.85	
1899	7	29	12	0	0	982.05	
1899	7	29	19	0	0	982.58	
1899	7	30	5	0	0	982.32	
1899	7	30	12	0	0	982.32	
1899	7	30	19	0	0	983.52	
1899	7	31	5	0	0	984.98	
1899	7	31	12	0	0	985.52	
1899	7	31	19	0	0	986.98	
1899	8	1	5	0	0	987.25	
1899	8	1	12	0	0	987.52	
1899	8	1	19	0	0	987.38	
1899	8	2	5	0	0	986.58	
1899	8	2	12	0	0	985.12	
1899	8	2	19	0	0	983.52	
1899	8	3	5	0	0	982.05	
1899	8	3	12	0	0	980.98	
1899	8	3	19	0	0	981.38	
1899	8	4	5	0	0	981.78	
1899	8	4	12	0	0	981.65	
1899	8	4	19	0	0	982.72	
1899	8	5	5	0	0	982.98	
1899	8	5	12	0	0	981.65	
1899	8	5	19	0	0	980.98	
1899	8	6	5	0	0	979.78	
1899	8	6	12	0	0	977.65	
1899	8	6	19	0	0	978.18	
1899	8	7	5	0	0	977.25	
1899	8	7	12	0	0	976.85	
1899	8	7	19	0	0	974.72	
1899	8	8	5	0	0	973.25	
1899	8	8	12	0	0	977.25	
1899	8	8	19	0	0	979.78	
1899	8	9	5	0	0	977.12	
1899	8	9	12	0	0	973.25	
1899	8	9	19	0	0	970.32	
1899	8	10	5	0	0	971.38	
1899	8	10	12	0	0	974.32	
1899	8	10	19	0	0	977.25	
1899	8	11	5	0	0	978.05	
1899	8	11	12	0	0	977.92	
1899	8	11	19	0	0	977.78	
1899	8	12	5	0	0	975.52	
1899	8	12	12	0	0	974.85	
1899	8	12	19	0	0	975.78	
1899	8	13	5	0	0	978.05	
1899	8	13	12	0	0	979.65	
1899	8	13	19	0	0	982.85	
1899	8	14	5	0	0	958.32	qc_reject
1899	8	14	12	0	0	985.52	
1899	8	14	19	0	0	986.18	
1899	8	15	5	0	0	984.45	
1899	8	15	12	0	0	984.32	
1899	8	15	19	0	0	984.98	
1899	8	16	5	0	0	984.72	
1899	8	16	12	0	0	983.12	
1899	8	16	19	0	0	980.72	
1899	8	17	5	0	0	978.32	
1899	8	17	12	0	0	976.58	
1899	8	17	19	0	0	975.12	
1899	8	18	5	0	0	974.32	
1899	8	18	12	0	0	976.32	
1899	8	18	19	0	0	975.92	
1899	8	19	5	0	0	973.52	
1899	8	19	12	0	0	974.05	
1899	8	19	19	0	0	975.38	
1899	8	20	5	0	0	975.25	
1899	8	20	12	0	0	975.12	
1899	8	20	19	0	0	975.92	
1899	8	21	5	0	0	976.58	
1899	8	21	12	0	0	978.32	
1899	8	21	19	0	0	981.65	
1899	8	22	5	0	0	982.05	
1899	8	22	12	0	0	983.65	
1899	8	22	19	0	0	984.72	
1899	8	23	5	0	0	984.58	
1899	8	23	12	0	0	983.12	
1899	8	23	19	0	0	981.52	
1899	8	24	5	0	0	979.25	
1899	8	24	12	0	0	976.98	
1899	8	24	19	0	0	976.18	
1899	8	25	5	0	0	978.05	
1899	8	25	12	0	0	978.05	
1899	8	25	19	0	0	977.92	
1899	8	26	5	0	0	974.58	
1899	8	26	12	0	0	976.45	
1899	8	26	19	0	0	976.32	
1899	8	27	5	0	0	976.58	
1899	8	27	12	0	0	978.85	
1899	8	27	19	0	0	978.85	
1899	8	28	5	0	0	977.92	
1899	8	28	12	0	0	977.38	
1899	8	28	19	0	0	979.78	
1899	8	29	5	0	0	980.45	
1899	8	29	12	0	0	979.25	
1899	8	29	19	0	0	978.45	
1899	8	30	5	0	0	975.12	
1899	8	30	12	0	0	979.52	
1899	8	30	19	0	0	980.05	
1899	8	31	5	0	0	980.45	
1899	8	31	12	0	0	979.52	
1899	8	31	19	0	0	977.92	
1899	9	1	5	0	0	977.92	
1899	9	1	12	0	0	978.05	
1899	9	1	19	0	0	976.72	
1899	9	2	5	0	0	977.78	
1899	9	2	12	0	0	977.52	
1899	9	2	19	0	0	976.18	
1899	9	3	5	0	0	975.38	
1899	9	3	12	0	0	976.58	
1899	9	3	19	0	0	978.85	
1899	9	4	5	0	0	981.25	
1899	9	4	12	0	0	982.58	
1899	9	4	19	0	0	984.18	
1899	9	5	5	0	0	985.38	
1899	9	5	12	0	0	984.45	
1899	9	5	19	0	0	983.65	
1899	9	6	5	0	0	983.12	
1899	9	6	12	0	0	981.12	
1899	9	6	19	0	0	979.52	
1899	9	7	5	0	0	977.65	
1899	9	7	12	0	0	976.72	
1899	9	7	19	0	0	976.18	
1899	9	8	5	0	0	979.38	
1899	9	8	12	0	0	979.25	
1899	9	8	19	0	0	977.92	
1899	9	9	5	0	0	974.58	
1899	9	9	12	0	0	975.65	
1899	9	9	19	0	0	975.78	
1899	9	10	5	0	0	973.92	
1899	9	10	12	0	0	971.92	
1899	9	10	19	0	0	970.85	
1899	9	11	5	0	0	968.32	
1899	9	11	12	0	0	970.58	
1899	9	11	19	0	0	966.18	
1899	9	12	5	0	0	967.12	
1899	9	12	12	0	0	964.58	
1899	9	12	19	0	0	966.05	
1899	9	13	5	0	0	971.38	
1899	9	13	12	0	0	973.92	
1899	9	13	19	0	0	973.65	
1899	9	14	5	0	0	973.38	
1899	9	14	12	0	0	972.98	
1899	9	14	19	0	0	973.25	
1899	9	15	5	0	0	972.98	
1899	9	15	12	0	0	972.58	
1899	9	15	19	0	0	973.52	
1899	9	16	5	0	0	974.32	
1899	9	16	12	0	0	973.65	
1899	9	16	19	0	0	974.45	
1899	9	17	5	0	0	973.38	
1899	9	17	12	0	0	972.05	
1899	9	17	19	0	0	973.52	
1899	9	18	5	0	0	974.05	
1899	9	18	12	0	0	973.78	
1899	9	18	19	0	0	973.12	
1899	9	19	5	0	0	973.92	
1899	9	19	12	0	0	973.92	
1899	9	19	19	0	0	974.45	
1899	9	20	5	0	0	975.12	
1899	9	20	12	0	0	974.85	
1899	9	20	19	0	0	974.18	
1899	9	21	5	0	0	974.18	
1899	9	21	12	0	0	976.45	
1899	9	21	19	0	0	979.25	
1899	9	22	5	0	0	982.58	
1899	9	22	12	0	0	983.12	
1899	9	22	19	0	0	982.72	
1899	9	24	5	0	0	974.72	
1899	9	24	12	0	0	973.92	
1899	9	24	19	0	0	976.18	
1899	9	25	5	0	0	978.85	
1899	9	25	5	0	0	982.45	
1899	9	25	12	0	0	979.12	
1899	9	25	12	0	0	982.18	
1899	9	25	19	0	0	977.78	
1899	9	25	19	0	0	981.65	
1899	9	26	5	0	0	974.72	
1899	9	26	12	0	0	978.98	
1899	9	26	19	0	0	979.78	
1899	9	27	5	0	0	980.45	
1899	9	27	12	0	0	981.25	
1899	9	27	19	0	0	983.92	
1899	9	28	5	0	0	984.05	
1899	9	28	12	0	0	983.78	
1899	9	28	19	0	0	982.58	
1899	9	29	5	0	0	980.45	
1899	9	29	12	0	0	981.25	
1899	9	29	19	0	0	980.85	
1899	9	30	5	0	0	980.18	
1899	9	30	12	0	0	979.92	
1899	9	30	19	0	0	980.18	
1899	10	1	5	0	0	981.78	
1899	10	1	12	0	0	982.32	
1899	10	1	19	0	0	983.65	
1899	10	2	5	0	0	984.05	
1899	10	2	12	0	0	983.12	
1899	10	2	19	0	0	982.98	
1899	10	3	5	0	0	981.78	
1899	10	3	12	0	0	981.52	
1899	10	3	19	0	0	985.25	
1899	10	4	5	0	0	985.25	
1899	10	4	19	0	0	984.85	
1899	10	5	5	0	0	983.92	
1899	10	5	12	0	0	982.58	
1899	10	6	5	0	0	978.72	
1899	10	6	12	0	0	979.52	
1899	10	6	19	0	0	983.38	
1899	10	7	5	0	0	983.38	
1899	10	7	12	0	0	979.65	
1899	10	7	19	0	0	974.85	
1899	10	8	5	0	0	970.72	
1899	10	8	12	0	0	974.45	
1899	10	8	19	0	0	979.78	
1899	10	9	5	0	0	986.18	
1899	10	9	12	0	0	988.85	
1899	10	9	19	0	0	990.45	
1899	10	10	5	0	0	990.72	
1899	10	10	12	0	0	987.92	
1899	10	10	19	0	0	986.98	
1899	10	11	5	0	0	987.65	
1899	10	11	12	0	0	987.25	
1899	10	11	19	0	0	987.38	
1899	10	12	5	0	0	984.85	
1899	10	12	12	0	0	981.92	
1899	10	12	19	0	0	979.52	
1899	10	13	5	0	0	976.98	
1899	10	13	12	0	0	975.38	
1899	10	13	19	0	0	974.45	
1899	10	14	5	0	0	974.58	
1899	10	14	19	0	0	976.72	
1899	10	15	5	0	0	982.32	
1899	10	15	12	0	0	984.32	
1899	10	15	19	0	0	985.65	
1899	10	16	5	0	0	986.72	
1899	10	16	12	0	0	985.38	
1899	10	16	19	0	0	984.98	
1899	10	17	5	0	0	982.18	
1899	10	17	12	0	0	982.72	
1899	10	17	19	0	0	984.18	
1899	10	18	5	0	0	984.58	
1899	10	18	12	0	0	987.12	
1899	10	18	19	0	0	989.65	
1899	10	19	5	0	0	990.98	
1899	10	19	12	0	0	990.72	
1899	10	19	19	0	0	990.58	
1899	10	20	5	0	0	988.58	
1899	10	20	12	0	0	988.98	
1899	10	20	19	0	0	990.18	
1899	10	21	5	0	0	989.38	
1899	10	21	12	0	0	988.05	
1899	10	21	19	0	0	988.45	
1899	10	22	5	0	0	992.18	
1899	10	22	12	0	0	993.78	
1899	10	22	19	0	0	994.32	
1899	10	23	5	0	0	991.78	
1899	10	23	12	0	0	988.85	
1899	10	23	19	0	0	985.92	
1899	10	24	5	0	0	982.72	
1899	10	24	12	0	0	979.25	
1899	10	24	19	0	0	973.92	
1899	10	25	5	0	0	971.52	
1899	10	25	12	0	0	971.92	
1899	10	25	19	0	0	973.38	
1899	10	26	5	0	0	977.38	
1899	10	26	12	0	0	980.58	
1899	10	26	19	0	0	983.25	
1899	10	27	5	0	0	984.72	
1899	10	27	12	0	0	984.72	
1899	10	27	19	0	0	983.78	
1899	10	28	5	0	0	982.18	
1899	10	28	12	0	0	980.85	
1899	10	28	19	0	0	980.32	
1899	10	29	5	0	0	981.12	
1899	10	29	12	0	0	981.78	
1899	10	29	19	0	0	983.38	
1899	10	30	5	0	0	983.12	
1899	10	30	12	0	0	981.78	
1899	10	30	19	0	0	980.18	
1899	10	31	5	0	0	979.25	
1899	10	31	12	0	0	977.12	
1899	10	31	19	0	0	977.25	
1899	11	1	5	0	0	984.85	
1899	11	1	12	0	0	987.78	
1899	11	1	19	0	0	991.12	
1899	11	2	5	0	0	990.72	
1899	11	2	12	0	0	988.85	
1899	11	2	19	0	0	988.18	
1899	11	3	5	0	0	987.52	
1899	11	3	12	0	0	986.45	
1899	11	3	19	0	0	983.65	
1899	11	4	5	0	0	984.98	
1899	11	4	12	0	0	983.92	
1899	11	4	19	0	0	984.85	
1899	11	5	5	0	0	985.52	
1899	11	5	12	0	0	986.45	
1899	11	5	19	0	0	987.65	
1899	11	6	5	0	0	987.12	
1899	11	6	12	0	0	986.58	
1899	11	6	19	0	0	986.58	
1899	11	7	5	0	0	986.45	
1899	11	7	12	0	0	986.72	
1899	11	7	19	0	0	986.45	
1899	11	8	5	0	0	984.72	
1899	11	8	12	0	0	982.98	
1899	11	8	19	0	0	981.25	
1899	11	9	5	0	0	977.38	
1899	11	9	12	0	0	975.92	
1899	11	9	19	0	0	976.18	
1899	11	10	5	0	0	976.72	
1899	11	10	12	0	0	979.12	
1899	11	10	19	0	0	980.18	
1899	11	11	5	0	0	977.52	
1899	11	11	12	0	0	976.98	
1899	11	11	19	0	0	981.38	
1899	11	12	5	0	0	981.92	
1899	11	12	12	0	0	980.58	
1899	11	12	19	0	0	980.85	
1899	11	13	5	0	0	981.52	
1899	11	13	12	0	0	981.78	
1899	11	13	19	0	0	982.32	
1899	11	14	5	0	0	983.92	
1899	11	14	12	0	0	984.32	
1899	11	14	19	0	0	986.45	
1899	11	15	5	0	0	986.45	
1899	11	15	12	0	0	980.85	
1899	11	15	19	0	0	973.12	
1899	11	16	5	0	0	972.58	
1899	11	16	12	0	0	978.05	
1899	11	16	19	0	0	986.05	
1899	11	17	5	0	0	989.78	
1899	11	17	12	0	0	990.72	
1899	11	17	19	0	0	991.25	
1899	11	18	5	0	0	989.25	
1899	11	18	12	0	0	989.38	
1899	11	18	19	0	0	991.52	
1899	11	19	5	0	0	992.85	
1899	11	19	12	0	0	992.18	
1899	11	19	19	0	0	989.38	
1899	11	20	5	0	0	983.65	
1899	11	20	12	0	0	979.65	
1899	11	20	19	0	0	977.25	
1899	11	21	5	0	0	981.12	
1899	11	21	12	0	0	984.98	
1899	11	21	19	0	0	988.05	
1899	11	22	5	0	0	983.38	
1899	11	22	12	0	0	975.38	
1899	11	22	19	0	0	978.32	
1899	11	23	5	0	0	982.18	
1899	11	23	12	0	0	982.58	
1899	11	23	19	0	0	984.05	
1899	11	24	5	0	0	977.65	
1899	11	24	12	0	0	976.58	
1899	11	24	19	0	0	975.38	
1899	11	25	5	0	0	972.85	
1899	11	25	12	0	0	976.98	
1899	11	25	19	0	0	983.65	
1899	11	26	5	0	0	993.12	
1899	11	26	12	0	0	995.12	
1899	11	26	19	0	0	994.32	
1899	11	27	5	0	0	988.45	
1899	11	27	12	0	0	982.18	
1899	11	27	19	0	0	977.78	
1899	11	28	5	0	0	976.85	
1899	11	28	12	0	0	976.98	
1899	11	28	19	0	0	978.05	
1899	11	29	5	0	0	976.98	
1899	11	29	12	0	0	978.98	
1899	11	29	19	0	0	983.52	
1899	11	30	5	0	0	983.12	
1899	11	30	12	0	0	982.98	
1899	11	30	19	0	0	985.12	
1899	12	1	5	0	0	985.38	
1899	12	1	12	0	0	984.45	
1899	12	1	19	0	0	981.25	
1899	12	2	5	0	0	974.18	
1899	12	2	12	0	0	973.25	
1899	12	2	19	0	0	973.12	
1899	12	4	5	0	0	983.12	
1899	12	4	12	0	0	983.25	
1899	12	4	19	0	0	980.18	
1899	12	5	5	0	0	964.18	
1899	12	5	12	0	0	962.18	
1899	12	5	19	0	0	958.32	
1899	12	6	5	0	0	954.85	
1899	12	6	12	0	0	962.18	
1899	12	6	19	0	0	965.12	
1899	12	7	5	0	0	965.92	
1899	12	7	12	0	0	968.98	
1899	12	7	19	0	0	972.18	
1899	12	8	5	0	0	974.72	
1899	12	8	12	0	0	976.45	
1899	12	8	19	0	0	979.12	
1899	12	9	5	0	0	979.78	
1899	12	9	12	0	0	980.72	
1899	12	9	19	0	0	982.98	
1899	12	10	5	0	0	983.38	
1899	12	10	12	0	0	982.98	
1899	12	10	19	0	0	984.32	
1899	12	11	5	0	0	982.32	
1899	12	11	12	0	0	982.05	
1899	12	11	19	0	0	983.38	
1899	12	12	5	0	0	983.92	
1899	12	12	12	0	0	984.18	
1899	12	12	19	0	0	983.25	
1899	12	13	5	0	0	978.45	
1899	12	13	12	0	0	974.85	
1899	12	13	19	0	0	972.85	
1899	12	14	5	0	0	967.52	
1899	12	14	12	0	0	969.65	
1899	12	14	19	0	0	971.78	
1899	12	15	5	0	0	972.85	
1899	12	15	12	0	0	973.12	
1899	12	15	19	0	0	973.12	
1899	12	16	5	0	0	974.05	
1899	12	16	12	0	0	974.72	
1899	12	16	19	0	0	962.58	qc_reject
1899	12	17	5	0	0	978.05	
1899	12	17	12	0	0	980.32	
1899	12	17	19	0	0	985.25	
1899	12	18	5	0	0	990.98	
1899	12	18	12	0	0	994.32	
1899	12	18	19	0	0	998.18	
1899	12	19	5	0	0	1000.58	
1899	12	19	12	0	0	1002.71	
1899	12	19	19	0	0	1004.58	
1899	12	20	5	0	0	1005.65	
1899	12	20	12	0	0	1005.51	
1899	12	20	19	0	0	1006.18	
1899	12	21	5	0	0	1005.11	
1899	12	21	12	0	0	1002.98	
1899	12	21	19	0	0	1001.51	
1899	12	22	5	0	0	999.65	
1899	12	22	12	0	0	998.85	
1899	12	22	19	0	0	997.52	
1899	12	23	5	0	0	998.18	
1899	12	23	12	0	0	997.12	
1899	12	23	19	0	0	996.85	
1899	12	24	5	0	0	993.52	
1899	12	24	12	0	0	991.52	
1899	12	24	19	0	0	989.12	
1899	12	25	5	0	0	983.65	
1899	12	25	12	0	0	980.98	
1899	12	25	19	0	0	980.05	
1899	12	26	5	0	0	978.45	
1899	12	26	12	0	0	979.65	
1899	12	26	19	0	0	982.72	
1899	12	27	5	0	0	982.98	
1899	12	27	12	0	0	982.98	
1899	12	27	19	0	0	981.12	
1899	12	28	5	0	0	978.05	
1899	12	28	12	0	0	974.72	
1899	12	28	19	0	0	974.98	
1899	12	29	5	0	0	975.38	
1899	12	29	12	0	0	974.32	
1899	12	29	19	0	0	973.25	
1899	12	30	5	0	0	971.92	
1899	12	30	12	0	0	975.52	
1899	12	30	19	0	0	980.32	
1899	12	31	5	0	0	982.58	
1899	12	31	12	0	0	982.58	
1899	12	31	19	0	0	983.52	
1900	1	1	5	0	0	984.72	
1900	1	1	12	0	0	984.85	
1900	1	1	19	0	0	986.18	
1900	1	2	5	0	0	984.58	
1900	1	2	12	0	0	980.85	
1900	1	2	19	0	0	979.65	
1900	1	3	5	0	0	977.65	
1900	1	3	12	0	0	973.92	
1900	1	3	19	0	0	970.58	
1900	1	4	5	0	0	967.65	
1900	1	4	12	0	0	969.52	
1900	1	4	19	0	0	972.58	
1900	1	5	5	0	0	971.78	
1900	1	5	12	0	0	969.65	
1900	1	5	19	0	0	969.25	
1900	1	6	5	0	0	975.52	
1900	1	6	12	0	0	981.92	
1900	1	6	19	0	0	987.38	
1900	1	7	5	0	0	988.72	
1900	1	7	12	0	0	987.92	
1900	1	7	19	0	0	987.38	
1900	1	8	5	0	0	985.52	
1900	1	8	12	0	0	984.98	
1900	1	8	19	0	0	985.38	
1900	1	9	5	0	0	985.52	
1900	1	9	12	0	0	986.32	
1900	1	9	19	0	0	987.92	
1900	1	10	5	0	0	983.52	
1900	1	10	12	0	0	982.32	
1900	1	10	19	0	0	982.72	
1900	1	11	5	0	0	983.12	
1900	1	11	12	0	0	982.72	
1900	1	11	19	0	0	983.92	
1900	1	12	5	0	0	984.98	
1900	1	12	12	0	0	986.98	
1900	1	12	19	0	0	988.18	
1900	1	13	5	0	0	989.25	
1900	1	13	12	0	0	989.12	
1900	1	13	19	0	0	988.85	
1900	1	14	5	0	0	987.65	
1900	1	14	12	0	0	985.25	
1900	1	14	19	0	0	984.18	
1900	1	15	5	0	0	980.98	
1900	1	15	12	0	0	979.92	
1900	1	15	19	0	0	980.32	
1900	1	16	5	0	0	978.58	
1900	1	16	12	0	0	978.45	
1900	1	16	19	0	0	975.65	
1900	1	17	5	0	0	973.25	
1900	1	17	12	0	0	971.78	
1900	1	17	19	0	0	972.85	
1900	1	18	5	0	0	970.18	
1900	1	18	12	0	0	969.65	
1900	1	18	19	0	0	972.85	
1900	1	19	5	0	0	978.85	
1900	1	19	12	0	0	982.72	
1900	1	19	19	0	0	986.98	
1900	1	20	5	0	0	989.92	
1900	1	20	12	0	0	991.12	
1900	1	20	19	0	0	988.58	
1900	1	21	5	0	0	988.05	
1900	1	21	12	0	0	988.05	
1900	1	21	19	0	0	988.98	
1900	1	22	5	0	0	986.98	
1900	1	22	12	0	0	982.72	
1900	1	22	19	0	0	979.92	
1900	1	23	5	0	0	977.25	
1900	1	23	12	0	0	973.52	
1900	1	23	19	0	0	984.32	qc_reject
1900	1	24	5	0	0	971.25	
1900	1	24	12	0	0	972.18	
1900	1	24	19	0	0	973.65	
1900	1	25	5	0	0	971.92	
1900	1	25	12	0	0	969.65	
1900	1	25	19	0	0	970.05	
1900	1	26	5	0	0	971.78	
1900	1	26	12	0	0	974.72	
1900	1	26	19	0	0	975.25	
1900	1	27	5	0	0	971.78	
1900	1	27	12	0	0	968.98	
1900	1	27	19	0	0	967.65	
1900	1	28	5	0	0	966.45	
1900	1	28	12	0	0	965.25	
1900	1	28	19	0	0	965.92	
1900	1	29	5	0	0	964.85	
1900	1	29	12	0	0	967.25	
1900	1	29	19	0	0	968.72	
1900	1	30	5	0	0	967.92	
1900	1	30	12	0	0	964.05	
1900	1	30	19	0	0	963.38	
1900	1	31	5	0	0	964.85	
1900	1	31	12	0	0	965.52	
1900	1	31	19	0	0	969.25	
1900	2	1	5	0	0	973.92	
1900	2	1	12	0	0	976.72	
1900	2	1	19	0	0	979.52	
1900	2	2	5	0	0	980.85	
1900	2	2	12	0	0	980.85	
1900	2	2	19	0	0	980.98	
1900	2	3	5	0	0	979.65	
1900	2	3	12	0	0	979.52	
1900	2	3	19	0	0	979.52	
1900	2	4	5	0	0	978.58	
1900	2	4	12	0	0	976.45	
1900	2	4	19	0	0	975.52	
1900	2	5	5	0	0	973.92	
1900	2	5	12	0	0	972.72	
1900	2	5	19	0	0	972.05	
1900	2	6	5	0	0	969.38	
1900	2	6	12	0	0	968.32	
1900	2	6	19	0	0	966.85	
1900	2	7	5	0	0	966.98	
1900	2	7	12	0	0	967.52	
1900	2	7	19	0	0	968.18	
1900	2	8	5	0	0	969.65	
1900	2	8	12	0	0	969.92	
1900	2	8	19	0	0	973.12	
1900	2	9	5	0	0	978.18	
1900	2	9	12	0	0	980.85	
1900	2	9	19	0	0	982.45	
1900	2	10	5	0	0	978.32	
1900	2	10	12	0	0	975.12	
1900	2	10	19	0	0	973.38	
1900	2	11	5	0	0	971.12	
1900	2	11	12	0	0	969.92	
1900	2	11	19	0	0	961.12	qc_reject
